"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2023 "T1-2_2022-10-25_0020.JPG" 3 0.999309301376343
"T1-2" 2023 "T1-2_2022-10-25_0021.JPG" 3 0.999947190284729
"T1-2" 2023 "T1-2_2022-10-25_0022.JPG" 3 0.999971270561218
"T1-2" 2023 "T1-2_2022-10-26_0001.JPG" 1 0.999643087387085
"T1-2" 2023 "T1-2_2022-10-26_0002.JPG" 3 0.999976992607117
"T1-2" 2023 "T1-2_2022-10-26_0003.JPG" 3 0.999996304512024
"T1-2" 2023 "T1-2_2022-10-26_0004.JPG" 1 0.999954700469971
"T1-2" 2023 "T1-2_2022-10-26_0005.JPG" 3 0.999999761581421
"T1-2" 2023 "T1-2_2022-10-26_0006.JPG" 3 0.999893546104431
"T1-2" 2023 "T1-2_2022-10-26_0007.JPG" 3 0.99997353553772
"T1-2" 2023 "T1-2_2022-10-26_0008.JPG" 1 0.908236026763916
"T1-2" 2023 "T1-2_2022-10-27_0001.JPG" 1 0.999940991401672
"T1-2" 2023 "T1-2_2022-10-27_0002.JPG" 1 0.999943137168884
"T1-2" 2023 "T1-2_2022-10-27_0003.JPG" 3 0.999991297721863
"T1-2" 2023 "T1-2_2022-10-27_0004.JPG" 3 0.999972820281982
"T1-2" 2023 "T1-2_2022-10-28_0001.JPG" 1 0.999935746192932
"T1-2" 2023 "T1-2_2022-10-28_0002.JPG" 1 0.999949336051941
"T1-2" 2023 "T1-2_2022-10-28_0003.JPG" 3 0.999840140342712
"T1-2" 2023 "T1-2_2022-10-28_0004.JPG" 3 0.999926090240479
"T1-2" 2023 "T1-2_2022-10-28_0005.JPG" 3 0.999847173690796
"T1-2" 2023 "T1-2_2022-10-28_0006.JPG" 3 0.999988913536072
"T1-2" 2023 "T1-2_2022-10-28_0007.JPG" 3 0.999918580055237
"T1-2" 2023 "T1-2_2022-10-28_0008.JPG" 3 0.999282896518707
"T1-2" 2023 "T1-2_2022-10-28_0009.JPG" 3 0.999996185302734
"T1-2" 2023 "T1-2_2022-10-28_0010.JPG" 1 0.999594748020172
"T1-2" 2023 "T1-2_2022-10-29_0001.JPG" 1 0.999916791915894
"T1-2" 2023 "T1-2_2022-10-29_0002.JPG" 1 0.999924421310425
"T1-2" 2023 "T1-2_2022-10-29_0003.JPG" 6 0.999999761581421
"T1-2" 2023 "T1-2_2022-10-29_0004.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2022-10-29_0005.JPG" 6 0.913910388946533
"T1-2" 2023 "T1-2_2022-10-29_0006.JPG" 6 1
"T1-2" 2023 "T1-2_2022-10-29_0007.JPG" 6 0.999996781349182
"T1-2" 2023 "T1-2_2022-10-29_0008.JPG" 6 0.999000728130341
"T1-2" 2023 "T1-2_2022-10-29_0009.JPG" 6 0.841290950775146
"T1-2" 2023 "T1-2_2022-10-29_0010.JPG" 1 0.999808967113495
"T1-2" 2023 "T1-2_2022-10-30_0001.JPG" 1 0.999950051307678
"T1-2" 2023 "T1-2_2022-10-30_0002.JPG" 1 0.99997353553772
"T1-2" 2023 "T1-2_2022-10-30_0003.JPG" 3 0.999997019767761
"T1-2" 2023 "T1-2_2022-10-30_0004.JPG" 3 0.999873399734497
"T1-2" 2023 "T1-2_2022-10-30_0005.JPG" 3 0.999979257583618
"T1-2" 2023 "T1-2_2022-10-30_0006.JPG" 3 0.999976754188538
"T1-2" 2023 "T1-2_2022-10-31_0001.JPG" 1 0.999971270561218
"T1-2" 2023 "T1-2_2022-10-31_0002.JPG" 3 0.999998331069946
"T1-2" 2023 "T1-2_2022-10-31_0003.JPG" 3 0.998635470867157
"T1-2" 2023 "T1-2_2022-10-31_0004.JPG" 1 0.99994421005249
"T1-2" 2023 "T1-2_2022-10-31_0005.JPG" 3 0.999994874000549
"T1-2" 2023 "T1-2_2022-10-31_0006.JPG" 3 0.960379779338837
"T1-2" 2023 "T1-2_2022-11-01_0001.JPG" 1 0.999767005443573
"T1-2" 2023 "T1-2_2022-11-01_0002.JPG" 3 0.999996662139893
"T1-2" 2023 "T1-2_2022-11-01_0003.JPG" 1 0.999251782894135
"T1-2" 2023 "T1-2_2022-11-01_0004.JPG" 1 0.999868988990784
"T1-2" 2023 "T1-2_2022-11-01_0005.JPG" 3 0.999998450279236
"T1-2" 2023 "T1-2_2022-11-01_0006.JPG" 3 0.910122752189636
"T1-2" 2023 "T1-2_2022-11-01_0007.JPG" 3 0.999673128128052
"T1-2" 2023 "T1-2_2022-11-01_0008.JPG" 3 0.999970436096191
"T1-2" 2023 "T1-2_2022-11-01_0009.JPG" 3 0.999409079551697
"T1-2" 2023 "T1-2_2022-11-01_0010.JPG" 3 0.999637961387634
"T1-2" 2023 "T1-2_2022-11-02_0001.JPG" 1 0.999942779541016
"T1-2" 2023 "T1-2_2022-11-02_0002.JPG" 1 0.999917984008789
"T1-2" 2023 "T1-2_2022-11-02_0003.JPG" 3 0.971242487430573
"T1-2" 2023 "T1-2_2022-11-02_0004.JPG" 3 0.986869752407074
"T1-2" 2023 "T1-2_2022-11-03_0001.JPG" 1 0.999968886375427
"T1-2" 2023 "T1-2_2022-11-03_0002.JPG" 1 0.999972462654114
"T1-2" 2023 "T1-2_2022-11-03_0003.JPG" 1 0.999721348285675
"T1-2" 2023 "T1-2_2022-11-03_0004.JPG" 1 0.999707877635956
"T1-2" 2023 "T1-2_2022-11-03_0005.JPG" 3 0.999983787536621
"T1-2" 2023 "T1-2_2022-11-03_0006.JPG" 3 0.999990940093994
"T1-2" 2023 "T1-2_2022-11-03_0007.JPG" 3 0.998618006706238
"T1-2" 2023 "T1-2_2022-11-03_0008.JPG" 3 0.999196350574493
"T1-2" 2023 "T1-2_2022-11-04_0001.JPG" 1 0.999897003173828
"T1-2" 2023 "T1-2_2022-11-04_0002.JPG" 3 0.999744594097137
"T1-2" 2023 "T1-2_2022-11-04_0003.JPG" 3 0.999586760997772
"T1-2" 2023 "T1-2_2022-11-04_0004.JPG" 1 0.999976515769958
"T1-2" 2023 "T1-2_2022-11-05_0001.JPG" 1 0.999971389770508
"T1-2" 2023 "T1-2_2022-11-05_0002.JPG" 1 0.99997889995575
"T1-2" 2023 "T1-2_2022-11-05_0003.JPG" 1 0.999781668186188
"T1-2" 2023 "T1-2_2022-11-05_0004.JPG" 1 0.999861359596252
"T1-2" 2023 "T1-2_2022-11-06_0001.JPG" 1 0.999900341033936
"T1-2" 2023 "T1-2_2022-11-06_0002.JPG" 6 0.99998664855957
"T1-2" 2023 "T1-2_2022-11-06_0003.JPG" 6 1
"T1-2" 2023 "T1-2_2022-11-06_0004.JPG" 1 0.999945759773254
"T1-2" 2023 "T1-2_2022-11-06_0005.JPG" 6 1
"T1-2" 2023 "T1-2_2022-11-06_0006.JPG" 1 0.999591290950775
"T1-2" 2023 "T1-2_2022-11-06_0007.JPG" 3 0.999935030937195
"T1-2" 2023 "T1-2_2022-11-06_0008.JPG" 3 0.9744753241539
"T1-2" 2023 "T1-2_2022-11-07_0001.JPG" 1 0.999961733818054
"T1-2" 2023 "T1-2_2022-11-07_0002.JPG" 3 0.999992728233337
"T1-2" 2023 "T1-2_2022-11-07_0003.JPG" 3 0.999877095222473
"T1-2" 2023 "T1-2_2022-11-07_0004.JPG" 1 0.99984872341156
"T1-2" 2023 "T1-2_2022-11-08_0001.JPG" 1 0.99992573261261
"T1-2" 2023 "T1-2_2022-11-08_0002.JPG" 1 0.999933123588562
"T1-2" 2023 "T1-2_2022-11-09_0001.JPG" 1 0.999937653541565
"T1-2" 2023 "T1-2_2022-11-09_0002.JPG" 1 0.999931216239929
"T1-2" 2023 "T1-2_2022-11-09_0003.JPG" 3 0.999984383583069
"T1-2" 2023 "T1-2_2022-11-09_0004.JPG" 3 0.999919176101685
"T1-2" 2023 "T1-2_2022-11-09_0005.JPG" 3 0.999992251396179
"T1-2" 2023 "T1-2_2022-11-09_0006.JPG" 1 0.979732990264893
"T1-2" 2023 "T1-2_2022-11-09_0007.JPG" 3 0.999995231628418
"T1-2" 2023 "T1-2_2022-11-09_0008.JPG" 3 0.878078043460846
"T1-2" 2023 "T1-2_2022-11-10_0001.JPG" 1 0.999955296516418
"T1-2" 2023 "T1-2_2022-11-10_0002.JPG" 3 0.999959111213684
"T1-2" 2023 "T1-2_2022-11-10_0003.JPG" 3 0.999961972236633
"T1-2" 2023 "T1-2_2022-11-10_0004.JPG" 1 0.999967217445374
"T1-2" 2023 "T1-2_2022-11-10_0005.JPG" 3 0.99982088804245
"T1-2" 2023 "T1-2_2022-11-10_0006.JPG" 3 0.999949336051941
"T1-2" 2023 "T1-2_2022-11-11_0001.JPG" 1 0.999969959259033
"T1-2" 2023 "T1-2_2022-11-11_0002.JPG" 1 0.999958515167236
"T1-2" 2023 "T1-2_2022-11-11_0003.JPG" 3 0.999997973442078
"T1-2" 2023 "T1-2_2022-11-11_0004.JPG" 3 0.97106546163559
"T1-2" 2023 "T1-2_2022-11-12_0001.JPG" 1 0.999958515167236
"T1-2" 2023 "T1-2_2022-11-12_0002.JPG" 3 0.999967336654663
"T1-2" 2023 "T1-2_2022-11-12_0003.JPG" 3 0.996055483818054
"T1-2" 2023 "T1-2_2022-11-12_0004.JPG" 1 0.999214768409729
"T1-2" 2023 "T1-2_2022-11-12_0005.JPG" 1 0.998889625072479
"T1-2" 2023 "T1-2_2022-11-12_0006.JPG" 1 0.999769628047943
"T1-2" 2023 "T1-2_2022-11-13_0001.JPG" 1 0.999735891819
"T1-2" 2023 "T1-2_2022-11-13_0002.JPG" 3 0.99998152256012
"T1-2" 2023 "T1-2_2022-11-13_0003.JPG" 3 0.999844670295715
"T1-2" 2023 "T1-2_2022-11-13_0004.JPG" 1 0.999809563159943
"T1-2" 2023 "T1-2_2022-11-13_0005.JPG" 6 0.999627828598022
"T1-2" 2023 "T1-2_2022-11-13_0006.JPG" 1 0.999607622623444
"T1-2" 2023 "T1-2_2022-11-14_0001.JPG" 1 0.999900221824646
"T1-2" 2023 "T1-2_2022-11-14_0002.JPG" 6 0.998633563518524
"T1-2" 2023 "T1-2_2022-11-14_0003.JPG" 6 0.993703305721283
"T1-2" 2023 "T1-2_2022-11-14_0004.JPG" 1 0.999938488006592
"T1-2" 2023 "T1-2_2022-11-14_0005.JPG" 3 0.502478063106537
"T1-2" 2023 "T1-2_2022-11-14_0006.JPG" 1 0.999785125255585
"T1-2" 2023 "T1-2_2022-11-15_0001.JPG" 1 0.999886751174927
"T1-2" 2023 "T1-2_2022-11-15_0002.JPG" 6 0.999540328979492
"T1-2" 2023 "T1-2_2022-11-15_0003.JPG" 1 0.999161839485168
"T1-2" 2023 "T1-2_2022-11-15_0004.JPG" 6 0.998973965644836
"T1-2" 2023 "T1-2_2022-11-15_0005.JPG" 1 0.999001801013947
"T1-2" 2023 "T1-2_2022-11-15_0006.JPG" 1 0.999864101409912
"T1-2" 2023 "T1-2_2022-11-16_0001.JPG" 1 0.999796330928802
"T1-2" 2023 "T1-2_2022-11-16_0002.JPG" 1 0.999874949455261
"T1-2" 2023 "T1-2_2022-11-17_0001.JPG" 1 0.999855875968933
"T1-2" 2023 "T1-2_2022-11-17_0002.JPG" 1 0.999840259552002
"T1-2" 2023 "T1-2_2022-11-18_0001.JPG" 1 0.999852418899536
"T1-2" 2023 "T1-2_2022-11-18_0002.JPG" 1 0.999658584594727
"T1-2" 2023 "T1-2_2022-11-19_0001.JPG" 1 0.9997598528862
"T1-2" 2023 "T1-2_2022-11-19_0002.JPG" 1 0.999871015548706
"T1-2" 2023 "T1-2_2022-11-20_0001.JPG" 1 0.999778926372528
"T1-2" 2023 "T1-2_2022-11-20_0002.JPG" 1 0.999297261238098
"T1-2" 2023 "T1-2_2022-11-20_0003.JPG" 1 0.999345242977142
"T1-2" 2023 "T1-2_2022-11-20_0004.JPG" 1 0.999712765216827
"T1-2" 2023 "T1-2_2022-11-21_0001.JPG" 1 0.999862790107727
"T1-2" 2023 "T1-2_2022-11-21_0002.JPG" 1 0.999792158603668
"T1-2" 2023 "T1-2_2022-11-22_0001.JPG" 1 0.999796569347382
"T1-2" 2023 "T1-2_2022-11-22_0002.JPG" 1 0.999740302562714
"T1-2" 2023 "T1-2_2022-11-23_0001.JPG" 1 0.999870657920837
"T1-2" 2023 "T1-2_2022-11-23_0002.JPG" 1 0.99988067150116
"T1-2" 2023 "T1-2_2022-11-24_0001.JPG" 1 0.999916076660156
"T1-2" 2023 "T1-2_2022-11-24_0002.JPG" 1 0.999889492988586
"T1-2" 2023 "T1-2_2022-11-25_0001.JPG" 1 0.999779403209686
"T1-2" 2023 "T1-2_2022-11-25_0002.JPG" 1 0.999845623970032
"T1-2" 2023 "T1-2_2022-11-26_0001.JPG" 1 0.999800264835358
"T1-2" 2023 "T1-2_2022-11-26_0002.JPG" 3 0.999975204467773
"T1-2" 2023 "T1-2_2022-11-26_0003.JPG" 3 0.999993443489075
"T1-2" 2023 "T1-2_2022-11-26_0004.JPG" 1 0.999744236469269
"T1-2" 2023 "T1-2_2022-11-27_0001.JPG" 1 0.999933123588562
"T1-2" 2023 "T1-2_2022-11-27_0002.JPG" 3 0.99973052740097
"T1-2" 2023 "T1-2_2022-11-27_0003.JPG" 3 0.999813854694366
"T1-2" 2023 "T1-2_2022-11-27_0004.JPG" 3 0.999965071678162
"T1-2" 2023 "T1-2_2022-11-27_0005.JPG" 1 0.999575197696686
"T1-2" 2023 "T1-2_2022-11-27_0006.JPG" 6 0.999998807907104
"T1-2" 2023 "T1-2_2022-11-27_0007.JPG" 6 0.999999284744263
"T1-2" 2023 "T1-2_2022-11-27_0008.JPG" 1 0.999927878379822
"T1-2" 2023 "T1-2_2022-11-28_0001.JPG" 1 0.999927282333374
"T1-2" 2023 "T1-2_2022-11-28_0002.JPG" 1 0.999965906143188
"T1-2" 2023 "T1-2_2022-11-28_0003.JPG" 6 0.994696140289307
"T1-2" 2023 "T1-2_2022-11-28_0004.JPG" 1 0.999745905399323
"T1-2" 2023 "T1-2_2022-11-29_0001.JPG" 1 0.999950647354126
"T1-2" 2023 "T1-2_2022-11-29_0002.JPG" 1 0.999408483505249
"T1-2" 2023 "T1-2_2022-11-29_0003.JPG" 1 0.999443709850311
"T1-2" 2023 "T1-2_2022-11-29_0004.JPG" 1 0.999961614608765
"T1-2" 2023 "T1-2_2022-11-29_0005.JPG" 6 0.999997496604919
"T1-2" 2023 "T1-2_2022-11-29_0006.JPG" 1 0.999882102012634
"T1-2" 2023 "T1-2_2022-11-30_0001.JPG" 1 0.999945521354675
"T1-2" 2023 "T1-2_2022-11-30_0002.JPG" 1 0.999971270561218
"T1-2" 2023 "T1-2_2022-12-01_0001.JPG" 1 0.999967455863953
"T1-2" 2023 "T1-2_2022-12-01_0002.JPG" 1 0.999971270561218
"T1-2" 2023 "T1-2_2022-12-02_0001.JPG" 1 0.999948978424072
"T1-2" 2023 "T1-2_2022-12-02_0002.JPG" 6 0.999996781349182
"T1-2" 2023 "T1-2_2022-12-02_0003.JPG" 6 0.999746978282928
"T1-2" 2023 "T1-2_2022-12-02_0004.JPG" 1 0.999970674514771
"T1-2" 2023 "T1-2_2022-12-02_0005.JPG" 6 1
"T1-2" 2023 "T1-2_2022-12-02_0006.JPG" 6 0.999999403953552
"T1-2" 2023 "T1-2_2022-12-02_0007.JPG" 6 0.999999403953552
"T1-2" 2023 "T1-2_2022-12-02_0008.JPG" 6 0.999652862548828
"T1-2" 2023 "T1-2_2022-12-02_0009.JPG" 6 0.999789178371429
"T1-2" 2023 "T1-2_2022-12-02_0010.JPG" 6 0.566277086734772
"T1-2" 2023 "T1-2_2022-12-03_0001.JPG" 1 0.999932885169983
"T1-2" 2023 "T1-2_2022-12-03_0002.JPG" 1 0.999975204467773
"T1-2" 2023 "T1-2_2022-12-03_0003.JPG" 1 0.999899506568909
"T1-2" 2023 "T1-2_2022-12-03_0004.JPG" 1 0.999884605407715
"T1-2" 2023 "T1-2_2022-12-04_0001.JPG" 1 0.999977111816406
"T1-2" 2023 "T1-2_2022-12-04_0002.JPG" 1 0.999756991863251
"T1-2" 2023 "T1-2_2022-12-04_0003.JPG" 1 0.999776899814606
"T1-2" 2023 "T1-2_2022-12-04_0004.JPG" 1 0.999987721443176
"T1-2" 2023 "T1-2_2022-12-05_0001.JPG" 1 0.999965190887451
"T1-2" 2023 "T1-2_2022-12-05_0002.JPG" 3 0.99890410900116
"T1-2" 2023 "T1-2_2022-12-05_0003.JPG" 3 0.999798715114594
"T1-2" 2023 "T1-2_2022-12-05_0004.JPG" 1 0.999950051307678
"T1-2" 2023 "T1-2_2022-12-06_0001.JPG" 1 0.999981880187988
"T1-2" 2023 "T1-2_2022-12-06_0002.JPG" 3 0.999804794788361
"T1-2" 2023 "T1-2_2022-12-06_0003.JPG" 3 0.999931812286377
"T1-2" 2023 "T1-2_2022-12-06_0004.JPG" 1 0.999952077865601
"T1-2" 2023 "T1-2_2022-12-07_0001.JPG" 1 0.999944090843201
"T1-2" 2023 "T1-2_2022-12-07_0002.JPG" 3 0.999592125415802
"T1-2" 2023 "T1-2_2022-12-07_0003.JPG" 3 0.998118042945862
"T1-2" 2023 "T1-2_2022-12-07_0004.JPG" 3 0.999734699726105
"T1-2" 2023 "T1-2_2022-12-07_0005.JPG" 3 0.769954562187195
"T1-2" 2023 "T1-2_2022-12-07_0006.JPG" 3 0.999907374382019
"T1-2" 2023 "T1-2_2022-12-07_0007.JPG" 3 0.999806582927704
"T1-2" 2023 "T1-2_2022-12-07_0008.JPG" 1 0.999964475631714
"T1-2" 2023 "T1-2_2022-12-07_0009.JPG" 3 0.997773826122284
"T1-2" 2023 "T1-2_2022-12-07_0010.JPG" 3 0.998601257801056
"T1-2" 2023 "T1-2_2022-12-07_0011.JPG" 3 0.999961972236633
"T1-2" 2023 "T1-2_2022-12-07_0012.JPG" 3 0.999958992004395
"T1-2" 2023 "T1-2_2022-12-07_0013.JPG" 3 0.999982476234436
"T1-2" 2023 "T1-2_2022-12-07_0014.JPG" 3 0.999998092651367
"T1-2" 2023 "T1-2_2022-12-07_0015.JPG" 6 1
"T1-2" 2023 "T1-2_2022-12-07_0016.JPG" 1 0.999565184116364
"T1-2" 2023 "T1-2_2022-12-07_0017.JPG" 3 0.999789416790009
"T1-2" 2023 "T1-2_2022-12-07_0018.JPG" 3 0.999988794326782
"T1-2" 2023 "T1-2_2022-12-08_0001.JPG" 1 0.999925017356873
"T1-2" 2023 "T1-2_2022-12-08_0002.JPG" 3 0.999982953071594
"T1-2" 2023 "T1-2_2022-12-08_0003.JPG" 3 0.999982833862305
"T1-2" 2023 "T1-2_2022-12-08_0004.JPG" 1 0.999901413917542
"T1-2" 2023 "T1-2_2022-12-08_0005.JPG" 3 0.99997079372406
"T1-2" 2023 "T1-2_2022-12-08_0006.JPG" 3 0.999932169914246
"T1-2" 2023 "T1-2_2022-12-08_0007.JPG" 3 0.999980688095093
"T1-2" 2023 "T1-2_2022-12-08_0008.JPG" 1 0.997740268707275
"T1-2" 2023 "T1-2_2022-12-09_0001.JPG" 1 0.999983429908752
"T1-2" 2023 "T1-2_2022-12-09_0002.JPG" 3 0.999974131584167
"T1-2" 2023 "T1-2_2022-12-09_0003.JPG" 3 0.999872922897339
"T1-2" 2023 "T1-2_2022-12-09_0004.JPG" 1 0.999845147132874
"T1-2" 2023 "T1-2_2022-12-09_0005.JPG" 3 0.999976992607117
"T1-2" 2023 "T1-2_2022-12-09_0006.JPG" 3 0.995216488838196
"T1-2" 2023 "T1-2_2022-12-09_0007.JPG" 3 0.999944567680359
"T1-2" 2023 "T1-2_2022-12-09_0008.JPG" 3 0.524120450019836
"T1-2" 2023 "T1-2_2022-12-09_0009.JPG" 3 0.99990713596344
"T1-2" 2023 "T1-2_2022-12-09_0010.JPG" 3 0.999948501586914
"T1-2" 2023 "T1-2_2022-12-09_0011.JPG" 3 0.999985814094543
"T1-2" 2023 "T1-2_2022-12-09_0012.JPG" 1 0.990827620029449
"T1-2" 2023 "T1-2_2022-12-10_0001.JPG" 1 0.99984335899353
"T1-2" 2023 "T1-2_2022-12-10_0002.JPG" 1 0.999895811080933
"T1-2" 2023 "T1-2_2022-12-10_0003.JPG" 1 0.99961119890213
"T1-2" 2023 "T1-2_2022-12-10_0004.JPG" 1 0.999601781368256
"T1-2" 2023 "T1-2_2022-12-11_0001.JPG" 1 0.999761283397675
"T1-2" 2023 "T1-2_2022-12-11_0002.JPG" 1 0.999881625175476
"T1-2" 2023 "T1-2_2022-12-12_0001.JPG" 1 0.99983823299408
"T1-2" 2023 "T1-2_2022-12-12_0002.JPG" 1 0.999776661396027
"T1-2" 2023 "T1-2_2022-12-12_0003.JPG" 3 0.999968409538269
"T1-2" 2023 "T1-2_2022-12-12_0004.JPG" 3 0.999912142753601
"T1-2" 2023 "T1-2_2022-12-12_0005.JPG" 3 0.999980926513672
"T1-2" 2023 "T1-2_2022-12-12_0006.JPG" 1 0.998992025852203
"T1-2" 2023 "T1-2_2022-12-13_0001.JPG" 1 0.999934911727905
"T1-2" 2023 "T1-2_2022-12-13_0002.JPG" 1 0.999826967716217
"T1-2" 2023 "T1-2_2022-12-13_0003.JPG" 3 0.99994421005249
"T1-2" 2023 "T1-2_2022-12-13_0004.JPG" 3 0.999422430992126
"T1-2" 2023 "T1-2_2022-12-13_0005.JPG" 3 0.999992370605469
"T1-2" 2023 "T1-2_2022-12-13_0006.JPG" 3 0.999976754188538
"T1-2" 2023 "T1-2_2022-12-14_0001.JPG" 1 0.999456465244293
"T1-2" 2023 "T1-2_2022-12-14_0002.JPG" 3 0.999941825866699
"T1-2" 2023 "T1-2_2022-12-14_0003.JPG" 3 0.999927878379822
"T1-2" 2023 "T1-2_2022-12-14_0004.JPG" 1 0.999891638755798
"T1-2" 2023 "T1-2_2022-12-14_0005.JPG" 3 0.999989748001099
"T1-2" 2023 "T1-2_2022-12-14_0006.JPG" 3 0.999894261360168
"T1-2" 2023 "T1-2_2022-12-15_0001.JPG" 1 0.999857187271118
"T1-2" 2023 "T1-2_2022-12-15_0002.JPG" 1 0.999861001968384
"T1-2" 2023 "T1-2_2022-12-16_0001.JPG" 1 0.999833703041077
"T1-2" 2023 "T1-2_2022-12-16_0002.JPG" 6 1
"T1-2" 2023 "T1-2_2022-12-16_0003.JPG" 6 0.999987483024597
"T1-2" 2023 "T1-2_2022-12-16_0004.JPG" 1 0.999867677688599
"T1-2" 2023 "T1-2_2022-12-17_0001.JPG" 1 0.999888062477112
"T1-2" 2023 "T1-2_2022-12-17_0002.JPG" 1 0.999194324016571
"T1-2" 2023 "T1-2_2022-12-17_0003.JPG" 1 0.999375998973846
"T1-2" 2023 "T1-2_2022-12-17_0004.JPG" 3 0.99999725818634
"T1-2" 2023 "T1-2_2022-12-17_0005.JPG" 3 0.727786958217621
"T1-2" 2023 "T1-2_2022-12-17_0006.JPG" 1 0.999764144420624
"T1-2" 2023 "T1-2_2022-12-18_0001.JPG" 1 0.999665975570679
"T1-2" 2023 "T1-2_2022-12-18_0002.JPG" 1 0.999825298786163
"T1-2" 2023 "T1-2_2022-12-19_0001.JPG" 1 0.999752104282379
"T1-2" 2023 "T1-2_2022-12-19_0002.JPG" 3 0.999442517757416
"T1-2" 2023 "T1-2_2022-12-19_0003.JPG" 3 0.923998057842255
"T1-2" 2023 "T1-2_2022-12-19_0004.JPG" 1 0.999856948852539
"T1-2" 2023 "T1-2_2022-12-19_0005.JPG" 3 0.999985814094543
"T1-2" 2023 "T1-2_2022-12-19_0006.JPG" 1 0.998895764350891
"T1-2" 2023 "T1-2_2022-12-20_0001.JPG" 1 0.999890446662903
"T1-2" 2023 "T1-2_2022-12-20_0002.JPG" 3 0.999955892562866
"T1-2" 2023 "T1-2_2022-12-20_0003.JPG" 3 0.999988317489624
"T1-2" 2023 "T1-2_2022-12-20_0004.JPG" 3 0.9997199177742
"T1-2" 2023 "T1-2_2022-12-20_0005.JPG" 3 0.9995037317276
"T1-2" 2023 "T1-2_2022-12-20_0006.JPG" 3 0.998833477497101
"T1-2" 2023 "T1-2_2022-12-20_0007.JPG" 1 0.999712288379669
"T1-2" 2023 "T1-2_2022-12-20_0008.JPG" 1 0.999974489212036
"T1-2" 2023 "T1-2_2022-12-21_0001.JPG" 1 0.999786078929901
"T1-2" 2023 "T1-2_2022-12-21_0002.JPG" 1 0.999843716621399
"T1-2" 2023 "T1-2_2022-12-21_0003.JPG" 1 0.999859929084778
"T1-2" 2023 "T1-2_2022-12-21_0004.JPG" 3 0.999990820884705
"T1-2" 2023 "T1-2_2022-12-21_0005.JPG" 1 0.56733363866806
"T1-2" 2023 "T1-2_2022-12-21_0006.JPG" 1 0.999945640563965
"T1-2" 2023 "T1-2_2022-12-21_0007.JPG" 3 0.999944448471069
"T1-2" 2023 "T1-2_2022-12-21_0008.JPG" 3 0.999971270561218
"T1-2" 2023 "T1-2_2022-12-22_0001.JPG" 1 0.999939799308777
"T1-2" 2023 "T1-2_2022-12-22_0002.JPG" 3 0.999959468841553
"T1-2" 2023 "T1-2_2022-12-22_0003.JPG" 3 0.999436318874359
"T1-2" 2023 "T1-2_2022-12-22_0004.JPG" 1 0.999955177307129
"T1-2" 2023 "T1-2_2022-12-22_0005.JPG" 6 0.99998664855957
"T1-2" 2023 "T1-2_2022-12-22_0006.JPG" 1 0.999074101448059
"T1-2" 2023 "T1-2_2022-12-22_0007.JPG" 3 0.999985098838806
"T1-2" 2023 "T1-2_2022-12-22_0008.JPG" 3 0.999998450279236
"T1-2" 2023 "T1-2_2022-12-23_0001.JPG" 1 0.999871611595154
"T1-2" 2023 "T1-2_2022-12-23_0002.JPG" 1 0.999439299106598
"T1-2" 2023 "T1-2_2022-12-23_0003.JPG" 1 0.999599754810333
"T1-2" 2023 "T1-2_2022-12-23_0004.JPG" 1 0.99970418214798
"T1-2" 2023 "T1-2_2022-12-23_0005.JPG" 3 0.999990820884705
"T1-2" 2023 "T1-2_2022-12-23_0006.JPG" 3 0.999868512153625
"T1-2" 2023 "T1-2_2022-12-23_0007.JPG" 3 0.999972343444824
"T1-2" 2023 "T1-2_2022-12-23_0008.JPG" 3 0.999628663063049
"T1-2" 2023 "T1-2_2022-12-24_0001.JPG" 1 0.999932408332825
"T1-2" 2023 "T1-2_2022-12-24_0002.JPG" 1 0.999905467033386
"T1-2" 2023 "T1-2_2022-12-24_0003.JPG" 1 0.999342620372772
"T1-2" 2023 "T1-2_2022-12-24_0004.JPG" 1 0.999275743961334
"T1-2" 2023 "T1-2_2022-12-24_0005.JPG" 3 0.999766170978546
"T1-2" 2023 "T1-2_2022-12-24_0006.JPG" 3 0.984771430492401
"T1-2" 2023 "T1-2_2022-12-25_0001.JPG" 1 0.999873518943787
"T1-2" 2023 "T1-2_2022-12-25_0002.JPG" 3 0.999994039535522
"T1-2" 2023 "T1-2_2022-12-25_0003.JPG" 3 0.999979496002197
"T1-2" 2023 "T1-2_2022-12-25_0004.JPG" 1 0.999896764755249
"T1-2" 2023 "T1-2_2022-12-25_0005.JPG" 1 0.999684810638428
"T1-2" 2023 "T1-2_2022-12-25_0006.JPG" 1 0.999674320220947
"T1-2" 2023 "T1-2_2022-12-26_0001.JPG" 1 0.999926090240479
"T1-2" 2023 "T1-2_2022-12-26_0002.JPG" 3 0.999995946884155
"T1-2" 2023 "T1-2_2022-12-26_0003.JPG" 1 0.999609410762787
"T1-2" 2023 "T1-2_2022-12-26_0004.JPG" 1 0.999750316143036
"T1-2" 2023 "T1-2_2022-12-26_0005.JPG" 3 0.999991536140442
"T1-2" 2023 "T1-2_2022-12-26_0006.JPG" 1 0.997818470001221
"T1-2" 2023 "T1-2_2022-12-27_0001.JPG" 1 0.999842882156372
"T1-2" 2023 "T1-2_2022-12-27_0002.JPG" 3 0.99998664855957
