"site" "year" "filename" "guess1" "confidence1"
"G08" 2023 "G08_2023-02-27_0008.JPG" 1 0.918520629405975
"G08" 2023 "G08_2023-02-27_0009.JPG" 5 0.998351335525513
"G08" 2023 "G08_2023-02-27_0010.JPG" 5 0.588396906852722
"G08" 2023 "G08_2023-02-28_0001.JPG" 3 0.999863028526306
"G08" 2023 "G08_2023-02-28_0002.JPG" 3 0.999932527542114
"G08" 2023 "G08_2023-02-28_0003.JPG" 1 0.999648094177246
"G08" 2023 "G08_2023-02-28_0004.JPG" 3 0.999524593353271
"G08" 2023 "G08_2023-02-28_0005.JPG" 1 0.997370004653931
"G08" 2023 "G08_2023-02-28_0006.JPG" 3 0.999769270420074
"G08" 2023 "G08_2023-02-28_0007.JPG" 3 0.999985575675964
"G08" 2023 "G08_2023-02-28_0008.JPG" 3 0.999637603759766
"G08" 2023 "G08_2023-02-28_0009.JPG" 1 0.9875568151474
"G08" 2023 "G08_2023-02-28_0010.JPG" 3 0.999659299850464
"G08" 2023 "G08_2023-02-28_0011.JPG" 1 0.995282351970673
"G08" 2023 "G08_2023-02-28_0012.JPG" 1 0.999705135822296
"G08" 2023 "G08_2023-02-28_0013.JPG" 3 0.999725878238678
"G08" 2023 "G08_2023-02-28_0014.JPG" 1 0.971628129482269
"G08" 2023 "G08_2023-02-28_0015.JPG" 3 0.99934059381485
"G08" 2023 "G08_2023-02-28_0016.JPG" 3 0.999697208404541
"G08" 2023 "G08_2023-02-28_0017.JPG" 3 0.999249637126923
"G08" 2023 "G08_2023-02-28_0018.JPG" 1 0.991562068462372
"G08" 2023 "G08_2023-03-01_0001.JPG" 1 0.989995241165161
"G08" 2023 "G08_2023-03-01_0002.JPG" 1 0.991169333457947
"G08" 2023 "G08_2023-03-01_0003.JPG" 1 0.999199211597443
"G08" 2023 "G08_2023-03-01_0004.JPG" 1 0.989792466163635
"G08" 2023 "G08_2023-03-01_0005.JPG" 1 0.988814651966095
"G08" 2023 "G08_2023-03-01_0006.JPG" 3 0.999970674514771
"G08" 2023 "G08_2023-03-01_0007.JPG" 3 0.999906539916992
"G08" 2023 "G08_2023-03-01_0008.JPG" 3 0.999267876148224
"G08" 2023 "G08_2023-03-01_0009.JPG" 3 0.996758282184601
"G08" 2023 "G08_2023-03-01_0010.JPG" 1 0.997855722904205
"G08" 2023 "G08_2023-03-01_0011.JPG" 3 0.999817669391632
"G08" 2023 "G08_2023-03-01_0012.JPG" 3 0.99996554851532
"G08" 2023 "G08_2023-03-01_0013.JPG" 1 0.992895185947418
"G08" 2023 "G08_2023-03-01_0014.JPG" 1 0.994606554508209
"G08" 2023 "G08_2023-03-01_0015.JPG" 3 0.999951243400574
"G08" 2023 "G08_2023-03-01_0016.JPG" 1 0.989362776279449
"G08" 2023 "G08_2023-03-01_0017.JPG" 3 0.99990701675415
"G08" 2023 "G08_2023-03-01_0018.JPG" 3 0.999835610389709
"G08" 2023 "G08_2023-03-02_0001.JPG" 1 0.99845814704895
"G08" 2023 "G08_2023-03-02_0002.JPG" 1 0.993468523025513
"G08" 2023 "G08_2023-03-02_0003.JPG" 1 0.994333028793335
"G08" 2023 "G08_2023-03-02_0004.JPG" 1 0.999492049217224
"G08" 2023 "G08_2023-03-02_0005.JPG" 3 0.999871850013733
"G08" 2023 "G08_2023-03-02_0006.JPG" 3 0.99933248758316
"G08" 2023 "G08_2023-03-02_0007.JPG" 1 0.992556571960449
"G08" 2023 "G08_2023-03-02_0008.JPG" 1 0.988429307937622
"G08" 2023 "G08_2023-03-02_0009.JPG" 3 0.999796330928802
"G08" 2023 "G08_2023-03-02_0010.JPG" 1 0.992989301681519
"G08" 2023 "G08_2023-03-03_0001.JPG" 5 0.99999988079071
"G08" 2023 "G08_2023-03-03_0002.JPG" 1 0.963030159473419
"G08" 2023 "G08_2023-03-03_0003.JPG" 1 0.998130261898041
"G08" 2023 "G08_2023-03-03_0004.JPG" 3 0.997940838336945
"G08" 2023 "G08_2023-03-03_0005.JPG" 1 0.990808308124542
"G08" 2023 "G08_2023-03-03_0006.JPG" 3 0.999516606330872
"G08" 2023 "G08_2023-03-03_0007.JPG" 3 0.999789655208588
"G08" 2023 "G08_2023-03-03_0008.JPG" 3 0.969538033008575
"G08" 2023 "G08_2023-03-03_0009.JPG" 1 0.990835547447205
"G08" 2023 "G08_2023-03-03_0010.JPG" 3 0.999557673931122
"G08" 2023 "G08_2023-03-03_0011.JPG" 3 0.999897122383118
"G08" 2023 "G08_2023-03-03_0012.JPG" 3 0.999564349651337
"G08" 2023 "G08_2023-03-03_0013.JPG" 3 0.998888671398163
"G08" 2023 "G08_2023-03-03_0014.JPG" 1 0.99566650390625
"G08" 2023 "G08_2023-03-03_0015.JPG" 1 0.994632601737976
"G08" 2023 "G08_2023-03-03_0016.JPG" 1 0.992621183395386
"G08" 2023 "G08_2023-03-03_0017.JPG" 1 0.992131173610687
"G08" 2023 "G08_2023-03-03_0018.JPG" 1 0.999147772789001
"G08" 2023 "G08_2023-03-03_0019.JPG" 1 0.99291729927063
"G08" 2023 "G08_2023-03-03_0020.JPG" 1 0.993376791477203
"G08" 2023 "G08_2023-03-03_0021.JPG" 3 0.999763309955597
"G08" 2023 "G08_2023-03-03_0022.JPG" 3 0.999980330467224
"G08" 2023 "G08_2023-03-03_0023.JPG" 3 0.999913573265076
"G08" 2023 "G08_2023-03-03_0024.JPG" 1 0.991639852523804
"G08" 2023 "G08_2023-03-04_0001.JPG" 1 0.998996913433075
"G08" 2023 "G08_2023-03-04_0002.JPG" 3 0.999971508979797
"G08" 2023 "G08_2023-03-04_0003.JPG" 3 0.999897003173828
"G08" 2023 "G08_2023-03-04_0004.JPG" 3 0.999960064888
"G08" 2023 "G08_2023-03-04_0005.JPG" 1 0.991611063480377
"G08" 2023 "G08_2023-03-04_0006.JPG" 3 0.999837040901184
"G08" 2023 "G08_2023-03-04_0007.JPG" 3 0.999940037727356
"G08" 2023 "G08_2023-03-04_0008.JPG" 1 0.998560607433319
"G08" 2023 "G08_2023-03-04_0009.JPG" 3 0.999366581439972
"G08" 2023 "G08_2023-03-04_0010.JPG" 1 0.988611876964569
"G08" 2023 "G08_2023-03-04_0011.JPG" 1 0.992351949214935
"G08" 2023 "G08_2023-03-04_0012.JPG" 1 0.987147510051727
"G08" 2023 "G08_2023-03-04_0013.JPG" 3 0.999715983867645
"G08" 2023 "G08_2023-03-04_0014.JPG" 1 0.981632471084595
"G08" 2023 "G08_2023-03-04_0015.JPG" 5 0.999985098838806
"G08" 2023 "G08_2023-03-04_0016.JPG" 5 0.805816352367401
"G08" 2023 "G08_2023-03-05_0001.JPG" 1 0.996831238269806
"G08" 2023 "G08_2023-03-05_0002.JPG" 3 0.99996030330658
"G08" 2023 "G08_2023-03-05_0003.JPG" 3 0.999971747398376
"G08" 2023 "G08_2023-03-05_0004.JPG" 3 0.999219179153442
"G08" 2023 "G08_2023-03-05_0005.JPG" 1 0.835656404495239
"G08" 2023 "G08_2023-03-05_0006.JPG" 3 0.999917030334473
"G08" 2023 "G08_2023-03-05_0007.JPG" 3 0.999796211719513
"G08" 2023 "G08_2023-03-05_0008.JPG" 3 0.99961793422699
"G08" 2023 "G08_2023-03-05_0009.JPG" 1 0.986469745635986
"G08" 2023 "G08_2023-03-05_0010.JPG" 1 0.999088287353516
"G08" 2023 "G08_2023-03-05_0011.JPG" 3 0.999892473220825
"G08" 2023 "G08_2023-03-05_0012.JPG" 3 0.999923467636108
"G08" 2023 "G08_2023-03-05_0013.JPG" 3 0.999930620193481
"G08" 2023 "G08_2023-03-05_0014.JPG" 1 0.991213381290436
"G08" 2023 "G08_2023-03-05_0015.JPG" 3 0.999961972236633
"G08" 2023 "G08_2023-03-05_0016.JPG" 1 0.9885613322258
"G08" 2023 "G08_2023-03-05_0017.JPG" 3 0.99998927116394
"G08" 2023 "G08_2023-03-05_0018.JPG" 1 0.9852254986763
"G08" 2023 "G08_2023-03-05_0019.JPG" 3 0.999954700469971
"G08" 2023 "G08_2023-03-05_0020.JPG" 3 0.99963915348053
"G08" 2023 "G08_2023-03-05_0021.JPG" 3 0.999830365180969
"G08" 2023 "G08_2023-03-05_0022.JPG" 3 0.999665260314941
"G08" 2023 "G08_2023-03-06_0001.JPG" 1 0.999813139438629
"G08" 2023 "G08_2023-03-06_0002.JPG" 3 0.999779164791107
"G08" 2023 "G08_2023-03-06_0003.JPG" 3 0.999905824661255
"G08" 2023 "G08_2023-03-06_0004.JPG" 3 0.999879956245422
"G08" 2023 "G08_2023-03-06_0005.JPG" 1 0.997725307941437
"G08" 2023 "G08_2023-03-06_0006.JPG" 3 0.999897122383118
"G08" 2023 "G08_2023-03-06_0007.JPG" 1 0.998215854167938
"G08" 2023 "G08_2023-03-06_0008.JPG" 3 0.999513268470764
"G08" 2023 "G08_2023-03-06_0009.JPG" 1 0.980566382408142
"G08" 2023 "G08_2023-03-06_0010.JPG" 3 0.999956250190735
"G08" 2023 "G08_2023-03-06_0011.JPG" 1 0.998314142227173
"G08" 2023 "G08_2023-03-06_0012.JPG" 3 0.999772489070892
"G08" 2023 "G08_2023-03-06_0013.JPG" 3 0.999796807765961
"G08" 2023 "G08_2023-03-06_0014.JPG" 1 0.999892473220825
"G08" 2023 "G08_2023-03-06_0015.JPG" 1 0.997055888175964
"G08" 2023 "G08_2023-03-06_0016.JPG" 1 0.996558725833893
"G08" 2023 "G08_2023-03-07_0001.JPG" 1 0.999890923500061
"G08" 2023 "G08_2023-03-07_0002.JPG" 3 0.99961119890213
"G08" 2023 "G08_2023-03-07_0003.JPG" 1 0.992399036884308
"G08" 2023 "G08_2023-03-07_0004.JPG" 3 0.999336063861847
"G08" 2023 "G08_2023-03-07_0005.JPG" 1 0.998417019844055
"G08" 2023 "G08_2023-03-07_0006.JPG" 3 0.999965667724609
"G08" 2023 "G08_2023-03-07_0007.JPG" 1 0.997196197509766
"G08" 2023 "G08_2023-03-07_0008.JPG" 3 0.99965488910675
"G08" 2023 "G08_2023-03-07_0009.JPG" 1 0.651900112628937
"G08" 2023 "G08_2023-03-07_0010.JPG" 1 0.999728739261627
"G08" 2023 "G08_2023-03-07_0011.JPG" 3 0.999600470066071
"G08" 2023 "G08_2023-03-07_0012.JPG" 3 0.676681816577911
"G08" 2023 "G08_2023-03-07_0013.JPG" 3 0.999286353588104
"G08" 2023 "G08_2023-03-07_0014.JPG" 3 0.919776678085327
"G08" 2023 "G08_2023-03-07_0015.JPG" 3 0.999856948852539
"G08" 2023 "G08_2023-03-07_0016.JPG" 1 0.995388627052307
"G08" 2023 "G08_2023-03-07_0017.JPG" 1 0.994919121265411
"G08" 2023 "G08_2023-03-07_0018.JPG" 1 0.995747864246368
"G08" 2023 "G08_2023-03-07_0019.JPG" 5 1
"G08" 2023 "G08_2023-03-07_0020.JPG" 5 0.962110221385956
"G08" 2023 "G08_2023-03-08_0001.JPG" 1 0.999235153198242
"G08" 2023 "G08_2023-03-08_0002.JPG" 3 0.999743640422821
"G08" 2023 "G08_2023-03-08_0003.JPG" 3 0.999864220619202
"G08" 2023 "G08_2023-03-08_0004.JPG" 3 0.99989640712738
"G08" 2023 "G08_2023-03-08_0005.JPG" 1 0.989533722400665
"G08" 2023 "G08_2023-03-08_0006.JPG" 1 0.997858822345734
"G08" 2023 "G08_2023-03-08_0007.JPG" 1 0.99672132730484
"G08" 2023 "G08_2023-03-08_0008.JPG" 3 0.999172627925873
"G08" 2023 "G08_2023-03-08_0009.JPG" 3 0.894551157951355
"G08" 2023 "G08_2023-03-08_0010.JPG" 3 0.999029636383057
"G08" 2023 "G08_2023-03-08_0011.JPG" 1 0.994459867477417
"G08" 2023 "G08_2023-03-08_0012.JPG" 3 0.997637271881104
"G08" 2023 "G08_2023-03-08_0013.JPG" 1 0.992585361003876
"G08" 2023 "G08_2023-03-08_0014.JPG" 1 0.999089121818542
"G08" 2023 "G08_2023-03-08_0015.JPG" 3 0.99989914894104
"G08" 2023 "G08_2023-03-08_0016.JPG" 3 0.999731242656708
"G08" 2023 "G08_2023-03-08_0017.JPG" 3 0.999795973300934
"G08" 2023 "G08_2023-03-08_0018.JPG" 1 0.994858145713806
"G08" 2023 "G08_2023-03-09_0001.JPG" 1 0.999476373195648
"G08" 2023 "G08_2023-03-09_0002.JPG" 3 0.999887585639954
"G08" 2023 "G08_2023-03-09_0003.JPG" 1 0.992345929145813
"G08" 2023 "G08_2023-03-09_0004.JPG" 3 0.999767959117889
"G08" 2023 "G08_2023-03-09_0005.JPG" 1 0.997083961963654
"G08" 2023 "G08_2023-03-09_0006.JPG" 3 0.999853014945984
"G08" 2023 "G08_2023-03-09_0007.JPG" 1 0.900287806987762
"G08" 2023 "G08_2023-03-09_0008.JPG" 1 0.999864220619202
"G08" 2023 "G08_2023-03-09_0009.JPG" 1 0.996199786663055
"G08" 2023 "G08_2023-03-09_0010.JPG" 1 0.998681604862213
"G08" 2023 "G08_2023-03-09_0011.JPG" 3 0.999871969223022
"G08" 2023 "G08_2023-03-09_0012.JPG" 1 0.997376084327698
"G08" 2023 "G08_2023-03-09_0013.JPG" 3 0.999923229217529
"G08" 2023 "G08_2023-03-09_0014.JPG" 3 0.999141812324524
"G08" 2023 "G08_2023-03-09_0015.JPG" 3 0.999901533126831
"G08" 2023 "G08_2023-03-09_0016.JPG" 1 0.997766494750977
"G08" 2023 "G08_2023-03-10_0001.JPG" 1 0.998681366443634
"G08" 2023 "G08_2023-03-10_0002.JPG" 5 0.999995470046997
"G08" 2023 "G08_2023-03-10_0003.JPG" 5 0.999840378761292
"G08" 2023 "G08_2023-03-10_0004.JPG" 3 0.999529838562012
"G08" 2023 "G08_2023-03-10_0005.JPG" 1 0.995509743690491
"G08" 2023 "G08_2023-03-10_0006.JPG" 5 1
"G08" 2023 "G08_2023-03-10_0007.JPG" 1 0.997083127498627
"G08" 2023 "G08_2023-03-10_0008.JPG" 3 0.999968528747559
"G08" 2023 "G08_2023-03-10_0009.JPG" 3 0.999415516853333
"G08" 2023 "G08_2023-03-10_0010.JPG" 1 0.999739706516266
"G08" 2023 "G08_2023-03-10_0011.JPG" 5 1
"G08" 2023 "G08_2023-03-10_0012.JPG" 3 0.817908525466919
"G08" 2023 "G08_2023-03-10_0013.JPG" 1 0.988215565681458
"G08" 2023 "G08_2023-03-10_0014.JPG" 1 0.995003163814545
"G08" 2023 "G08_2023-03-10_0015.JPG" 3 0.999927282333374
"G08" 2023 "G08_2023-03-10_0016.JPG" 1 0.994393944740295
"G08" 2023 "G08_2023-03-10_0017.JPG" 3 0.999574959278107
"G08" 2023 "G08_2023-03-10_0018.JPG" 1 0.947300970554352
"G08" 2023 "G08_2023-03-10_0019.JPG" 3 0.999795377254486
"G08" 2023 "G08_2023-03-10_0020.JPG" 1 0.995925426483154
"G08" 2023 "G08_2023-03-10_0021.JPG" 1 0.997180581092834
"G08" 2023 "G08_2023-03-10_0022.JPG" 1 0.99726128578186
"G08" 2023 "G08_2023-03-11_0001.JPG" 1 0.999740660190582
"G08" 2023 "G08_2023-03-11_0002.JPG" 1 0.99518895149231
"G08" 2023 "G08_2023-03-11_0003.JPG" 1 0.994833111763
"G08" 2023 "G08_2023-03-11_0004.JPG" 3 0.999572217464447
"G08" 2023 "G08_2023-03-11_0005.JPG" 1 0.997045695781708
"G08" 2023 "G08_2023-03-11_0006.JPG" 3 0.999955296516418
"G08" 2023 "G08_2023-03-11_0007.JPG" 3 0.999987006187439
"G08" 2023 "G08_2023-03-11_0008.JPG" 3 0.999939441680908
"G08" 2023 "G08_2023-03-11_0009.JPG" 1 0.996109545230865
"G08" 2023 "G08_2023-03-11_0010.JPG" 3 0.998741209506989
"G08" 2023 "G08_2023-03-11_0011.JPG" 1 0.996716797351837
"G08" 2023 "G08_2023-03-11_0012.JPG" 3 0.99963915348053
"G08" 2023 "G08_2023-03-11_0013.JPG" 1 0.996329247951508
"G08" 2023 "G08_2023-03-11_0014.JPG" 1 0.999303817749023
"G08" 2023 "G08_2023-03-11_0015.JPG" 3 0.999996900558472
"G08" 2023 "G08_2023-03-11_0016.JPG" 3 0.99999988079071
"G08" 2023 "G08_2023-03-11_0017.JPG" 1 0.992659270763397
"G08" 2023 "G08_2023-03-11_0018.JPG" 1 0.995192766189575
"G08" 2023 "G08_2023-03-11_0019.JPG" 3 0.999088525772095
"G08" 2023 "G08_2023-03-11_0020.JPG" 3 0.999909281730652
"G08" 2023 "G08_2023-03-12_0001.JPG" 1 0.999558866024017
"G08" 2023 "G08_2023-03-12_0002.JPG" 3 0.999692916870117
"G08" 2023 "G08_2023-03-12_0003.JPG" 3 0.6287801861763
"G08" 2023 "G08_2023-03-12_0004.JPG" 3 0.999962329864502
"G08" 2023 "G08_2023-03-12_0005.JPG" 3 0.999713957309723
"G08" 2023 "G08_2023-03-12_0006.JPG" 3 0.999985456466675
"G08" 2023 "G08_2023-03-12_0007.JPG" 1 0.994662344455719
"G08" 2023 "G08_2023-03-12_0008.JPG" 3 0.9997279047966
"G08" 2023 "G08_2023-03-12_0009.JPG" 1 0.996057629585266
"G08" 2023 "G08_2023-03-12_0010.JPG" 1 0.999531388282776
"G08" 2023 "G08_2023-03-12_0011.JPG" 1 0.994415044784546
"G08" 2023 "G08_2023-03-12_0012.JPG" 1 0.995106220245361
"G08" 2023 "G08_2023-03-12_0013.JPG" 3 0.999845147132874
"G08" 2023 "G08_2023-03-12_0014.JPG" 1 0.994656562805176
"G08" 2023 "G08_2023-03-12_0015.JPG" 3 0.999963641166687
"G08" 2023 "G08_2023-03-12_0016.JPG" 1 0.995634377002716
"G08" 2023 "G08_2023-03-13_0001.JPG" 1 0.999419093132019
"G08" 2023 "G08_2023-03-13_0002.JPG" 3 0.999931931495667
"G08" 2023 "G08_2023-03-13_0003.JPG" 3 0.999898076057434
"G08" 2023 "G08_2023-03-13_0004.JPG" 3 0.998047232627869
"G08" 2023 "G08_2023-03-13_0005.JPG" 3 0.998667478561401
"G08" 2023 "G08_2023-03-13_0006.JPG" 1 0.996297776699066
"G08" 2023 "G08_2023-03-13_0007.JPG" 1 0.996330082416534
"G08" 2023 "G08_2023-03-13_0008.JPG" 1 0.996594130992889
"G08" 2023 "G08_2023-03-13_0009.JPG" 1 0.995857179164886
"G08" 2023 "G08_2023-03-13_0010.JPG" 3 0.999320983886719
"G08" 2023 "G08_2023-03-13_0011.JPG" 1 0.988625168800354
"G08" 2023 "G08_2023-03-13_0012.JPG" 3 0.999181687831879
"G08" 2023 "G08_2023-03-13_0013.JPG" 1 0.992852032184601
"G08" 2023 "G08_2023-03-13_0014.JPG" 3 0.999949812889099
"G08" 2023 "G08_2023-03-13_0015.JPG" 1 0.994211077690125
"G08" 2023 "G08_2023-03-13_0016.JPG" 1 0.999356091022491
"G08" 2023 "G08_2023-03-13_0017.JPG" 3 0.999765574932098
"G08" 2023 "G08_2023-03-13_0018.JPG" 3 0.937474191188812
"G08" 2023 "G08_2023-03-13_0019.JPG" 1 0.99685138463974
"G08" 2023 "G08_2023-03-13_0020.JPG" 1 0.995656251907349
"G08" 2023 "G08_2023-03-13_0021.JPG" 3 0.999861478805542
"G08" 2023 "G08_2023-03-13_0022.JPG" 1 0.996782779693604
"G08" 2023 "G08_2023-03-14_0001.JPG" 1 0.998397767543793
"G08" 2023 "G08_2023-03-14_0002.JPG" 1 0.999707162380219
"G08" 2023 "G08_2023-03-14_0003.JPG" 3 0.999468743801117
"G08" 2023 "G08_2023-03-14_0004.JPG" 1 0.996745467185974
"G08" 2023 "G08_2023-03-15_0001.JPG" 1 0.99978631734848
"G08" 2023 "G08_2023-03-15_0002.JPG" 3 0.999681949615479
"G08" 2023 "G08_2023-03-15_0003.JPG" 1 0.994863569736481
"G08" 2023 "G08_2023-03-15_0004.JPG" 3 0.999922037124634
"G08" 2023 "G08_2023-03-15_0005.JPG" 3 0.999730169773102
"G08" 2023 "G08_2023-03-15_0006.JPG" 3 0.999956846237183
"G08" 2023 "G08_2023-03-15_0007.JPG" 3 0.999987602233887
"G08" 2023 "G08_2023-03-15_0008.JPG" 3 0.999909639358521
"G08" 2023 "G08_2023-03-15_0009.JPG" 1 0.9837566614151
"G08" 2023 "G08_2023-03-15_0010.JPG" 1 0.996943175792694
"G08" 2023 "G08_2023-03-15_0011.JPG" 1 0.996925294399261
"G08" 2023 "G08_2023-03-15_0012.JPG" 3 0.999526739120483
"G08" 2023 "G08_2023-03-15_0013.JPG" 1 0.996951103210449
"G08" 2023 "G08_2023-03-15_0014.JPG" 3 0.997714519500732
"G08" 2023 "G08_2023-03-15_0015.JPG" 1 0.99785053730011
"G08" 2023 "G08_2023-03-15_0016.JPG" 1 0.999754011631012
"G08" 2023 "G08_2023-03-15_0017.JPG" 1 0.997397065162659
"G08" 2023 "G08_2023-03-15_0018.JPG" 1 0.997465968132019
"G08" 2023 "G08_2023-03-15_0019.JPG" 1 0.998556792736053
"G08" 2023 "G08_2023-03-15_0020.JPG" 1 0.997790575027466
"G08" 2023 "G08_2023-03-15_0021.JPG" 1 0.997899293899536
"G08" 2023 "G08_2023-03-15_0022.JPG" 1 0.997473418712616
"G08" 2023 "G08_2023-03-16_0001.JPG" 1 0.999862551689148
"G08" 2023 "G08_2023-03-16_0002.JPG" 3 0.999750554561615
"G08" 2023 "G08_2023-03-16_0003.JPG" 1 0.997808635234833
"G08" 2023 "G08_2023-03-16_0004.JPG" 3 0.999279320240021
"G08" 2023 "G08_2023-03-16_0005.JPG" 3 0.871491611003876
"G08" 2023 "G08_2023-03-16_0006.JPG" 3 0.999921202659607
"G08" 2023 "G08_2023-03-16_0007.JPG" 3 0.999952793121338
"G08" 2023 "G08_2023-03-16_0008.JPG" 3 0.999810755252838
"G08" 2023 "G08_2023-03-16_0009.JPG" 1 0.995678842067719
"G08" 2023 "G08_2023-03-16_0010.JPG" 1 0.999802887439728
"G08" 2023 "G08_2023-03-16_0011.JPG" 3 0.999914646148682
"G08" 2023 "G08_2023-03-16_0012.JPG" 1 0.98859566450119
"G08" 2023 "G08_2023-03-16_0013.JPG" 3 0.999892950057983
"G08" 2023 "G08_2023-03-16_0014.JPG" 1 0.980088293552399
"G08" 2023 "G08_2023-03-16_0015.JPG" 1 0.997479856014252
"G08" 2023 "G08_2023-03-16_0016.JPG" 1 0.997945964336395
"G08" 2023 "G08_2023-03-17_0001.JPG" 1 0.999561607837677
"G08" 2023 "G08_2023-03-17_0002.JPG" 3 0.999770104885101
"G08" 2023 "G08_2023-03-17_0003.JPG" 1 0.997347950935364
"G08" 2023 "G08_2023-03-17_0004.JPG" 3 0.999956250190735
"G08" 2023 "G08_2023-03-17_0005.JPG" 1 0.996522784233093
"G08" 2023 "G08_2023-03-17_0006.JPG" 3 0.999847173690796
"G08" 2023 "G08_2023-03-17_0007.JPG" 3 0.999929904937744
"G08" 2023 "G08_2023-03-17_0008.JPG" 1 0.996209383010864
"G08" 2023 "G08_2023-03-17_0009.JPG" 1 0.992633402347565
"G08" 2023 "G08_2023-03-17_0010.JPG" 1 0.999728858470917
"G08" 2023 "G08_2023-03-17_0011.JPG" 3 0.999826371669769
"G08" 2023 "G08_2023-03-17_0012.JPG" 3 0.999725878238678
"G08" 2023 "G08_2023-03-17_0013.JPG" 1 0.993410527706146
"G08" 2023 "G08_2023-03-17_0014.JPG" 1 0.995670318603516
"G08" 2023 "G08_2023-03-17_0015.JPG" 3 0.999831676483154
"G08" 2023 "G08_2023-03-17_0016.JPG" 1 0.997239947319031
"G08" 2023 "G08_2023-03-17_0017.JPG" 3 0.999632716178894
"G08" 2023 "G08_2023-03-17_0018.JPG" 1 0.996928751468658
"G08" 2023 "G08_2023-03-17_0019.JPG" 3 0.999781668186188
"G08" 2023 "G08_2023-03-17_0020.JPG" 1 0.996730446815491
"G08" 2023 "G08_2023-03-18_0001.JPG" 1 0.999111592769623
"G08" 2023 "G08_2023-03-18_0002.JPG" 3 0.99836677312851
"G08" 2023 "G08_2023-03-18_0003.JPG" 1 0.99725729227066
"G08" 2023 "G08_2023-03-18_0004.JPG" 3 0.999691843986511
"G08" 2023 "G08_2023-03-18_0005.JPG" 3 0.883771121501923
"G08" 2023 "G08_2023-03-18_0006.JPG" 3 0.999054968357086
"G08" 2023 "G08_2023-03-18_0007.JPG" 3 0.999948382377625
"G08" 2023 "G08_2023-03-18_0008.JPG" 1 0.999743163585663
"G08" 2023 "G08_2023-03-18_0009.JPG" 3 0.999977707862854
"G08" 2023 "G08_2023-03-18_0010.JPG" 3 0.999988436698914
"G08" 2023 "G08_2023-03-18_0011.JPG" 3 0.999977946281433
"G08" 2023 "G08_2023-03-18_0012.JPG" 3 0.999974370002747
"G08" 2023 "G08_2023-03-18_0013.JPG" 3 0.99955278635025
"G08" 2023 "G08_2023-03-18_0014.JPG" 3 0.814756333827972
"G08" 2023 "G08_2023-03-18_0015.JPG" 3 0.999743402004242
"G08" 2023 "G08_2023-03-18_0016.JPG" 3 0.997412741184235
"G08" 2023 "G08_2023-03-19_0001.JPG" 1 0.999679088592529
"G08" 2023 "G08_2023-03-19_0002.JPG" 3 0.999978542327881
"G08" 2023 "G08_2023-03-19_0003.JPG" 1 0.997791051864624
"G08" 2023 "G08_2023-03-19_0004.JPG" 3 0.999873042106628
"G08" 2023 "G08_2023-03-19_0005.JPG" 1 0.99698668718338
"G08" 2023 "G08_2023-03-19_0006.JPG" 3 0.998799681663513
"G08" 2023 "G08_2023-03-19_0007.JPG" 1 0.99395614862442
"G08" 2023 "G08_2023-03-19_0008.JPG" 1 0.998461246490479
"G08" 2023 "G08_2023-03-19_0009.JPG" 1 0.997140884399414
"G08" 2023 "G08_2023-03-19_0010.JPG" 3 0.999687552452087
"G08" 2023 "G08_2023-03-19_0011.JPG" 1 0.592331349849701
"G08" 2023 "G08_2023-03-19_0012.JPG" 3 0.999656677246094
"G08" 2023 "G08_2023-03-19_0013.JPG" 1 0.998198688030243
"G08" 2023 "G08_2023-03-19_0014.JPG" 3 0.999825656414032
"G08" 2023 "G08_2023-03-19_0015.JPG" 1 0.998595774173737
"G08" 2023 "G08_2023-03-19_0016.JPG" 1 0.999782145023346
"G08" 2023 "G08_2023-03-19_0017.JPG" 3 0.999885678291321
"G08" 2023 "G08_2023-03-19_0018.JPG" 1 0.996519088745117
"G08" 2023 "G08_2023-03-20_0001.JPG" 1 0.999093770980835
"G08" 2023 "G08_2023-03-20_0002.JPG" 3 0.99953818321228
"G08" 2023 "G08_2023-03-20_0003.JPG" 3 0.999855399131775
"G08" 2023 "G08_2023-03-20_0004.JPG" 3 0.999920725822449
"G08" 2023 "G08_2023-03-20_0005.JPG" 1 0.997595846652985
"G08" 2023 "G08_2023-03-20_0006.JPG" 3 0.999926686286926
"G08" 2023 "G08_2023-03-20_0007.JPG" 1 0.997936725616455
"G08" 2023 "G08_2023-03-20_0008.JPG" 3 0.999925017356873
"G08" 2023 "G08_2023-03-20_0009.JPG" 3 0.9999018907547
"G08" 2023 "G08_2023-03-20_0010.JPG" 3 0.999573886394501
"G08" 2023 "G08_2023-03-20_0011.JPG" 1 0.998374223709106
"G08" 2023 "G08_2023-03-20_0012.JPG" 3 0.99909508228302
"G08" 2023 "G08_2023-03-20_0013.JPG" 1 0.998548448085785
"G08" 2023 "G08_2023-03-20_0014.JPG" 1 0.999838709831238
"G08" 2023 "G08_2023-03-20_0015.JPG" 3 0.999616146087646
"G08" 2023 "G08_2023-03-20_0016.JPG" 3 0.999986290931702
"G08" 2023 "G08_2023-03-20_0017.JPG" 5 1
"G08" 2023 "G08_2023-03-20_0018.JPG" 5 0.998466789722443
"G08" 2023 "G08_2023-03-20_0019.JPG" 3 0.999605238437653
"G08" 2023 "G08_2023-03-20_0020.JPG" 1 0.997236967086792
"G08" 2023 "G08_2023-03-21_0001.JPG" 1 0.999753534793854
