"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2023 "T3-2_2023-02-07_0009.JPG" 3 0.999816834926605
"T3-2" 2023 "T3-2_2023-02-07_0010.JPG" 3 0.999884247779846
"T3-2" 2023 "T3-2_2023-02-07_0011.JPG" 3 0.998354852199554
"T3-2" 2023 "T3-2_2023-02-07_0012.JPG" 3 0.99999463558197
"T3-2" 2023 "T3-2_2023-02-07_0013.JPG" 3 0.999983549118042
"T3-2" 2023 "T3-2_2023-02-07_0014.JPG" 1 0.99932861328125
"T3-2" 2023 "T3-2_2023-02-07_0015.JPG" 3 0.999980449676514
"T3-2" 2023 "T3-2_2023-02-07_0016.JPG" 3 0.999938011169434
"T3-2" 2023 "T3-2_2023-02-07_0017.JPG" 3 0.999648213386536
"T3-2" 2023 "T3-2_2023-02-07_0018.JPG" 3 0.999785006046295
"T3-2" 2023 "T3-2_2023-02-08_0001.JPG" 1 0.99921190738678
"T3-2" 2023 "T3-2_2023-02-08_0002.JPG" 3 0.999975204467773
"T3-2" 2023 "T3-2_2023-02-08_0003.JPG" 3 0.999654173851013
"T3-2" 2023 "T3-2_2023-02-08_0004.JPG" 3 0.999807059764862
"T3-2" 2023 "T3-2_2023-02-08_0005.JPG" 3 0.999756276607513
"T3-2" 2023 "T3-2_2023-02-08_0006.JPG" 3 0.999968647956848
"T3-2" 2023 "T3-2_2023-02-08_0007.JPG" 3 0.999979972839355
"T3-2" 2023 "T3-2_2023-02-08_0008.JPG" 6 0.999995708465576
"T3-2" 2023 "T3-2_2023-02-08_0009.JPG" 1 0.997712135314941
"T3-2" 2023 "T3-2_2023-02-08_0010.JPG" 3 0.999974489212036
"T3-2" 2023 "T3-2_2023-02-08_0011.JPG" 3 0.99969470500946
"T3-2" 2023 "T3-2_2023-02-08_0012.JPG" 1 0.999610960483551
"T3-2" 2023 "T3-2_2023-02-08_0013.JPG" 3 0.99999725818634
"T3-2" 2023 "T3-2_2023-02-08_0014.JPG" 3 0.999853610992432
"T3-2" 2023 "T3-2_2023-02-08_0015.JPG" 3 0.999977231025696
"T3-2" 2023 "T3-2_2023-02-08_0016.JPG" 3 0.999995946884155
"T3-2" 2023 "T3-2_2023-02-08_0017.JPG" 3 0.999995589256287
"T3-2" 2023 "T3-2_2023-02-08_0018.JPG" 3 0.999957919120789
"T3-2" 2023 "T3-2_2023-02-09_0001.JPG" 1 0.999442040920258
"T3-2" 2023 "T3-2_2023-02-09_0002.JPG" 3 0.999972462654114
"T3-2" 2023 "T3-2_2023-02-09_0003.JPG" 3 0.999994158744812
"T3-2" 2023 "T3-2_2023-02-09_0004.JPG" 3 0.999513387680054
"T3-2" 2023 "T3-2_2023-02-09_0005.JPG" 3 0.999951243400574
"T3-2" 2023 "T3-2_2023-02-09_0006.JPG" 1 0.999652028083801
"T3-2" 2023 "T3-2_2023-02-09_0007.JPG" 3 0.999975800514221
"T3-2" 2023 "T3-2_2023-02-09_0008.JPG" 3 0.99625289440155
"T3-2" 2023 "T3-2_2023-02-09_0009.JPG" 3 0.999895691871643
"T3-2" 2023 "T3-2_2023-02-09_0010.JPG" 3 0.999099850654602
"T3-2" 2023 "T3-2_2023-02-10_0001.JPG" 3 0.999994993209839
"T3-2" 2023 "T3-2_2023-02-10_0002.JPG" 3 0.99999988079071
"T3-2" 2023 "T3-2_2023-02-10_0003.JPG" 1 0.998368442058563
"T3-2" 2023 "T3-2_2023-02-10_0004.JPG" 3 0.99976247549057
"T3-2" 2023 "T3-2_2023-02-10_0005.JPG" 3 0.999957680702209
"T3-2" 2023 "T3-2_2023-02-10_0006.JPG" 3 0.999978542327881
"T3-2" 2023 "T3-2_2023-02-10_0007.JPG" 1 0.994379818439484
"T3-2" 2023 "T3-2_2023-02-10_0008.JPG" 6 1
"T3-2" 2023 "T3-2_2023-02-10_0009.JPG" 1 0.996490895748138
"T3-2" 2023 "T3-2_2023-02-10_0010.JPG" 3 0.999822080135345
"T3-2" 2023 "T3-2_2023-02-10_0011.JPG" 3 0.99989652633667
"T3-2" 2023 "T3-2_2023-02-10_0012.JPG" 1 0.999840021133423
"T3-2" 2023 "T3-2_2023-02-10_0013.JPG" 3 0.999869585037231
"T3-2" 2023 "T3-2_2023-02-10_0014.JPG" 3 0.999977469444275
"T3-2" 2023 "T3-2_2023-02-11_0001.JPG" 3 0.999995231628418
"T3-2" 2023 "T3-2_2023-02-11_0002.JPG" 3 0.999722182750702
"T3-2" 2023 "T3-2_2023-02-11_0003.JPG" 1 0.999496817588806
"T3-2" 2023 "T3-2_2023-02-11_0004.JPG" 3 0.999990463256836
"T3-2" 2023 "T3-2_2023-02-11_0005.JPG" 3 0.998557388782501
"T3-2" 2023 "T3-2_2023-02-11_0006.JPG" 1 0.999819934368134
"T3-2" 2023 "T3-2_2023-02-11_0007.JPG" 3 0.999988436698914
"T3-2" 2023 "T3-2_2023-02-11_0008.JPG" 3 0.999995231628418
"T3-2" 2023 "T3-2_2023-02-11_0009.JPG" 3 0.999933838844299
"T3-2" 2023 "T3-2_2023-02-11_0010.JPG" 3 0.999983191490173
"T3-2" 2023 "T3-2_2023-02-12_0001.JPG" 1 0.999692916870117
"T3-2" 2023 "T3-2_2023-02-12_0002.JPG" 3 0.999772608280182
"T3-2" 2023 "T3-2_2023-02-12_0003.JPG" 3 0.99996817111969
"T3-2" 2023 "T3-2_2023-02-12_0004.JPG" 3 0.999966025352478
"T3-2" 2023 "T3-2_2023-02-12_0005.JPG" 3 0.999998092651367
"T3-2" 2023 "T3-2_2023-02-12_0006.JPG" 3 0.999967932701111
"T3-2" 2023 "T3-2_2023-02-12_0007.JPG" 3 0.999768435955048
"T3-2" 2023 "T3-2_2023-02-12_0008.JPG" 3 0.999984383583069
"T3-2" 2023 "T3-2_2023-02-12_0009.JPG" 3 0.999892950057983
"T3-2" 2023 "T3-2_2023-02-12_0010.JPG" 1 0.999852299690247
"T3-2" 2023 "T3-2_2023-02-12_0011.JPG" 3 0.999871730804443
"T3-2" 2023 "T3-2_2023-02-12_0012.JPG" 3 0.999893426895142
"T3-2" 2023 "T3-2_2023-02-12_0013.JPG" 3 0.999759256839752
"T3-2" 2023 "T3-2_2023-02-12_0014.JPG" 3 0.99976509809494
"T3-2" 2023 "T3-2_2023-02-12_0015.JPG" 3 0.999626755714417
"T3-2" 2023 "T3-2_2023-02-12_0016.JPG" 3 0.999999046325684
"T3-2" 2023 "T3-2_2023-02-12_0017.JPG" 3 0.999813139438629
"T3-2" 2023 "T3-2_2023-02-12_0018.JPG" 3 0.999998211860657
"T3-2" 2023 "T3-2_2023-02-12_0019.JPG" 3 0.999963045120239
"T3-2" 2023 "T3-2_2023-02-12_0020.JPG" 3 0.999716222286224
"T3-2" 2023 "T3-2_2023-02-12_0021.JPG" 3 0.999977588653564
"T3-2" 2023 "T3-2_2023-02-12_0022.JPG" 3 0.999996542930603
"T3-2" 2023 "T3-2_2023-02-13_0001.JPG" 1 0.999779760837555
"T3-2" 2023 "T3-2_2023-02-13_0002.JPG" 3 0.999896168708801
"T3-2" 2023 "T3-2_2023-02-13_0003.JPG" 3 0.999999403953552
"T3-2" 2023 "T3-2_2023-02-13_0004.JPG" 3 0.999964118003845
"T3-2" 2023 "T3-2_2023-02-13_0005.JPG" 3 0.999994158744812
"T3-2" 2023 "T3-2_2023-02-13_0006.JPG" 3 0.999955415725708
"T3-2" 2023 "T3-2_2023-02-13_0007.JPG" 3 0.999996185302734
"T3-2" 2023 "T3-2_2023-02-13_0008.JPG" 3 0.999989628791809
"T3-2" 2023 "T3-2_2023-02-13_0009.JPG" 3 0.999910712242126
"T3-2" 2023 "T3-2_2023-02-13_0010.JPG" 6 1
"T3-2" 2023 "T3-2_2023-02-13_0011.JPG" 1 0.994217395782471
"T3-2" 2023 "T3-2_2023-02-13_0012.JPG" 1 0.999710857868195
"T3-2" 2023 "T3-2_2023-02-13_0013.JPG" 3 0.999393939971924
"T3-2" 2023 "T3-2_2023-02-13_0014.JPG" 3 0.999996185302734
"T3-2" 2023 "T3-2_2023-02-13_0015.JPG" 3 0.999998211860657
"T3-2" 2023 "T3-2_2023-02-13_0016.JPG" 3 0.999482214450836
"T3-2" 2023 "T3-2_2023-02-13_0017.JPG" 3 0.999993681907654
"T3-2" 2023 "T3-2_2023-02-13_0018.JPG" 3 0.999500870704651
"T3-2" 2023 "T3-2_2023-02-13_0019.JPG" 3 0.999977111816406
"T3-2" 2023 "T3-2_2023-02-13_0020.JPG" 3 0.999949216842651
"T3-2" 2023 "T3-2_2023-02-13_0021.JPG" 3 0.999915599822998
"T3-2" 2023 "T3-2_2023-02-13_0022.JPG" 3 0.999891996383667
"T3-2" 2023 "T3-2_2023-02-13_0023.JPG" 3 0.999879121780396
"T3-2" 2023 "T3-2_2023-02-13_0024.JPG" 3 0.999997496604919
"T3-2" 2023 "T3-2_2023-02-14_0001.JPG" 3 0.999863386154175
"T3-2" 2023 "T3-2_2023-02-14_0002.JPG" 3 0.999980330467224
"T3-2" 2023 "T3-2_2023-02-14_0003.JPG" 1 0.998757004737854
"T3-2" 2023 "T3-2_2023-02-14_0004.JPG" 3 0.999914646148682
"T3-2" 2023 "T3-2_2023-02-14_0005.JPG" 1 0.996527493000031
"T3-2" 2023 "T3-2_2023-02-14_0006.JPG" 3 0.999996900558472
"T3-2" 2023 "T3-2_2023-02-14_0007.JPG" 3 0.998248696327209
"T3-2" 2023 "T3-2_2023-02-14_0008.JPG" 3 0.999953269958496
"T3-2" 2023 "T3-2_2023-02-14_0009.JPG" 3 1
"T3-2" 2023 "T3-2_2023-02-14_0010.JPG" 3 0.999920010566711
"T3-2" 2023 "T3-2_2023-02-14_0011.JPG" 3 0.999906897544861
"T3-2" 2023 "T3-2_2023-02-14_0012.JPG" 3 0.999998927116394
"T3-2" 2023 "T3-2_2023-02-14_0013.JPG" 3 0.999938726425171
"T3-2" 2023 "T3-2_2023-02-14_0014.JPG" 3 0.999998331069946
"T3-2" 2023 "T3-2_2023-02-14_0015.JPG" 3 0.99882048368454
"T3-2" 2023 "T3-2_2023-02-14_0016.JPG" 1 0.999715864658356
"T3-2" 2023 "T3-2_2023-02-14_0017.JPG" 3 0.99914276599884
"T3-2" 2023 "T3-2_2023-02-14_0018.JPG" 3 0.999660491943359
"T3-2" 2023 "T3-2_2023-02-14_0019.JPG" 3 0.999986171722412
"T3-2" 2023 "T3-2_2023-02-14_0020.JPG" 3 0.999407529830933
"T3-2" 2023 "T3-2_2023-02-14_0021.JPG" 3 0.999798715114594
"T3-2" 2023 "T3-2_2023-02-14_0022.JPG" 3 0.999900579452515
"T3-2" 2023 "T3-2_2023-02-14_0023.JPG" 3 0.999839305877686
"T3-2" 2023 "T3-2_2023-02-14_0024.JPG" 1 0.998492479324341
"T3-2" 2023 "T3-2_2023-02-14_0025.JPG" 3 0.999967813491821
"T3-2" 2023 "T3-2_2023-02-14_0026.JPG" 3 0.999951124191284
"T3-2" 2023 "T3-2_2023-02-14_0027.JPG" 3 0.999678730964661
"T3-2" 2023 "T3-2_2023-02-14_0028.JPG" 3 0.999897241592407
"T3-2" 2023 "T3-2_2023-02-14_0029.JPG" 3 0.999968290328979
"T3-2" 2023 "T3-2_2023-02-14_0030.JPG" 3 0.999851584434509
"T3-2" 2023 "T3-2_2023-02-14_0031.JPG" 3 0.999998331069946
"T3-2" 2023 "T3-2_2023-02-14_0032.JPG" 3 0.998831570148468
"T3-2" 2023 "T3-2_2023-02-14_0033.JPG" 3 0.999450266361237
"T3-2" 2023 "T3-2_2023-02-14_0034.JPG" 3 0.999597489833832
"T3-2" 2023 "T3-2_2023-02-15_0001.JPG" 1 0.999715745449066
"T3-2" 2023 "T3-2_2023-02-15_0002.JPG" 1 0.988129079341888
"T3-2" 2023 "T3-2_2023-02-15_0003.JPG" 1 0.997416973114014
"T3-2" 2023 "T3-2_2023-02-15_0004.JPG" 3 0.999963283538818
"T3-2" 2023 "T3-2_2023-02-15_0005.JPG" 3 0.987183809280396
"T3-2" 2023 "T3-2_2023-02-15_0006.JPG" 3 0.999837279319763
"T3-2" 2023 "T3-2_2023-02-15_0007.JPG" 3 0.999999761581421
"T3-2" 2023 "T3-2_2023-02-15_0008.JPG" 3 0.94098824262619
"T3-2" 2023 "T3-2_2023-02-15_0009.JPG" 1 0.996491014957428
"T3-2" 2023 "T3-2_2023-02-15_0010.JPG" 3 0.999533176422119
"T3-2" 2023 "T3-2_2023-02-15_0011.JPG" 1 0.997981011867523
"T3-2" 2023 "T3-2_2023-02-15_0012.JPG" 1 0.999667763710022
"T3-2" 2023 "T3-2_2023-02-15_0013.JPG" 3 0.99980753660202
"T3-2" 2023 "T3-2_2023-02-15_0014.JPG" 3 0.999923706054688
"T3-2" 2023 "T3-2_2023-02-15_0015.JPG" 3 0.99999475479126
"T3-2" 2023 "T3-2_2023-02-15_0016.JPG" 3 0.999934434890747
"T3-2" 2023 "T3-2_2023-02-16_0001.JPG" 1 0.998930990695953
"T3-2" 2023 "T3-2_2023-02-16_0002.JPG" 6 0.999999761581421
"T3-2" 2023 "T3-2_2023-02-16_0003.JPG" 1 0.996799230575562
"T3-2" 2023 "T3-2_2023-02-16_0004.JPG" 3 0.999988436698914
"T3-2" 2023 "T3-2_2023-02-16_0005.JPG" 3 0.999982833862305
"T3-2" 2023 "T3-2_2023-02-16_0006.JPG" 3 0.999883770942688
"T3-2" 2023 "T3-2_2023-02-16_0007.JPG" 3 0.999141097068787
"T3-2" 2023 "T3-2_2023-02-16_0008.JPG" 1 0.999822199344635
"T3-2" 2023 "T3-2_2023-02-16_0009.JPG" 3 0.999123752117157
"T3-2" 2023 "T3-2_2023-02-16_0010.JPG" 3 0.999961614608765
"T3-2" 2023 "T3-2_2023-02-17_0001.JPG" 1 0.998236417770386
"T3-2" 2023 "T3-2_2023-02-17_0002.JPG" 6 1
"T3-2" 2023 "T3-2_2023-02-17_0003.JPG" 6 0.887202143669128
"T3-2" 2023 "T3-2_2023-02-17_0004.JPG" 3 0.999784290790558
"T3-2" 2023 "T3-2_2023-02-17_0005.JPG" 3 0.999910950660706
"T3-2" 2023 "T3-2_2023-02-17_0006.JPG" 1 0.999701201915741
"T3-2" 2023 "T3-2_2023-02-17_0007.JPG" 3 0.999997496604919
"T3-2" 2023 "T3-2_2023-02-17_0008.JPG" 3 0.951874613761902
"T3-2" 2023 "T3-2_2023-02-17_0009.JPG" 3 0.999974250793457
"T3-2" 2023 "T3-2_2023-02-17_0010.JPG" 3 0.999422311782837
"T3-2" 2023 "T3-2_2023-02-18_0001.JPG" 1 0.999701201915741
"T3-2" 2023 "T3-2_2023-02-18_0002.JPG" 3 0.999951958656311
"T3-2" 2023 "T3-2_2023-02-18_0003.JPG" 3 0.999999523162842
"T3-2" 2023 "T3-2_2023-02-18_0004.JPG" 1 0.996921718120575
"T3-2" 2023 "T3-2_2023-02-18_0005.JPG" 1 0.997248947620392
"T3-2" 2023 "T3-2_2023-02-18_0006.JPG" 3 0.999714195728302
"T3-2" 2023 "T3-2_2023-02-18_0007.JPG" 3 0.999999403953552
"T3-2" 2023 "T3-2_2023-02-18_0008.JPG" 3 0.999991297721863
"T3-2" 2023 "T3-2_2023-02-18_0009.JPG" 3 0.994220614433289
"T3-2" 2023 "T3-2_2023-02-18_0010.JPG" 3 0.999990582466125
"T3-2" 2023 "T3-2_2023-02-18_0011.JPG" 3 0.987755596637726
"T3-2" 2023 "T3-2_2023-02-18_0012.JPG" 1 0.99959534406662
"T3-2" 2023 "T3-2_2023-02-18_0013.JPG" 3 0.99988055229187
"T3-2" 2023 "T3-2_2023-02-18_0014.JPG" 3 0.999950766563416
"T3-2" 2023 "T3-2_2023-02-18_0015.JPG" 3 0.999981641769409
"T3-2" 2023 "T3-2_2023-02-18_0016.JPG" 3 0.999787986278534
"T3-2" 2023 "T3-2_2023-02-18_0017.JPG" 3 0.999549806118011
"T3-2" 2023 "T3-2_2023-02-18_0018.JPG" 3 0.999597012996674
"T3-2" 2023 "T3-2_2023-02-18_0019.JPG" 3 0.999994397163391
"T3-2" 2023 "T3-2_2023-02-18_0020.JPG" 3 0.99999213218689
"T3-2" 2023 "T3-2_2023-02-19_0001.JPG" 1 0.999358355998993
"T3-2" 2023 "T3-2_2023-02-19_0002.JPG" 3 0.999950408935547
"T3-2" 2023 "T3-2_2023-02-19_0003.JPG" 3 0.999998450279236
"T3-2" 2023 "T3-2_2023-02-19_0004.JPG" 3 0.999987840652466
"T3-2" 2023 "T3-2_2023-02-19_0005.JPG" 3 0.898456037044525
"T3-2" 2023 "T3-2_2023-02-19_0006.JPG" 3 0.999971985816956
"T3-2" 2023 "T3-2_2023-02-19_0007.JPG" 3 0.960458278656006
"T3-2" 2023 "T3-2_2023-02-19_0008.JPG" 1 0.99975460767746
"T3-2" 2023 "T3-2_2023-02-19_0009.JPG" 3 0.9999178647995
"T3-2" 2023 "T3-2_2023-02-19_0010.JPG" 3 0.999906182289124
"T3-2" 2023 "T3-2_2023-02-19_0011.JPG" 3 0.999602735042572
"T3-2" 2023 "T3-2_2023-02-19_0012.JPG" 3 0.999991416931152
"T3-2" 2023 "T3-2_2023-02-19_0013.JPG" 3 0.99982100725174
"T3-2" 2023 "T3-2_2023-02-19_0014.JPG" 3 0.999977588653564
"T3-2" 2023 "T3-2_2023-02-20_0001.JPG" 3 0.999974370002747
"T3-2" 2023 "T3-2_2023-02-20_0002.JPG" 3 0.999996423721313
"T3-2" 2023 "T3-2_2023-02-20_0003.JPG" 3 0.99997866153717
"T3-2" 2023 "T3-2_2023-02-20_0004.JPG" 3 0.999898791313171
"T3-2" 2023 "T3-2_2023-02-20_0005.JPG" 1 0.999632954597473
"T3-2" 2023 "T3-2_2023-02-20_0006.JPG" 3 0.999942779541016
"T3-2" 2023 "T3-2_2023-02-20_0007.JPG" 3 0.999945521354675
"T3-2" 2023 "T3-2_2023-02-20_0008.JPG" 3 0.999970078468323
"T3-2" 2023 "T3-2_2023-02-20_0009.JPG" 1 0.99610835313797
"T3-2" 2023 "T3-2_2023-02-20_0010.JPG" 3 0.999583303928375
"T3-2" 2023 "T3-2_2023-02-20_0011.JPG" 3 0.999985575675964
"T3-2" 2023 "T3-2_2023-02-20_0012.JPG" 3 0.999961018562317
"T3-2" 2023 "T3-2_2023-02-20_0013.JPG" 3 0.999859929084778
"T3-2" 2023 "T3-2_2023-02-20_0014.JPG" 3 0.998969435691833
"T3-2" 2023 "T3-2_2023-02-20_0015.JPG" 1 0.996368169784546
"T3-2" 2023 "T3-2_2023-02-20_0016.JPG" 6 1
"T3-2" 2023 "T3-2_2023-02-20_0017.JPG" 1 0.997770667076111
"T3-2" 2023 "T3-2_2023-02-20_0018.JPG" 3 0.999977946281433
"T3-2" 2023 "T3-2_2023-02-20_0019.JPG" 3 0.99995219707489
"T3-2" 2023 "T3-2_2023-02-20_0020.JPG" 1 0.999760091304779
"T3-2" 2023 "T3-2_2023-02-20_0021.JPG" 3 0.999864101409912
"T3-2" 2023 "T3-2_2023-02-20_0022.JPG" 3 0.999952793121338
"T3-2" 2023 "T3-2_2023-02-21_0001.JPG" 3 0.999957799911499
"T3-2" 2023 "T3-2_2023-02-21_0002.JPG" 1 0.997438788414001
"T3-2" 2023 "T3-2_2023-02-21_0003.JPG" 1 0.999082088470459
"T3-2" 2023 "T3-2_2023-02-21_0004.JPG" 3 0.999984860420227
"T3-2" 2023 "T3-2_2023-02-21_0005.JPG" 3 0.99999737739563
"T3-2" 2023 "T3-2_2023-02-21_0006.JPG" 3 0.999763548374176
"T3-2" 2023 "T3-2_2023-02-21_0007.JPG" 3 0.999986886978149
"T3-2" 2023 "T3-2_2023-02-21_0008.JPG" 3 0.999873995780945
"T3-2" 2023 "T3-2_2023-02-21_0009.JPG" 3 0.999998331069946
"T3-2" 2023 "T3-2_2023-02-21_0010.JPG" 6 0.99999988079071
"T3-2" 2023 "T3-2_2023-02-21_0011.JPG" 1 0.997719705104828
"T3-2" 2023 "T3-2_2023-02-21_0012.JPG" 1 0.999551713466644
"T3-2" 2023 "T3-2_2023-02-21_0013.JPG" 3 0.999984264373779
"T3-2" 2023 "T3-2_2023-02-21_0014.JPG" 3 0.999998688697815
"T3-2" 2023 "T3-2_2023-02-21_0015.JPG" 3 0.99993908405304
"T3-2" 2023 "T3-2_2023-02-21_0016.JPG" 3 0.999985933303833
"T3-2" 2023 "T3-2_2023-02-21_0017.JPG" 3 0.999527454376221
"T3-2" 2023 "T3-2_2023-02-21_0018.JPG" 3 0.999967455863953
"T3-2" 2023 "T3-2_2023-02-21_0019.JPG" 3 0.999992966651917
"T3-2" 2023 "T3-2_2023-02-21_0020.JPG" 3 0.999804079532623
"T3-2" 2023 "T3-2_2023-02-22_0001.JPG" 1 0.99936705827713
"T3-2" 2023 "T3-2_2023-02-22_0002.JPG" 3 0.999964714050293
"T3-2" 2023 "T3-2_2023-02-22_0003.JPG" 3 0.999998807907104
"T3-2" 2023 "T3-2_2023-02-22_0004.JPG" 3 0.999998092651367
"T3-2" 2023 "T3-2_2023-02-22_0005.JPG" 3 0.999998688697815
"T3-2" 2023 "T3-2_2023-02-22_0006.JPG" 3 0.999994874000549
"T3-2" 2023 "T3-2_2023-02-22_0007.JPG" 3 0.99971729516983
"T3-2" 2023 "T3-2_2023-02-22_0008.JPG" 3 0.999889731407166
"T3-2" 2023 "T3-2_2023-02-22_0009.JPG" 3 0.9999840259552
"T3-2" 2023 "T3-2_2023-02-22_0010.JPG" 3 0.999994397163391
"T3-2" 2023 "T3-2_2023-02-22_0011.JPG" 3 0.999879956245422
"T3-2" 2023 "T3-2_2023-02-22_0012.JPG" 1 0.999660491943359
"T3-2" 2023 "T3-2_2023-02-22_0013.JPG" 3 0.999969601631165
"T3-2" 2023 "T3-2_2023-02-22_0014.JPG" 3 0.99995219707489
"T3-2" 2023 "T3-2_2023-02-22_0015.JPG" 3 0.999971508979797
"T3-2" 2023 "T3-2_2023-02-22_0016.JPG" 3 0.999851226806641
"T3-2" 2023 "T3-2_2023-02-22_0017.JPG" 3 0.99987781047821
"T3-2" 2023 "T3-2_2023-02-22_0018.JPG" 1 0.999089360237122
"T3-2" 2023 "T3-2_2023-02-22_0019.JPG" 3 0.999997615814209
"T3-2" 2023 "T3-2_2023-02-22_0020.JPG" 3 0.999883055686951
"T3-2" 2023 "T3-2_2023-02-22_0021.JPG" 3 0.99996817111969
"T3-2" 2023 "T3-2_2023-02-22_0022.JPG" 3 0.999995827674866
"T3-2" 2023 "T3-2_2023-02-23_0001.JPG" 3 0.999996662139893
"T3-2" 2023 "T3-2_2023-02-23_0002.JPG" 3 0.999998211860657
"T3-2" 2023 "T3-2_2023-02-23_0003.JPG" 1 0.999889135360718
"T3-2" 2023 "T3-2_2023-02-23_0004.JPG" 3 0.99999463558197
"T3-2" 2023 "T3-2_2023-02-23_0005.JPG" 3 0.999841213226318
"T3-2" 2023 "T3-2_2023-02-23_0006.JPG" 3 0.99999988079071
"T3-2" 2023 "T3-2_2023-02-23_0007.JPG" 3 0.999987840652466
"T3-2" 2023 "T3-2_2023-02-23_0008.JPG" 1 0.999907374382019
"T3-2" 2023 "T3-2_2023-02-23_0009.JPG" 3 0.999998688697815
"T3-2" 2023 "T3-2_2023-02-23_0010.JPG" 3 0.99998664855957
"T3-2" 2023 "T3-2_2023-02-23_0011.JPG" 3 0.999998569488525
"T3-2" 2023 "T3-2_2023-02-23_0012.JPG" 3 0.999993324279785
"T3-2" 2023 "T3-2_2023-02-23_0013.JPG" 3 0.999977707862854
"T3-2" 2023 "T3-2_2023-02-23_0014.JPG" 3 0.999985933303833
"T3-2" 2023 "T3-2_2023-02-24_0001.JPG" 1 0.999573290348053
"T3-2" 2023 "T3-2_2023-02-24_0002.JPG" 3 0.999996781349182
"T3-2" 2023 "T3-2_2023-02-24_0003.JPG" 3 0.999983072280884
"T3-2" 2023 "T3-2_2023-02-24_0004.JPG" 3 0.999893546104431
"T3-2" 2023 "T3-2_2023-02-24_0005.JPG" 3 0.999992966651917
"T3-2" 2023 "T3-2_2023-02-24_0006.JPG" 3 0.99997878074646
"T3-2" 2023 "T3-2_2023-02-24_0007.JPG" 3 0.999988555908203
"T3-2" 2023 "T3-2_2023-02-24_0008.JPG" 3 0.999909520149231
"T3-2" 2023 "T3-2_2023-02-24_0009.JPG" 3 0.999998688697815
"T3-2" 2023 "T3-2_2023-02-24_0010.JPG" 1 0.999963879585266
"T3-2" 2023 "T3-2_2023-02-24_0011.JPG" 3 0.999275028705597
"T3-2" 2023 "T3-2_2023-02-24_0012.JPG" 1 0.999113976955414
"T3-2" 2023 "T3-2_2023-02-24_0013.JPG" 1 0.998910665512085
"T3-2" 2023 "T3-2_2023-02-24_0014.JPG" 1 0.998603284358978
"T3-2" 2023 "T3-2_2023-02-24_0015.JPG" 3 0.999995350837708
"T3-2" 2023 "T3-2_2023-02-24_0016.JPG" 3 0.999997615814209
"T3-2" 2023 "T3-2_2023-02-24_0017.JPG" 3 0.999809086322784
"T3-2" 2023 "T3-2_2023-02-24_0018.JPG" 3 0.999995946884155
"T3-2" 2023 "T3-2_2023-02-24_0019.JPG" 3 0.999963879585266
"T3-2" 2023 "T3-2_2023-02-24_0020.JPG" 3 0.999999523162842
"T3-2" 2023 "T3-2_2023-02-25_0001.JPG" 1 0.999779641628265
"T3-2" 2023 "T3-2_2023-02-25_0002.JPG" 3 0.999900460243225
"T3-2" 2023 "T3-2_2023-02-25_0003.JPG" 3 0.999995112419128
"T3-2" 2023 "T3-2_2023-02-25_0004.JPG" 3 0.999998927116394
"T3-2" 2023 "T3-2_2023-02-25_0005.JPG" 3 0.999016642570496
"T3-2" 2023 "T3-2_2023-02-25_0006.JPG" 3 0.99999463558197
"T3-2" 2023 "T3-2_2023-02-25_0007.JPG" 1 0.998943984508514
"T3-2" 2023 "T3-2_2023-02-25_0008.JPG" 1 0.999930620193481
"T3-2" 2023 "T3-2_2023-02-26_0001.JPG" 1 0.999735534191132
"T3-2" 2023 "T3-2_2023-02-26_0002.JPG" 3 0.999986410140991
"T3-2" 2023 "T3-2_2023-02-26_0003.JPG" 3 0.999986290931702
"T3-2" 2023 "T3-2_2023-02-26_0004.JPG" 1 0.999665498733521
"T3-2" 2023 "T3-2_2023-02-26_0005.JPG" 3 0.99986743927002
"T3-2" 2023 "T3-2_2023-02-26_0006.JPG" 1 0.998748779296875
"T3-2" 2023 "T3-2_2023-02-26_0007.JPG" 3 0.999993681907654
"T3-2" 2023 "T3-2_2023-02-26_0008.JPG" 1 0.999217867851257
"T3-2" 2023 "T3-2_2023-02-27_0001.JPG" 1 0.999900698661804
"T3-2" 2023 "T3-2_2023-02-27_0002.JPG" 3 0.999990940093994
"T3-2" 2023 "T3-2_2023-02-27_0003.JPG" 3 0.864171087741852
"T3-2" 2023 "T3-2_2023-02-27_0004.JPG" 3 0.999968409538269
"T3-2" 2023 "T3-2_2023-02-27_0005.JPG" 3 0.999941349029541
"T3-2" 2023 "T3-2_2023-02-27_0006.JPG" 3 0.999995350837708
"T3-2" 2023 "T3-2_2023-02-27_0007.JPG" 3 0.99998664855957
"T3-2" 2023 "T3-2_2023-02-27_0008.JPG" 3 0.999941825866699
"T3-2" 2023 "T3-2_2023-02-27_0009.JPG" 1 0.998751282691956
"T3-2" 2023 "T3-2_2023-02-27_0010.JPG" 1 0.999946713447571
"T3-2" 2023 "T3-2_2023-02-27_0011.JPG" 6 0.999998807907104
"T3-2" 2023 "T3-2_2023-02-27_0012.JPG" 1 0.998604595661163
"T3-2" 2023 "T3-2_2023-02-27_0013.JPG" 3 0.858974277973175
"T3-2" 2023 "T3-2_2023-02-27_0014.JPG" 1 0.998695433139801
"T3-2" 2023 "T3-2_2023-02-27_0015.JPG" 3 0.999970674514771
