"site" "year" "filename" "guess1" "confidence1"
"G01" 2023 "G01_2022-12-03_0005.JPG" 1 0.999192535877228
"G01" 2023 "G01_2022-12-03_0006.JPG" 1 0.999439418315887
"G01" 2023 "G01_2022-12-03_0007.JPG" 1 0.999238967895508
"G01" 2023 "G01_2022-12-03_0008.JPG" 1 0.999323725700378
"G01" 2023 "G01_2022-12-03_0009.JPG" 1 0.999317288398743
"G01" 2023 "G01_2022-12-03_0010.JPG" 1 0.999761044979095
"G01" 2023 "G01_2022-12-03_0011.JPG" 1 0.999077081680298
"G01" 2023 "G01_2022-12-03_0012.JPG" 1 0.999565660953522
"G01" 2023 "G01_2022-12-03_0013.JPG" 1 0.99904066324234
"G01" 2023 "G01_2022-12-03_0014.JPG" 1 0.999229073524475
"G01" 2023 "G01_2022-12-03_0015.JPG" 1 0.999316930770874
"G01" 2023 "G01_2022-12-03_0016.JPG" 1 0.999244570732117
"G01" 2023 "G01_2022-12-04_0001.JPG" 1 0.999746859073639
"G01" 2023 "G01_2022-12-04_0002.JPG" 1 0.999066531658173
"G01" 2023 "G01_2022-12-04_0003.JPG" 1 0.998626828193665
"G01" 2023 "G01_2022-12-04_0004.JPG" 1 0.998922109603882
"G01" 2023 "G01_2022-12-04_0005.JPG" 1 0.999074816703796
"G01" 2023 "G01_2022-12-04_0006.JPG" 1 0.999030947685242
"G01" 2023 "G01_2022-12-04_0007.JPG" 1 0.999366104602814
"G01" 2023 "G01_2022-12-04_0008.JPG" 1 0.999680519104004
"G01" 2023 "G01_2022-12-04_0009.JPG" 1 0.998916864395142
"G01" 2023 "G01_2022-12-04_0010.JPG" 1 0.998978137969971
"G01" 2023 "G01_2022-12-04_0011.JPG" 1 0.998331487178802
"G01" 2023 "G01_2022-12-04_0012.JPG" 1 0.999192416667938
"G01" 2023 "G01_2022-12-04_0013.JPG" 1 0.998628973960876
"G01" 2023 "G01_2022-12-04_0014.JPG" 1 0.999015688896179
"G01" 2023 "G01_2022-12-05_0001.JPG" 1 0.999023675918579
"G01" 2023 "G01_2022-12-05_0002.JPG" 1 0.999047815799713
"G01" 2023 "G01_2022-12-05_0003.JPG" 1 0.998893678188324
"G01" 2023 "G01_2022-12-05_0004.JPG" 1 0.998871624469757
"G01" 2023 "G01_2022-12-05_0005.JPG" 1 0.999287307262421
"G01" 2023 "G01_2022-12-05_0006.JPG" 1 0.998927533626556
"G01" 2023 "G01_2022-12-05_0007.JPG" 1 0.999381184577942
"G01" 2023 "G01_2022-12-05_0008.JPG" 1 0.99761825799942
"G01" 2023 "G01_2022-12-05_0009.JPG" 1 0.999028563499451
"G01" 2023 "G01_2022-12-05_0010.JPG" 1 0.99901556968689
"G01" 2023 "G01_2022-12-05_0011.JPG" 1 0.999322056770325
"G01" 2023 "G01_2022-12-05_0012.JPG" 1 0.999759018421173
"G01" 2023 "G01_2022-12-05_0013.JPG" 1 0.999311923980713
"G01" 2023 "G01_2022-12-05_0014.JPG" 1 0.99893194437027
"G01" 2023 "G01_2022-12-05_0015.JPG" 1 0.989440500736237
"G01" 2023 "G01_2022-12-05_0016.JPG" 1 0.995569169521332
"G01" 2023 "G01_2022-12-05_0017.JPG" 1 0.993846833705902
"G01" 2023 "G01_2022-12-05_0018.JPG" 1 0.992203950881958
"G01" 2023 "G01_2022-12-06_0001.JPG" 1 0.998277544975281
"G01" 2023 "G01_2022-12-06_0002.JPG" 1 0.979548692703247
"G01" 2023 "G01_2022-12-06_0003.JPG" 1 0.980509400367737
"G01" 2023 "G01_2022-12-06_0004.JPG" 1 0.962407648563385
"G01" 2023 "G01_2022-12-06_0005.JPG" 1 0.976896703243256
"G01" 2023 "G01_2022-12-06_0006.JPG" 1 0.995607078075409
"G01" 2023 "G01_2022-12-06_0007.JPG" 1 0.991651475429535
"G01" 2023 "G01_2022-12-06_0008.JPG" 1 0.999054729938507
"G01" 2023 "G01_2022-12-06_0009.JPG" 1 0.999254882335663
"G01" 2023 "G01_2022-12-06_0010.JPG" 1 0.999863266944885
"G01" 2023 "G01_2022-12-06_0011.JPG" 1 0.999831795692444
"G01" 2023 "G01_2022-12-06_0012.JPG" 1 0.999800741672516
"G01" 2023 "G01_2022-12-06_0013.JPG" 1 0.998915791511536
"G01" 2023 "G01_2022-12-06_0014.JPG" 1 0.999518513679504
"G01" 2023 "G01_2022-12-06_0015.JPG" 1 0.997600734233856
"G01" 2023 "G01_2022-12-06_0016.JPG" 1 0.998368442058563
"G01" 2023 "G01_2022-12-06_0017.JPG" 1 0.99963653087616
"G01" 2023 "G01_2022-12-06_0018.JPG" 1 0.999558508396149
"G01" 2023 "G01_2022-12-07_0001.JPG" 1 0.999910116195679
"G01" 2023 "G01_2022-12-07_0002.JPG" 1 0.999614596366882
"G01" 2023 "G01_2022-12-07_0003.JPG" 1 0.999651789665222
"G01" 2023 "G01_2022-12-07_0004.JPG" 1 0.998104810714722
"G01" 2023 "G01_2022-12-07_0005.JPG" 1 0.998765707015991
"G01" 2023 "G01_2022-12-07_0006.JPG" 1 0.999572217464447
"G01" 2023 "G01_2022-12-07_0007.JPG" 1 0.999353587627411
"G01" 2023 "G01_2022-12-07_0008.JPG" 1 0.996973514556885
"G01" 2023 "G01_2022-12-07_0009.JPG" 1 0.999210834503174
"G01" 2023 "G01_2022-12-07_0010.JPG" 1 0.99980503320694
"G01" 2023 "G01_2022-12-07_0011.JPG" 1 0.99920254945755
"G01" 2023 "G01_2022-12-07_0012.JPG" 1 0.999114692211151
"G01" 2023 "G01_2022-12-07_0013.JPG" 1 0.999194204807281
"G01" 2023 "G01_2022-12-07_0014.JPG" 1 0.999257028102875
"G01" 2023 "G01_2022-12-07_0015.JPG" 1 0.998637020587921
"G01" 2023 "G01_2022-12-07_0016.JPG" 1 0.999062240123749
"G01" 2023 "G01_2022-12-07_0017.JPG" 1 0.998615741729736
"G01" 2023 "G01_2022-12-07_0018.JPG" 1 0.999375641345978
"G01" 2023 "G01_2022-12-07_0019.JPG" 1 0.999637722969055
"G01" 2023 "G01_2022-12-07_0020.JPG" 1 0.999666094779968
"G01" 2023 "G01_2022-12-08_0001.JPG" 1 0.999606907367706
"G01" 2023 "G01_2022-12-08_0002.JPG" 1 0.999478876590729
"G01" 2023 "G01_2022-12-08_0003.JPG" 1 0.999447166919708
"G01" 2023 "G01_2022-12-08_0004.JPG" 1 0.999626040458679
"G01" 2023 "G01_2022-12-08_0005.JPG" 1 0.998365819454193
"G01" 2023 "G01_2022-12-08_0006.JPG" 1 0.999499797821045
"G01" 2023 "G01_2022-12-08_0007.JPG" 1 0.999408483505249
"G01" 2023 "G01_2022-12-08_0008.JPG" 1 0.999752938747406
"G01" 2023 "G01_2022-12-08_0009.JPG" 1 0.999216914176941
"G01" 2023 "G01_2022-12-08_0010.JPG" 1 0.998660683631897
"G01" 2023 "G01_2022-12-08_0011.JPG" 1 0.998828232288361
"G01" 2023 "G01_2022-12-08_0012.JPG" 1 0.999488711357117
"G01" 2023 "G01_2022-12-09_0001.JPG" 1 0.999836444854736
"G01" 2023 "G01_2022-12-09_0002.JPG" 1 0.999384045600891
"G01" 2023 "G01_2022-12-09_0003.JPG" 1 0.999557912349701
"G01" 2023 "G01_2022-12-09_0004.JPG" 1 0.999855041503906
"G01" 2023 "G01_2022-12-09_0005.JPG" 1 0.999127566814423
"G01" 2023 "G01_2022-12-09_0006.JPG" 1 0.999206960201263
"G01" 2023 "G01_2022-12-09_0007.JPG" 1 0.999237179756165
"G01" 2023 "G01_2022-12-09_0008.JPG" 1 0.998980104923248
"G01" 2023 "G01_2022-12-09_0009.JPG" 1 0.998521506786346
"G01" 2023 "G01_2022-12-09_0010.JPG" 1 0.999136984348297
"G01" 2023 "G01_2022-12-09_0011.JPG" 1 0.99937915802002
"G01" 2023 "G01_2022-12-09_0012.JPG" 1 0.999613463878632
"G01" 2023 "G01_2022-12-09_0013.JPG" 1 0.999440729618073
"G01" 2023 "G01_2022-12-09_0014.JPG" 1 0.999730408191681
"G01" 2023 "G01_2022-12-10_0001.JPG" 1 0.999826490879059
"G01" 2023 "G01_2022-12-10_0002.JPG" 1 0.999275863170624
"G01" 2023 "G01_2022-12-10_0003.JPG" 1 0.999274075031281
"G01" 2023 "G01_2022-12-10_0004.JPG" 1 0.998751640319824
"G01" 2023 "G01_2022-12-10_0005.JPG" 1 0.999398469924927
"G01" 2023 "G01_2022-12-10_0006.JPG" 1 0.99952757358551
"G01" 2023 "G01_2022-12-10_0007.JPG" 1 0.999653935432434
"G01" 2023 "G01_2022-12-10_0008.JPG" 1 0.999797880649567
"G01" 2023 "G01_2022-12-10_0009.JPG" 1 0.999026775360107
"G01" 2023 "G01_2022-12-10_0010.JPG" 1 0.999589622020721
"G01" 2023 "G01_2022-12-10_0011.JPG" 1 0.998969912528992
"G01" 2023 "G01_2022-12-10_0012.JPG" 1 0.999251186847687
"G01" 2023 "G01_2022-12-10_0013.JPG" 1 0.999080657958984
"G01" 2023 "G01_2022-12-10_0014.JPG" 1 0.999137759208679
"G01" 2023 "G01_2022-12-10_0015.JPG" 1 0.999581158161163
"G01" 2023 "G01_2022-12-10_0016.JPG" 1 0.99963104724884
"G01" 2023 "G01_2022-12-10_0017.JPG" 1 0.999494791030884
"G01" 2023 "G01_2022-12-10_0018.JPG" 1 0.999284446239471
"G01" 2023 "G01_2022-12-10_0019.JPG" 1 0.999251782894135
"G01" 2023 "G01_2022-12-10_0020.JPG" 1 0.999426364898682
"G01" 2023 "G01_2022-12-10_0021.JPG" 1 0.998598635196686
"G01" 2023 "G01_2022-12-10_0022.JPG" 1 0.999153256416321
"G01" 2023 "G01_2022-12-11_0001.JPG" 1 0.999872922897339
"G01" 2023 "G01_2022-12-11_0002.JPG" 1 0.999280631542206
"G01" 2023 "G01_2022-12-11_0003.JPG" 1 0.999382138252258
"G01" 2023 "G01_2022-12-11_0004.JPG" 1 0.999417781829834
"G01" 2023 "G01_2022-12-11_0005.JPG" 1 0.999241232872009
"G01" 2023 "G01_2022-12-11_0006.JPG" 1 0.999623537063599
"G01" 2023 "G01_2022-12-11_0007.JPG" 1 0.999632000923157
"G01" 2023 "G01_2022-12-11_0008.JPG" 1 0.999644875526428
"G01" 2023 "G01_2022-12-11_0009.JPG" 1 0.999430358409882
"G01" 2023 "G01_2022-12-11_0010.JPG" 1 0.999377429485321
"G01" 2023 "G01_2022-12-11_0011.JPG" 1 0.999418497085571
"G01" 2023 "G01_2022-12-11_0012.JPG" 1 0.99923849105835
"G01" 2023 "G01_2022-12-11_0013.JPG" 1 0.999548375606537
"G01" 2023 "G01_2022-12-11_0014.JPG" 1 0.999351441860199
"G01" 2023 "G01_2022-12-11_0015.JPG" 1 0.999476134777069
"G01" 2023 "G01_2022-12-11_0016.JPG" 1 0.999519944190979
"G01" 2023 "G01_2022-12-11_0017.JPG" 1 0.999465644359589
"G01" 2023 "G01_2022-12-11_0018.JPG" 1 0.999380469322205
"G01" 2023 "G01_2022-12-11_0019.JPG" 1 0.998725831508636
"G01" 2023 "G01_2022-12-11_0020.JPG" 1 0.999551475048065
"G01" 2023 "G01_2022-12-12_0001.JPG" 1 0.999832987785339
"G01" 2023 "G01_2022-12-12_0002.JPG" 1 0.999511003494263
"G01" 2023 "G01_2022-12-12_0003.JPG" 1 0.999541044235229
"G01" 2023 "G01_2022-12-12_0004.JPG" 1 0.999631881713867
"G01" 2023 "G01_2022-12-12_0005.JPG" 1 0.999190032482147
"G01" 2023 "G01_2022-12-12_0006.JPG" 1 0.999588191509247
"G01" 2023 "G01_2022-12-12_0007.JPG" 1 0.999130189418793
"G01" 2023 "G01_2022-12-12_0008.JPG" 1 0.999364793300629
"G01" 2023 "G01_2022-12-12_0009.JPG" 1 0.99932849407196
"G01" 2023 "G01_2022-12-12_0010.JPG" 1 0.99941349029541
"G01" 2023 "G01_2022-12-12_0011.JPG" 1 0.99913626909256
"G01" 2023 "G01_2022-12-12_0012.JPG" 1 0.999008595943451
"G01" 2023 "G01_2022-12-12_0013.JPG" 1 0.999566733837128
"G01" 2023 "G01_2022-12-12_0014.JPG" 1 0.998860836029053
"G01" 2023 "G01_2022-12-12_0015.JPG" 1 0.998527765274048
"G01" 2023 "G01_2022-12-12_0016.JPG" 1 0.999733507633209
"G01" 2023 "G01_2022-12-12_0017.JPG" 1 0.998854994773865
"G01" 2023 "G01_2022-12-12_0018.JPG" 1 0.999290347099304
"G01" 2023 "G01_2022-12-12_0019.JPG" 1 0.998784005641937
"G01" 2023 "G01_2022-12-12_0020.JPG" 1 0.999435842037201
"G01" 2023 "G01_2022-12-12_0021.JPG" 1 0.99970155954361
"G01" 2023 "G01_2022-12-12_0022.JPG" 1 0.999709784984589
"G01" 2023 "G01_2022-12-12_0023.JPG" 1 0.999578893184662
"G01" 2023 "G01_2022-12-12_0024.JPG" 1 0.999190390110016
"G01" 2023 "G01_2022-12-12_0025.JPG" 1 0.999149560928345
"G01" 2023 "G01_2022-12-12_0026.JPG" 1 0.999220013618469
"G01" 2023 "G01_2022-12-12_0027.JPG" 1 0.999510288238525
"G01" 2023 "G01_2022-12-12_0028.JPG" 1 0.999360024929047
"G01" 2023 "G01_2022-12-12_0029.JPG" 1 0.999496102333069
"G01" 2023 "G01_2022-12-12_0030.JPG" 1 0.999612033367157
"G01" 2023 "G01_2022-12-12_0031.JPG" 1 0.998293578624725
"G01" 2023 "G01_2022-12-12_0032.JPG" 1 0.999008357524872
"G01" 2023 "G01_2022-12-13_0001.JPG" 1 0.999860763549805
"G01" 2023 "G01_2022-12-13_0002.JPG" 1 0.999037146568298
"G01" 2023 "G01_2022-12-13_0003.JPG" 1 0.999570906162262
"G01" 2023 "G01_2022-12-13_0004.JPG" 1 0.999553382396698
"G01" 2023 "G01_2022-12-13_0005.JPG" 1 0.999671578407288
"G01" 2023 "G01_2022-12-13_0006.JPG" 1 0.999506950378418
"G01" 2023 "G01_2022-12-13_0007.JPG" 1 0.999537944793701
"G01" 2023 "G01_2022-12-13_0008.JPG" 1 0.999567329883575
"G01" 2023 "G01_2022-12-13_0009.JPG" 1 0.999499440193176
"G01" 2023 "G01_2022-12-13_0010.JPG" 1 0.999432027339935
"G01" 2023 "G01_2022-12-13_0011.JPG" 1 0.999755799770355
"G01" 2023 "G01_2022-12-13_0012.JPG" 1 0.999758422374725
"G01" 2023 "G01_2022-12-13_0013.JPG" 1 0.998504281044006
"G01" 2023 "G01_2022-12-13_0014.JPG" 1 0.999207556247711
"G01" 2023 "G01_2022-12-13_0015.JPG" 1 0.99938178062439
"G01" 2023 "G01_2022-12-13_0016.JPG" 1 0.999432384967804
"G01" 2023 "G01_2022-12-13_0017.JPG" 1 0.999510884284973
"G01" 2023 "G01_2022-12-13_0018.JPG" 1 0.999520778656006
"G01" 2023 "G01_2022-12-13_0019.JPG" 1 0.998581171035767
"G01" 2023 "G01_2022-12-13_0020.JPG" 1 0.999623656272888
"G01" 2023 "G01_2022-12-13_0021.JPG" 1 0.999724686145782
"G01" 2023 "G01_2022-12-13_0022.JPG" 1 0.99951183795929
"G01" 2023 "G01_2022-12-14_0001.JPG" 1 0.999737083911896
"G01" 2023 "G01_2022-12-14_0002.JPG" 1 0.999314069747925
"G01" 2023 "G01_2022-12-14_0003.JPG" 1 0.999644160270691
"G01" 2023 "G01_2022-12-14_0004.JPG" 1 0.999054729938507
"G01" 2023 "G01_2022-12-14_0005.JPG" 1 0.999501705169678
"G01" 2023 "G01_2022-12-14_0006.JPG" 1 0.999745309352875
"G01" 2023 "G01_2022-12-14_0007.JPG" 1 0.999213576316833
"G01" 2023 "G01_2022-12-14_0008.JPG" 1 0.999302864074707
"G01" 2023 "G01_2022-12-14_0009.JPG" 1 0.999082446098328
"G01" 2023 "G01_2022-12-14_0010.JPG" 1 0.999154806137085
"G01" 2023 "G01_2022-12-14_0011.JPG" 1 0.999231219291687
"G01" 2023 "G01_2022-12-14_0012.JPG" 1 0.999234676361084
"G01" 2023 "G01_2022-12-14_0013.JPG" 1 0.999256432056427
"G01" 2023 "G01_2022-12-14_0014.JPG" 1 0.99935656785965
"G01" 2023 "G01_2022-12-14_0015.JPG" 1 0.999020576477051
"G01" 2023 "G01_2022-12-14_0016.JPG" 1 0.999100208282471
"G01" 2023 "G01_2022-12-14_0017.JPG" 1 0.999230146408081
"G01" 2023 "G01_2022-12-14_0018.JPG" 1 0.998751401901245
"G01" 2023 "G01_2022-12-15_0001.JPG" 1 0.999811232089996
"G01" 2023 "G01_2022-12-15_0002.JPG" 1 0.999072194099426
"G01" 2023 "G01_2022-12-15_0003.JPG" 1 0.998952984809875
"G01" 2023 "G01_2022-12-15_0004.JPG" 1 0.998800754547119
"G01" 2023 "G01_2022-12-15_0005.JPG" 1 0.998300015926361
"G01" 2023 "G01_2022-12-15_0006.JPG" 1 0.999253928661346
"G01" 2023 "G01_2022-12-15_0007.JPG" 1 0.999296903610229
"G01" 2023 "G01_2022-12-15_0008.JPG" 1 0.999127805233002
"G01" 2023 "G01_2022-12-15_0009.JPG" 1 0.999211668968201
"G01" 2023 "G01_2022-12-15_0010.JPG" 1 0.998784244060516
"G01" 2023 "G01_2022-12-15_0011.JPG" 1 0.999218106269836
"G01" 2023 "G01_2022-12-15_0012.JPG" 1 0.998549044132233
"G01" 2023 "G01_2022-12-15_0013.JPG" 1 0.999406814575195
"G01" 2023 "G01_2022-12-15_0014.JPG" 1 0.999230265617371
"G01" 2023 "G01_2022-12-15_0015.JPG" 1 0.998812198638916
"G01" 2023 "G01_2022-12-15_0016.JPG" 1 0.999400734901428
"G01" 2023 "G01_2022-12-15_0017.JPG" 1 0.999588787555695
"G01" 2023 "G01_2022-12-15_0018.JPG" 1 0.999487400054932
"G01" 2023 "G01_2022-12-15_0019.JPG" 1 0.999390482902527
"G01" 2023 "G01_2022-12-15_0020.JPG" 1 0.999466955661774
"G01" 2023 "G01_2022-12-15_0021.JPG" 1 0.999597489833832
"G01" 2023 "G01_2022-12-15_0022.JPG" 1 0.999739706516266
"G01" 2023 "G01_2022-12-15_0023.JPG" 1 0.999368846416473
"G01" 2023 "G01_2022-12-15_0024.JPG" 1 0.999549090862274
"G01" 2023 "G01_2022-12-15_0025.JPG" 1 0.999371588230133
"G01" 2023 "G01_2022-12-15_0026.JPG" 1 0.999355494976044
"G01" 2023 "G01_2022-12-15_0027.JPG" 1 0.99788111448288
"G01" 2023 "G01_2022-12-15_0028.JPG" 1 0.998978018760681
"G01" 2023 "G01_2022-12-16_0001.JPG" 1 0.999611914157867
"G01" 2023 "G01_2022-12-16_0002.JPG" 1 0.998618483543396
"G01" 2023 "G01_2022-12-16_0003.JPG" 1 0.999050438404083
"G01" 2023 "G01_2022-12-16_0004.JPG" 1 0.999213814735413
"G01" 2023 "G01_2022-12-16_0005.JPG" 1 0.999117434024811
"G01" 2023 "G01_2022-12-16_0006.JPG" 1 0.998837292194366
"G01" 2023 "G01_2022-12-16_0007.JPG" 1 0.998767018318176
"G01" 2023 "G01_2022-12-16_0008.JPG" 1 0.998814344406128
"G01" 2023 "G01_2022-12-16_0009.JPG" 1 0.998510539531708
"G01" 2023 "G01_2022-12-16_0010.JPG" 1 0.998928487300873
"G01" 2023 "G01_2022-12-16_0011.JPG" 1 0.999215960502625
"G01" 2023 "G01_2022-12-16_0012.JPG" 1 0.999759495258331
"G01" 2023 "G01_2022-12-16_0013.JPG" 1 0.998984634876251
"G01" 2023 "G01_2022-12-16_0014.JPG" 1 0.999093770980835
"G01" 2023 "G01_2022-12-16_0015.JPG" 1 0.998302459716797
"G01" 2023 "G01_2022-12-16_0016.JPG" 1 0.998871862888336
"G01" 2023 "G01_2022-12-16_0017.JPG" 1 0.999133050441742
"G01" 2023 "G01_2022-12-16_0018.JPG" 1 0.998908281326294
"G01" 2023 "G01_2022-12-16_0019.JPG" 1 0.999207437038422
"G01" 2023 "G01_2022-12-16_0020.JPG" 1 0.998993575572968
"G01" 2023 "G01_2022-12-17_0001.JPG" 1 0.999702990055084
"G01" 2023 "G01_2022-12-17_0002.JPG" 1 0.99892646074295
"G01" 2023 "G01_2022-12-17_0003.JPG" 1 0.999350965023041
"G01" 2023 "G01_2022-12-17_0004.JPG" 1 0.999150633811951
"G01" 2023 "G01_2022-12-17_0005.JPG" 1 0.99935108423233
"G01" 2023 "G01_2022-12-17_0006.JPG" 1 0.998933017253876
"G01" 2023 "G01_2022-12-17_0007.JPG" 1 0.999482870101929
"G01" 2023 "G01_2022-12-17_0008.JPG" 1 0.998904347419739
"G01" 2023 "G01_2022-12-17_0009.JPG" 1 0.9990314245224
"G01" 2023 "G01_2022-12-17_0010.JPG" 1 0.999247074127197
"G01" 2023 "G01_2022-12-17_0011.JPG" 1 0.999249041080475
"G01" 2023 "G01_2022-12-17_0012.JPG" 1 0.999845862388611
"G01" 2023 "G01_2022-12-17_0013.JPG" 1 0.999282419681549
"G01" 2023 "G01_2022-12-17_0014.JPG" 1 0.999456584453583
"G01" 2023 "G01_2022-12-17_0015.JPG" 1 0.999168753623962
"G01" 2023 "G01_2022-12-17_0016.JPG" 1 0.999687790870667
"G01" 2023 "G01_2022-12-17_0017.JPG" 1 0.999602615833282
"G01" 2023 "G01_2022-12-17_0018.JPG" 1 0.99966037273407
"G01" 2023 "G01_2022-12-18_0001.JPG" 1 0.999867081642151
"G01" 2023 "G01_2022-12-18_0002.JPG" 1 0.999679088592529
"G01" 2023 "G01_2022-12-18_0003.JPG" 1 0.99972802400589
"G01" 2023 "G01_2022-12-18_0004.JPG" 1 0.999167680740356
"G01" 2023 "G01_2022-12-18_0005.JPG" 1 0.999494194984436
"G01" 2023 "G01_2022-12-18_0006.JPG" 1 0.998934924602509
"G01" 2023 "G01_2022-12-18_0007.JPG" 1 0.999442398548126
"G01" 2023 "G01_2022-12-18_0008.JPG" 1 0.998720049858093
"G01" 2023 "G01_2022-12-18_0009.JPG" 1 0.998992383480072
"G01" 2023 "G01_2022-12-18_0010.JPG" 1 0.999891638755798
"G01" 2023 "G01_2022-12-18_0011.JPG" 1 0.999596416950226
"G01" 2023 "G01_2022-12-18_0012.JPG" 1 0.999558746814728
"G01" 2023 "G01_2022-12-18_0013.JPG" 1 0.999286830425262
"G01" 2023 "G01_2022-12-18_0014.JPG" 1 0.998997271060944
"G01" 2023 "G01_2022-12-18_0015.JPG" 1 0.998562157154083
"G01" 2023 "G01_2022-12-18_0016.JPG" 1 0.999289274215698
"G01" 2023 "G01_2022-12-18_0017.JPG" 1 0.99926346540451
"G01" 2023 "G01_2022-12-18_0018.JPG" 1 0.999289274215698
"G01" 2023 "G01_2022-12-19_0001.JPG" 1 0.999743282794952
"G01" 2023 "G01_2022-12-19_0002.JPG" 1 0.999091148376465
"G01" 2023 "G01_2022-12-19_0003.JPG" 1 0.99885082244873
"G01" 2023 "G01_2022-12-19_0004.JPG" 1 0.999006330966949
"G01" 2023 "G01_2022-12-19_0005.JPG" 1 0.999056279659271
"G01" 2023 "G01_2022-12-19_0006.JPG" 1 0.999123752117157
"G01" 2023 "G01_2022-12-19_0007.JPG" 1 0.999045193195343
"G01" 2023 "G01_2022-12-19_0008.JPG" 1 0.999729454517365
"G01" 2023 "G01_2022-12-19_0009.JPG" 1 0.998462677001953
"G01" 2023 "G01_2022-12-19_0010.JPG" 1 0.998919129371643
"G01" 2023 "G01_2022-12-19_0011.JPG" 1 0.997629880905151
"G01" 2023 "G01_2022-12-19_0012.JPG" 1 0.998856425285339
"G01" 2023 "G01_2022-12-19_0013.JPG" 1 0.99814236164093
"G01" 2023 "G01_2022-12-19_0014.JPG" 1 0.997577011585236
"G01" 2023 "G01_2022-12-19_0015.JPG" 1 0.998871982097626
"G01" 2023 "G01_2022-12-19_0016.JPG" 1 0.998746275901794
"G01" 2023 "G01_2022-12-20_0001.JPG" 1 0.999619007110596
"G01" 2023 "G01_2022-12-20_0002.JPG" 1 0.998335659503937
"G01" 2023 "G01_2022-12-20_0003.JPG" 1 0.996205806732178
"G01" 2023 "G01_2022-12-20_0004.JPG" 1 0.998296439647675
"G01" 2023 "G01_2022-12-20_0005.JPG" 1 0.99832409620285
"G01" 2023 "G01_2022-12-20_0006.JPG" 1 0.998471081256866
"G01" 2023 "G01_2022-12-20_0007.JPG" 1 0.997849941253662
"G01" 2023 "G01_2022-12-20_0008.JPG" 1 0.998400390148163
"G01" 2023 "G01_2022-12-20_0009.JPG" 1 0.998666524887085
"G01" 2023 "G01_2022-12-20_0010.JPG" 1 0.999478757381439
"G01" 2023 "G01_2022-12-20_0011.JPG" 1 0.997688174247742
"G01" 2023 "G01_2022-12-20_0012.JPG" 1 0.998538851737976
"G01" 2023 "G01_2022-12-20_0013.JPG" 1 0.997395157814026
"G01" 2023 "G01_2022-12-20_0014.JPG" 1 0.997778117656708
"G01" 2023 "G01_2022-12-20_0015.JPG" 1 0.99763560295105
"G01" 2023 "G01_2022-12-20_0016.JPG" 1 0.997678816318512
"G01" 2023 "G01_2022-12-20_0017.JPG" 1 0.998095333576202
"G01" 2023 "G01_2022-12-20_0018.JPG" 1 0.999102354049683
"G01" 2023 "G01_2022-12-21_0001.JPG" 1 0.999455988407135
"G01" 2023 "G01_2022-12-21_0002.JPG" 1 0.997664332389832
"G01" 2023 "G01_2022-12-21_0003.JPG" 1 0.998396933078766
"G01" 2023 "G01_2022-12-21_0004.JPG" 3 0.999789297580719
"G01" 2023 "G01_2022-12-21_0005.JPG" 3 0.999985814094543
"G01" 2023 "G01_2022-12-21_0006.JPG" 1 0.999663233757019
"G01" 2023 "G01_2022-12-21_0007.JPG" 1 0.997322857379913
"G01" 2023 "G01_2022-12-21_0008.JPG" 1 0.996813476085663
"G01" 2023 "G01_2022-12-21_0009.JPG" 1 0.997453987598419
"G01" 2023 "G01_2022-12-21_0010.JPG" 1 0.998289167881012
"G01" 2023 "G01_2022-12-21_0011.JPG" 1 0.996715068817139
"G01" 2023 "G01_2022-12-21_0012.JPG" 1 0.997241735458374
"G01" 2023 "G01_2022-12-21_0013.JPG" 1 0.998718976974487
"G01" 2023 "G01_2022-12-21_0014.JPG" 1 0.998616337776184
"G01" 2023 "G01_2022-12-21_0015.JPG" 1 0.996736347675323
"G01" 2023 "G01_2022-12-21_0016.JPG" 1 0.997283577919006
"G01" 2023 "G01_2022-12-21_0017.JPG" 1 0.997707486152649
"G01" 2023 "G01_2022-12-21_0018.JPG" 1 0.998213291168213
"G01" 2023 "G01_2022-12-21_0019.JPG" 1 0.998057544231415
"G01" 2023 "G01_2022-12-21_0020.JPG" 1 0.998079419136047
"G01" 2023 "G01_2022-12-22_0001.JPG" 1 0.999637365341187
"G01" 2023 "G01_2022-12-22_0002.JPG" 1 0.998158991336823
"G01" 2023 "G01_2022-12-22_0003.JPG" 1 0.998848676681519
"G01" 2023 "G01_2022-12-22_0004.JPG" 1 0.998488068580627
"G01" 2023 "G01_2022-12-22_0005.JPG" 1 0.99838662147522
"G01" 2023 "G01_2022-12-22_0006.JPG" 1 0.998796939849854
"G01" 2023 "G01_2022-12-22_0007.JPG" 1 0.998313903808594
"G01" 2023 "G01_2022-12-22_0008.JPG" 1 0.99695360660553
"G01" 2023 "G01_2022-12-22_0009.JPG" 1 0.998515069484711
"G01" 2023 "G01_2022-12-22_0010.JPG" 1 0.998048186302185
"G01" 2023 "G01_2022-12-22_0011.JPG" 1 0.998888671398163
"G01" 2023 "G01_2022-12-22_0012.JPG" 1 0.999610722064972
"G01" 2023 "G01_2022-12-22_0013.JPG" 1 0.997979819774628
"G01" 2023 "G01_2022-12-22_0014.JPG" 1 0.998845338821411
"G01" 2023 "G01_2022-12-22_0015.JPG" 1 0.997837245464325
"G01" 2023 "G01_2022-12-22_0016.JPG" 1 0.998402655124664
"G01" 2023 "G01_2022-12-22_0017.JPG" 1 0.998336791992188
