"site" "year" "filename" "guess1" "confidence1"
"G19" 2023 "G19_2022-10-10_0004.JPG" 3 0.999740898609161
"G19" 2023 "G19_2022-10-10_0005.JPG" 3 0.999976992607117
"G19" 2023 "G19_2022-10-10_0006.JPG" 6 0.999934911727905
"G19" 2023 "G19_2022-10-10_0007.JPG" 6 0.949521243572235
"G19" 2023 "G19_2022-10-10_0008.JPG" 3 0.999761641025543
"G19" 2023 "G19_2022-10-10_0009.JPG" 3 0.999958992004395
"G19" 2023 "G19_2022-10-10_0010.JPG" 3 0.999702513217926
"G19" 2023 "G19_2022-10-10_0011.JPG" 1 0.999671101570129
"G19" 2023 "G19_2022-10-10_0012.JPG" 3 0.999967098236084
"G19" 2023 "G19_2022-10-10_0013.JPG" 1 0.999599039554596
"G19" 2023 "G19_2022-10-10_0014.JPG" 1 0.99978893995285
"G19" 2023 "G19_2022-10-10_0015.JPG" 3 0.99888664484024
"G19" 2023 "G19_2022-10-10_0016.JPG" 3 0.999433100223541
"G19" 2023 "G19_2022-10-10_0017.JPG" 3 0.999978542327881
"G19" 2023 "G19_2022-10-10_0018.JPG" 1 0.999727785587311
"G19" 2023 "G19_2022-10-11_0001.JPG" 1 0.999770700931549
"G19" 2023 "G19_2022-10-11_0002.JPG" 3 0.997383296489716
"G19" 2023 "G19_2022-10-11_0003.JPG" 3 0.999874949455261
"G19" 2023 "G19_2022-10-11_0004.JPG" 3 0.999985933303833
"G19" 2023 "G19_2022-10-11_0005.JPG" 3 0.997075200080872
"G19" 2023 "G19_2022-10-11_0006.JPG" 3 0.999977350234985
"G19" 2023 "G19_2022-10-11_0007.JPG" 1 0.999855637550354
"G19" 2023 "G19_2022-10-11_0008.JPG" 1 0.7808558344841
"G19" 2023 "G19_2022-10-11_0009.JPG" 1 0.999800860881805
"G19" 2023 "G19_2022-10-11_0010.JPG" 3 0.999885678291321
"G19" 2023 "G19_2022-10-11_0011.JPG" 3 0.99889475107193
"G19" 2023 "G19_2022-10-11_0012.JPG" 3 0.99995231628418
"G19" 2023 "G19_2022-10-11_0013.JPG" 3 0.999951004981995
"G19" 2023 "G19_2022-10-11_0014.JPG" 3 0.999955654144287
"G19" 2023 "G19_2022-10-11_0015.JPG" 1 0.998943388462067
"G19" 2023 "G19_2022-10-11_0016.JPG" 1 0.999184548854828
"G19" 2023 "G19_2022-10-12_0001.JPG" 1 0.998930633068085
"G19" 2023 "G19_2022-10-12_0002.JPG" 3 0.999972224235535
"G19" 2023 "G19_2022-10-12_0003.JPG" 3 0.999953985214233
"G19" 2023 "G19_2022-10-12_0004.JPG" 3 0.999970555305481
"G19" 2023 "G19_2022-10-12_0005.JPG" 1 0.999965310096741
"G19" 2023 "G19_2022-10-12_0006.JPG" 3 0.999908924102783
"G19" 2023 "G19_2022-10-12_0007.JPG" 3 0.999098777770996
"G19" 2023 "G19_2022-10-12_0008.JPG" 1 0.999959230422974
"G19" 2023 "G19_2022-10-12_0009.JPG" 3 0.999544441699982
"G19" 2023 "G19_2022-10-12_0010.JPG" 3 0.99914026260376
"G19" 2023 "G19_2022-10-12_0011.JPG" 3 0.999996542930603
"G19" 2023 "G19_2022-10-12_0012.JPG" 1 0.999879479408264
"G19" 2023 "G19_2022-10-13_0001.JPG" 1 0.999817669391632
"G19" 2023 "G19_2022-10-13_0002.JPG" 3 0.999992489814758
"G19" 2023 "G19_2022-10-13_0003.JPG" 3 0.999997019767761
"G19" 2023 "G19_2022-10-13_0004.JPG" 3 0.999996781349182
"G19" 2023 "G19_2022-10-13_0005.JPG" 3 0.999992489814758
"G19" 2023 "G19_2022-10-13_0006.JPG" 3 0.999969363212585
"G19" 2023 "G19_2022-10-13_0007.JPG" 3 0.999836325645447
"G19" 2023 "G19_2022-10-13_0008.JPG" 3 0.999995589256287
"G19" 2023 "G19_2022-10-13_0009.JPG" 1 0.999765932559967
"G19" 2023 "G19_2022-10-13_0010.JPG" 3 0.999978423118591
"G19" 2023 "G19_2022-10-13_0011.JPG" 1 0.998882472515106
"G19" 2023 "G19_2022-10-13_0012.JPG" 3 0.999998450279236
"G19" 2023 "G19_2022-10-13_0013.JPG" 1 0.999680757522583
"G19" 2023 "G19_2022-10-13_0014.JPG" 1 0.999811828136444
"G19" 2023 "G19_2022-10-13_0015.JPG" 3 0.999998807907104
"G19" 2023 "G19_2022-10-13_0016.JPG" 3 0.99790632724762
"G19" 2023 "G19_2022-10-13_0017.JPG" 3 0.993080794811249
"G19" 2023 "G19_2022-10-13_0018.JPG" 3 0.997523248195648
"G19" 2023 "G19_2022-10-13_0019.JPG" 3 0.999946475028992
"G19" 2023 "G19_2022-10-13_0020.JPG" 3 0.649118900299072
"G19" 2023 "G19_2022-10-14_0001.JPG" 1 0.999863147735596
"G19" 2023 "G19_2022-10-14_0002.JPG" 1 0.999869227409363
"G19" 2023 "G19_2022-10-14_0003.JPG" 3 0.999871730804443
"G19" 2023 "G19_2022-10-14_0004.JPG" 3 0.999645471572876
"G19" 2023 "G19_2022-10-15_0001.JPG" 1 0.999917030334473
"G19" 2023 "G19_2022-10-15_0002.JPG" 3 0.998702526092529
"G19" 2023 "G19_2022-10-15_0003.JPG" 3 0.995437681674957
"G19" 2023 "G19_2022-10-15_0004.JPG" 3 0.999919533729553
"G19" 2023 "G19_2022-10-15_0005.JPG" 3 0.999741494655609
"G19" 2023 "G19_2022-10-15_0006.JPG" 3 0.996871054172516
"G19" 2023 "G19_2022-10-15_0007.JPG" 3 0.999761164188385
"G19" 2023 "G19_2022-10-15_0008.JPG" 3 0.998928606510162
"G19" 2023 "G19_2022-10-15_0009.JPG" 3 0.999841213226318
"G19" 2023 "G19_2022-10-15_0010.JPG" 3 0.997677147388458
"G19" 2023 "G19_2022-10-15_0011.JPG" 3 0.999027132987976
"G19" 2023 "G19_2022-10-15_0012.JPG" 3 0.645750761032104
"G19" 2023 "G19_2022-10-15_0013.JPG" 1 0.99966287612915
"G19" 2023 "G19_2022-10-15_0014.JPG" 3 0.999223589897156
"G19" 2023 "G19_2022-10-15_0015.JPG" 3 0.999211192131042
"G19" 2023 "G19_2022-10-15_0016.JPG" 3 0.999606072902679
"G19" 2023 "G19_2022-10-15_0017.JPG" 1 0.998815417289734
"G19" 2023 "G19_2022-10-15_0018.JPG" 3 0.999999165534973
"G19" 2023 "G19_2022-10-15_0019.JPG" 3 0.994089603424072
"G19" 2023 "G19_2022-10-15_0020.JPG" 1 0.99975711107254
"G19" 2023 "G19_2022-10-15_0021.JPG" 3 0.999435245990753
"G19" 2023 "G19_2022-10-15_0022.JPG" 3 0.999713122844696
"G19" 2023 "G19_2022-10-15_0023.JPG" 3 0.999991297721863
"G19" 2023 "G19_2022-10-15_0024.JPG" 3 0.999997735023499
"G19" 2023 "G19_2022-10-15_0025.JPG" 3 0.998452305793762
"G19" 2023 "G19_2022-10-15_0026.JPG" 3 0.694315493106842
"G19" 2023 "G19_2022-10-15_0027.JPG" 3 0.997788786888123
"G19" 2023 "G19_2022-10-15_0028.JPG" 3 0.998911619186401
"G19" 2023 "G19_2022-10-16_0001.JPG" 1 0.996263802051544
"G19" 2023 "G19_2022-10-16_0002.JPG" 3 0.999946355819702
"G19" 2023 "G19_2022-10-16_0003.JPG" 3 0.999957680702209
"G19" 2023 "G19_2022-10-16_0004.JPG" 3 0.99752277135849
"G19" 2023 "G19_2022-10-16_0005.JPG" 3 0.999343931674957
"G19" 2023 "G19_2022-10-16_0006.JPG" 3 0.999955773353577
"G19" 2023 "G19_2022-10-16_0007.JPG" 3 0.999859571456909
"G19" 2023 "G19_2022-10-16_0008.JPG" 1 0.999869704246521
"G19" 2023 "G19_2022-10-16_0009.JPG" 3 0.999974727630615
"G19" 2023 "G19_2022-10-16_0010.JPG" 3 0.99998927116394
"G19" 2023 "G19_2022-10-17_0001.JPG" 1 0.999281585216522
"G19" 2023 "G19_2022-10-17_0002.JPG" 1 0.999311566352844
"G19" 2023 "G19_2022-10-17_0003.JPG" 3 0.977330803871155
"G19" 2023 "G19_2022-10-17_0004.JPG" 3 0.99644535779953
"G19" 2023 "G19_2022-10-17_0005.JPG" 3 0.99999475479126
"G19" 2023 "G19_2022-10-17_0006.JPG" 1 0.999375998973846
"G19" 2023 "G19_2022-10-18_0001.JPG" 1 0.99975973367691
"G19" 2023 "G19_2022-10-18_0002.JPG" 3 0.999911904335022
"G19" 2023 "G19_2022-10-18_0003.JPG" 3 0.999984741210938
"G19" 2023 "G19_2022-10-18_0004.JPG" 3 0.999968290328979
"G19" 2023 "G19_2022-10-18_0005.JPG" 3 0.999995946884155
"G19" 2023 "G19_2022-10-18_0006.JPG" 1 0.999349057674408
"G19" 2023 "G19_2022-10-18_0007.JPG" 1 0.999042093753815
"G19" 2023 "G19_2022-10-18_0008.JPG" 3 0.999979257583618
"G19" 2023 "G19_2022-10-18_0009.JPG" 3 0.999994993209839
"G19" 2023 "G19_2022-10-18_0010.JPG" 1 0.996353507041931
"G19" 2023 "G19_2022-10-18_0011.JPG" 3 0.999964952468872
"G19" 2023 "G19_2022-10-18_0012.JPG" 3 0.998676717281342
"G19" 2023 "G19_2022-10-18_0013.JPG" 3 0.999994516372681
"G19" 2023 "G19_2022-10-18_0014.JPG" 1 0.989156723022461
"G19" 2023 "G19_2022-10-18_0015.JPG" 3 0.99999725818634
"G19" 2023 "G19_2022-10-18_0016.JPG" 1 0.998806595802307
"G19" 2023 "G19_2022-10-18_0017.JPG" 3 0.989173293113708
"G19" 2023 "G19_2022-10-18_0018.JPG" 3 0.999535441398621
"G19" 2023 "G19_2022-10-18_0019.JPG" 3 0.999998331069946
"G19" 2023 "G19_2022-10-18_0020.JPG" 3 0.978281915187836
"G19" 2023 "G19_2022-10-18_0021.JPG" 3 0.999886274337769
"G19" 2023 "G19_2022-10-18_0022.JPG" 3 0.97741162776947
"G19" 2023 "G19_2022-10-18_0023.JPG" 3 0.999966979026794
"G19" 2023 "G19_2022-10-18_0024.JPG" 1 0.999693870544434
"G19" 2023 "G19_2022-10-19_0001.JPG" 1 0.999856472015381
"G19" 2023 "G19_2022-10-19_0002.JPG" 3 0.99989116191864
"G19" 2023 "G19_2022-10-19_0003.JPG" 3 0.999964118003845
"G19" 2023 "G19_2022-10-19_0004.JPG" 3 0.998555958271027
"G19" 2023 "G19_2022-10-19_0005.JPG" 3 0.999375760555267
"G19" 2023 "G19_2022-10-19_0006.JPG" 1 0.999456942081451
"G19" 2023 "G19_2022-10-19_0007.JPG" 3 0.999468982219696
"G19" 2023 "G19_2022-10-19_0008.JPG" 3 0.999578893184662
"G19" 2023 "G19_2022-10-19_0009.JPG" 3 0.997732281684875
"G19" 2023 "G19_2022-10-19_0010.JPG" 3 0.999729454517365
"G19" 2023 "G19_2022-10-19_0011.JPG" 3 0.999998211860657
"G19" 2023 "G19_2022-10-19_0012.JPG" 3 0.991224944591522
"G19" 2023 "G19_2022-10-19_0013.JPG" 1 0.999856114387512
"G19" 2023 "G19_2022-10-19_0014.JPG" 1 0.999848484992981
"G19" 2023 "G19_2022-10-20_0001.JPG" 1 0.999794900417328
"G19" 2023 "G19_2022-10-20_0002.JPG" 1 0.99968683719635
"G19" 2023 "G19_2022-10-20_0003.JPG" 1 0.99946528673172
"G19" 2023 "G19_2022-10-20_0004.JPG" 1 0.999566972255707
"G19" 2023 "G19_2022-10-20_0005.JPG" 3 0.999332010746002
"G19" 2023 "G19_2022-10-20_0006.JPG" 3 0.998721063137054
"G19" 2023 "G19_2022-10-20_0007.JPG" 3 0.999908208847046
"G19" 2023 "G19_2022-10-20_0008.JPG" 3 0.999748170375824
"G19" 2023 "G19_2022-10-21_0001.JPG" 1 0.999831557273865
"G19" 2023 "G19_2022-10-21_0002.JPG" 3 1
"G19" 2023 "G19_2022-10-21_0003.JPG" 1 0.998654961585999
"G19" 2023 "G19_2022-10-21_0004.JPG" 3 0.999995827674866
"G19" 2023 "G19_2022-10-21_0005.JPG" 3 0.999990582466125
"G19" 2023 "G19_2022-10-21_0006.JPG" 3 0.999961733818054
"G19" 2023 "G19_2022-10-21_0007.JPG" 3 0.99994170665741
"G19" 2023 "G19_2022-10-21_0008.JPG" 1 0.999769508838654
"G19" 2023 "G19_2022-10-22_0001.JPG" 1 0.999558985233307
"G19" 2023 "G19_2022-10-22_0002.JPG" 3 0.999355494976044
"G19" 2023 "G19_2022-10-22_0003.JPG" 3 0.998432576656342
"G19" 2023 "G19_2022-10-22_0004.JPG" 3 0.999973058700562
"G19" 2023 "G19_2022-10-22_0005.JPG" 1 0.999570310115814
"G19" 2023 "G19_2022-10-22_0006.JPG" 3 0.999987125396729
"G19" 2023 "G19_2022-10-22_0007.JPG" 3 0.999938011169434
"G19" 2023 "G19_2022-10-22_0008.JPG" 1 0.999811112880707
"G19" 2023 "G19_2022-10-22_0009.JPG" 3 0.999365150928497
"G19" 2023 "G19_2022-10-22_0010.JPG" 1 0.572706341743469
"G19" 2023 "G19_2022-10-22_0011.JPG" 3 0.999993324279785
"G19" 2023 "G19_2022-10-22_0012.JPG" 1 0.999734580516815
"G19" 2023 "G19_2022-10-22_0013.JPG" 3 0.999998927116394
"G19" 2023 "G19_2022-10-22_0014.JPG" 1 0.631214737892151
"G19" 2023 "G19_2022-10-23_0001.JPG" 1 0.999887585639954
"G19" 2023 "G19_2022-10-23_0002.JPG" 3 0.999998331069946
"G19" 2023 "G19_2022-10-23_0003.JPG" 3 0.999573886394501
"G19" 2023 "G19_2022-10-23_0004.JPG" 1 0.999910593032837
"G19" 2023 "G19_2022-10-23_0005.JPG" 3 0.999997973442078
"G19" 2023 "G19_2022-10-23_0006.JPG" 1 0.998131692409515
"G19" 2023 "G19_2022-10-24_0001.JPG" 1 0.999861478805542
"G19" 2023 "G19_2022-10-24_0002.JPG" 3 0.999999284744263
"G19" 2023 "G19_2022-10-24_0003.JPG" 1 0.999895453453064
"G19" 2023 "G19_2022-10-24_0004.JPG" 3 0.999589145183563
"G19" 2023 "G19_2022-10-24_0005.JPG" 3 0.999220132827759
"G19" 2023 "G19_2022-10-24_0006.JPG" 1 0.999804317951202
"G19" 2023 "G19_2022-10-24_0007.JPG" 3 0.999990105628967
"G19" 2023 "G19_2022-10-24_0008.JPG" 1 0.99978369474411
"G19" 2023 "G19_2022-10-24_0009.JPG" 3 0.999997496604919
"G19" 2023 "G19_2022-10-24_0010.JPG" 1 0.999876260757446
"G19" 2023 "G19_2022-10-25_0001.JPG" 1 0.999826014041901
"G19" 2023 "G19_2022-10-25_0002.JPG" 3 0.999993443489075
"G19" 2023 "G19_2022-10-25_0003.JPG" 3 0.672852993011475
"G19" 2023 "G19_2022-10-25_0004.JPG" 3 0.999998927116394
"G19" 2023 "G19_2022-10-25_0005.JPG" 1 0.999810755252838
"G19" 2023 "G19_2022-10-25_0006.JPG" 1 0.999940395355225
"G19" 2023 "G19_2022-10-26_0001.JPG" 1 0.999914288520813
"G19" 2023 "G19_2022-10-26_0002.JPG" 3 0.999997973442078
"G19" 2023 "G19_2022-10-26_0003.JPG" 3 0.999930143356323
"G19" 2023 "G19_2022-10-26_0004.JPG" 3 0.999525189399719
"G19" 2023 "G19_2022-10-26_0005.JPG" 3 0.999966263771057
"G19" 2023 "G19_2022-10-26_0006.JPG" 3 0.999999642372131
"G19" 2023 "G19_2022-10-26_0007.JPG" 3 0.999123513698578
"G19" 2023 "G19_2022-10-26_0008.JPG" 1 0.999913573265076
"G19" 2023 "G19_2022-10-26_0009.JPG" 3 0.999996423721313
"G19" 2023 "G19_2022-10-26_0010.JPG" 1 0.999660611152649
"G19" 2023 "G19_2022-10-26_0011.JPG" 3 0.999995350837708
"G19" 2023 "G19_2022-10-26_0012.JPG" 3 0.999741494655609
"G19" 2023 "G19_2022-10-27_0001.JPG" 1 0.999634742736816
"G19" 2023 "G19_2022-10-27_0002.JPG" 3 0.999376952648163
"G19" 2023 "G19_2022-10-27_0003.JPG" 3 0.999848484992981
"G19" 2023 "G19_2022-10-27_0004.JPG" 3 0.999897480010986
"G19" 2023 "G19_2022-10-27_0005.JPG" 3 0.999948143959045
"G19" 2023 "G19_2022-10-27_0006.JPG" 1 0.999766528606415
"G19" 2023 "G19_2022-10-27_0007.JPG" 3 0.999942660331726
"G19" 2023 "G19_2022-10-27_0008.JPG" 3 0.999882221221924
"G19" 2023 "G19_2022-10-28_0001.JPG" 1 0.999282896518707
"G19" 2023 "G19_2022-10-28_0002.JPG" 3 0.999993443489075
"G19" 2023 "G19_2022-10-28_0003.JPG" 1 0.999554574489594
"G19" 2023 "G19_2022-10-28_0004.JPG" 3 0.999988555908203
"G19" 2023 "G19_2022-10-28_0005.JPG" 1 0.999900221824646
"G19" 2023 "G19_2022-10-28_0006.JPG" 1 0.999774277210236
"G19" 2023 "G19_2022-10-29_0001.JPG" 1 0.999929428100586
"G19" 2023 "G19_2022-10-29_0002.JPG" 3 0.998929083347321
"G19" 2023 "G19_2022-10-29_0003.JPG" 3 0.999715387821198
"G19" 2023 "G19_2022-10-29_0004.JPG" 1 0.999800741672516
"G19" 2023 "G19_2022-10-29_0005.JPG" 3 0.999990820884705
"G19" 2023 "G19_2022-10-29_0006.JPG" 3 0.999760329723358
"G19" 2023 "G19_2022-10-30_0001.JPG" 1 0.999839305877686
"G19" 2023 "G19_2022-10-30_0002.JPG" 3 0.999340713024139
"G19" 2023 "G19_2022-10-30_0003.JPG" 3 0.999930500984192
"G19" 2023 "G19_2022-10-30_0004.JPG" 3 0.999937772750854
"G19" 2023 "G19_2022-10-30_0005.JPG" 3 0.999963164329529
"G19" 2023 "G19_2022-10-30_0006.JPG" 3 0.999198257923126
"G19" 2023 "G19_2022-10-30_0007.JPG" 3 0.999680399894714
"G19" 2023 "G19_2022-10-30_0008.JPG" 1 0.999944567680359
"G19" 2023 "G19_2022-10-30_0009.JPG" 3 0.999998092651367
"G19" 2023 "G19_2022-10-30_0010.JPG" 3 0.999972701072693
"G19" 2023 "G19_2022-10-31_0001.JPG" 1 0.999957680702209
"G19" 2023 "G19_2022-10-31_0002.JPG" 3 0.999936580657959
"G19" 2023 "G19_2022-10-31_0003.JPG" 3 0.998227655887604
"G19" 2023 "G19_2022-10-31_0004.JPG" 1 0.999971270561218
"G19" 2023 "G19_2022-11-01_0001.JPG" 1 0.999957203865051
"G19" 2023 "G19_2022-11-01_0002.JPG" 3 0.999996185302734
"G19" 2023 "G19_2022-11-01_0003.JPG" 3 0.999259412288666
"G19" 2023 "G19_2022-11-01_0004.JPG" 1 0.999927520751953
"G19" 2023 "G19_2022-11-01_0005.JPG" 3 0.999620199203491
"G19" 2023 "G19_2022-11-01_0006.JPG" 3 0.999775469303131
"G19" 2023 "G19_2022-11-02_0001.JPG" 1 0.999929904937744
"G19" 2023 "G19_2022-11-02_0002.JPG" 3 0.999815165996552
"G19" 2023 "G19_2022-11-02_0003.JPG" 3 0.99954479932785
"G19" 2023 "G19_2022-11-02_0004.JPG" 3 0.989098429679871
"G19" 2023 "G19_2022-11-02_0005.JPG" 3 0.999966979026794
"G19" 2023 "G19_2022-11-02_0006.JPG" 1 0.999822556972504
"G19" 2023 "G19_2022-11-02_0007.JPG" 3 0.999987006187439
"G19" 2023 "G19_2022-11-02_0008.JPG" 3 0.992530167102814
"G19" 2023 "G19_2022-11-02_0009.JPG" 3 0.999870538711548
"G19" 2023 "G19_2022-11-02_0010.JPG" 3 0.999950289726257
"G19" 2023 "G19_2022-11-02_0011.JPG" 3 0.999993443489075
"G19" 2023 "G19_2022-11-02_0012.JPG" 1 0.792132437229156
"G19" 2023 "G19_2022-11-02_0013.JPG" 3 0.999999642372131
"G19" 2023 "G19_2022-11-02_0014.JPG" 1 0.999878406524658
"G19" 2023 "G19_2022-11-02_0015.JPG" 3 0.999964356422424
"G19" 2023 "G19_2022-11-02_0016.JPG" 3 0.999882578849792
"G19" 2023 "G19_2022-11-03_0001.JPG" 1 0.999781429767609
"G19" 2023 "G19_2022-11-03_0002.JPG" 1 0.99989640712738
"G19" 2023 "G19_2022-11-03_0003.JPG" 3 0.999993681907654
"G19" 2023 "G19_2022-11-03_0004.JPG" 3 0.99986457824707
"G19" 2023 "G19_2022-11-03_0005.JPG" 1 0.999826490879059
"G19" 2023 "G19_2022-11-03_0006.JPG" 1 0.999872088432312
"G19" 2023 "G19_2022-11-03_0007.JPG" 3 0.999990820884705
"G19" 2023 "G19_2022-11-03_0008.JPG" 3 0.999568402767181
"G19" 2023 "G19_2022-11-03_0009.JPG" 3 0.99911230802536
"G19" 2023 "G19_2022-11-03_0010.JPG" 3 0.996805548667908
"G19" 2023 "G19_2022-11-03_0011.JPG" 3 0.999992609024048
"G19" 2023 "G19_2022-11-03_0012.JPG" 3 0.999990582466125
"G19" 2023 "G19_2022-11-04_0001.JPG" 1 0.99993634223938
"G19" 2023 "G19_2022-11-04_0002.JPG" 3 0.999766767024994
"G19" 2023 "G19_2022-11-04_0003.JPG" 3 0.999894499778748
"G19" 2023 "G19_2022-11-04_0004.JPG" 1 0.999782741069794
"G19" 2023 "G19_2022-11-05_0001.JPG" 1 0.999822676181793
"G19" 2023 "G19_2022-11-05_0002.JPG" 3 0.999996781349182
"G19" 2023 "G19_2022-11-05_0003.JPG" 1 0.997909605503082
"G19" 2023 "G19_2022-11-05_0004.JPG" 3 0.999967813491821
"G19" 2023 "G19_2022-11-05_0005.JPG" 3 0.99999475479126
"G19" 2023 "G19_2022-11-05_0006.JPG" 3 0.999683499336243
"G19" 2023 "G19_2022-11-05_0007.JPG" 3 0.998728573322296
"G19" 2023 "G19_2022-11-05_0008.JPG" 1 0.999972224235535
"G19" 2023 "G19_2022-11-05_0009.JPG" 3 0.999821484088898
"G19" 2023 "G19_2022-11-05_0010.JPG" 3 0.999862670898438
"G19" 2023 "G19_2022-11-05_0011.JPG" 3 0.9977707862854
"G19" 2023 "G19_2022-11-05_0012.JPG" 3 0.997462868690491
"G19" 2023 "G19_2022-11-05_0013.JPG" 3 0.999543368816376
"G19" 2023 "G19_2022-11-05_0014.JPG" 3 0.99999475479126
"G19" 2023 "G19_2022-11-05_0015.JPG" 1 0.999949216842651
"G19" 2023 "G19_2022-11-05_0016.JPG" 1 0.99995481967926
"G19" 2023 "G19_2022-11-05_0017.JPG" 3 0.999944567680359
"G19" 2023 "G19_2022-11-05_0018.JPG" 3 0.99890923500061
"G19" 2023 "G19_2022-11-05_0019.JPG" 1 0.999609529972076
"G19" 2023 "G19_2022-11-05_0020.JPG" 1 0.999577581882477
"G19" 2023 "G19_2022-11-05_0021.JPG" 3 0.999988555908203
"G19" 2023 "G19_2022-11-05_0022.JPG" 1 0.999712288379669
"G19" 2023 "G19_2022-11-05_0023.JPG" 3 0.999635934829712
"G19" 2023 "G19_2022-11-05_0024.JPG" 3 0.99947589635849
"G19" 2023 "G19_2022-11-06_0001.JPG" 1 0.999752938747406
"G19" 2023 "G19_2022-11-06_0002.JPG" 3 0.768331348896027
"G19" 2023 "G19_2022-11-06_0003.JPG" 1 0.998806238174438
"G19" 2023 "G19_2022-11-06_0004.JPG" 3 0.999851226806641
"G19" 2023 "G19_2022-11-06_0005.JPG" 3 0.999796807765961
"G19" 2023 "G19_2022-11-06_0006.JPG" 3 0.9999098777771
"G19" 2023 "G19_2022-11-06_0007.JPG" 3 0.999991416931152
"G19" 2023 "G19_2022-11-06_0008.JPG" 3 0.999865055084229
"G19" 2023 "G19_2022-11-06_0009.JPG" 3 0.999991655349731
"G19" 2023 "G19_2022-11-06_0010.JPG" 1 0.999866008758545
"G19" 2023 "G19_2022-11-06_0011.JPG" 3 0.999999403953552
"G19" 2023 "G19_2022-11-06_0012.JPG" 1 0.99926882982254
"G19" 2023 "G19_2022-11-06_0013.JPG" 3 0.999750792980194
"G19" 2023 "G19_2022-11-06_0014.JPG" 3 0.999993681907654
"G19" 2023 "G19_2022-11-06_0015.JPG" 3 0.999991893768311
"G19" 2023 "G19_2022-11-06_0016.JPG" 3 0.999988436698914
"G19" 2023 "G19_2022-11-06_0017.JPG" 3 0.999999761581421
"G19" 2023 "G19_2022-11-06_0018.JPG" 3 0.999995589256287
"G19" 2023 "G19_2022-11-06_0019.JPG" 3 0.999859690666199
"G19" 2023 "G19_2022-11-06_0020.JPG" 3 0.999816954135895
"G19" 2023 "G19_2022-11-07_0001.JPG" 1 0.999840259552002
"G19" 2023 "G19_2022-11-07_0002.JPG" 3 0.998780310153961
"G19" 2023 "G19_2022-11-07_0003.JPG" 3 0.999947667121887
"G19" 2023 "G19_2022-11-07_0004.JPG" 3 0.999877333641052
"G19" 2023 "G19_2022-11-07_0005.JPG" 3 0.99989640712738
"G19" 2023 "G19_2022-11-07_0006.JPG" 3 0.998703479766846
"G19" 2023 "G19_2022-11-07_0007.JPG" 3 0.999887585639954
"G19" 2023 "G19_2022-11-07_0008.JPG" 3 0.999896645545959
"G19" 2023 "G19_2022-11-07_0009.JPG" 3 0.998639166355133
"G19" 2023 "G19_2022-11-07_0010.JPG" 1 0.999177873134613
"G19" 2023 "G19_2022-11-07_0011.JPG" 3 0.999988436698914
"G19" 2023 "G19_2022-11-07_0012.JPG" 3 0.999935030937195
"G19" 2023 "G19_2022-11-07_0013.JPG" 3 0.994382619857788
"G19" 2023 "G19_2022-11-07_0014.JPG" 3 0.999914526939392
"G19" 2023 "G19_2022-11-07_0015.JPG" 3 0.999646544456482
"G19" 2023 "G19_2022-11-07_0016.JPG" 3 0.999771654605865
"G19" 2023 "G19_2022-11-07_0017.JPG" 3 0.999991416931152
"G19" 2023 "G19_2022-11-07_0018.JPG" 1 0.999555647373199
"G19" 2023 "G19_2022-11-08_0001.JPG" 1 0.999246954917908
"G19" 2023 "G19_2022-11-08_0002.JPG" 3 0.999997854232788
"G19" 2023 "G19_2022-11-08_0003.JPG" 3 0.999998688697815
"G19" 2023 "G19_2022-11-08_0004.JPG" 3 0.999722898006439
"G19" 2023 "G19_2022-11-08_0005.JPG" 3 0.922244191169739
"G19" 2023 "G19_2022-11-08_0006.JPG" 3 0.999970197677612
"G19" 2023 "G19_2022-11-08_0007.JPG" 3 0.999989986419678
"G19" 2023 "G19_2022-11-08_0008.JPG" 3 0.999977707862854
"G19" 2023 "G19_2022-11-08_0009.JPG" 3 0.999964118003845
"G19" 2023 "G19_2022-11-08_0010.JPG" 1 0.999004781246185
"G19" 2023 "G19_2022-11-08_0011.JPG" 3 0.998803853988647
"G19" 2023 "G19_2022-11-08_0012.JPG" 3 0.999969601631165
"G19" 2023 "G19_2022-11-08_0013.JPG" 3 0.999687552452087
"G19" 2023 "G19_2022-11-08_0014.JPG" 3 0.998132646083832
"G19" 2023 "G19_2022-11-08_0015.JPG" 3 0.999975204467773
"G19" 2023 "G19_2022-11-08_0016.JPG" 3 0.999985337257385
"G19" 2023 "G19_2022-11-08_0017.JPG" 1 0.997988104820251
"G19" 2023 "G19_2022-11-08_0018.JPG" 1 0.998459696769714
"G19" 2023 "G19_2022-11-09_0001.JPG" 1 0.999687671661377
"G19" 2023 "G19_2022-11-09_0002.JPG" 3 0.999390006065369
"G19" 2023 "G19_2022-11-09_0003.JPG" 3 0.997936725616455
"G19" 2023 "G19_2022-11-09_0004.JPG" 3 0.99998664855957
"G19" 2023 "G19_2022-11-09_0005.JPG" 1 0.998218357563019
"G19" 2023 "G19_2022-11-09_0006.JPG" 1 0.998846888542175
"G19" 2023 "G19_2022-11-09_0007.JPG" 3 0.999622225761414
"G19" 2023 "G19_2022-11-09_0008.JPG" 3 0.999992251396179
"G19" 2023 "G19_2022-11-09_0009.JPG" 3 0.999991774559021
"G19" 2023 "G19_2022-11-09_0010.JPG" 3 0.999997019767761
"G19" 2023 "G19_2022-11-09_0011.JPG" 3 0.999965310096741
"G19" 2023 "G19_2022-11-09_0012.JPG" 3 0.999979853630066
