"site" "year" "filename" "guess1" "confidence1"
"G06" 2023 "G06_2022-08-11_0058.JPG" 3 0.99299567937851
"G06" 2023 "G06_2022-08-11_0059.JPG" 3 0.999344170093536
"G06" 2023 "G06_2022-08-11_0060.JPG" 3 0.999904632568359
"G06" 2023 "G06_2022-08-12_0001.JPG" 6 1
"G06" 2023 "G06_2022-08-12_0002.JPG" 1 0.998336911201477
"G06" 2023 "G06_2022-08-12_0003.JPG" 1 0.999659895896912
"G06" 2023 "G06_2022-08-12_0004.JPG" 3 0.997554957866669
"G06" 2023 "G06_2022-08-12_0005.JPG" 3 0.999616026878357
"G06" 2023 "G06_2022-08-12_0006.JPG" 3 0.99733704328537
"G06" 2023 "G06_2022-08-12_0007.JPG" 3 0.999251782894135
"G06" 2023 "G06_2022-08-12_0008.JPG" 3 0.999410152435303
"G06" 2023 "G06_2022-08-12_0009.JPG" 3 0.999142527580261
"G06" 2023 "G06_2022-08-12_0010.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-08-12_0011.JPG" 1 0.998800158500671
"G06" 2023 "G06_2022-08-12_0012.JPG" 3 0.999857664108276
"G06" 2023 "G06_2022-08-12_0013.JPG" 3 0.997802674770355
"G06" 2023 "G06_2022-08-12_0014.JPG" 3 0.999916911125183
"G06" 2023 "G06_2022-08-12_0015.JPG" 1 0.998649060726166
"G06" 2023 "G06_2022-08-12_0016.JPG" 6 1
"G06" 2023 "G06_2022-08-12_0017.JPG" 1 0.998865604400635
"G06" 2023 "G06_2022-08-12_0018.JPG" 3 0.999201118946075
"G06" 2023 "G06_2022-08-12_0019.JPG" 3 0.996192693710327
"G06" 2023 "G06_2022-08-12_0020.JPG" 3 0.998823821544647
"G06" 2023 "G06_2022-08-12_0021.JPG" 3 0.999509334564209
"G06" 2023 "G06_2022-08-12_0022.JPG" 6 1
"G06" 2023 "G06_2022-08-12_0023.JPG" 1 0.998857259750366
"G06" 2023 "G06_2022-08-12_0024.JPG" 3 0.999483942985535
"G06" 2023 "G06_2022-08-12_0025.JPG" 1 0.999146461486816
"G06" 2023 "G06_2022-08-12_0026.JPG" 6 1
"G06" 2023 "G06_2022-08-12_0027.JPG" 1 0.998049736022949
"G06" 2023 "G06_2022-08-12_0028.JPG" 3 0.999780118465424
"G06" 2023 "G06_2022-08-12_0029.JPG" 1 0.998743116855621
"G06" 2023 "G06_2022-08-12_0030.JPG" 1 0.999676704406738
"G06" 2023 "G06_2022-08-12_0031.JPG" 3 0.999535799026489
"G06" 2023 "G06_2022-08-12_0032.JPG" 1 0.998628497123718
"G06" 2023 "G06_2022-08-12_0033.JPG" 3 0.999175727367401
"G06" 2023 "G06_2022-08-12_0034.JPG" 3 0.99886417388916
"G06" 2023 "G06_2022-08-12_0035.JPG" 3 0.9996337890625
"G06" 2023 "G06_2022-08-12_0036.JPG" 1 0.996769428253174
"G06" 2023 "G06_2022-08-12_0037.JPG" 3 0.999717891216278
"G06" 2023 "G06_2022-08-12_0038.JPG" 3 0.99947053194046
"G06" 2023 "G06_2022-08-12_0039.JPG" 6 1
"G06" 2023 "G06_2022-08-12_0040.JPG" 6 0.999947547912598
"G06" 2023 "G06_2022-08-12_0041.JPG" 3 0.999630093574524
"G06" 2023 "G06_2022-08-12_0042.JPG" 3 0.990721344947815
"G06" 2023 "G06_2022-08-12_0043.JPG" 3 0.999928951263428
"G06" 2023 "G06_2022-08-12_0044.JPG" 3 0.999882936477661
"G06" 2023 "G06_2022-08-12_0045.JPG" 3 0.997684121131897
"G06" 2023 "G06_2022-08-12_0046.JPG" 3 0.997935771942139
"G06" 2023 "G06_2022-08-12_0047.JPG" 3 0.99752801656723
"G06" 2023 "G06_2022-08-12_0048.JPG" 1 0.999271094799042
"G06" 2023 "G06_2022-08-12_0049.JPG" 3 0.997749984264374
"G06" 2023 "G06_2022-08-12_0050.JPG" 1 0.943210959434509
"G06" 2023 "G06_2022-08-12_0051.JPG" 3 0.999910235404968
"G06" 2023 "G06_2022-08-12_0052.JPG" 3 0.797391355037689
"G06" 2023 "G06_2022-08-12_0053.JPG" 3 0.999897360801697
"G06" 2023 "G06_2022-08-12_0054.JPG" 3 0.996868789196014
"G06" 2023 "G06_2022-08-12_0055.JPG" 6 0.999549686908722
"G06" 2023 "G06_2022-08-12_0056.JPG" 1 0.998788893222809
"G06" 2023 "G06_2022-08-12_0057.JPG" 3 0.999777972698212
"G06" 2023 "G06_2022-08-12_0058.JPG" 3 0.561092495918274
"G06" 2023 "G06_2022-08-12_0059.JPG" 3 0.999415874481201
"G06" 2023 "G06_2022-08-12_0060.JPG" 1 0.974806427955627
"G06" 2023 "G06_2022-08-12_0061.JPG" 3 0.999854922294617
"G06" 2023 "G06_2022-08-12_0062.JPG" 1 0.999008476734161
"G06" 2023 "G06_2022-08-12_0063.JPG" 3 0.999653697013855
"G06" 2023 "G06_2022-08-12_0064.JPG" 1 0.997455060482025
"G06" 2023 "G06_2022-08-12_0065.JPG" 3 0.999739110469818
"G06" 2023 "G06_2022-08-12_0066.JPG" 1 0.998518168926239
"G06" 2023 "G06_2022-08-12_0067.JPG" 3 0.999967455863953
"G06" 2023 "G06_2022-08-12_0068.JPG" 1 0.998047947883606
"G06" 2023 "G06_2022-08-12_0069.JPG" 3 0.999467790126801
"G06" 2023 "G06_2022-08-12_0070.JPG" 3 0.999895095825195
"G06" 2023 "G06_2022-08-12_0071.JPG" 3 0.999308586120605
"G06" 2023 "G06_2022-08-12_0072.JPG" 3 0.998580813407898
"G06" 2023 "G06_2022-08-12_0073.JPG" 3 0.999955296516418
"G06" 2023 "G06_2022-08-12_0074.JPG" 1 0.985003709793091
"G06" 2023 "G06_2022-08-13_0001.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-08-13_0002.JPG" 1 0.998524248600006
"G06" 2023 "G06_2022-08-13_0003.JPG" 6 0.999929666519165
"G06" 2023 "G06_2022-08-13_0004.JPG" 6 0.99951434135437
"G06" 2023 "G06_2022-08-13_0005.JPG" 1 0.996308743953705
"G06" 2023 "G06_2022-08-13_0006.JPG" 3 0.985171377658844
"G06" 2023 "G06_2022-08-13_0007.JPG" 3 0.99072927236557
"G06" 2023 "G06_2022-08-13_0008.JPG" 6 1
"G06" 2023 "G06_2022-08-13_0009.JPG" 1 0.99658727645874
"G06" 2023 "G06_2022-08-13_0010.JPG" 3 0.995351791381836
"G06" 2023 "G06_2022-08-13_0011.JPG" 3 0.997795820236206
"G06" 2023 "G06_2022-08-13_0012.JPG" 6 0.999999523162842
"G06" 2023 "G06_2022-08-13_0013.JPG" 1 0.998156845569611
"G06" 2023 "G06_2022-08-13_0014.JPG" 3 0.999447405338287
"G06" 2023 "G06_2022-08-13_0015.JPG" 1 0.997592628002167
"G06" 2023 "G06_2022-08-13_0016.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-08-13_0017.JPG" 1 0.997734665870667
"G06" 2023 "G06_2022-08-13_0018.JPG" 1 0.998990118503571
"G06" 2023 "G06_2022-08-13_0019.JPG" 3 0.999925374984741
"G06" 2023 "G06_2022-08-13_0020.JPG" 1 0.99644011259079
"G06" 2023 "G06_2022-08-13_0021.JPG" 3 0.999882221221924
"G06" 2023 "G06_2022-08-13_0022.JPG" 1 0.997416377067566
"G06" 2023 "G06_2022-08-13_0023.JPG" 6 1
"G06" 2023 "G06_2022-08-13_0024.JPG" 1 0.996192216873169
"G06" 2023 "G06_2022-08-13_0025.JPG" 3 0.999967932701111
"G06" 2023 "G06_2022-08-13_0026.JPG" 3 0.997064173221588
"G06" 2023 "G06_2022-08-13_0027.JPG" 3 0.999728977680206
"G06" 2023 "G06_2022-08-13_0028.JPG" 1 0.997027575969696
"G06" 2023 "G06_2022-08-13_0029.JPG" 3 0.999924540519714
"G06" 2023 "G06_2022-08-13_0030.JPG" 1 0.997734189033508
"G06" 2023 "G06_2022-08-13_0031.JPG" 3 0.99865448474884
"G06" 2023 "G06_2022-08-13_0032.JPG" 3 0.99953305721283
"G06" 2023 "G06_2022-08-13_0033.JPG" 3 0.999482393264771
"G06" 2023 "G06_2022-08-13_0034.JPG" 1 0.9974724650383
"G06" 2023 "G06_2022-08-13_0035.JPG" 3 0.998232960700989
"G06" 2023 "G06_2022-08-13_0036.JPG" 3 0.999966502189636
"G06" 2023 "G06_2022-08-13_0037.JPG" 3 0.999911904335022
"G06" 2023 "G06_2022-08-13_0038.JPG" 3 0.999989151954651
"G06" 2023 "G06_2022-08-13_0039.JPG" 3 0.998077511787415
"G06" 2023 "G06_2022-08-13_0040.JPG" 3 0.999277055263519
"G06" 2023 "G06_2022-08-13_0041.JPG" 6 0.999994993209839
"G06" 2023 "G06_2022-08-13_0042.JPG" 1 0.983518898487091
"G06" 2023 "G06_2022-08-14_0001.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-14_0002.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-14_0003.JPG" 1 0.999357998371124
"G06" 2023 "G06_2022-08-14_0004.JPG" 3 0.999841451644897
"G06" 2023 "G06_2022-08-14_0005.JPG" 3 0.997081935405731
"G06" 2023 "G06_2022-08-14_0006.JPG" 3 0.999963879585266
"G06" 2023 "G06_2022-08-14_0007.JPG" 3 0.999970197677612
"G06" 2023 "G06_2022-08-14_0008.JPG" 3 0.999880313873291
"G06" 2023 "G06_2022-08-14_0009.JPG" 1 0.99746310710907
"G06" 2023 "G06_2022-08-14_0010.JPG" 3 0.999993324279785
"G06" 2023 "G06_2022-08-14_0011.JPG" 1 0.99788624048233
"G06" 2023 "G06_2022-08-14_0012.JPG" 3 0.999956488609314
"G06" 2023 "G06_2022-08-14_0013.JPG" 3 0.999981164932251
"G06" 2023 "G06_2022-08-14_0014.JPG" 3 0.999897480010986
"G06" 2023 "G06_2022-08-14_0015.JPG" 3 0.992055118083954
"G06" 2023 "G06_2022-08-14_0016.JPG" 6 1
"G06" 2023 "G06_2022-08-14_0017.JPG" 6 0.999904155731201
"G06" 2023 "G06_2022-08-14_0018.JPG" 3 0.999939322471619
"G06" 2023 "G06_2022-08-14_0019.JPG" 1 0.997314393520355
"G06" 2023 "G06_2022-08-14_0020.JPG" 3 0.999723374843597
"G06" 2023 "G06_2022-08-14_0021.JPG" 1 0.997395038604736
"G06" 2023 "G06_2022-08-14_0022.JPG" 6 1
"G06" 2023 "G06_2022-08-14_0023.JPG" 6 0.99999737739563
"G06" 2023 "G06_2022-08-14_0024.JPG" 3 0.999776065349579
"G06" 2023 "G06_2022-08-14_0025.JPG" 1 0.992740571498871
"G06" 2023 "G06_2022-08-14_0026.JPG" 3 0.999961376190186
"G06" 2023 "G06_2022-08-14_0027.JPG" 1 0.998139500617981
"G06" 2023 "G06_2022-08-14_0028.JPG" 3 0.999931573867798
"G06" 2023 "G06_2022-08-14_0029.JPG" 1 0.997166216373444
"G06" 2023 "G06_2022-08-14_0030.JPG" 1 0.999666810035706
"G06" 2023 "G06_2022-08-14_0031.JPG" 6 1
"G06" 2023 "G06_2022-08-14_0032.JPG" 1 0.997453510761261
"G06" 2023 "G06_2022-08-14_0033.JPG" 3 0.999893069267273
"G06" 2023 "G06_2022-08-14_0034.JPG" 3 0.991204798221588
"G06" 2023 "G06_2022-08-14_0035.JPG" 3 0.999971985816956
"G06" 2023 "G06_2022-08-14_0036.JPG" 1 0.998099625110626
"G06" 2023 "G06_2022-08-14_0037.JPG" 3 0.9991375207901
"G06" 2023 "G06_2022-08-14_0038.JPG" 3 0.999877452850342
"G06" 2023 "G06_2022-08-14_0039.JPG" 3 0.99991512298584
"G06" 2023 "G06_2022-08-14_0040.JPG" 3 0.999887943267822
"G06" 2023 "G06_2022-08-14_0041.JPG" 3 0.999889731407166
"G06" 2023 "G06_2022-08-14_0042.JPG" 1 0.998245716094971
"G06" 2023 "G06_2022-08-14_0043.JPG" 3 0.993392407894135
"G06" 2023 "G06_2022-08-14_0044.JPG" 3 0.999841928482056
"G06" 2023 "G06_2022-08-14_0045.JPG" 3 0.999861359596252
"G06" 2023 "G06_2022-08-14_0046.JPG" 3 0.999978542327881
"G06" 2023 "G06_2022-08-14_0047.JPG" 3 0.999946594238281
"G06" 2023 "G06_2022-08-14_0048.JPG" 3 0.999699831008911
"G06" 2023 "G06_2022-08-14_0049.JPG" 3 0.99997091293335
"G06" 2023 "G06_2022-08-14_0050.JPG" 3 0.993772089481354
"G06" 2023 "G06_2022-08-14_0051.JPG" 3 0.99984610080719
"G06" 2023 "G06_2022-08-14_0052.JPG" 1 0.998735845088959
"G06" 2023 "G06_2022-08-14_0053.JPG" 3 0.999985694885254
"G06" 2023 "G06_2022-08-14_0054.JPG" 1 0.998817384243011
"G06" 2023 "G06_2022-08-14_0055.JPG" 3 0.999362766742706
"G06" 2023 "G06_2022-08-14_0056.JPG" 3 0.999906897544861
"G06" 2023 "G06_2022-08-14_0057.JPG" 3 0.999930500984192
"G06" 2023 "G06_2022-08-14_0058.JPG" 1 0.998588383197784
"G06" 2023 "G06_2022-08-14_0059.JPG" 3 0.999968767166138
"G06" 2023 "G06_2022-08-14_0060.JPG" 1 0.998481929302216
"G06" 2023 "G06_2022-08-15_0001.JPG" 1 0.998892486095428
"G06" 2023 "G06_2022-08-15_0002.JPG" 6 0.999993324279785
"G06" 2023 "G06_2022-08-15_0003.JPG" 1 0.998746991157532
"G06" 2023 "G06_2022-08-15_0004.JPG" 3 0.999814927577972
"G06" 2023 "G06_2022-08-15_0005.JPG" 3 0.996979475021362
"G06" 2023 "G06_2022-08-15_0006.JPG" 3 0.99990701675415
"G06" 2023 "G06_2022-08-15_0007.JPG" 1 0.998387694358826
"G06" 2023 "G06_2022-08-15_0008.JPG" 6 1
"G06" 2023 "G06_2022-08-15_0009.JPG" 6 0.9999920129776
"G06" 2023 "G06_2022-08-15_0010.JPG" 6 1
"G06" 2023 "G06_2022-08-15_0011.JPG" 1 0.999147295951843
"G06" 2023 "G06_2022-08-15_0012.JPG" 3 0.999728977680206
"G06" 2023 "G06_2022-08-15_0013.JPG" 1 0.999343454837799
"G06" 2023 "G06_2022-08-15_0014.JPG" 3 0.999895334243774
"G06" 2023 "G06_2022-08-15_0015.JPG" 3 0.981069028377533
"G06" 2023 "G06_2022-08-15_0016.JPG" 3 0.999839782714844
"G06" 2023 "G06_2022-08-15_0017.JPG" 3 0.999718010425568
"G06" 2023 "G06_2022-08-15_0018.JPG" 3 0.999866127967834
"G06" 2023 "G06_2022-08-15_0019.JPG" 3 0.997829139232635
"G06" 2023 "G06_2022-08-15_0020.JPG" 1 0.999695181846619
"G06" 2023 "G06_2022-08-15_0021.JPG" 3 0.999938488006592
"G06" 2023 "G06_2022-08-15_0022.JPG" 3 0.894449234008789
"G06" 2023 "G06_2022-08-15_0023.JPG" 3 0.99992048740387
"G06" 2023 "G06_2022-08-15_0024.JPG" 3 0.933239996433258
"G06" 2023 "G06_2022-08-15_0025.JPG" 3 0.999531388282776
"G06" 2023 "G06_2022-08-15_0026.JPG" 1 0.998602449893951
"G06" 2023 "G06_2022-08-15_0027.JPG" 3 0.999857425689697
"G06" 2023 "G06_2022-08-15_0028.JPG" 3 0.998083353042603
"G06" 2023 "G06_2022-08-15_0029.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-15_0030.JPG" 6 1
"G06" 2023 "G06_2022-08-15_0031.JPG" 3 0.999934673309326
"G06" 2023 "G06_2022-08-15_0032.JPG" 1 0.996888935565948
"G06" 2023 "G06_2022-08-15_0033.JPG" 3 0.999800264835358
"G06" 2023 "G06_2022-08-15_0034.JPG" 1 0.997948825359344
"G06" 2023 "G06_2022-08-15_0035.JPG" 3 0.999624967575073
"G06" 2023 "G06_2022-08-15_0036.JPG" 3 0.999910235404968
"G06" 2023 "G06_2022-08-15_0037.JPG" 3 0.999542117118835
"G06" 2023 "G06_2022-08-15_0038.JPG" 3 0.99996292591095
"G06" 2023 "G06_2022-08-15_0039.JPG" 3 0.999902963638306
"G06" 2023 "G06_2022-08-15_0040.JPG" 1 0.998591721057892
"G06" 2023 "G06_2022-08-15_0041.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-15_0042.JPG" 1 0.998467266559601
"G06" 2023 "G06_2022-08-15_0043.JPG" 3 0.999941945075989
"G06" 2023 "G06_2022-08-15_0044.JPG" 1 0.998201608657837
"G06" 2023 "G06_2022-08-15_0045.JPG" 3 0.993237733840942
"G06" 2023 "G06_2022-08-15_0046.JPG" 3 0.996875643730164
"G06" 2023 "G06_2022-08-16_0001.JPG" 6 1
"G06" 2023 "G06_2022-08-16_0002.JPG" 1 0.997905611991882
"G06" 2023 "G06_2022-08-16_0003.JPG" 1 0.999094843864441
"G06" 2023 "G06_2022-08-16_0004.JPG" 3 0.999800384044647
"G06" 2023 "G06_2022-08-16_0005.JPG" 3 0.999881386756897
"G06" 2023 "G06_2022-08-16_0006.JPG" 3 0.999562323093414
"G06" 2023 "G06_2022-08-16_0007.JPG" 3 0.996374905109406
"G06" 2023 "G06_2022-08-16_0008.JPG" 3 0.999825179576874
"G06" 2023 "G06_2022-08-16_0009.JPG" 3 0.997198700904846
"G06" 2023 "G06_2022-08-16_0010.JPG" 3 0.998959541320801
"G06" 2023 "G06_2022-08-16_0011.JPG" 1 0.995905876159668
"G06" 2023 "G06_2022-08-16_0012.JPG" 3 0.999959945678711
"G06" 2023 "G06_2022-08-16_0013.JPG" 3 0.9986851811409
"G06" 2023 "G06_2022-08-16_0014.JPG" 3 0.999695181846619
"G06" 2023 "G06_2022-08-16_0015.JPG" 1 0.996329486370087
"G06" 2023 "G06_2022-08-16_0016.JPG" 3 0.998031914234161
"G06" 2023 "G06_2022-08-16_0017.JPG" 3 0.999996185302734
"G06" 2023 "G06_2022-08-16_0018.JPG" 3 0.998616218566895
"G06" 2023 "G06_2022-08-16_0019.JPG" 3 0.992397248744965
"G06" 2023 "G06_2022-08-16_0020.JPG" 3 0.999954462051392
"G06" 2023 "G06_2022-08-16_0021.JPG" 1 0.995641708374023
"G06" 2023 "G06_2022-08-16_0022.JPG" 6 0.999935984611511
"G06" 2023 "G06_2022-08-16_0023.JPG" 1 0.993513703346252
"G06" 2023 "G06_2022-08-16_0024.JPG" 3 0.998336911201477
"G06" 2023 "G06_2022-08-16_0025.JPG" 3 0.987739622592926
"G06" 2023 "G06_2022-08-16_0026.JPG" 3 0.999451577663422
"G06" 2023 "G06_2022-08-16_0027.JPG" 3 0.999743402004242
"G06" 2023 "G06_2022-08-16_0028.JPG" 3 0.993649899959564
"G06" 2023 "G06_2022-08-16_0029.JPG" 1 0.996912002563477
"G06" 2023 "G06_2022-08-16_0030.JPG" 3 0.99937242269516
"G06" 2023 "G06_2022-08-16_0031.JPG" 3 0.999476730823517
"G06" 2023 "G06_2022-08-16_0032.JPG" 1 0.999200403690338
"G06" 2023 "G06_2022-08-16_0033.JPG" 3 0.999844670295715
"G06" 2023 "G06_2022-08-16_0034.JPG" 3 0.719166874885559
"G06" 2023 "G06_2022-08-16_0035.JPG" 3 0.999913692474365
"G06" 2023 "G06_2022-08-16_0036.JPG" 3 0.99790370464325
"G06" 2023 "G06_2022-08-16_0037.JPG" 3 0.999701917171478
"G06" 2023 "G06_2022-08-16_0038.JPG" 3 0.999551475048065
"G06" 2023 "G06_2022-08-16_0039.JPG" 6 0.999903559684753
"G06" 2023 "G06_2022-08-16_0040.JPG" 6 1
"G06" 2023 "G06_2022-08-16_0041.JPG" 6 1
"G06" 2023 "G06_2022-08-16_0042.JPG" 1 0.998956084251404
"G06" 2023 "G06_2022-08-16_0043.JPG" 3 0.999832391738892
"G06" 2023 "G06_2022-08-16_0044.JPG" 1 0.974475681781769
"G06" 2023 "G06_2022-08-16_0045.JPG" 3 0.996284186840057
"G06" 2023 "G06_2022-08-16_0046.JPG" 1 0.997641801834106
"G06" 2023 "G06_2022-08-16_0047.JPG" 6 1
"G06" 2023 "G06_2022-08-16_0048.JPG" 1 0.443380564451218
"G06" 2023 "G06_2022-08-16_0049.JPG" 3 0.997439980506897
"G06" 2023 "G06_2022-08-16_0050.JPG" 3 0.994838058948517
"G06" 2023 "G06_2022-08-16_0051.JPG" 3 0.999449074268341
"G06" 2023 "G06_2022-08-16_0052.JPG" 1 0.998344659805298
"G06" 2023 "G06_2022-08-16_0053.JPG" 3 0.99828028678894
"G06" 2023 "G06_2022-08-16_0054.JPG" 1 0.998532891273499
"G06" 2023 "G06_2022-08-17_0001.JPG" 1 0.999729096889496
"G06" 2023 "G06_2022-08-17_0002.JPG" 3 0.99946004152298
"G06" 2023 "G06_2022-08-17_0003.JPG" 3 0.999661326408386
"G06" 2023 "G06_2022-08-17_0004.JPG" 3 0.999559462070465
"G06" 2023 "G06_2022-08-17_0005.JPG" 3 0.9997518658638
"G06" 2023 "G06_2022-08-17_0006.JPG" 3 0.997484564781189
"G06" 2023 "G06_2022-08-17_0007.JPG" 3 0.999715626239777
"G06" 2023 "G06_2022-08-17_0008.JPG" 3 0.999246597290039
"G06" 2023 "G06_2022-08-17_0009.JPG" 3 0.999982714653015
"G06" 2023 "G06_2022-08-17_0010.JPG" 6 1
"G06" 2023 "G06_2022-08-17_0011.JPG" 1 0.993906319141388
"G06" 2023 "G06_2022-08-17_0012.JPG" 3 0.997787237167358
"G06" 2023 "G06_2022-08-17_0013.JPG" 3 0.973522543907166
"G06" 2023 "G06_2022-08-17_0014.JPG" 3 0.997982740402222
"G06" 2023 "G06_2022-08-17_0015.JPG" 1 0.997367918491364
"G06" 2023 "G06_2022-08-17_0016.JPG" 3 0.997922003269196
"G06" 2023 "G06_2022-08-17_0017.JPG" 3 0.990291178226471
"G06" 2023 "G06_2022-08-17_0018.JPG" 3 0.999608933925629
"G06" 2023 "G06_2022-08-17_0019.JPG" 3 0.999240398406982
"G06" 2023 "G06_2022-08-17_0020.JPG" 1 0.671107828617096
"G06" 2023 "G06_2022-08-17_0021.JPG" 1 0.989658772945404
"G06" 2023 "G06_2022-08-17_0022.JPG" 1 0.998985826969147
"G06" 2023 "G06_2022-08-17_0023.JPG" 3 0.99730396270752
"G06" 2023 "G06_2022-08-17_0024.JPG" 3 0.990565061569214
"G06" 2023 "G06_2022-08-17_0025.JPG" 3 0.999565064907074
"G06" 2023 "G06_2022-08-17_0026.JPG" 3 0.994087815284729
"G06" 2023 "G06_2022-08-17_0027.JPG" 3 0.999656319618225
"G06" 2023 "G06_2022-08-17_0028.JPG" 3 0.999916672706604
"G06" 2023 "G06_2022-08-17_0029.JPG" 3 0.99712061882019
"G06" 2023 "G06_2022-08-17_0030.JPG" 3 0.986953318119049
"G06" 2023 "G06_2022-08-17_0031.JPG" 3 0.999955892562866
"G06" 2023 "G06_2022-08-17_0032.JPG" 3 0.99999725818634
"G06" 2023 "G06_2022-08-17_0033.JPG" 3 0.999941825866699
"G06" 2023 "G06_2022-08-17_0034.JPG" 3 0.99827253818512
"G06" 2023 "G06_2022-08-17_0035.JPG" 3 0.999935865402222
"G06" 2023 "G06_2022-08-17_0036.JPG" 1 0.998409688472748
"G06" 2023 "G06_2022-08-17_0037.JPG" 3 0.994065999984741
"G06" 2023 "G06_2022-08-17_0038.JPG" 1 0.99823784828186
"G06" 2023 "G06_2022-08-17_0039.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-17_0040.JPG" 6 0.999995708465576
"G06" 2023 "G06_2022-08-17_0041.JPG" 3 0.999868988990784
"G06" 2023 "G06_2022-08-17_0042.JPG" 3 0.999141693115234
"G06" 2023 "G06_2022-08-17_0043.JPG" 3 0.999871611595154
"G06" 2023 "G06_2022-08-17_0044.JPG" 3 0.9998539686203
"G06" 2023 "G06_2022-08-17_0045.JPG" 3 0.998314619064331
"G06" 2023 "G06_2022-08-17_0046.JPG" 3 0.999956369400024
"G06" 2023 "G06_2022-08-17_0047.JPG" 3 0.999960780143738
"G06" 2023 "G06_2022-08-17_0048.JPG" 3 0.997735261917114
"G06" 2023 "G06_2022-08-17_0049.JPG" 1 0.998471081256866
"G06" 2023 "G06_2022-08-17_0050.JPG" 1 0.998117089271545
"G06" 2023 "G06_2022-08-18_0001.JPG" 3 0.999373495578766
"G06" 2023 "G06_2022-08-18_0002.JPG" 3 0.999557197093964
"G06" 2023 "G06_2022-08-18_0003.JPG" 1 0.999676942825317
"G06" 2023 "G06_2022-08-18_0004.JPG" 1 0.997491121292114
"G06" 2023 "G06_2022-08-18_0005.JPG" 1 0.997636198997498
"G06" 2023 "G06_2022-08-18_0006.JPG" 3 0.99867969751358
"G06" 2023 "G06_2022-08-18_0007.JPG" 3 0.999225378036499
"G06" 2023 "G06_2022-08-18_0008.JPG" 3 0.999894142150879
"G06" 2023 "G06_2022-08-18_0009.JPG" 3 0.988777458667755
"G06" 2023 "G06_2022-08-18_0010.JPG" 3 0.999961256980896
"G06" 2023 "G06_2022-08-18_0011.JPG" 1 0.998224437236786
"G06" 2023 "G06_2022-08-18_0012.JPG" 3 0.99981826543808
"G06" 2023 "G06_2022-08-18_0013.JPG" 3 0.999039173126221
"G06" 2023 "G06_2022-08-18_0014.JPG" 3 0.999852418899536
"G06" 2023 "G06_2022-08-18_0015.JPG" 1 0.998568415641785
"G06" 2023 "G06_2022-08-18_0016.JPG" 3 0.999974370002747
"G06" 2023 "G06_2022-08-18_0017.JPG" 1 0.997031688690186
"G06" 2023 "G06_2022-08-18_0018.JPG" 3 0.999948143959045
"G06" 2023 "G06_2022-08-18_0019.JPG" 3 0.999798953533173
"G06" 2023 "G06_2022-08-18_0020.JPG" 3 0.999986052513123
"G06" 2023 "G06_2022-08-18_0021.JPG" 1 0.998567819595337
"G06" 2023 "G06_2022-08-18_0022.JPG" 3 0.999983668327332
"G06" 2023 "G06_2022-08-18_0023.JPG" 1 0.998443186283112
"G06" 2023 "G06_2022-08-18_0024.JPG" 3 0.999691128730774
"G06" 2023 "G06_2022-08-18_0025.JPG" 3 0.99997341632843
"G06" 2023 "G06_2022-08-18_0026.JPG" 3 0.999969244003296
"G06" 2023 "G06_2022-08-18_0027.JPG" 1 0.996573686599731
"G06" 2023 "G06_2022-08-18_0028.JPG" 1 0.999490976333618
"G06" 2023 "G06_2022-08-18_0029.JPG" 3 0.999773442745209
"G06" 2023 "G06_2022-08-18_0030.JPG" 3 0.99904876947403
"G06" 2023 "G06_2022-08-18_0031.JPG" 3 0.999799430370331
"G06" 2023 "G06_2022-08-18_0032.JPG" 1 0.994727075099945
"G06" 2023 "G06_2022-08-18_0033.JPG" 3 0.99997866153717
"G06" 2023 "G06_2022-08-18_0034.JPG" 3 0.989075779914856
"G06" 2023 "G06_2022-08-18_0035.JPG" 3 0.999984860420227
"G06" 2023 "G06_2022-08-18_0036.JPG" 3 0.998066365718842
"G06" 2023 "G06_2022-08-18_0037.JPG" 3 0.988757073879242
"G06" 2023 "G06_2022-08-18_0038.JPG" 3 0.998678863048553
"G06" 2023 "G06_2022-08-18_0039.JPG" 3 0.999984741210938
"G06" 2023 "G06_2022-08-18_0040.JPG" 3 0.995264530181885
"G06" 2023 "G06_2022-08-18_0041.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-18_0042.JPG" 1 0.996469259262085
"G06" 2023 "G06_2022-08-18_0043.JPG" 3 0.999982595443726
"G06" 2023 "G06_2022-08-18_0044.JPG" 3 0.99902868270874
"G06" 2023 "G06_2022-08-18_0045.JPG" 3 0.999929904937744
"G06" 2023 "G06_2022-08-18_0046.JPG" 1 0.997170627117157
"G06" 2023 "G06_2022-08-18_0047.JPG" 3 0.999760448932648
"G06" 2023 "G06_2022-08-18_0048.JPG" 1 0.997493743896484
"G06" 2023 "G06_2022-08-18_0049.JPG" 3 0.999602735042572
"G06" 2023 "G06_2022-08-18_0050.JPG" 1 0.998719692230225
"G06" 2023 "G06_2022-08-18_0051.JPG" 3 0.999892354011536
