"site" "year" "filename" "guess1" "confidence1"
"G11" 2023 "G11_2022-09-19_0023.JPG" 3 0.997208893299103
"G11" 2023 "G11_2022-09-19_0024.JPG" 3 0.978164315223694
"G11" 2023 "G11_2022-09-19_0025.JPG" 1 0.549318552017212
"G11" 2023 "G11_2022-09-19_0026.JPG" 1 0.999879360198975
"G11" 2023 "G11_2022-09-19_0027.JPG" 3 0.999963998794556
"G11" 2023 "G11_2022-09-19_0028.JPG" 1 0.903863668441772
"G11" 2023 "G11_2022-09-19_0029.JPG" 3 0.999387741088867
"G11" 2023 "G11_2022-09-19_0030.JPG" 3 0.99982100725174
"G11" 2023 "G11_2022-09-20_0001.JPG" 1 0.99139004945755
"G11" 2023 "G11_2022-09-20_0002.JPG" 3 0.998051881790161
"G11" 2023 "G11_2022-09-20_0003.JPG" 3 0.999966025352478
"G11" 2023 "G11_2022-09-20_0004.JPG" 3 0.999910116195679
"G11" 2023 "G11_2022-09-20_0005.JPG" 3 0.999979615211487
"G11" 2023 "G11_2022-09-20_0006.JPG" 3 0.999602973461151
"G11" 2023 "G11_2022-09-20_0007.JPG" 3 0.999951124191284
"G11" 2023 "G11_2022-09-20_0008.JPG" 3 0.999672889709473
"G11" 2023 "G11_2022-09-20_0009.JPG" 3 0.999982118606567
"G11" 2023 "G11_2022-09-20_0010.JPG" 3 0.999087691307068
"G11" 2023 "G11_2022-09-20_0011.JPG" 3 0.999904632568359
"G11" 2023 "G11_2022-09-20_0012.JPG" 1 0.999698400497437
"G11" 2023 "G11_2022-09-20_0013.JPG" 3 0.999994874000549
"G11" 2023 "G11_2022-09-20_0014.JPG" 3 0.83695113658905
"G11" 2023 "G11_2022-09-20_0015.JPG" 3 0.998394548892975
"G11" 2023 "G11_2022-09-20_0016.JPG" 3 0.999435842037201
"G11" 2023 "G11_2022-09-20_0017.JPG" 3 0.999939203262329
"G11" 2023 "G11_2022-09-20_0018.JPG" 3 0.999968528747559
"G11" 2023 "G11_2022-09-21_0001.JPG" 1 0.999988198280334
"G11" 2023 "G11_2022-09-21_0002.JPG" 3 0.999902963638306
"G11" 2023 "G11_2022-09-21_0003.JPG" 3 0.99996292591095
"G11" 2023 "G11_2022-09-21_0004.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-09-21_0005.JPG" 3 0.999975323677063
"G11" 2023 "G11_2022-09-21_0006.JPG" 3 0.999838829040527
"G11" 2023 "G11_2022-09-21_0007.JPG" 3 0.999587118625641
"G11" 2023 "G11_2022-09-21_0008.JPG" 3 0.999859929084778
"G11" 2023 "G11_2022-09-21_0009.JPG" 3 0.999892950057983
"G11" 2023 "G11_2022-09-21_0010.JPG" 3 0.99992835521698
"G11" 2023 "G11_2022-09-21_0011.JPG" 3 0.999861478805542
"G11" 2023 "G11_2022-09-21_0012.JPG" 1 0.999951124191284
"G11" 2023 "G11_2022-09-21_0013.JPG" 3 0.999252021312714
"G11" 2023 "G11_2022-09-21_0014.JPG" 3 0.999894261360168
"G11" 2023 "G11_2022-09-21_0015.JPG" 3 0.999802529811859
"G11" 2023 "G11_2022-09-21_0016.JPG" 3 0.99998950958252
"G11" 2023 "G11_2022-09-21_0017.JPG" 3 0.999995946884155
"G11" 2023 "G11_2022-09-21_0018.JPG" 3 0.999998450279236
"G11" 2023 "G11_2022-09-21_0019.JPG" 3 0.999969840049744
"G11" 2023 "G11_2022-09-21_0020.JPG" 3 0.999996542930603
"G11" 2023 "G11_2022-09-21_0021.JPG" 3 0.999930143356323
"G11" 2023 "G11_2022-09-21_0022.JPG" 3 0.999969244003296
"G11" 2023 "G11_2022-09-21_0023.JPG" 3 0.999990224838257
"G11" 2023 "G11_2022-09-21_0024.JPG" 3 0.999989032745361
"G11" 2023 "G11_2022-09-21_0025.JPG" 3 0.999951124191284
"G11" 2023 "G11_2022-09-21_0026.JPG" 3 0.999958038330078
"G11" 2023 "G11_2022-09-22_0001.JPG" 1 0.999818623065948
"G11" 2023 "G11_2022-09-22_0002.JPG" 3 0.999995350837708
"G11" 2023 "G11_2022-09-22_0003.JPG" 3 0.999702394008636
"G11" 2023 "G11_2022-09-22_0004.JPG" 3 0.996825098991394
"G11" 2023 "G11_2022-09-22_0005.JPG" 3 0.999739468097687
"G11" 2023 "G11_2022-09-22_0006.JPG" 3 0.999834179878235
"G11" 2023 "G11_2022-09-22_0007.JPG" 3 0.999995589256287
"G11" 2023 "G11_2022-09-22_0008.JPG" 3 0.999919891357422
"G11" 2023 "G11_2022-09-22_0009.JPG" 3 0.99180144071579
"G11" 2023 "G11_2022-09-22_0010.JPG" 3 0.999651312828064
"G11" 2023 "G11_2022-09-22_0011.JPG" 3 0.999414920806885
"G11" 2023 "G11_2022-09-22_0012.JPG" 3 0.993751585483551
"G11" 2023 "G11_2022-09-22_0013.JPG" 3 0.998439252376556
"G11" 2023 "G11_2022-09-22_0014.JPG" 0 0.728866934776306
"G11" 2023 "G11_2022-09-22_0015.JPG" 3 0.465264081954956
"G11" 2023 "G11_2022-09-22_0016.JPG" 3 0.989257752895355
"G11" 2023 "G11_2022-09-22_0017.JPG" 3 0.999957680702209
"G11" 2023 "G11_2022-09-22_0018.JPG" 6 0.375521957874298
"G11" 2023 "G11_2022-09-22_0019.JPG" 6 0.353587299585342
"G11" 2023 "G11_2022-09-22_0020.JPG" 3 0.999968290328979
"G11" 2023 "G11_2022-09-22_0021.JPG" 3 0.895280957221985
"G11" 2023 "G11_2022-09-22_0022.JPG" 5 0.71961635351181
"G11" 2023 "G11_2022-09-22_0023.JPG" 1 0.968315005302429
"G11" 2023 "G11_2022-09-22_0024.JPG" 3 0.992377877235413
"G11" 2023 "G11_2022-09-22_0025.JPG" 3 0.674896955490112
"G11" 2023 "G11_2022-09-22_0026.JPG" 3 0.999389290809631
"G11" 2023 "G11_2022-09-22_0027.JPG" 3 0.689136743545532
"G11" 2023 "G11_2022-09-22_0028.JPG" 3 0.999916195869446
"G11" 2023 "G11_2022-09-22_0029.JPG" 3 0.996599733829498
"G11" 2023 "G11_2022-09-22_0030.JPG" 1 0.939620316028595
"G11" 2023 "G11_2022-09-22_0031.JPG" 3 0.999758660793304
"G11" 2023 "G11_2022-09-22_0032.JPG" 3 0.999779284000397
"G11" 2023 "G11_2022-09-22_0033.JPG" 3 0.99801778793335
"G11" 2023 "G11_2022-09-22_0034.JPG" 0 0.928840041160583
"G11" 2023 "G11_2022-09-22_0035.JPG" 3 0.993982136249542
"G11" 2023 "G11_2022-09-22_0036.JPG" 3 0.758035898208618
"G11" 2023 "G11_2022-09-22_0037.JPG" 1 0.914996683597565
"G11" 2023 "G11_2022-09-22_0038.JPG" 3 0.858644664287567
"G11" 2023 "G11_2022-09-22_0039.JPG" 3 0.984049558639526
"G11" 2023 "G11_2022-09-22_0040.JPG" 3 0.98651647567749
"G11" 2023 "G11_2022-09-22_0041.JPG" 3 0.999724090099335
"G11" 2023 "G11_2022-09-22_0042.JPG" 3 0.865920543670654
"G11" 2023 "G11_2022-09-23_0001.JPG" 1 0.999978184700012
"G11" 2023 "G11_2022-09-23_0002.JPG" 3 0.999988079071045
"G11" 2023 "G11_2022-09-23_0003.JPG" 1 0.999808967113495
"G11" 2023 "G11_2022-09-23_0004.JPG" 3 0.999828815460205
"G11" 2023 "G11_2022-09-23_0005.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-09-23_0006.JPG" 1 0.999953985214233
"G11" 2023 "G11_2022-09-23_0007.JPG" 3 0.999961495399475
"G11" 2023 "G11_2022-09-23_0008.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-09-23_0009.JPG" 3 0.999910116195679
"G11" 2023 "G11_2022-09-23_0010.JPG" 3 0.999978303909302
"G11" 2023 "G11_2022-09-23_0011.JPG" 3 0.999977111816406
"G11" 2023 "G11_2022-09-23_0012.JPG" 3 0.999996542930603
"G11" 2023 "G11_2022-09-23_0013.JPG" 3 0.999756515026093
"G11" 2023 "G11_2022-09-23_0014.JPG" 3 0.999995946884155
"G11" 2023 "G11_2022-09-23_0015.JPG" 3 0.999951958656311
"G11" 2023 "G11_2022-09-23_0016.JPG" 3 0.999999165534973
"G11" 2023 "G11_2022-09-23_0017.JPG" 3 0.999999284744263
"G11" 2023 "G11_2022-09-23_0018.JPG" 3 0.938926219940186
"G11" 2023 "G11_2022-09-24_0001.JPG" 1 0.999956130981445
"G11" 2023 "G11_2022-09-24_0002.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-09-24_0003.JPG" 3 0.999999046325684
"G11" 2023 "G11_2022-09-24_0004.JPG" 3 0.998105764389038
"G11" 2023 "G11_2022-09-24_0005.JPG" 1 0.999437272548676
"G11" 2023 "G11_2022-09-24_0006.JPG" 3 0.999924778938293
"G11" 2023 "G11_2022-09-24_0007.JPG" 3 0.999893426895142
"G11" 2023 "G11_2022-09-24_0008.JPG" 1 0.999974012374878
"G11" 2023 "G11_2022-09-24_0009.JPG" 3 0.999998688697815
"G11" 2023 "G11_2022-09-24_0010.JPG" 3 0.999998569488525
"G11" 2023 "G11_2022-09-24_0011.JPG" 3 0.999998927116394
"G11" 2023 "G11_2022-09-24_0012.JPG" 3 0.999997615814209
"G11" 2023 "G11_2022-09-24_0013.JPG" 3 0.99981278181076
"G11" 2023 "G11_2022-09-24_0014.JPG" 3 0.999855279922485
"G11" 2023 "G11_2022-09-25_0001.JPG" 1 0.999983787536621
"G11" 2023 "G11_2022-09-25_0002.JPG" 3 0.99995493888855
"G11" 2023 "G11_2022-09-25_0003.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-09-25_0004.JPG" 3 0.999791085720062
"G11" 2023 "G11_2022-09-25_0005.JPG" 3 0.999677062034607
"G11" 2023 "G11_2022-09-25_0006.JPG" 3 0.996529281139374
"G11" 2023 "G11_2022-09-25_0007.JPG" 3 0.952147603034973
"G11" 2023 "G11_2022-09-25_0008.JPG" 3 0.999834775924683
"G11" 2023 "G11_2022-09-25_0009.JPG" 3 0.999682784080505
"G11" 2023 "G11_2022-09-25_0010.JPG" 3 0.999607384204865
"G11" 2023 "G11_2022-09-25_0011.JPG" 3 0.999902009963989
"G11" 2023 "G11_2022-09-25_0012.JPG" 3 0.999995589256287
"G11" 2023 "G11_2022-09-25_0013.JPG" 1 0.999744355678558
"G11" 2023 "G11_2022-09-25_0014.JPG" 3 0.999945044517517
"G11" 2023 "G11_2022-09-25_0015.JPG" 3 0.999947309494019
"G11" 2023 "G11_2022-09-25_0016.JPG" 1 0.999704778194427
"G11" 2023 "G11_2022-09-25_0017.JPG" 3 0.999991536140442
"G11" 2023 "G11_2022-09-25_0018.JPG" 3 0.999990940093994
"G11" 2023 "G11_2022-09-25_0019.JPG" 3 0.999991416931152
"G11" 2023 "G11_2022-09-25_0020.JPG" 3 0.999999523162842
"G11" 2023 "G11_2022-09-25_0021.JPG" 1 0.985285222530365
"G11" 2023 "G11_2022-09-25_0022.JPG" 1 0.999646902084351
"G11" 2023 "G11_2022-09-25_0023.JPG" 3 0.999998688697815
"G11" 2023 "G11_2022-09-25_0024.JPG" 3 0.999979853630066
"G11" 2023 "G11_2022-09-26_0001.JPG" 1 0.999954700469971
"G11" 2023 "G11_2022-09-26_0002.JPG" 3 0.999538540840149
"G11" 2023 "G11_2022-09-26_0003.JPG" 3 0.999995708465576
"G11" 2023 "G11_2022-09-26_0004.JPG" 3 0.99998927116394
"G11" 2023 "G11_2022-09-26_0005.JPG" 3 0.999999523162842
"G11" 2023 "G11_2022-09-26_0006.JPG" 3 0.999601066112518
"G11" 2023 "G11_2022-09-26_0007.JPG" 3 0.999894022941589
"G11" 2023 "G11_2022-09-26_0008.JPG" 1 0.999905467033386
"G11" 2023 "G11_2022-09-26_0009.JPG" 3 0.999711096286774
"G11" 2023 "G11_2022-09-26_0010.JPG" 3 0.999943971633911
"G11" 2023 "G11_2022-09-26_0011.JPG" 3 0.999996781349182
"G11" 2023 "G11_2022-09-26_0012.JPG" 3 0.999909400939941
"G11" 2023 "G11_2022-09-26_0013.JPG" 3 0.999820530414581
"G11" 2023 "G11_2022-09-26_0014.JPG" 3 0.995336472988129
"G11" 2023 "G11_2022-09-27_0001.JPG" 1 0.999911904335022
"G11" 2023 "G11_2022-09-27_0002.JPG" 1 0.999933123588562
"G11" 2023 "G11_2022-09-27_0003.JPG" 3 0.999998211860657
"G11" 2023 "G11_2022-09-27_0004.JPG" 3 0.999996423721313
"G11" 2023 "G11_2022-09-28_0001.JPG" 1 0.999959111213684
"G11" 2023 "G11_2022-09-28_0002.JPG" 1 0.999951362609863
"G11" 2023 "G11_2022-09-28_0003.JPG" 3 0.999806582927704
"G11" 2023 "G11_2022-09-28_0004.JPG" 3 0.999995946884155
"G11" 2023 "G11_2022-09-28_0005.JPG" 3 0.999947547912598
"G11" 2023 "G11_2022-09-28_0006.JPG" 3 0.999989748001099
"G11" 2023 "G11_2022-09-28_0007.JPG" 3 0.999998807907104
"G11" 2023 "G11_2022-09-28_0008.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-09-28_0009.JPG" 3 0.999996423721313
"G11" 2023 "G11_2022-09-28_0010.JPG" 3 0.999999403953552
"G11" 2023 "G11_2022-09-28_0011.JPG" 3 0.999995231628418
"G11" 2023 "G11_2022-09-28_0012.JPG" 3 0.999986052513123
"G11" 2023 "G11_2022-09-28_0013.JPG" 3 0.999975800514221
"G11" 2023 "G11_2022-09-28_0014.JPG" 3 0.999996423721313
"G11" 2023 "G11_2022-09-28_0015.JPG" 3 0.999999284744263
"G11" 2023 "G11_2022-09-28_0016.JPG" 1 0.998041093349457
"G11" 2023 "G11_2022-09-29_0001.JPG" 1 0.999526023864746
"G11" 2023 "G11_2022-09-29_0002.JPG" 3 0.999994993209839
"G11" 2023 "G11_2022-09-29_0003.JPG" 3 0.999995708465576
"G11" 2023 "G11_2022-09-29_0004.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-09-29_0005.JPG" 3 0.999999284744263
"G11" 2023 "G11_2022-09-29_0006.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-09-29_0007.JPG" 3 0.9999680519104
"G11" 2023 "G11_2022-09-29_0008.JPG" 3 0.999953985214233
"G11" 2023 "G11_2022-09-29_0009.JPG" 3 0.999999642372131
"G11" 2023 "G11_2022-09-29_0010.JPG" 3 0.999999165534973
"G11" 2023 "G11_2022-09-29_0011.JPG" 3 0.982837557792664
"G11" 2023 "G11_2022-09-29_0012.JPG" 3 0.999996542930603
"G11" 2023 "G11_2022-09-29_0013.JPG" 3 0.999985337257385
"G11" 2023 "G11_2022-09-29_0014.JPG" 3 0.999978184700012
"G11" 2023 "G11_2022-09-29_0015.JPG" 3 1
"G11" 2023 "G11_2022-09-29_0016.JPG" 1 0.999548137187958
"G11" 2023 "G11_2022-09-30_0001.JPG" 1 0.998169541358948
"G11" 2023 "G11_2022-09-30_0002.JPG" 1 0.998878300189972
"G11" 2023 "G11_2022-10-01_0001.JPG" 1 0.998855710029602
"G11" 2023 "G11_2022-10-01_0002.JPG" 3 0.999998331069946
"G11" 2023 "G11_2022-10-01_0003.JPG" 1 0.998904824256897
"G11" 2023 "G11_2022-10-01_0004.JPG" 3 1
"G11" 2023 "G11_2022-10-01_0005.JPG" 3 0.999995946884155
"G11" 2023 "G11_2022-10-01_0006.JPG" 3 0.999997973442078
"G11" 2023 "G11_2022-10-01_0007.JPG" 3 0.999995470046997
"G11" 2023 "G11_2022-10-01_0008.JPG" 3 0.999991297721863
"G11" 2023 "G11_2022-10-01_0009.JPG" 3 0.999952793121338
"G11" 2023 "G11_2022-10-01_0010.JPG" 3 0.99999737739563
"G11" 2023 "G11_2022-10-01_0011.JPG" 3 0.999998927116394
"G11" 2023 "G11_2022-10-01_0012.JPG" 1 0.99936443567276
"G11" 2023 "G11_2022-10-02_0001.JPG" 1 0.999359905719757
"G11" 2023 "G11_2022-10-02_0002.JPG" 3 1
"G11" 2023 "G11_2022-10-02_0003.JPG" 3 0.901660561561584
"G11" 2023 "G11_2022-10-02_0004.JPG" 3 0.999976754188538
"G11" 2023 "G11_2022-10-02_0005.JPG" 3 0.999979257583618
"G11" 2023 "G11_2022-10-02_0006.JPG" 3 0.999996304512024
"G11" 2023 "G11_2022-10-02_0007.JPG" 3 0.999998092651367
"G11" 2023 "G11_2022-10-02_0008.JPG" 1 0.995112597942352
"G11" 2023 "G11_2022-10-02_0009.JPG" 3 0.999998688697815
"G11" 2023 "G11_2022-10-02_0010.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-10-02_0011.JPG" 3 0.999995470046997
"G11" 2023 "G11_2022-10-02_0012.JPG" 3 0.999999523162842
"G11" 2023 "G11_2022-10-02_0013.JPG" 3 0.999905228614807
"G11" 2023 "G11_2022-10-02_0014.JPG" 3 0.999992370605469
"G11" 2023 "G11_2022-10-02_0015.JPG" 3 0.999994397163391
"G11" 2023 "G11_2022-10-02_0016.JPG" 3 0.999998927116394
"G11" 2023 "G11_2022-10-02_0017.JPG" 3 0.999906897544861
"G11" 2023 "G11_2022-10-02_0018.JPG" 3 0.99997341632843
"G11" 2023 "G11_2022-10-02_0019.JPG" 3 0.999991536140442
"G11" 2023 "G11_2022-10-02_0020.JPG" 3 0.999779164791107
"G11" 2023 "G11_2022-10-03_0001.JPG" 3 1
"G11" 2023 "G11_2022-10-03_0002.JPG" 1 0.99812263250351
"G11" 2023 "G11_2022-10-03_0003.JPG" 1 0.998104691505432
"G11" 2023 "G11_2022-10-03_0004.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-10-03_0005.JPG" 1 0.997757017612457
"G11" 2023 "G11_2022-10-03_0006.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-10-03_0007.JPG" 3 0.995241165161133
"G11" 2023 "G11_2022-10-03_0008.JPG" 3 0.999988794326782
"G11" 2023 "G11_2022-10-03_0009.JPG" 3 0.999978065490723
"G11" 2023 "G11_2022-10-03_0010.JPG" 1 0.999563157558441
"G11" 2023 "G11_2022-10-03_0011.JPG" 3 0.999998450279236
"G11" 2023 "G11_2022-10-03_0012.JPG" 3 0.891589879989624
"G11" 2023 "G11_2022-10-04_0001.JPG" 1 0.997586369514465
"G11" 2023 "G11_2022-10-04_0002.JPG" 3 0.999999642372131
"G11" 2023 "G11_2022-10-04_0003.JPG" 3 0.999967932701111
"G11" 2023 "G11_2022-10-04_0004.JPG" 3 0.999996304512024
"G11" 2023 "G11_2022-10-04_0005.JPG" 3 0.999759137630463
"G11" 2023 "G11_2022-10-04_0006.JPG" 1 0.99859744310379
"G11" 2023 "G11_2022-10-04_0007.JPG" 3 0.998946487903595
"G11" 2023 "G11_2022-10-04_0008.JPG" 3 0.999151349067688
"G11" 2023 "G11_2022-10-04_0009.JPG" 3 0.999983549118042
"G11" 2023 "G11_2022-10-04_0010.JPG" 3 0.999654769897461
"G11" 2023 "G11_2022-10-04_0011.JPG" 3 0.999573767185211
"G11" 2023 "G11_2022-10-04_0012.JPG" 3 0.999935507774353
"G11" 2023 "G11_2022-10-04_0013.JPG" 3 0.999712765216827
"G11" 2023 "G11_2022-10-04_0014.JPG" 3 0.998958826065063
"G11" 2023 "G11_2022-10-05_0001.JPG" 1 0.999821126461029
"G11" 2023 "G11_2022-10-05_0002.JPG" 3 0.999987125396729
"G11" 2023 "G11_2022-10-05_0003.JPG" 3 0.999947071075439
"G11" 2023 "G11_2022-10-05_0004.JPG" 3 0.999738037586212
"G11" 2023 "G11_2022-10-05_0005.JPG" 1 0.99875271320343
"G11" 2023 "G11_2022-10-05_0006.JPG" 3 0.999832391738892
"G11" 2023 "G11_2022-10-05_0007.JPG" 3 0.999990582466125
"G11" 2023 "G11_2022-10-05_0008.JPG" 3 0.999999642372131
"G11" 2023 "G11_2022-10-05_0009.JPG" 1 0.993080079555511
"G11" 2023 "G11_2022-10-05_0010.JPG" 3 1
"G11" 2023 "G11_2022-10-05_0011.JPG" 3 0.999918818473816
"G11" 2023 "G11_2022-10-05_0012.JPG" 1 0.999505519866943
"G11" 2023 "G11_2022-10-05_0013.JPG" 3 0.999933004379272
"G11" 2023 "G11_2022-10-05_0014.JPG" 3 0.999932527542114
"G11" 2023 "G11_2022-10-05_0015.JPG" 3 0.999997615814209
"G11" 2023 "G11_2022-10-05_0016.JPG" 1 0.998119294643402
"G11" 2023 "G11_2022-10-05_0017.JPG" 3 0.999999165534973
"G11" 2023 "G11_2022-10-05_0018.JPG" 3 0.999982714653015
"G11" 2023 "G11_2022-10-06_0001.JPG" 3 0.999493718147278
"G11" 2023 "G11_2022-10-06_0002.JPG" 3 0.999924421310425
"G11" 2023 "G11_2022-10-06_0003.JPG" 1 0.999635577201843
"G11" 2023 "G11_2022-10-06_0004.JPG" 3 0.999951720237732
"G11" 2023 "G11_2022-10-06_0005.JPG" 3 0.999985456466675
"G11" 2023 "G11_2022-10-06_0006.JPG" 3 0.999998807907104
"G11" 2023 "G11_2022-10-06_0007.JPG" 3 0.998584747314453
"G11" 2023 "G11_2022-10-06_0008.JPG" 1 0.884048223495483
"G11" 2023 "G11_2022-10-06_0009.JPG" 3 0.998690903186798
"G11" 2023 "G11_2022-10-06_0010.JPG" 3 0.663156569004059
"G11" 2023 "G11_2022-10-06_0011.JPG" 3 0.964323997497559
"G11" 2023 "G11_2022-10-06_0012.JPG" 3 0.999733626842499
"G11" 2023 "G11_2022-10-06_0013.JPG" 3 0.998932898044586
"G11" 2023 "G11_2022-10-06_0014.JPG" 1 0.999058902263641
"G11" 2023 "G11_2022-10-06_0015.JPG" 3 0.999981880187988
"G11" 2023 "G11_2022-10-06_0016.JPG" 3 0.99998950958252
"G11" 2023 "G11_2022-10-07_0001.JPG" 1 0.999582350254059
"G11" 2023 "G11_2022-10-07_0002.JPG" 3 0.999913096427917
"G11" 2023 "G11_2022-10-07_0003.JPG" 3 0.999988198280334
"G11" 2023 "G11_2022-10-07_0004.JPG" 3 0.999712288379669
"G11" 2023 "G11_2022-10-07_0005.JPG" 1 0.978834748268127
"G11" 2023 "G11_2022-10-07_0006.JPG" 3 1
"G11" 2023 "G11_2022-10-07_0007.JPG" 3 0.999119102954865
"G11" 2023 "G11_2022-10-07_0008.JPG" 3 0.999978065490723
"G11" 2023 "G11_2022-10-07_0009.JPG" 3 0.999967455863953
"G11" 2023 "G11_2022-10-07_0010.JPG" 1 0.998391330242157
"G11" 2023 "G11_2022-10-07_0011.JPG" 3 0.999997735023499
"G11" 2023 "G11_2022-10-07_0012.JPG" 3 0.99818342924118
"G11" 2023 "G11_2022-10-07_0013.JPG" 3 0.999912619590759
"G11" 2023 "G11_2022-10-07_0014.JPG" 3 0.99990451335907
"G11" 2023 "G11_2022-10-07_0015.JPG" 3 0.999997735023499
"G11" 2023 "G11_2022-10-07_0016.JPG" 1 0.601315498352051
"G11" 2023 "G11_2022-10-07_0017.JPG" 3 0.999032378196716
"G11" 2023 "G11_2022-10-07_0018.JPG" 3 0.999874234199524
"G11" 2023 "G11_2022-10-07_0019.JPG" 3 0.999997496604919
"G11" 2023 "G11_2022-10-07_0020.JPG" 3 0.999979376792908
"G11" 2023 "G11_2022-10-07_0021.JPG" 3 0.999830842018127
"G11" 2023 "G11_2022-10-07_0022.JPG" 3 0.999998807907104
"G11" 2023 "G11_2022-10-08_0001.JPG" 1 0.999507188796997
"G11" 2023 "G11_2022-10-08_0002.JPG" 3 0.999906778335571
"G11" 2023 "G11_2022-10-08_0003.JPG" 3 0.999993443489075
"G11" 2023 "G11_2022-10-08_0004.JPG" 3 0.999923467636108
"G11" 2023 "G11_2022-10-08_0005.JPG" 3 0.999826967716217
"G11" 2023 "G11_2022-10-08_0006.JPG" 1 0.99962592124939
"G11" 2023 "G11_2022-10-08_0007.JPG" 3 0.999703943729401
"G11" 2023 "G11_2022-10-08_0008.JPG" 3 0.999898672103882
"G11" 2023 "G11_2022-10-08_0009.JPG" 3 0.998497009277344
"G11" 2023 "G11_2022-10-08_0010.JPG" 3 0.999819815158844
"G11" 2023 "G11_2022-10-08_0011.JPG" 3 0.999999403953552
"G11" 2023 "G11_2022-10-08_0012.JPG" 1 0.98736447095871
"G11" 2023 "G11_2022-10-08_0013.JPG" 3 0.999991297721863
"G11" 2023 "G11_2022-10-08_0014.JPG" 1 0.994020640850067
"G11" 2023 "G11_2022-10-08_0015.JPG" 3 0.999999403953552
"G11" 2023 "G11_2022-10-08_0016.JPG" 3 0.676308691501617
"G11" 2023 "G11_2022-10-08_0017.JPG" 3 0.999979615211487
"G11" 2023 "G11_2022-10-08_0018.JPG" 3 0.999989748001099
"G11" 2023 "G11_2022-10-09_0001.JPG" 1 0.998012542724609
"G11" 2023 "G11_2022-10-09_0002.JPG" 3 0.99955552816391
"G11" 2023 "G11_2022-10-09_0003.JPG" 3 0.999963760375977
"G11" 2023 "G11_2022-10-09_0004.JPG" 3 0.999981999397278
"G11" 2023 "G11_2022-10-09_0005.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-10-09_0006.JPG" 3 0.999941945075989
"G11" 2023 "G11_2022-10-09_0007.JPG" 3 0.999977707862854
"G11" 2023 "G11_2022-10-09_0008.JPG" 1 0.999313235282898
"G11" 2023 "G11_2022-10-10_0001.JPG" 1 0.99944132566452
"G11" 2023 "G11_2022-10-10_0002.JPG" 3 0.689056932926178
"G11" 2023 "G11_2022-10-10_0003.JPG" 1 0.980736255645752
"G11" 2023 "G11_2022-10-10_0004.JPG" 3 0.999992609024048
"G11" 2023 "G11_2022-10-10_0005.JPG" 3 0.999976754188538
"G11" 2023 "G11_2022-10-10_0006.JPG" 3 0.999990820884705
"G11" 2023 "G11_2022-10-10_0007.JPG" 3 0.999994039535522
"G11" 2023 "G11_2022-10-10_0008.JPG" 3 0.99999475479126
"G11" 2023 "G11_2022-10-10_0009.JPG" 3 0.99985659122467
"G11" 2023 "G11_2022-10-10_0010.JPG" 1 0.998802542686462
"G11" 2023 "G11_2022-10-10_0011.JPG" 3 0.999936699867249
"G11" 2023 "G11_2022-10-10_0012.JPG" 3 0.999959230422974
"G11" 2023 "G11_2022-10-10_0013.JPG" 3 1
"G11" 2023 "G11_2022-10-10_0014.JPG" 3 0.999998927116394
"G11" 2023 "G11_2022-10-10_0015.JPG" 3 0.999967098236084
"G11" 2023 "G11_2022-10-10_0016.JPG" 3 0.999976277351379
"G11" 2023 "G11_2022-10-10_0017.JPG" 3 0.999975085258484
"G11" 2023 "G11_2022-10-10_0018.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-10-11_0001.JPG" 1 0.998818933963776
"G11" 2023 "G11_2022-10-11_0002.JPG" 3 0.999978542327881
"G11" 2023 "G11_2022-10-11_0003.JPG" 3 0.999995112419128
"G11" 2023 "G11_2022-10-11_0004.JPG" 3 0.999999165534973
"G11" 2023 "G11_2022-10-11_0005.JPG" 3 0.997451841831207
"G11" 2023 "G11_2022-10-11_0006.JPG" 3 0.999999642372131
"G11" 2023 "G11_2022-10-11_0007.JPG" 3 0.999994277954102
"G11" 2023 "G11_2022-10-11_0008.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-10-11_0009.JPG" 3 0.999521732330322
"G11" 2023 "G11_2022-10-11_0010.JPG" 3 0.999999284744263
"G11" 2023 "G11_2022-10-11_0011.JPG" 6 0.718217253684998
"G11" 2023 "G11_2022-10-11_0012.JPG" 3 1
"G11" 2023 "G11_2022-10-11_0013.JPG" 3 0.994428038597107
"G11" 2023 "G11_2022-10-11_0014.JPG" 3 0.999998211860657
"G11" 2023 "G11_2022-10-11_0015.JPG" 3 0.999999523162842
"G11" 2023 "G11_2022-10-11_0016.JPG" 1 0.998534440994263
"G11" 2023 "G11_2022-10-11_0017.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-10-11_0018.JPG" 1 0.98747593164444
"G11" 2023 "G11_2022-10-11_0019.JPG" 3 0.99999737739563
