"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2023 "T2-1_2022-10-15_0001.JPG" 3 0.999924421310425
"T2-1" 2023 "T2-1_2022-10-15_0002.JPG" 3 0.999974846839905
"T2-1" 2023 "T2-1_2022-10-15_0003.JPG" 1 0.999394059181213
"T2-1" 2023 "T2-1_2022-10-15_0004.JPG" 3 0.999994277954102
"T2-1" 2023 "T2-1_2022-10-15_0005.JPG" 1 0.993482887744904
"T2-1" 2023 "T2-1_2022-10-15_0006.JPG" 3 0.99995481967926
"T2-1" 2023 "T2-1_2022-10-15_0007.JPG" 3 0.999957799911499
"T2-1" 2023 "T2-1_2022-10-15_0008.JPG" 3 0.999935984611511
"T2-1" 2023 "T2-1_2022-10-15_0009.JPG" 3 0.999865412712097
"T2-1" 2023 "T2-1_2022-10-15_0010.JPG" 1 0.999368965625763
"T2-1" 2023 "T2-1_2022-10-15_0011.JPG" 3 0.999950051307678
"T2-1" 2023 "T2-1_2022-10-15_0012.JPG" 3 0.9999680519104
"T2-1" 2023 "T2-1_2022-10-15_0013.JPG" 3 0.999881744384766
"T2-1" 2023 "T2-1_2022-10-15_0014.JPG" 3 0.99992835521698
"T2-1" 2023 "T2-1_2022-10-16_0001.JPG" 1 0.999497890472412
"T2-1" 2023 "T2-1_2022-10-16_0002.JPG" 3 0.999986529350281
"T2-1" 2023 "T2-1_2022-10-16_0003.JPG" 3 0.999975681304932
"T2-1" 2023 "T2-1_2022-10-16_0004.JPG" 3 0.999970078468323
"T2-1" 2023 "T2-1_2022-10-16_0005.JPG" 3 0.999830842018127
"T2-1" 2023 "T2-1_2022-10-16_0006.JPG" 4 0.994310259819031
"T2-1" 2023 "T2-1_2022-10-16_0007.JPG" 7 0.65676212310791
"T2-1" 2023 "T2-1_2022-10-16_0008.JPG" 1 0.999832510948181
"T2-1" 2023 "T2-1_2022-10-17_0001.JPG" 1 0.999796569347382
"T2-1" 2023 "T2-1_2022-10-17_0002.JPG" 3 0.999774158000946
"T2-1" 2023 "T2-1_2022-10-17_0003.JPG" 3 0.994406580924988
"T2-1" 2023 "T2-1_2022-10-17_0004.JPG" 3 0.999522089958191
"T2-1" 2023 "T2-1_2022-10-17_0005.JPG" 1 0.997195959091187
"T2-1" 2023 "T2-1_2022-10-17_0006.JPG" 1 0.999588668346405
"T2-1" 2023 "T2-1_2022-10-17_0007.JPG" 3 0.999754965305328
"T2-1" 2023 "T2-1_2022-10-17_0008.JPG" 1 0.998121678829193
"T2-1" 2023 "T2-1_2022-10-18_0001.JPG" 1 0.99953031539917
"T2-1" 2023 "T2-1_2022-10-18_0002.JPG" 3 0.999971151351929
"T2-1" 2023 "T2-1_2022-10-18_0003.JPG" 1 0.989537358283997
"T2-1" 2023 "T2-1_2022-10-18_0004.JPG" 1 0.999437987804413
"T2-1" 2023 "T2-1_2022-10-18_0005.JPG" 3 0.999971866607666
"T2-1" 2023 "T2-1_2022-10-18_0006.JPG" 3 0.999971747398376
"T2-1" 2023 "T2-1_2022-10-18_0007.JPG" 3 0.999965071678162
"T2-1" 2023 "T2-1_2022-10-18_0008.JPG" 3 0.999963998794556
"T2-1" 2023 "T2-1_2022-10-19_0001.JPG" 1 0.99909770488739
"T2-1" 2023 "T2-1_2022-10-19_0002.JPG" 1 0.999565780162811
"T2-1" 2023 "T2-1_2022-10-20_0001.JPG" 1 0.999639272689819
"T2-1" 2023 "T2-1_2022-10-20_0002.JPG" 1 0.999744355678558
"T2-1" 2023 "T2-1_2022-10-20_0003.JPG" 3 0.99940812587738
"T2-1" 2023 "T2-1_2022-10-20_0004.JPG" 3 0.999961614608765
"T2-1" 2023 "T2-1_2022-10-21_0001.JPG" 1 0.999855041503906
"T2-1" 2023 "T2-1_2022-10-21_0002.JPG" 3 0.999958276748657
"T2-1" 2023 "T2-1_2022-10-21_0003.JPG" 3 0.999999403953552
"T2-1" 2023 "T2-1_2022-10-21_0004.JPG" 3 0.99964165687561
"T2-1" 2023 "T2-1_2022-10-21_0005.JPG" 3 0.999878287315369
"T2-1" 2023 "T2-1_2022-10-21_0006.JPG" 3 0.999715626239777
"T2-1" 2023 "T2-1_2022-10-21_0007.JPG" 3 0.99978905916214
"T2-1" 2023 "T2-1_2022-10-21_0008.JPG" 1 0.999841809272766
"T2-1" 2023 "T2-1_2022-10-21_0009.JPG" 3 0.998907327651978
"T2-1" 2023 "T2-1_2022-10-21_0010.JPG" 1 0.72672426700592
"T2-1" 2023 "T2-1_2022-10-21_0011.JPG" 3 0.999223351478577
"T2-1" 2023 "T2-1_2022-10-21_0012.JPG" 3 0.999305605888367
"T2-1" 2023 "T2-1_2022-10-22_0001.JPG" 3 0.998520791530609
"T2-1" 2023 "T2-1_2022-10-22_0002.JPG" 3 0.999895334243774
"T2-1" 2023 "T2-1_2022-10-22_0003.JPG" 1 0.999467432498932
"T2-1" 2023 "T2-1_2022-10-22_0004.JPG" 3 0.999558627605438
"T2-1" 2023 "T2-1_2022-10-22_0005.JPG" 3 0.999818027019501
"T2-1" 2023 "T2-1_2022-10-22_0006.JPG" 1 0.999483227729797
"T2-1" 2023 "T2-1_2022-10-22_0007.JPG" 3 0.999909520149231
"T2-1" 2023 "T2-1_2022-10-22_0008.JPG" 1 0.998030364513397
"T2-1" 2023 "T2-1_2022-10-23_0001.JPG" 1 0.999716699123383
"T2-1" 2023 "T2-1_2022-10-23_0002.JPG" 3 0.999989151954651
"T2-1" 2023 "T2-1_2022-10-23_0003.JPG" 3 0.999983549118042
"T2-1" 2023 "T2-1_2022-10-23_0004.JPG" 1 0.999745666980743
"T2-1" 2023 "T2-1_2022-10-23_0005.JPG" 3 0.999876141548157
"T2-1" 2023 "T2-1_2022-10-23_0006.JPG" 1 0.620554864406586
"T2-1" 2023 "T2-1_2022-10-23_0007.JPG" 3 0.999159216880798
"T2-1" 2023 "T2-1_2022-10-23_0008.JPG" 3 0.876507759094238
"T2-1" 2023 "T2-1_2022-10-24_0001.JPG" 1 0.99978643655777
"T2-1" 2023 "T2-1_2022-10-24_0002.JPG" 1 0.999842166900635
"T2-1" 2023 "T2-1_2022-10-24_0003.JPG" 3 0.999891757965088
"T2-1" 2023 "T2-1_2022-10-24_0004.JPG" 3 0.999981880187988
"T2-1" 2023 "T2-1_2022-10-24_0005.JPG" 3 0.999981164932251
"T2-1" 2023 "T2-1_2022-10-24_0006.JPG" 3 0.999928951263428
"T2-1" 2023 "T2-1_2022-10-25_0001.JPG" 1 0.999803245067596
"T2-1" 2023 "T2-1_2022-10-25_0002.JPG" 3 0.999956250190735
"T2-1" 2023 "T2-1_2022-10-25_0003.JPG" 1 0.993254482746124
"T2-1" 2023 "T2-1_2022-10-25_0004.JPG" 3 0.999962210655212
"T2-1" 2023 "T2-1_2022-10-25_0005.JPG" 3 0.999991416931152
"T2-1" 2023 "T2-1_2022-10-25_0006.JPG" 1 0.999898433685303
"T2-1" 2023 "T2-1_2022-10-25_0007.JPG" 3 0.999979019165039
"T2-1" 2023 "T2-1_2022-10-25_0008.JPG" 3 0.99943345785141
"T2-1" 2023 "T2-1_2022-10-26_0001.JPG" 1 0.999622821807861
"T2-1" 2023 "T2-1_2022-10-26_0002.JPG" 1 0.999744474887848
"T2-1" 2023 "T2-1_2022-10-26_0003.JPG" 3 0.999839305877686
"T2-1" 2023 "T2-1_2022-10-26_0004.JPG" 1 0.998724639415741
"T2-1" 2023 "T2-1_2022-10-27_0001.JPG" 1 0.999872446060181
"T2-1" 2023 "T2-1_2022-10-27_0002.JPG" 3 0.999899983406067
"T2-1" 2023 "T2-1_2022-10-27_0003.JPG" 3 0.99994158744812
"T2-1" 2023 "T2-1_2022-10-27_0004.JPG" 1 0.99989116191864
"T2-1" 2023 "T2-1_2022-10-28_0001.JPG" 1 0.999866843223572
"T2-1" 2023 "T2-1_2022-10-28_0002.JPG" 3 0.999371111392975
"T2-1" 2023 "T2-1_2022-10-28_0003.JPG" 3 0.999881982803345
"T2-1" 2023 "T2-1_2022-10-28_0004.JPG" 3 0.999648094177246
"T2-1" 2023 "T2-1_2022-10-28_0005.JPG" 3 0.999744355678558
"T2-1" 2023 "T2-1_2022-10-28_0006.JPG" 1 0.999828696250916
"T2-1" 2023 "T2-1_2022-10-28_0007.JPG" 3 0.999674201011658
"T2-1" 2023 "T2-1_2022-10-28_0008.JPG" 3 0.999802768230438
"T2-1" 2023 "T2-1_2022-10-29_0001.JPG" 1 0.999716937541962
"T2-1" 2023 "T2-1_2022-10-29_0002.JPG" 1 0.999772489070892
"T2-1" 2023 "T2-1_2022-10-29_0003.JPG" 3 0.999769151210785
"T2-1" 2023 "T2-1_2022-10-29_0004.JPG" 3 0.99998140335083
"T2-1" 2023 "T2-1_2022-10-30_0001.JPG" 1 0.999821484088898
"T2-1" 2023 "T2-1_2022-10-30_0002.JPG" 3 0.999835848808289
"T2-1" 2023 "T2-1_2022-10-30_0003.JPG" 3 0.99988067150116
"T2-1" 2023 "T2-1_2022-10-30_0004.JPG" 3 0.999785721302032
"T2-1" 2023 "T2-1_2022-10-30_0005.JPG" 3 0.999926686286926
"T2-1" 2023 "T2-1_2022-10-30_0006.JPG" 3 0.998579978942871
"T2-1" 2023 "T2-1_2022-10-30_0007.JPG" 3 0.999938488006592
"T2-1" 2023 "T2-1_2022-10-30_0008.JPG" 3 0.999743402004242
"T2-1" 2023 "T2-1_2022-10-30_0009.JPG" 3 0.999803841114044
"T2-1" 2023 "T2-1_2022-10-30_0010.JPG" 3 0.999841928482056
"T2-1" 2023 "T2-1_2022-10-30_0011.JPG" 3 0.999944448471069
"T2-1" 2023 "T2-1_2022-10-30_0012.JPG" 1 0.999818623065948
"T2-1" 2023 "T2-1_2022-10-30_0013.JPG" 3 0.999884486198425
"T2-1" 2023 "T2-1_2022-10-30_0014.JPG" 3 0.999912142753601
"T2-1" 2023 "T2-1_2022-10-30_0015.JPG" 3 0.999781548976898
"T2-1" 2023 "T2-1_2022-10-30_0016.JPG" 1 0.996763229370117
"T2-1" 2023 "T2-1_2022-10-31_0001.JPG" 1 0.999677062034607
"T2-1" 2023 "T2-1_2022-10-31_0002.JPG" 1 0.998012900352478
"T2-1" 2023 "T2-1_2022-10-31_0003.JPG" 1 0.997733354568481
"T2-1" 2023 "T2-1_2022-10-31_0004.JPG" 1 0.9995476603508
"T2-1" 2023 "T2-1_2022-11-01_0001.JPG" 3 0.999991536140442
"T2-1" 2023 "T2-1_2022-11-01_0002.JPG" 3 0.982099771499634
"T2-1" 2023 "T2-1_2022-11-01_0003.JPG" 1 0.999272048473358
"T2-1" 2023 "T2-1_2022-11-01_0004.JPG" 3 0.999760806560516
"T2-1" 2023 "T2-1_2022-11-01_0005.JPG" 3 0.999995350837708
"T2-1" 2023 "T2-1_2022-11-01_0006.JPG" 3 0.999988913536072
"T2-1" 2023 "T2-1_2022-11-01_0007.JPG" 3 0.999641180038452
"T2-1" 2023 "T2-1_2022-11-01_0008.JPG" 1 0.999627470970154
"T2-1" 2023 "T2-1_2022-11-01_0009.JPG" 3 0.999912977218628
"T2-1" 2023 "T2-1_2022-11-01_0010.JPG" 3 0.999693274497986
"T2-1" 2023 "T2-1_2022-11-01_0011.JPG" 3 0.999723970890045
"T2-1" 2023 "T2-1_2022-11-01_0012.JPG" 3 0.999993324279785
"T2-1" 2023 "T2-1_2022-11-01_0013.JPG" 3 0.999908328056335
"T2-1" 2023 "T2-1_2022-11-01_0014.JPG" 3 0.999969720840454
"T2-1" 2023 "T2-1_2022-11-02_0001.JPG" 1 0.99975198507309
"T2-1" 2023 "T2-1_2022-11-02_0002.JPG" 3 0.999811470508575
"T2-1" 2023 "T2-1_2022-11-02_0003.JPG" 3 0.99982613325119
"T2-1" 2023 "T2-1_2022-11-02_0004.JPG" 3 0.999905586242676
"T2-1" 2023 "T2-1_2022-11-02_0005.JPG" 1 0.995799243450165
"T2-1" 2023 "T2-1_2022-11-02_0006.JPG" 3 0.999843001365662
"T2-1" 2023 "T2-1_2022-11-02_0007.JPG" 3 0.998658061027527
"T2-1" 2023 "T2-1_2022-11-02_0008.JPG" 3 0.999810755252838
"T2-1" 2023 "T2-1_2022-11-02_0009.JPG" 3 0.999739706516266
"T2-1" 2023 "T2-1_2022-11-02_0010.JPG" 1 0.999679088592529
"T2-1" 2023 "T2-1_2022-11-03_0001.JPG" 1 0.999549686908722
"T2-1" 2023 "T2-1_2022-11-03_0002.JPG" 3 0.999839782714844
"T2-1" 2023 "T2-1_2022-11-03_0003.JPG" 3 0.999732434749603
"T2-1" 2023 "T2-1_2022-11-03_0004.JPG" 3 0.999836564064026
"T2-1" 2023 "T2-1_2022-11-03_0005.JPG" 3 0.999959826469421
"T2-1" 2023 "T2-1_2022-11-03_0006.JPG" 3 0.999965071678162
"T2-1" 2023 "T2-1_2022-11-03_0007.JPG" 3 0.999960422515869
"T2-1" 2023 "T2-1_2022-11-03_0008.JPG" 1 0.999238967895508
"T2-1" 2023 "T2-1_2022-11-03_0009.JPG" 3 0.999915361404419
"T2-1" 2023 "T2-1_2022-11-03_0010.JPG" 3 0.999580562114716
"T2-1" 2023 "T2-1_2022-11-03_0011.JPG" 3 0.999882340431213
"T2-1" 2023 "T2-1_2022-11-03_0012.JPG" 3 0.999910235404968
"T2-1" 2023 "T2-1_2022-11-04_0001.JPG" 1 0.998708605766296
"T2-1" 2023 "T2-1_2022-11-04_0002.JPG" 3 0.999944090843201
"T2-1" 2023 "T2-1_2022-11-04_0003.JPG" 1 0.995693266391754
"T2-1" 2023 "T2-1_2022-11-04_0004.JPG" 3 0.9995276927948
"T2-1" 2023 "T2-1_2022-11-04_0005.JPG" 3 0.999160408973694
"T2-1" 2023 "T2-1_2022-11-04_0006.JPG" 1 0.999705255031586
"T2-1" 2023 "T2-1_2022-11-04_0007.JPG" 3 0.999943375587463
"T2-1" 2023 "T2-1_2022-11-04_0008.JPG" 1 0.995322048664093
"T2-1" 2023 "T2-1_2022-11-04_0009.JPG" 3 0.999669194221497
"T2-1" 2023 "T2-1_2022-11-04_0010.JPG" 3 0.999774634838104
"T2-1" 2023 "T2-1_2022-11-04_0011.JPG" 3 0.999947071075439
"T2-1" 2023 "T2-1_2022-11-04_0012.JPG" 3 0.999910712242126
"T2-1" 2023 "T2-1_2022-11-05_0001.JPG" 1 0.999733746051788
"T2-1" 2023 "T2-1_2022-11-05_0002.JPG" 1 0.999730169773102
"T2-1" 2023 "T2-1_2022-11-05_0003.JPG" 1 0.9990593791008
"T2-1" 2023 "T2-1_2022-11-05_0004.JPG" 1 0.998698949813843
"T2-1" 2023 "T2-1_2022-11-06_0001.JPG" 1 0.999517679214478
"T2-1" 2023 "T2-1_2022-11-06_0002.JPG" 1 0.999520182609558
"T2-1" 2023 "T2-1_2022-11-06_0003.JPG" 3 0.999790728092194
"T2-1" 2023 "T2-1_2022-11-06_0004.JPG" 3 0.999879002571106
"T2-1" 2023 "T2-1_2022-11-06_0005.JPG" 3 0.999910116195679
"T2-1" 2023 "T2-1_2022-11-06_0006.JPG" 3 0.999903798103333
"T2-1" 2023 "T2-1_2022-11-06_0007.JPG" 3 0.999563634395599
"T2-1" 2023 "T2-1_2022-11-06_0008.JPG" 3 0.999975442886353
"T2-1" 2023 "T2-1_2022-11-06_0009.JPG" 3 0.999981164932251
"T2-1" 2023 "T2-1_2022-11-06_0010.JPG" 3 0.999165892601013
"T2-1" 2023 "T2-1_2022-11-06_0011.JPG" 3 0.998860001564026
"T2-1" 2023 "T2-1_2022-11-06_0012.JPG" 3 0.999865412712097
"T2-1" 2023 "T2-1_2022-11-07_0001.JPG" 1 0.999344885349274
"T2-1" 2023 "T2-1_2022-11-07_0002.JPG" 4 0.762161076068878
"T2-1" 2023 "T2-1_2022-11-07_0003.JPG" 4 0.837449431419373
"T2-1" 2023 "T2-1_2022-11-07_0004.JPG" 1 0.999637603759766
"T2-1" 2023 "T2-1_2022-11-07_0005.JPG" 3 0.99980753660202
"T2-1" 2023 "T2-1_2022-11-07_0006.JPG" 3 0.999848484992981
"T2-1" 2023 "T2-1_2022-11-07_0007.JPG" 7 0.996188938617706
"T2-1" 2023 "T2-1_2022-11-07_0008.JPG" 7 0.997958421707153
"T2-1" 2023 "T2-1_2022-11-08_0001.JPG" 1 0.99962842464447
"T2-1" 2023 "T2-1_2022-11-08_0002.JPG" 1 0.991779029369354
"T2-1" 2023 "T2-1_2022-11-08_0003.JPG" 1 0.989596545696259
"T2-1" 2023 "T2-1_2022-11-08_0004.JPG" 1 0.997062623500824
"T2-1" 2023 "T2-1_2022-11-08_0005.JPG" 4 0.997432887554169
"T2-1" 2023 "T2-1_2022-11-08_0006.JPG" 4 0.624112010002136
"T2-1" 2023 "T2-1_2022-11-08_0007.JPG" 3 0.999314308166504
"T2-1" 2023 "T2-1_2022-11-08_0008.JPG" 3 0.999850749969482
"T2-1" 2023 "T2-1_2022-11-09_0001.JPG" 1 0.999854326248169
"T2-1" 2023 "T2-1_2022-11-09_0002.JPG" 3 0.999629259109497
"T2-1" 2023 "T2-1_2022-11-09_0003.JPG" 3 0.999277055263519
"T2-1" 2023 "T2-1_2022-11-09_0004.JPG" 1 0.999867916107178
"T2-1" 2023 "T2-1_2022-11-10_0001.JPG" 1 0.999757587909698
"T2-1" 2023 "T2-1_2022-11-10_0002.JPG" 1 0.999535918235779
"T2-1" 2023 "T2-1_2022-11-11_0001.JPG" 3 0.999956488609314
"T2-1" 2023 "T2-1_2022-11-11_0002.JPG" 3 0.999994993209839
"T2-1" 2023 "T2-1_2022-11-11_0003.JPG" 1 0.999771893024445
"T2-1" 2023 "T2-1_2022-11-11_0004.JPG" 1 0.999469697475433
"T2-1" 2023 "T2-1_2022-11-11_0005.JPG" 3 0.999819576740265
"T2-1" 2023 "T2-1_2022-11-11_0006.JPG" 3 0.999517321586609
"T2-1" 2023 "T2-1_2022-11-11_0007.JPG" 3 0.999759614467621
"T2-1" 2023 "T2-1_2022-11-11_0008.JPG" 3 0.999949216842651
"T2-1" 2023 "T2-1_2022-11-12_0001.JPG" 3 0.999771058559418
"T2-1" 2023 "T2-1_2022-11-12_0002.JPG" 3 0.99994158744812
"T2-1" 2023 "T2-1_2022-11-12_0003.JPG" 1 0.998930394649506
"T2-1" 2023 "T2-1_2022-11-12_0004.JPG" 3 0.99996280670166
"T2-1" 2023 "T2-1_2022-11-12_0005.JPG" 3 0.999886035919189
"T2-1" 2023 "T2-1_2022-11-12_0006.JPG" 3 0.999694585800171
"T2-1" 2023 "T2-1_2022-11-12_0007.JPG" 3 0.999706208705902
"T2-1" 2023 "T2-1_2022-11-12_0008.JPG" 1 0.99937492609024
"T2-1" 2023 "T2-1_2022-11-12_0009.JPG" 3 0.999916434288025
"T2-1" 2023 "T2-1_2022-11-12_0010.JPG" 3 0.999996304512024
"T2-1" 2023 "T2-1_2022-11-12_0011.JPG" 6 1
"T2-1" 2023 "T2-1_2022-11-12_0012.JPG" 6 1
"T2-1" 2023 "T2-1_2022-11-13_0001.JPG" 1 0.999895930290222
"T2-1" 2023 "T2-1_2022-11-13_0002.JPG" 1 0.999455034732819
"T2-1" 2023 "T2-1_2022-11-13_0003.JPG" 1 0.996642231941223
"T2-1" 2023 "T2-1_2022-11-13_0004.JPG" 1 0.996616423130035
"T2-1" 2023 "T2-1_2022-11-14_0001.JPG" 1 0.999041974544525
"T2-1" 2023 "T2-1_2022-11-14_0002.JPG" 1 0.999620318412781
"T2-1" 2023 "T2-1_2022-11-14_0003.JPG" 1 0.99753725528717
"T2-1" 2023 "T2-1_2022-11-14_0004.JPG" 1 0.997366487979889
"T2-1" 2023 "T2-1_2022-11-15_0001.JPG" 1 0.999852180480957
"T2-1" 2023 "T2-1_2022-11-15_0002.JPG" 1 0.995125830173492
"T2-1" 2023 "T2-1_2022-11-15_0003.JPG" 1 0.995469808578491
"T2-1" 2023 "T2-1_2022-11-15_0004.JPG" 1 0.999549925327301
"T2-1" 2023 "T2-1_2022-11-15_0005.JPG" 3 0.999924659729004
"T2-1" 2023 "T2-1_2022-11-15_0006.JPG" 1 0.997964143753052
"T2-1" 2023 "T2-1_2022-11-15_0007.JPG" 3 0.999887585639954
"T2-1" 2023 "T2-1_2022-11-15_0008.JPG" 3 0.999803364276886
"T2-1" 2023 "T2-1_2022-11-16_0001.JPG" 1 0.999479234218597
"T2-1" 2023 "T2-1_2022-11-16_0002.JPG" 1 0.999547064304352
"T2-1" 2023 "T2-1_2022-11-17_0001.JPG" 1 0.999546945095062
"T2-1" 2023 "T2-1_2022-11-17_0002.JPG" 1 0.999797880649567
"T2-1" 2023 "T2-1_2022-11-17_0003.JPG" 1 0.998655557632446
"T2-1" 2023 "T2-1_2022-11-17_0004.JPG" 1 0.998898148536682
"T2-1" 2023 "T2-1_2022-11-18_0001.JPG" 1 0.999763667583466
"T2-1" 2023 "T2-1_2022-11-18_0002.JPG" 1 0.999829769134521
"T2-1" 2023 "T2-1_2022-11-19_0001.JPG" 1 0.999779880046844
"T2-1" 2023 "T2-1_2022-11-19_0002.JPG" 1 0.999803006649017
"T2-1" 2023 "T2-1_2022-11-20_0001.JPG" 1 0.999785602092743
"T2-1" 2023 "T2-1_2022-11-20_0002.JPG" 1 0.99981826543808
"T2-1" 2023 "T2-1_2022-11-21_0001.JPG" 1 0.999850988388062
"T2-1" 2023 "T2-1_2022-11-21_0002.JPG" 1 0.999831438064575
"T2-1" 2023 "T2-1_2022-11-21_0003.JPG" 3 0.999932289123535
"T2-1" 2023 "T2-1_2022-11-21_0004.JPG" 3 0.999988079071045
"T2-1" 2023 "T2-1_2022-11-22_0001.JPG" 1 0.999512910842896
"T2-1" 2023 "T2-1_2022-11-22_0002.JPG" 3 0.999851822853088
"T2-1" 2023 "T2-1_2022-11-22_0003.JPG" 3 0.999998211860657
"T2-1" 2023 "T2-1_2022-11-22_0004.JPG" 1 0.999533176422119
"T2-1" 2023 "T2-1_2022-11-22_0005.JPG" 3 0.999935269355774
"T2-1" 2023 "T2-1_2022-11-22_0006.JPG" 3 0.999362170696259
"T2-1" 2023 "T2-1_2022-11-23_0001.JPG" 1 0.998548209667206
"T2-1" 2023 "T2-1_2022-11-23_0002.JPG" 1 0.99883645772934
"T2-1" 2023 "T2-1_2022-11-23_0003.JPG" 1 0.999767482280731
"T2-1" 2023 "T2-1_2022-11-23_0004.JPG" 1 0.999828219413757
"T2-1" 2023 "T2-1_2022-11-24_0001.JPG" 1 0.999721229076385
"T2-1" 2023 "T2-1_2022-11-24_0002.JPG" 1 0.999785959720612
"T2-1" 2023 "T2-1_2022-11-25_0001.JPG" 1 0.999825894832611
"T2-1" 2023 "T2-1_2022-11-25_0002.JPG" 1 0.999579608440399
"T2-1" 2023 "T2-1_2022-11-26_0001.JPG" 1 0.999857306480408
"T2-1" 2023 "T2-1_2022-11-26_0002.JPG" 1 0.999798476696014
"T2-1" 2023 "T2-1_2022-11-27_0001.JPG" 1 0.999844193458557
"T2-1" 2023 "T2-1_2022-11-27_0002.JPG" 1 0.999766051769257
"T2-1" 2023 "T2-1_2022-11-27_0003.JPG" 3 0.999491214752197
"T2-1" 2023 "T2-1_2022-11-27_0004.JPG" 3 0.999878644943237
"T2-1" 2023 "T2-1_2022-11-28_0001.JPG" 1 0.999803602695465
"T2-1" 2023 "T2-1_2022-11-28_0002.JPG" 1 0.99978631734848
"T2-1" 2023 "T2-1_2022-11-29_0001.JPG" 1 0.999771058559418
"T2-1" 2023 "T2-1_2022-11-29_0002.JPG" 1 0.999752938747406
"T2-1" 2023 "T2-1_2022-11-30_0001.JPG" 1 0.999943137168884
"T2-1" 2023 "T2-1_2022-11-30_0002.JPG" 1 0.999565780162811
"T2-1" 2023 "T2-1_2022-11-30_0003.JPG" 3 0.99995744228363
"T2-1" 2023 "T2-1_2022-11-30_0004.JPG" 3 0.999273002147675
"T2-1" 2023 "T2-1_2022-12-01_0001.JPG" 1 0.999932885169983
"T2-1" 2023 "T2-1_2022-12-01_0002.JPG" 1 0.999894738197327
"T2-1" 2023 "T2-1_2022-12-01_0003.JPG" 3 0.997091293334961
"T2-1" 2023 "T2-1_2022-12-01_0004.JPG" 3 0.999780476093292
"T2-1" 2023 "T2-1_2022-12-02_0001.JPG" 1 0.999907493591309
"T2-1" 2023 "T2-1_2022-12-02_0002.JPG" 1 0.999525785446167
"T2-1" 2023 "T2-1_2022-12-02_0003.JPG" 1 0.999611794948578
"T2-1" 2023 "T2-1_2022-12-02_0004.JPG" 1 0.999869108200073
"T2-1" 2023 "T2-1_2022-12-02_0005.JPG" 1 0.999434769153595
"T2-1" 2023 "T2-1_2022-12-02_0006.JPG" 1 0.999624013900757
"T2-1" 2023 "T2-1_2022-12-03_0001.JPG" 1 0.999913930892944
"T2-1" 2023 "T2-1_2022-12-03_0002.JPG" 3 0.999777734279633
"T2-1" 2023 "T2-1_2022-12-03_0003.JPG" 3 0.999910950660706
"T2-1" 2023 "T2-1_2022-12-03_0004.JPG" 1 0.998858451843262
"T2-1" 2023 "T2-1_2022-12-04_0001.JPG" 1 0.99953281879425
"T2-1" 2023 "T2-1_2022-12-04_0002.JPG" 1 0.999574720859528
"T2-1" 2023 "T2-1_2022-12-04_0003.JPG" 1 0.999324202537537
"T2-1" 2023 "T2-1_2022-12-04_0004.JPG" 1 0.999557316303253
"T2-1" 2023 "T2-1_2022-12-05_0001.JPG" 1 0.999815404415131
"T2-1" 2023 "T2-1_2022-12-05_0002.JPG" 3 0.999908566474915
"T2-1" 2023 "T2-1_2022-12-05_0003.JPG" 3 0.999874830245972
"T2-1" 2023 "T2-1_2022-12-05_0004.JPG" 3 0.999203383922577
"T2-1" 2023 "T2-1_2022-12-05_0005.JPG" 3 0.999880790710449
"T2-1" 2023 "T2-1_2022-12-05_0006.JPG" 1 0.999790966510773
"T2-1" 2023 "T2-1_2022-12-05_0007.JPG" 3 0.999785959720612
"T2-1" 2023 "T2-1_2022-12-05_0008.JPG" 3 0.999901413917542
"T2-1" 2023 "T2-1_2022-12-05_0009.JPG" 3 0.998697459697723
"T2-1" 2023 "T2-1_2022-12-05_0010.JPG" 3 0.999203622341156
"T2-1" 2023 "T2-1_2022-12-05_0011.JPG" 3 0.999674916267395
"T2-1" 2023 "T2-1_2022-12-05_0012.JPG" 3 0.999644756317139
"T2-1" 2023 "T2-1_2022-12-06_0001.JPG" 1 0.999593675136566
"T2-1" 2023 "T2-1_2022-12-06_0002.JPG" 3 0.998296201229095
"T2-1" 2023 "T2-1_2022-12-06_0003.JPG" 3 0.99988317489624
"T2-1" 2023 "T2-1_2022-12-06_0004.JPG" 1 0.999635815620422
"T2-1" 2023 "T2-1_2022-12-06_0005.JPG" 3 0.998754143714905
"T2-1" 2023 "T2-1_2022-12-06_0006.JPG" 1 0.995300769805908
"T2-1" 2023 "T2-1_2022-12-06_0007.JPG" 3 0.999555766582489
"T2-1" 2023 "T2-1_2022-12-06_0008.JPG" 3 0.999953627586365
"T2-1" 2023 "T2-1_2022-12-07_0001.JPG" 1 0.999646425247192
"T2-1" 2023 "T2-1_2022-12-07_0002.JPG" 3 0.998890101909637
"T2-1" 2023 "T2-1_2022-12-07_0003.JPG" 3 0.999613225460052
"T2-1" 2023 "T2-1_2022-12-07_0004.JPG" 3 0.996223449707031
"T2-1" 2023 "T2-1_2022-12-07_0005.JPG" 3 0.983412742614746
"T2-1" 2023 "T2-1_2022-12-07_0006.JPG" 3 0.999225854873657
"T2-1" 2023 "T2-1_2022-12-07_0007.JPG" 3 0.999856114387512
"T2-1" 2023 "T2-1_2022-12-07_0008.JPG" 1 0.999592006206512
"T2-1" 2023 "T2-1_2022-12-07_0009.JPG" 3 0.998720705509186
"T2-1" 2023 "T2-1_2022-12-07_0010.JPG" 3 0.999916911125183
"T2-1" 2023 "T2-1_2022-12-08_0001.JPG" 1 0.999164938926697
