"site" "year" "filename" "guess1" "confidence1"
"G16" 2023 "G16_2023-01-01_0006.JPG" 3 0.999977111816406
"G16" 2023 "G16_2023-01-01_0007.JPG" 1 0.997812747955322
"G16" 2023 "G16_2023-01-01_0008.JPG" 1 0.9975546002388
"G16" 2023 "G16_2023-01-02_0001.JPG" 1 0.998885095119476
"G16" 2023 "G16_2023-01-02_0002.JPG" 1 0.996975660324097
"G16" 2023 "G16_2023-01-02_0003.JPG" 1 0.996023654937744
"G16" 2023 "G16_2023-01-02_0004.JPG" 1 0.999073028564453
"G16" 2023 "G16_2023-01-02_0005.JPG" 1 0.996626734733582
"G16" 2023 "G16_2023-01-02_0006.JPG" 1 0.997291743755341
"G16" 2023 "G16_2023-01-03_0001.JPG" 1 0.999314904212952
"G16" 2023 "G16_2023-01-03_0002.JPG" 1 0.997699916362762
"G16" 2023 "G16_2023-01-03_0003.JPG" 1 0.997143566608429
"G16" 2023 "G16_2023-01-03_0004.JPG" 1 0.999422311782837
"G16" 2023 "G16_2023-01-03_0005.JPG" 3 0.999937772750854
"G16" 2023 "G16_2023-01-03_0006.JPG" 3 0.999995231628418
"G16" 2023 "G16_2023-01-03_0007.JPG" 6 0.942144393920898
"G16" 2023 "G16_2023-01-03_0008.JPG" 6 0.988396346569061
"G16" 2023 "G16_2023-01-03_0009.JPG" 3 0.999888777732849
"G16" 2023 "G16_2023-01-03_0010.JPG" 3 0.999809205532074
"G16" 2023 "G16_2023-01-04_0001.JPG" 1 0.996639847755432
"G16" 2023 "G16_2023-01-04_0002.JPG" 1 0.96835470199585
"G16" 2023 "G16_2023-01-04_0003.JPG" 6 0.999935865402222
"G16" 2023 "G16_2023-01-04_0004.JPG" 1 0.993338644504547
"G16" 2023 "G16_2023-01-05_0001.JPG" 1 0.923746943473816
"G16" 2023 "G16_2023-01-05_0002.JPG" 1 0.921789109706879
"G16" 2023 "G16_2023-01-06_0001.JPG" 1 0.983169317245483
"G16" 2023 "G16_2023-01-06_0002.JPG" 1 0.91660863161087
"G16" 2023 "G16_2023-01-06_0003.JPG" 1 0.873221278190613
"G16" 2023 "G16_2023-01-06_0004.JPG" 1 0.987108170986176
"G16" 2023 "G16_2023-01-07_0001.JPG" 1 0.987476646900177
"G16" 2023 "G16_2023-01-07_0002.JPG" 3 0.999988079071045
"G16" 2023 "G16_2023-01-07_0003.JPG" 3 0.999981880187988
"G16" 2023 "G16_2023-01-07_0004.JPG" 1 0.865342795848846
"G16" 2023 "G16_2023-01-08_0001.JPG" 1 0.939373791217804
"G16" 2023 "G16_2023-01-08_0002.JPG" 3 0.999987483024597
"G16" 2023 "G16_2023-01-08_0003.JPG" 3 0.999999642372131
"G16" 2023 "G16_2023-01-08_0004.JPG" 3 0.999999284744263
"G16" 2023 "G16_2023-01-08_0005.JPG" 3 0.999985337257385
"G16" 2023 "G16_2023-01-08_0006.JPG" 1 0.756950795650482
"G16" 2023 "G16_2023-01-08_0007.JPG" 1 0.593356013298035
"G16" 2023 "G16_2023-01-08_0008.JPG" 1 0.523793756961823
"G16" 2023 "G16_2023-01-09_0001.JPG" 1 0.868379354476929
"G16" 2023 "G16_2023-01-09_0002.JPG" 6 0.999379873275757
"G16" 2023 "G16_2023-01-09_0003.JPG" 6 0.918543457984924
"G16" 2023 "G16_2023-01-09_0004.JPG" 3 0.999962210655212
"G16" 2023 "G16_2023-01-09_0005.JPG" 3 0.999972820281982
"G16" 2023 "G16_2023-01-09_0006.JPG" 1 0.97512674331665
"G16" 2023 "G16_2023-01-09_0007.JPG" 6 0.707980334758759
"G16" 2023 "G16_2023-01-09_0008.JPG" 1 0.69213330745697
"G16" 2023 "G16_2023-01-10_0001.JPG" 1 0.967651665210724
"G16" 2023 "G16_2023-01-10_0002.JPG" 3 0.999510288238525
"G16" 2023 "G16_2023-01-10_0003.JPG" 3 0.999939680099487
"G16" 2023 "G16_2023-01-10_0004.JPG" 1 0.979250907897949
"G16" 2023 "G16_2023-01-10_0005.JPG" 1 0.953584909439087
"G16" 2023 "G16_2023-01-10_0006.JPG" 1 0.944560527801514
"G16" 2023 "G16_2023-01-10_0007.JPG" 3 0.999910712242126
"G16" 2023 "G16_2023-01-10_0008.JPG" 3 0.999990820884705
"G16" 2023 "G16_2023-01-11_0001.JPG" 1 0.999626517295837
"G16" 2023 "G16_2023-01-11_0002.JPG" 1 0.999559819698334
"G16" 2023 "G16_2023-01-12_0001.JPG" 1 0.999081373214722
"G16" 2023 "G16_2023-01-12_0002.JPG" 1 0.999229788780212
"G16" 2023 "G16_2023-01-12_0003.JPG" 1 0.999593079090118
"G16" 2023 "G16_2023-01-12_0004.JPG" 6 0.507808268070221
"G16" 2023 "G16_2023-01-12_0005.JPG" 6 0.912559449672699
"G16" 2023 "G16_2023-01-12_0006.JPG" 6 0.999995946884155
"G16" 2023 "G16_2023-01-12_0007.JPG" 6 0.971065640449524
"G16" 2023 "G16_2023-01-12_0008.JPG" 1 0.99957400560379
"G16" 2023 "G16_2023-01-13_0001.JPG" 1 0.999598205089569
"G16" 2023 "G16_2023-01-13_0002.JPG" 3 0.999965310096741
"G16" 2023 "G16_2023-01-13_0003.JPG" 3 0.999979376792908
"G16" 2023 "G16_2023-01-13_0004.JPG" 1 0.998238921165466
"G16" 2023 "G16_2023-01-13_0005.JPG" 1 0.997059643268585
"G16" 2023 "G16_2023-01-13_0006.JPG" 1 0.998658061027527
"G16" 2023 "G16_2023-01-13_0007.JPG" 3 0.997147500514984
"G16" 2023 "G16_2023-01-13_0008.JPG" 3 0.999425411224365
"G16" 2023 "G16_2023-01-13_0009.JPG" 6 0.967215836048126
"G16" 2023 "G16_2023-01-13_0010.JPG" 1 0.999480068683624
"G16" 2023 "G16_2023-01-14_0001.JPG" 1 0.99946802854538
"G16" 2023 "G16_2023-01-14_0002.JPG" 1 0.999669671058655
"G16" 2023 "G16_2023-01-14_0003.JPG" 1 0.998329699039459
"G16" 2023 "G16_2023-01-14_0004.JPG" 1 0.997407972812653
"G16" 2023 "G16_2023-01-14_0005.JPG" 1 0.998612761497498
"G16" 2023 "G16_2023-01-14_0006.JPG" 1 0.998707294464111
"G16" 2023 "G16_2023-01-15_0001.JPG" 1 0.999208271503448
"G16" 2023 "G16_2023-01-15_0002.JPG" 1 0.998882114887238
"G16" 2023 "G16_2023-01-15_0003.JPG" 1 0.998869955539703
"G16" 2023 "G16_2023-01-15_0004.JPG" 1 0.99780398607254
"G16" 2023 "G16_2023-01-15_0005.JPG" 1 0.998404085636139
"G16" 2023 "G16_2023-01-15_0006.JPG" 1 0.99892920255661
"G16" 2023 "G16_2023-01-15_0007.JPG" 3 0.999892473220825
"G16" 2023 "G16_2023-01-15_0008.JPG" 3 0.999973893165588
"G16" 2023 "G16_2023-01-16_0001.JPG" 1 0.999339163303375
"G16" 2023 "G16_2023-01-16_0002.JPG" 3 0.99987256526947
"G16" 2023 "G16_2023-01-16_0003.JPG" 3 0.999971628189087
"G16" 2023 "G16_2023-01-16_0004.JPG" 1 0.999448716640472
"G16" 2023 "G16_2023-01-16_0005.JPG" 3 0.626100480556488
"G16" 2023 "G16_2023-01-16_0006.JPG" 1 0.99967348575592
"G16" 2023 "G16_2023-01-16_0007.JPG" 1 0.999129712581635
"G16" 2023 "G16_2023-01-16_0008.JPG" 1 0.998940765857697
"G16" 2023 "G16_2023-01-16_0009.JPG" 3 0.99999463558197
"G16" 2023 "G16_2023-01-16_0010.JPG" 3 0.999996781349182
"G16" 2023 "G16_2023-01-17_0001.JPG" 1 0.999401211738586
"G16" 2023 "G16_2023-01-17_0002.JPG" 1 0.999412894248962
"G16" 2023 "G16_2023-01-17_0003.JPG" 1 0.996973037719727
"G16" 2023 "G16_2023-01-17_0004.JPG" 1 0.996944606304169
"G16" 2023 "G16_2023-01-18_0001.JPG" 1 0.99881637096405
"G16" 2023 "G16_2023-01-18_0002.JPG" 3 0.999903440475464
"G16" 2023 "G16_2023-01-18_0003.JPG" 3 0.999955654144287
"G16" 2023 "G16_2023-01-18_0004.JPG" 1 0.999653935432434
"G16" 2023 "G16_2023-01-19_0001.JPG" 1 0.99949848651886
"G16" 2023 "G16_2023-01-19_0002.JPG" 1 0.99963641166687
"G16" 2023 "G16_2023-01-19_0003.JPG" 1 0.998896360397339
"G16" 2023 "G16_2023-01-19_0004.JPG" 1 0.998885452747345
"G16" 2023 "G16_2023-01-20_0001.JPG" 1 0.999485373497009
"G16" 2023 "G16_2023-01-20_0002.JPG" 3 0.999992847442627
"G16" 2023 "G16_2023-01-20_0003.JPG" 3 0.999993205070496
"G16" 2023 "G16_2023-01-20_0004.JPG" 1 0.999778091907501
"G16" 2023 "G16_2023-01-20_0005.JPG" 1 0.999281942844391
"G16" 2023 "G16_2023-01-20_0006.JPG" 1 0.999134361743927
"G16" 2023 "G16_2023-01-21_0001.JPG" 1 0.999670386314392
"G16" 2023 "G16_2023-01-21_0002.JPG" 1 0.999758064746857
"G16" 2023 "G16_2023-01-21_0003.JPG" 1 0.999040544033051
"G16" 2023 "G16_2023-01-21_0004.JPG" 1 0.999026536941528
"G16" 2023 "G16_2023-01-22_0001.JPG" 1 0.999721229076385
"G16" 2023 "G16_2023-01-22_0002.JPG" 1 0.999736368656158
"G16" 2023 "G16_2023-01-22_0003.JPG" 3 0.999981760978699
"G16" 2023 "G16_2023-01-22_0004.JPG" 3 0.999999642372131
"G16" 2023 "G16_2023-01-22_0005.JPG" 6 0.999951004981995
"G16" 2023 "G16_2023-01-22_0006.JPG" 6 0.996282517910004
"G16" 2023 "G16_2023-01-23_0001.JPG" 1 0.99932873249054
"G16" 2023 "G16_2023-01-23_0002.JPG" 3 0.999873280525208
"G16" 2023 "G16_2023-01-23_0003.JPG" 3 0.999997138977051
"G16" 2023 "G16_2023-01-23_0004.JPG" 1 0.998988330364227
"G16" 2023 "G16_2023-01-23_0005.JPG" 1 0.998959183692932
"G16" 2023 "G16_2023-01-23_0006.JPG" 1 0.999545395374298
"G16" 2023 "G16_2023-01-24_0001.JPG" 1 0.999463975429535
"G16" 2023 "G16_2023-01-24_0002.JPG" 1 0.99950909614563
"G16" 2023 "G16_2023-01-24_0003.JPG" 1 0.997975647449493
"G16" 2023 "G16_2023-01-24_0004.JPG" 1 0.998720169067383
"G16" 2023 "G16_2023-01-25_0001.JPG" 1 0.999285161495209
"G16" 2023 "G16_2023-01-25_0002.JPG" 1 0.998962640762329
"G16" 2023 "G16_2023-01-25_0003.JPG" 1 0.999092698097229
"G16" 2023 "G16_2023-01-25_0004.JPG" 1 0.998374223709106
"G16" 2023 "G16_2023-01-25_0005.JPG" 1 0.99872213602066
"G16" 2023 "G16_2023-01-25_0006.JPG" 1 0.999437630176544
"G16" 2023 "G16_2023-01-25_0007.JPG" 1 0.999208271503448
"G16" 2023 "G16_2023-01-25_0008.JPG" 1 0.999533772468567
"G16" 2023 "G16_2023-01-26_0001.JPG" 1 0.999612510204315
"G16" 2023 "G16_2023-01-26_0002.JPG" 1 0.999265730381012
"G16" 2023 "G16_2023-01-26_0003.JPG" 1 0.998962163925171
"G16" 2023 "G16_2023-01-26_0004.JPG" 3 0.999998688697815
"G16" 2023 "G16_2023-01-26_0005.JPG" 3 0.999984622001648
"G16" 2023 "G16_2023-01-26_0006.JPG" 1 0.998490929603577
"G16" 2023 "G16_2023-01-26_0007.JPG" 1 0.99838662147522
"G16" 2023 "G16_2023-01-26_0008.JPG" 1 0.998789489269257
"G16" 2023 "G16_2023-01-27_0001.JPG" 1 0.99928230047226
"G16" 2023 "G16_2023-01-27_0002.JPG" 3 0.999948978424072
"G16" 2023 "G16_2023-01-27_0003.JPG" 3 0.999926567077637
"G16" 2023 "G16_2023-01-27_0004.JPG" 1 0.999571025371552
"G16" 2023 "G16_2023-01-27_0005.JPG" 1 0.999035835266113
"G16" 2023 "G16_2023-01-27_0006.JPG" 1 0.999124348163605
"G16" 2023 "G16_2023-01-27_0007.JPG" 1 0.998631417751312
"G16" 2023 "G16_2023-01-27_0008.JPG" 1 0.998763918876648
"G16" 2023 "G16_2023-01-28_0001.JPG" 1 0.999359905719757
"G16" 2023 "G16_2023-01-28_0002.JPG" 3 0.999983668327332
"G16" 2023 "G16_2023-01-28_0003.JPG" 3 0.999995231628418
"G16" 2023 "G16_2023-01-28_0004.JPG" 1 0.997529089450836
"G16" 2023 "G16_2023-01-28_0005.JPG" 1 0.997358381748199
"G16" 2023 "G16_2023-01-28_0006.JPG" 1 0.998468339443207
"G16" 2023 "G16_2023-01-29_0001.JPG" 1 0.997742652893066
"G16" 2023 "G16_2023-01-29_0002.JPG" 1 0.998425006866455
"G16" 2023 "G16_2023-01-29_0003.JPG" 1 0.99249541759491
"G16" 2023 "G16_2023-01-29_0004.JPG" 1 0.997142851352692
"G16" 2023 "G16_2023-01-30_0001.JPG" 1 0.998197495937347
"G16" 2023 "G16_2023-01-30_0002.JPG" 1 0.996942222118378
"G16" 2023 "G16_2023-01-30_0003.JPG" 1 0.996685206890106
"G16" 2023 "G16_2023-01-30_0004.JPG" 1 0.996265232563019
"G16" 2023 "G16_2023-01-30_0005.JPG" 1 0.996046841144562
"G16" 2023 "G16_2023-01-30_0006.JPG" 1 0.998456239700317
"G16" 2023 "G16_2023-01-30_0007.JPG" 3 0.983430504798889
"G16" 2023 "G16_2023-01-30_0008.JPG" 6 0.950297832489014
"G16" 2023 "G16_2023-01-31_0001.JPG" 1 0.999768435955048
"G16" 2023 "G16_2023-01-31_0002.JPG" 1 0.999558389186859
"G16" 2023 "G16_2023-01-31_0003.JPG" 1 0.999659180641174
"G16" 2023 "G16_2023-01-31_0004.JPG" 1 0.999696135520935
"G16" 2023 "G16_2023-01-31_0005.JPG" 1 0.999615907669067
"G16" 2023 "G16_2023-01-31_0006.JPG" 1 0.999403595924377
"G16" 2023 "G16_2023-02-01_0001.JPG" 1 0.999839544296265
"G16" 2023 "G16_2023-02-01_0002.JPG" 1 0.999266445636749
"G16" 2023 "G16_2023-02-01_0003.JPG" 1 0.999352872371674
"G16" 2023 "G16_2023-02-01_0004.JPG" 3 0.999965906143188
"G16" 2023 "G16_2023-02-01_0005.JPG" 3 0.999958157539368
"G16" 2023 "G16_2023-02-01_0006.JPG" 1 0.999815404415131
"G16" 2023 "G16_2023-02-01_0007.JPG" 3 0.99983823299408
"G16" 2023 "G16_2023-02-01_0008.JPG" 3 0.999991655349731
"G16" 2023 "G16_2023-02-02_0001.JPG" 1 0.999802649021149
"G16" 2023 "G16_2023-02-02_0002.JPG" 3 0.999096393585205
"G16" 2023 "G16_2023-02-02_0003.JPG" 3 0.999673962593079
"G16" 2023 "G16_2023-02-02_0004.JPG" 1 0.999928593635559
"G16" 2023 "G16_2023-02-02_0005.JPG" 1 0.999777495861053
"G16" 2023 "G16_2023-02-02_0006.JPG" 1 0.999850153923035
"G16" 2023 "G16_2023-02-03_0001.JPG" 1 0.999897837638855
"G16" 2023 "G16_2023-02-03_0002.JPG" 1 0.999833226203918
"G16" 2023 "G16_2023-02-03_0003.JPG" 1 0.999710381031036
"G16" 2023 "G16_2023-02-03_0004.JPG" 1 0.99976247549057
"G16" 2023 "G16_2023-02-04_0001.JPG" 1 0.999795496463776
"G16" 2023 "G16_2023-02-04_0002.JPG" 1 0.999639987945557
"G16" 2023 "G16_2023-02-04_0003.JPG" 1 0.999590218067169
"G16" 2023 "G16_2023-02-04_0004.JPG" 1 0.997207462787628
"G16" 2023 "G16_2023-02-04_0005.JPG" 1 0.997656345367432
"G16" 2023 "G16_2023-02-04_0006.JPG" 1 0.999380469322205
"G16" 2023 "G16_2023-02-04_0007.JPG" 1 0.998814702033997
"G16" 2023 "G16_2023-02-04_0008.JPG" 1 0.999280035495758
"G16" 2023 "G16_2023-02-05_0001.JPG" 1 0.999674558639526
"G16" 2023 "G16_2023-02-05_0002.JPG" 1 0.999652147293091
"G16" 2023 "G16_2023-02-05_0003.JPG" 1 0.998613238334656
"G16" 2023 "G16_2023-02-05_0004.JPG" 1 0.999051868915558
"G16" 2023 "G16_2023-02-05_0005.JPG" 1 0.997701227664948
"G16" 2023 "G16_2023-02-05_0006.JPG" 1 0.999557077884674
"G16" 2023 "G16_2023-02-05_0007.JPG" 1 0.999151706695557
"G16" 2023 "G16_2023-02-05_0008.JPG" 1 0.999477803707123
"G16" 2023 "G16_2023-02-06_0001.JPG" 1 0.999641895294189
"G16" 2023 "G16_2023-02-06_0002.JPG" 1 0.999376714229584
"G16" 2023 "G16_2023-02-06_0003.JPG" 3 0.999972820281982
"G16" 2023 "G16_2023-02-06_0004.JPG" 3 0.999979376792908
"G16" 2023 "G16_2023-02-07_0001.JPG" 1 0.999703109264374
"G16" 2023 "G16_2023-02-07_0002.JPG" 3 0.999982237815857
"G16" 2023 "G16_2023-02-07_0003.JPG" 3 0.999957919120789
"G16" 2023 "G16_2023-02-07_0004.JPG" 3 0.999993801116943
"G16" 2023 "G16_2023-02-07_0005.JPG" 3 0.999998688697815
"G16" 2023 "G16_2023-02-07_0006.JPG" 3 0.999634504318237
"G16" 2023 "G16_2023-02-07_0007.JPG" 3 0.999976396560669
"G16" 2023 "G16_2023-02-07_0008.JPG" 3 0.99980229139328
"G16" 2023 "G16_2023-02-07_0009.JPG" 1 0.997442126274109
"G16" 2023 "G16_2023-02-07_0010.JPG" 1 0.99897575378418
"G16" 2023 "G16_2023-02-07_0011.JPG" 3 0.999957799911499
"G16" 2023 "G16_2023-02-07_0012.JPG" 5 0.988352835178375
"G16" 2023 "G16_2023-02-07_0013.JPG" 3 0.999978542327881
"G16" 2023 "G16_2023-02-07_0014.JPG" 3 0.956802845001221
"G16" 2023 "G16_2023-02-07_0015.JPG" 3 0.999991774559021
"G16" 2023 "G16_2023-02-07_0016.JPG" 1 0.998928487300873
"G16" 2023 "G16_2023-02-07_0017.JPG" 3 0.999998450279236
"G16" 2023 "G16_2023-02-07_0018.JPG" 1 0.999572455883026
"G16" 2023 "G16_2023-02-08_0001.JPG" 1 0.999883413314819
"G16" 2023 "G16_2023-02-08_0002.JPG" 1 0.999916195869446
"G16" 2023 "G16_2023-02-08_0003.JPG" 1 0.999787509441376
"G16" 2023 "G16_2023-02-08_0004.JPG" 1 0.999897837638855
"G16" 2023 "G16_2023-02-08_0005.JPG" 3 0.999144196510315
"G16" 2023 "G16_2023-02-08_0006.JPG" 3 0.999976277351379
"G16" 2023 "G16_2023-02-08_0007.JPG" 3 0.999849081039429
"G16" 2023 "G16_2023-02-08_0008.JPG" 3 0.999999761581421
"G16" 2023 "G16_2023-02-09_0001.JPG" 1 0.999740421772003
"G16" 2023 "G16_2023-02-09_0002.JPG" 3 0.995559096336365
"G16" 2023 "G16_2023-02-09_0003.JPG" 3 0.999923944473267
"G16" 2023 "G16_2023-02-09_0004.JPG" 3 0.99987530708313
"G16" 2023 "G16_2023-02-09_0005.JPG" 3 0.999979853630066
"G16" 2023 "G16_2023-02-09_0006.JPG" 3 0.995610415935516
"G16" 2023 "G16_2023-02-09_0007.JPG" 3 0.996747493743896
"G16" 2023 "G16_2023-02-09_0008.JPG" 1 0.999299645423889
"G16" 2023 "G16_2023-02-09_0009.JPG" 3 0.989621043205261
"G16" 2023 "G16_2023-02-09_0010.JPG" 3 0.957632541656494
"G16" 2023 "G16_2023-02-10_0001.JPG" 1 0.999450623989105
"G16" 2023 "G16_2023-02-10_0002.JPG" 1 0.999112188816071
"G16" 2023 "G16_2023-02-11_0001.JPG" 1 0.999391674995422
"G16" 2023 "G16_2023-02-11_0002.JPG" 1 0.99863189458847
"G16" 2023 "G16_2023-02-11_0003.JPG" 1 0.998817622661591
"G16" 2023 "G16_2023-02-11_0004.JPG" 1 0.999431550502777
"G16" 2023 "G16_2023-02-11_0005.JPG" 1 0.997032642364502
"G16" 2023 "G16_2023-02-11_0006.JPG" 1 0.998814225196838
"G16" 2023 "G16_2023-02-11_0007.JPG" 1 0.999086141586304
"G16" 2023 "G16_2023-02-11_0008.JPG" 1 0.996507942676544
"G16" 2023 "G16_2023-02-12_0001.JPG" 1 0.997921407222748
"G16" 2023 "G16_2023-02-12_0002.JPG" 3 0.99186509847641
"G16" 2023 "G16_2023-02-12_0003.JPG" 3 0.973461627960205
"G16" 2023 "G16_2023-02-12_0004.JPG" 1 0.999409914016724
"G16" 2023 "G16_2023-02-12_0005.JPG" 3 0.999982118606567
"G16" 2023 "G16_2023-02-12_0006.JPG" 3 0.999982595443726
"G16" 2023 "G16_2023-02-12_0007.JPG" 3 0.999993801116943
"G16" 2023 "G16_2023-02-12_0008.JPG" 3 0.999988436698914
"G16" 2023 "G16_2023-02-13_0001.JPG" 1 0.999660015106201
"G16" 2023 "G16_2023-02-13_0002.JPG" 1 0.998124063014984
"G16" 2023 "G16_2023-02-13_0003.JPG" 1 0.999444544315338
"G16" 2023 "G16_2023-02-13_0004.JPG" 3 0.999982714653015
"G16" 2023 "G16_2023-02-13_0005.JPG" 3 0.999997854232788
"G16" 2023 "G16_2023-02-13_0006.JPG" 3 0.999941468238831
"G16" 2023 "G16_2023-02-13_0007.JPG" 3 0.997466564178467
"G16" 2023 "G16_2023-02-13_0008.JPG" 1 0.999768674373627
"G16" 2023 "G16_2023-02-13_0009.JPG" 1 0.999432027339935
"G16" 2023 "G16_2023-02-13_0010.JPG" 1 0.999077320098877
"G16" 2023 "G16_2023-02-14_0001.JPG" 1 0.999695181846619
"G16" 2023 "G16_2023-02-14_0002.JPG" 1 0.999263226985931
"G16" 2023 "G16_2023-02-14_0003.JPG" 1 0.999462306499481
"G16" 2023 "G16_2023-02-14_0004.JPG" 1 0.999687433242798
"G16" 2023 "G16_2023-02-14_0005.JPG" 1 0.999630689620972
"G16" 2023 "G16_2023-02-14_0006.JPG" 1 0.999165058135986
"G16" 2023 "G16_2023-02-14_0007.JPG" 1 0.999289512634277
"G16" 2023 "G16_2023-02-14_0008.JPG" 1 0.999672532081604
"G16" 2023 "G16_2023-02-14_0009.JPG" 1 0.999462306499481
"G16" 2023 "G16_2023-02-14_0010.JPG" 1 0.999318957328796
"G16" 2023 "G16_2023-02-14_0011.JPG" 1 0.999422669410706
"G16" 2023 "G16_2023-02-14_0012.JPG" 1 0.999410629272461
"G16" 2023 "G16_2023-02-15_0001.JPG" 1 0.999783098697662
"G16" 2023 "G16_2023-02-15_0002.JPG" 1 0.999724566936493
"G16" 2023 "G16_2023-02-16_0001.JPG" 1 0.999753415584564
"G16" 2023 "G16_2023-02-16_0002.JPG" 1 0.999794065952301
"G16" 2023 "G16_2023-02-16_0003.JPG" 3 0.999892115592957
"G16" 2023 "G16_2023-02-16_0004.JPG" 1 0.999530553817749
"G16" 2023 "G16_2023-02-16_0005.JPG" 1 0.998720288276672
"G16" 2023 "G16_2023-02-16_0006.JPG" 1 0.999115169048309
"G16" 2023 "G16_2023-02-17_0001.JPG" 1 0.999771296977997
"G16" 2023 "G16_2023-02-17_0002.JPG" 3 0.999980807304382
"G16" 2023 "G16_2023-02-17_0003.JPG" 3 0.999993085861206
"G16" 2023 "G16_2023-02-17_0004.JPG" 1 0.999712765216827
"G16" 2023 "G16_2023-02-17_0005.JPG" 3 0.998971462249756
"G16" 2023 "G16_2023-02-17_0006.JPG" 3 0.999990701675415
"G16" 2023 "G16_2023-02-17_0007.JPG" 3 0.999981164932251
"G16" 2023 "G16_2023-02-17_0008.JPG" 3 0.999993801116943
"G16" 2023 "G16_2023-02-17_0009.JPG" 1 0.999919891357422
"G16" 2023 "G16_2023-02-17_0010.JPG" 1 0.999899983406067
"G16" 2023 "G16_2023-02-18_0001.JPG" 1 0.999931216239929
"G16" 2023 "G16_2023-02-18_0002.JPG" 1 0.999875068664551
"G16" 2023 "G16_2023-02-18_0003.JPG" 1 0.999888777732849
"G16" 2023 "G16_2023-02-18_0004.JPG" 1 0.999948978424072
"G16" 2023 "G16_2023-02-19_0001.JPG" 1 0.999939560890198
"G16" 2023 "G16_2023-02-19_0002.JPG" 1 0.999943375587463
"G16" 2023 "G16_2023-02-20_0001.JPG" 1 0.999922394752502
"G16" 2023 "G16_2023-02-20_0002.JPG" 1 0.999942302703857
"G16" 2023 "G16_2023-02-21_0001.JPG" 1 0.99995219707489
"G16" 2023 "G16_2023-02-21_0002.JPG" 1 0.999884963035583
"G16" 2023 "G16_2023-02-21_0003.JPG" 1 0.999879598617554
"G16" 2023 "G16_2023-02-21_0004.JPG" 1 0.999871015548706
"G16" 2023 "G16_2023-02-22_0001.JPG" 1 0.999889492988586
"G16" 2023 "G16_2023-02-22_0002.JPG" 3 0.999417662620544
"G16" 2023 "G16_2023-02-22_0003.JPG" 3 0.999971628189087
"G16" 2023 "G16_2023-02-22_0004.JPG" 1 0.999825656414032
"G16" 2023 "G16_2023-02-22_0005.JPG" 1 0.999873399734497
"G16" 2023 "G16_2023-02-22_0006.JPG" 3 0.99999213218689
"G16" 2023 "G16_2023-02-22_0007.JPG" 3 0.999850392341614
"G16" 2023 "G16_2023-02-22_0008.JPG" 1 0.999871253967285
"G16" 2023 "G16_2023-02-22_0009.JPG" 3 0.999963045120239
"G16" 2023 "G16_2023-02-22_0010.JPG" 3 0.999672174453735
"G16" 2023 "G16_2023-02-23_0001.JPG" 1 0.99948251247406
"G16" 2023 "G16_2023-02-23_0002.JPG" 1 0.999065220355988
"G16" 2023 "G16_2023-02-24_0001.JPG" 1 0.999327659606934
"G16" 2023 "G16_2023-02-24_0002.JPG" 6 0.995375096797943
"G16" 2023 "G16_2023-02-24_0003.JPG" 1 0.994527637958527
"G16" 2023 "G16_2023-02-24_0004.JPG" 1 0.999717533588409
"G16" 2023 "G16_2023-02-24_0005.JPG" 3 0.997497260570526
"G16" 2023 "G16_2023-02-24_0006.JPG" 3 0.999588310718536
"G16" 2023 "G16_2023-02-24_0007.JPG" 1 0.999752104282379
"G16" 2023 "G16_2023-02-24_0008.JPG" 1 0.999666333198547
"G16" 2023 "G16_2023-02-25_0001.JPG" 1 0.999580442905426
"G16" 2023 "G16_2023-02-25_0002.JPG" 3 0.999982953071594
"G16" 2023 "G16_2023-02-25_0003.JPG" 3 0.999996662139893
"G16" 2023 "G16_2023-02-25_0004.JPG" 1 0.999671697616577
"G16" 2023 "G16_2023-02-25_0005.JPG" 1 0.999401569366455
"G16" 2023 "G16_2023-02-25_0006.JPG" 1 0.99957674741745
"G16" 2023 "G16_2023-02-25_0007.JPG" 1 0.999453485012054
"G16" 2023 "G16_2023-02-25_0008.JPG" 1 0.999568521976471
"G16" 2023 "G16_2023-02-26_0001.JPG" 1 0.999775350093842
"G16" 2023 "G16_2023-02-26_0002.JPG" 1 0.999487638473511
"G16" 2023 "G16_2023-02-26_0003.JPG" 1 0.999573886394501
"G16" 2023 "G16_2023-02-26_0004.JPG" 1 0.999662637710571
"G16" 2023 "G16_2023-02-26_0005.JPG" 1 0.999641418457031
"G16" 2023 "G16_2023-02-26_0006.JPG" 1 0.999599635601044
"G16" 2023 "G16_2023-02-26_0007.JPG" 1 0.999667763710022
"G16" 2023 "G16_2023-02-26_0008.JPG" 1 0.999757349491119
"G16" 2023 "G16_2023-02-27_0001.JPG" 1 0.999611914157867
"G16" 2023 "G16_2023-02-27_0002.JPG" 3 0.999335587024689
"G16" 2023 "G16_2023-02-27_0003.JPG" 3 0.999985337257385
"G16" 2023 "G16_2023-02-27_0004.JPG" 3 0.997400760650635
"G16" 2023 "G16_2023-02-27_0005.JPG" 3 0.995160281658173
"G16" 2023 "G16_2023-02-27_0006.JPG" 3 0.999886274337769
"G16" 2023 "G16_2023-02-27_0007.JPG" 3 0.999848484992981
"G16" 2023 "G16_2023-02-27_0008.JPG" 1 0.999776780605316
"G16" 2023 "G16_2023-02-27_0009.JPG" 1 0.999435603618622
"G16" 2023 "G16_2023-02-27_0010.JPG" 1 0.999703466892242
