"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2022 "T3-2_2021-09-27_0007.JPG" 1 0.998170733451843
"T3-2" 2022 "T3-2_2021-09-27_0008.JPG" 6 0.999856472015381
"T3-2" 2022 "T3-2_2021-09-27_0009.JPG" 1 0.99835205078125
"T3-2" 2022 "T3-2_2021-09-27_0010.JPG" 1 0.94665390253067
"T3-2" 2022 "T3-2_2021-09-27_0011.JPG" 6 0.999743044376373
"T3-2" 2022 "T3-2_2021-09-27_0012.JPG" 1 0.995916903018951
"T3-2" 2022 "T3-2_2021-09-27_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-27_0014.JPG" 1 0.512042105197906
"T3-2" 2022 "T3-2_2021-09-28_0001.JPG" 1 0.999424338340759
"T3-2" 2022 "T3-2_2021-09-28_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0003.JPG" 1 0.606629490852356
"T3-2" 2022 "T3-2_2021-09-28_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0005.JPG" 1 0.998603165149689
"T3-2" 2022 "T3-2_2021-09-28_0006.JPG" 1 0.998121321201324
"T3-2" 2022 "T3-2_2021-09-28_0007.JPG" 1 0.997810304164886
"T3-2" 2022 "T3-2_2021-09-28_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0009.JPG" 1 0.998079538345337
"T3-2" 2022 "T3-2_2021-09-28_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0011.JPG" 1 0.998052358627319
"T3-2" 2022 "T3-2_2021-09-28_0012.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0013.JPG" 6 0.86238420009613
"T3-2" 2022 "T3-2_2021-09-28_0014.JPG" 6 0.999992728233337
"T3-2" 2022 "T3-2_2021-09-28_0015.JPG" 1 0.996009469032288
"T3-2" 2022 "T3-2_2021-09-28_0016.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0017.JPG" 1 0.997923851013184
"T3-2" 2022 "T3-2_2021-09-28_0018.JPG" 1 0.999782621860504
"T3-2" 2022 "T3-2_2021-09-28_0019.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0020.JPG" 1 0.997688770294189
"T3-2" 2022 "T3-2_2021-09-28_0021.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-09-28_0022.JPG" 1 0.998355329036713
"T3-2" 2022 "T3-2_2021-09-28_0023.JPG" 6 0.980403065681458
"T3-2" 2022 "T3-2_2021-09-28_0024.JPG" 1 0.997690320014954
"T3-2" 2022 "T3-2_2021-09-28_0025.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0026.JPG" 6 0.83681845664978
"T3-2" 2022 "T3-2_2021-09-28_0027.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-28_0028.JPG" 1 0.997385919094086
"T3-2" 2022 "T3-2_2021-09-29_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0002.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-09-29_0003.JPG" 1 0.999811112880707
"T3-2" 2022 "T3-2_2021-09-29_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0005.JPG" 1 0.84974467754364
"T3-2" 2022 "T3-2_2021-09-29_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0007.JPG" 1 0.996980249881744
"T3-2" 2022 "T3-2_2021-09-29_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0009.JPG" 1 0.997494101524353
"T3-2" 2022 "T3-2_2021-09-29_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0011.JPG" 1 0.996899127960205
"T3-2" 2022 "T3-2_2021-09-29_0012.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-09-29_0013.JPG" 1 0.996596276760101
"T3-2" 2022 "T3-2_2021-09-29_0014.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0015.JPG" 1 0.996494948863983
"T3-2" 2022 "T3-2_2021-09-29_0016.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0017.JPG" 6 0.999995946884155
"T3-2" 2022 "T3-2_2021-09-29_0018.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0019.JPG" 1 0.996842861175537
"T3-2" 2022 "T3-2_2021-09-29_0020.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0021.JPG" 1 0.997056484222412
"T3-2" 2022 "T3-2_2021-09-29_0022.JPG" 1 0.999456703662872
"T3-2" 2022 "T3-2_2021-09-29_0023.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0024.JPG" 1 0.997359335422516
"T3-2" 2022 "T3-2_2021-09-29_0025.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-29_0026.JPG" 1 0.997625887393951
"T3-2" 2022 "T3-2_2021-09-30_0001.JPG" 1 0.999708354473114
"T3-2" 2022 "T3-2_2021-09-30_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-30_0003.JPG" 1 0.811987280845642
"T3-2" 2022 "T3-2_2021-09-30_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-30_0005.JPG" 6 0.660340428352356
"T3-2" 2022 "T3-2_2021-09-30_0006.JPG" 6 0.993715822696686
"T3-2" 2022 "T3-2_2021-09-30_0007.JPG" 1 0.913457274436951
"T3-2" 2022 "T3-2_2021-09-30_0008.JPG" 3 0.99567836523056
"T3-2" 2022 "T3-2_2021-09-30_0009.JPG" 1 0.960735142230988
"T3-2" 2022 "T3-2_2021-09-30_0010.JPG" 1 0.999752223491669
"T3-2" 2022 "T3-2_2021-09-30_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-09-30_0012.JPG" 1 0.98305869102478
"T3-2" 2022 "T3-2_2021-10-01_0001.JPG" 1 0.999384045600891
"T3-2" 2022 "T3-2_2021-10-01_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0003.JPG" 1 0.487850844860077
"T3-2" 2022 "T3-2_2021-10-01_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0005.JPG" 6 0.999572455883026
"T3-2" 2022 "T3-2_2021-10-01_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0007.JPG" 1 0.995978236198425
"T3-2" 2022 "T3-2_2021-10-01_0008.JPG" 6 0.933253526687622
"T3-2" 2022 "T3-2_2021-10-01_0009.JPG" 1 0.99482250213623
"T3-2" 2022 "T3-2_2021-10-01_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0011.JPG" 1 0.997878074645996
"T3-2" 2022 "T3-2_2021-10-01_0012.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0013.JPG" 1 0.997903823852539
"T3-2" 2022 "T3-2_2021-10-01_0014.JPG" 1 0.999713957309723
"T3-2" 2022 "T3-2_2021-10-01_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0016.JPG" 1 0.99750167131424
"T3-2" 2022 "T3-2_2021-10-01_0017.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-01_0018.JPG" 1 0.998440563678741
"T3-2" 2022 "T3-2_2021-10-01_0019.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-01_0020.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2021-10-01_0021.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-01_0022.JPG" 1 0.99671196937561
"T3-2" 2022 "T3-2_2021-10-01_0023.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-01_0024.JPG" 1 0.996609091758728
"T3-2" 2022 "T3-2_2021-10-02_0001.JPG" 1 0.999776184558868
"T3-2" 2022 "T3-2_2021-10-02_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-02_0003.JPG" 6 0.897601246833801
"T3-2" 2022 "T3-2_2021-10-02_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-02_0005.JPG" 1 0.997921168804169
"T3-2" 2022 "T3-2_2021-10-02_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-02_0007.JPG" 1 0.997856199741364
"T3-2" 2022 "T3-2_2021-10-02_0008.JPG" 1 0.999803125858307
"T3-2" 2022 "T3-2_2021-10-02_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-02_0010.JPG" 1 0.718798577785492
"T3-2" 2022 "T3-2_2021-10-02_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-02_0012.JPG" 6 0.99966561794281
"T3-2" 2022 "T3-2_2021-10-02_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-02_0014.JPG" 6 0.99982613325119
"T3-2" 2022 "T3-2_2021-10-03_0001.JPG" 1 0.99978893995285
"T3-2" 2022 "T3-2_2021-10-03_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0003.JPG" 1 0.997662305831909
"T3-2" 2022 "T3-2_2021-10-03_0004.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-03_0005.JPG" 6 0.9824138879776
"T3-2" 2022 "T3-2_2021-10-03_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0007.JPG" 1 0.996377885341644
"T3-2" 2022 "T3-2_2021-10-03_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0011.JPG" 1 0.995496034622192
"T3-2" 2022 "T3-2_2021-10-03_0012.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0013.JPG" 6 0.999905824661255
"T3-2" 2022 "T3-2_2021-10-03_0014.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0015.JPG" 6 0.999977827072144
"T3-2" 2022 "T3-2_2021-10-03_0016.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0017.JPG" 1 0.996336936950684
"T3-2" 2022 "T3-2_2021-10-03_0018.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0019.JPG" 6 0.992114722728729
"T3-2" 2022 "T3-2_2021-10-03_0020.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0021.JPG" 1 0.995971858501434
"T3-2" 2022 "T3-2_2021-10-03_0022.JPG" 1 0.999606192111969
"T3-2" 2022 "T3-2_2021-10-03_0023.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-03_0024.JPG" 1 0.795417845249176
"T3-2" 2022 "T3-2_2021-10-03_0025.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-03_0026.JPG" 1 0.997233092784882
"T3-2" 2022 "T3-2_2021-10-04_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-04_0002.JPG" 1 0.997267842292786
"T3-2" 2022 "T3-2_2021-10-04_0003.JPG" 1 0.999055683612823
"T3-2" 2022 "T3-2_2021-10-04_0004.JPG" 1 0.999600350856781
"T3-2" 2022 "T3-2_2021-10-04_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-04_0006.JPG" 6 0.999997854232788
"T3-2" 2022 "T3-2_2021-10-04_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-04_0008.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-04_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-04_0010.JPG" 6 0.999861598014832
"T3-2" 2022 "T3-2_2021-10-05_0001.JPG" 1 0.999521613121033
"T3-2" 2022 "T3-2_2021-10-05_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-05_0003.JPG" 3 0.979528665542603
"T3-2" 2022 "T3-2_2021-10-05_0004.JPG" 3 0.996904194355011
"T3-2" 2022 "T3-2_2021-10-05_0005.JPG" 3 0.99867057800293
"T3-2" 2022 "T3-2_2021-10-05_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-05_0007.JPG" 1 0.996874213218689
"T3-2" 2022 "T3-2_2021-10-05_0008.JPG" 1 0.999672651290894
"T3-2" 2022 "T3-2_2021-10-05_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-05_0010.JPG" 6 0.999996066093445
"T3-2" 2022 "T3-2_2021-10-05_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-05_0012.JPG" 1 0.996316313743591
"T3-2" 2022 "T3-2_2021-10-06_0001.JPG" 1 0.99952220916748
"T3-2" 2022 "T3-2_2021-10-06_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-06_0003.JPG" 1 0.99646532535553
"T3-2" 2022 "T3-2_2021-10-06_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-06_0005.JPG" 1 0.997326374053955
"T3-2" 2022 "T3-2_2021-10-06_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-06_0007.JPG" 1 0.996660113334656
"T3-2" 2022 "T3-2_2021-10-06_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-06_0009.JPG" 1 0.996175289154053
"T3-2" 2022 "T3-2_2021-10-06_0010.JPG" 1 0.999675989151001
"T3-2" 2022 "T3-2_2021-10-06_0011.JPG" 6 0.999999165534973
"T3-2" 2022 "T3-2_2021-10-06_0012.JPG" 1 0.99695086479187
"T3-2" 2022 "T3-2_2021-10-06_0013.JPG" 6 0.999832630157471
"T3-2" 2022 "T3-2_2021-10-06_0014.JPG" 6 0.999998807907104
"T3-2" 2022 "T3-2_2021-10-07_0001.JPG" 6 0.998185813426971
"T3-2" 2022 "T3-2_2021-10-07_0002.JPG" 1 0.99717903137207
"T3-2" 2022 "T3-2_2021-10-07_0003.JPG" 1 0.999588429927826
"T3-2" 2022 "T3-2_2021-10-07_0004.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-07_0005.JPG" 1 0.997015118598938
"T3-2" 2022 "T3-2_2021-10-07_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-07_0007.JPG" 1 0.994310736656189
"T3-2" 2022 "T3-2_2021-10-07_0008.JPG" 1 0.999612867832184
"T3-2" 2022 "T3-2_2021-10-07_0009.JPG" 6 0.999998450279236
"T3-2" 2022 "T3-2_2021-10-07_0010.JPG" 1 0.996451854705811
"T3-2" 2022 "T3-2_2021-10-08_0001.JPG" 1 0.999219298362732
"T3-2" 2022 "T3-2_2021-10-08_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-08_0003.JPG" 1 0.995601058006287
"T3-2" 2022 "T3-2_2021-10-08_0004.JPG" 1 0.999481379985809
"T3-2" 2022 "T3-2_2021-10-08_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-08_0006.JPG" 1 0.994682610034943
"T3-2" 2022 "T3-2_2021-10-08_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-08_0008.JPG" 1 0.993346333503723
"T3-2" 2022 "T3-2_2021-10-08_0009.JPG" 6 0.987724840641022
"T3-2" 2022 "T3-2_2021-10-08_0010.JPG" 1 0.992531597614288
"T3-2" 2022 "T3-2_2021-10-09_0001.JPG" 1 0.998878419399261
"T3-2" 2022 "T3-2_2021-10-09_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-09_0003.JPG" 6 0.999994993209839
"T3-2" 2022 "T3-2_2021-10-09_0004.JPG" 6 0.993151903152466
"T3-2" 2022 "T3-2_2021-10-09_0005.JPG" 1 0.996421456336975
"T3-2" 2022 "T3-2_2021-10-09_0006.JPG" 6 0.999983787536621
"T3-2" 2022 "T3-2_2021-10-09_0007.JPG" 6 0.961713790893555
"T3-2" 2022 "T3-2_2021-10-09_0008.JPG" 6 0.999981880187988
"T3-2" 2022 "T3-2_2021-10-09_0009.JPG" 1 0.997059345245361
"T3-2" 2022 "T3-2_2021-10-09_0010.JPG" 6 0.99999463558197
"T3-2" 2022 "T3-2_2021-10-09_0011.JPG" 1 0.99819427728653
"T3-2" 2022 "T3-2_2021-10-09_0012.JPG" 1 0.998015403747559
"T3-2" 2022 "T3-2_2021-10-09_0013.JPG" 1 0.99782407283783
"T3-2" 2022 "T3-2_2021-10-09_0014.JPG" 1 0.999732792377472
"T3-2" 2022 "T3-2_2021-10-09_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-09_0016.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2021-10-10_0001.JPG" 1 0.999355614185333
"T3-2" 2022 "T3-2_2021-10-10_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0003.JPG" 6 0.850991189479828
"T3-2" 2022 "T3-2_2021-10-10_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0005.JPG" 1 0.996724903583527
"T3-2" 2022 "T3-2_2021-10-10_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0007.JPG" 1 0.997323453426361
"T3-2" 2022 "T3-2_2021-10-10_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0009.JPG" 6 0.592383921146393
"T3-2" 2022 "T3-2_2021-10-10_0010.JPG" 1 0.998337268829346
"T3-2" 2022 "T3-2_2021-10-10_0011.JPG" 3 0.680216491222382
"T3-2" 2022 "T3-2_2021-10-10_0012.JPG" 1 0.993041157722473
"T3-2" 2022 "T3-2_2021-10-10_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0014.JPG" 1 0.997575700283051
"T3-2" 2022 "T3-2_2021-10-10_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0016.JPG" 1 0.997110068798065
"T3-2" 2022 "T3-2_2021-10-10_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-10_0018.JPG" 1 0.997194886207581
"T3-2" 2022 "T3-2_2021-10-11_0001.JPG" 1 0.9996138215065
"T3-2" 2022 "T3-2_2021-10-11_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-11_0003.JPG" 6 0.999999284744263
"T3-2" 2022 "T3-2_2021-10-11_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-11_0005.JPG" 1 0.996973395347595
"T3-2" 2022 "T3-2_2021-10-11_0006.JPG" 1 0.999566376209259
"T3-2" 2022 "T3-2_2021-10-11_0007.JPG" 6 0.9999840259552
"T3-2" 2022 "T3-2_2021-10-11_0008.JPG" 6 0.99791818857193
"T3-2" 2022 "T3-2_2021-10-11_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-11_0010.JPG" 1 0.997129380702972
"T3-2" 2022 "T3-2_2021-10-11_0011.JPG" 1 0.991309285163879
"T3-2" 2022 "T3-2_2021-10-11_0012.JPG" 1 0.966330885887146
"T3-2" 2022 "T3-2_2021-10-11_0013.JPG" 6 0.996205449104309
"T3-2" 2022 "T3-2_2021-10-11_0014.JPG" 6 0.992554843425751
"T3-2" 2022 "T3-2_2021-10-11_0015.JPG" 6 0.999919652938843
"T3-2" 2022 "T3-2_2021-10-11_0016.JPG" 1 0.819430768489838
"T3-2" 2022 "T3-2_2021-10-12_0001.JPG" 1 0.999277532100677
"T3-2" 2022 "T3-2_2021-10-12_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-12_0003.JPG" 6 0.999941349029541
"T3-2" 2022 "T3-2_2021-10-12_0004.JPG" 6 0.999587595462799
"T3-2" 2022 "T3-2_2021-10-12_0005.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2021-10-12_0006.JPG" 6 0.999995589256287
"T3-2" 2022 "T3-2_2021-10-12_0007.JPG" 1 0.997106730937958
"T3-2" 2022 "T3-2_2021-10-12_0008.JPG" 1 0.999759018421173
"T3-2" 2022 "T3-2_2021-10-12_0009.JPG" 1 0.996129155158997
"T3-2" 2022 "T3-2_2021-10-12_0010.JPG" 1 0.996691942214966
"T3-2" 2022 "T3-2_2021-10-13_0001.JPG" 1 0.99770325422287
"T3-2" 2022 "T3-2_2021-10-13_0002.JPG" 1 0.99736350774765
"T3-2" 2022 "T3-2_2021-10-13_0003.JPG" 1 0.996912121772766
"T3-2" 2022 "T3-2_2021-10-13_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-13_0005.JPG" 1 0.995386064052582
"T3-2" 2022 "T3-2_2021-10-13_0006.JPG" 1 0.999739348888397
"T3-2" 2022 "T3-2_2021-10-13_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-13_0008.JPG" 1 0.99648380279541
"T3-2" 2022 "T3-2_2021-10-13_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-13_0010.JPG" 6 0.984187245368958
"T3-2" 2022 "T3-2_2021-10-14_0001.JPG" 1 0.999488353729248
"T3-2" 2022 "T3-2_2021-10-14_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-14_0003.JPG" 1 0.996433734893799
"T3-2" 2022 "T3-2_2021-10-14_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-14_0005.JPG" 1 0.994080245494843
"T3-2" 2022 "T3-2_2021-10-14_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-14_0007.JPG" 1 0.997543752193451
"T3-2" 2022 "T3-2_2021-10-14_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-14_0009.JPG" 1 0.997224688529968
"T3-2" 2022 "T3-2_2021-10-14_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-14_0011.JPG" 6 0.999999642372131
"T3-2" 2022 "T3-2_2021-10-14_0012.JPG" 1 0.999489784240723
"T3-2" 2022 "T3-2_2021-10-14_0013.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-14_0014.JPG" 1 0.996744155883789
"T3-2" 2022 "T3-2_2021-10-14_0015.JPG" 6 0.999718487262726
"T3-2" 2022 "T3-2_2021-10-14_0016.JPG" 1 0.997773349285126
"T3-2" 2022 "T3-2_2021-10-14_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-14_0018.JPG" 1 0.99797111749649
"T3-2" 2022 "T3-2_2021-10-15_0001.JPG" 1 0.999699711799622
"T3-2" 2022 "T3-2_2021-10-15_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-15_0003.JPG" 1 0.985718429088593
"T3-2" 2022 "T3-2_2021-10-15_0004.JPG" 6 0.99996554851532
"T3-2" 2022 "T3-2_2021-10-15_0005.JPG" 1 0.99600476026535
"T3-2" 2022 "T3-2_2021-10-15_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-15_0007.JPG" 1 0.997590303421021
"T3-2" 2022 "T3-2_2021-10-15_0008.JPG" 1 0.999717175960541
"T3-2" 2022 "T3-2_2021-10-15_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-15_0010.JPG" 1 0.996855020523071
"T3-2" 2022 "T3-2_2021-10-15_0011.JPG" 6 0.999998927116394
"T3-2" 2022 "T3-2_2021-10-15_0012.JPG" 1 0.997269213199615
"T3-2" 2022 "T3-2_2021-10-15_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-15_0014.JPG" 1 0.996703326702118
"T3-2" 2022 "T3-2_2021-10-15_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-15_0016.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-10-16_0001.JPG" 1 0.999668598175049
"T3-2" 2022 "T3-2_2021-10-16_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-16_0003.JPG" 1 0.995703279972076
"T3-2" 2022 "T3-2_2021-10-16_0004.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-16_0005.JPG" 1 0.995638430118561
"T3-2" 2022 "T3-2_2021-10-16_0006.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-16_0007.JPG" 1 0.997692227363586
"T3-2" 2022 "T3-2_2021-10-16_0008.JPG" 6 0.99999463558197
"T3-2" 2022 "T3-2_2021-10-16_0009.JPG" 1 0.990823149681091
"T3-2" 2022 "T3-2_2021-10-16_0010.JPG" 1 0.998566687107086
"T3-2" 2022 "T3-2_2021-10-16_0011.JPG" 6 0.999998331069946
"T3-2" 2022 "T3-2_2021-10-16_0012.JPG" 6 0.999945998191833
"T3-2" 2022 "T3-2_2021-10-16_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-16_0014.JPG" 1 0.997818350791931
"T3-2" 2022 "T3-2_2021-10-16_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-16_0016.JPG" 1 0.99536007642746
"T3-2" 2022 "T3-2_2021-10-16_0017.JPG" 6 0.999997854232788
"T3-2" 2022 "T3-2_2021-10-16_0018.JPG" 6 0.924605965614319
"T3-2" 2022 "T3-2_2021-10-17_0001.JPG" 1 0.999481737613678
"T3-2" 2022 "T3-2_2021-10-17_0002.JPG" 6 0.999997615814209
"T3-2" 2022 "T3-2_2021-10-17_0003.JPG" 1 0.988923728466034
"T3-2" 2022 "T3-2_2021-10-17_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-17_0005.JPG" 1 0.995019674301147
"T3-2" 2022 "T3-2_2021-10-17_0006.JPG" 1 0.999142169952393
"T3-2" 2022 "T3-2_2021-10-17_0007.JPG" 6 0.99998939037323
"T3-2" 2022 "T3-2_2021-10-17_0008.JPG" 1 0.998065054416656
"T3-2" 2022 "T3-2_2021-10-17_0009.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-10-17_0010.JPG" 6 0.982469797134399
"T3-2" 2022 "T3-2_2021-10-17_0011.JPG" 6 0.999997973442078
"T3-2" 2022 "T3-2_2021-10-17_0012.JPG" 1 0.996453285217285
"T3-2" 2022 "T3-2_2021-10-17_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-17_0014.JPG" 1 0.996207237243652
"T3-2" 2022 "T3-2_2021-10-18_0001.JPG" 1 0.995277166366577
"T3-2" 2022 "T3-2_2021-10-18_0002.JPG" 1 0.998094975948334
"T3-2" 2022 "T3-2_2021-10-18_0003.JPG" 1 0.999409556388855
"T3-2" 2022 "T3-2_2021-10-18_0004.JPG" 6 0.999959588050842
"T3-2" 2022 "T3-2_2021-10-18_0005.JPG" 1 0.996464848518372
"T3-2" 2022 "T3-2_2021-10-18_0006.JPG" 6 0.999567329883575
"T3-2" 2022 "T3-2_2021-10-18_0007.JPG" 6 0.8154576420784
"T3-2" 2022 "T3-2_2021-10-18_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-18_0009.JPG" 3 0.37570533156395
"T3-2" 2022 "T3-2_2021-10-18_0010.JPG" 1 0.999083280563354
"T3-2" 2022 "T3-2_2021-10-19_0001.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-19_0002.JPG" 1 0.995548129081726
"T3-2" 2022 "T3-2_2021-10-19_0003.JPG" 1 0.999519228935242
"T3-2" 2022 "T3-2_2021-10-19_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-19_0005.JPG" 1 0.989782989025116
"T3-2" 2022 "T3-2_2021-10-19_0006.JPG" 1 0.999673366546631
"T3-2" 2022 "T3-2_2021-10-19_0007.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-10-19_0008.JPG" 6 0.999939680099487
"T3-2" 2022 "T3-2_2021-10-19_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-19_0010.JPG" 1 0.998125731945038
"T3-2" 2022 "T3-2_2021-10-19_0011.JPG" 6 0.999917507171631
"T3-2" 2022 "T3-2_2021-10-19_0012.JPG" 1 0.997887551784515
"T3-2" 2022 "T3-2_2021-10-20_0001.JPG" 1 0.998742997646332
"T3-2" 2022 "T3-2_2021-10-20_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-10-20_0003.JPG" 1 0.996019423007965
