"site" "year" "filename" "guess1" "confidence1"
"G06" 2022 "G06_2021-09-28_0008.JPG" 6 0.999998927116394
"G06" 2022 "G06_2021-09-28_0009.JPG" 6 1
"G06" 2022 "G06_2021-09-28_0010.JPG" 6 0.999998450279236
"G06" 2022 "G06_2021-09-28_0011.JPG" 1 0.998272776603699
"G06" 2022 "G06_2021-09-28_0012.JPG" 3 0.999734938144684
"G06" 2022 "G06_2021-09-28_0013.JPG" 3 0.973342478275299
"G06" 2022 "G06_2021-09-28_0014.JPG" 1 0.999679327011108
"G06" 2022 "G06_2021-09-28_0015.JPG" 6 1
"G06" 2022 "G06_2021-09-28_0016.JPG" 6 0.9904505610466
"G06" 2022 "G06_2021-09-28_0017.JPG" 6 0.999999403953552
"G06" 2022 "G06_2021-09-28_0018.JPG" 6 0.999843597412109
"G06" 2022 "G06_2021-09-28_0019.JPG" 3 0.998887479305267
"G06" 2022 "G06_2021-09-28_0020.JPG" 3 0.999975085258484
"G06" 2022 "G06_2021-09-29_0001.JPG" 1 0.99986720085144
"G06" 2022 "G06_2021-09-29_0002.JPG" 6 1
"G06" 2022 "G06_2021-09-29_0003.JPG" 6 0.999774277210236
"G06" 2022 "G06_2021-09-29_0004.JPG" 3 0.999745786190033
"G06" 2022 "G06_2021-09-29_0005.JPG" 3 0.999135434627533
"G06" 2022 "G06_2021-09-29_0006.JPG" 3 0.999662160873413
"G06" 2022 "G06_2021-09-29_0007.JPG" 3 0.999782621860504
"G06" 2022 "G06_2021-09-29_0008.JPG" 1 0.99985682964325
"G06" 2022 "G06_2021-09-30_0001.JPG" 1 0.999600470066071
"G06" 2022 "G06_2021-09-30_0002.JPG" 6 1
"G06" 2022 "G06_2021-09-30_0003.JPG" 3 0.626843750476837
"G06" 2022 "G06_2021-09-30_0004.JPG" 6 1
"G06" 2022 "G06_2021-09-30_0005.JPG" 1 0.99891197681427
"G06" 2022 "G06_2021-09-30_0006.JPG" 1 0.999886989593506
"G06" 2022 "G06_2021-09-30_0007.JPG" 3 0.99934047460556
"G06" 2022 "G06_2021-09-30_0008.JPG" 3 0.999106824398041
"G06" 2022 "G06_2021-09-30_0009.JPG" 6 1
"G06" 2022 "G06_2021-09-30_0010.JPG" 1 0.995672106742859
"G06" 2022 "G06_2021-09-30_0011.JPG" 6 1
"G06" 2022 "G06_2021-09-30_0012.JPG" 1 0.957982063293457
"G06" 2022 "G06_2021-10-01_0001.JPG" 1 0.999724686145782
"G06" 2022 "G06_2021-10-01_0002.JPG" 3 0.998747825622559
"G06" 2022 "G06_2021-10-01_0003.JPG" 3 0.99970942735672
"G06" 2022 "G06_2021-10-01_0004.JPG" 1 0.999900698661804
"G06" 2022 "G06_2021-10-01_0005.JPG" 3 0.997495293617249
"G06" 2022 "G06_2021-10-01_0006.JPG" 3 0.998542666435242
"G06" 2022 "G06_2021-10-01_0007.JPG" 3 0.998723804950714
"G06" 2022 "G06_2021-10-01_0008.JPG" 3 0.999955058097839
"G06" 2022 "G06_2021-10-01_0009.JPG" 6 1
"G06" 2022 "G06_2021-10-01_0010.JPG" 6 0.998746037483215
"G06" 2022 "G06_2021-10-01_0011.JPG" 3 0.999804198741913
"G06" 2022 "G06_2021-10-01_0012.JPG" 3 0.999848365783691
"G06" 2022 "G06_2021-10-01_0013.JPG" 6 1
"G06" 2022 "G06_2021-10-01_0014.JPG" 6 0.999995112419128
"G06" 2022 "G06_2021-10-01_0015.JPG" 3 0.999740064144135
"G06" 2022 "G06_2021-10-01_0016.JPG" 3 0.999707877635956
"G06" 2022 "G06_2021-10-01_0017.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-01_0018.JPG" 1 0.99840646982193
"G06" 2022 "G06_2021-10-01_0019.JPG" 6 1
"G06" 2022 "G06_2021-10-01_0020.JPG" 1 0.999118268489838
"G06" 2022 "G06_2021-10-02_0001.JPG" 1 0.999876976013184
"G06" 2022 "G06_2021-10-02_0002.JPG" 6 1
"G06" 2022 "G06_2021-10-02_0003.JPG" 1 0.983342528343201
"G06" 2022 "G06_2021-10-02_0004.JPG" 3 0.99871838092804
"G06" 2022 "G06_2021-10-02_0005.JPG" 3 0.999524116516113
"G06" 2022 "G06_2021-10-02_0006.JPG" 6 0.999997973442078
"G06" 2022 "G06_2021-10-02_0007.JPG" 1 0.993604719638824
"G06" 2022 "G06_2021-10-02_0008.JPG" 3 0.999874114990234
"G06" 2022 "G06_2021-10-02_0009.JPG" 3 0.997269093990326
"G06" 2022 "G06_2021-10-02_0010.JPG" 1 0.999917030334473
"G06" 2022 "G06_2021-10-02_0011.JPG" 3 0.999786555767059
"G06" 2022 "G06_2021-10-02_0012.JPG" 3 0.99489551782608
"G06" 2022 "G06_2021-10-03_0001.JPG" 1 0.999882936477661
"G06" 2022 "G06_2021-10-03_0002.JPG" 6 0.999993443489075
"G06" 2022 "G06_2021-10-03_0003.JPG" 1 0.998538732528687
"G06" 2022 "G06_2021-10-03_0004.JPG" 6 0.999995827674866
"G06" 2022 "G06_2021-10-03_0005.JPG" 1 0.999095678329468
"G06" 2022 "G06_2021-10-03_0006.JPG" 3 0.999787628650665
"G06" 2022 "G06_2021-10-03_0007.JPG" 3 0.998929560184479
"G06" 2022 "G06_2021-10-03_0008.JPG" 3 0.999291181564331
"G06" 2022 "G06_2021-10-03_0009.JPG" 3 0.999907970428467
"G06" 2022 "G06_2021-10-03_0010.JPG" 1 0.999927997589111
"G06" 2022 "G06_2021-10-03_0011.JPG" 3 0.999726831912994
"G06" 2022 "G06_2021-10-03_0012.JPG" 3 0.999960064888
"G06" 2022 "G06_2021-10-03_0013.JPG" 6 1
"G06" 2022 "G06_2021-10-03_0014.JPG" 1 0.999243378639221
"G06" 2022 "G06_2021-10-03_0015.JPG" 3 0.999769389629364
"G06" 2022 "G06_2021-10-03_0016.JPG" 1 0.999486804008484
"G06" 2022 "G06_2021-10-03_0017.JPG" 3 0.999855756759644
"G06" 2022 "G06_2021-10-03_0018.JPG" 3 0.999641895294189
"G06" 2022 "G06_2021-10-03_0019.JPG" 3 0.999834895133972
"G06" 2022 "G06_2021-10-03_0020.JPG" 1 0.999394297599792
"G06" 2022 "G06_2021-10-04_0001.JPG" 3 0.997312843799591
"G06" 2022 "G06_2021-10-04_0002.JPG" 3 0.999931216239929
"G06" 2022 "G06_2021-10-04_0003.JPG" 1 0.999876022338867
"G06" 2022 "G06_2021-10-04_0004.JPG" 3 0.999910473823547
"G06" 2022 "G06_2021-10-04_0005.JPG" 1 0.974340617656708
"G06" 2022 "G06_2021-10-04_0006.JPG" 3 0.999564349651337
"G06" 2022 "G06_2021-10-04_0007.JPG" 3 0.999319791793823
"G06" 2022 "G06_2021-10-04_0008.JPG" 3 0.999447166919708
"G06" 2022 "G06_2021-10-04_0009.JPG" 3 0.999301075935364
"G06" 2022 "G06_2021-10-04_0010.JPG" 3 0.999907493591309
"G06" 2022 "G06_2021-10-04_0011.JPG" 3 0.997342765331268
"G06" 2022 "G06_2021-10-04_0012.JPG" 3 0.998773276805878
"G06" 2022 "G06_2021-10-04_0013.JPG" 3 0.999581754207611
"G06" 2022 "G06_2021-10-04_0014.JPG" 3 0.999940633773804
"G06" 2022 "G06_2021-10-04_0015.JPG" 3 0.998813629150391
"G06" 2022 "G06_2021-10-04_0016.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-04_0017.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-10-04_0018.JPG" 3 0.99989116191864
"G06" 2022 "G06_2021-10-04_0019.JPG" 3 0.999029874801636
"G06" 2022 "G06_2021-10-04_0020.JPG" 1 0.999869704246521
"G06" 2022 "G06_2021-10-04_0021.JPG" 6 1
"G06" 2022 "G06_2021-10-04_0022.JPG" 6 1
"G06" 2022 "G06_2021-10-04_0023.JPG" 6 1
"G06" 2022 "G06_2021-10-04_0024.JPG" 1 0.997929811477661
"G06" 2022 "G06_2021-10-04_0025.JPG" 6 1
"G06" 2022 "G06_2021-10-04_0026.JPG" 1 0.999247550964355
"G06" 2022 "G06_2021-10-04_0027.JPG" 3 0.999627709388733
"G06" 2022 "G06_2021-10-04_0028.JPG" 3 0.999545991420746
"G06" 2022 "G06_2021-10-05_0001.JPG" 1 0.999900221824646
"G06" 2022 "G06_2021-10-05_0002.JPG" 3 0.999603092670441
"G06" 2022 "G06_2021-10-05_0003.JPG" 3 0.999963641166687
"G06" 2022 "G06_2021-10-05_0004.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-05_0005.JPG" 6 0.999908328056335
"G06" 2022 "G06_2021-10-05_0006.JPG" 6 1
"G06" 2022 "G06_2021-10-05_0007.JPG" 6 0.635161757469177
"G06" 2022 "G06_2021-10-05_0008.JPG" 1 0.998918056488037
"G06" 2022 "G06_2021-10-05_0009.JPG" 1 0.998448729515076
"G06" 2022 "G06_2021-10-05_0010.JPG" 3 0.99982738494873
"G06" 2022 "G06_2021-10-05_0011.JPG" 3 0.999999046325684
"G06" 2022 "G06_2021-10-05_0012.JPG" 1 0.999912261962891
"G06" 2022 "G06_2021-10-05_0013.JPG" 3 0.999658346176147
"G06" 2022 "G06_2021-10-05_0014.JPG" 3 0.999964356422424
"G06" 2022 "G06_2021-10-06_0001.JPG" 1 0.99985671043396
"G06" 2022 "G06_2021-10-06_0002.JPG" 3 0.998857855796814
"G06" 2022 "G06_2021-10-06_0003.JPG" 3 0.999126851558685
"G06" 2022 "G06_2021-10-06_0004.JPG" 1 0.999888777732849
"G06" 2022 "G06_2021-10-06_0005.JPG" 6 1
"G06" 2022 "G06_2021-10-06_0006.JPG" 6 1
"G06" 2022 "G06_2021-10-07_0001.JPG" 6 1
"G06" 2022 "G06_2021-10-07_0002.JPG" 1 0.998605310916901
"G06" 2022 "G06_2021-10-07_0003.JPG" 1 0.999880313873291
"G06" 2022 "G06_2021-10-07_0004.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-07_0005.JPG" 1 0.998241782188416
"G06" 2022 "G06_2021-10-07_0006.JPG" 6 0.999973177909851
"G06" 2022 "G06_2021-10-07_0007.JPG" 3 0.539033174514771
"G06" 2022 "G06_2021-10-07_0008.JPG" 1 0.999915361404419
"G06" 2022 "G06_2021-10-07_0009.JPG" 3 0.999628305435181
"G06" 2022 "G06_2021-10-07_0010.JPG" 3 0.999962091445923
"G06" 2022 "G06_2021-10-07_0011.JPG" 6 1
"G06" 2022 "G06_2021-10-07_0012.JPG" 6 0.925923526287079
"G06" 2022 "G06_2021-10-07_0013.JPG" 3 0.999983429908752
"G06" 2022 "G06_2021-10-07_0014.JPG" 1 0.99848610162735
"G06" 2022 "G06_2021-10-08_0001.JPG" 1 0.999767482280731
"G06" 2022 "G06_2021-10-08_0002.JPG" 3 0.999979496002197
"G06" 2022 "G06_2021-10-08_0003.JPG" 3 0.999510765075684
"G06" 2022 "G06_2021-10-08_0004.JPG" 1 0.999644875526428
"G06" 2022 "G06_2021-10-08_0005.JPG" 3 0.999442994594574
"G06" 2022 "G06_2021-10-08_0006.JPG" 3 0.999846220016479
"G06" 2022 "G06_2021-10-09_0001.JPG" 1 0.999907612800598
"G06" 2022 "G06_2021-10-09_0002.JPG" 3 0.999799430370331
"G06" 2022 "G06_2021-10-09_0003.JPG" 3 0.9999760389328
"G06" 2022 "G06_2021-10-09_0004.JPG" 6 1
"G06" 2022 "G06_2021-10-09_0005.JPG" 6 0.998832523822784
"G06" 2022 "G06_2021-10-09_0006.JPG" 6 1
"G06" 2022 "G06_2021-10-09_0007.JPG" 6 0.999212741851807
"G06" 2022 "G06_2021-10-09_0008.JPG" 1 0.999734699726105
"G06" 2022 "G06_2021-10-10_0001.JPG" 1 0.999911069869995
"G06" 2022 "G06_2021-10-10_0002.JPG" 3 0.998236298561096
"G06" 2022 "G06_2021-10-10_0003.JPG" 3 0.998729526996613
"G06" 2022 "G06_2021-10-10_0004.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-10-10_0005.JPG" 1 0.998543620109558
"G06" 2022 "G06_2021-10-10_0006.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-10_0007.JPG" 1 0.997259140014648
"G06" 2022 "G06_2021-10-10_0008.JPG" 3 0.999371588230133
"G06" 2022 "G06_2021-10-10_0009.JPG" 3 0.999945998191833
"G06" 2022 "G06_2021-10-10_0010.JPG" 6 0.999997019767761
"G06" 2022 "G06_2021-10-10_0011.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-10-10_0012.JPG" 3 0.999799430370331
"G06" 2022 "G06_2021-10-10_0013.JPG" 3 0.999853014945984
"G06" 2022 "G06_2021-10-10_0014.JPG" 1 0.999134838581085
"G06" 2022 "G06_2021-10-10_0015.JPG" 1 0.998682081699371
"G06" 2022 "G06_2021-10-10_0016.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-10_0017.JPG" 6 0.999938011169434
"G06" 2022 "G06_2021-10-10_0018.JPG" 1 0.999878287315369
"G06" 2022 "G06_2021-10-10_0019.JPG" 6 0.999998450279236
"G06" 2022 "G06_2021-10-10_0020.JPG" 1 0.922005891799927
"G06" 2022 "G06_2021-10-10_0021.JPG" 1 0.99852979183197
"G06" 2022 "G06_2021-10-10_0022.JPG" 1 0.998786270618439
"G06" 2022 "G06_2021-10-10_0023.JPG" 6 0.999939918518066
"G06" 2022 "G06_2021-10-10_0024.JPG" 6 0.997298657894135
"G06" 2022 "G06_2021-10-10_0025.JPG" 3 0.999944090843201
"G06" 2022 "G06_2021-10-10_0026.JPG" 3 0.879387438297272
"G06" 2022 "G06_2021-10-11_0001.JPG" 1 0.999928116798401
"G06" 2022 "G06_2021-10-11_0002.JPG" 3 0.999931812286377
"G06" 2022 "G06_2021-10-11_0003.JPG" 1 0.99920779466629
"G06" 2022 "G06_2021-10-11_0004.JPG" 1 0.999733865261078
"G06" 2022 "G06_2021-10-11_0005.JPG" 3 0.998958468437195
"G06" 2022 "G06_2021-10-11_0006.JPG" 3 0.999979138374329
"G06" 2022 "G06_2021-10-11_0007.JPG" 6 0.999923944473267
"G06" 2022 "G06_2021-10-11_0008.JPG" 6 0.999923348426819
"G06" 2022 "G06_2021-10-11_0009.JPG" 1 0.998866319656372
"G06" 2022 "G06_2021-10-11_0010.JPG" 1 0.999284088611603
"G06" 2022 "G06_2021-10-11_0011.JPG" 6 0.998011469841003
"G06" 2022 "G06_2021-10-11_0012.JPG" 6 0.827179431915283
"G06" 2022 "G06_2021-10-11_0013.JPG" 6 0.999998092651367
"G06" 2022 "G06_2021-10-11_0014.JPG" 6 0.992768883705139
"G06" 2022 "G06_2021-10-11_0015.JPG" 6 0.999995827674866
"G06" 2022 "G06_2021-10-11_0016.JPG" 1 0.795021653175354
"G06" 2022 "G06_2021-10-11_0017.JPG" 6 0.999803245067596
"G06" 2022 "G06_2021-10-11_0018.JPG" 6 0.833423733711243
"G06" 2022 "G06_2021-10-11_0019.JPG" 6 0.999592363834381
"G06" 2022 "G06_2021-10-11_0020.JPG" 6 0.999533653259277
"G06" 2022 "G06_2021-10-12_0001.JPG" 6 1
"G06" 2022 "G06_2021-10-12_0002.JPG" 1 0.998176336288452
"G06" 2022 "G06_2021-10-12_0003.JPG" 1 0.999793112277985
"G06" 2022 "G06_2021-10-12_0004.JPG" 6 0.77904748916626
"G06" 2022 "G06_2021-10-12_0005.JPG" 6 0.79154896736145
"G06" 2022 "G06_2021-10-12_0006.JPG" 6 0.999718844890594
"G06" 2022 "G06_2021-10-12_0007.JPG" 6 0.999688506126404
"G06" 2022 "G06_2021-10-12_0008.JPG" 1 0.999870777130127
"G06" 2022 "G06_2021-10-12_0009.JPG" 6 0.986957430839539
"G06" 2022 "G06_2021-10-12_0010.JPG" 6 0.988024175167084
"G06" 2022 "G06_2021-10-13_0001.JPG" 3 0.996994256973267
"G06" 2022 "G06_2021-10-13_0002.JPG" 3 0.999917268753052
"G06" 2022 "G06_2021-10-13_0003.JPG" 3 0.999979257583618
"G06" 2022 "G06_2021-10-13_0004.JPG" 3 0.999854207038879
"G06" 2022 "G06_2021-10-13_0005.JPG" 1 0.999918103218079
"G06" 2022 "G06_2021-10-13_0006.JPG" 3 0.997601449489594
"G06" 2022 "G06_2021-10-13_0007.JPG" 3 0.999986052513123
"G06" 2022 "G06_2021-10-13_0008.JPG" 3 0.999860405921936
"G06" 2022 "G06_2021-10-13_0009.JPG" 3 0.999858617782593
"G06" 2022 "G06_2021-10-13_0010.JPG" 3 0.999529242515564
"G06" 2022 "G06_2021-10-13_0011.JPG" 3 0.999837517738342
"G06" 2022 "G06_2021-10-13_0012.JPG" 1 0.999872803688049
"G06" 2022 "G06_2021-10-14_0001.JPG" 1 0.999874591827393
"G06" 2022 "G06_2021-10-14_0002.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-14_0003.JPG" 6 0.99966561794281
"G06" 2022 "G06_2021-10-14_0004.JPG" 6 1
"G06" 2022 "G06_2021-10-14_0005.JPG" 1 0.943125605583191
"G06" 2022 "G06_2021-10-14_0006.JPG" 6 0.998692095279694
"G06" 2022 "G06_2021-10-14_0007.JPG" 1 0.998266696929932
"G06" 2022 "G06_2021-10-14_0008.JPG" 3 0.999784409999847
"G06" 2022 "G06_2021-10-14_0009.JPG" 3 0.99991774559021
"G06" 2022 "G06_2021-10-14_0010.JPG" 1 0.999658584594727
"G06" 2022 "G06_2021-10-14_0011.JPG" 3 0.606362581253052
"G06" 2022 "G06_2021-10-14_0012.JPG" 3 0.710962235927582
"G06" 2022 "G06_2021-10-14_0013.JPG" 6 0.999626398086548
"G06" 2022 "G06_2021-10-14_0014.JPG" 1 0.998958826065063
"G06" 2022 "G06_2021-10-14_0015.JPG" 6 0.999994874000549
"G06" 2022 "G06_2021-10-14_0016.JPG" 1 0.998850584030151
"G06" 2022 "G06_2021-10-14_0017.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-10-14_0018.JPG" 3 0.534835159778595
"G06" 2022 "G06_2021-10-14_0019.JPG" 6 0.765206933021545
"G06" 2022 "G06_2021-10-14_0020.JPG" 1 0.999585092067719
"G06" 2022 "G06_2021-10-15_0001.JPG" 6 0.999999046325684
"G06" 2022 "G06_2021-10-15_0002.JPG" 6 0.99994421005249
"G06" 2022 "G06_2021-10-15_0003.JPG" 1 0.999732196331024
"G06" 2022 "G06_2021-10-15_0004.JPG" 6 0.99999475479126
"G06" 2022 "G06_2021-10-15_0005.JPG" 1 0.998828113079071
"G06" 2022 "G06_2021-10-15_0006.JPG" 6 0.999985098838806
"G06" 2022 "G06_2021-10-15_0007.JPG" 6 0.999163389205933
"G06" 2022 "G06_2021-10-15_0008.JPG" 6 0.99999988079071
"G06" 2022 "G06_2021-10-15_0009.JPG" 6 0.999963402748108
"G06" 2022 "G06_2021-10-15_0010.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-10-15_0011.JPG" 1 0.999131619930267
"G06" 2022 "G06_2021-10-15_0012.JPG" 1 0.998812913894653
"G06" 2022 "G06_2021-10-15_0013.JPG" 1 0.99896228313446
"G06" 2022 "G06_2021-10-15_0014.JPG" 6 0.999999642372131
"G06" 2022 "G06_2021-10-15_0015.JPG" 6 0.999937415122986
"G06" 2022 "G06_2021-10-15_0016.JPG" 6 1
"G06" 2022 "G06_2021-10-15_0017.JPG" 6 0.89706027507782
"G06" 2022 "G06_2021-10-15_0018.JPG" 3 0.999462306499481
"G06" 2022 "G06_2021-10-15_0019.JPG" 3 0.999370515346527
"G06" 2022 "G06_2021-10-15_0020.JPG" 3 0.999491810798645
"G06" 2022 "G06_2021-10-15_0021.JPG" 3 0.998980820178986
"G06" 2022 "G06_2021-10-15_0022.JPG" 1 0.999910354614258
"G06" 2022 "G06_2021-10-15_0023.JPG" 6 0.88415789604187
"G06" 2022 "G06_2021-10-15_0024.JPG" 1 0.999306321144104
"G06" 2022 "G06_2021-10-15_0025.JPG" 6 1
"G06" 2022 "G06_2021-10-15_0026.JPG" 3 0.592090666294098
"G06" 2022 "G06_2021-10-16_0001.JPG" 3 0.997561573982239
"G06" 2022 "G06_2021-10-16_0002.JPG" 3 0.999091029167175
"G06" 2022 "G06_2021-10-16_0003.JPG" 3 0.995547413825989
"G06" 2022 "G06_2021-10-16_0004.JPG" 1 0.989325523376465
"G06" 2022 "G06_2021-10-16_0005.JPG" 3 0.999873876571655
"G06" 2022 "G06_2021-10-16_0006.JPG" 1 0.999480664730072
"G06" 2022 "G06_2021-10-16_0007.JPG" 1 0.999822556972504
"G06" 2022 "G06_2021-10-16_0008.JPG" 6 1
"G06" 2022 "G06_2021-10-16_0009.JPG" 6 0.935086727142334
"G06" 2022 "G06_2021-10-16_0010.JPG" 1 0.999774158000946
"G06" 2022 "G06_2021-10-16_0011.JPG" 6 1
"G06" 2022 "G06_2021-10-16_0012.JPG" 1 0.999365508556366
"G06" 2022 "G06_2021-10-16_0013.JPG" 6 0.999999046325684
"G06" 2022 "G06_2021-10-16_0014.JPG" 1 0.998947322368622
"G06" 2022 "G06_2021-10-16_0015.JPG" 3 0.999551475048065
"G06" 2022 "G06_2021-10-16_0016.JPG" 3 0.999363243579865
"G06" 2022 "G06_2021-10-16_0017.JPG" 3 0.999713599681854
"G06" 2022 "G06_2021-10-16_0018.JPG" 3 0.993778109550476
"G06" 2022 "G06_2021-10-16_0019.JPG" 6 0.999997496604919
"G06" 2022 "G06_2021-10-16_0020.JPG" 1 0.995986759662628
"G06" 2022 "G06_2021-10-17_0001.JPG" 1 0.999548137187958
"G06" 2022 "G06_2021-10-17_0002.JPG" 3 0.997335612773895
"G06" 2022 "G06_2021-10-17_0003.JPG" 3 0.997925162315369
"G06" 2022 "G06_2021-10-17_0004.JPG" 6 0.999999403953552
"G06" 2022 "G06_2021-10-17_0005.JPG" 1 0.998686730861664
"G06" 2022 "G06_2021-10-17_0006.JPG" 1 0.999822318553925
"G06" 2022 "G06_2021-10-17_0007.JPG" 3 0.999419689178467
"G06" 2022 "G06_2021-10-17_0008.JPG" 3 0.999889492988586
"G06" 2022 "G06_2021-10-17_0009.JPG" 6 1
"G06" 2022 "G06_2021-10-17_0010.JPG" 6 0.938887000083923
"G06" 2022 "G06_2021-10-17_0011.JPG" 6 0.99999725818634
"G06" 2022 "G06_2021-10-17_0012.JPG" 1 0.99851781129837
"G06" 2022 "G06_2021-10-18_0001.JPG" 1 0.999823391437531
"G06" 2022 "G06_2021-10-18_0002.JPG" 6 0.999996423721313
"G06" 2022 "G06_2021-10-18_0003.JPG" 6 0.998303413391113
"G06" 2022 "G06_2021-10-18_0004.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-10-18_0005.JPG" 1 0.999164223670959
"G06" 2022 "G06_2021-10-18_0006.JPG" 3 0.9985231757164
"G06" 2022 "G06_2021-10-18_0007.JPG" 3 0.999466240406036
"G06" 2022 "G06_2021-10-18_0008.JPG" 6 0.999999761581421
"G06" 2022 "G06_2021-10-18_0009.JPG" 6 0.999995231628418
"G06" 2022 "G06_2021-10-18_0010.JPG" 6 0.999995350837708
"G06" 2022 "G06_2021-10-18_0011.JPG" 1 0.997380077838898
"G06" 2022 "G06_2021-10-18_0012.JPG" 3 0.997946679592133
"G06" 2022 "G06_2021-10-18_0013.JPG" 3 0.999507546424866
"G06" 2022 "G06_2021-10-18_0014.JPG" 6 1
"G06" 2022 "G06_2021-10-18_0015.JPG" 1 0.99874359369278
"G06" 2022 "G06_2021-10-18_0016.JPG" 1 0.999867916107178
"G06" 2022 "G06_2021-10-18_0017.JPG" 3 0.999891638755798
"G06" 2022 "G06_2021-10-18_0018.JPG" 1 0.998740613460541
"G06" 2022 "G06_2021-10-18_0019.JPG" 6 1
"G06" 2022 "G06_2021-10-18_0020.JPG" 6 0.99712723493576
"G06" 2022 "G06_2021-10-19_0001.JPG" 1 0.99995756149292
"G06" 2022 "G06_2021-10-19_0002.JPG" 3 0.997675359249115
"G06" 2022 "G06_2021-10-19_0003.JPG" 1 0.99947851896286
"G06" 2022 "G06_2021-10-19_0004.JPG" 6 1
"G06" 2022 "G06_2021-10-19_0005.JPG" 1 0.997631430625916
"G06" 2022 "G06_2021-10-19_0006.JPG" 1 0.999560534954071
"G06" 2022 "G06_2021-10-19_0007.JPG" 3 0.998040616512299
"G06" 2022 "G06_2021-10-19_0008.JPG" 3 0.99821811914444
"G06" 2022 "G06_2021-10-19_0009.JPG" 3 0.999951362609863
"G06" 2022 "G06_2021-10-19_0010.JPG" 1 0.998554646968842
"G06" 2022 "G06_2021-10-19_0011.JPG" 3 0.999924778938293
"G06" 2022 "G06_2021-10-19_0012.JPG" 1 0.998809218406677
"G06" 2022 "G06_2021-10-19_0013.JPG" 3 0.998732626438141
"G06" 2022 "G06_2021-10-19_0014.JPG" 3 0.998390674591064
"G06" 2022 "G06_2021-10-20_0001.JPG" 6 1
"G06" 2022 "G06_2021-10-20_0002.JPG" 1 0.998368084430695
"G06" 2022 "G06_2021-10-20_0003.JPG" 1 0.999684929847717
"G06" 2022 "G06_2021-10-20_0004.JPG" 1 0.839392304420471
"G06" 2022 "G06_2021-10-20_0005.JPG" 1 0.99877792596817
"G06" 2022 "G06_2021-10-20_0006.JPG" 3 0.999973893165588
"G06" 2022 "G06_2021-10-20_0007.JPG" 3 0.999974250793457
"G06" 2022 "G06_2021-10-20_0008.JPG" 1 0.999731123447418
"G06" 2022 "G06_2021-10-20_0009.JPG" 3 0.99960070848465
"G06" 2022 "G06_2021-10-20_0010.JPG" 3 0.999680399894714
"G06" 2022 "G06_2021-10-20_0011.JPG" 3 0.998901605606079
"G06" 2022 "G06_2021-10-20_0012.JPG" 3 0.999829888343811
"G06" 2022 "G06_2021-10-21_0001.JPG" 1 0.999894142150879
"G06" 2022 "G06_2021-10-21_0002.JPG" 6 1
"G06" 2022 "G06_2021-10-21_0003.JPG" 1 0.999089241027832
"G06" 2022 "G06_2021-10-21_0004.JPG" 6 0.999998807907104
"G06" 2022 "G06_2021-10-21_0005.JPG" 1 0.999034523963928
"G06" 2022 "G06_2021-10-21_0006.JPG" 6 1
"G06" 2022 "G06_2021-10-21_0007.JPG" 1 0.996246159076691
"G06" 2022 "G06_2021-10-21_0008.JPG" 6 1
"G06" 2022 "G06_2021-10-21_0009.JPG" 1 0.999174773693085
"G06" 2022 "G06_2021-10-21_0010.JPG" 1 0.999725162982941
"G06" 2022 "G06_2021-10-21_0011.JPG" 3 0.999696969985962
"G06" 2022 "G06_2021-10-21_0012.JPG" 3 0.990343570709229
"G06" 2022 "G06_2021-10-21_0013.JPG" 6 1
"G06" 2022 "G06_2021-10-21_0014.JPG" 6 0.99599814414978
"G06" 2022 "G06_2021-10-22_0001.JPG" 1 0.999873161315918
"G06" 2022 "G06_2021-10-22_0002.JPG" 6 1
"G06" 2022 "G06_2021-10-22_0003.JPG" 6 0.999634861946106
"G06" 2022 "G06_2021-10-22_0004.JPG" 6 1
"G06" 2022 "G06_2021-10-22_0005.JPG" 1 0.998911023139954
"G06" 2022 "G06_2021-10-22_0006.JPG" 6 1
"G06" 2022 "G06_2021-10-22_0007.JPG" 6 1
"G06" 2022 "G06_2021-10-22_0008.JPG" 6 0.999999523162842
"G06" 2022 "G06_2021-10-22_0009.JPG" 6 0.570733368396759
"G06" 2022 "G06_2021-10-22_0010.JPG" 1 0.999857783317566
"G06" 2022 "G06_2021-10-22_0011.JPG" 1 0.998901844024658
"G06" 2022 "G06_2021-10-22_0012.JPG" 1 0.999375402927399
"G06" 2022 "G06_2021-10-22_0013.JPG" 3 0.999981284141541
"G06" 2022 "G06_2021-10-22_0014.JPG" 1 0.99881112575531
"G06" 2022 "G06_2021-10-22_0015.JPG" 3 0.99717903137207
"G06" 2022 "G06_2021-10-22_0016.JPG" 3 0.999679923057556
"G06" 2022 "G06_2021-10-22_0017.JPG" 6 0.999986529350281
