"site" "year" "filename" "guess1" "confidence1"
"G04" 2022 "G04_2021-10-20_0007.JPG" 1 0.997613906860352
"G04" 2022 "G04_2021-10-20_0008.JPG" 6 0.884062349796295
"G04" 2022 "G04_2021-10-20_0009.JPG" 1 0.994643926620483
"G04" 2022 "G04_2021-10-20_0010.JPG" 3 0.595506846904755
"G04" 2022 "G04_2021-10-20_0011.JPG" 6 0.941182196140289
"G04" 2022 "G04_2021-10-20_0012.JPG" 1 0.999620199203491
"G04" 2022 "G04_2021-10-20_0013.JPG" 1 0.991044878959656
"G04" 2022 "G04_2021-10-20_0014.JPG" 1 0.996895551681519
"G04" 2022 "G04_2021-10-20_0015.JPG" 6 0.714415609836578
"G04" 2022 "G04_2021-10-20_0016.JPG" 1 0.997174620628357
"G04" 2022 "G04_2021-10-20_0017.JPG" 3 0.999982476234436
"G04" 2022 "G04_2021-10-20_0018.JPG" 1 0.998245596885681
"G04" 2022 "G04_2021-10-20_0019.JPG" 6 0.891389846801758
"G04" 2022 "G04_2021-10-20_0020.JPG" 1 0.997742176055908
"G04" 2022 "G04_2021-10-20_0021.JPG" 3 0.948328137397766
"G04" 2022 "G04_2021-10-20_0022.JPG" 6 0.981760203838348
"G04" 2022 "G04_2021-10-21_0001.JPG" 1 0.99960333108902
"G04" 2022 "G04_2021-10-21_0002.JPG" 6 0.617814540863037
"G04" 2022 "G04_2021-10-21_0003.JPG" 1 0.994993150234222
"G04" 2022 "G04_2021-10-21_0004.JPG" 3 0.624686360359192
"G04" 2022 "G04_2021-10-21_0005.JPG" 1 0.996603846549988
"G04" 2022 "G04_2021-10-21_0006.JPG" 3 0.999994874000549
"G04" 2022 "G04_2021-10-21_0007.JPG" 1 0.996279776096344
"G04" 2022 "G04_2021-10-21_0008.JPG" 6 0.999919652938843
"G04" 2022 "G04_2021-10-21_0009.JPG" 1 0.998541355133057
"G04" 2022 "G04_2021-10-21_0010.JPG" 3 0.997874140739441
"G04" 2022 "G04_2021-10-21_0011.JPG" 3 0.999582350254059
"G04" 2022 "G04_2021-10-21_0012.JPG" 3 0.999799311161041
"G04" 2022 "G04_2021-10-21_0013.JPG" 3 0.999862670898438
"G04" 2022 "G04_2021-10-21_0014.JPG" 1 0.99970406293869
"G04" 2022 "G04_2021-10-21_0015.JPG" 3 0.999984622001648
"G04" 2022 "G04_2021-10-21_0016.JPG" 3 0.999987959861755
"G04" 2022 "G04_2021-10-21_0017.JPG" 6 1
"G04" 2022 "G04_2021-10-21_0018.JPG" 1 0.998933970928192
"G04" 2022 "G04_2021-10-21_0019.JPG" 6 0.944191813468933
"G04" 2022 "G04_2021-10-21_0020.JPG" 1 0.995224475860596
"G04" 2022 "G04_2021-10-21_0021.JPG" 6 0.964565455913544
"G04" 2022 "G04_2021-10-21_0022.JPG" 1 0.885719537734985
"G04" 2022 "G04_2021-10-21_0023.JPG" 6 0.993174374103546
"G04" 2022 "G04_2021-10-21_0024.JPG" 1 0.99839323759079
"G04" 2022 "G04_2021-10-21_0025.JPG" 6 0.5326868891716
"G04" 2022 "G04_2021-10-21_0026.JPG" 3 0.745264530181885
"G04" 2022 "G04_2021-10-21_0027.JPG" 6 0.713956594467163
"G04" 2022 "G04_2021-10-21_0028.JPG" 1 0.999405980110168
"G04" 2022 "G04_2021-10-21_0029.JPG" 6 0.992184698581696
"G04" 2022 "G04_2021-10-21_0030.JPG" 1 0.999267280101776
"G04" 2022 "G04_2021-10-22_0001.JPG" 1 0.999857544898987
"G04" 2022 "G04_2021-10-22_0002.JPG" 1 0.999132692813873
"G04" 2022 "G04_2021-10-22_0003.JPG" 1 0.999054133892059
"G04" 2022 "G04_2021-10-22_0004.JPG" 1 0.999608933925629
"G04" 2022 "G04_2021-10-22_0005.JPG" 1 0.999163269996643
"G04" 2022 "G04_2021-10-22_0006.JPG" 6 0.839994847774506
"G04" 2022 "G04_2021-10-22_0007.JPG" 1 0.998574733734131
"G04" 2022 "G04_2021-10-22_0008.JPG" 3 0.99999988079071
"G04" 2022 "G04_2021-10-22_0009.JPG" 3 0.939875543117523
"G04" 2022 "G04_2021-10-22_0010.JPG" 3 0.999969482421875
"G04" 2022 "G04_2021-10-22_0011.JPG" 1 0.995280921459198
"G04" 2022 "G04_2021-10-22_0012.JPG" 3 0.999956488609314
"G04" 2022 "G04_2021-10-22_0013.JPG" 1 0.991777539253235
"G04" 2022 "G04_2021-10-22_0014.JPG" 1 0.998708844184875
"G04" 2022 "G04_2021-10-22_0015.JPG" 1 0.999158978462219
"G04" 2022 "G04_2021-10-22_0016.JPG" 6 0.96979695558548
"G04" 2022 "G04_2021-10-22_0017.JPG" 1 0.998619675636292
"G04" 2022 "G04_2021-10-22_0018.JPG" 3 0.968567609786987
"G04" 2022 "G04_2021-10-22_0019.JPG" 1 0.996861934661865
"G04" 2022 "G04_2021-10-22_0020.JPG" 6 0.801696836948395
"G04" 2022 "G04_2021-10-22_0021.JPG" 1 0.998785674571991
"G04" 2022 "G04_2021-10-22_0022.JPG" 6 0.983575642108917
"G04" 2022 "G04_2021-10-22_0023.JPG" 1 0.998447000980377
"G04" 2022 "G04_2021-10-22_0024.JPG" 1 0.999713957309723
"G04" 2022 "G04_2021-10-22_0025.JPG" 3 0.999960064888
"G04" 2022 "G04_2021-10-22_0026.JPG" 1 0.997795939445496
"G04" 2022 "G04_2021-10-22_0027.JPG" 1 0.998042106628418
"G04" 2022 "G04_2021-10-22_0028.JPG" 1 0.998941242694855
"G04" 2022 "G04_2021-10-22_0029.JPG" 6 1
"G04" 2022 "G04_2021-10-22_0030.JPG" 6 0.999980449676514
"G04" 2022 "G04_2021-10-22_0031.JPG" 6 0.995283544063568
"G04" 2022 "G04_2021-10-22_0032.JPG" 1 0.99886691570282
"G04" 2022 "G04_2021-10-22_0033.JPG" 3 0.999988555908203
"G04" 2022 "G04_2021-10-22_0034.JPG" 1 0.996855616569519
"G04" 2022 "G04_2021-10-22_0035.JPG" 6 0.999970436096191
"G04" 2022 "G04_2021-10-22_0036.JPG" 1 0.996026396751404
"G04" 2022 "G04_2021-10-22_0037.JPG" 3 0.999998331069946
"G04" 2022 "G04_2021-10-22_0038.JPG" 1 0.996456682682037
"G04" 2022 "G04_2021-10-22_0039.JPG" 3 0.510747134685516
"G04" 2022 "G04_2021-10-22_0040.JPG" 1 0.998693525791168
"G04" 2022 "G04_2021-10-23_0001.JPG" 1 0.999780833721161
"G04" 2022 "G04_2021-10-23_0002.JPG" 3 0.999995708465576
"G04" 2022 "G04_2021-10-23_0003.JPG" 1 0.998171210289001
"G04" 2022 "G04_2021-10-23_0004.JPG" 3 0.999991297721863
"G04" 2022 "G04_2021-10-23_0005.JPG" 1 0.998692572116852
"G04" 2022 "G04_2021-10-23_0006.JPG" 6 0.925048410892487
"G04" 2022 "G04_2021-10-23_0007.JPG" 1 0.997544944286346
"G04" 2022 "G04_2021-10-23_0008.JPG" 3 0.999925017356873
"G04" 2022 "G04_2021-10-23_0009.JPG" 3 0.996071338653564
"G04" 2022 "G04_2021-10-23_0010.JPG" 3 0.999272286891937
"G04" 2022 "G04_2021-10-23_0011.JPG" 3 0.993864595890045
"G04" 2022 "G04_2021-10-23_0012.JPG" 6 0.999830961227417
"G04" 2022 "G04_2021-10-23_0013.JPG" 3 0.661298990249634
"G04" 2022 "G04_2021-10-23_0014.JPG" 1 0.999736607074738
"G04" 2022 "G04_2021-10-23_0015.JPG" 6 0.999945402145386
"G04" 2022 "G04_2021-10-23_0016.JPG" 1 0.99528306722641
"G04" 2022 "G04_2021-10-23_0017.JPG" 3 0.779679775238037
"G04" 2022 "G04_2021-10-23_0018.JPG" 1 0.999213099479675
"G04" 2022 "G04_2021-10-23_0019.JPG" 3 0.999984383583069
"G04" 2022 "G04_2021-10-23_0020.JPG" 1 0.999091982841492
"G04" 2022 "G04_2021-10-23_0021.JPG" 3 0.999996066093445
"G04" 2022 "G04_2021-10-23_0022.JPG" 1 0.999395966529846
"G04" 2022 "G04_2021-10-23_0023.JPG" 3 0.802658319473267
"G04" 2022 "G04_2021-10-23_0024.JPG" 1 0.999310493469238
"G04" 2022 "G04_2021-10-24_0001.JPG" 1 0.999918937683105
"G04" 2022 "G04_2021-10-24_0002.JPG" 1 0.999161720275879
"G04" 2022 "G04_2021-10-24_0003.JPG" 1 0.999316096305847
"G04" 2022 "G04_2021-10-24_0004.JPG" 1 0.998936116695404
"G04" 2022 "G04_2021-10-24_0005.JPG" 1 0.999174296855927
"G04" 2022 "G04_2021-10-24_0006.JPG" 6 0.996744751930237
"G04" 2022 "G04_2021-10-24_0007.JPG" 1 0.999433577060699
"G04" 2022 "G04_2021-10-24_0008.JPG" 3 0.992312371730804
"G04" 2022 "G04_2021-10-24_0009.JPG" 1 0.999385118484497
"G04" 2022 "G04_2021-10-24_0010.JPG" 3 0.999997138977051
"G04" 2022 "G04_2021-10-24_0011.JPG" 3 0.999993562698364
"G04" 2022 "G04_2021-10-24_0012.JPG" 6 0.858487725257874
"G04" 2022 "G04_2021-10-24_0013.JPG" 1 0.99933248758316
"G04" 2022 "G04_2021-10-24_0014.JPG" 3 0.999945759773254
"G04" 2022 "G04_2021-10-24_0015.JPG" 3 0.999995589256287
"G04" 2022 "G04_2021-10-24_0016.JPG" 1 0.998711585998535
"G04" 2022 "G04_2021-10-24_0017.JPG" 1 0.998970150947571
"G04" 2022 "G04_2021-10-24_0018.JPG" 1 0.999805271625519
"G04" 2022 "G04_2021-10-24_0019.JPG" 3 0.999784052371979
"G04" 2022 "G04_2021-10-24_0020.JPG" 3 0.999991297721863
"G04" 2022 "G04_2021-10-24_0021.JPG" 3 0.999999165534973
"G04" 2022 "G04_2021-10-24_0022.JPG" 3 0.99999988079071
"G04" 2022 "G04_2021-10-24_0023.JPG" 3 0.999703109264374
"G04" 2022 "G04_2021-10-24_0024.JPG" 3 0.999982714653015
"G04" 2022 "G04_2021-10-24_0025.JPG" 3 0.999997735023499
"G04" 2022 "G04_2021-10-24_0026.JPG" 3 0.998268008232117
"G04" 2022 "G04_2021-10-24_0027.JPG" 3 0.999993205070496
"G04" 2022 "G04_2021-10-24_0028.JPG" 3 0.999998807907104
"G04" 2022 "G04_2021-10-24_0029.JPG" 3 0.999998569488525
"G04" 2022 "G04_2021-10-24_0030.JPG" 3 0.999945282936096
"G04" 2022 "G04_2021-10-24_0031.JPG" 6 0.999974250793457
"G04" 2022 "G04_2021-10-24_0032.JPG" 1 0.995176792144775
"G04" 2022 "G04_2021-10-24_0033.JPG" 6 0.988166451454163
"G04" 2022 "G04_2021-10-24_0034.JPG" 1 0.997943937778473
"G04" 2022 "G04_2021-10-25_0001.JPG" 3 0.981244564056396
"G04" 2022 "G04_2021-10-25_0002.JPG" 1 0.998908758163452
"G04" 2022 "G04_2021-10-25_0003.JPG" 1 0.999835968017578
"G04" 2022 "G04_2021-10-25_0004.JPG" 3 0.999723613262177
"G04" 2022 "G04_2021-10-25_0005.JPG" 3 0.999975323677063
"G04" 2022 "G04_2021-10-25_0006.JPG" 3 0.999927043914795
"G04" 2022 "G04_2021-10-25_0007.JPG" 3 0.999828338623047
"G04" 2022 "G04_2021-10-25_0008.JPG" 3 0.999921917915344
"G04" 2022 "G04_2021-10-25_0009.JPG" 1 0.998341202735901
"G04" 2022 "G04_2021-10-25_0010.JPG" 3 0.712713718414307
"G04" 2022 "G04_2021-10-25_0011.JPG" 1 0.99838399887085
"G04" 2022 "G04_2021-10-25_0012.JPG" 3 0.999976992607117
"G04" 2022 "G04_2021-10-25_0013.JPG" 3 0.999397039413452
"G04" 2022 "G04_2021-10-25_0014.JPG" 3 0.997462034225464
"G04" 2022 "G04_2021-10-25_0015.JPG" 1 0.998697519302368
"G04" 2022 "G04_2021-10-25_0016.JPG" 3 0.998651802539825
"G04" 2022 "G04_2021-10-25_0017.JPG" 3 0.945065677165985
"G04" 2022 "G04_2021-10-25_0018.JPG" 1 0.998840272426605
"G04" 2022 "G04_2021-10-25_0019.JPG" 1 0.999372899532318
"G04" 2022 "G04_2021-10-25_0020.JPG" 3 0.999988794326782
"G04" 2022 "G04_2021-10-25_0021.JPG" 3 0.999999046325684
"G04" 2022 "G04_2021-10-25_0022.JPG" 6 0.87688946723938
"G04" 2022 "G04_2021-10-25_0023.JPG" 1 0.999123871326447
"G04" 2022 "G04_2021-10-25_0024.JPG" 1 0.999168753623962
"G04" 2022 "G04_2021-10-25_0025.JPG" 3 0.999968409538269
"G04" 2022 "G04_2021-10-25_0026.JPG" 3 0.999999761581421
"G04" 2022 "G04_2021-10-25_0027.JPG" 3 0.999948143959045
"G04" 2022 "G04_2021-10-25_0028.JPG" 3 0.99996554851532
"G04" 2022 "G04_2021-10-25_0029.JPG" 3 0.707748711109161
"G04" 2022 "G04_2021-10-25_0030.JPG" 1 0.999091029167175
"G04" 2022 "G04_2021-10-25_0031.JPG" 6 0.920561552047729
"G04" 2022 "G04_2021-10-25_0032.JPG" 1 0.999092221260071
"G04" 2022 "G04_2021-10-25_0033.JPG" 1 0.999056398868561
"G04" 2022 "G04_2021-10-25_0034.JPG" 1 0.998710870742798
"G04" 2022 "G04_2021-10-25_0035.JPG" 1 0.998786509037018
"G04" 2022 "G04_2021-10-25_0036.JPG" 1 0.999130666255951
"G04" 2022 "G04_2021-10-25_0037.JPG" 3 0.906865954399109
"G04" 2022 "G04_2021-10-25_0038.JPG" 1 0.99865460395813
"G04" 2022 "G04_2021-10-25_0039.JPG" 1 0.999117195606232
"G04" 2022 "G04_2021-10-25_0040.JPG" 1 0.999156475067139
"G04" 2022 "G04_2021-10-26_0001.JPG" 1 0.999654531478882
"G04" 2022 "G04_2021-10-26_0002.JPG" 3 0.995723724365234
"G04" 2022 "G04_2021-10-26_0003.JPG" 1 0.998988330364227
"G04" 2022 "G04_2021-10-26_0004.JPG" 6 0.985440909862518
"G04" 2022 "G04_2021-10-26_0005.JPG" 1 0.998912930488586
"G04" 2022 "G04_2021-10-26_0006.JPG" 3 0.966805517673492
"G04" 2022 "G04_2021-10-26_0007.JPG" 1 0.998602092266083
"G04" 2022 "G04_2021-10-26_0008.JPG" 6 0.999804437160492
"G04" 2022 "G04_2021-10-26_0009.JPG" 6 0.999968767166138
"G04" 2022 "G04_2021-10-26_0010.JPG" 6 0.506687223911285
"G04" 2022 "G04_2021-10-26_0011.JPG" 1 0.997778713703156
"G04" 2022 "G04_2021-10-26_0012.JPG" 6 0.712149262428284
"G04" 2022 "G04_2021-10-26_0013.JPG" 1 0.998607695102692
"G04" 2022 "G04_2021-10-26_0014.JPG" 1 0.996539831161499
"G04" 2022 "G04_2021-10-26_0015.JPG" 1 0.996394336223602
"G04" 2022 "G04_2021-10-26_0016.JPG" 3 0.999998927116394
"G04" 2022 "G04_2021-10-26_0017.JPG" 1 0.999128639698029
"G04" 2022 "G04_2021-10-26_0018.JPG" 6 0.947331607341766
"G04" 2022 "G04_2021-10-26_0019.JPG" 1 0.998609662055969
"G04" 2022 "G04_2021-10-26_0020.JPG" 3 0.99998939037323
"G04" 2022 "G04_2021-10-26_0021.JPG" 3 0.999992728233337
"G04" 2022 "G04_2021-10-26_0022.JPG" 1 0.999559819698334
"G04" 2022 "G04_2021-10-26_0023.JPG" 3 0.999985933303833
"G04" 2022 "G04_2021-10-26_0024.JPG" 3 1
"G04" 2022 "G04_2021-10-26_0025.JPG" 3 0.999625205993652
"G04" 2022 "G04_2021-10-26_0026.JPG" 1 0.997358024120331
"G04" 2022 "G04_2021-10-26_0027.JPG" 3 0.999996066093445
"G04" 2022 "G04_2021-10-26_0028.JPG" 3 0.99999988079071
"G04" 2022 "G04_2021-10-26_0029.JPG" 3 0.947131276130676
"G04" 2022 "G04_2021-10-26_0030.JPG" 1 0.999217629432678
"G04" 2022 "G04_2021-10-26_0031.JPG" 6 0.506410181522369
"G04" 2022 "G04_2021-10-26_0032.JPG" 1 0.652913928031921
"G04" 2022 "G04_2021-10-26_0033.JPG" 6 0.991168141365051
"G04" 2022 "G04_2021-10-26_0034.JPG" 1 0.999291181564331
"G04" 2022 "G04_2021-10-26_0035.JPG" 6 0.782062411308289
"G04" 2022 "G04_2021-10-26_0036.JPG" 1 0.998453855514526
"G04" 2022 "G04_2021-10-27_0001.JPG" 3 0.998166680335999
"G04" 2022 "G04_2021-10-27_0002.JPG" 3 0.99931800365448
"G04" 2022 "G04_2021-10-27_0003.JPG" 3 0.995214581489563
"G04" 2022 "G04_2021-10-27_0004.JPG" 1 0.998563706874847
"G04" 2022 "G04_2021-10-27_0005.JPG" 1 0.99931788444519
"G04" 2022 "G04_2021-10-27_0006.JPG" 1 0.99802702665329
"G04" 2022 "G04_2021-10-27_0007.JPG" 1 0.997900128364563
"G04" 2022 "G04_2021-10-27_0008.JPG" 3 0.999998807907104
"G04" 2022 "G04_2021-10-27_0009.JPG" 3 0.999878287315369
"G04" 2022 "G04_2021-10-27_0010.JPG" 3 0.999997973442078
"G04" 2022 "G04_2021-10-27_0011.JPG" 3 0.998884975910187
"G04" 2022 "G04_2021-10-27_0012.JPG" 3 0.904078900814056
"G04" 2022 "G04_2021-10-27_0013.JPG" 1 0.997832357883453
"G04" 2022 "G04_2021-10-27_0014.JPG" 3 0.997872233390808
"G04" 2022 "G04_2021-10-27_0015.JPG" 1 0.999059855937958
"G04" 2022 "G04_2021-10-27_0016.JPG" 3 0.999994277954102
"G04" 2022 "G04_2021-10-27_0017.JPG" 3 0.99884831905365
"G04" 2022 "G04_2021-10-27_0018.JPG" 1 0.99981015920639
"G04" 2022 "G04_2021-10-27_0019.JPG" 3 0.999999761581421
"G04" 2022 "G04_2021-10-27_0020.JPG" 3 0.999996900558472
"G04" 2022 "G04_2021-10-27_0021.JPG" 3 0.997265219688416
"G04" 2022 "G04_2021-10-27_0022.JPG" 1 0.999282777309418
"G04" 2022 "G04_2021-10-27_0023.JPG" 3 0.999999761581421
"G04" 2022 "G04_2021-10-27_0024.JPG" 3 0.999620079994202
"G04" 2022 "G04_2021-10-27_0025.JPG" 3 1
"G04" 2022 "G04_2021-10-27_0026.JPG" 1 0.998554527759552
"G04" 2022 "G04_2021-10-27_0027.JPG" 3 0.999998569488525
"G04" 2022 "G04_2021-10-27_0028.JPG" 1 0.99787974357605
"G04" 2022 "G04_2021-10-27_0029.JPG" 3 0.964536786079407
"G04" 2022 "G04_2021-10-27_0030.JPG" 1 0.995847165584564
"G04" 2022 "G04_2021-10-27_0031.JPG" 1 0.995618760585785
"G04" 2022 "G04_2021-10-27_0032.JPG" 1 0.995367527008057
"G04" 2022 "G04_2021-10-28_0001.JPG" 1 0.999168395996094
"G04" 2022 "G04_2021-10-28_0002.JPG" 1 0.998463034629822
"G04" 2022 "G04_2021-10-28_0003.JPG" 1 0.995266199111938
"G04" 2022 "G04_2021-10-28_0004.JPG" 1 0.995477378368378
"G04" 2022 "G04_2021-10-28_0005.JPG" 1 0.99515175819397
"G04" 2022 "G04_2021-10-28_0006.JPG" 3 0.88494873046875
"G04" 2022 "G04_2021-10-28_0007.JPG" 1 0.997130215167999
"G04" 2022 "G04_2021-10-28_0008.JPG" 1 0.997950971126556
"G04" 2022 "G04_2021-10-28_0009.JPG" 1 0.998015642166138
"G04" 2022 "G04_2021-10-28_0010.JPG" 3 0.999999761581421
"G04" 2022 "G04_2021-10-28_0011.JPG" 3 0.999935388565063
"G04" 2022 "G04_2021-10-28_0012.JPG" 3 0.818759679794312
"G04" 2022 "G04_2021-10-28_0013.JPG" 1 0.998635351657867
"G04" 2022 "G04_2021-10-28_0014.JPG" 3 0.999983906745911
"G04" 2022 "G04_2021-10-28_0015.JPG" 3 0.999996423721313
"G04" 2022 "G04_2021-10-28_0016.JPG" 3 0.999999642372131
"G04" 2022 "G04_2021-10-28_0017.JPG" 1 0.998124182224274
"G04" 2022 "G04_2021-10-28_0018.JPG" 1 0.99832159280777
"G04" 2022 "G04_2021-10-28_0019.JPG" 1 0.998008072376251
"G04" 2022 "G04_2021-10-28_0020.JPG" 1 0.999441087245941
"G04" 2022 "G04_2021-10-28_0021.JPG" 3 0.999999642372131
"G04" 2022 "G04_2021-10-28_0022.JPG" 3 0.684358477592468
"G04" 2022 "G04_2021-10-28_0023.JPG" 6 0.999426364898682
"G04" 2022 "G04_2021-10-28_0024.JPG" 1 0.997460246086121
"G04" 2022 "G04_2021-10-29_0001.JPG" 1 0.999758303165436
"G04" 2022 "G04_2021-10-29_0002.JPG" 3 0.98367714881897
"G04" 2022 "G04_2021-10-29_0003.JPG" 1 0.996331036090851
"G04" 2022 "G04_2021-10-29_0004.JPG" 1 0.998650252819061
"G04" 2022 "G04_2021-10-29_0005.JPG" 1 0.996579229831696
"G04" 2022 "G04_2021-10-29_0006.JPG" 3 1
"G04" 2022 "G04_2021-10-29_0007.JPG" 3 0.946467876434326
"G04" 2022 "G04_2021-10-29_0008.JPG" 3 0.590536832809448
"G04" 2022 "G04_2021-10-29_0009.JPG" 1 0.997751891613007
"G04" 2022 "G04_2021-10-29_0010.JPG" 3 0.999999046325684
"G04" 2022 "G04_2021-10-29_0011.JPG" 3 0.997153162956238
"G04" 2022 "G04_2021-10-29_0012.JPG" 3 0.99999988079071
"G04" 2022 "G04_2021-10-29_0013.JPG" 1 0.998024582862854
"G04" 2022 "G04_2021-10-29_0014.JPG" 1 0.998113036155701
"G04" 2022 "G04_2021-10-29_0015.JPG" 1 0.999056398868561
"G04" 2022 "G04_2021-10-29_0016.JPG" 6 0.968499362468719
"G04" 2022 "G04_2021-10-29_0017.JPG" 1 0.994190573692322
"G04" 2022 "G04_2021-10-29_0018.JPG" 1 0.999324440956116
"G04" 2022 "G04_2021-10-29_0019.JPG" 3 0.99846076965332
"G04" 2022 "G04_2021-10-29_0020.JPG" 1 0.996553659439087
"G04" 2022 "G04_2021-10-29_0021.JPG" 6 0.999653339385986
"G04" 2022 "G04_2021-10-29_0022.JPG" 1 0.997806966304779
"G04" 2022 "G04_2021-10-29_0023.JPG" 3 0.99999737739563
"G04" 2022 "G04_2021-10-29_0024.JPG" 3 0.999661207199097
"G04" 2022 "G04_2021-10-29_0025.JPG" 3 0.99999988079071
"G04" 2022 "G04_2021-10-29_0026.JPG" 1 0.998740017414093
"G04" 2022 "G04_2021-10-29_0027.JPG" 6 0.999716818332672
"G04" 2022 "G04_2021-10-29_0028.JPG" 1 0.99797648191452
"G04" 2022 "G04_2021-10-29_0029.JPG" 3 0.7810879945755
"G04" 2022 "G04_2021-10-29_0030.JPG" 1 0.998966574668884
"G04" 2022 "G04_2021-10-29_0031.JPG" 3 0.952706336975098
"G04" 2022 "G04_2021-10-29_0032.JPG" 6 0.990037441253662
"G04" 2022 "G04_2021-10-29_0033.JPG" 3 0.773627460002899
"G04" 2022 "G04_2021-10-29_0034.JPG" 1 0.996589779853821
"G04" 2022 "G04_2021-10-29_0035.JPG" 3 0.958993196487427
"G04" 2022 "G04_2021-10-29_0036.JPG" 3 0.948045492172241
"G04" 2022 "G04_2021-10-29_0037.JPG" 3 0.483626782894135
"G04" 2022 "G04_2021-10-29_0038.JPG" 1 0.997063219547272
"G04" 2022 "G04_2021-10-29_0039.JPG" 3 0.999954581260681
"G04" 2022 "G04_2021-10-29_0040.JPG" 1 0.999245882034302
"G04" 2022 "G04_2021-10-29_0041.JPG" 3 0.999520659446716
"G04" 2022 "G04_2021-10-29_0042.JPG" 1 0.997604846954346
"G04" 2022 "G04_2021-10-29_0043.JPG" 3 0.999998092651367
"G04" 2022 "G04_2021-10-29_0044.JPG" 1 0.99926882982254
"G04" 2022 "G04_2021-10-29_0045.JPG" 3 0.997503459453583
"G04" 2022 "G04_2021-10-29_0046.JPG" 1 0.999160528182983
"G04" 2022 "G04_2021-10-30_0001.JPG" 6 0.999987840652466
"G04" 2022 "G04_2021-10-30_0002.JPG" 1 0.999257266521454
"G04" 2022 "G04_2021-10-30_0003.JPG" 1 0.999595701694489
"G04" 2022 "G04_2021-10-30_0004.JPG" 3 0.996849596500397
"G04" 2022 "G04_2021-10-30_0005.JPG" 1 0.998172044754028
"G04" 2022 "G04_2021-10-30_0006.JPG" 3 0.527338147163391
"G04" 2022 "G04_2021-10-30_0007.JPG" 1 0.998667240142822
"G04" 2022 "G04_2021-10-30_0008.JPG" 3 0.999770820140839
"G04" 2022 "G04_2021-10-30_0009.JPG" 1 0.998516857624054
"G04" 2022 "G04_2021-10-30_0010.JPG" 3 0.588156640529633
"G04" 2022 "G04_2021-10-30_0011.JPG" 1 0.999151945114136
"G04" 2022 "G04_2021-10-30_0012.JPG" 6 0.99994945526123
"G04" 2022 "G04_2021-10-30_0013.JPG" 1 0.999309301376343
"G04" 2022 "G04_2021-10-30_0014.JPG" 6 0.949846267700195
"G04" 2022 "G04_2021-10-30_0015.JPG" 1 0.997838914394379
"G04" 2022 "G04_2021-10-30_0016.JPG" 6 0.991405487060547
"G04" 2022 "G04_2021-10-30_0017.JPG" 1 0.997298777103424
"G04" 2022 "G04_2021-10-30_0018.JPG" 1 0.995824456214905
"G04" 2022 "G04_2021-10-30_0019.JPG" 1 0.998672366142273
"G04" 2022 "G04_2021-10-30_0020.JPG" 6 0.998591363430023
"G04" 2022 "G04_2021-10-30_0021.JPG" 6 0.977849721908569
"G04" 2022 "G04_2021-10-30_0022.JPG" 3 0.999997138977051
"G04" 2022 "G04_2021-10-30_0023.JPG" 3 0.999577105045319
"G04" 2022 "G04_2021-10-30_0024.JPG" 3 0.999999761581421
"G04" 2022 "G04_2021-10-30_0025.JPG" 3 0.67554759979248
"G04" 2022 "G04_2021-10-30_0026.JPG" 1 0.999651551246643
"G04" 2022 "G04_2021-10-30_0027.JPG" 6 0.998958706855774
"G04" 2022 "G04_2021-10-30_0028.JPG" 1 0.998724758625031
"G04" 2022 "G04_2021-10-30_0029.JPG" 3 0.981477439403534
"G04" 2022 "G04_2021-10-30_0030.JPG" 1 0.997641444206238
"G04" 2022 "G04_2021-10-30_0031.JPG" 3 0.99997878074646
"G04" 2022 "G04_2021-10-30_0032.JPG" 1 0.999100923538208
"G04" 2022 "G04_2021-10-30_0033.JPG" 6 0.848466038703918
"G04" 2022 "G04_2021-10-30_0034.JPG" 1 0.998451590538025
"G04" 2022 "G04_2021-10-30_0035.JPG" 3 0.901720941066742
"G04" 2022 "G04_2021-10-30_0036.JPG" 1 0.99897313117981
"G04" 2022 "G04_2021-10-30_0037.JPG" 3 0.999993681907654
"G04" 2022 "G04_2021-10-30_0038.JPG" 1 0.99879252910614
"G04" 2022 "G04_2021-10-30_0039.JPG" 6 0.899957478046417
"G04" 2022 "G04_2021-10-30_0040.JPG" 1 0.998438060283661
"G04" 2022 "G04_2021-10-31_0001.JPG" 3 0.999999642372131
"G04" 2022 "G04_2021-10-31_0002.JPG" 1 0.996747970581055
"G04" 2022 "G04_2021-10-31_0003.JPG" 1 0.998447120189667
"G04" 2022 "G04_2021-10-31_0004.JPG" 3 0.979779779911041
"G04" 2022 "G04_2021-10-31_0005.JPG" 1 0.993617177009583
"G04" 2022 "G04_2021-10-31_0006.JPG" 3 0.99999463558197
"G04" 2022 "G04_2021-10-31_0007.JPG" 1 0.983259201049805
"G04" 2022 "G04_2021-10-31_0008.JPG" 3 0.997664570808411
"G04" 2022 "G04_2021-10-31_0009.JPG" 1 0.997697055339813
"G04" 2022 "G04_2021-10-31_0010.JPG" 3 0.999998927116394
"G04" 2022 "G04_2021-10-31_0011.JPG" 3 0.999983072280884
"G04" 2022 "G04_2021-10-31_0012.JPG" 3 0.999998569488525
"G04" 2022 "G04_2021-10-31_0013.JPG" 1 0.992860734462738
"G04" 2022 "G04_2021-10-31_0014.JPG" 3 0.999998927116394
"G04" 2022 "G04_2021-10-31_0015.JPG" 1 0.998332917690277
"G04" 2022 "G04_2021-10-31_0016.JPG" 3 0.999998450279236
