"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2022 "T1-2_2021-12-16_0041.JPG" 6 0.996830403804779
"T1-2" 2022 "T1-2_2021-12-16_0042.JPG" 6 0.978601217269897
"T1-2" 2022 "T1-2_2021-12-16_0043.JPG" 6 0.999792516231537
"T1-2" 2022 "T1-2_2021-12-16_0044.JPG" 1 0.730398833751678
"T1-2" 2022 "T1-2_2021-12-16_0045.JPG" 6 0.999993085861206
"T1-2" 2022 "T1-2_2021-12-16_0046.JPG" 1 0.982711613178253
"T1-2" 2022 "T1-2_2021-12-16_0047.JPG" 6 0.997109591960907
"T1-2" 2022 "T1-2_2021-12-16_0048.JPG" 1 0.997942268848419
"T1-2" 2022 "T1-2_2021-12-17_0001.JPG" 1 0.999419331550598
"T1-2" 2022 "T1-2_2021-12-17_0002.JPG" 6 0.999420285224915
"T1-2" 2022 "T1-2_2021-12-17_0003.JPG" 1 0.995704352855682
"T1-2" 2022 "T1-2_2021-12-17_0004.JPG" 6 0.99374383687973
"T1-2" 2022 "T1-2_2021-12-17_0005.JPG" 1 0.993489742279053
"T1-2" 2022 "T1-2_2021-12-17_0006.JPG" 6 0.99994683265686
"T1-2" 2022 "T1-2_2021-12-17_0007.JPG" 1 0.997063934803009
"T1-2" 2022 "T1-2_2021-12-17_0008.JPG" 6 0.999847292900085
"T1-2" 2022 "T1-2_2021-12-17_0009.JPG" 1 0.994695842266083
"T1-2" 2022 "T1-2_2021-12-17_0010.JPG" 6 0.999991059303284
"T1-2" 2022 "T1-2_2021-12-17_0011.JPG" 1 0.994412362575531
"T1-2" 2022 "T1-2_2021-12-17_0012.JPG" 6 0.83746337890625
"T1-2" 2022 "T1-2_2021-12-17_0013.JPG" 1 0.997936367988586
"T1-2" 2022 "T1-2_2021-12-17_0014.JPG" 6 0.997239351272583
"T1-2" 2022 "T1-2_2021-12-17_0015.JPG" 1 0.998703598976135
"T1-2" 2022 "T1-2_2021-12-17_0016.JPG" 6 0.999996423721313
"T1-2" 2022 "T1-2_2021-12-17_0017.JPG" 1 0.997760891914368
"T1-2" 2022 "T1-2_2021-12-17_0018.JPG" 6 0.999992728233337
"T1-2" 2022 "T1-2_2021-12-17_0019.JPG" 1 0.992078602313995
"T1-2" 2022 "T1-2_2021-12-17_0020.JPG" 6 0.999943137168884
"T1-2" 2022 "T1-2_2021-12-17_0021.JPG" 1 0.994442760944366
"T1-2" 2022 "T1-2_2021-12-17_0022.JPG" 1 0.997739791870117
"T1-2" 2022 "T1-2_2021-12-17_0023.JPG" 1 0.994508802890778
"T1-2" 2022 "T1-2_2021-12-17_0024.JPG" 6 0.988846004009247
"T1-2" 2022 "T1-2_2021-12-17_0025.JPG" 1 0.921083211898804
"T1-2" 2022 "T1-2_2021-12-17_0026.JPG" 6 0.987336933612823
"T1-2" 2022 "T1-2_2021-12-17_0027.JPG" 1 0.998874485492706
"T1-2" 2022 "T1-2_2021-12-17_0028.JPG" 1 0.999755918979645
"T1-2" 2022 "T1-2_2021-12-17_0029.JPG" 6 0.999077081680298
"T1-2" 2022 "T1-2_2021-12-17_0030.JPG" 1 0.998809933662415
"T1-2" 2022 "T1-2_2021-12-17_0031.JPG" 6 0.997574627399445
"T1-2" 2022 "T1-2_2021-12-17_0032.JPG" 6 0.987518489360809
"T1-2" 2022 "T1-2_2021-12-17_0033.JPG" 6 0.99926096200943
"T1-2" 2022 "T1-2_2021-12-17_0034.JPG" 1 0.999179780483246
"T1-2" 2022 "T1-2_2021-12-17_0035.JPG" 6 0.999997973442078
"T1-2" 2022 "T1-2_2021-12-17_0036.JPG" 1 0.999225258827209
"T1-2" 2022 "T1-2_2021-12-17_0037.JPG" 6 0.966749131679535
"T1-2" 2022 "T1-2_2021-12-17_0038.JPG" 1 0.999372780323029
"T1-2" 2022 "T1-2_2021-12-17_0039.JPG" 6 0.999248325824738
"T1-2" 2022 "T1-2_2021-12-17_0040.JPG" 1 0.999083995819092
"T1-2" 2022 "T1-2_2021-12-17_0041.JPG" 6 0.998875558376312
"T1-2" 2022 "T1-2_2021-12-17_0042.JPG" 1 0.997282147407532
"T1-2" 2022 "T1-2_2021-12-17_0043.JPG" 6 0.997385561466217
"T1-2" 2022 "T1-2_2021-12-17_0044.JPG" 1 0.993241846561432
"T1-2" 2022 "T1-2_2021-12-17_0045.JPG" 6 0.987817227840424
"T1-2" 2022 "T1-2_2021-12-17_0046.JPG" 1 0.999091029167175
"T1-2" 2022 "T1-2_2021-12-18_0001.JPG" 6 0.999998450279236
"T1-2" 2022 "T1-2_2021-12-18_0002.JPG" 6 0.946031808853149
"T1-2" 2022 "T1-2_2021-12-18_0003.JPG" 1 0.999396324157715
"T1-2" 2022 "T1-2_2021-12-18_0004.JPG" 6 0.989235460758209
"T1-2" 2022 "T1-2_2021-12-18_0005.JPG" 1 0.995728552341461
"T1-2" 2022 "T1-2_2021-12-18_0006.JPG" 6 0.999961495399475
"T1-2" 2022 "T1-2_2021-12-18_0007.JPG" 1 0.998820006847382
"T1-2" 2022 "T1-2_2021-12-18_0008.JPG" 6 0.983177602291107
"T1-2" 2022 "T1-2_2021-12-18_0009.JPG" 1 0.997530996799469
"T1-2" 2022 "T1-2_2021-12-18_0010.JPG" 6 0.999732315540314
"T1-2" 2022 "T1-2_2021-12-18_0011.JPG" 1 0.997610926628113
"T1-2" 2022 "T1-2_2021-12-18_0012.JPG" 6 0.846715927124023
"T1-2" 2022 "T1-2_2021-12-18_0013.JPG" 1 0.99724954366684
"T1-2" 2022 "T1-2_2021-12-18_0014.JPG" 6 0.923754155635834
"T1-2" 2022 "T1-2_2021-12-18_0015.JPG" 1 0.997338831424713
"T1-2" 2022 "T1-2_2021-12-18_0016.JPG" 6 0.958114981651306
"T1-2" 2022 "T1-2_2021-12-18_0017.JPG" 1 0.998653888702393
"T1-2" 2022 "T1-2_2021-12-18_0018.JPG" 6 0.999978542327881
"T1-2" 2022 "T1-2_2021-12-18_0019.JPG" 1 0.998733580112457
"T1-2" 2022 "T1-2_2021-12-18_0020.JPG" 6 0.989257395267487
"T1-2" 2022 "T1-2_2021-12-18_0021.JPG" 1 0.995974719524384
"T1-2" 2022 "T1-2_2021-12-18_0022.JPG" 6 0.999930024147034
"T1-2" 2022 "T1-2_2021-12-18_0023.JPG" 1 0.997990608215332
"T1-2" 2022 "T1-2_2021-12-18_0024.JPG" 6 0.997849345207214
"T1-2" 2022 "T1-2_2021-12-18_0025.JPG" 1 0.998378396034241
"T1-2" 2022 "T1-2_2021-12-18_0026.JPG" 3 0.985496461391449
"T1-2" 2022 "T1-2_2021-12-18_0027.JPG" 1 0.998586058616638
"T1-2" 2022 "T1-2_2021-12-18_0028.JPG" 6 0.9751296043396
"T1-2" 2022 "T1-2_2021-12-18_0029.JPG" 1 0.999217629432678
"T1-2" 2022 "T1-2_2021-12-18_0030.JPG" 6 0.997342526912689
"T1-2" 2022 "T1-2_2021-12-18_0031.JPG" 1 0.999525427818298
"T1-2" 2022 "T1-2_2021-12-18_0032.JPG" 1 0.999648809432983
"T1-2" 2022 "T1-2_2021-12-18_0033.JPG" 3 0.700104653835297
"T1-2" 2022 "T1-2_2021-12-18_0034.JPG" 1 0.984996199607849
"T1-2" 2022 "T1-2_2021-12-18_0035.JPG" 6 0.990360021591187
"T1-2" 2022 "T1-2_2021-12-18_0036.JPG" 1 0.998652815818787
"T1-2" 2022 "T1-2_2021-12-18_0037.JPG" 6 0.504379153251648
"T1-2" 2022 "T1-2_2021-12-18_0038.JPG" 1 0.99842095375061
"T1-2" 2022 "T1-2_2021-12-18_0039.JPG" 6 0.999915838241577
"T1-2" 2022 "T1-2_2021-12-18_0040.JPG" 1 0.999270379543304
"T1-2" 2022 "T1-2_2021-12-18_0041.JPG" 6 0.997734189033508
"T1-2" 2022 "T1-2_2021-12-18_0042.JPG" 1 0.999548137187958
"T1-2" 2022 "T1-2_2021-12-18_0043.JPG" 6 0.990190386772156
"T1-2" 2022 "T1-2_2021-12-18_0044.JPG" 1 0.862203776836395
"T1-2" 2022 "T1-2_2021-12-18_0045.JPG" 6 0.999745666980743
"T1-2" 2022 "T1-2_2021-12-18_0046.JPG" 1 0.998868763446808
"T1-2" 2022 "T1-2_2021-12-18_0047.JPG" 6 0.990444242954254
"T1-2" 2022 "T1-2_2021-12-18_0048.JPG" 6 0.999845862388611
"T1-2" 2022 "T1-2_2021-12-19_0001.JPG" 1 0.999840974807739
"T1-2" 2022 "T1-2_2021-12-19_0002.JPG" 6 0.883877456188202
"T1-2" 2022 "T1-2_2021-12-19_0003.JPG" 1 0.999130427837372
"T1-2" 2022 "T1-2_2021-12-19_0004.JPG" 3 0.743395090103149
"T1-2" 2022 "T1-2_2021-12-19_0005.JPG" 1 0.998915553092957
"T1-2" 2022 "T1-2_2021-12-19_0006.JPG" 6 0.965993821620941
"T1-2" 2022 "T1-2_2021-12-19_0007.JPG" 1 0.999483346939087
"T1-2" 2022 "T1-2_2021-12-19_0008.JPG" 6 0.999315977096558
"T1-2" 2022 "T1-2_2021-12-19_0009.JPG" 6 0.933065950870514
"T1-2" 2022 "T1-2_2021-12-19_0010.JPG" 6 0.638483285903931
"T1-2" 2022 "T1-2_2021-12-19_0011.JPG" 1 0.997922956943512
"T1-2" 2022 "T1-2_2021-12-19_0012.JPG" 6 0.999285638332367
"T1-2" 2022 "T1-2_2021-12-19_0013.JPG" 1 0.999300479888916
"T1-2" 2022 "T1-2_2021-12-19_0014.JPG" 1 0.999619960784912
"T1-2" 2022 "T1-2_2021-12-19_0015.JPG" 1 0.99026221036911
"T1-2" 2022 "T1-2_2021-12-19_0016.JPG" 1 0.99816906452179
"T1-2" 2022 "T1-2_2021-12-19_0017.JPG" 6 0.998635828495026
"T1-2" 2022 "T1-2_2021-12-19_0018.JPG" 1 0.999069511890411
"T1-2" 2022 "T1-2_2021-12-19_0019.JPG" 6 0.99996554851532
"T1-2" 2022 "T1-2_2021-12-19_0020.JPG" 1 0.999118030071259
"T1-2" 2022 "T1-2_2021-12-19_0021.JPG" 6 0.999334275722504
"T1-2" 2022 "T1-2_2021-12-19_0022.JPG" 1 0.793100953102112
"T1-2" 2022 "T1-2_2021-12-19_0023.JPG" 1 0.919378697872162
"T1-2" 2022 "T1-2_2021-12-19_0024.JPG" 1 0.999732911586761
"T1-2" 2022 "T1-2_2021-12-19_0025.JPG" 3 0.998816013336182
"T1-2" 2022 "T1-2_2021-12-19_0026.JPG" 1 0.999758422374725
"T1-2" 2022 "T1-2_2021-12-19_0027.JPG" 6 0.97173273563385
"T1-2" 2022 "T1-2_2021-12-19_0028.JPG" 1 0.99970406293869
"T1-2" 2022 "T1-2_2021-12-19_0029.JPG" 6 0.985631346702576
"T1-2" 2022 "T1-2_2021-12-19_0030.JPG" 1 0.999693751335144
"T1-2" 2022 "T1-2_2021-12-19_0031.JPG" 6 0.998887717723846
"T1-2" 2022 "T1-2_2021-12-19_0032.JPG" 1 0.999398946762085
"T1-2" 2022 "T1-2_2021-12-19_0033.JPG" 6 0.999983787536621
"T1-2" 2022 "T1-2_2021-12-19_0034.JPG" 1 0.999483942985535
"T1-2" 2022 "T1-2_2021-12-20_0001.JPG" 6 0.993213891983032
"T1-2" 2022 "T1-2_2021-12-20_0002.JPG" 1 0.997074365615845
"T1-2" 2022 "T1-2_2021-12-20_0003.JPG" 1 0.997422456741333
"T1-2" 2022 "T1-2_2021-12-20_0004.JPG" 1 0.990800440311432
"T1-2" 2022 "T1-2_2021-12-20_0005.JPG" 1 0.986085772514343
"T1-2" 2022 "T1-2_2021-12-20_0006.JPG" 6 0.99342805147171
"T1-2" 2022 "T1-2_2021-12-20_0007.JPG" 3 0.629869401454926
"T1-2" 2022 "T1-2_2021-12-20_0008.JPG" 6 0.99713009595871
"T1-2" 2022 "T1-2_2021-12-20_0009.JPG" 1 0.999578773975372
"T1-2" 2022 "T1-2_2021-12-20_0010.JPG" 6 0.991083979606628
"T1-2" 2022 "T1-2_2021-12-20_0011.JPG" 1 0.999237775802612
"T1-2" 2022 "T1-2_2021-12-20_0012.JPG" 1 0.998985588550568
"T1-2" 2022 "T1-2_2021-12-20_0013.JPG" 1 0.999245643615723
"T1-2" 2022 "T1-2_2021-12-20_0014.JPG" 1 0.999721348285675
"T1-2" 2022 "T1-2_2021-12-20_0015.JPG" 6 0.993754744529724
"T1-2" 2022 "T1-2_2021-12-20_0016.JPG" 6 0.992254734039307
"T1-2" 2022 "T1-2_2021-12-20_0017.JPG" 6 0.982018113136292
"T1-2" 2022 "T1-2_2021-12-20_0018.JPG" 1 0.999325275421143
"T1-2" 2022 "T1-2_2021-12-20_0019.JPG" 6 0.987457573413849
"T1-2" 2022 "T1-2_2021-12-20_0020.JPG" 6 0.992195606231689
"T1-2" 2022 "T1-2_2021-12-20_0021.JPG" 6 0.999926924705505
"T1-2" 2022 "T1-2_2021-12-20_0022.JPG" 1 0.816413164138794
"T1-2" 2022 "T1-2_2021-12-20_0023.JPG" 1 0.998712539672852
"T1-2" 2022 "T1-2_2021-12-20_0024.JPG" 1 0.998503088951111
"T1-2" 2022 "T1-2_2021-12-20_0025.JPG" 6 0.925369918346405
"T1-2" 2022 "T1-2_2021-12-20_0026.JPG" 1 0.999485611915588
"T1-2" 2022 "T1-2_2021-12-20_0027.JPG" 6 0.55543440580368
"T1-2" 2022 "T1-2_2021-12-20_0028.JPG" 1 0.998886287212372
"T1-2" 2022 "T1-2_2021-12-20_0029.JPG" 6 0.982592344284058
"T1-2" 2022 "T1-2_2021-12-20_0030.JPG" 1 0.999496221542358
"T1-2" 2022 "T1-2_2021-12-20_0031.JPG" 6 0.999759137630463
"T1-2" 2022 "T1-2_2021-12-20_0032.JPG" 1 0.998776257038116
"T1-2" 2022 "T1-2_2021-12-20_0033.JPG" 6 0.999612510204315
"T1-2" 2022 "T1-2_2021-12-20_0034.JPG" 1 0.999192535877228
"T1-2" 2022 "T1-2_2021-12-21_0001.JPG" 6 0.992131888866425
"T1-2" 2022 "T1-2_2021-12-21_0002.JPG" 1 0.998525559902191
"T1-2" 2022 "T1-2_2021-12-21_0003.JPG" 6 0.974533379077911
"T1-2" 2022 "T1-2_2021-12-21_0004.JPG" 1 0.998713374137878
"T1-2" 2022 "T1-2_2021-12-21_0005.JPG" 1 0.99978107213974
"T1-2" 2022 "T1-2_2021-12-21_0006.JPG" 3 0.870340764522552
"T1-2" 2022 "T1-2_2021-12-21_0007.JPG" 1 0.999078512191772
"T1-2" 2022 "T1-2_2021-12-21_0008.JPG" 1 0.999190390110016
"T1-2" 2022 "T1-2_2021-12-21_0009.JPG" 1 0.999472677707672
"T1-2" 2022 "T1-2_2021-12-21_0010.JPG" 6 0.999876856803894
"T1-2" 2022 "T1-2_2021-12-21_0011.JPG" 1 0.999497890472412
"T1-2" 2022 "T1-2_2021-12-21_0012.JPG" 6 0.985184073448181
"T1-2" 2022 "T1-2_2021-12-21_0013.JPG" 1 0.999562561511993
"T1-2" 2022 "T1-2_2021-12-21_0014.JPG" 6 0.863888502120972
"T1-2" 2022 "T1-2_2021-12-21_0015.JPG" 1 0.99911504983902
"T1-2" 2022 "T1-2_2021-12-21_0016.JPG" 6 0.997438549995422
"T1-2" 2022 "T1-2_2021-12-21_0017.JPG" 1 0.998426675796509
"T1-2" 2022 "T1-2_2021-12-21_0018.JPG" 6 0.994896233081818
"T1-2" 2022 "T1-2_2021-12-21_0019.JPG" 1 0.998429358005524
"T1-2" 2022 "T1-2_2021-12-21_0020.JPG" 6 0.993293523788452
"T1-2" 2022 "T1-2_2021-12-21_0021.JPG" 1 0.853967905044556
"T1-2" 2022 "T1-2_2021-12-21_0022.JPG" 1 0.872785806655884
"T1-2" 2022 "T1-2_2021-12-21_0023.JPG" 1 0.892338573932648
"T1-2" 2022 "T1-2_2021-12-21_0024.JPG" 1 0.862304985523224
"T1-2" 2022 "T1-2_2021-12-21_0025.JPG" 6 0.998376250267029
"T1-2" 2022 "T1-2_2021-12-21_0026.JPG" 1 0.989622950553894
"T1-2" 2022 "T1-2_2021-12-21_0027.JPG" 6 0.958692908287048
"T1-2" 2022 "T1-2_2021-12-21_0028.JPG" 1 0.967338740825653
"T1-2" 2022 "T1-2_2021-12-21_0029.JPG" 6 0.960194230079651
"T1-2" 2022 "T1-2_2021-12-21_0030.JPG" 1 0.999057471752167
"T1-2" 2022 "T1-2_2021-12-21_0031.JPG" 6 0.998772084712982
"T1-2" 2022 "T1-2_2021-12-21_0032.JPG" 1 0.998603880405426
"T1-2" 2022 "T1-2_2021-12-22_0001.JPG" 1 0.999450862407684
"T1-2" 2022 "T1-2_2021-12-22_0002.JPG" 6 0.999770224094391
"T1-2" 2022 "T1-2_2021-12-22_0003.JPG" 1 0.872032821178436
"T1-2" 2022 "T1-2_2021-12-22_0004.JPG" 6 0.993319988250732
"T1-2" 2022 "T1-2_2021-12-22_0005.JPG" 1 0.998764395713806
"T1-2" 2022 "T1-2_2021-12-22_0006.JPG" 6 0.815127849578857
"T1-2" 2022 "T1-2_2021-12-22_0007.JPG" 1 0.998625159263611
"T1-2" 2022 "T1-2_2021-12-22_0008.JPG" 3 0.878753304481506
"T1-2" 2022 "T1-2_2021-12-22_0009.JPG" 1 0.999056398868561
"T1-2" 2022 "T1-2_2021-12-22_0010.JPG" 1 0.999708831310272
"T1-2" 2022 "T1-2_2021-12-22_0011.JPG" 3 0.628226518630981
"T1-2" 2022 "T1-2_2021-12-22_0012.JPG" 1 0.998703718185425
"T1-2" 2022 "T1-2_2021-12-22_0013.JPG" 6 0.956743478775024
"T1-2" 2022 "T1-2_2021-12-22_0014.JPG" 5 0.492324382066727
"T1-2" 2022 "T1-2_2021-12-22_0015.JPG" 6 0.999391913414001
"T1-2" 2022 "T1-2_2021-12-22_0016.JPG" 6 0.998512327671051
"T1-2" 2022 "T1-2_2021-12-22_0017.JPG" 6 0.990635573863983
"T1-2" 2022 "T1-2_2021-12-22_0018.JPG" 3 0.33123990893364
"T1-2" 2022 "T1-2_2021-12-22_0019.JPG" 6 0.918820440769196
"T1-2" 2022 "T1-2_2021-12-22_0020.JPG" 1 0.995589375495911
"T1-2" 2022 "T1-2_2021-12-22_0021.JPG" 6 0.999424815177917
"T1-2" 2022 "T1-2_2021-12-22_0022.JPG" 1 0.998256862163544
"T1-2" 2022 "T1-2_2021-12-23_0001.JPG" 1 0.998834311962128
"T1-2" 2022 "T1-2_2021-12-23_0002.JPG" 6 0.842423319816589
"T1-2" 2022 "T1-2_2021-12-23_0003.JPG" 1 0.951043486595154
"T1-2" 2022 "T1-2_2021-12-23_0004.JPG" 6 0.99586820602417
"T1-2" 2022 "T1-2_2021-12-23_0005.JPG" 3 0.893271207809448
"T1-2" 2022 "T1-2_2021-12-23_0006.JPG" 3 0.754362046718597
"T1-2" 2022 "T1-2_2021-12-23_0007.JPG" 1 0.999143719673157
"T1-2" 2022 "T1-2_2021-12-23_0008.JPG" 6 0.818149983882904
"T1-2" 2022 "T1-2_2021-12-23_0009.JPG" 1 0.998691737651825
"T1-2" 2022 "T1-2_2021-12-23_0010.JPG" 6 0.98630827665329
"T1-2" 2022 "T1-2_2021-12-23_0011.JPG" 1 0.998940885066986
"T1-2" 2022 "T1-2_2021-12-23_0012.JPG" 1 0.471546828746796
"T1-2" 2022 "T1-2_2021-12-23_0013.JPG" 1 0.999289155006409
"T1-2" 2022 "T1-2_2021-12-23_0014.JPG" 1 0.99987530708313
"T1-2" 2022 "T1-2_2021-12-23_0015.JPG" 6 0.963193893432617
"T1-2" 2022 "T1-2_2021-12-23_0016.JPG" 1 0.998964428901672
"T1-2" 2022 "T1-2_2021-12-23_0017.JPG" 6 0.999840617179871
"T1-2" 2022 "T1-2_2021-12-23_0018.JPG" 1 0.998819887638092
"T1-2" 2022 "T1-2_2021-12-23_0019.JPG" 6 0.99972540140152
"T1-2" 2022 "T1-2_2021-12-23_0020.JPG" 1 0.998422384262085
"T1-2" 2022 "T1-2_2021-12-23_0021.JPG" 6 0.997245192527771
"T1-2" 2022 "T1-2_2021-12-23_0022.JPG" 6 0.955522239208221
"T1-2" 2022 "T1-2_2021-12-24_0001.JPG" 1 0.999498248100281
"T1-2" 2022 "T1-2_2021-12-24_0002.JPG" 6 0.979903280735016
"T1-2" 2022 "T1-2_2021-12-24_0003.JPG" 1 0.99764484167099
"T1-2" 2022 "T1-2_2021-12-24_0004.JPG" 6 0.999971747398376
"T1-2" 2022 "T1-2_2021-12-24_0005.JPG" 6 0.999104917049408
"T1-2" 2022 "T1-2_2021-12-24_0006.JPG" 1 0.794438481330872
"T1-2" 2022 "T1-2_2021-12-24_0007.JPG" 1 0.998066008090973
"T1-2" 2022 "T1-2_2021-12-24_0008.JPG" 6 0.999995350837708
"T1-2" 2022 "T1-2_2021-12-24_0009.JPG" 1 0.997003853321075
"T1-2" 2022 "T1-2_2021-12-24_0010.JPG" 6 0.952414393424988
"T1-2" 2022 "T1-2_2021-12-24_0011.JPG" 1 0.998286783695221
"T1-2" 2022 "T1-2_2021-12-24_0012.JPG" 6 0.861857295036316
"T1-2" 2022 "T1-2_2021-12-24_0013.JPG" 1 0.998538494110107
"T1-2" 2022 "T1-2_2021-12-24_0014.JPG" 6 0.983886897563934
"T1-2" 2022 "T1-2_2021-12-24_0015.JPG" 1 0.998982131481171
"T1-2" 2022 "T1-2_2021-12-24_0016.JPG" 6 0.959185421466827
"T1-2" 2022 "T1-2_2021-12-24_0017.JPG" 1 0.999239683151245
"T1-2" 2022 "T1-2_2021-12-24_0018.JPG" 6 0.999180257320404
"T1-2" 2022 "T1-2_2021-12-24_0019.JPG" 1 0.792294085025787
"T1-2" 2022 "T1-2_2021-12-24_0020.JPG" 6 0.960769236087799
"T1-2" 2022 "T1-2_2021-12-24_0021.JPG" 1 0.997972428798676
"T1-2" 2022 "T1-2_2021-12-24_0022.JPG" 6 0.995997667312622
"T1-2" 2022 "T1-2_2021-12-24_0023.JPG" 1 0.999128878116608
"T1-2" 2022 "T1-2_2021-12-24_0024.JPG" 6 0.966623067855835
"T1-2" 2022 "T1-2_2021-12-24_0025.JPG" 1 0.997386872768402
"T1-2" 2022 "T1-2_2021-12-24_0026.JPG" 1 0.999238252639771
"T1-2" 2022 "T1-2_2021-12-24_0027.JPG" 6 0.952924847602844
"T1-2" 2022 "T1-2_2021-12-24_0028.JPG" 1 0.994084060192108
"T1-2" 2022 "T1-2_2021-12-24_0029.JPG" 6 0.986474931240082
"T1-2" 2022 "T1-2_2021-12-24_0030.JPG" 1 0.995668172836304
"T1-2" 2022 "T1-2_2021-12-24_0031.JPG" 6 0.994085431098938
"T1-2" 2022 "T1-2_2021-12-24_0032.JPG" 1 0.997552216053009
"T1-2" 2022 "T1-2_2021-12-24_0033.JPG" 6 0.999648571014404
"T1-2" 2022 "T1-2_2021-12-24_0034.JPG" 1 0.997711062431335
"T1-2" 2022 "T1-2_2021-12-24_0035.JPG" 6 0.999630212783813
"T1-2" 2022 "T1-2_2021-12-24_0036.JPG" 1 0.997105181217194
"T1-2" 2022 "T1-2_2021-12-24_0037.JPG" 3 0.974165380001068
"T1-2" 2022 "T1-2_2021-12-24_0038.JPG" 1 0.997768044471741
"T1-2" 2022 "T1-2_2021-12-24_0039.JPG" 6 0.999998927116394
"T1-2" 2022 "T1-2_2021-12-24_0040.JPG" 1 0.998625755310059
"T1-2" 2022 "T1-2_2021-12-25_0001.JPG" 6 0.988940298557281
"T1-2" 2022 "T1-2_2021-12-25_0002.JPG" 1 0.999132812023163
"T1-2" 2022 "T1-2_2021-12-25_0003.JPG" 6 0.953890562057495
"T1-2" 2022 "T1-2_2021-12-25_0004.JPG" 1 0.999457180500031
"T1-2" 2022 "T1-2_2021-12-25_0005.JPG" 1 0.999618768692017
"T1-2" 2022 "T1-2_2021-12-25_0006.JPG" 6 0.999940991401672
"T1-2" 2022 "T1-2_2021-12-25_0007.JPG" 1 0.99650913476944
"T1-2" 2022 "T1-2_2021-12-25_0008.JPG" 6 0.999921321868896
"T1-2" 2022 "T1-2_2021-12-25_0009.JPG" 1 0.99608302116394
"T1-2" 2022 "T1-2_2021-12-25_0010.JPG" 3 0.817103564739227
"T1-2" 2022 "T1-2_2021-12-25_0011.JPG" 1 0.997665643692017
"T1-2" 2022 "T1-2_2021-12-25_0012.JPG" 6 0.65406060218811
"T1-2" 2022 "T1-2_2021-12-25_0013.JPG" 1 0.999060809612274
"T1-2" 2022 "T1-2_2021-12-25_0014.JPG" 3 0.981814801692963
"T1-2" 2022 "T1-2_2021-12-25_0015.JPG" 1 0.998963713645935
"T1-2" 2022 "T1-2_2021-12-25_0016.JPG" 1 0.999573647975922
"T1-2" 2022 "T1-2_2021-12-25_0017.JPG" 6 0.999776065349579
"T1-2" 2022 "T1-2_2021-12-25_0018.JPG" 1 0.998291671276093
"T1-2" 2022 "T1-2_2021-12-25_0019.JPG" 3 0.999998688697815
"T1-2" 2022 "T1-2_2021-12-25_0020.JPG" 3 0.999870181083679
"T1-2" 2022 "T1-2_2021-12-25_0021.JPG" 1 0.701896369457245
"T1-2" 2022 "T1-2_2021-12-25_0022.JPG" 1 0.998403131961823
"T1-2" 2022 "T1-2_2021-12-25_0023.JPG" 6 0.825236797332764
"T1-2" 2022 "T1-2_2021-12-25_0024.JPG" 1 0.999073266983032
"T1-2" 2022 "T1-2_2021-12-26_0001.JPG" 1 0.996284365653992
"T1-2" 2022 "T1-2_2021-12-26_0002.JPG" 6 0.958910465240479
"T1-2" 2022 "T1-2_2021-12-26_0003.JPG" 1 0.996933460235596
"T1-2" 2022 "T1-2_2021-12-26_0004.JPG" 3 0.841611444950104
"T1-2" 2022 "T1-2_2021-12-26_0005.JPG" 1 0.73117607831955
"T1-2" 2022 "T1-2_2021-12-26_0006.JPG" 6 0.988882482051849
"T1-2" 2022 "T1-2_2021-12-26_0007.JPG" 1 0.997004449367523
"T1-2" 2022 "T1-2_2021-12-26_0008.JPG" 6 0.942647218704224
"T1-2" 2022 "T1-2_2021-12-26_0009.JPG" 1 0.999351561069489
"T1-2" 2022 "T1-2_2021-12-26_0010.JPG" 6 0.993052124977112
"T1-2" 2022 "T1-2_2021-12-26_0011.JPG" 1 0.997129142284393
"T1-2" 2022 "T1-2_2021-12-26_0012.JPG" 6 0.983538329601288
"T1-2" 2022 "T1-2_2021-12-26_0013.JPG" 1 0.998716235160828
"T1-2" 2022 "T1-2_2021-12-26_0014.JPG" 6 0.999999284744263
"T1-2" 2022 "T1-2_2021-12-26_0015.JPG" 6 0.999870538711548
"T1-2" 2022 "T1-2_2021-12-26_0016.JPG" 6 0.999897241592407
"T1-2" 2022 "T1-2_2021-12-26_0017.JPG" 1 0.99755847454071
"T1-2" 2022 "T1-2_2021-12-26_0018.JPG" 6 0.991105020046234
"T1-2" 2022 "T1-2_2021-12-26_0019.JPG" 1 0.999059736728668
"T1-2" 2022 "T1-2_2021-12-26_0020.JPG" 6 0.989732801914215
"T1-2" 2022 "T1-2_2021-12-26_0021.JPG" 1 0.999170422554016
"T1-2" 2022 "T1-2_2021-12-26_0022.JPG" 1 0.999562680721283
"T1-2" 2022 "T1-2_2021-12-26_0023.JPG" 6 0.973206162452698
"T1-2" 2022 "T1-2_2021-12-26_0024.JPG" 1 0.999052822589874
"T1-2" 2022 "T1-2_2021-12-26_0025.JPG" 6 0.99379551410675
"T1-2" 2022 "T1-2_2021-12-26_0026.JPG" 1 0.999258935451508
"T1-2" 2022 "T1-2_2021-12-26_0027.JPG" 6 0.986470401287079
"T1-2" 2022 "T1-2_2021-12-26_0028.JPG" 1 0.997740387916565
"T1-2" 2022 "T1-2_2021-12-26_0029.JPG" 6 0.996662676334381
"T1-2" 2022 "T1-2_2021-12-26_0030.JPG" 1 0.998894155025482
