"site" "year" "filename" "guess1" "confidence1"
"G08" 2022 "G08_2022-01-27_0016.JPG" 1 0.997619330883026
"G08" 2022 "G08_2022-01-28_0001.JPG" 1 0.99884170293808
"G08" 2022 "G08_2022-01-28_0002.JPG" 3 0.999996423721313
"G08" 2022 "G08_2022-01-28_0003.JPG" 3 0.99987256526947
"G08" 2022 "G08_2022-01-28_0004.JPG" 3 0.99985146522522
"G08" 2022 "G08_2022-01-28_0005.JPG" 3 0.961737155914307
"G08" 2022 "G08_2022-01-28_0006.JPG" 3 0.999813735485077
"G08" 2022 "G08_2022-01-28_0007.JPG" 1 0.999526500701904
"G08" 2022 "G08_2022-01-28_0008.JPG" 3 0.999908328056335
"G08" 2022 "G08_2022-01-28_0009.JPG" 1 0.984791100025177
"G08" 2022 "G08_2022-01-28_0010.JPG" 1 0.999901413917542
"G08" 2022 "G08_2022-01-29_0001.JPG" 1 0.999778926372528
"G08" 2022 "G08_2022-01-29_0002.JPG" 3 0.999796450138092
"G08" 2022 "G08_2022-01-29_0003.JPG" 1 0.999206483364105
"G08" 2022 "G08_2022-01-29_0004.JPG" 1 0.999829888343811
"G08" 2022 "G08_2022-01-29_0005.JPG" 3 0.999958753585815
"G08" 2022 "G08_2022-01-29_0006.JPG" 1 0.999522686004639
"G08" 2022 "G08_2022-01-29_0007.JPG" 3 0.999928951263428
"G08" 2022 "G08_2022-01-29_0008.JPG" 1 0.999257028102875
"G08" 2022 "G08_2022-01-30_0001.JPG" 3 0.999963641166687
"G08" 2022 "G08_2022-01-30_0002.JPG" 1 0.997586846351624
"G08" 2022 "G08_2022-01-30_0003.JPG" 1 0.999894499778748
"G08" 2022 "G08_2022-01-30_0004.JPG" 3 0.999816238880157
"G08" 2022 "G08_2022-01-30_0005.JPG" 1 0.998722970485687
"G08" 2022 "G08_2022-01-30_0006.JPG" 1 0.998868584632874
"G08" 2022 "G08_2022-01-30_0007.JPG" 1 0.999341309070587
"G08" 2022 "G08_2022-01-30_0008.JPG" 3 0.999989151954651
"G08" 2022 "G08_2022-01-30_0009.JPG" 1 0.999405384063721
"G08" 2022 "G08_2022-01-30_0010.JPG" 3 0.999956965446472
"G08" 2022 "G08_2022-01-30_0011.JPG" 1 0.998617887496948
"G08" 2022 "G08_2022-01-30_0012.JPG" 1 0.999913215637207
"G08" 2022 "G08_2022-01-30_0013.JPG" 3 0.999954581260681
"G08" 2022 "G08_2022-01-30_0014.JPG" 1 0.99898499250412
"G08" 2022 "G08_2022-01-30_0015.JPG" 1 0.996987283229828
"G08" 2022 "G08_2022-01-30_0016.JPG" 1 0.998460412025452
"G08" 2022 "G08_2022-01-30_0017.JPG" 3 0.999972343444824
"G08" 2022 "G08_2022-01-30_0018.JPG" 1 0.998443782329559
"G08" 2022 "G08_2022-01-30_0019.JPG" 3 0.999660968780518
"G08" 2022 "G08_2022-01-30_0020.JPG" 1 0.99870753288269
"G08" 2022 "G08_2022-01-31_0001.JPG" 1 0.999320507049561
"G08" 2022 "G08_2022-01-31_0002.JPG" 3 0.999849796295166
"G08" 2022 "G08_2022-01-31_0003.JPG" 1 0.999354541301727
"G08" 2022 "G08_2022-01-31_0004.JPG" 3 0.999837398529053
"G08" 2022 "G08_2022-01-31_0005.JPG" 3 0.897430837154388
"G08" 2022 "G08_2022-01-31_0006.JPG" 3 0.999944686889648
"G08" 2022 "G08_2022-01-31_0007.JPG" 1 0.998829185962677
"G08" 2022 "G08_2022-01-31_0008.JPG" 3 0.999986529350281
"G08" 2022 "G08_2022-01-31_0009.JPG" 3 0.993525624275208
"G08" 2022 "G08_2022-01-31_0010.JPG" 1 0.999282419681549
"G08" 2022 "G08_2022-01-31_0011.JPG" 1 0.999104559421539
"G08" 2022 "G08_2022-01-31_0012.JPG" 1 0.999590694904327
"G08" 2022 "G08_2022-01-31_0013.JPG" 1 0.99959272146225
"G08" 2022 "G08_2022-01-31_0014.JPG" 1 0.999413967132568
"G08" 2022 "G08_2022-01-31_0015.JPG" 1 0.999055564403534
"G08" 2022 "G08_2022-01-31_0016.JPG" 1 0.999028563499451
"G08" 2022 "G08_2022-01-31_0017.JPG" 1 0.999140501022339
"G08" 2022 "G08_2022-01-31_0018.JPG" 1 0.999032139778137
"G08" 2022 "G08_2022-01-31_0019.JPG" 1 0.999450981616974
"G08" 2022 "G08_2022-01-31_0020.JPG" 1 0.999799787998199
"G08" 2022 "G08_2022-01-31_0021.JPG" 3 0.999993681907654
"G08" 2022 "G08_2022-01-31_0022.JPG" 1 0.999231100082397
"G08" 2022 "G08_2022-01-31_0023.JPG" 3 0.99979692697525
"G08" 2022 "G08_2022-01-31_0024.JPG" 1 0.999235510826111
"G08" 2022 "G08_2022-01-31_0025.JPG" 3 0.999771177768707
"G08" 2022 "G08_2022-01-31_0026.JPG" 1 0.999613225460052
"G08" 2022 "G08_2022-02-01_0001.JPG" 1 0.999738276004791
"G08" 2022 "G08_2022-02-01_0002.JPG" 3 0.999658823013306
"G08" 2022 "G08_2022-02-01_0003.JPG" 1 0.999556958675385
"G08" 2022 "G08_2022-02-01_0004.JPG" 3 0.999634742736816
"G08" 2022 "G08_2022-02-01_0005.JPG" 1 0.999601423740387
"G08" 2022 "G08_2022-02-01_0006.JPG" 1 0.999893546104431
"G08" 2022 "G08_2022-02-01_0007.JPG" 3 0.999999403953552
"G08" 2022 "G08_2022-02-01_0008.JPG" 3 0.999716103076935
"G08" 2022 "G08_2022-02-01_0009.JPG" 3 0.999942898750305
"G08" 2022 "G08_2022-02-01_0010.JPG" 1 0.893630683422089
"G08" 2022 "G08_2022-02-02_0001.JPG" 1 0.999970674514771
"G08" 2022 "G08_2022-02-02_0002.JPG" 3 0.999979496002197
"G08" 2022 "G08_2022-02-02_0003.JPG" 1 0.999432861804962
"G08" 2022 "G08_2022-02-02_0004.JPG" 1 0.999951243400574
"G08" 2022 "G08_2022-02-02_0005.JPG" 3 0.999987125396729
"G08" 2022 "G08_2022-02-02_0006.JPG" 1 0.999552309513092
"G08" 2022 "G08_2022-02-03_0001.JPG" 1 0.999803006649017
"G08" 2022 "G08_2022-02-03_0002.JPG" 1 0.999516129493713
"G08" 2022 "G08_2022-02-03_0003.JPG" 1 0.999602615833282
"G08" 2022 "G08_2022-02-03_0004.JPG" 3 0.999979376792908
"G08" 2022 "G08_2022-02-03_0005.JPG" 1 0.999529123306274
"G08" 2022 "G08_2022-02-03_0006.JPG" 1 0.999967455863953
"G08" 2022 "G08_2022-02-03_0007.JPG" 1 0.999587833881378
"G08" 2022 "G08_2022-02-03_0008.JPG" 1 0.999337255954742
"G08" 2022 "G08_2022-02-03_0009.JPG" 3 0.999999642372131
"G08" 2022 "G08_2022-02-03_0010.JPG" 3 0.999919056892395
"G08" 2022 "G08_2022-02-03_0011.JPG" 3 0.999994158744812
"G08" 2022 "G08_2022-02-03_0012.JPG" 1 0.999725162982941
"G08" 2022 "G08_2022-02-03_0013.JPG" 1 0.999549567699432
"G08" 2022 "G08_2022-02-03_0014.JPG" 1 0.999704420566559
"G08" 2022 "G08_2022-02-03_0015.JPG" 3 0.999982833862305
"G08" 2022 "G08_2022-02-03_0016.JPG" 1 0.999324083328247
"G08" 2022 "G08_2022-02-04_0001.JPG" 1 0.999835610389709
"G08" 2022 "G08_2022-02-04_0002.JPG" 3 0.996112406253815
"G08" 2022 "G08_2022-02-04_0003.JPG" 1 0.999507546424866
"G08" 2022 "G08_2022-02-04_0004.JPG" 3 0.999965190887451
"G08" 2022 "G08_2022-02-04_0005.JPG" 3 0.999464690685272
"G08" 2022 "G08_2022-02-04_0006.JPG" 1 0.999840617179871
"G08" 2022 "G08_2022-02-04_0007.JPG" 3 0.999977827072144
"G08" 2022 "G08_2022-02-04_0008.JPG" 1 0.99844753742218
"G08" 2022 "G08_2022-02-04_0009.JPG" 3 0.999972462654114
"G08" 2022 "G08_2022-02-04_0010.JPG" 1 0.999223113059998
"G08" 2022 "G08_2022-02-04_0011.JPG" 3 0.999996185302734
"G08" 2022 "G08_2022-02-04_0012.JPG" 1 0.998924314975739
"G08" 2022 "G08_2022-02-05_0001.JPG" 1 0.999855518341064
"G08" 2022 "G08_2022-02-05_0002.JPG" 1 0.998362123966217
"G08" 2022 "G08_2022-02-05_0003.JPG" 1 0.998725831508636
"G08" 2022 "G08_2022-02-05_0004.JPG" 3 0.999964356422424
"G08" 2022 "G08_2022-02-05_0005.JPG" 3 0.99765020608902
"G08" 2022 "G08_2022-02-05_0006.JPG" 1 0.999934911727905
"G08" 2022 "G08_2022-02-05_0007.JPG" 3 0.999989867210388
"G08" 2022 "G08_2022-02-05_0008.JPG" 1 0.998273134231567
"G08" 2022 "G08_2022-02-05_0009.JPG" 1 0.99854588508606
"G08" 2022 "G08_2022-02-05_0010.JPG" 1 0.998681247234344
"G08" 2022 "G08_2022-02-05_0011.JPG" 3 0.999988198280334
"G08" 2022 "G08_2022-02-05_0012.JPG" 1 0.999276340007782
"G08" 2022 "G08_2022-02-06_0001.JPG" 1 0.999776780605316
"G08" 2022 "G08_2022-02-06_0002.JPG" 6 1
"G08" 2022 "G08_2022-02-06_0003.JPG" 6 1
"G08" 2022 "G08_2022-02-06_0004.JPG" 3 0.999779403209686
"G08" 2022 "G08_2022-02-06_0005.JPG" 1 0.997868776321411
"G08" 2022 "G08_2022-02-06_0006.JPG" 1 0.999527215957642
"G08" 2022 "G08_2022-02-06_0007.JPG" 1 0.999505162239075
"G08" 2022 "G08_2022-02-06_0008.JPG" 1 0.999912261962891
"G08" 2022 "G08_2022-02-06_0009.JPG" 3 0.999985694885254
"G08" 2022 "G08_2022-02-06_0010.JPG" 1 0.99930727481842
"G08" 2022 "G08_2022-02-06_0011.JPG" 1 0.998613119125366
"G08" 2022 "G08_2022-02-06_0012.JPG" 1 0.998478710651398
"G08" 2022 "G08_2022-02-06_0013.JPG" 3 0.999988555908203
"G08" 2022 "G08_2022-02-06_0014.JPG" 1 0.998830139636993
"G08" 2022 "G08_2022-02-06_0015.JPG" 3 0.999997735023499
"G08" 2022 "G08_2022-02-06_0016.JPG" 1 0.998524963855743
"G08" 2022 "G08_2022-02-07_0001.JPG" 1 0.99963366985321
"G08" 2022 "G08_2022-02-07_0002.JPG" 3 0.999953985214233
"G08" 2022 "G08_2022-02-07_0003.JPG" 1 0.999110877513885
"G08" 2022 "G08_2022-02-07_0004.JPG" 1 0.998693764209747
"G08" 2022 "G08_2022-02-07_0005.JPG" 1 0.999000132083893
"G08" 2022 "G08_2022-02-07_0006.JPG" 1 0.999900817871094
"G08" 2022 "G08_2022-02-07_0007.JPG" 3 0.999998927116394
"G08" 2022 "G08_2022-02-07_0008.JPG" 1 0.998698115348816
"G08" 2022 "G08_2022-02-07_0009.JPG" 3 0.999991297721863
"G08" 2022 "G08_2022-02-07_0010.JPG" 1 0.752719938755035
"G08" 2022 "G08_2022-02-08_0001.JPG" 1 0.99904590845108
"G08" 2022 "G08_2022-02-08_0002.JPG" 1 0.999017000198364
"G08" 2022 "G08_2022-02-08_0003.JPG" 1 0.999264061450958
"G08" 2022 "G08_2022-02-08_0004.JPG" 1 0.999644994735718
"G08" 2022 "G08_2022-02-08_0005.JPG" 3 0.999998331069946
"G08" 2022 "G08_2022-02-08_0006.JPG" 3 0.999927878379822
"G08" 2022 "G08_2022-02-09_0001.JPG" 1 0.999589264392853
"G08" 2022 "G08_2022-02-09_0002.JPG" 1 0.999773681163788
"G08" 2022 "G08_2022-02-09_0003.JPG" 3 0.999997019767761
"G08" 2022 "G08_2022-02-09_0004.JPG" 1 0.535131096839905
"G08" 2022 "G08_2022-02-10_0001.JPG" 1 0.999712288379669
"G08" 2022 "G08_2022-02-10_0002.JPG" 3 0.999993920326233
"G08" 2022 "G08_2022-02-10_0003.JPG" 1 0.998812913894653
"G08" 2022 "G08_2022-02-10_0004.JPG" 3 0.999993324279785
"G08" 2022 "G08_2022-02-10_0005.JPG" 3 0.989211440086365
"G08" 2022 "G08_2022-02-10_0006.JPG" 3 0.99999988079071
"G08" 2022 "G08_2022-02-10_0007.JPG" 1 0.965364933013916
"G08" 2022 "G08_2022-02-10_0008.JPG" 1 0.99993908405304
"G08" 2022 "G08_2022-02-10_0009.JPG" 1 0.998067200183868
"G08" 2022 "G08_2022-02-10_0010.JPG" 1 0.99873822927475
"G08" 2022 "G08_2022-02-11_0001.JPG" 1 0.99958735704422
"G08" 2022 "G08_2022-02-11_0002.JPG" 6 0.997376322746277
"G08" 2022 "G08_2022-02-11_0003.JPG" 6 0.999998331069946
"G08" 2022 "G08_2022-02-11_0004.JPG" 1 0.999530553817749
"G08" 2022 "G08_2022-02-11_0005.JPG" 3 0.999956727027893
"G08" 2022 "G08_2022-02-11_0006.JPG" 1 0.997452795505524
"G08" 2022 "G08_2022-02-11_0007.JPG" 3 0.999914884567261
"G08" 2022 "G08_2022-02-11_0008.JPG" 1 0.998049259185791
"G08" 2022 "G08_2022-02-12_0001.JPG" 1 0.999119818210602
"G08" 2022 "G08_2022-02-12_0002.JPG" 1 0.999256789684296
"G08" 2022 "G08_2022-02-12_0003.JPG" 1 0.999086260795593
"G08" 2022 "G08_2022-02-12_0004.JPG" 1 0.999429404735565
"G08" 2022 "G08_2022-02-12_0005.JPG" 3 0.999994874000549
"G08" 2022 "G08_2022-02-12_0006.JPG" 3 0.999573647975922
"G08" 2022 "G08_2022-02-13_0001.JPG" 1 0.999370396137238
"G08" 2022 "G08_2022-02-13_0002.JPG" 1 0.998010098934174
"G08" 2022 "G08_2022-02-13_0003.JPG" 1 0.998941361904144
"G08" 2022 "G08_2022-02-13_0004.JPG" 1 0.999347388744354
"G08" 2022 "G08_2022-02-13_0005.JPG" 1 0.999230146408081
"G08" 2022 "G08_2022-02-13_0006.JPG" 1 0.999544322490692
"G08" 2022 "G08_2022-02-13_0007.JPG" 3 0.999998688697815
"G08" 2022 "G08_2022-02-13_0008.JPG" 1 0.997870087623596
"G08" 2022 "G08_2022-02-14_0001.JPG" 1 0.999338567256927
"G08" 2022 "G08_2022-02-14_0002.JPG" 3 0.999991655349731
"G08" 2022 "G08_2022-02-14_0003.JPG" 1 0.999164581298828
"G08" 2022 "G08_2022-02-14_0004.JPG" 1 0.999361336231232
"G08" 2022 "G08_2022-02-14_0005.JPG" 1 0.998273611068726
"G08" 2022 "G08_2022-02-14_0006.JPG" 1 0.998061120510101
"G08" 2022 "G08_2022-02-14_0007.JPG" 1 0.999230146408081
"G08" 2022 "G08_2022-02-14_0008.JPG" 1 0.99876594543457
"G08" 2022 "G08_2022-02-15_0001.JPG" 1 0.999893307685852
"G08" 2022 "G08_2022-02-15_0002.JPG" 1 0.999497056007385
"G08" 2022 "G08_2022-02-15_0003.JPG" 1 0.998936474323273
"G08" 2022 "G08_2022-02-15_0004.JPG" 1 0.999077558517456
"G08" 2022 "G08_2022-02-15_0005.JPG" 1 0.998801827430725
"G08" 2022 "G08_2022-02-15_0006.JPG" 1 0.999840617179871
"G08" 2022 "G08_2022-02-16_0001.JPG" 1 0.999874353408813
"G08" 2022 "G08_2022-02-16_0002.JPG" 1 0.999648451805115
"G08" 2022 "G08_2022-02-16_0003.JPG" 1 0.998380661010742
"G08" 2022 "G08_2022-02-16_0004.JPG" 1 0.998392760753632
"G08" 2022 "G08_2022-02-17_0001.JPG" 1 0.999455392360687
"G08" 2022 "G08_2022-02-17_0002.JPG" 3 0.999991655349731
"G08" 2022 "G08_2022-02-17_0003.JPG" 1 0.995895147323608
"G08" 2022 "G08_2022-02-17_0004.JPG" 1 0.999783217906952
"G08" 2022 "G08_2022-02-17_0005.JPG" 3 0.999999761581421
"G08" 2022 "G08_2022-02-17_0006.JPG" 5 0.778374552726746
"G08" 2022 "G08_2022-02-17_0007.JPG" 3 0.99999213218689
"G08" 2022 "G08_2022-02-17_0008.JPG" 1 0.998177170753479
"G08" 2022 "G08_2022-02-18_0001.JPG" 1 0.999659299850464
"G08" 2022 "G08_2022-02-18_0002.JPG" 1 0.998227655887604
"G08" 2022 "G08_2022-02-18_0003.JPG" 1 0.998134434223175
"G08" 2022 "G08_2022-02-18_0004.JPG" 1 0.999885439872742
"G08" 2022 "G08_2022-02-19_0001.JPG" 1 0.999370396137238
"G08" 2022 "G08_2022-02-19_0002.JPG" 6 0.874175667762756
"G08" 2022 "G08_2022-02-19_0003.JPG" 6 0.999998092651367
"G08" 2022 "G08_2022-02-19_0004.JPG" 1 0.999774873256683
"G08" 2022 "G08_2022-02-19_0005.JPG" 1 0.996225237846375
"G08" 2022 "G08_2022-02-19_0006.JPG" 1 0.997543513774872
"G08" 2022 "G08_2022-02-20_0001.JPG" 1 0.998827755451202
"G08" 2022 "G08_2022-02-20_0002.JPG" 1 0.997587919235229
"G08" 2022 "G08_2022-02-20_0003.JPG" 1 0.997210085391998
"G08" 2022 "G08_2022-02-20_0004.JPG" 6 0.999996900558472
"G08" 2022 "G08_2022-02-20_0005.JPG" 6 0.973831057548523
"G08" 2022 "G08_2022-02-20_0006.JPG" 1 0.999090075492859
"G08" 2022 "G08_2022-02-20_0007.JPG" 1 0.999161720275879
"G08" 2022 "G08_2022-02-20_0008.JPG" 1 0.999510407447815
"G08" 2022 "G08_2022-02-20_0009.JPG" 1 0.998646199703217
"G08" 2022 "G08_2022-02-20_0010.JPG" 1 0.99882048368454
"G08" 2022 "G08_2022-02-20_0011.JPG" 3 0.999995946884155
"G08" 2022 "G08_2022-02-20_0012.JPG" 1 0.998199820518494
"G08" 2022 "G08_2022-02-20_0013.JPG" 1 0.998830258846283
"G08" 2022 "G08_2022-02-20_0014.JPG" 1 0.999035477638245
"G08" 2022 "G08_2022-02-20_0015.JPG" 3 0.999994516372681
"G08" 2022 "G08_2022-02-20_0016.JPG" 1 0.99893194437027
"G08" 2022 "G08_2022-02-21_0001.JPG" 1 0.999407052993774
"G08" 2022 "G08_2022-02-21_0002.JPG" 1 0.999889254570007
"G08" 2022 "G08_2022-02-21_0003.JPG" 1 0.998406946659088
"G08" 2022 "G08_2022-02-21_0004.JPG" 1 0.998864054679871
"G08" 2022 "G08_2022-02-22_0001.JPG" 3 0.999988913536072
"G08" 2022 "G08_2022-02-22_0002.JPG" 1 0.99905401468277
"G08" 2022 "G08_2022-02-22_0003.JPG" 1 0.999589622020721
"G08" 2022 "G08_2022-02-22_0004.JPG" 1 0.999845743179321
"G08" 2022 "G08_2022-02-23_0001.JPG" 1 0.998726904392242
"G08" 2022 "G08_2022-02-23_0002.JPG" 1 0.999285995960236
"G08" 2022 "G08_2022-02-23_0003.JPG" 1 0.999643802642822
"G08" 2022 "G08_2022-02-23_0004.JPG" 1 0.998537063598633
"G08" 2022 "G08_2022-02-23_0005.JPG" 1 0.998246550559998
"G08" 2022 "G08_2022-02-23_0006.JPG" 1 0.999705731868744
"G08" 2022 "G08_2022-02-24_0001.JPG" 1 0.999334037303925
"G08" 2022 "G08_2022-02-24_0002.JPG" 3 0.678742468357086
"G08" 2022 "G08_2022-02-24_0003.JPG" 3 0.798646867275238
"G08" 2022 "G08_2022-02-24_0004.JPG" 1 0.999727070331573
"G08" 2022 "G08_2022-02-24_0005.JPG" 3 0.999987006187439
"G08" 2022 "G08_2022-02-24_0006.JPG" 3 0.999998450279236
"G08" 2022 "G08_2022-02-24_0007.JPG" 1 0.99910968542099
"G08" 2022 "G08_2022-02-24_0008.JPG" 1 0.998753666877747
"G08" 2022 "G08_2022-02-25_0001.JPG" 1 0.999852061271667
"G08" 2022 "G08_2022-02-25_0002.JPG" 1 0.999172866344452
"G08" 2022 "G08_2022-02-25_0003.JPG" 1 0.999239802360535
"G08" 2022 "G08_2022-02-25_0004.JPG" 1 0.999723732471466
"G08" 2022 "G08_2022-02-25_0005.JPG" 3 0.999998211860657
"G08" 2022 "G08_2022-02-25_0006.JPG" 3 0.999996423721313
"G08" 2022 "G08_2022-02-25_0007.JPG" 1 0.999091744422913
"G08" 2022 "G08_2022-02-25_0008.JPG" 1 0.9989173412323
"G08" 2022 "G08_2022-02-26_0001.JPG" 1 0.999675512313843
"G08" 2022 "G08_2022-02-26_0002.JPG" 1 0.998953700065613
"G08" 2022 "G08_2022-02-26_0003.JPG" 1 0.999176681041718
"G08" 2022 "G08_2022-02-26_0004.JPG" 1 0.999649882316589
"G08" 2022 "G08_2022-02-27_0001.JPG" 1 0.999523878097534
"G08" 2022 "G08_2022-02-27_0002.JPG" 3 0.99999988079071
"G08" 2022 "G08_2022-02-27_0003.JPG" 5 0.934724271297455
"G08" 2022 "G08_2022-02-27_0004.JPG" 1 0.998928964138031
"G08" 2022 "G08_2022-02-27_0005.JPG" 1 0.998963356018066
"G08" 2022 "G08_2022-02-27_0006.JPG" 1 0.99952244758606
"G08" 2022 "G08_2022-02-27_0007.JPG" 1 0.998815894126892
"G08" 2022 "G08_2022-02-27_0008.JPG" 1 0.999100923538208
"G08" 2022 "G08_2022-02-27_0009.JPG" 1 0.999151825904846
"G08" 2022 "G08_2022-02-27_0010.JPG" 1 0.999239206314087
"G08" 2022 "G08_2022-02-28_0001.JPG" 3 0.999999403953552
"G08" 2022 "G08_2022-02-28_0002.JPG" 1 0.999508619308472
"G08" 2022 "G08_2022-02-28_0003.JPG" 1 0.999736368656158
"G08" 2022 "G08_2022-02-28_0004.JPG" 1 0.998477280139923
"G08" 2022 "G08_2022-02-28_0005.JPG" 1 0.9984210729599
"G08" 2022 "G08_2022-02-28_0006.JPG" 1 0.998609185218811
"G08" 2022 "G08_2022-02-28_0007.JPG" 1 0.999327182769775
"G08" 2022 "G08_2022-02-28_0008.JPG" 1 0.99955016374588
"G08" 2022 "G08_2022-02-28_0009.JPG" 3 0.999992966651917
"G08" 2022 "G08_2022-02-28_0010.JPG" 3 0.996066033840179
"G08" 2022 "G08_2022-02-28_0011.JPG" 6 0.999999403953552
"G08" 2022 "G08_2022-02-28_0012.JPG" 1 0.99780684709549
"G08" 2022 "G08_2022-02-28_0013.JPG" 1 0.998905301094055
"G08" 2022 "G08_2022-02-28_0014.JPG" 1 0.998572111129761
"G08" 2022 "G08_2022-03-01_0001.JPG" 1 0.999496936798096
"G08" 2022 "G08_2022-03-01_0002.JPG" 3 0.999999403953552
"G08" 2022 "G08_2022-03-01_0003.JPG" 1 0.996851742267609
"G08" 2022 "G08_2022-03-01_0004.JPG" 1 0.999325513839722
"G08" 2022 "G08_2022-03-02_0001.JPG" 1 0.999156713485718
"G08" 2022 "G08_2022-03-02_0002.JPG" 1 0.997212946414948
"G08" 2022 "G08_2022-03-02_0003.JPG" 1 0.997518062591553
"G08" 2022 "G08_2022-03-02_0004.JPG" 3 0.999842047691345
"G08" 2022 "G08_2022-03-02_0005.JPG" 1 0.998864054679871
"G08" 2022 "G08_2022-03-02_0006.JPG" 1 0.999896645545959
"G08" 2022 "G08_2022-03-03_0001.JPG" 1 0.997407853603363
"G08" 2022 "G08_2022-03-03_0002.JPG" 1 0.99771523475647
"G08" 2022 "G08_2022-03-03_0003.JPG" 3 0.999895095825195
"G08" 2022 "G08_2022-03-03_0004.JPG" 3 0.99999475479126
"G08" 2022 "G08_2022-03-03_0005.JPG" 1 0.999873280525208
"G08" 2022 "G08_2022-03-03_0006.JPG" 1 0.998817086219788
"G08" 2022 "G08_2022-03-03_0007.JPG" 1 0.999188721179962
"G08" 2022 "G08_2022-03-03_0008.JPG" 1 0.999907374382019
"G08" 2022 "G08_2022-03-03_0009.JPG" 3 0.999991893768311
"G08" 2022 "G08_2022-03-03_0010.JPG" 3 0.996242642402649
"G08" 2022 "G08_2022-03-04_0001.JPG" 1 0.999487280845642
"G08" 2022 "G08_2022-03-04_0002.JPG" 3 0.999731838703156
"G08" 2022 "G08_2022-03-04_0003.JPG" 1 0.999326705932617
"G08" 2022 "G08_2022-03-04_0004.JPG" 1 0.998175978660583
"G08" 2022 "G08_2022-03-04_0005.JPG" 1 0.998602688312531
"G08" 2022 "G08_2022-03-04_0006.JPG" 1 0.999426007270813
"G08" 2022 "G08_2022-03-04_0007.JPG" 1 0.99892646074295
"G08" 2022 "G08_2022-03-04_0008.JPG" 1 0.998930156230927
"G08" 2022 "G08_2022-03-05_0001.JPG" 1 0.999478042125702
"G08" 2022 "G08_2022-03-05_0002.JPG" 1 0.999464452266693
"G08" 2022 "G08_2022-03-05_0003.JPG" 1 0.99906450510025
"G08" 2022 "G08_2022-03-05_0004.JPG" 1 0.998383045196533
"G08" 2022 "G08_2022-03-06_0001.JPG" 1 0.999435603618622
"G08" 2022 "G08_2022-03-06_0002.JPG" 1 0.997752845287323
"G08" 2022 "G08_2022-03-06_0003.JPG" 1 0.997831404209137
"G08" 2022 "G08_2022-03-06_0004.JPG" 3 0.99999988079071
"G08" 2022 "G08_2022-03-06_0005.JPG" 1 0.998916864395142
"G08" 2022 "G08_2022-03-06_0006.JPG" 1 0.999876618385315
"G08" 2022 "G08_2022-03-07_0001.JPG" 1 0.999197065830231
"G08" 2022 "G08_2022-03-07_0002.JPG" 1 0.999844908714294
"G08" 2022 "G08_2022-03-07_0003.JPG" 1 0.998568654060364
"G08" 2022 "G08_2022-03-07_0004.JPG" 1 0.998960614204407
"G08" 2022 "G08_2022-03-08_0001.JPG" 1 0.999278008937836
"G08" 2022 "G08_2022-03-08_0002.JPG" 1 0.999662399291992
"G08" 2022 "G08_2022-03-08_0003.JPG" 1 0.998188316822052
"G08" 2022 "G08_2022-03-08_0004.JPG" 1 0.997510075569153
"G08" 2022 "G08_2022-03-08_0005.JPG" 1 0.997808277606964
"G08" 2022 "G08_2022-03-08_0006.JPG" 1 0.999246597290039
"G08" 2022 "G08_2022-03-09_0001.JPG" 1 0.999758899211884
"G08" 2022 "G08_2022-03-09_0002.JPG" 1 0.998911142349243
"G08" 2022 "G08_2022-03-09_0003.JPG" 1 0.99903929233551
"G08" 2022 "G08_2022-03-09_0004.JPG" 1 0.999828696250916
"G08" 2022 "G08_2022-03-09_0005.JPG" 1 0.997827589511871
"G08" 2022 "G08_2022-03-09_0006.JPG" 1 0.99880313873291
"G08" 2022 "G08_2022-03-10_0001.JPG" 1 0.999653458595276
"G08" 2022 "G08_2022-03-10_0002.JPG" 1 0.999649405479431
"G08" 2022 "G08_2022-03-10_0003.JPG" 1 0.997476279735565
"G08" 2022 "G08_2022-03-10_0004.JPG" 1 0.998673796653748
"G08" 2022 "G08_2022-03-11_0001.JPG" 1 0.99926632642746
"G08" 2022 "G08_2022-03-11_0002.JPG" 1 0.999386072158813
"G08" 2022 "G08_2022-03-11_0003.JPG" 1 0.999206840991974
"G08" 2022 "G08_2022-03-11_0004.JPG" 1 0.998827755451202
"G08" 2022 "G08_2022-03-11_0005.JPG" 3 0.999998927116394
"G08" 2022 "G08_2022-03-11_0006.JPG" 3 0.864223182201385
"G08" 2022 "G08_2022-03-12_0001.JPG" 1 0.999419569969177
"G08" 2022 "G08_2022-03-12_0002.JPG" 1 0.999651312828064
"G08" 2022 "G08_2022-03-12_0003.JPG" 1 0.999367773532867
"G08" 2022 "G08_2022-03-12_0004.JPG" 1 0.999480187892914
"G08" 2022 "G08_2022-03-13_0001.JPG" 1 0.999889731407166
"G08" 2022 "G08_2022-03-13_0002.JPG" 6 0.999952077865601
"G08" 2022 "G08_2022-03-13_0003.JPG" 6 0.988494336605072
"G08" 2022 "G08_2022-03-13_0004.JPG" 1 0.997095346450806
"G08" 2022 "G08_2022-03-13_0005.JPG" 1 0.995582520961761
"G08" 2022 "G08_2022-03-13_0006.JPG" 1 0.99921190738678
"G08" 2022 "G08_2022-03-14_0001.JPG" 1 0.999336302280426
"G08" 2022 "G08_2022-03-14_0002.JPG" 1 0.999259531497955
"G08" 2022 "G08_2022-03-15_0001.JPG" 1 0.99860954284668
"G08" 2022 "G08_2022-03-15_0002.JPG" 1 0.996789395809174
"G08" 2022 "G08_2022-03-15_0003.JPG" 1 0.996470212936401
