"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2022 "T2-2_2022-01-05_0002.JPG" 1 0.999170422554016
"T2-2" 2022 "T2-2_2022-01-06_0001.JPG" 1 0.999758899211884
"T2-2" 2022 "T2-2_2022-01-06_0002.JPG" 1 0.998620867729187
"T2-2" 2022 "T2-2_2022-01-07_0001.JPG" 1 0.999776661396027
"T2-2" 2022 "T2-2_2022-01-07_0002.JPG" 1 0.999455511569977
"T2-2" 2022 "T2-2_2022-01-08_0001.JPG" 1 0.999684572219849
"T2-2" 2022 "T2-2_2022-01-08_0002.JPG" 3 0.999056398868561
"T2-2" 2022 "T2-2_2022-01-08_0003.JPG" 3 0.998228251934052
"T2-2" 2022 "T2-2_2022-01-08_0004.JPG" 1 0.999890446662903
"T2-2" 2022 "T2-2_2022-01-09_0001.JPG" 1 0.999901652336121
"T2-2" 2022 "T2-2_2022-01-09_0002.JPG" 1 0.99977320432663
"T2-2" 2022 "T2-2_2022-01-10_0001.JPG" 1 0.999905228614807
"T2-2" 2022 "T2-2_2022-01-10_0002.JPG" 3 0.887582063674927
"T2-2" 2022 "T2-2_2022-01-10_0003.JPG" 3 0.956678867340088
"T2-2" 2022 "T2-2_2022-01-10_0004.JPG" 3 0.990083575248718
"T2-2" 2022 "T2-2_2022-01-10_0005.JPG" 3 0.997606754302979
"T2-2" 2022 "T2-2_2022-01-10_0006.JPG" 1 0.999840497970581
"T2-2" 2022 "T2-2_2022-01-11_0001.JPG" 1 0.998598277568817
"T2-2" 2022 "T2-2_2022-01-11_0002.JPG" 1 0.998621463775635
"T2-2" 2022 "T2-2_2022-01-11_0003.JPG" 1 0.998521983623505
"T2-2" 2022 "T2-2_2022-01-11_0004.JPG" 1 0.999626994132996
"T2-2" 2022 "T2-2_2022-01-11_0005.JPG" 3 0.986178994178772
"T2-2" 2022 "T2-2_2022-01-11_0006.JPG" 3 0.999659776687622
"T2-2" 2022 "T2-2_2022-01-12_0001.JPG" 1 0.999764382839203
"T2-2" 2022 "T2-2_2022-01-12_0002.JPG" 1 0.998466610908508
"T2-2" 2022 "T2-2_2022-01-13_0001.JPG" 1 0.999883890151978
"T2-2" 2022 "T2-2_2022-01-13_0002.JPG" 1 0.999878168106079
"T2-2" 2022 "T2-2_2022-01-14_0001.JPG" 1 0.999925255775452
"T2-2" 2022 "T2-2_2022-01-14_0002.JPG" 1 0.999576032161713
"T2-2" 2022 "T2-2_2022-01-15_0001.JPG" 1 0.999957323074341
"T2-2" 2022 "T2-2_2022-01-15_0002.JPG" 1 0.999981760978699
"T2-2" 2022 "T2-2_2022-01-15_0003.JPG" 1 0.998598754405975
"T2-2" 2022 "T2-2_2022-01-15_0004.JPG" 1 0.997830092906952
"T2-2" 2022 "T2-2_2022-01-16_0001.JPG" 1 0.999962568283081
"T2-2" 2022 "T2-2_2022-01-16_0002.JPG" 1 0.999777615070343
"T2-2" 2022 "T2-2_2022-01-17_0001.JPG" 1 0.9994877576828
"T2-2" 2022 "T2-2_2022-01-17_0002.JPG" 1 0.999111711978912
"T2-2" 2022 "T2-2_2022-01-17_0003.JPG" 1 0.99941611289978
"T2-2" 2022 "T2-2_2022-01-17_0004.JPG" 1 0.999876379966736
"T2-2" 2022 "T2-2_2022-01-18_0001.JPG" 1 0.999958157539368
"T2-2" 2022 "T2-2_2022-01-18_0002.JPG" 1 0.999813616275787
"T2-2" 2022 "T2-2_2022-01-18_0003.JPG" 1 0.999690055847168
"T2-2" 2022 "T2-2_2022-01-18_0004.JPG" 1 0.99997079372406
"T2-2" 2022 "T2-2_2022-01-18_0005.JPG" 1 0.998869001865387
"T2-2" 2022 "T2-2_2022-01-18_0006.JPG" 1 0.999587953090668
"T2-2" 2022 "T2-2_2022-01-19_0001.JPG" 1 0.999898552894592
"T2-2" 2022 "T2-2_2022-01-19_0002.JPG" 1 0.999012470245361
"T2-2" 2022 "T2-2_2022-01-20_0001.JPG" 1 0.999935507774353
"T2-2" 2022 "T2-2_2022-01-20_0002.JPG" 1 0.999696135520935
"T2-2" 2022 "T2-2_2022-01-21_0001.JPG" 1 0.999768793582916
"T2-2" 2022 "T2-2_2022-01-21_0002.JPG" 3 0.988960802555084
"T2-2" 2022 "T2-2_2022-01-21_0003.JPG" 3 0.932130396366119
"T2-2" 2022 "T2-2_2022-01-21_0004.JPG" 3 0.995900213718414
"T2-2" 2022 "T2-2_2022-01-21_0005.JPG" 3 0.994801044464111
"T2-2" 2022 "T2-2_2022-01-21_0006.JPG" 1 0.999846220016479
"T2-2" 2022 "T2-2_2022-01-22_0001.JPG" 1 0.999949932098389
"T2-2" 2022 "T2-2_2022-01-22_0002.JPG" 1 0.999526739120483
"T2-2" 2022 "T2-2_2022-01-22_0003.JPG" 1 0.999644637107849
"T2-2" 2022 "T2-2_2022-01-22_0004.JPG" 1 0.999155282974243
"T2-2" 2022 "T2-2_2022-01-22_0005.JPG" 1 0.999525308609009
"T2-2" 2022 "T2-2_2022-01-22_0006.JPG" 1 0.999955773353577
"T2-2" 2022 "T2-2_2022-01-23_0001.JPG" 1 0.999939203262329
"T2-2" 2022 "T2-2_2022-01-23_0002.JPG" 1 0.999964714050293
"T2-2" 2022 "T2-2_2022-01-23_0003.JPG" 3 0.999403238296509
"T2-2" 2022 "T2-2_2022-01-23_0004.JPG" 3 0.982269823551178
"T2-2" 2022 "T2-2_2022-01-23_0005.JPG" 3 0.986847937107086
"T2-2" 2022 "T2-2_2022-01-23_0006.JPG" 3 0.997052907943726
"T2-2" 2022 "T2-2_2022-01-24_0001.JPG" 1 0.999810993671417
"T2-2" 2022 "T2-2_2022-01-24_0002.JPG" 1 0.971878945827484
"T2-2" 2022 "T2-2_2022-01-24_0003.JPG" 1 0.843624651432037
"T2-2" 2022 "T2-2_2022-01-24_0004.JPG" 1 0.905409455299377
"T2-2" 2022 "T2-2_2022-01-25_0001.JPG" 1 0.997080504894257
"T2-2" 2022 "T2-2_2022-01-25_0002.JPG" 1 0.993753731250763
"T2-2" 2022 "T2-2_2022-01-26_0001.JPG" 1 0.994948506355286
"T2-2" 2022 "T2-2_2022-01-26_0002.JPG" 1 0.966192722320557
"T2-2" 2022 "T2-2_2022-01-27_0001.JPG" 1 0.971784949302673
"T2-2" 2022 "T2-2_2022-01-27_0002.JPG" 1 0.956680715084076
"T2-2" 2022 "T2-2_2022-01-27_0003.JPG" 3 0.990850746631622
"T2-2" 2022 "T2-2_2022-01-27_0004.JPG" 3 0.997854053974152
"T2-2" 2022 "T2-2_2022-01-28_0001.JPG" 1 0.974051356315613
"T2-2" 2022 "T2-2_2022-01-28_0002.JPG" 1 0.990150332450867
"T2-2" 2022 "T2-2_2022-01-28_0003.JPG" 3 0.997834742069244
"T2-2" 2022 "T2-2_2022-01-28_0004.JPG" 3 0.969403624534607
"T2-2" 2022 "T2-2_2022-01-28_0005.JPG" 3 0.994740188121796
"T2-2" 2022 "T2-2_2022-01-28_0006.JPG" 3 0.965922355651855
"T2-2" 2022 "T2-2_2022-01-28_0007.JPG" 3 0.999285995960236
"T2-2" 2022 "T2-2_2022-01-28_0008.JPG" 3 0.999004662036896
"T2-2" 2022 "T2-2_2022-01-29_0001.JPG" 1 0.723324000835419
"T2-2" 2022 "T2-2_2022-01-29_0002.JPG" 3 0.998812198638916
"T2-2" 2022 "T2-2_2022-01-29_0003.JPG" 3 0.995987117290497
"T2-2" 2022 "T2-2_2022-01-29_0004.JPG" 1 0.992835700511932
"T2-2" 2022 "T2-2_2022-01-29_0005.JPG" 1 0.787820339202881
"T2-2" 2022 "T2-2_2022-01-29_0006.JPG" 1 0.797742068767548
"T2-2" 2022 "T2-2_2022-01-30_0001.JPG" 1 0.984015345573425
"T2-2" 2022 "T2-2_2022-01-30_0002.JPG" 3 0.999113738536835
"T2-2" 2022 "T2-2_2022-01-30_0003.JPG" 3 0.998573422431946
"T2-2" 2022 "T2-2_2022-01-30_0004.JPG" 1 0.995746076107025
"T2-2" 2022 "T2-2_2022-01-30_0005.JPG" 3 0.992146193981171
"T2-2" 2022 "T2-2_2022-01-30_0006.JPG" 3 0.995901882648468
"T2-2" 2022 "T2-2_2022-01-31_0001.JPG" 1 0.993284583091736
"T2-2" 2022 "T2-2_2022-01-31_0002.JPG" 1 0.713555872440338
"T2-2" 2022 "T2-2_2022-01-31_0003.JPG" 1 0.939230740070343
"T2-2" 2022 "T2-2_2022-01-31_0004.JPG" 3 0.999669313430786
"T2-2" 2022 "T2-2_2022-01-31_0005.JPG" 3 0.991969406604767
"T2-2" 2022 "T2-2_2022-01-31_0006.JPG" 1 0.992054224014282
"T2-2" 2022 "T2-2_2022-01-31_0007.JPG" 3 0.978097379207611
"T2-2" 2022 "T2-2_2022-01-31_0008.JPG" 3 0.988381803035736
"T2-2" 2022 "T2-2_2022-02-01_0001.JPG" 1 0.998617172241211
"T2-2" 2022 "T2-2_2022-02-01_0002.JPG" 1 0.998658657073975
"T2-2" 2022 "T2-2_2022-02-02_0001.JPG" 1 0.999880433082581
"T2-2" 2022 "T2-2_2022-02-02_0002.JPG" 1 0.999809920787811
"T2-2" 2022 "T2-2_2022-02-02_0003.JPG" 3 0.915556609630585
"T2-2" 2022 "T2-2_2022-02-02_0004.JPG" 3 0.897154211997986
"T2-2" 2022 "T2-2_2022-02-03_0001.JPG" 1 0.999124228954315
"T2-2" 2022 "T2-2_2022-02-03_0002.JPG" 1 0.998215436935425
"T2-2" 2022 "T2-2_2022-02-03_0003.JPG" 3 0.999740064144135
"T2-2" 2022 "T2-2_2022-02-03_0004.JPG" 3 0.983795285224915
"T2-2" 2022 "T2-2_2022-02-04_0001.JPG" 1 0.982833623886108
"T2-2" 2022 "T2-2_2022-02-04_0002.JPG" 6 0.999865412712097
"T2-2" 2022 "T2-2_2022-02-04_0003.JPG" 6 0.99895977973938
"T2-2" 2022 "T2-2_2022-02-04_0004.JPG" 1 0.999201118946075
"T2-2" 2022 "T2-2_2022-02-04_0005.JPG" 1 0.969653248786926
"T2-2" 2022 "T2-2_2022-02-04_0006.JPG" 1 0.944767236709595
"T2-2" 2022 "T2-2_2022-02-05_0001.JPG" 1 0.997835576534271
"T2-2" 2022 "T2-2_2022-02-05_0002.JPG" 1 0.996299207210541
"T2-2" 2022 "T2-2_2022-02-05_0003.JPG" 1 0.835184872150421
"T2-2" 2022 "T2-2_2022-02-05_0004.JPG" 1 0.838113963603973
"T2-2" 2022 "T2-2_2022-02-06_0001.JPG" 1 0.963263154029846
"T2-2" 2022 "T2-2_2022-02-06_0002.JPG" 1 0.896409869194031
"T2-2" 2022 "T2-2_2022-02-06_0003.JPG" 1 0.925771176815033
"T2-2" 2022 "T2-2_2022-02-06_0004.JPG" 3 0.99831759929657
"T2-2" 2022 "T2-2_2022-02-06_0005.JPG" 3 0.991827130317688
"T2-2" 2022 "T2-2_2022-02-06_0006.JPG" 1 0.981691837310791
"T2-2" 2022 "T2-2_2022-02-06_0007.JPG" 3 0.988558411598206
"T2-2" 2022 "T2-2_2022-02-06_0008.JPG" 3 0.998191297054291
"T2-2" 2022 "T2-2_2022-02-06_0009.JPG" 3 0.999232769012451
"T2-2" 2022 "T2-2_2022-02-06_0010.JPG" 3 0.712523102760315
"T2-2" 2022 "T2-2_2022-02-06_0011.JPG" 3 0.987730205059052
"T2-2" 2022 "T2-2_2022-02-06_0012.JPG" 1 0.797885954380035
"T2-2" 2022 "T2-2_2022-02-07_0001.JPG" 1 0.989103198051453
"T2-2" 2022 "T2-2_2022-02-07_0002.JPG" 1 0.975672841072083
"T2-2" 2022 "T2-2_2022-02-07_0003.JPG" 1 0.985857367515564
"T2-2" 2022 "T2-2_2022-02-07_0004.JPG" 1 0.992569983005524
"T2-2" 2022 "T2-2_2022-02-08_0001.JPG" 1 0.997549831867218
"T2-2" 2022 "T2-2_2022-02-08_0002.JPG" 1 0.889775514602661
"T2-2" 2022 "T2-2_2022-02-08_0003.JPG" 1 0.9907106757164
"T2-2" 2022 "T2-2_2022-02-08_0004.JPG" 1 0.972583413124084
"T2-2" 2022 "T2-2_2022-02-08_0005.JPG" 3 0.997187316417694
"T2-2" 2022 "T2-2_2022-02-08_0006.JPG" 3 0.577463209629059
"T2-2" 2022 "T2-2_2022-02-09_0001.JPG" 1 0.972740113735199
"T2-2" 2022 "T2-2_2022-02-09_0002.JPG" 3 0.95171195268631
"T2-2" 2022 "T2-2_2022-02-09_0003.JPG" 3 0.999628901481628
"T2-2" 2022 "T2-2_2022-02-09_0004.JPG" 3 0.991711139678955
"T2-2" 2022 "T2-2_2022-02-09_0005.JPG" 1 0.839188754558563
"T2-2" 2022 "T2-2_2022-02-09_0006.JPG" 3 0.967793643474579
"T2-2" 2022 "T2-2_2022-02-09_0007.JPG" 1 0.998367488384247
"T2-2" 2022 "T2-2_2022-02-09_0008.JPG" 3 0.905428230762482
"T2-2" 2022 "T2-2_2022-02-09_0009.JPG" 3 0.772029101848602
"T2-2" 2022 "T2-2_2022-02-09_0010.JPG" 1 0.998963832855225
"T2-2" 2022 "T2-2_2022-02-09_0011.JPG" 3 0.93777996301651
"T2-2" 2022 "T2-2_2022-02-09_0012.JPG" 3 0.963933169841766
"T2-2" 2022 "T2-2_2022-02-10_0001.JPG" 1 0.851890385150909
"T2-2" 2022 "T2-2_2022-02-10_0002.JPG" 3 0.992757260799408
"T2-2" 2022 "T2-2_2022-02-10_0003.JPG" 1 0.92744505405426
"T2-2" 2022 "T2-2_2022-02-10_0004.JPG" 3 0.98047399520874
"T2-2" 2022 "T2-2_2022-02-10_0005.JPG" 1 0.996926009654999
"T2-2" 2022 "T2-2_2022-02-10_0006.JPG" 1 0.993788659572601
"T2-2" 2022 "T2-2_2022-02-11_0001.JPG" 1 0.999594032764435
"T2-2" 2022 "T2-2_2022-02-11_0002.JPG" 3 0.93878573179245
"T2-2" 2022 "T2-2_2022-02-11_0003.JPG" 1 0.995975911617279
"T2-2" 2022 "T2-2_2022-02-11_0004.JPG" 1 0.999507546424866
"T2-2" 2022 "T2-2_2022-02-11_0005.JPG" 3 0.928210914134979
"T2-2" 2022 "T2-2_2022-02-11_0006.JPG" 3 0.995213150978088
"T2-2" 2022 "T2-2_2022-02-11_0007.JPG" 3 0.914624571800232
"T2-2" 2022 "T2-2_2022-02-11_0008.JPG" 1 0.976427555084229
"T2-2" 2022 "T2-2_2022-02-11_0009.JPG" 3 0.901027739048004
"T2-2" 2022 "T2-2_2022-02-11_0010.JPG" 1 0.827555894851685
"T2-2" 2022 "T2-2_2022-02-11_0011.JPG" 1 0.993781626224518
"T2-2" 2022 "T2-2_2022-02-11_0012.JPG" 1 0.998251974582672
"T2-2" 2022 "T2-2_2022-02-12_0001.JPG" 1 0.999378442764282
"T2-2" 2022 "T2-2_2022-02-12_0002.JPG" 3 0.980131924152374
"T2-2" 2022 "T2-2_2022-02-12_0003.JPG" 1 0.997423768043518
"T2-2" 2022 "T2-2_2022-02-12_0004.JPG" 1 0.983687222003937
"T2-2" 2022 "T2-2_2022-02-12_0005.JPG" 1 0.998774826526642
"T2-2" 2022 "T2-2_2022-02-12_0006.JPG" 1 0.999594748020172
"T2-2" 2022 "T2-2_2022-02-12_0007.JPG" 3 0.991815507411957
"T2-2" 2022 "T2-2_2022-02-12_0008.JPG" 3 0.980033099651337
"T2-2" 2022 "T2-2_2022-02-13_0001.JPG" 1 0.999051749706268
"T2-2" 2022 "T2-2_2022-02-13_0002.JPG" 1 0.997339069843292
"T2-2" 2022 "T2-2_2022-02-13_0003.JPG" 1 0.996941030025482
"T2-2" 2022 "T2-2_2022-02-13_0004.JPG" 3 0.983590066432953
"T2-2" 2022 "T2-2_2022-02-13_0005.JPG" 3 0.51005232334137
"T2-2" 2022 "T2-2_2022-02-13_0006.JPG" 3 0.987242698669434
"T2-2" 2022 "T2-2_2022-02-13_0007.JPG" 3 0.504942774772644
"T2-2" 2022 "T2-2_2022-02-13_0008.JPG" 1 0.999281942844391
"T2-2" 2022 "T2-2_2022-02-13_0009.JPG" 3 0.961838483810425
"T2-2" 2022 "T2-2_2022-02-13_0010.JPG" 1 0.988376557826996
"T2-2" 2022 "T2-2_2022-02-14_0001.JPG" 1 0.999361455440521
"T2-2" 2022 "T2-2_2022-02-14_0002.JPG" 1 0.996346294879913
"T2-2" 2022 "T2-2_2022-02-14_0003.JPG" 1 0.999107182025909
"T2-2" 2022 "T2-2_2022-02-14_0004.JPG" 1 0.999407649040222
"T2-2" 2022 "T2-2_2022-02-14_0005.JPG" 3 0.941925227642059
"T2-2" 2022 "T2-2_2022-02-14_0006.JPG" 1 0.998916625976562
"T2-2" 2022 "T2-2_2022-02-15_0001.JPG" 1 0.99934047460556
"T2-2" 2022 "T2-2_2022-02-15_0002.JPG" 1 0.999477207660675
"T2-2" 2022 "T2-2_2022-02-16_0001.JPG" 1 0.976280033588409
"T2-2" 2022 "T2-2_2022-02-16_0002.JPG" 3 0.948904693126678
"T2-2" 2022 "T2-2_2022-02-16_0003.JPG" 1 0.624136686325073
"T2-2" 2022 "T2-2_2022-02-16_0004.JPG" 3 0.955031633377075
"T2-2" 2022 "T2-2_2022-02-16_0005.JPG" 1 0.998947560787201
"T2-2" 2022 "T2-2_2022-02-16_0006.JPG" 1 0.988349556922913
"T2-2" 2022 "T2-2_2022-02-17_0001.JPG" 1 0.998885691165924
"T2-2" 2022 "T2-2_2022-02-17_0002.JPG" 3 0.969127178192139
"T2-2" 2022 "T2-2_2022-02-17_0003.JPG" 1 0.923802077770233
"T2-2" 2022 "T2-2_2022-02-17_0004.JPG" 3 0.986491322517395
"T2-2" 2022 "T2-2_2022-02-17_0005.JPG" 3 0.914663314819336
"T2-2" 2022 "T2-2_2022-02-17_0006.JPG" 1 0.999143242835999
"T2-2" 2022 "T2-2_2022-02-17_0007.JPG" 3 0.987345159053802
"T2-2" 2022 "T2-2_2022-02-17_0008.JPG" 1 0.990933179855347
"T2-2" 2022 "T2-2_2022-02-18_0001.JPG" 1 0.99773907661438
"T2-2" 2022 "T2-2_2022-02-18_0002.JPG" 1 0.998371064662933
"T2-2" 2022 "T2-2_2022-02-18_0003.JPG" 3 0.983713150024414
"T2-2" 2022 "T2-2_2022-02-18_0004.JPG" 1 0.825674593448639
"T2-2" 2022 "T2-2_2022-02-18_0005.JPG" 3 0.990941941738129
"T2-2" 2022 "T2-2_2022-02-18_0006.JPG" 3 0.930893778800964
"T2-2" 2022 "T2-2_2022-02-19_0001.JPG" 1 0.997925162315369
"T2-2" 2022 "T2-2_2022-02-19_0002.JPG" 3 0.97551017999649
"T2-2" 2022 "T2-2_2022-02-19_0003.JPG" 3 0.97005558013916
"T2-2" 2022 "T2-2_2022-02-19_0004.JPG" 3 0.961918890476227
"T2-2" 2022 "T2-2_2022-02-19_0005.JPG" 1 0.993185102939606
"T2-2" 2022 "T2-2_2022-02-19_0006.JPG" 1 0.868162870407104
"T2-2" 2022 "T2-2_2022-02-19_0007.JPG" 3 0.989642679691315
"T2-2" 2022 "T2-2_2022-02-19_0008.JPG" 3 0.975360333919525
"T2-2" 2022 "T2-2_2022-02-20_0001.JPG" 1 0.983049273490906
"T2-2" 2022 "T2-2_2022-02-20_0002.JPG" 3 0.953191101551056
"T2-2" 2022 "T2-2_2022-02-20_0003.JPG" 3 0.997228443622589
"T2-2" 2022 "T2-2_2022-02-20_0004.JPG" 1 0.997951567173004
"T2-2" 2022 "T2-2_2022-02-21_0001.JPG" 1 0.994128227233887
"T2-2" 2022 "T2-2_2022-02-21_0002.JPG" 1 0.990191340446472
"T2-2" 2022 "T2-2_2022-02-22_0001.JPG" 1 0.998589694499969
"T2-2" 2022 "T2-2_2022-02-22_0002.JPG" 1 0.998660326004028
"T2-2" 2022 "T2-2_2022-02-22_0003.JPG" 1 0.995195329189301
"T2-2" 2022 "T2-2_2022-02-22_0004.JPG" 1 0.998106956481934
"T2-2" 2022 "T2-2_2022-02-23_0001.JPG" 1 0.980971276760101
"T2-2" 2022 "T2-2_2022-02-23_0002.JPG" 1 0.992306292057037
"T2-2" 2022 "T2-2_2022-02-23_0003.JPG" 1 0.992417931556702
"T2-2" 2022 "T2-2_2022-02-23_0004.JPG" 1 0.998900771141052
"T2-2" 2022 "T2-2_2022-02-24_0001.JPG" 1 0.991503477096558
"T2-2" 2022 "T2-2_2022-02-24_0002.JPG" 1 0.996692538261414
"T2-2" 2022 "T2-2_2022-02-24_0003.JPG" 1 0.998865246772766
"T2-2" 2022 "T2-2_2022-02-24_0004.JPG" 1 0.999085426330566
"T2-2" 2022 "T2-2_2022-02-25_0001.JPG" 1 0.999386548995972
"T2-2" 2022 "T2-2_2022-02-25_0002.JPG" 1 0.992377400398254
"T2-2" 2022 "T2-2_2022-02-26_0001.JPG" 1 0.999169588088989
"T2-2" 2022 "T2-2_2022-02-26_0002.JPG" 1 0.99273806810379
"T2-2" 2022 "T2-2_2022-02-26_0003.JPG" 1 0.997358024120331
"T2-2" 2022 "T2-2_2022-02-26_0004.JPG" 1 0.99510395526886
"T2-2" 2022 "T2-2_2022-02-27_0001.JPG" 1 0.99244213104248
"T2-2" 2022 "T2-2_2022-02-27_0002.JPG" 1 0.995377779006958
"T2-2" 2022 "T2-2_2022-02-27_0003.JPG" 3 0.988215923309326
"T2-2" 2022 "T2-2_2022-02-27_0004.JPG" 3 0.959851086139679
"T2-2" 2022 "T2-2_2022-02-28_0001.JPG" 1 0.84465080499649
"T2-2" 2022 "T2-2_2022-02-28_0002.JPG" 1 0.925376772880554
"T2-2" 2022 "T2-2_2022-02-28_0003.JPG" 1 0.553963422775269
"T2-2" 2022 "T2-2_2022-02-28_0004.JPG" 1 0.501337945461273
"T2-2" 2022 "T2-2_2022-03-01_0001.JPG" 1 0.533522963523865
"T2-2" 2022 "T2-2_2022-03-01_0002.JPG" 3 0.999026775360107
"T2-2" 2022 "T2-2_2022-03-01_0003.JPG" 3 0.995591700077057
"T2-2" 2022 "T2-2_2022-03-01_0004.JPG" 1 0.959232032299042
"T2-2" 2022 "T2-2_2022-03-02_0001.JPG" 6 0.612999796867371
"T2-2" 2022 "T2-2_2022-03-02_0002.JPG" 1 0.778140783309937
"T2-2" 2022 "T2-2_2022-03-02_0003.JPG" 1 0.596634745597839
"T2-2" 2022 "T2-2_2022-03-02_0004.JPG" 1 0.952814877033234
"T2-2" 2022 "T2-2_2022-03-02_0005.JPG" 3 0.988755226135254
"T2-2" 2022 "T2-2_2022-03-02_0006.JPG" 3 0.988791823387146
"T2-2" 2022 "T2-2_2022-03-03_0001.JPG" 1 0.966847538948059
"T2-2" 2022 "T2-2_2022-03-03_0002.JPG" 3 0.495920598506927
"T2-2" 2022 "T2-2_2022-03-03_0003.JPG" 1 0.583135366439819
"T2-2" 2022 "T2-2_2022-03-03_0004.JPG" 1 0.952006936073303
"T2-2" 2022 "T2-2_2022-03-04_0001.JPG" 1 0.963978350162506
"T2-2" 2022 "T2-2_2022-03-04_0002.JPG" 1 0.901597082614899
"T2-2" 2022 "T2-2_2022-03-05_0001.JPG" 1 0.96610414981842
"T2-2" 2022 "T2-2_2022-03-05_0002.JPG" 1 0.984095811843872
"T2-2" 2022 "T2-2_2022-03-06_0001.JPG" 1 0.95616090297699
"T2-2" 2022 "T2-2_2022-03-06_0002.JPG" 1 0.967563509941101
"T2-2" 2022 "T2-2_2022-03-07_0001.JPG" 6 0.591203510761261
"T2-2" 2022 "T2-2_2022-03-07_0002.JPG" 1 0.680522561073303
"T2-2" 2022 "T2-2_2022-03-07_0003.JPG" 1 0.635281443595886
"T2-2" 2022 "T2-2_2022-03-07_0004.JPG" 3 0.996960163116455
"T2-2" 2022 "T2-2_2022-03-07_0005.JPG" 3 0.996075689792633
"T2-2" 2022 "T2-2_2022-03-07_0006.JPG" 1 0.983331322669983
"T2-2" 2022 "T2-2_2022-03-08_0001.JPG" 1 0.97667795419693
"T2-2" 2022 "T2-2_2022-03-08_0002.JPG" 3 0.989633560180664
"T2-2" 2022 "T2-2_2022-03-08_0003.JPG" 3 0.982242584228516
"T2-2" 2022 "T2-2_2022-03-08_0004.JPG" 1 0.951382398605347
"T2-2" 2022 "T2-2_2022-03-09_0001.JPG" 1 0.718291521072388
"T2-2" 2022 "T2-2_2022-03-09_0002.JPG" 1 0.919919490814209
"T2-2" 2022 "T2-2_2022-03-10_0001.JPG" 1 0.97678929567337
"T2-2" 2022 "T2-2_2022-03-10_0002.JPG" 1 0.985539555549622
"T2-2" 2022 "T2-2_2022-03-10_0003.JPG" 3 0.981185376644135
"T2-2" 2022 "T2-2_2022-03-10_0004.JPG" 3 0.984249651432037
"T2-2" 2022 "T2-2_2022-03-10_0005.JPG" 3 0.97389155626297
"T2-2" 2022 "T2-2_2022-03-10_0006.JPG" 3 0.990562260150909
"T2-2" 2022 "T2-2_2022-03-10_0007.JPG" 3 0.990127563476562
"T2-2" 2022 "T2-2_2022-03-10_0008.JPG" 3 0.991830408573151
"T2-2" 2022 "T2-2_2022-03-10_0009.JPG" 3 0.990430533885956
"T2-2" 2022 "T2-2_2022-03-10_0010.JPG" 3 0.996890723705292
"T2-2" 2022 "T2-2_2022-03-11_0001.JPG" 1 0.800062358379364
"T2-2" 2022 "T2-2_2022-03-11_0002.JPG" 1 0.963067531585693
"T2-2" 2022 "T2-2_2022-03-12_0001.JPG" 1 0.927661657333374
"T2-2" 2022 "T2-2_2022-03-12_0002.JPG" 1 0.983269214630127
"T2-2" 2022 "T2-2_2022-03-13_0001.JPG" 1 0.974144101142883
"T2-2" 2022 "T2-2_2022-03-13_0002.JPG" 1 0.779922783374786
"T2-2" 2022 "T2-2_2022-03-14_0001.JPG" 1 0.97389167547226
"T2-2" 2022 "T2-2_2022-03-14_0002.JPG" 1 0.956710278987885
"T2-2" 2022 "T2-2_2022-03-14_0003.JPG" 1 0.64585942029953
"T2-2" 2022 "T2-2_2022-03-14_0004.JPG" 1 0.543585121631622
"T2-2" 2022 "T2-2_2022-03-15_0001.JPG" 1 0.967960357666016
"T2-2" 2022 "T2-2_2022-03-15_0002.JPG" 1 0.975737869739532
"T2-2" 2022 "T2-2_2022-03-15_0003.JPG" 3 0.99940812587738
"T2-2" 2022 "T2-2_2022-03-15_0004.JPG" 3 0.997970998287201
"T2-2" 2022 "T2-2_2022-03-16_0001.JPG" 1 0.964658677577972
"T2-2" 2022 "T2-2_2022-03-16_0002.JPG" 1 0.57932847738266
"T2-2" 2022 "T2-2_2022-03-16_0003.JPG" 1 0.764297544956207
"T2-2" 2022 "T2-2_2022-03-16_0004.JPG" 1 0.963890075683594
"T2-2" 2022 "T2-2_2022-03-17_0001.JPG" 1 0.98891943693161
"T2-2" 2022 "T2-2_2022-03-17_0002.JPG" 1 0.985415875911713
"T2-2" 2022 "T2-2_2022-03-17_0003.JPG" 1 0.743647456169128
"T2-2" 2022 "T2-2_2022-03-17_0004.JPG" 1 0.724303483963013
"T2-2" 2022 "T2-2_2022-03-18_0001.JPG" 1 0.978323101997375
"T2-2" 2022 "T2-2_2022-03-18_0002.JPG" 1 0.9771369099617
"T2-2" 2022 "T2-2_2022-03-19_0001.JPG" 1 0.910891354084015
"T2-2" 2022 "T2-2_2022-03-19_0002.JPG" 1 0.964559257030487
"T2-2" 2022 "T2-2_2022-03-19_0003.JPG" 3 0.644367218017578
"T2-2" 2022 "T2-2_2022-03-19_0004.JPG" 3 0.675224244594574
"T2-2" 2022 "T2-2_2022-03-20_0001.JPG" 1 0.966452121734619
"T2-2" 2022 "T2-2_2022-03-20_0002.JPG" 1 0.990867733955383
"T2-2" 2022 "T2-2_2022-03-21_0001.JPG" 1 0.975712954998016
"T2-2" 2022 "T2-2_2022-03-21_0002.JPG" 1 0.948694169521332
"T2-2" 2022 "T2-2_2022-03-22_0001.JPG" 1 0.866336584091187
