"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2021 "T5-2_2021-05-21_0009.JPG" 1 0.800294280052185
"T5-2" 2021 "T5-2_2021-05-21_0010.JPG" 6 0.999973058700562
"T5-2" 2021 "T5-2_2021-05-21_0011.JPG" 6 0.351564049720764
"T5-2" 2021 "T5-2_2021-05-21_0012.JPG" 1 0.999935269355774
"T5-2" 2021 "T5-2_2021-05-21_0013.JPG" 6 0.999976873397827
"T5-2" 2021 "T5-2_2021-05-21_0014.JPG" 1 0.999682068824768
"T5-2" 2021 "T5-2_2021-05-21_0015.JPG" 6 0.99999475479126
"T5-2" 2021 "T5-2_2021-05-21_0016.JPG" 1 0.999643921852112
"T5-2" 2021 "T5-2_2021-05-21_0017.JPG" 6 0.999995112419128
"T5-2" 2021 "T5-2_2021-05-21_0018.JPG" 6 0.995926141738892
"T5-2" 2021 "T5-2_2021-05-21_0019.JPG" 6 0.999945640563965
"T5-2" 2021 "T5-2_2021-05-21_0020.JPG" 3 0.586304724216461
"T5-2" 2021 "T5-2_2021-05-21_0021.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-21_0022.JPG" 6 0.70810866355896
"T5-2" 2021 "T5-2_2021-05-22_0001.JPG" 1 0.999815881252289
"T5-2" 2021 "T5-2_2021-05-22_0002.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-22_0003.JPG" 1 0.999582350254059
"T5-2" 2021 "T5-2_2021-05-22_0004.JPG" 1 0.999821841716766
"T5-2" 2021 "T5-2_2021-05-22_0005.JPG" 6 0.999992489814758
"T5-2" 2021 "T5-2_2021-05-22_0006.JPG" 3 0.976499497890472
"T5-2" 2021 "T5-2_2021-05-22_0007.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-22_0008.JPG" 5 0.405503183603287
"T5-2" 2021 "T5-2_2021-05-23_0001.JPG" 6 0.999904990196228
"T5-2" 2021 "T5-2_2021-05-23_0002.JPG" 3 0.885451138019562
"T5-2" 2021 "T5-2_2021-05-23_0003.JPG" 1 0.999638080596924
"T5-2" 2021 "T5-2_2021-05-23_0004.JPG" 6 0.999961018562317
"T5-2" 2021 "T5-2_2021-05-23_0005.JPG" 1 0.999258697032928
"T5-2" 2021 "T5-2_2021-05-23_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-23_0007.JPG" 6 0.999999403953552
"T5-2" 2021 "T5-2_2021-05-23_0008.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-23_0009.JPG" 1 0.954336166381836
"T5-2" 2021 "T5-2_2021-05-23_0010.JPG" 1 0.998768389225006
"T5-2" 2021 "T5-2_2021-05-23_0011.JPG" 1 0.998868465423584
"T5-2" 2021 "T5-2_2021-05-23_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-23_0013.JPG" 1 0.998443067073822
"T5-2" 2021 "T5-2_2021-05-23_0014.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-23_0015.JPG" 1 0.998985230922699
"T5-2" 2021 "T5-2_2021-05-23_0016.JPG" 1 0.999798476696014
"T5-2" 2021 "T5-2_2021-05-23_0017.JPG" 6 0.99998664855957
"T5-2" 2021 "T5-2_2021-05-23_0018.JPG" 1 0.996339559555054
"T5-2" 2021 "T5-2_2021-05-23_0019.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-23_0020.JPG" 1 0.976533710956573
"T5-2" 2021 "T5-2_2021-05-23_0021.JPG" 6 0.999891638755798
"T5-2" 2021 "T5-2_2021-05-23_0022.JPG" 1 0.998329818248749
"T5-2" 2021 "T5-2_2021-05-23_0023.JPG" 1 0.998641550540924
"T5-2" 2021 "T5-2_2021-05-23_0024.JPG" 1 0.998894035816193
"T5-2" 2021 "T5-2_2021-05-23_0025.JPG" 6 0.875132620334625
"T5-2" 2021 "T5-2_2021-05-23_0026.JPG" 1 0.998327195644379
"T5-2" 2021 "T5-2_2021-05-23_0027.JPG" 6 0.999997973442078
"T5-2" 2021 "T5-2_2021-05-23_0028.JPG" 1 0.999151945114136
"T5-2" 2021 "T5-2_2021-05-24_0001.JPG" 1 0.999227523803711
"T5-2" 2021 "T5-2_2021-05-24_0002.JPG" 1 0.999206960201263
"T5-2" 2021 "T5-2_2021-05-24_0003.JPG" 1 0.999525308609009
"T5-2" 2021 "T5-2_2021-05-24_0004.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-05-24_0005.JPG" 6 0.999993205070496
"T5-2" 2021 "T5-2_2021-05-24_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-24_0007.JPG" 1 0.998462319374084
"T5-2" 2021 "T5-2_2021-05-24_0008.JPG" 1 0.998380899429321
"T5-2" 2021 "T5-2_2021-05-24_0009.JPG" 1 0.998740971088409
"T5-2" 2021 "T5-2_2021-05-24_0010.JPG" 1 0.99915075302124
"T5-2" 2021 "T5-2_2021-05-24_0011.JPG" 1 0.99874746799469
"T5-2" 2021 "T5-2_2021-05-24_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-24_0013.JPG" 1 0.998931109905243
"T5-2" 2021 "T5-2_2021-05-24_0014.JPG" 1 0.999756634235382
"T5-2" 2021 "T5-2_2021-05-24_0015.JPG" 1 0.998504519462585
"T5-2" 2021 "T5-2_2021-05-24_0016.JPG" 1 0.998871982097626
"T5-2" 2021 "T5-2_2021-05-24_0017.JPG" 6 0.999981164932251
"T5-2" 2021 "T5-2_2021-05-24_0018.JPG" 3 0.620208442211151
"T5-2" 2021 "T5-2_2021-05-25_0001.JPG" 1 0.999523282051086
"T5-2" 2021 "T5-2_2021-05-25_0002.JPG" 1 0.99846750497818
"T5-2" 2021 "T5-2_2021-05-25_0003.JPG" 1 0.998546123504639
"T5-2" 2021 "T5-2_2021-05-25_0004.JPG" 1 0.998391687870026
"T5-2" 2021 "T5-2_2021-05-25_0005.JPG" 1 0.998534083366394
"T5-2" 2021 "T5-2_2021-05-25_0006.JPG" 1 0.9981449842453
"T5-2" 2021 "T5-2_2021-05-25_0007.JPG" 1 0.998730361461639
"T5-2" 2021 "T5-2_2021-05-25_0008.JPG" 6 0.999998927116394
"T5-2" 2021 "T5-2_2021-05-25_0009.JPG" 1 0.997755348682404
"T5-2" 2021 "T5-2_2021-05-25_0010.JPG" 1 0.999782979488373
"T5-2" 2021 "T5-2_2021-05-26_0001.JPG" 1 0.999598443508148
"T5-2" 2021 "T5-2_2021-05-26_0002.JPG" 1 0.997261643409729
"T5-2" 2021 "T5-2_2021-05-26_0003.JPG" 1 0.998490929603577
"T5-2" 2021 "T5-2_2021-05-26_0004.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-26_0005.JPG" 6 0.999972224235535
"T5-2" 2021 "T5-2_2021-05-26_0006.JPG" 1 0.999755799770355
"T5-2" 2021 "T5-2_2021-05-26_0007.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-26_0008.JPG" 6 0.999726355075836
"T5-2" 2021 "T5-2_2021-05-26_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-26_0010.JPG" 6 0.883764624595642
"T5-2" 2021 "T5-2_2021-05-27_0001.JPG" 1 0.99869042634964
"T5-2" 2021 "T5-2_2021-05-27_0002.JPG" 1 0.999801337718964
"T5-2" 2021 "T5-2_2021-05-27_0003.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-27_0004.JPG" 6 0.99993908405304
"T5-2" 2021 "T5-2_2021-05-28_0001.JPG" 1 0.999690055847168
"T5-2" 2021 "T5-2_2021-05-28_0002.JPG" 1 0.999869704246521
"T5-2" 2021 "T5-2_2021-05-28_0003.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-28_0004.JPG" 6 0.99639230966568
"T5-2" 2021 "T5-2_2021-05-28_0005.JPG" 1 0.999587833881378
"T5-2" 2021 "T5-2_2021-05-28_0006.JPG" 1 0.999339163303375
"T5-2" 2021 "T5-2_2021-05-28_0007.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-28_0008.JPG" 6 0.965607821941376
"T5-2" 2021 "T5-2_2021-05-28_0009.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-28_0010.JPG" 1 0.999564230442047
"T5-2" 2021 "T5-2_2021-05-28_0011.JPG" 1 0.999606311321259
"T5-2" 2021 "T5-2_2021-05-28_0012.JPG" 1 0.999349296092987
"T5-2" 2021 "T5-2_2021-05-28_0013.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-28_0014.JPG" 1 0.913055181503296
"T5-2" 2021 "T5-2_2021-05-28_0015.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-28_0016.JPG" 6 0.699046790599823
"T5-2" 2021 "T5-2_2021-05-28_0017.JPG" 1 0.99969482421875
"T5-2" 2021 "T5-2_2021-05-28_0018.JPG" 1 0.999620079994202
"T5-2" 2021 "T5-2_2021-05-29_0001.JPG" 1 0.999908089637756
"T5-2" 2021 "T5-2_2021-05-29_0002.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-29_0003.JPG" 1 0.999742805957794
"T5-2" 2021 "T5-2_2021-05-29_0004.JPG" 1 0.999936580657959
"T5-2" 2021 "T5-2_2021-05-29_0005.JPG" 6 0.997976362705231
"T5-2" 2021 "T5-2_2021-05-29_0006.JPG" 6 0.993838727474213
"T5-2" 2021 "T5-2_2021-05-29_0007.JPG" 6 0.999679327011108
"T5-2" 2021 "T5-2_2021-05-29_0008.JPG" 1 0.99985659122467
"T5-2" 2021 "T5-2_2021-05-29_0009.JPG" 6 0.999998331069946
"T5-2" 2021 "T5-2_2021-05-29_0010.JPG" 1 0.999697923660278
"T5-2" 2021 "T5-2_2021-05-29_0011.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-29_0012.JPG" 6 0.992418527603149
"T5-2" 2021 "T5-2_2021-05-29_0013.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-05-29_0014.JPG" 6 0.999988675117493
"T5-2" 2021 "T5-2_2021-05-29_0015.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-29_0016.JPG" 3 0.909500598907471
"T5-2" 2021 "T5-2_2021-05-29_0017.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-05-29_0018.JPG" 1 0.999913334846497
"T5-2" 2021 "T5-2_2021-05-30_0001.JPG" 6 0.858681738376617
"T5-2" 2021 "T5-2_2021-05-30_0002.JPG" 3 0.912095129489899
"T5-2" 2021 "T5-2_2021-05-30_0003.JPG" 1 0.999866724014282
"T5-2" 2021 "T5-2_2021-05-30_0004.JPG" 1 0.999383926391602
"T5-2" 2021 "T5-2_2021-05-30_0005.JPG" 1 0.999462306499481
"T5-2" 2021 "T5-2_2021-05-30_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-30_0007.JPG" 1 0.999183833599091
"T5-2" 2021 "T5-2_2021-05-30_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-30_0009.JPG" 1 0.999684691429138
"T5-2" 2021 "T5-2_2021-05-30_0010.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-05-30_0011.JPG" 6 0.971650540828705
"T5-2" 2021 "T5-2_2021-05-30_0012.JPG" 6 0.999989151954651
"T5-2" 2021 "T5-2_2021-05-30_0013.JPG" 6 0.999195516109467
"T5-2" 2021 "T5-2_2021-05-30_0014.JPG" 6 0.99999463558197
"T5-2" 2021 "T5-2_2021-05-30_0015.JPG" 6 0.999670028686523
"T5-2" 2021 "T5-2_2021-05-30_0016.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-30_0017.JPG" 6 0.994326174259186
"T5-2" 2021 "T5-2_2021-05-30_0018.JPG" 1 0.999866724014282
"T5-2" 2021 "T5-2_2021-05-30_0019.JPG" 1 0.999850988388062
"T5-2" 2021 "T5-2_2021-05-30_0020.JPG" 1 0.999963164329529
"T5-2" 2021 "T5-2_2021-05-30_0021.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-05-30_0022.JPG" 6 0.999997019767761
"T5-2" 2021 "T5-2_2021-05-30_0023.JPG" 6 0.999677538871765
"T5-2" 2021 "T5-2_2021-05-30_0024.JPG" 6 0.999985814094543
"T5-2" 2021 "T5-2_2021-05-30_0025.JPG" 6 0.999999165534973
"T5-2" 2021 "T5-2_2021-05-30_0026.JPG" 6 0.998197972774506
"T5-2" 2021 "T5-2_2021-05-30_0027.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-30_0028.JPG" 6 0.99952757358551
"T5-2" 2021 "T5-2_2021-05-30_0029.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-30_0030.JPG" 6 0.999980211257935
"T5-2" 2021 "T5-2_2021-05-30_0031.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-05-30_0032.JPG" 1 0.999321222305298
"T5-2" 2021 "T5-2_2021-05-31_0001.JPG" 1 0.999839901924133
"T5-2" 2021 "T5-2_2021-05-31_0002.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-31_0003.JPG" 1 0.999565422534943
"T5-2" 2021 "T5-2_2021-05-31_0004.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-31_0005.JPG" 1 0.999528288841248
"T5-2" 2021 "T5-2_2021-05-31_0006.JPG" 1 0.999625444412231
"T5-2" 2021 "T5-2_2021-05-31_0007.JPG" 1 0.999683022499084
"T5-2" 2021 "T5-2_2021-05-31_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-31_0009.JPG" 5 0.520897626876831
"T5-2" 2021 "T5-2_2021-05-31_0010.JPG" 6 0.999999284744263
"T5-2" 2021 "T5-2_2021-05-31_0011.JPG" 1 0.999651312828064
"T5-2" 2021 "T5-2_2021-05-31_0012.JPG" 1 0.999942541122437
"T5-2" 2021 "T5-2_2021-05-31_0013.JPG" 1 0.999606549739838
"T5-2" 2021 "T5-2_2021-05-31_0014.JPG" 1 0.999586880207062
"T5-2" 2021 "T5-2_2021-05-31_0015.JPG" 6 0.99999737739563
"T5-2" 2021 "T5-2_2021-05-31_0016.JPG" 6 0.999943852424622
"T5-2" 2021 "T5-2_2021-05-31_0017.JPG" 6 0.999998688697815
"T5-2" 2021 "T5-2_2021-05-31_0018.JPG" 1 0.999884486198425
"T5-2" 2021 "T5-2_2021-05-31_0019.JPG" 6 0.999998688697815
"T5-2" 2021 "T5-2_2021-05-31_0020.JPG" 6 0.589999318122864
"T5-2" 2021 "T5-2_2021-05-31_0021.JPG" 6 0.999866604804993
"T5-2" 2021 "T5-2_2021-05-31_0022.JPG" 1 0.986525654792786
"T5-2" 2021 "T5-2_2021-05-31_0023.JPG" 6 1
"T5-2" 2021 "T5-2_2021-05-31_0024.JPG" 6 0.999999284744263
"T5-2" 2021 "T5-2_2021-05-31_0025.JPG" 6 0.999857544898987
"T5-2" 2021 "T5-2_2021-05-31_0026.JPG" 6 0.99999725818634
"T5-2" 2021 "T5-2_2021-05-31_0027.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-05-31_0028.JPG" 6 0.996097683906555
"T5-2" 2021 "T5-2_2021-06-01_0001.JPG" 6 0.999998927116394
"T5-2" 2021 "T5-2_2021-06-01_0002.JPG" 1 0.999305009841919
"T5-2" 2021 "T5-2_2021-06-01_0003.JPG" 1 0.999871373176575
"T5-2" 2021 "T5-2_2021-06-01_0004.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-01_0005.JPG" 1 0.956928789615631
"T5-2" 2021 "T5-2_2021-06-01_0006.JPG" 1 0.99908721446991
"T5-2" 2021 "T5-2_2021-06-01_0007.JPG" 1 0.999539017677307
"T5-2" 2021 "T5-2_2021-06-01_0008.JPG" 1 0.999945998191833
"T5-2" 2021 "T5-2_2021-06-01_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-01_0010.JPG" 1 0.999787628650665
"T5-2" 2021 "T5-2_2021-06-01_0011.JPG" 3 0.964469790458679
"T5-2" 2021 "T5-2_2021-06-01_0012.JPG" 1 0.999748289585114
"T5-2" 2021 "T5-2_2021-06-01_0013.JPG" 6 0.82740980386734
"T5-2" 2021 "T5-2_2021-06-01_0014.JPG" 1 0.999737560749054
"T5-2" 2021 "T5-2_2021-06-01_0015.JPG" 6 0.999999284744263
"T5-2" 2021 "T5-2_2021-06-01_0016.JPG" 1 0.999871611595154
"T5-2" 2021 "T5-2_2021-06-01_0017.JPG" 6 0.999998211860657
"T5-2" 2021 "T5-2_2021-06-01_0018.JPG" 6 0.999904990196228
"T5-2" 2021 "T5-2_2021-06-01_0019.JPG" 1 0.99951171875
"T5-2" 2021 "T5-2_2021-06-01_0020.JPG" 1 0.999207079410553
"T5-2" 2021 "T5-2_2021-06-02_0001.JPG" 1 0.999511003494263
"T5-2" 2021 "T5-2_2021-06-02_0002.JPG" 6 0.999997973442078
"T5-2" 2021 "T5-2_2021-06-02_0003.JPG" 5 0.605529010295868
"T5-2" 2021 "T5-2_2021-06-02_0004.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-02_0005.JPG" 6 0.999035596847534
"T5-2" 2021 "T5-2_2021-06-02_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-02_0007.JPG" 6 0.750518202781677
"T5-2" 2021 "T5-2_2021-06-02_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-02_0009.JPG" 1 0.997645795345306
"T5-2" 2021 "T5-2_2021-06-02_0010.JPG" 6 0.999984860420227
"T5-2" 2021 "T5-2_2021-06-02_0011.JPG" 3 0.747787535190582
"T5-2" 2021 "T5-2_2021-06-02_0012.JPG" 1 0.998958230018616
"T5-2" 2021 "T5-2_2021-06-02_0013.JPG" 1 0.998701930046082
"T5-2" 2021 "T5-2_2021-06-02_0014.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-02_0015.JPG" 1 0.983302652835846
"T5-2" 2021 "T5-2_2021-06-02_0016.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-02_0017.JPG" 1 0.998925387859344
"T5-2" 2021 "T5-2_2021-06-02_0018.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-02_0019.JPG" 1 0.999185144901276
"T5-2" 2021 "T5-2_2021-06-02_0020.JPG" 1 0.99983823299408
"T5-2" 2021 "T5-2_2021-06-02_0021.JPG" 1 0.998444020748138
"T5-2" 2021 "T5-2_2021-06-02_0022.JPG" 1 0.998112320899963
"T5-2" 2021 "T5-2_2021-06-02_0023.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-02_0024.JPG" 1 0.792196094989777
"T5-2" 2021 "T5-2_2021-06-02_0025.JPG" 6 0.998671889305115
"T5-2" 2021 "T5-2_2021-06-02_0026.JPG" 1 0.9981889128685
"T5-2" 2021 "T5-2_2021-06-02_0027.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-02_0028.JPG" 1 0.985990166664124
"T5-2" 2021 "T5-2_2021-06-03_0001.JPG" 1 0.999487519264221
"T5-2" 2021 "T5-2_2021-06-03_0002.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-03_0003.JPG" 1 0.998986899852753
"T5-2" 2021 "T5-2_2021-06-03_0004.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-03_0005.JPG" 1 0.999321937561035
"T5-2" 2021 "T5-2_2021-06-03_0006.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-03_0007.JPG" 1 0.998358905315399
"T5-2" 2021 "T5-2_2021-06-03_0008.JPG" 1 0.999785959720612
"T5-2" 2021 "T5-2_2021-06-03_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-03_0010.JPG" 1 0.997772872447968
"T5-2" 2021 "T5-2_2021-06-03_0011.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-03_0012.JPG" 1 0.999118864536285
"T5-2" 2021 "T5-2_2021-06-03_0013.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-03_0014.JPG" 1 0.99895715713501
"T5-2" 2021 "T5-2_2021-06-03_0015.JPG" 6 0.999996662139893
"T5-2" 2021 "T5-2_2021-06-03_0016.JPG" 1 0.999358832836151
"T5-2" 2021 "T5-2_2021-06-03_0017.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-03_0018.JPG" 6 0.970563113689423
"T5-2" 2021 "T5-2_2021-06-04_0001.JPG" 1 0.999540567398071
"T5-2" 2021 "T5-2_2021-06-04_0002.JPG" 1 0.999571144580841
"T5-2" 2021 "T5-2_2021-06-04_0003.JPG" 1 0.999635815620422
"T5-2" 2021 "T5-2_2021-06-04_0004.JPG" 1 0.999776542186737
"T5-2" 2021 "T5-2_2021-06-04_0005.JPG" 1 0.999432504177094
"T5-2" 2021 "T5-2_2021-06-04_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-04_0007.JPG" 1 0.999332368373871
"T5-2" 2021 "T5-2_2021-06-04_0008.JPG" 1 0.999039709568024
"T5-2" 2021 "T5-2_2021-06-04_0009.JPG" 1 0.999195039272308
"T5-2" 2021 "T5-2_2021-06-04_0010.JPG" 1 0.999965310096741
"T5-2" 2021 "T5-2_2021-06-04_0011.JPG" 1 0.999531626701355
"T5-2" 2021 "T5-2_2021-06-04_0012.JPG" 1 0.999401688575745
"T5-2" 2021 "T5-2_2021-06-04_0013.JPG" 1 0.999811232089996
"T5-2" 2021 "T5-2_2021-06-04_0014.JPG" 1 0.999647736549377
"T5-2" 2021 "T5-2_2021-06-04_0015.JPG" 1 0.999696373939514
"T5-2" 2021 "T5-2_2021-06-04_0016.JPG" 1 0.999680876731873
"T5-2" 2021 "T5-2_2021-06-04_0017.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-04_0018.JPG" 6 0.967782258987427
"T5-2" 2021 "T5-2_2021-06-04_0019.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-04_0020.JPG" 1 0.999569594860077
"T5-2" 2021 "T5-2_2021-06-05_0001.JPG" 6 0.999971389770508
"T5-2" 2021 "T5-2_2021-06-05_0002.JPG" 1 0.736646711826324
"T5-2" 2021 "T5-2_2021-06-05_0003.JPG" 1 0.999917507171631
"T5-2" 2021 "T5-2_2021-06-05_0004.JPG" 6 0.999899864196777
"T5-2" 2021 "T5-2_2021-06-05_0005.JPG" 6 0.996406853199005
"T5-2" 2021 "T5-2_2021-06-05_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-05_0007.JPG" 6 0.803356289863586
"T5-2" 2021 "T5-2_2021-06-05_0008.JPG" 6 0.984109103679657
"T5-2" 2021 "T5-2_2021-06-05_0009.JPG" 1 0.9961177110672
"T5-2" 2021 "T5-2_2021-06-05_0010.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-05_0011.JPG" 6 0.999222159385681
"T5-2" 2021 "T5-2_2021-06-05_0012.JPG" 6 0.976942300796509
"T5-2" 2021 "T5-2_2021-06-05_0013.JPG" 6 0.999997854232788
"T5-2" 2021 "T5-2_2021-06-05_0014.JPG" 6 0.999933481216431
"T5-2" 2021 "T5-2_2021-06-05_0015.JPG" 1 0.534497201442719
"T5-2" 2021 "T5-2_2021-06-05_0016.JPG" 1 0.999906420707703
"T5-2" 2021 "T5-2_2021-06-05_0017.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-05_0018.JPG" 1 0.999116241931915
"T5-2" 2021 "T5-2_2021-06-05_0019.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-05_0020.JPG" 1 0.967725455760956
"T5-2" 2021 "T5-2_2021-06-05_0021.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-05_0022.JPG" 5 0.413945287466049
"T5-2" 2021 "T5-2_2021-06-05_0023.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-05_0024.JPG" 6 0.996368527412415
"T5-2" 2021 "T5-2_2021-06-05_0025.JPG" 6 0.999998450279236
"T5-2" 2021 "T5-2_2021-06-05_0026.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-05_0027.JPG" 6 0.999995589256287
"T5-2" 2021 "T5-2_2021-06-05_0028.JPG" 1 0.978887557983398
"T5-2" 2021 "T5-2_2021-06-06_0001.JPG" 1 0.999904870986938
"T5-2" 2021 "T5-2_2021-06-06_0002.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-06_0003.JPG" 1 0.999691486358643
"T5-2" 2021 "T5-2_2021-06-06_0004.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-06_0005.JPG" 1 0.999724924564362
"T5-2" 2021 "T5-2_2021-06-06_0006.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-06_0007.JPG" 1 0.999735772609711
"T5-2" 2021 "T5-2_2021-06-06_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-06_0009.JPG" 6 0.99991500377655
"T5-2" 2021 "T5-2_2021-06-06_0010.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-06_0011.JPG" 1 0.99778014421463
"T5-2" 2021 "T5-2_2021-06-06_0012.JPG" 1 0.999785840511322
"T5-2" 2021 "T5-2_2021-06-06_0013.JPG" 1 0.999723970890045
"T5-2" 2021 "T5-2_2021-06-06_0014.JPG" 1 0.99987804889679
"T5-2" 2021 "T5-2_2021-06-06_0015.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-06_0016.JPG" 1 0.999742209911346
"T5-2" 2021 "T5-2_2021-06-06_0017.JPG" 6 0.999999165534973
"T5-2" 2021 "T5-2_2021-06-06_0018.JPG" 1 0.999796450138092
"T5-2" 2021 "T5-2_2021-06-06_0019.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-06_0020.JPG" 1 0.998300611972809
"T5-2" 2021 "T5-2_2021-06-06_0021.JPG" 6 0.999839186668396
"T5-2" 2021 "T5-2_2021-06-06_0022.JPG" 1 0.995295703411102
"T5-2" 2021 "T5-2_2021-06-07_0001.JPG" 1 0.999868392944336
"T5-2" 2021 "T5-2_2021-06-07_0002.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-07_0003.JPG" 1 0.999692797660828
"T5-2" 2021 "T5-2_2021-06-07_0004.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-07_0005.JPG" 1 0.521950781345367
"T5-2" 2021 "T5-2_2021-06-07_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-07_0007.JPG" 1 0.999919056892395
"T5-2" 2021 "T5-2_2021-06-07_0008.JPG" 1 0.999781668186188
"T5-2" 2021 "T5-2_2021-06-07_0009.JPG" 1 0.999798357486725
"T5-2" 2021 "T5-2_2021-06-07_0010.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-06-07_0011.JPG" 1 0.999798715114594
"T5-2" 2021 "T5-2_2021-06-07_0012.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-07_0013.JPG" 1 0.99963366985321
"T5-2" 2021 "T5-2_2021-06-07_0014.JPG" 1 0.999893188476562
"T5-2" 2021 "T5-2_2021-06-07_0015.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-07_0016.JPG" 1 0.999817430973053
"T5-2" 2021 "T5-2_2021-06-07_0017.JPG" 6 0.999996185302734
"T5-2" 2021 "T5-2_2021-06-07_0018.JPG" 6 0.999401807785034
"T5-2" 2021 "T5-2_2021-06-07_0019.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-07_0020.JPG" 1 0.999783217906952
"T5-2" 2021 "T5-2_2021-06-07_0021.JPG" 6 0.999995946884155
"T5-2" 2021 "T5-2_2021-06-07_0022.JPG" 1 0.854621589183807
"T5-2" 2021 "T5-2_2021-06-07_0023.JPG" 6 0.999995470046997
"T5-2" 2021 "T5-2_2021-06-07_0024.JPG" 1 0.999609291553497
"T5-2" 2021 "T5-2_2021-06-07_0025.JPG" 6 0.903115212917328
