"site" "year" "filename" "guess1" "confidence1"
"G19" 2021 "G19_2021-05-16_0009.JPG" 0 0.998101770877838
"G19" 2021 "G19_2021-05-16_0010.JPG" 0 0.998516499996185
"G19" 2021 "G19_2021-05-17_0001.JPG" 0 0.999473512172699
"G19" 2021 "G19_2021-05-17_0002.JPG" 0 0.99752813577652
"G19" 2021 "G19_2021-05-17_0003.JPG" 0 0.999485850334167
"G19" 2021 "G19_2021-05-17_0004.JPG" 0 0.99961131811142
"G19" 2021 "G19_2021-05-17_0005.JPG" 0 0.999303936958313
"G19" 2021 "G19_2021-05-17_0006.JPG" 0 0.999993205070496
"G19" 2021 "G19_2021-05-17_0007.JPG" 0 0.999969840049744
"G19" 2021 "G19_2021-05-17_0008.JPG" 0 0.9999760389328
"G19" 2021 "G19_2021-05-18_0001.JPG" 0 0.999814927577972
"G19" 2021 "G19_2021-05-18_0002.JPG" 0 0.999842286109924
"G19" 2021 "G19_2021-05-18_0003.JPG" 0 0.999988436698914
"G19" 2021 "G19_2021-05-18_0004.JPG" 0 0.999753654003143
"G19" 2021 "G19_2021-05-18_0005.JPG" 0 0.999892950057983
"G19" 2021 "G19_2021-05-18_0006.JPG" 0 0.999933481216431
"G19" 2021 "G19_2021-05-19_0001.JPG" 0 0.999988317489624
"G19" 2021 "G19_2021-05-19_0002.JPG" 0 0.999975562095642
"G19" 2021 "G19_2021-05-19_0003.JPG" 0 0.99996542930603
"G19" 2021 "G19_2021-05-19_0004.JPG" 0 0.999965667724609
"G19" 2021 "G19_2021-05-19_0005.JPG" 0 0.99993360042572
"G19" 2021 "G19_2021-05-19_0006.JPG" 0 0.999796688556671
"G19" 2021 "G19_2021-05-19_0007.JPG" 0 0.999984502792358
"G19" 2021 "G19_2021-05-19_0008.JPG" 0 0.99998140335083
"G19" 2021 "G19_2021-05-19_0009.JPG" 0 0.999682664871216
"G19" 2021 "G19_2021-05-19_0010.JPG" 0 0.999873876571655
"G19" 2021 "G19_2021-05-20_0001.JPG" 0 0.999947905540466
"G19" 2021 "G19_2021-05-20_0002.JPG" 0 0.999590694904327
"G19" 2021 "G19_2021-05-20_0003.JPG" 0 0.999329805374146
"G19" 2021 "G19_2021-05-20_0004.JPG" 0 0.998555839061737
"G19" 2021 "G19_2021-05-20_0005.JPG" 0 0.996167242527008
"G19" 2021 "G19_2021-05-20_0006.JPG" 0 0.991168737411499
"G19" 2021 "G19_2021-05-21_0001.JPG" 0 0.993275165557861
"G19" 2021 "G19_2021-05-21_0002.JPG" 0 0.983600676059723
"G19" 2021 "G19_2021-05-21_0003.JPG" 0 0.961062133312225
"G19" 2021 "G19_2021-05-21_0004.JPG" 0 0.978751063346863
"G19" 2021 "G19_2021-05-21_0005.JPG" 0 0.983638525009155
"G19" 2021 "G19_2021-05-21_0006.JPG" 0 0.847583532333374
"G19" 2021 "G19_2021-05-21_0007.JPG" 0 0.926844358444214
"G19" 2021 "G19_2021-05-21_0008.JPG" 0 0.910105109214783
"G19" 2021 "G19_2021-05-21_0009.JPG" 0 0.895260393619537
"G19" 2021 "G19_2021-05-21_0010.JPG" 0 0.989136099815369
"G19" 2021 "G19_2021-05-21_0011.JPG" 0 0.989588260650635
"G19" 2021 "G19_2021-05-21_0012.JPG" 0 0.983648419380188
"G19" 2021 "G19_2021-05-21_0013.JPG" 0 0.989895582199097
"G19" 2021 "G19_2021-05-21_0014.JPG" 0 0.988254904747009
"G19" 2021 "G19_2021-05-21_0015.JPG" 0 0.998092710971832
"G19" 2021 "G19_2021-05-21_0016.JPG" 0 0.996902525424957
"G19" 2021 "G19_2021-05-21_0017.JPG" 0 0.864478290081024
"G19" 2021 "G19_2021-05-21_0018.JPG" 0 0.929877102375031
"G19" 2021 "G19_2021-05-22_0001.JPG" 1 0.996992826461792
"G19" 2021 "G19_2021-05-22_0002.JPG" 1 0.727474391460419
"G19" 2021 "G19_2021-05-23_0001.JPG" 1 0.952848315238953
"G19" 2021 "G19_2021-05-23_0002.JPG" 0 0.656750738620758
"G19" 2021 "G19_2021-05-23_0003.JPG" 1 0.647192299365997
"G19" 2021 "G19_2021-05-23_0004.JPG" 0 0.568498075008392
"G19" 2021 "G19_2021-05-23_0005.JPG" 0 0.880869448184967
"G19" 2021 "G19_2021-05-23_0006.JPG" 0 0.874508023262024
"G19" 2021 "G19_2021-05-23_0007.JPG" 0 0.808859288692474
"G19" 2021 "G19_2021-05-23_0008.JPG" 0 0.846068739891052
"G19" 2021 "G19_2021-05-23_0009.JPG" 1 0.760729134082794
"G19" 2021 "G19_2021-05-23_0010.JPG" 1 0.726898491382599
"G19" 2021 "G19_2021-05-24_0001.JPG" 1 0.994737088680267
"G19" 2021 "G19_2021-05-24_0002.JPG" 1 0.990758299827576
"G19" 2021 "G19_2021-05-24_0003.JPG" 1 0.712126910686493
"G19" 2021 "G19_2021-05-24_0004.JPG" 1 0.789123356342316
"G19" 2021 "G19_2021-05-24_0005.JPG" 0 0.615574836730957
"G19" 2021 "G19_2021-05-24_0006.JPG" 0 0.7243572473526
"G19" 2021 "G19_2021-05-24_0007.JPG" 1 0.8428675532341
"G19" 2021 "G19_2021-05-24_0008.JPG" 1 0.654749989509583
"G19" 2021 "G19_2021-05-25_0001.JPG" 1 0.585049033164978
"G19" 2021 "G19_2021-05-25_0002.JPG" 1 0.832977056503296
"G19" 2021 "G19_2021-05-25_0003.JPG" 1 0.989306032657623
"G19" 2021 "G19_2021-05-25_0004.JPG" 0 0.622908055782318
"G19" 2021 "G19_2021-05-25_0005.JPG" 0 0.613467872142792
"G19" 2021 "G19_2021-05-25_0006.JPG" 0 0.528166532516479
"G19" 2021 "G19_2021-05-25_0007.JPG" 0 0.995395720005035
"G19" 2021 "G19_2021-05-25_0008.JPG" 0 0.993923127651215
"G19" 2021 "G19_2021-05-26_0001.JPG" 1 0.996685206890106
"G19" 2021 "G19_2021-05-26_0002.JPG" 1 0.976832091808319
"G19" 2021 "G19_2021-05-26_0003.JPG" 1 0.994553089141846
"G19" 2021 "G19_2021-05-26_0004.JPG" 1 0.998403608798981
"G19" 2021 "G19_2021-05-26_0005.JPG" 1 0.999923944473267
"G19" 2021 "G19_2021-05-26_0006.JPG" 1 0.999911308288574
"G19" 2021 "G19_2021-05-27_0001.JPG" 1 0.999545395374298
"G19" 2021 "G19_2021-05-27_0002.JPG" 1 0.999686002731323
"G19" 2021 "G19_2021-05-27_0003.JPG" 1 0.999961853027344
"G19" 2021 "G19_2021-05-27_0004.JPG" 1 0.998242497444153
"G19" 2021 "G19_2021-05-27_0005.JPG" 1 0.997447371482849
"G19" 2021 "G19_2021-05-27_0006.JPG" 1 0.998041391372681
"G19" 2021 "G19_2021-05-27_0007.JPG" 1 0.998351216316223
"G19" 2021 "G19_2021-05-27_0008.JPG" 1 0.999786555767059
"G19" 2021 "G19_2021-05-28_0001.JPG" 1 0.999634981155396
"G19" 2021 "G19_2021-05-28_0002.JPG" 1 0.999642014503479
"G19" 2021 "G19_2021-05-28_0003.JPG" 1 0.998503923416138
"G19" 2021 "G19_2021-05-28_0004.JPG" 1 0.998705506324768
"G19" 2021 "G19_2021-05-29_0001.JPG" 1 0.997845411300659
"G19" 2021 "G19_2021-05-29_0002.JPG" 1 0.998911738395691
"G19" 2021 "G19_2021-05-29_0003.JPG" 1 0.999806821346283
"G19" 2021 "G19_2021-05-29_0004.JPG" 1 0.995649039745331
"G19" 2021 "G19_2021-05-29_0005.JPG" 1 0.995788872241974
"G19" 2021 "G19_2021-05-29_0006.JPG" 1 0.998760581016541
"G19" 2021 "G19_2021-05-30_0001.JPG" 1 0.99925309419632
"G19" 2021 "G19_2021-05-30_0002.JPG" 1 0.98554265499115
"G19" 2021 "G19_2021-05-30_0003.JPG" 1 0.982886493206024
"G19" 2021 "G19_2021-05-30_0004.JPG" 1 0.986732661724091
"G19" 2021 "G19_2021-05-30_0005.JPG" 1 0.92610490322113
"G19" 2021 "G19_2021-05-30_0006.JPG" 1 0.948047876358032
"G19" 2021 "G19_2021-05-30_0007.JPG" 1 0.989821195602417
"G19" 2021 "G19_2021-05-30_0008.JPG" 1 0.989528834819794
"G19" 2021 "G19_2021-05-30_0009.JPG" 1 0.987933754920959
"G19" 2021 "G19_2021-05-30_0010.JPG" 1 0.990380048751831
"G19" 2021 "G19_2021-05-30_0011.JPG" 1 0.993718981742859
"G19" 2021 "G19_2021-05-30_0012.JPG" 1 0.993594944477081
"G19" 2021 "G19_2021-05-31_0001.JPG" 1 0.999204695224762
"G19" 2021 "G19_2021-05-31_0002.JPG" 1 0.993871808052063
"G19" 2021 "G19_2021-05-31_0003.JPG" 1 0.993180751800537
"G19" 2021 "G19_2021-05-31_0004.JPG" 1 0.991333544254303
"G19" 2021 "G19_2021-05-31_0005.JPG" 1 0.992678284645081
"G19" 2021 "G19_2021-05-31_0006.JPG" 1 0.996174037456512
"G19" 2021 "G19_2021-05-31_0007.JPG" 1 0.973610758781433
"G19" 2021 "G19_2021-05-31_0008.JPG" 1 0.959971010684967
"G19" 2021 "G19_2021-05-31_0009.JPG" 1 0.992819726467133
"G19" 2021 "G19_2021-05-31_0010.JPG" 1 0.987594723701477
"G19" 2021 "G19_2021-05-31_0011.JPG" 1 0.928659379482269
"G19" 2021 "G19_2021-05-31_0012.JPG" 1 0.928913176059723
"G19" 2021 "G19_2021-06-01_0001.JPG" 1 0.999227166175842
"G19" 2021 "G19_2021-06-01_0002.JPG" 1 0.984962701797485
"G19" 2021 "G19_2021-06-01_0003.JPG" 1 0.984722077846527
"G19" 2021 "G19_2021-06-01_0004.JPG" 1 0.989494979381561
"G19" 2021 "G19_2021-06-01_0005.JPG" 1 0.9835484623909
"G19" 2021 "G19_2021-06-01_0006.JPG" 1 0.996485471725464
"G19" 2021 "G19_2021-06-01_0007.JPG" 1 0.829179704189301
"G19" 2021 "G19_2021-06-01_0008.JPG" 1 0.832142233848572
"G19" 2021 "G19_2021-06-02_0001.JPG" 1 0.998094856739044
"G19" 2021 "G19_2021-06-02_0002.JPG" 1 0.990056037902832
"G19" 2021 "G19_2021-06-02_0003.JPG" 1 0.985562086105347
"G19" 2021 "G19_2021-06-02_0004.JPG" 1 0.997977197170258
"G19" 2021 "G19_2021-06-02_0005.JPG" 1 0.935946643352509
"G19" 2021 "G19_2021-06-02_0006.JPG" 1 0.939031600952148
"G19" 2021 "G19_2021-06-02_0007.JPG" 1 0.738572239875793
"G19" 2021 "G19_2021-06-02_0008.JPG" 1 0.644292533397675
"G19" 2021 "G19_2021-06-03_0001.JPG" 1 0.999445855617523
"G19" 2021 "G19_2021-06-03_0002.JPG" 1 0.994126319885254
"G19" 2021 "G19_2021-06-03_0003.JPG" 1 0.995091199874878
"G19" 2021 "G19_2021-06-03_0004.JPG" 1 0.937373280525208
"G19" 2021 "G19_2021-06-03_0005.JPG" 1 0.934161841869354
"G19" 2021 "G19_2021-06-03_0006.JPG" 1 0.978133976459503
"G19" 2021 "G19_2021-06-04_0001.JPG" 1 0.998251855373383
"G19" 2021 "G19_2021-06-04_0002.JPG" 1 0.993227660655975
"G19" 2021 "G19_2021-06-04_0003.JPG" 1 0.992068409919739
"G19" 2021 "G19_2021-06-04_0004.JPG" 1 0.989586412906647
"G19" 2021 "G19_2021-06-04_0005.JPG" 1 0.987077474594116
"G19" 2021 "G19_2021-06-04_0006.JPG" 1 0.984940111637115
"G19" 2021 "G19_2021-06-04_0007.JPG" 1 0.961434483528137
"G19" 2021 "G19_2021-06-04_0008.JPG" 1 0.957312107086182
"G19" 2021 "G19_2021-06-04_0009.JPG" 1 0.952373743057251
"G19" 2021 "G19_2021-06-04_0010.JPG" 1 0.963313281536102
"G19" 2021 "G19_2021-06-04_0011.JPG" 1 0.977601289749146
"G19" 2021 "G19_2021-06-04_0012.JPG" 1 0.975930333137512
"G19" 2021 "G19_2021-06-04_0013.JPG" 1 0.983590185642242
"G19" 2021 "G19_2021-06-04_0014.JPG" 1 0.99332582950592
"G19" 2021 "G19_2021-06-04_0015.JPG" 1 0.994578957557678
"G19" 2021 "G19_2021-06-04_0016.JPG" 1 0.993226110935211
"G19" 2021 "G19_2021-06-04_0017.JPG" 1 0.994559586048126
"G19" 2021 "G19_2021-06-04_0018.JPG" 1 0.991617858409882
"G19" 2021 "G19_2021-06-04_0019.JPG" 1 0.991837799549103
"G19" 2021 "G19_2021-06-04_0020.JPG" 1 0.992651641368866
"G19" 2021 "G19_2021-06-05_0001.JPG" 1 0.998359858989716
"G19" 2021 "G19_2021-06-05_0002.JPG" 1 0.541634678840637
"G19" 2021 "G19_2021-06-05_0003.JPG" 1 0.722919762134552
"G19" 2021 "G19_2021-06-05_0004.JPG" 1 0.989632725715637
"G19" 2021 "G19_2021-06-05_0005.JPG" 1 0.991126000881195
"G19" 2021 "G19_2021-06-05_0006.JPG" 1 0.996000587940216
"G19" 2021 "G19_2021-06-05_0007.JPG" 1 0.783513069152832
"G19" 2021 "G19_2021-06-05_0008.JPG" 1 0.767752349376678
"G19" 2021 "G19_2021-06-05_0009.JPG" 1 0.96367359161377
"G19" 2021 "G19_2021-06-05_0010.JPG" 1 0.989067375659943
"G19" 2021 "G19_2021-06-05_0011.JPG" 1 0.995036780834198
"G19" 2021 "G19_2021-06-05_0012.JPG" 1 0.99616003036499
"G19" 2021 "G19_2021-06-06_0001.JPG" 1 0.997945368289948
"G19" 2021 "G19_2021-06-06_0002.JPG" 1 0.977950811386108
"G19" 2021 "G19_2021-06-06_0003.JPG" 1 0.979494571685791
"G19" 2021 "G19_2021-06-06_0004.JPG" 1 0.995238900184631
"G19" 2021 "G19_2021-06-06_0005.JPG" 1 0.828862547874451
"G19" 2021 "G19_2021-06-06_0006.JPG" 1 0.878740251064301
"G19" 2021 "G19_2021-06-06_0007.JPG" 1 0.723917186260223
"G19" 2021 "G19_2021-06-06_0008.JPG" 1 0.810570955276489
"G19" 2021 "G19_2021-06-07_0001.JPG" 1 0.998904943466187
"G19" 2021 "G19_2021-06-07_0002.JPG" 1 0.994466722011566
"G19" 2021 "G19_2021-06-07_0003.JPG" 1 0.994401037693024
"G19" 2021 "G19_2021-06-07_0004.JPG" 1 0.994899094104767
"G19" 2021 "G19_2021-06-07_0005.JPG" 1 0.992724776268005
"G19" 2021 "G19_2021-06-07_0006.JPG" 1 0.994623422622681
"G19" 2021 "G19_2021-06-07_0007.JPG" 1 0.994896709918976
"G19" 2021 "G19_2021-06-07_0008.JPG" 1 0.983672797679901
"G19" 2021 "G19_2021-06-07_0009.JPG" 1 0.986497700214386
"G19" 2021 "G19_2021-06-07_0010.JPG" 1 0.987619400024414
"G19" 2021 "G19_2021-06-07_0011.JPG" 1 0.699676752090454
"G19" 2021 "G19_2021-06-07_0012.JPG" 1 0.723546802997589
"G19" 2021 "G19_2021-06-07_0013.JPG" 1 0.950464427471161
"G19" 2021 "G19_2021-06-07_0014.JPG" 1 0.953362166881561
"G19" 2021 "G19_2021-06-07_0015.JPG" 1 0.97561502456665
"G19" 2021 "G19_2021-06-07_0016.JPG" 1 0.961492538452148
"G19" 2021 "G19_2021-06-07_0017.JPG" 1 0.992829382419586
"G19" 2021 "G19_2021-06-07_0018.JPG" 1 0.992272853851318
"G19" 2021 "G19_2021-06-07_0019.JPG" 1 0.991516828536987
"G19" 2021 "G19_2021-06-07_0020.JPG" 1 0.994641780853271
"G19" 2021 "G19_2021-06-07_0021.JPG" 1 0.995352149009705
"G19" 2021 "G19_2021-06-07_0022.JPG" 1 0.976001858711243
"G19" 2021 "G19_2021-06-07_0023.JPG" 1 0.993518650531769
"G19" 2021 "G19_2021-06-07_0024.JPG" 1 0.989467561244965
"G19" 2021 "G19_2021-06-07_0025.JPG" 1 0.995983004570007
"G19" 2021 "G19_2021-06-07_0026.JPG" 1 0.996451616287231
"G19" 2021 "G19_2021-06-08_0001.JPG" 1 0.999286472797394
"G19" 2021 "G19_2021-06-08_0002.JPG" 1 0.997244477272034
"G19" 2021 "G19_2021-06-08_0003.JPG" 1 0.99674654006958
"G19" 2021 "G19_2021-06-08_0004.JPG" 1 0.997495949268341
"G19" 2021 "G19_2021-06-08_0005.JPG" 1 0.996851742267609
"G19" 2021 "G19_2021-06-08_0006.JPG" 1 0.955409586429596
"G19" 2021 "G19_2021-06-08_0007.JPG" 1 0.89260071516037
"G19" 2021 "G19_2021-06-08_0008.JPG" 1 0.874097883701324
"G19" 2021 "G19_2021-06-08_0009.JPG" 1 0.993246018886566
"G19" 2021 "G19_2021-06-08_0010.JPG" 1 0.983002960681915
"G19" 2021 "G19_2021-06-08_0011.JPG" 1 0.994818150997162
"G19" 2021 "G19_2021-06-08_0012.JPG" 1 0.989643454551697
"G19" 2021 "G19_2021-06-08_0013.JPG" 1 0.996037065982819
"G19" 2021 "G19_2021-06-08_0014.JPG" 1 0.996752619743347
"G19" 2021 "G19_2021-06-08_0015.JPG" 1 0.99532014131546
"G19" 2021 "G19_2021-06-08_0016.JPG" 1 0.996215760707855
"G19" 2021 "G19_2021-06-09_0001.JPG" 1 0.999165892601013
"G19" 2021 "G19_2021-06-09_0002.JPG" 1 0.995879650115967
"G19" 2021 "G19_2021-06-09_0003.JPG" 1 0.861437201499939
"G19" 2021 "G19_2021-06-09_0004.JPG" 1 0.860700905323029
"G19" 2021 "G19_2021-06-09_0005.JPG" 1 0.988479197025299
"G19" 2021 "G19_2021-06-09_0006.JPG" 1 0.986916542053223
"G19" 2021 "G19_2021-06-09_0007.JPG" 1 0.994591772556305
"G19" 2021 "G19_2021-06-09_0008.JPG" 1 0.994913458824158
"G19" 2021 "G19_2021-06-10_0001.JPG" 1 0.999031186103821
"G19" 2021 "G19_2021-06-10_0002.JPG" 1 0.9956094622612
"G19" 2021 "G19_2021-06-10_0003.JPG" 1 0.995859324932098
"G19" 2021 "G19_2021-06-10_0004.JPG" 1 0.996704280376434
"G19" 2021 "G19_2021-06-10_0005.JPG" 1 0.99660336971283
"G19" 2021 "G19_2021-06-10_0006.JPG" 1 0.985944747924805
"G19" 2021 "G19_2021-06-10_0007.JPG" 1 0.988233029842377
"G19" 2021 "G19_2021-06-10_0008.JPG" 1 0.998615622520447
"G19" 2021 "G19_2021-06-10_0009.JPG" 1 0.995657086372375
"G19" 2021 "G19_2021-06-10_0010.JPG" 1 0.996709704399109
"G19" 2021 "G19_2021-06-11_0001.JPG" 1 0.999241948127747
"G19" 2021 "G19_2021-06-11_0002.JPG" 1 0.996956586837769
"G19" 2021 "G19_2021-06-11_0003.JPG" 1 0.996803164482117
"G19" 2021 "G19_2021-06-11_0004.JPG" 1 0.996692419052124
"G19" 2021 "G19_2021-06-11_0005.JPG" 1 0.996264278888702
"G19" 2021 "G19_2021-06-11_0006.JPG" 1 0.991937816143036
"G19" 2021 "G19_2021-06-11_0007.JPG" 1 0.997361481189728
"G19" 2021 "G19_2021-06-11_0008.JPG" 1 0.998494267463684
"G19" 2021 "G19_2021-06-11_0009.JPG" 1 0.99699878692627
"G19" 2021 "G19_2021-06-11_0010.JPG" 1 0.996409356594086
"G19" 2021 "G19_2021-06-11_0011.JPG" 1 0.99638968706131
"G19" 2021 "G19_2021-06-11_0012.JPG" 1 0.991624891757965
"G19" 2021 "G19_2021-06-11_0013.JPG" 1 0.995629668235779
"G19" 2021 "G19_2021-06-11_0014.JPG" 1 0.994785845279694
"G19" 2021 "G19_2021-06-11_0015.JPG" 1 0.993261516094208
"G19" 2021 "G19_2021-06-11_0016.JPG" 1 0.987436771392822
"G19" 2021 "G19_2021-06-11_0017.JPG" 1 0.991355359554291
"G19" 2021 "G19_2021-06-11_0018.JPG" 1 0.986495018005371
"G19" 2021 "G19_2021-06-11_0019.JPG" 1 0.99860292673111
"G19" 2021 "G19_2021-06-11_0020.JPG" 1 0.998432695865631
"G19" 2021 "G19_2021-06-12_0001.JPG" 1 0.999683260917664
"G19" 2021 "G19_2021-06-12_0002.JPG" 1 0.902293086051941
"G19" 2021 "G19_2021-06-12_0003.JPG" 1 0.960233986377716
"G19" 2021 "G19_2021-06-12_0004.JPG" 1 0.97934752702713
"G19" 2021 "G19_2021-06-13_0001.JPG" 1 0.999484419822693
"G19" 2021 "G19_2021-06-13_0002.JPG" 1 0.99366968870163
"G19" 2021 "G19_2021-06-13_0003.JPG" 1 0.997368156909943
"G19" 2021 "G19_2021-06-13_0004.JPG" 1 0.985163748264313
"G19" 2021 "G19_2021-06-13_0005.JPG" 1 0.992102444171906
"G19" 2021 "G19_2021-06-13_0006.JPG" 1 0.981082320213318
"G19" 2021 "G19_2021-06-13_0007.JPG" 1 0.988102078437805
"G19" 2021 "G19_2021-06-13_0008.JPG" 1 0.999647736549377
"G19" 2021 "G19_2021-06-14_0001.JPG" 1 0.9985032081604
"G19" 2021 "G19_2021-06-14_0002.JPG" 1 0.993436098098755
"G19" 2021 "G19_2021-06-14_0003.JPG" 1 0.991981267929077
"G19" 2021 "G19_2021-06-14_0004.JPG" 1 0.982852160930634
"G19" 2021 "G19_2021-06-14_0005.JPG" 1 0.975682377815247
"G19" 2021 "G19_2021-06-14_0006.JPG" 1 0.979404449462891
"G19" 2021 "G19_2021-06-15_0001.JPG" 1 0.994274437427521
"G19" 2021 "G19_2021-06-15_0002.JPG" 1 0.964420974254608
"G19" 2021 "G19_2021-06-15_0003.JPG" 1 0.966320514678955
"G19" 2021 "G19_2021-06-15_0004.JPG" 1 0.996021807193756
"G19" 2021 "G19_2021-06-16_0001.JPG" 1 0.999226212501526
"G19" 2021 "G19_2021-06-16_0002.JPG" 1 0.976533472537994
"G19" 2021 "G19_2021-06-16_0003.JPG" 1 0.986085176467896
"G19" 2021 "G19_2021-06-16_0004.JPG" 1 0.981345176696777
"G19" 2021 "G19_2021-06-16_0005.JPG" 1 0.985202491283417
"G19" 2021 "G19_2021-06-16_0006.JPG" 1 0.982287645339966
"G19" 2021 "G19_2021-06-16_0007.JPG" 1 0.983216345310211
"G19" 2021 "G19_2021-06-16_0008.JPG" 1 0.993043303489685
"G19" 2021 "G19_2021-06-16_0009.JPG" 1 0.99471116065979
"G19" 2021 "G19_2021-06-16_0010.JPG" 1 0.99618536233902
"G19" 2021 "G19_2021-06-16_0011.JPG" 1 0.98578542470932
"G19" 2021 "G19_2021-06-16_0012.JPG" 1 0.986952424049377
"G19" 2021 "G19_2021-06-16_0013.JPG" 1 0.987557530403137
"G19" 2021 "G19_2021-06-16_0014.JPG" 1 0.985594511032104
"G19" 2021 "G19_2021-06-17_0001.JPG" 1 0.998077034950256
"G19" 2021 "G19_2021-06-17_0002.JPG" 0 0.996762156486511
"G19" 2021 "G19_2021-06-17_0003.JPG" 0 0.999022245407104
"G19" 2021 "G19_2021-06-17_0004.JPG" 1 0.901906192302704
