"site" "year" "filename" "guess1" "confidence1"
"G04" 2021 "G04_2021-05-27_0007.JPG" 6 0.999281346797943
"G04" 2021 "G04_2021-05-27_0008.JPG" 1 0.965512156486511
"G04" 2021 "G04_2021-05-28_0001.JPG" 6 0.999990701675415
"G04" 2021 "G04_2021-05-28_0002.JPG" 6 0.76625007390976
"G04" 2021 "G04_2021-05-28_0003.JPG" 1 0.976689100265503
"G04" 2021 "G04_2021-05-28_0004.JPG" 1 0.801566421985626
"G04" 2021 "G04_2021-05-28_0005.JPG" 1 0.516529262065887
"G04" 2021 "G04_2021-05-28_0006.JPG" 6 0.999999642372131
"G04" 2021 "G04_2021-05-28_0007.JPG" 6 0.999997615814209
"G04" 2021 "G04_2021-05-28_0008.JPG" 1 0.669317483901978
"G04" 2021 "G04_2021-05-28_0009.JPG" 6 0.62690931558609
"G04" 2021 "G04_2021-05-28_0010.JPG" 1 0.965556383132935
"G04" 2021 "G04_2021-05-28_0011.JPG" 1 0.616612613201141
"G04" 2021 "G04_2021-05-28_0012.JPG" 1 0.885728299617767
"G04" 2021 "G04_2021-05-29_0001.JPG" 6 0.999988198280334
"G04" 2021 "G04_2021-05-29_0002.JPG" 6 0.743185341358185
"G04" 2021 "G04_2021-05-29_0003.JPG" 1 0.511276364326477
"G04" 2021 "G04_2021-05-29_0004.JPG" 1 0.624189555644989
"G04" 2021 "G04_2021-05-29_0005.JPG" 1 0.802598893642426
"G04" 2021 "G04_2021-05-29_0006.JPG" 1 0.781243681907654
"G04" 2021 "G04_2021-05-29_0007.JPG" 1 0.674249708652496
"G04" 2021 "G04_2021-05-29_0008.JPG" 1 0.987867116928101
"G04" 2021 "G04_2021-05-30_0001.JPG" 1 0.957549631595612
"G04" 2021 "G04_2021-05-30_0002.JPG" 6 0.643368244171143
"G04" 2021 "G04_2021-05-30_0003.JPG" 6 0.698785901069641
"G04" 2021 "G04_2021-05-30_0004.JPG" 1 0.994113624095917
"G04" 2021 "G04_2021-05-31_0001.JPG" 1 0.986308634281158
"G04" 2021 "G04_2021-05-31_0002.JPG" 1 0.804547250270844
"G04" 2021 "G04_2021-05-31_0003.JPG" 1 0.577128529548645
"G04" 2021 "G04_2021-05-31_0004.JPG" 1 0.643267512321472
"G04" 2021 "G04_2021-05-31_0005.JPG" 6 0.659998953342438
"G04" 2021 "G04_2021-05-31_0006.JPG" 1 0.9841428399086
"G04" 2021 "G04_2021-05-31_0007.JPG" 1 0.887446343898773
"G04" 2021 "G04_2021-05-31_0008.JPG" 1 0.775677502155304
"G04" 2021 "G04_2021-05-31_0009.JPG" 1 0.936395585536957
"G04" 2021 "G04_2021-05-31_0010.JPG" 1 0.9003866314888
"G04" 2021 "G04_2021-06-01_0001.JPG" 1 0.981479048728943
"G04" 2021 "G04_2021-06-01_0002.JPG" 1 0.970623850822449
"G04" 2021 "G04_2021-06-01_0003.JPG" 6 0.677246510982513
"G04" 2021 "G04_2021-06-01_0004.JPG" 6 0.612355589866638
"G04" 2021 "G04_2021-06-02_0001.JPG" 1 0.828387081623077
"G04" 2021 "G04_2021-06-02_0002.JPG" 1 0.956275761127472
"G04" 2021 "G04_2021-06-02_0003.JPG" 6 0.999933481216431
"G04" 2021 "G04_2021-06-02_0004.JPG" 6 0.999998688697815
"G04" 2021 "G04_2021-06-02_0005.JPG" 6 0.999665975570679
"G04" 2021 "G04_2021-06-02_0006.JPG" 6 0.999486804008484
"G04" 2021 "G04_2021-06-03_0001.JPG" 1 0.997990489006042
"G04" 2021 "G04_2021-06-03_0002.JPG" 1 0.954734444618225
"G04" 2021 "G04_2021-06-03_0003.JPG" 1 0.884514093399048
"G04" 2021 "G04_2021-06-03_0004.JPG" 1 0.99852067232132
"G04" 2021 "G04_2021-06-03_0005.JPG" 1 0.990793526172638
"G04" 2021 "G04_2021-06-03_0006.JPG" 1 0.984321117401123
"G04" 2021 "G04_2021-06-04_0001.JPG" 1 0.998336791992188
"G04" 2021 "G04_2021-06-04_0002.JPG" 1 0.986551642417908
"G04" 2021 "G04_2021-06-04_0003.JPG" 1 0.988436877727509
"G04" 2021 "G04_2021-06-04_0004.JPG" 1 0.997206270694733
"G04" 2021 "G04_2021-06-04_0005.JPG" 1 0.974978506565094
"G04" 2021 "G04_2021-06-04_0006.JPG" 1 0.97145938873291
"G04" 2021 "G04_2021-06-04_0007.JPG" 1 0.980636060237885
"G04" 2021 "G04_2021-06-04_0008.JPG" 1 0.984091341495514
"G04" 2021 "G04_2021-06-05_0001.JPG" 1 0.998064935207367
"G04" 2021 "G04_2021-06-05_0002.JPG" 6 0.999999523162842
"G04" 2021 "G04_2021-06-05_0003.JPG" 6 0.996650874614716
"G04" 2021 "G04_2021-06-05_0004.JPG" 1 0.997473299503326
"G04" 2021 "G04_2021-06-06_0001.JPG" 1 0.99821400642395
"G04" 2021 "G04_2021-06-06_0002.JPG" 1 0.978373289108276
"G04" 2021 "G04_2021-06-06_0003.JPG" 1 0.978831231594086
"G04" 2021 "G04_2021-06-06_0004.JPG" 1 0.997595608234406
"G04" 2021 "G04_2021-06-06_0005.JPG" 1 0.974409997463226
"G04" 2021 "G04_2021-06-06_0006.JPG" 1 0.974432766437531
"G04" 2021 "G04_2021-06-06_0007.JPG" 6 0.999998211860657
"G04" 2021 "G04_2021-06-06_0008.JPG" 6 0.999993443489075
"G04" 2021 "G04_2021-06-07_0001.JPG" 1 0.997674405574799
"G04" 2021 "G04_2021-06-07_0002.JPG" 1 0.998671889305115
"G04" 2021 "G04_2021-06-07_0003.JPG" 1 0.978450357913971
"G04" 2021 "G04_2021-06-07_0004.JPG" 1 0.970387160778046
"G04" 2021 "G04_2021-06-08_0001.JPG" 1 0.997151672840118
"G04" 2021 "G04_2021-06-08_0002.JPG" 1 0.997814059257507
"G04" 2021 "G04_2021-06-08_0003.JPG" 1 0.985427439212799
"G04" 2021 "G04_2021-06-08_0004.JPG" 1 0.986809968948364
"G04" 2021 "G04_2021-06-09_0001.JPG" 1 0.997872114181519
"G04" 2021 "G04_2021-06-09_0002.JPG" 1 0.997660994529724
"G04" 2021 "G04_2021-06-10_0001.JPG" 1 0.997238159179688
"G04" 2021 "G04_2021-06-10_0002.JPG" 1 0.998559653759003
"G04" 2021 "G04_2021-06-11_0001.JPG" 1 0.997485399246216
"G04" 2021 "G04_2021-06-11_0002.JPG" 1 0.997836768627167
"G04" 2021 "G04_2021-06-11_0003.JPG" 1 0.983440160751343
"G04" 2021 "G04_2021-06-11_0004.JPG" 1 0.987984776496887
"G04" 2021 "G04_2021-06-11_0005.JPG" 1 0.985915780067444
"G04" 2021 "G04_2021-06-11_0006.JPG" 1 0.984217524528503
"G04" 2021 "G04_2021-06-12_0001.JPG" 6 0.999974608421326
"G04" 2021 "G04_2021-06-12_0002.JPG" 6 0.99999988079071
"G04" 2021 "G04_2021-06-12_0003.JPG" 1 0.997948944568634
"G04" 2021 "G04_2021-06-12_0004.JPG" 6 0.999999761581421
"G04" 2021 "G04_2021-06-12_0005.JPG" 6 1
"G04" 2021 "G04_2021-06-12_0006.JPG" 6 1
"G04" 2021 "G04_2021-06-12_0007.JPG" 6 0.999999642372131
"G04" 2021 "G04_2021-06-12_0008.JPG" 1 0.999688267707825
"G04" 2021 "G04_2021-06-12_0009.JPG" 1 0.99660849571228
"G04" 2021 "G04_2021-06-12_0010.JPG" 1 0.991830408573151
"G04" 2021 "G04_2021-06-13_0001.JPG" 1 0.998400390148163
"G04" 2021 "G04_2021-06-13_0002.JPG" 1 0.986416101455688
"G04" 2021 "G04_2021-06-13_0003.JPG" 1 0.990996241569519
"G04" 2021 "G04_2021-06-13_0004.JPG" 1 0.998576402664185
"G04" 2021 "G04_2021-06-14_0001.JPG" 1 0.99685537815094
"G04" 2021 "G04_2021-06-14_0002.JPG" 1 0.979769945144653
"G04" 2021 "G04_2021-06-14_0003.JPG" 1 0.98472136259079
"G04" 2021 "G04_2021-06-14_0004.JPG" 1 0.998022079467773
"G04" 2021 "G04_2021-06-15_0001.JPG" 1 0.985144734382629
"G04" 2021 "G04_2021-06-15_0002.JPG" 1 0.989236414432526
"G04" 2021 "G04_2021-06-15_0003.JPG" 1 0.998080015182495
"G04" 2021 "G04_2021-06-15_0004.JPG" 1 0.998898148536682
"G04" 2021 "G04_2021-06-15_0005.JPG" 1 0.979088246822357
"G04" 2021 "G04_2021-06-15_0006.JPG" 1 0.985964059829712
"G04" 2021 "G04_2021-06-16_0001.JPG" 1 0.998367011547089
"G04" 2021 "G04_2021-06-16_0002.JPG" 1 0.998309016227722
"G04" 2021 "G04_2021-06-16_0003.JPG" 1 0.982727944850922
"G04" 2021 "G04_2021-06-16_0004.JPG" 1 0.987802565097809
"G04" 2021 "G04_2021-06-17_0001.JPG" 1 0.995917499065399
"G04" 2021 "G04_2021-06-17_0002.JPG" 1 0.976429581642151
"G04" 2021 "G04_2021-06-17_0003.JPG" 1 0.983973145484924
"G04" 2021 "G04_2021-06-17_0004.JPG" 1 0.982884287834167
"G04" 2021 "G04_2021-06-17_0005.JPG" 1 0.984222948551178
"G04" 2021 "G04_2021-06-17_0006.JPG" 1 0.998811006546021
"G04" 2021 "G04_2021-06-17_0007.JPG" 1 0.999047458171844
