"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2018-10-02_0022.JPG" 1 0.999967217445374
"T1-2" 2019 "T1-2_2018-10-02_0023.JPG" 1 0.999967575073242
"T1-2" 2019 "T1-2_2018-10-02_0024.JPG" 1 0.99995493888855
"T1-2" 2019 "T1-2_2018-10-03_0001.JPG" 3 0.999922156333923
"T1-2" 2019 "T1-2_2018-10-03_0002.JPG" 3 0.999777734279633
"T1-2" 2019 "T1-2_2018-10-03_0003.JPG" 1 0.999962091445923
"T1-2" 2019 "T1-2_2018-10-03_0004.JPG" 1 0.999904274940491
"T1-2" 2019 "T1-2_2018-10-03_0005.JPG" 1 0.999971270561218
"T1-2" 2019 "T1-2_2018-10-03_0006.JPG" 3 0.999977350234985
"T1-2" 2019 "T1-2_2018-10-03_0007.JPG" 3 0.99999725818634
"T1-2" 2019 "T1-2_2018-10-03_0008.JPG" 3 0.99999725818634
"T1-2" 2019 "T1-2_2018-10-03_0009.JPG" 3 0.999966263771057
"T1-2" 2019 "T1-2_2018-10-03_0010.JPG" 3 0.998133599758148
"T1-2" 2019 "T1-2_2018-10-03_0011.JPG" 3 0.961425542831421
"T1-2" 2019 "T1-2_2018-10-03_0012.JPG" 3 0.999999403953552
"T1-2" 2019 "T1-2_2018-10-03_0013.JPG" 3 0.999953866004944
"T1-2" 2019 "T1-2_2018-10-03_0014.JPG" 1 0.999932765960693
"T1-2" 2019 "T1-2_2018-10-03_0015.JPG" 1 0.999852180480957
"T1-2" 2019 "T1-2_2018-10-03_0016.JPG" 1 0.999903798103333
"T1-2" 2019 "T1-2_2018-10-03_0017.JPG" 1 0.999812185764313
"T1-2" 2019 "T1-2_2018-10-03_0018.JPG" 1 0.99997341632843
"T1-2" 2019 "T1-2_2018-10-03_0019.JPG" 1 0.999961256980896
"T1-2" 2019 "T1-2_2018-10-03_0020.JPG" 3 0.985464870929718
"T1-2" 2019 "T1-2_2018-10-03_0021.JPG" 1 0.999930143356323
"T1-2" 2019 "T1-2_2018-10-03_0022.JPG" 1 0.999977231025696
"T1-2" 2019 "T1-2_2018-10-03_0023.JPG" 3 0.999973654747009
"T1-2" 2019 "T1-2_2018-10-03_0024.JPG" 3 0.99797660112381
"T1-2" 2019 "T1-2_2018-10-03_0025.JPG" 1 0.99994957447052
"T1-2" 2019 "T1-2_2018-10-03_0026.JPG" 1 0.999911069869995
"T1-2" 2019 "T1-2_2018-10-03_0027.JPG" 3 0.999274909496307
"T1-2" 2019 "T1-2_2018-10-03_0028.JPG" 3 0.999068677425385
"T1-2" 2019 "T1-2_2018-10-03_0029.JPG" 3 0.999994874000549
"T1-2" 2019 "T1-2_2018-10-03_0030.JPG" 1 0.999594151973724
"T1-2" 2019 "T1-2_2018-10-03_0031.JPG" 1 0.999936103820801
"T1-2" 2019 "T1-2_2018-10-03_0032.JPG" 1 0.999873638153076
"T1-2" 2019 "T1-2_2018-10-03_0033.JPG" 3 0.999989748001099
"T1-2" 2019 "T1-2_2018-10-03_0034.JPG" 3 0.999960660934448
"T1-2" 2019 "T1-2_2018-10-03_0035.JPG" 1 0.999949336051941
"T1-2" 2019 "T1-2_2018-10-03_0036.JPG" 1 0.999942421913147
"T1-2" 2019 "T1-2_2018-10-03_0037.JPG" 3 0.999961137771606
"T1-2" 2019 "T1-2_2018-10-03_0038.JPG" 1 0.999690294265747
"T1-2" 2019 "T1-2_2018-10-03_0039.JPG" 3 0.999971866607666
"T1-2" 2019 "T1-2_2018-10-03_0040.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2018-10-03_0041.JPG" 3 0.996908605098724
"T1-2" 2019 "T1-2_2018-10-03_0042.JPG" 3 0.999055802822113
"T1-2" 2019 "T1-2_2018-10-03_0043.JPG" 1 0.999912619590759
"T1-2" 2019 "T1-2_2018-10-03_0044.JPG" 1 0.99988842010498
"T1-2" 2019 "T1-2_2018-10-04_0001.JPG" 1 0.999950051307678
"T1-2" 2019 "T1-2_2018-10-04_0002.JPG" 1 0.999894618988037
"T1-2" 2019 "T1-2_2018-10-04_0003.JPG" 1 0.999908924102783
"T1-2" 2019 "T1-2_2018-10-04_0004.JPG" 3 0.999998331069946
"T1-2" 2019 "T1-2_2018-10-04_0005.JPG" 3 0.9996178150177
"T1-2" 2019 "T1-2_2018-10-04_0006.JPG" 1 0.999885439872742
"T1-2" 2019 "T1-2_2018-10-04_0007.JPG" 1 0.999910950660706
"T1-2" 2019 "T1-2_2018-10-04_0008.JPG" 1 0.999970555305481
"T1-2" 2019 "T1-2_2018-10-04_0009.JPG" 1 0.999966025352478
"T1-2" 2019 "T1-2_2018-10-04_0010.JPG" 1 0.99989914894104
"T1-2" 2019 "T1-2_2018-10-04_0011.JPG" 1 0.999892473220825
"T1-2" 2019 "T1-2_2018-10-04_0012.JPG" 1 0.999916553497314
"T1-2" 2019 "T1-2_2018-10-04_0013.JPG" 1 0.99990439414978
"T1-2" 2019 "T1-2_2018-10-04_0014.JPG" 3 0.999762237071991
"T1-2" 2019 "T1-2_2018-10-04_0015.JPG" 3 0.999764978885651
"T1-2" 2019 "T1-2_2018-10-04_0016.JPG" 1 0.999947905540466
"T1-2" 2019 "T1-2_2018-10-04_0017.JPG" 1 0.99993908405304
"T1-2" 2019 "T1-2_2018-10-04_0018.JPG" 1 0.999965071678162
"T1-2" 2019 "T1-2_2018-10-04_0019.JPG" 1 0.999972343444824
"T1-2" 2019 "T1-2_2018-10-04_0020.JPG" 1 0.999947547912598
"T1-2" 2019 "T1-2_2018-10-04_0021.JPG" 1 0.999924898147583
"T1-2" 2019 "T1-2_2018-10-04_0022.JPG" 1 0.999922037124634
"T1-2" 2019 "T1-2_2018-10-04_0023.JPG" 6 0.984737992286682
"T1-2" 2019 "T1-2_2018-10-04_0024.JPG" 1 0.999906778335571
"T1-2" 2019 "T1-2_2018-10-04_0025.JPG" 3 0.999365270137787
"T1-2" 2019 "T1-2_2018-10-04_0026.JPG" 3 0.999398827552795
"T1-2" 2019 "T1-2_2018-10-04_0027.JPG" 3 0.986250519752502
"T1-2" 2019 "T1-2_2018-10-04_0028.JPG" 3 0.994683921337128
"T1-2" 2019 "T1-2_2018-10-04_0029.JPG" 1 0.999982237815857
"T1-2" 2019 "T1-2_2018-10-04_0030.JPG" 1 0.999979615211487
"T1-2" 2019 "T1-2_2018-10-04_0031.JPG" 3 0.999761044979095
"T1-2" 2019 "T1-2_2018-10-04_0032.JPG" 3 0.999966979026794
"T1-2" 2019 "T1-2_2018-10-04_0033.JPG" 1 0.999985098838806
"T1-2" 2019 "T1-2_2018-10-04_0034.JPG" 1 0.999940037727356
"T1-2" 2019 "T1-2_2018-10-05_0001.JPG" 1 0.999970674514771
"T1-2" 2019 "T1-2_2018-10-05_0002.JPG" 1 0.999966025352478
"T1-2" 2019 "T1-2_2018-10-05_0003.JPG" 1 0.999932527542114
"T1-2" 2019 "T1-2_2018-10-05_0004.JPG" 1 0.999973893165588
"T1-2" 2019 "T1-2_2018-10-05_0005.JPG" 1 0.999951481819153
"T1-2" 2019 "T1-2_2018-10-05_0006.JPG" 1 0.999971628189087
"T1-2" 2019 "T1-2_2018-10-05_0007.JPG" 1 0.999950647354126
"T1-2" 2019 "T1-2_2018-10-05_0008.JPG" 1 0.999935746192932
"T1-2" 2019 "T1-2_2018-10-05_0009.JPG" 1 0.999965667724609
"T1-2" 2019 "T1-2_2018-10-05_0010.JPG" 1 0.999965786933899
"T1-2" 2019 "T1-2_2018-10-05_0011.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-10-05_0012.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-10-05_0013.JPG" 1 0.999976396560669
"T1-2" 2019 "T1-2_2018-10-05_0014.JPG" 1 0.999976396560669
"T1-2" 2019 "T1-2_2018-10-05_0015.JPG" 1 0.999877572059631
"T1-2" 2019 "T1-2_2018-10-05_0016.JPG" 1 0.999924302101135
"T1-2" 2019 "T1-2_2018-10-05_0017.JPG" 3 0.998011708259583
"T1-2" 2019 "T1-2_2018-10-05_0018.JPG" 3 0.998358547687531
"T1-2" 2019 "T1-2_2018-10-05_0019.JPG" 3 0.999961495399475
"T1-2" 2019 "T1-2_2018-10-05_0020.JPG" 3 0.999998688697815
"T1-2" 2019 "T1-2_2018-10-05_0021.JPG" 1 0.999961495399475
"T1-2" 2019 "T1-2_2018-10-05_0022.JPG" 1 0.999956250190735
"T1-2" 2019 "T1-2_2018-10-06_0001.JPG" 1 0.999540448188782
"T1-2" 2019 "T1-2_2018-10-06_0002.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2018-10-06_0003.JPG" 3 0.999993801116943
"T1-2" 2019 "T1-2_2018-10-06_0004.JPG" 3 0.99998950958252
"T1-2" 2019 "T1-2_2018-10-06_0005.JPG" 3 0.999970197677612
"T1-2" 2019 "T1-2_2018-10-06_0006.JPG" 3 0.999931216239929
"T1-2" 2019 "T1-2_2018-10-06_0007.JPG" 3 0.99998664855957
"T1-2" 2019 "T1-2_2018-10-06_0008.JPG" 1 0.999816715717316
"T1-2" 2019 "T1-2_2018-10-06_0009.JPG" 1 0.999896764755249
"T1-2" 2019 "T1-2_2018-10-06_0010.JPG" 1 0.999836921691895
"T1-2" 2019 "T1-2_2018-10-06_0011.JPG" 1 0.999773561954498
"T1-2" 2019 "T1-2_2018-10-06_0012.JPG" 1 0.999734461307526
"T1-2" 2019 "T1-2_2018-10-06_0013.JPG" 1 0.999808251857758
"T1-2" 2019 "T1-2_2018-10-06_0014.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2018-10-06_0015.JPG" 3 0.999997615814209
"T1-2" 2019 "T1-2_2018-10-06_0016.JPG" 3 0.999997973442078
"T1-2" 2019 "T1-2_2018-10-06_0017.JPG" 1 0.997448205947876
"T1-2" 2019 "T1-2_2018-10-06_0018.JPG" 1 0.999947309494019
"T1-2" 2019 "T1-2_2018-10-06_0019.JPG" 1 0.999927997589111
"T1-2" 2019 "T1-2_2018-10-06_0020.JPG" 1 0.999905943870544
"T1-2" 2019 "T1-2_2018-10-06_0021.JPG" 1 0.999985218048096
"T1-2" 2019 "T1-2_2018-10-06_0022.JPG" 1 0.999981641769409
"T1-2" 2019 "T1-2_2018-10-06_0023.JPG" 1 0.999959826469421
"T1-2" 2019 "T1-2_2018-10-06_0024.JPG" 1 0.999970078468323
"T1-2" 2019 "T1-2_2018-10-06_0025.JPG" 3 0.999398112297058
"T1-2" 2019 "T1-2_2018-10-06_0026.JPG" 3 0.999043524265289
"T1-2" 2019 "T1-2_2018-10-06_0027.JPG" 1 0.999948620796204
"T1-2" 2019 "T1-2_2018-10-06_0028.JPG" 1 0.999959588050842
"T1-2" 2019 "T1-2_2018-10-06_0029.JPG" 3 0.999932408332825
"T1-2" 2019 "T1-2_2018-10-06_0030.JPG" 3 0.999997496604919
"T1-2" 2019 "T1-2_2018-10-06_0031.JPG" 3 0.999958038330078
"T1-2" 2019 "T1-2_2018-10-06_0032.JPG" 3 0.99999463558197
"T1-2" 2019 "T1-2_2018-10-06_0033.JPG" 1 0.999956369400024
"T1-2" 2019 "T1-2_2018-10-06_0034.JPG" 1 0.999960422515869
"T1-2" 2019 "T1-2_2018-10-07_0001.JPG" 1 0.999969601631165
"T1-2" 2019 "T1-2_2018-10-07_0002.JPG" 1 0.999941468238831
"T1-2" 2019 "T1-2_2018-10-07_0003.JPG" 1 0.99988579750061
"T1-2" 2019 "T1-2_2018-10-07_0004.JPG" 1 0.999983787536621
"T1-2" 2019 "T1-2_2018-10-07_0005.JPG" 1 0.999936461448669
"T1-2" 2019 "T1-2_2018-10-07_0006.JPG" 1 0.999929428100586
"T1-2" 2019 "T1-2_2018-10-07_0007.JPG" 1 0.999904036521912
"T1-2" 2019 "T1-2_2018-10-07_0008.JPG" 1 0.999884486198425
"T1-2" 2019 "T1-2_2018-10-07_0009.JPG" 3 0.999981641769409
"T1-2" 2019 "T1-2_2018-10-07_0010.JPG" 3 0.999923229217529
"T1-2" 2019 "T1-2_2018-10-07_0011.JPG" 1 0.999976873397827
"T1-2" 2019 "T1-2_2018-10-07_0012.JPG" 1 0.999958157539368
"T1-2" 2019 "T1-2_2018-10-07_0013.JPG" 1 0.999913930892944
"T1-2" 2019 "T1-2_2018-10-07_0014.JPG" 1 0.999825537204742
"T1-2" 2019 "T1-2_2018-10-07_0015.JPG" 3 0.999998927116394
"T1-2" 2019 "T1-2_2018-10-07_0016.JPG" 1 0.827961921691895
"T1-2" 2019 "T1-2_2018-10-07_0017.JPG" 3 0.999667882919312
"T1-2" 2019 "T1-2_2018-10-07_0018.JPG" 1 0.999934673309326
"T1-2" 2019 "T1-2_2018-10-08_0001.JPG" 1 0.999908566474915
"T1-2" 2019 "T1-2_2018-10-08_0002.JPG" 1 0.999963402748108
"T1-2" 2019 "T1-2_2018-10-08_0003.JPG" 1 0.999951243400574
"T1-2" 2019 "T1-2_2018-10-08_0004.JPG" 3 0.998697757720947
"T1-2" 2019 "T1-2_2018-10-08_0005.JPG" 3 0.996638774871826
"T1-2" 2019 "T1-2_2018-10-08_0006.JPG" 3 0.999987483024597
"T1-2" 2019 "T1-2_2018-10-08_0007.JPG" 1 0.999890804290771
"T1-2" 2019 "T1-2_2018-10-08_0008.JPG" 1 0.999955177307129
"T1-2" 2019 "T1-2_2018-10-08_0009.JPG" 1 0.999946355819702
"T1-2" 2019 "T1-2_2018-10-08_0010.JPG" 1 0.999545037746429
"T1-2" 2019 "T1-2_2018-10-08_0011.JPG" 1 0.99978107213974
"T1-2" 2019 "T1-2_2018-10-08_0012.JPG" 1 0.999982476234436
"T1-2" 2019 "T1-2_2018-10-08_0013.JPG" 1 0.999983787536621
"T1-2" 2019 "T1-2_2018-10-08_0014.JPG" 3 0.999985098838806
"T1-2" 2019 "T1-2_2018-10-08_0015.JPG" 3 0.99999725818634
"T1-2" 2019 "T1-2_2018-10-08_0016.JPG" 3 0.999718129634857
"T1-2" 2019 "T1-2_2018-10-08_0017.JPG" 3 0.999807775020599
"T1-2" 2019 "T1-2_2018-10-08_0018.JPG" 1 0.999971270561218
"T1-2" 2019 "T1-2_2018-10-08_0019.JPG" 1 0.999958276748657
"T1-2" 2019 "T1-2_2018-10-08_0020.JPG" 1 0.999841809272766
"T1-2" 2019 "T1-2_2018-10-08_0021.JPG" 3 0.999997138977051
"T1-2" 2019 "T1-2_2018-10-08_0022.JPG" 1 0.999890804290771
"T1-2" 2019 "T1-2_2018-10-08_0023.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2018-10-08_0024.JPG" 1 0.99979954957962
"T1-2" 2019 "T1-2_2018-10-08_0025.JPG" 1 0.999963760375977
"T1-2" 2019 "T1-2_2018-10-08_0026.JPG" 1 0.999927401542664
"T1-2" 2019 "T1-2_2018-10-09_0001.JPG" 1 0.999726831912994
"T1-2" 2019 "T1-2_2018-10-09_0002.JPG" 1 0.999839067459106
"T1-2" 2019 "T1-2_2018-10-09_0003.JPG" 1 0.999728858470917
"T1-2" 2019 "T1-2_2018-10-09_0004.JPG" 1 0.999839425086975
"T1-2" 2019 "T1-2_2018-10-09_0005.JPG" 1 0.999761521816254
"T1-2" 2019 "T1-2_2018-10-09_0006.JPG" 3 0.999916672706604
"T1-2" 2019 "T1-2_2018-10-09_0007.JPG" 1 0.999821126461029
"T1-2" 2019 "T1-2_2018-10-09_0008.JPG" 1 0.999761760234833
"T1-2" 2019 "T1-2_2018-10-09_0009.JPG" 1 0.999741494655609
"T1-2" 2019 "T1-2_2018-10-09_0010.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2018-10-09_0011.JPG" 1 0.999656200408936
"T1-2" 2019 "T1-2_2018-10-09_0012.JPG" 1 0.999766528606415
"T1-2" 2019 "T1-2_2018-10-09_0013.JPG" 1 0.999785602092743
"T1-2" 2019 "T1-2_2018-10-09_0014.JPG" 1 0.999971151351929
"T1-2" 2019 "T1-2_2018-10-09_0015.JPG" 1 0.999967455863953
"T1-2" 2019 "T1-2_2018-10-09_0016.JPG" 1 0.999950885772705
"T1-2" 2019 "T1-2_2018-10-09_0017.JPG" 1 0.999761044979095
"T1-2" 2019 "T1-2_2018-10-09_0018.JPG" 1 0.999663233757019
"T1-2" 2019 "T1-2_2018-10-09_0019.JPG" 1 0.999830365180969
"T1-2" 2019 "T1-2_2018-10-09_0020.JPG" 1 0.999759495258331
"T1-2" 2019 "T1-2_2018-10-09_0021.JPG" 3 0.999916434288025
"T1-2" 2019 "T1-2_2018-10-09_0022.JPG" 3 0.999985218048096
"T1-2" 2019 "T1-2_2018-10-09_0023.JPG" 3 0.999965310096741
"T1-2" 2019 "T1-2_2018-10-09_0024.JPG" 3 0.99999475479126
"T1-2" 2019 "T1-2_2018-10-09_0025.JPG" 1 0.999933958053589
"T1-2" 2019 "T1-2_2018-10-09_0026.JPG" 1 0.999934077262878
"T1-2" 2019 "T1-2_2018-10-10_0001.JPG" 1 0.999982237815857
"T1-2" 2019 "T1-2_2018-10-10_0002.JPG" 1 0.999986052513123
"T1-2" 2019 "T1-2_2018-10-10_0003.JPG" 1 0.999974846839905
"T1-2" 2019 "T1-2_2018-10-10_0004.JPG" 1 0.999889850616455
"T1-2" 2019 "T1-2_2018-10-10_0005.JPG" 1 0.999833106994629
"T1-2" 2019 "T1-2_2018-10-10_0006.JPG" 1 0.999881505966187
"T1-2" 2019 "T1-2_2018-10-10_0007.JPG" 1 0.999873876571655
"T1-2" 2019 "T1-2_2018-10-10_0008.JPG" 1 0.993164360523224
"T1-2" 2019 "T1-2_2018-10-10_0009.JPG" 1 0.999935507774353
"T1-2" 2019 "T1-2_2018-10-10_0010.JPG" 1 0.999866604804993
"T1-2" 2019 "T1-2_2018-10-10_0011.JPG" 1 0.99980491399765
"T1-2" 2019 "T1-2_2018-10-10_0012.JPG" 1 0.999920010566711
"T1-2" 2019 "T1-2_2018-10-10_0013.JPG" 1 0.999873638153076
"T1-2" 2019 "T1-2_2018-10-10_0014.JPG" 1 0.999853491783142
"T1-2" 2019 "T1-2_2018-10-10_0015.JPG" 1 0.999821722507477
"T1-2" 2019 "T1-2_2018-10-10_0016.JPG" 1 0.999946594238281
"T1-2" 2019 "T1-2_2018-10-10_0017.JPG" 1 0.999861836433411
"T1-2" 2019 "T1-2_2018-10-10_0018.JPG" 1 0.999925017356873
"T1-2" 2019 "T1-2_2018-10-10_0019.JPG" 1 0.999887108802795
"T1-2" 2019 "T1-2_2018-10-10_0020.JPG" 1 0.999868869781494
"T1-2" 2019 "T1-2_2018-10-10_0021.JPG" 1 0.999836206436157
"T1-2" 2019 "T1-2_2018-10-10_0022.JPG" 1 0.999832034111023
"T1-2" 2019 "T1-2_2018-10-10_0023.JPG" 1 0.99997353553772
"T1-2" 2019 "T1-2_2018-10-10_0024.JPG" 1 0.999963521957397
"T1-2" 2019 "T1-2_2018-10-10_0025.JPG" 3 1
"T1-2" 2019 "T1-2_2018-10-10_0026.JPG" 1 0.519009470939636
"T1-2" 2019 "T1-2_2018-10-11_0001.JPG" 1 0.999900102615356
"T1-2" 2019 "T1-2_2018-10-11_0002.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2018-10-11_0003.JPG" 1 0.999843120574951
"T1-2" 2019 "T1-2_2018-10-11_0004.JPG" 3 0.999872207641602
"T1-2" 2019 "T1-2_2018-10-11_0005.JPG" 1 0.999829530715942
"T1-2" 2019 "T1-2_2018-10-11_0006.JPG" 1 0.999869227409363
"T1-2" 2019 "T1-2_2018-10-11_0007.JPG" 1 0.999819457530975
"T1-2" 2019 "T1-2_2018-10-11_0008.JPG" 1 0.999906063079834
"T1-2" 2019 "T1-2_2018-10-11_0009.JPG" 1 0.999856114387512
"T1-2" 2019 "T1-2_2018-10-11_0010.JPG" 1 0.999902844429016
"T1-2" 2019 "T1-2_2018-10-11_0011.JPG" 1 0.999887943267822
"T1-2" 2019 "T1-2_2018-10-11_0012.JPG" 1 0.999850153923035
"T1-2" 2019 "T1-2_2018-10-11_0013.JPG" 1 0.999831914901733
"T1-2" 2019 "T1-2_2018-10-11_0014.JPG" 1 0.999880790710449
"T1-2" 2019 "T1-2_2018-10-11_0015.JPG" 3 1
"T1-2" 2019 "T1-2_2018-10-11_0016.JPG" 1 0.999848961830139
"T1-2" 2019 "T1-2_2018-10-11_0017.JPG" 1 0.999842405319214
"T1-2" 2019 "T1-2_2018-10-11_0018.JPG" 1 0.99987804889679
"T1-2" 2019 "T1-2_2018-10-12_0001.JPG" 1 0.999865412712097
"T1-2" 2019 "T1-2_2018-10-12_0002.JPG" 1 0.999750196933746
"T1-2" 2019 "T1-2_2018-10-12_0003.JPG" 1 0.999724566936493
"T1-2" 2019 "T1-2_2018-10-12_0004.JPG" 3 0.998620986938477
"T1-2" 2019 "T1-2_2018-10-12_0005.JPG" 3 0.998443305492401
"T1-2" 2019 "T1-2_2018-10-12_0006.JPG" 3 0.999995112419128
"T1-2" 2019 "T1-2_2018-10-12_0007.JPG" 1 0.79099577665329
"T1-2" 2019 "T1-2_2018-10-12_0008.JPG" 1 0.999834537506104
"T1-2" 2019 "T1-2_2018-10-12_0009.JPG" 1 0.999774396419525
"T1-2" 2019 "T1-2_2018-10-12_0010.JPG" 1 0.999861240386963
"T1-2" 2019 "T1-2_2018-10-12_0011.JPG" 1 0.999812066555023
"T1-2" 2019 "T1-2_2018-10-12_0012.JPG" 3 0.999816477298737
"T1-2" 2019 "T1-2_2018-10-12_0013.JPG" 3 0.999895215034485
"T1-2" 2019 "T1-2_2018-10-12_0014.JPG" 1 0.999940037727356
"T1-2" 2019 "T1-2_2018-10-12_0015.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2018-10-12_0016.JPG" 1 0.999964714050293
"T1-2" 2019 "T1-2_2018-10-12_0017.JPG" 1 0.999958753585815
"T1-2" 2019 "T1-2_2018-10-12_0018.JPG" 1 0.999950289726257
"T1-2" 2019 "T1-2_2018-10-12_0019.JPG" 3 0.999975085258484
"T1-2" 2019 "T1-2_2018-10-12_0020.JPG" 3 0.999996900558472
"T1-2" 2019 "T1-2_2018-10-13_0001.JPG" 3 0.999782621860504
"T1-2" 2019 "T1-2_2018-10-13_0002.JPG" 3 0.994496643543243
"T1-2" 2019 "T1-2_2018-10-13_0003.JPG" 1 0.999903678894043
"T1-2" 2019 "T1-2_2018-10-13_0004.JPG" 1 0.999902486801147
"T1-2" 2019 "T1-2_2018-10-13_0005.JPG" 1 0.999894380569458
"T1-2" 2019 "T1-2_2018-10-13_0006.JPG" 1 0.999977111816406
"T1-2" 2019 "T1-2_2018-10-13_0007.JPG" 1 0.99996817111969
"T1-2" 2019 "T1-2_2018-10-13_0008.JPG" 1 0.999669790267944
"T1-2" 2019 "T1-2_2018-10-13_0009.JPG" 1 0.999656677246094
"T1-2" 2019 "T1-2_2018-10-13_0010.JPG" 1 0.998384714126587
"T1-2" 2019 "T1-2_2018-10-13_0011.JPG" 1 0.99868506193161
"T1-2" 2019 "T1-2_2018-10-13_0012.JPG" 1 0.999573647975922
"T1-2" 2019 "T1-2_2018-10-13_0013.JPG" 1 0.99962043762207
"T1-2" 2019 "T1-2_2018-10-13_0014.JPG" 1 0.999630451202393
"T1-2" 2019 "T1-2_2018-10-13_0015.JPG" 1 0.999620795249939
"T1-2" 2019 "T1-2_2018-10-13_0016.JPG" 1 0.999705731868744
"T1-2" 2019 "T1-2_2018-10-13_0017.JPG" 1 0.999263942241669
"T1-2" 2019 "T1-2_2018-10-13_0018.JPG" 1 0.99930202960968
"T1-2" 2019 "T1-2_2018-10-13_0019.JPG" 1 0.99988842010498
"T1-2" 2019 "T1-2_2018-10-13_0020.JPG" 1 0.999866843223572
"T1-2" 2019 "T1-2_2018-10-14_0001.JPG" 1 0.999726355075836
"T1-2" 2019 "T1-2_2018-10-14_0002.JPG" 1 0.999886393547058
"T1-2" 2019 "T1-2_2018-10-14_0003.JPG" 1 0.999911785125732
"T1-2" 2019 "T1-2_2018-10-14_0004.JPG" 1 0.99988317489624
"T1-2" 2019 "T1-2_2018-10-14_0005.JPG" 1 0.999853253364563
"T1-2" 2019 "T1-2_2018-10-14_0006.JPG" 1 0.999505162239075
"T1-2" 2019 "T1-2_2018-10-14_0007.JPG" 3 0.999211072921753
"T1-2" 2019 "T1-2_2018-10-14_0008.JPG" 3 0.999949097633362
"T1-2" 2019 "T1-2_2018-10-14_0009.JPG" 1 0.998107671737671
"T1-2" 2019 "T1-2_2018-10-14_0010.JPG" 1 0.997925162315369
"T1-2" 2019 "T1-2_2018-10-14_0011.JPG" 1 0.999801099300385
"T1-2" 2019 "T1-2_2018-10-14_0012.JPG" 1 0.999601900577545
"T1-2" 2019 "T1-2_2018-10-15_0001.JPG" 6 1
"T1-2" 2019 "T1-2_2018-10-15_0002.JPG" 6 0.572534263134003
"T1-2" 2019 "T1-2_2018-10-15_0003.JPG" 1 0.995898067951202
"T1-2" 2019 "T1-2_2018-10-15_0004.JPG" 1 0.999923229217529
"T1-2" 2019 "T1-2_2018-10-15_0005.JPG" 1 0.999900937080383
"T1-2" 2019 "T1-2_2018-10-15_0006.JPG" 1 0.99994957447052
"T1-2" 2019 "T1-2_2018-10-15_0007.JPG" 1 0.999959230422974
"T1-2" 2019 "T1-2_2018-10-15_0008.JPG" 1 0.999974250793457
"T1-2" 2019 "T1-2_2018-10-15_0009.JPG" 1 0.999956607818604
"T1-2" 2019 "T1-2_2018-10-15_0010.JPG" 1 0.9997199177742
"T1-2" 2019 "T1-2_2018-10-15_0011.JPG" 1 0.999916076660156
"T1-2" 2019 "T1-2_2018-10-15_0012.JPG" 1 0.999933958053589
"T1-2" 2019 "T1-2_2018-10-15_0013.JPG" 6 0.999998688697815
"T1-2" 2019 "T1-2_2018-10-15_0014.JPG" 1 0.979435920715332
"T1-2" 2019 "T1-2_2018-10-15_0015.JPG" 6 0.999991536140442
"T1-2" 2019 "T1-2_2018-10-15_0016.JPG" 1 0.999992728233337
"T1-2" 2019 "T1-2_2018-10-15_0017.JPG" 6 0.999562680721283
"T1-2" 2019 "T1-2_2018-10-15_0018.JPG" 6 0.999864101409912
"T1-2" 2019 "T1-2_2018-10-16_0001.JPG" 1 0.999931812286377
"T1-2" 2019 "T1-2_2018-10-16_0002.JPG" 3 0.992815017700195
"T1-2" 2019 "T1-2_2018-10-16_0003.JPG" 3 0.743568241596222
"T1-2" 2019 "T1-2_2018-10-16_0004.JPG" 3 0.998976230621338
"T1-2" 2019 "T1-2_2018-10-16_0005.JPG" 3 0.995573878288269
"T1-2" 2019 "T1-2_2018-10-16_0006.JPG" 1 0.998533964157104
"T1-2" 2019 "T1-2_2018-10-16_0007.JPG" 1 0.999541282653809
"T1-2" 2019 "T1-2_2018-10-16_0008.JPG" 1 0.999833703041077
"T1-2" 2019 "T1-2_2018-10-16_0009.JPG" 1 0.999838948249817
"T1-2" 2019 "T1-2_2018-10-16_0010.JPG" 1 0.999897003173828
"T1-2" 2019 "T1-2_2018-10-16_0011.JPG" 1 0.999891638755798
"T1-2" 2019 "T1-2_2018-10-16_0012.JPG" 1 0.999820530414581
"T1-2" 2019 "T1-2_2018-10-16_0013.JPG" 1 0.99988329410553
"T1-2" 2019 "T1-2_2018-10-16_0014.JPG" 1 0.999825656414032
"T1-2" 2019 "T1-2_2018-10-16_0015.JPG" 3 0.999833941459656
"T1-2" 2019 "T1-2_2018-10-16_0016.JPG" 3 0.999993801116943
"T1-2" 2019 "T1-2_2018-10-16_0017.JPG" 3 0.85386997461319
"T1-2" 2019 "T1-2_2018-10-16_0018.JPG" 3 0.938421368598938
"T1-2" 2019 "T1-2_2018-10-16_0019.JPG" 3 0.957331299781799
"T1-2" 2019 "T1-2_2018-10-16_0020.JPG" 3 0.993740081787109
