"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2019-04-03_0014.JPG" 3 0.999966740608215
"G16" 2019 "G16_2019-04-03_0015.JPG" 1 0.998190939426422
"G16" 2019 "G16_2019-04-03_0016.JPG" 3 0.999983906745911
"G16" 2019 "G16_2019-04-03_0017.JPG" 1 0.998182058334351
"G16" 2019 "G16_2019-04-03_0018.JPG" 3 0.999959707260132
"G16" 2019 "G16_2019-04-03_0019.JPG" 1 0.997825562953949
"G16" 2019 "G16_2019-04-03_0020.JPG" 3 0.999828100204468
"G16" 2019 "G16_2019-04-03_0021.JPG" 1 0.998436033725739
"G16" 2019 "G16_2019-04-03_0022.JPG" 3 0.99994957447052
"G16" 2019 "G16_2019-04-03_0023.JPG" 1 0.998715877532959
"G16" 2019 "G16_2019-04-03_0024.JPG" 3 0.999937415122986
"G16" 2019 "G16_2019-04-03_0025.JPG" 1 0.998903036117554
"G16" 2019 "G16_2019-04-03_0026.JPG" 3 0.999991059303284
"G16" 2019 "G16_2019-04-03_0027.JPG" 1 0.998271346092224
"G16" 2019 "G16_2019-04-03_0028.JPG" 1 0.999197065830231
"G16" 2019 "G16_2019-04-03_0029.JPG" 3 0.99998950958252
"G16" 2019 "G16_2019-04-03_0030.JPG" 3 0.999971866607666
"G16" 2019 "G16_2019-04-03_0031.JPG" 3 0.999954462051392
"G16" 2019 "G16_2019-04-03_0032.JPG" 1 0.99779486656189
"G16" 2019 "G16_2019-04-03_0033.JPG" 3 0.999977946281433
"G16" 2019 "G16_2019-04-03_0034.JPG" 1 0.999062597751617
"G16" 2019 "G16_2019-04-03_0035.JPG" 3 0.999987959861755
"G16" 2019 "G16_2019-04-03_0036.JPG" 1 0.998976707458496
"G16" 2019 "G16_2019-04-03_0037.JPG" 3 0.99979168176651
"G16" 2019 "G16_2019-04-03_0038.JPG" 1 0.998579502105713
"G16" 2019 "G16_2019-04-03_0039.JPG" 3 0.999974370002747
"G16" 2019 "G16_2019-04-03_0040.JPG" 3 0.999958038330078
"G16" 2019 "G16_2019-04-03_0041.JPG" 3 0.999991059303284
"G16" 2019 "G16_2019-04-03_0042.JPG" 1 0.999574720859528
"G16" 2019 "G16_2019-04-03_0043.JPG" 3 0.999945998191833
"G16" 2019 "G16_2019-04-03_0044.JPG" 1 0.999879598617554
"G16" 2019 "G16_2019-04-03_0045.JPG" 3 0.99994695186615
"G16" 2019 "G16_2019-04-03_0046.JPG" 3 0.998195588588715
"G16" 2019 "G16_2019-04-03_0047.JPG" 3 0.999896049499512
"G16" 2019 "G16_2019-04-03_0048.JPG" 3 0.999713957309723
"G16" 2019 "G16_2019-04-03_0049.JPG" 3 0.999889612197876
"G16" 2019 "G16_2019-04-03_0050.JPG" 1 0.999264776706696
"G16" 2019 "G16_2019-04-03_0051.JPG" 3 0.999946117401123
"G16" 2019 "G16_2019-04-03_0052.JPG" 1 0.999536871910095
"G16" 2019 "G16_2019-04-03_0053.JPG" 3 0.999014496803284
"G16" 2019 "G16_2019-04-03_0054.JPG" 1 0.999713242053986
"G16" 2019 "G16_2019-04-03_0055.JPG" 3 0.999968767166138
"G16" 2019 "G16_2019-04-03_0056.JPG" 3 0.999966621398926
"G16" 2019 "G16_2019-04-03_0057.JPG" 3 0.999911546707153
"G16" 2019 "G16_2019-04-03_0058.JPG" 1 0.997103750705719
"G16" 2019 "G16_2019-04-03_0059.JPG" 3 0.999597370624542
"G16" 2019 "G16_2019-04-03_0060.JPG" 1 0.99525260925293
"G16" 2019 "G16_2019-04-04_0001.JPG" 1 0.973942220211029
"G16" 2019 "G16_2019-04-04_0002.JPG" 3 0.99989128112793
"G16" 2019 "G16_2019-04-04_0003.JPG" 1 0.977303922176361
"G16" 2019 "G16_2019-04-04_0004.JPG" 3 0.999888181686401
"G16" 2019 "G16_2019-04-04_0005.JPG" 1 0.952361643314362
"G16" 2019 "G16_2019-04-04_0006.JPG" 3 0.999797761440277
"G16" 2019 "G16_2019-04-04_0007.JPG" 1 0.915681660175323
"G16" 2019 "G16_2019-04-04_0008.JPG" 3 0.999898433685303
"G16" 2019 "G16_2019-04-04_0009.JPG" 3 0.999829292297363
"G16" 2019 "G16_2019-04-04_0010.JPG" 3 0.999834418296814
"G16" 2019 "G16_2019-04-04_0011.JPG" 1 0.965357005596161
"G16" 2019 "G16_2019-04-04_0012.JPG" 3 0.999947190284729
"G16" 2019 "G16_2019-04-04_0013.JPG" 3 0.994207859039307
"G16" 2019 "G16_2019-04-04_0014.JPG" 3 0.999931812286377
"G16" 2019 "G16_2019-04-04_0015.JPG" 1 0.997979462146759
"G16" 2019 "G16_2019-04-04_0016.JPG" 3 0.999331653118134
"G16" 2019 "G16_2019-04-04_0017.JPG" 1 0.96580183506012
"G16" 2019 "G16_2019-04-04_0018.JPG" 3 0.999898433685303
"G16" 2019 "G16_2019-04-04_0019.JPG" 1 0.883188009262085
"G16" 2019 "G16_2019-04-04_0020.JPG" 3 0.999985098838806
"G16" 2019 "G16_2019-04-04_0021.JPG" 1 0.984893500804901
"G16" 2019 "G16_2019-04-04_0022.JPG" 3 0.999972343444824
"G16" 2019 "G16_2019-04-04_0023.JPG" 1 0.998641908168793
"G16" 2019 "G16_2019-04-04_0024.JPG" 3 0.999918937683105
"G16" 2019 "G16_2019-04-04_0025.JPG" 3 0.999942779541016
"G16" 2019 "G16_2019-04-04_0026.JPG" 3 0.999651074409485
"G16" 2019 "G16_2019-04-04_0027.JPG" 1 0.990810036659241
"G16" 2019 "G16_2019-04-04_0028.JPG" 3 0.999241709709167
"G16" 2019 "G16_2019-04-04_0029.JPG" 1 0.996825933456421
"G16" 2019 "G16_2019-04-04_0030.JPG" 3 0.999916791915894
"G16" 2019 "G16_2019-04-04_0031.JPG" 1 0.995865702629089
"G16" 2019 "G16_2019-04-04_0032.JPG" 3 0.999893665313721
"G16" 2019 "G16_2019-04-04_0033.JPG" 1 0.710046529769897
"G16" 2019 "G16_2019-04-04_0034.JPG" 3 0.999863505363464
"G16" 2019 "G16_2019-04-04_0035.JPG" 1 0.957181751728058
"G16" 2019 "G16_2019-04-04_0036.JPG" 3 0.999940037727356
"G16" 2019 "G16_2019-04-04_0037.JPG" 3 0.999782145023346
"G16" 2019 "G16_2019-04-04_0038.JPG" 3 0.999926567077637
"G16" 2019 "G16_2019-04-04_0039.JPG" 1 0.997812390327454
"G16" 2019 "G16_2019-04-04_0040.JPG" 3 0.999884724617004
"G16" 2019 "G16_2019-04-04_0041.JPG" 1 0.996149659156799
"G16" 2019 "G16_2019-04-04_0042.JPG" 1 0.980532109737396
"G16" 2019 "G16_2019-04-04_0043.JPG" 3 0.999952793121338
"G16" 2019 "G16_2019-04-04_0044.JPG" 1 0.996618986129761
"G16" 2019 "G16_2019-04-04_0045.JPG" 3 0.988375663757324
"G16" 2019 "G16_2019-04-04_0046.JPG" 1 0.993170738220215
"G16" 2019 "G16_2019-04-04_0047.JPG" 3 0.99886167049408
"G16" 2019 "G16_2019-04-04_0048.JPG" 3 0.999902248382568
"G16" 2019 "G16_2019-04-04_0049.JPG" 3 0.999862432479858
"G16" 2019 "G16_2019-04-04_0050.JPG" 1 0.981882393360138
"G16" 2019 "G16_2019-04-04_0051.JPG" 3 0.999884724617004
"G16" 2019 "G16_2019-04-04_0052.JPG" 1 0.971206784248352
"G16" 2019 "G16_2019-04-04_0053.JPG" 3 0.999955654144287
"G16" 2019 "G16_2019-04-04_0054.JPG" 1 0.991100490093231
"G16" 2019 "G16_2019-04-04_0055.JPG" 3 0.999990224838257
"G16" 2019 "G16_2019-04-04_0056.JPG" 5 0.628507614135742
"G16" 2019 "G16_2019-04-04_0057.JPG" 3 0.999933838844299
"G16" 2019 "G16_2019-04-04_0058.JPG" 3 0.948844730854034
"G16" 2019 "G16_2019-04-04_0059.JPG" 3 0.999969959259033
"G16" 2019 "G16_2019-04-04_0060.JPG" 1 0.987713217735291
"G16" 2019 "G16_2019-04-04_0061.JPG" 3 0.99991250038147
"G16" 2019 "G16_2019-04-04_0062.JPG" 3 0.998887479305267
"G16" 2019 "G16_2019-04-04_0063.JPG" 3 0.999814450740814
"G16" 2019 "G16_2019-04-04_0064.JPG" 3 0.999585092067719
"G16" 2019 "G16_2019-04-04_0065.JPG" 3 0.999977231025696
"G16" 2019 "G16_2019-04-04_0066.JPG" 1 0.993560791015625
"G16" 2019 "G16_2019-04-04_0067.JPG" 3 0.999935030937195
"G16" 2019 "G16_2019-04-04_0068.JPG" 1 0.970398306846619
"G16" 2019 "G16_2019-04-04_0069.JPG" 3 0.99999475479126
"G16" 2019 "G16_2019-04-04_0070.JPG" 1 0.981353759765625
"G16" 2019 "G16_2019-04-04_0071.JPG" 3 0.99993634223938
"G16" 2019 "G16_2019-04-04_0072.JPG" 1 0.986398816108704
"G16" 2019 "G16_2019-04-05_0001.JPG" 1 0.989169239997864
"G16" 2019 "G16_2019-04-05_0002.JPG" 3 0.999990463256836
"G16" 2019 "G16_2019-04-05_0003.JPG" 1 0.980111181735992
"G16" 2019 "G16_2019-04-05_0004.JPG" 3 0.999964237213135
"G16" 2019 "G16_2019-04-05_0005.JPG" 1 0.990868210792542
"G16" 2019 "G16_2019-04-05_0006.JPG" 3 0.99989640712738
"G16" 2019 "G16_2019-04-05_0007.JPG" 3 0.999950885772705
"G16" 2019 "G16_2019-04-05_0008.JPG" 1 0.974962532520294
"G16" 2019 "G16_2019-04-05_0009.JPG" 1 0.980837881565094
"G16" 2019 "G16_2019-04-05_0010.JPG" 3 0.999926686286926
"G16" 2019 "G16_2019-04-05_0011.JPG" 3 0.999805986881256
"G16" 2019 "G16_2019-04-05_0012.JPG" 3 0.99999725818634
"G16" 2019 "G16_2019-04-05_0013.JPG" 1 0.99652498960495
"G16" 2019 "G16_2019-04-05_0014.JPG" 3 0.999916911125183
"G16" 2019 "G16_2019-04-05_0015.JPG" 1 0.995647490024567
"G16" 2019 "G16_2019-04-05_0016.JPG" 3 0.999581754207611
"G16" 2019 "G16_2019-04-05_0017.JPG" 1 0.995481491088867
"G16" 2019 "G16_2019-04-05_0018.JPG" 3 0.999961733818054
"G16" 2019 "G16_2019-04-05_0019.JPG" 1 0.993800938129425
"G16" 2019 "G16_2019-04-05_0020.JPG" 3 0.999839901924133
"G16" 2019 "G16_2019-04-05_0021.JPG" 1 0.995131134986877
"G16" 2019 "G16_2019-04-05_0022.JPG" 3 0.999784648418427
"G16" 2019 "G16_2019-04-05_0023.JPG" 1 0.98540860414505
"G16" 2019 "G16_2019-04-05_0024.JPG" 3 0.999984979629517
"G16" 2019 "G16_2019-04-05_0025.JPG" 1 0.987531840801239
"G16" 2019 "G16_2019-04-05_0026.JPG" 3 0.999943137168884
"G16" 2019 "G16_2019-04-05_0027.JPG" 1 0.983340680599213
"G16" 2019 "G16_2019-04-05_0028.JPG" 3 0.999980688095093
"G16" 2019 "G16_2019-04-05_0029.JPG" 1 0.988080263137817
"G16" 2019 "G16_2019-04-05_0030.JPG" 6 0.99610561132431
"G16" 2019 "G16_2019-04-05_0031.JPG" 6 0.974852085113525
"G16" 2019 "G16_2019-04-05_0032.JPG" 6 0.996677875518799
"G16" 2019 "G16_2019-04-05_0033.JPG" 6 0.99999463558197
"G16" 2019 "G16_2019-04-05_0034.JPG" 3 0.999981999397278
"G16" 2019 "G16_2019-04-05_0035.JPG" 3 0.99169659614563
"G16" 2019 "G16_2019-04-05_0036.JPG" 6 0.999974727630615
"G16" 2019 "G16_2019-04-05_0037.JPG" 1 0.998906970024109
"G16" 2019 "G16_2019-04-05_0038.JPG" 3 0.999968767166138
"G16" 2019 "G16_2019-04-05_0039.JPG" 1 0.999795734882355
"G16" 2019 "G16_2019-04-05_0040.JPG" 3 0.999869465827942
"G16" 2019 "G16_2019-04-05_0041.JPG" 3 0.999953866004944
"G16" 2019 "G16_2019-04-05_0042.JPG" 3 0.999988079071045
"G16" 2019 "G16_2019-04-05_0043.JPG" 1 0.999643445014954
"G16" 2019 "G16_2019-04-05_0044.JPG" 3 0.999949097633362
"G16" 2019 "G16_2019-04-05_0045.JPG" 1 0.999440848827362
"G16" 2019 "G16_2019-04-05_0046.JPG" 3 0.999767482280731
"G16" 2019 "G16_2019-04-05_0047.JPG" 3 0.999970197677612
"G16" 2019 "G16_2019-04-05_0048.JPG" 3 0.998333156108856
"G16" 2019 "G16_2019-04-05_0049.JPG" 1 0.999804079532623
"G16" 2019 "G16_2019-04-05_0050.JPG" 1 0.999543488025665
"G16" 2019 "G16_2019-04-05_0051.JPG" 3 0.999693751335144
"G16" 2019 "G16_2019-04-05_0052.JPG" 1 0.999757945537567
"G16" 2019 "G16_2019-04-05_0053.JPG" 3 0.999955415725708
"G16" 2019 "G16_2019-04-05_0054.JPG" 1 0.998613119125366
"G16" 2019 "G16_2019-04-05_0055.JPG" 3 0.999873399734497
"G16" 2019 "G16_2019-04-05_0056.JPG" 1 0.999440491199493
"G16" 2019 "G16_2019-04-05_0057.JPG" 3 0.99988865852356
"G16" 2019 "G16_2019-04-05_0058.JPG" 3 0.999971270561218
"G16" 2019 "G16_2019-04-05_0059.JPG" 3 0.999785482883453
"G16" 2019 "G16_2019-04-05_0060.JPG" 1 0.999531745910645
"G16" 2019 "G16_2019-04-05_0061.JPG" 3 0.999892473220825
"G16" 2019 "G16_2019-04-05_0062.JPG" 3 0.999919176101685
"G16" 2019 "G16_2019-04-05_0063.JPG" 1 0.999274671077728
"G16" 2019 "G16_2019-04-05_0064.JPG" 1 0.999267756938934
"G16" 2019 "G16_2019-04-05_0065.JPG" 3 0.999846577644348
"G16" 2019 "G16_2019-04-05_0066.JPG" 1 0.999000251293182
"G16" 2019 "G16_2019-04-05_0067.JPG" 3 0.999964833259583
"G16" 2019 "G16_2019-04-05_0068.JPG" 3 0.9924595952034
"G16" 2019 "G16_2019-04-05_0069.JPG" 3 0.999260723590851
"G16" 2019 "G16_2019-04-05_0070.JPG" 3 0.999684929847717
"G16" 2019 "G16_2019-04-05_0071.JPG" 3 0.999979138374329
"G16" 2019 "G16_2019-04-05_0072.JPG" 1 0.99923837184906
"G16" 2019 "G16_2019-04-05_0073.JPG" 3 0.999918818473816
"G16" 2019 "G16_2019-04-05_0074.JPG" 1 0.999318957328796
"G16" 2019 "G16_2019-04-05_0075.JPG" 3 0.999982714653015
"G16" 2019 "G16_2019-04-05_0076.JPG" 1 0.999233365058899
"G16" 2019 "G16_2019-04-05_0077.JPG" 3 0.999849319458008
"G16" 2019 "G16_2019-04-05_0078.JPG" 1 0.999264776706696
"G16" 2019 "G16_2019-04-05_0079.JPG" 3 0.999948382377625
"G16" 2019 "G16_2019-04-05_0080.JPG" 3 0.999639272689819
"G16" 2019 "G16_2019-04-06_0001.JPG" 1 0.998379826545715
"G16" 2019 "G16_2019-04-06_0002.JPG" 3 0.999915719032288
"G16" 2019 "G16_2019-04-06_0003.JPG" 1 0.999690651893616
"G16" 2019 "G16_2019-04-06_0004.JPG" 3 0.999922156333923
"G16" 2019 "G16_2019-04-06_0005.JPG" 3 0.999694466590881
"G16" 2019 "G16_2019-04-06_0006.JPG" 3 0.999981284141541
"G16" 2019 "G16_2019-04-06_0007.JPG" 1 0.999384760856628
"G16" 2019 "G16_2019-04-06_0008.JPG" 3 0.999963045120239
"G16" 2019 "G16_2019-04-06_0009.JPG" 1 0.998721659183502
"G16" 2019 "G16_2019-04-06_0010.JPG" 3 0.99995231628418
"G16" 2019 "G16_2019-04-06_0011.JPG" 1 0.998813033103943
"G16" 2019 "G16_2019-04-06_0012.JPG" 3 0.998803615570068
"G16" 2019 "G16_2019-04-06_0013.JPG" 1 0.999228358268738
"G16" 2019 "G16_2019-04-06_0014.JPG" 3 0.999885320663452
"G16" 2019 "G16_2019-04-06_0015.JPG" 3 0.99987518787384
"G16" 2019 "G16_2019-04-06_0016.JPG" 3 0.999946594238281
"G16" 2019 "G16_2019-04-06_0017.JPG" 1 0.999022245407104
"G16" 2019 "G16_2019-04-06_0018.JPG" 3 0.999950766563416
"G16" 2019 "G16_2019-04-06_0019.JPG" 3 0.999056041240692
"G16" 2019 "G16_2019-04-06_0020.JPG" 3 0.999951481819153
"G16" 2019 "G16_2019-04-06_0021.JPG" 1 0.999083399772644
"G16" 2019 "G16_2019-04-06_0022.JPG" 3 0.999839305877686
"G16" 2019 "G16_2019-04-06_0023.JPG" 1 0.998927056789398
"G16" 2019 "G16_2019-04-06_0024.JPG" 3 0.999965190887451
"G16" 2019 "G16_2019-04-06_0025.JPG" 1 0.998872697353363
"G16" 2019 "G16_2019-04-06_0026.JPG" 1 0.999505877494812
"G16" 2019 "G16_2019-04-06_0027.JPG" 3 0.999906778335571
"G16" 2019 "G16_2019-04-06_0028.JPG" 1 0.999261081218719
"G16" 2019 "G16_2019-04-06_0029.JPG" 3 0.99997615814209
"G16" 2019 "G16_2019-04-06_0030.JPG" 1 0.998901128768921
"G16" 2019 "G16_2019-04-06_0031.JPG" 3 0.999976515769958
"G16" 2019 "G16_2019-04-06_0032.JPG" 3 0.999943852424622
"G16" 2019 "G16_2019-04-06_0033.JPG" 3 0.999974489212036
"G16" 2019 "G16_2019-04-06_0034.JPG" 1 0.980596959590912
"G16" 2019 "G16_2019-04-06_0035.JPG" 3 0.999959707260132
"G16" 2019 "G16_2019-04-06_0036.JPG" 1 0.999006807804108
"G16" 2019 "G16_2019-04-06_0037.JPG" 3 0.999826610088348
"G16" 2019 "G16_2019-04-06_0038.JPG" 3 0.999879956245422
"G16" 2019 "G16_2019-04-06_0039.JPG" 3 0.999985218048096
"G16" 2019 "G16_2019-04-06_0040.JPG" 1 0.998990476131439
"G16" 2019 "G16_2019-04-06_0041.JPG" 3 0.999942064285278
"G16" 2019 "G16_2019-04-06_0042.JPG" 3 0.999905824661255
"G16" 2019 "G16_2019-04-06_0043.JPG" 3 0.999961972236633
"G16" 2019 "G16_2019-04-06_0044.JPG" 1 0.998970031738281
"G16" 2019 "G16_2019-04-06_0045.JPG" 3 0.999842286109924
"G16" 2019 "G16_2019-04-06_0046.JPG" 3 0.99994683265686
"G16" 2019 "G16_2019-04-06_0047.JPG" 3 0.99994432926178
"G16" 2019 "G16_2019-04-06_0048.JPG" 3 0.999958992004395
"G16" 2019 "G16_2019-04-06_0049.JPG" 3 0.999984741210938
"G16" 2019 "G16_2019-04-06_0050.JPG" 1 0.998066127300262
"G16" 2019 "G16_2019-04-06_0051.JPG" 3 0.999936938285828
"G16" 2019 "G16_2019-04-06_0052.JPG" 1 0.99853241443634
"G16" 2019 "G16_2019-04-06_0053.JPG" 3 0.99999463558197
"G16" 2019 "G16_2019-04-06_0054.JPG" 1 0.997197031974792
"G16" 2019 "G16_2019-04-06_0055.JPG" 3 0.99997079372406
"G16" 2019 "G16_2019-04-06_0056.JPG" 1 0.99850058555603
"G16" 2019 "G16_2019-04-06_0057.JPG" 1 0.997884690761566
"G16" 2019 "G16_2019-04-06_0058.JPG" 1 0.997723162174225
"G16" 2019 "G16_2019-04-06_0059.JPG" 3 0.999946355819702
"G16" 2019 "G16_2019-04-06_0060.JPG" 1 0.998246908187866
"G16" 2019 "G16_2019-04-07_0001.JPG" 1 0.999570310115814
"G16" 2019 "G16_2019-04-07_0002.JPG" 3 0.999898791313171
"G16" 2019 "G16_2019-04-07_0003.JPG" 1 0.997433245182037
"G16" 2019 "G16_2019-04-07_0004.JPG" 3 0.999990820884705
"G16" 2019 "G16_2019-04-07_0005.JPG" 1 0.998072743415833
"G16" 2019 "G16_2019-04-07_0006.JPG" 3 0.999987959861755
"G16" 2019 "G16_2019-04-07_0007.JPG" 3 0.999987602233887
"G16" 2019 "G16_2019-04-07_0008.JPG" 3 0.999973654747009
"G16" 2019 "G16_2019-04-07_0009.JPG" 1 0.99701189994812
"G16" 2019 "G16_2019-04-07_0010.JPG" 3 0.99998664855957
"G16" 2019 "G16_2019-04-07_0011.JPG" 1 0.997653305530548
"G16" 2019 "G16_2019-04-07_0012.JPG" 3 0.999992251396179
"G16" 2019 "G16_2019-04-07_0013.JPG" 1 0.995669722557068
"G16" 2019 "G16_2019-04-07_0014.JPG" 3 0.999901652336121
"G16" 2019 "G16_2019-04-07_0015.JPG" 1 0.999049127101898
"G16" 2019 "G16_2019-04-07_0016.JPG" 3 0.999986052513123
"G16" 2019 "G16_2019-04-07_0017.JPG" 1 0.996570110321045
"G16" 2019 "G16_2019-04-07_0018.JPG" 3 0.99998140335083
"G16" 2019 "G16_2019-04-07_0019.JPG" 1 0.999344885349274
"G16" 2019 "G16_2019-04-07_0020.JPG" 3 0.999983429908752
"G16" 2019 "G16_2019-04-07_0021.JPG" 3 0.999994158744812
"G16" 2019 "G16_2019-04-07_0022.JPG" 3 0.999972939491272
"G16" 2019 "G16_2019-04-07_0023.JPG" 1 0.998475134372711
"G16" 2019 "G16_2019-04-07_0024.JPG" 3 0.99987781047821
"G16" 2019 "G16_2019-04-07_0025.JPG" 3 0.999926090240479
"G16" 2019 "G16_2019-04-07_0026.JPG" 3 0.999963045120239
"G16" 2019 "G16_2019-04-07_0027.JPG" 1 0.998395264148712
"G16" 2019 "G16_2019-04-07_0028.JPG" 3 0.999986886978149
"G16" 2019 "G16_2019-04-07_0029.JPG" 1 0.998796820640564
"G16" 2019 "G16_2019-04-07_0030.JPG" 3 0.999905109405518
"G16" 2019 "G16_2019-04-07_0031.JPG" 1 0.999842405319214
"G16" 2019 "G16_2019-04-07_0032.JPG" 3 0.999970555305481
"G16" 2019 "G16_2019-04-07_0033.JPG" 1 0.998908758163452
"G16" 2019 "G16_2019-04-07_0034.JPG" 3 0.999942779541016
"G16" 2019 "G16_2019-04-07_0035.JPG" 1 0.999143481254578
"G16" 2019 "G16_2019-04-07_0036.JPG" 3 0.99998927116394
"G16" 2019 "G16_2019-04-07_0037.JPG" 1 0.998707175254822
"G16" 2019 "G16_2019-04-07_0038.JPG" 3 0.999806702136993
"G16" 2019 "G16_2019-04-07_0039.JPG" 1 0.999545395374298
"G16" 2019 "G16_2019-04-07_0040.JPG" 1 0.999747335910797
"G16" 2019 "G16_2019-04-07_0041.JPG" 3 0.995941162109375
"G16" 2019 "G16_2019-04-07_0042.JPG" 1 0.997984170913696
"G16" 2019 "G16_2019-04-07_0043.JPG" 3 0.999964952468872
"G16" 2019 "G16_2019-04-07_0044.JPG" 1 0.997051477432251
"G16" 2019 "G16_2019-04-07_0045.JPG" 3 0.999573886394501
"G16" 2019 "G16_2019-04-07_0046.JPG" 1 0.994377791881561
"G16" 2019 "G16_2019-04-07_0047.JPG" 3 0.999961733818054
"G16" 2019 "G16_2019-04-07_0048.JPG" 1 0.998909831047058
"G16" 2019 "G16_2019-04-07_0049.JPG" 3 0.999629378318787
"G16" 2019 "G16_2019-04-07_0050.JPG" 3 0.99991762638092
"G16" 2019 "G16_2019-04-07_0051.JPG" 3 0.999853134155273
"G16" 2019 "G16_2019-04-07_0052.JPG" 1 0.652037084102631
"G16" 2019 "G16_2019-04-07_0053.JPG" 1 0.999719560146332
"G16" 2019 "G16_2019-04-07_0054.JPG" 1 0.999518990516663
"G16" 2019 "G16_2019-04-07_0055.JPG" 3 0.999862432479858
"G16" 2019 "G16_2019-04-07_0056.JPG" 1 0.998990952968597
"G16" 2019 "G16_2019-04-07_0057.JPG" 1 0.999442040920258
"G16" 2019 "G16_2019-04-07_0058.JPG" 1 0.999304294586182
"G16" 2019 "G16_2019-04-07_0059.JPG" 3 0.999944090843201
"G16" 2019 "G16_2019-04-07_0060.JPG" 3 0.99990701675415
"G16" 2019 "G16_2019-04-07_0061.JPG" 3 0.999820411205292
"G16" 2019 "G16_2019-04-07_0062.JPG" 3 0.97222238779068
"G16" 2019 "G16_2019-04-07_0063.JPG" 3 0.999910354614258
"G16" 2019 "G16_2019-04-07_0064.JPG" 1 0.998222172260284
"G16" 2019 "G16_2019-04-07_0065.JPG" 3 0.999885082244873
"G16" 2019 "G16_2019-04-07_0066.JPG" 1 0.998706221580505
"G16" 2019 "G16_2019-04-07_0067.JPG" 3 0.999821722507477
"G16" 2019 "G16_2019-04-07_0068.JPG" 3 0.999823153018951
"G16" 2019 "G16_2019-04-07_0069.JPG" 3 0.999644994735718
"G16" 2019 "G16_2019-04-07_0070.JPG" 1 0.998688280582428
"G16" 2019 "G16_2019-04-08_0001.JPG" 1 0.999718129634857
"G16" 2019 "G16_2019-04-08_0002.JPG" 3 0.999553859233856
"G16" 2019 "G16_2019-04-08_0003.JPG" 3 0.999430477619171
"G16" 2019 "G16_2019-04-08_0004.JPG" 3 0.999867916107178
"G16" 2019 "G16_2019-04-08_0005.JPG" 3 0.999950051307678
"G16" 2019 "G16_2019-04-08_0006.JPG" 3 0.999788701534271
"G16" 2019 "G16_2019-04-08_0007.JPG" 3 0.999957323074341
"G16" 2019 "G16_2019-04-08_0008.JPG" 3 0.999895930290222
"G16" 2019 "G16_2019-04-08_0009.JPG" 1 0.999710738658905
"G16" 2019 "G16_2019-04-08_0010.JPG" 3 0.999952435493469
"G16" 2019 "G16_2019-04-08_0011.JPG" 1 0.998261630535126
"G16" 2019 "G16_2019-04-08_0012.JPG" 3 0.999817311763763
"G16" 2019 "G16_2019-04-08_0013.JPG" 1 0.999691724777222
"G16" 2019 "G16_2019-04-08_0014.JPG" 3 0.999662637710571
"G16" 2019 "G16_2019-04-08_0015.JPG" 1 0.998387217521667
"G16" 2019 "G16_2019-04-08_0016.JPG" 1 0.99893707036972
"G16" 2019 "G16_2019-04-08_0017.JPG" 1 0.998918414115906
"G16" 2019 "G16_2019-04-08_0018.JPG" 3 0.999584019184113
"G16" 2019 "G16_2019-04-08_0019.JPG" 3 0.99986743927002
"G16" 2019 "G16_2019-04-08_0020.JPG" 1 0.996663510799408
"G16" 2019 "G16_2019-04-08_0021.JPG" 1 0.997678935527802
"G16" 2019 "G16_2019-04-08_0022.JPG" 3 0.999893307685852
"G16" 2019 "G16_2019-04-08_0023.JPG" 1 0.677125155925751
"G16" 2019 "G16_2019-04-08_0024.JPG" 3 0.999966859817505
"G16" 2019 "G16_2019-04-08_0025.JPG" 1 0.998873770236969
"G16" 2019 "G16_2019-04-08_0026.JPG" 3 0.99976521730423
"G16" 2019 "G16_2019-04-08_0027.JPG" 1 0.998619556427002
"G16" 2019 "G16_2019-04-08_0028.JPG" 3 0.999977231025696
"G16" 2019 "G16_2019-04-08_0029.JPG" 3 0.999881267547607
"G16" 2019 "G16_2019-04-08_0030.JPG" 3 0.999988675117493
"G16" 2019 "G16_2019-04-08_0031.JPG" 1 0.998016715049744
"G16" 2019 "G16_2019-04-08_0032.JPG" 3 0.999981284141541
"G16" 2019 "G16_2019-04-08_0033.JPG" 1 0.999094486236572
"G16" 2019 "G16_2019-04-08_0034.JPG" 3 0.999957084655762
"G16" 2019 "G16_2019-04-08_0035.JPG" 1 0.99893707036972
"G16" 2019 "G16_2019-04-08_0036.JPG" 3 0.999862432479858
"G16" 2019 "G16_2019-04-08_0037.JPG" 1 0.997954487800598
"G16" 2019 "G16_2019-04-08_0038.JPG" 3 0.999912858009338
"G16" 2019 "G16_2019-04-08_0039.JPG" 1 0.998533964157104
"G16" 2019 "G16_2019-04-08_0040.JPG" 3 0.999967694282532
"G16" 2019 "G16_2019-04-08_0041.JPG" 1 0.999486446380615
"G16" 2019 "G16_2019-04-08_0042.JPG" 1 0.999866843223572
"G16" 2019 "G16_2019-04-08_0043.JPG" 3 0.999770939350128
"G16" 2019 "G16_2019-04-08_0044.JPG" 3 0.999581396579742
"G16" 2019 "G16_2019-04-08_0045.JPG" 3 0.999975442886353
"G16" 2019 "G16_2019-04-08_0046.JPG" 3 0.999965906143188
"G16" 2019 "G16_2019-04-08_0047.JPG" 3 0.999893426895142
"G16" 2019 "G16_2019-04-08_0048.JPG" 3 0.999981045722961
