"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-08-11_0007.JPG" 1 0.999619960784912
"G04" 2019 "G04_2018-08-11_0008.JPG" 3 0.999840259552002
"G04" 2019 "G04_2018-08-11_0009.JPG" 1 0.997402608394623
"G04" 2019 "G04_2018-08-11_0010.JPG" 3 0.999593079090118
"G04" 2019 "G04_2018-08-11_0011.JPG" 1 0.997272670269012
"G04" 2019 "G04_2018-08-11_0012.JPG" 3 0.99976521730423
"G04" 2019 "G04_2018-08-11_0013.JPG" 1 0.99640417098999
"G04" 2019 "G04_2018-08-11_0014.JPG" 3 0.997416734695435
"G04" 2019 "G04_2018-08-11_0015.JPG" 3 0.999929547309875
"G04" 2019 "G04_2018-08-11_0016.JPG" 3 0.9995037317276
"G04" 2019 "G04_2018-08-11_0017.JPG" 1 0.996857643127441
"G04" 2019 "G04_2018-08-11_0018.JPG" 3 0.999831438064575
"G04" 2019 "G04_2018-08-11_0019.JPG" 1 0.997455298900604
"G04" 2019 "G04_2018-08-11_0020.JPG" 3 0.99873298406601
"G04" 2019 "G04_2018-08-11_0021.JPG" 3 0.99997878074646
"G04" 2019 "G04_2018-08-11_0022.JPG" 6 0.999986529350281
"G04" 2019 "G04_2018-08-11_0023.JPG" 6 0.999954700469971
"G04" 2019 "G04_2018-08-11_0024.JPG" 6 0.999975800514221
"G04" 2019 "G04_2018-08-11_0025.JPG" 6 0.999960899353027
"G04" 2019 "G04_2018-08-11_0026.JPG" 3 0.999880075454712
"G04" 2019 "G04_2018-08-11_0027.JPG" 3 0.999707996845245
"G04" 2019 "G04_2018-08-11_0028.JPG" 6 0.999626040458679
"G04" 2019 "G04_2018-08-11_0029.JPG" 6 0.984379589557648
"G04" 2019 "G04_2018-08-11_0030.JPG" 3 0.99965488910675
"G04" 2019 "G04_2018-08-11_0031.JPG" 3 0.998778402805328
"G04" 2019 "G04_2018-08-11_0032.JPG" 3 0.999358832836151
"G04" 2019 "G04_2018-08-11_0033.JPG" 1 0.804034888744354
"G04" 2019 "G04_2018-08-11_0034.JPG" 1 0.999535083770752
"G04" 2019 "G04_2018-08-11_0035.JPG" 3 0.995649755001068
"G04" 2019 "G04_2018-08-11_0036.JPG" 3 0.999850869178772
"G04" 2019 "G04_2018-08-11_0037.JPG" 3 0.999256312847137
"G04" 2019 "G04_2018-08-11_0038.JPG" 1 0.995783984661102
"G04" 2019 "G04_2018-08-11_0039.JPG" 3 0.997869372367859
"G04" 2019 "G04_2018-08-11_0040.JPG" 1 0.984173774719238
"G04" 2019 "G04_2018-08-11_0041.JPG" 3 0.999756991863251
"G04" 2019 "G04_2018-08-11_0042.JPG" 3 0.999393224716187
"G04" 2019 "G04_2018-08-11_0043.JPG" 3 0.999660134315491
"G04" 2019 "G04_2018-08-11_0044.JPG" 1 0.795328795909882
"G04" 2019 "G04_2018-08-11_0045.JPG" 3 0.99925571680069
"G04" 2019 "G04_2018-08-11_0046.JPG" 1 0.996877312660217
"G04" 2019 "G04_2018-08-11_0047.JPG" 3 0.998064696788788
"G04" 2019 "G04_2018-08-11_0048.JPG" 1 0.996140778064728
"G04" 2019 "G04_2018-08-11_0049.JPG" 3 0.999633073806763
"G04" 2019 "G04_2018-08-11_0050.JPG" 1 0.996376693248749
"G04" 2019 "G04_2018-08-11_0051.JPG" 3 0.999493002891541
"G04" 2019 "G04_2018-08-11_0052.JPG" 3 0.999807059764862
"G04" 2019 "G04_2018-08-11_0053.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-08-11_0054.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-11_0055.JPG" 3 0.999765932559967
"G04" 2019 "G04_2018-08-11_0056.JPG" 3 0.999922394752502
"G04" 2019 "G04_2018-08-11_0057.JPG" 3 0.998521506786346
"G04" 2019 "G04_2018-08-11_0058.JPG" 1 0.996971368789673
"G04" 2019 "G04_2018-08-11_0059.JPG" 3 0.999577820301056
"G04" 2019 "G04_2018-08-11_0060.JPG" 1 0.99762886762619
"G04" 2019 "G04_2018-08-11_0061.JPG" 3 0.999035239219666
"G04" 2019 "G04_2018-08-11_0062.JPG" 1 0.997435867786407
"G04" 2019 "G04_2018-08-11_0063.JPG" 3 0.999035120010376
"G04" 2019 "G04_2018-08-11_0064.JPG" 1 0.997829139232635
"G04" 2019 "G04_2018-08-11_0065.JPG" 3 0.999275743961334
"G04" 2019 "G04_2018-08-11_0066.JPG" 1 0.984781861305237
"G04" 2019 "G04_2018-08-11_0067.JPG" 3 0.999588906764984
"G04" 2019 "G04_2018-08-11_0068.JPG" 3 0.600805342197418
"G04" 2019 "G04_2018-08-12_0001.JPG" 3 0.999399662017822
"G04" 2019 "G04_2018-08-12_0002.JPG" 1 0.997513890266418
"G04" 2019 "G04_2018-08-12_0003.JPG" 3 0.999779641628265
"G04" 2019 "G04_2018-08-12_0004.JPG" 1 0.997769713401794
"G04" 2019 "G04_2018-08-12_0005.JPG" 3 0.999825537204742
"G04" 2019 "G04_2018-08-12_0006.JPG" 1 0.997328400611877
"G04" 2019 "G04_2018-08-12_0007.JPG" 3 0.998838245868683
"G04" 2019 "G04_2018-08-12_0008.JPG" 3 0.999184906482697
"G04" 2019 "G04_2018-08-12_0009.JPG" 1 0.999667525291443
"G04" 2019 "G04_2018-08-12_0010.JPG" 3 0.998963356018066
"G04" 2019 "G04_2018-08-12_0011.JPG" 1 0.994393348693848
"G04" 2019 "G04_2018-08-12_0012.JPG" 3 0.998559415340424
"G04" 2019 "G04_2018-08-12_0013.JPG" 3 0.998180270195007
"G04" 2019 "G04_2018-08-12_0014.JPG" 3 0.998967528343201
"G04" 2019 "G04_2018-08-12_0015.JPG" 1 0.997551620006561
"G04" 2019 "G04_2018-08-12_0016.JPG" 3 0.999965786933899
"G04" 2019 "G04_2018-08-12_0017.JPG" 3 0.999992847442627
"G04" 2019 "G04_2018-08-12_0018.JPG" 3 0.99944394826889
"G04" 2019 "G04_2018-08-12_0019.JPG" 1 0.997113943099976
"G04" 2019 "G04_2018-08-12_0020.JPG" 3 0.999026894569397
"G04" 2019 "G04_2018-08-12_0021.JPG" 1 0.997506320476532
"G04" 2019 "G04_2018-08-12_0022.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-08-12_0023.JPG" 6 0.99999737739563
"G04" 2019 "G04_2018-08-12_0024.JPG" 3 0.999366223812103
"G04" 2019 "G04_2018-08-12_0025.JPG" 1 0.998299062252045
"G04" 2019 "G04_2018-08-12_0026.JPG" 3 0.998622179031372
"G04" 2019 "G04_2018-08-12_0027.JPG" 3 0.999852657318115
"G04" 2019 "G04_2018-08-12_0028.JPG" 3 0.999607980251312
"G04" 2019 "G04_2018-08-12_0029.JPG" 1 0.997904181480408
"G04" 2019 "G04_2018-08-12_0030.JPG" 3 0.997951686382294
"G04" 2019 "G04_2018-08-12_0031.JPG" 1 0.997637867927551
"G04" 2019 "G04_2018-08-12_0032.JPG" 3 0.995449602603912
"G04" 2019 "G04_2018-08-12_0033.JPG" 3 0.999396920204163
"G04" 2019 "G04_2018-08-12_0034.JPG" 3 0.997515678405762
"G04" 2019 "G04_2018-08-12_0035.JPG" 1 0.997564077377319
"G04" 2019 "G04_2018-08-12_0036.JPG" 3 0.999429523944855
"G04" 2019 "G04_2018-08-12_0037.JPG" 1 0.996714472770691
"G04" 2019 "G04_2018-08-12_0038.JPG" 3 0.998010337352753
"G04" 2019 "G04_2018-08-12_0039.JPG" 1 0.996456563472748
"G04" 2019 "G04_2018-08-12_0040.JPG" 3 0.999240756034851
"G04" 2019 "G04_2018-08-12_0041.JPG" 3 0.936425149440765
"G04" 2019 "G04_2018-08-12_0042.JPG" 3 0.999038100242615
"G04" 2019 "G04_2018-08-12_0043.JPG" 3 0.99201500415802
"G04" 2019 "G04_2018-08-12_0044.JPG" 3 0.999209105968475
"G04" 2019 "G04_2018-08-12_0045.JPG" 1 0.997146427631378
"G04" 2019 "G04_2018-08-12_0046.JPG" 3 0.999624848365784
"G04" 2019 "G04_2018-08-12_0047.JPG" 1 0.996461927890778
"G04" 2019 "G04_2018-08-12_0048.JPG" 3 0.999390602111816
"G04" 2019 "G04_2018-08-12_0049.JPG" 1 0.996752023696899
"G04" 2019 "G04_2018-08-12_0050.JPG" 3 0.999425411224365
"G04" 2019 "G04_2018-08-12_0051.JPG" 1 0.788049101829529
"G04" 2019 "G04_2018-08-12_0052.JPG" 3 0.999493360519409
"G04" 2019 "G04_2018-08-12_0053.JPG" 1 0.996652662754059
"G04" 2019 "G04_2018-08-12_0054.JPG" 3 0.998711824417114
"G04" 2019 "G04_2018-08-12_0055.JPG" 1 0.993567883968353
"G04" 2019 "G04_2018-08-12_0056.JPG" 3 0.999160528182983
"G04" 2019 "G04_2018-08-12_0057.JPG" 1 0.996789216995239
"G04" 2019 "G04_2018-08-12_0058.JPG" 1 0.999647617340088
"G04" 2019 "G04_2018-08-12_0059.JPG" 3 0.998447000980377
"G04" 2019 "G04_2018-08-12_0060.JPG" 1 0.997051596641541
"G04" 2019 "G04_2018-08-12_0061.JPG" 3 0.996538639068604
"G04" 2019 "G04_2018-08-12_0062.JPG" 3 0.999228477478027
"G04" 2019 "G04_2018-08-12_0063.JPG" 3 0.999180734157562
"G04" 2019 "G04_2018-08-12_0064.JPG" 1 0.99728262424469
"G04" 2019 "G04_2018-08-12_0065.JPG" 3 0.995251297950745
"G04" 2019 "G04_2018-08-12_0066.JPG" 1 0.990916550159454
"G04" 2019 "G04_2018-08-12_0067.JPG" 3 0.994504630565643
"G04" 2019 "G04_2018-08-12_0068.JPG" 1 0.996158838272095
"G04" 2019 "G04_2018-08-12_0069.JPG" 3 0.998292982578278
"G04" 2019 "G04_2018-08-12_0070.JPG" 1 0.996137797832489
"G04" 2019 "G04_2018-08-12_0071.JPG" 3 0.992070376873016
"G04" 2019 "G04_2018-08-12_0072.JPG" 1 0.996666371822357
"G04" 2019 "G04_2018-08-12_0073.JPG" 3 0.998516380786896
"G04" 2019 "G04_2018-08-12_0074.JPG" 3 0.999751031398773
"G04" 2019 "G04_2018-08-12_0075.JPG" 3 0.999189794063568
"G04" 2019 "G04_2018-08-12_0076.JPG" 1 0.997019350528717
"G04" 2019 "G04_2018-08-12_0077.JPG" 3 0.998940169811249
"G04" 2019 "G04_2018-08-12_0078.JPG" 3 0.997021734714508
"G04" 2019 "G04_2018-08-12_0079.JPG" 3 0.999934554100037
"G04" 2019 "G04_2018-08-12_0080.JPG" 3 0.999858498573303
"G04" 2019 "G04_2018-08-12_0081.JPG" 3 0.998694479465485
"G04" 2019 "G04_2018-08-12_0082.JPG" 3 0.999682664871216
"G04" 2019 "G04_2018-08-12_0083.JPG" 3 0.998551428318024
"G04" 2019 "G04_2018-08-12_0084.JPG" 3 0.999735534191132
"G04" 2019 "G04_2018-08-12_0085.JPG" 3 0.998919248580933
"G04" 2019 "G04_2018-08-12_0086.JPG" 3 0.999742567539215
"G04" 2019 "G04_2018-08-12_0087.JPG" 3 0.994448304176331
"G04" 2019 "G04_2018-08-12_0088.JPG" 1 0.992775440216064
"G04" 2019 "G04_2018-08-13_0001.JPG" 3 0.999961495399475
"G04" 2019 "G04_2018-08-13_0002.JPG" 3 0.999839544296265
"G04" 2019 "G04_2018-08-13_0003.JPG" 3 0.9974205493927
"G04" 2019 "G04_2018-08-13_0004.JPG" 1 0.994905710220337
"G04" 2019 "G04_2018-08-13_0005.JPG" 3 0.993632853031158
"G04" 2019 "G04_2018-08-13_0006.JPG" 1 0.995878338813782
"G04" 2019 "G04_2018-08-13_0007.JPG" 1 0.999597728252411
"G04" 2019 "G04_2018-08-13_0008.JPG" 3 0.999406337738037
"G04" 2019 "G04_2018-08-13_0009.JPG" 3 0.998536944389343
"G04" 2019 "G04_2018-08-13_0010.JPG" 3 0.99899560213089
"G04" 2019 "G04_2018-08-13_0011.JPG" 1 0.995008826255798
"G04" 2019 "G04_2018-08-13_0012.JPG" 6 1
"G04" 2019 "G04_2018-08-13_0013.JPG" 1 0.995163679122925
"G04" 2019 "G04_2018-08-13_0014.JPG" 6 0.999996542930603
"G04" 2019 "G04_2018-08-13_0015.JPG" 6 0.999994158744812
"G04" 2019 "G04_2018-08-13_0016.JPG" 3 0.999547302722931
"G04" 2019 "G04_2018-08-13_0017.JPG" 3 0.999282419681549
"G04" 2019 "G04_2018-08-13_0018.JPG" 3 0.998129904270172
"G04" 2019 "G04_2018-08-13_0019.JPG" 1 0.995318949222565
"G04" 2019 "G04_2018-08-13_0020.JPG" 3 0.990009367465973
"G04" 2019 "G04_2018-08-13_0021.JPG" 1 0.994770228862762
"G04" 2019 "G04_2018-08-13_0022.JPG" 3 0.999706447124481
"G04" 2019 "G04_2018-08-13_0023.JPG" 1 0.994492053985596
"G04" 2019 "G04_2018-08-13_0024.JPG" 6 0.999996423721313
"G04" 2019 "G04_2018-08-13_0025.JPG" 6 0.999999284744263
"G04" 2019 "G04_2018-08-13_0026.JPG" 3 0.999813616275787
"G04" 2019 "G04_2018-08-13_0027.JPG" 1 0.991376996040344
"G04" 2019 "G04_2018-08-13_0028.JPG" 3 0.999693989753723
"G04" 2019 "G04_2018-08-13_0029.JPG" 3 0.999833345413208
"G04" 2019 "G04_2018-08-13_0030.JPG" 3 0.999417424201965
"G04" 2019 "G04_2018-08-13_0031.JPG" 3 0.988685369491577
"G04" 2019 "G04_2018-08-13_0032.JPG" 3 0.997327566146851
"G04" 2019 "G04_2018-08-13_0033.JPG" 3 0.996231377124786
"G04" 2019 "G04_2018-08-13_0034.JPG" 3 0.999874114990234
"G04" 2019 "G04_2018-08-13_0035.JPG" 1 0.988939344882965
"G04" 2019 "G04_2018-08-13_0036.JPG" 3 0.999116241931915
"G04" 2019 "G04_2018-08-13_0037.JPG" 1 0.908325910568237
"G04" 2019 "G04_2018-08-13_0038.JPG" 1 0.999399423599243
"G04" 2019 "G04_2018-08-13_0039.JPG" 3 0.998546242713928
"G04" 2019 "G04_2018-08-13_0040.JPG" 3 0.999528169631958
"G04" 2019 "G04_2018-08-13_0041.JPG" 3 0.999637246131897
"G04" 2019 "G04_2018-08-13_0042.JPG" 3 0.999402642250061
"G04" 2019 "G04_2018-08-13_0043.JPG" 3 0.994920551776886
"G04" 2019 "G04_2018-08-13_0044.JPG" 3 0.999761998653412
"G04" 2019 "G04_2018-08-13_0045.JPG" 3 0.999422430992126
"G04" 2019 "G04_2018-08-13_0046.JPG" 3 0.998953700065613
"G04" 2019 "G04_2018-08-13_0047.JPG" 3 0.999483108520508
"G04" 2019 "G04_2018-08-13_0048.JPG" 3 0.999806225299835
"G04" 2019 "G04_2018-08-13_0049.JPG" 3 0.999745786190033
"G04" 2019 "G04_2018-08-13_0050.JPG" 3 0.999635100364685
"G04" 2019 "G04_2018-08-13_0051.JPG" 3 0.999607980251312
"G04" 2019 "G04_2018-08-13_0052.JPG" 1 0.994070470333099
"G04" 2019 "G04_2018-08-13_0053.JPG" 3 0.999730288982391
"G04" 2019 "G04_2018-08-13_0054.JPG" 1 0.992494463920593
"G04" 2019 "G04_2018-08-13_0055.JPG" 3 0.999336779117584
"G04" 2019 "G04_2018-08-13_0056.JPG" 3 0.997905969619751
"G04" 2019 "G04_2018-08-13_0057.JPG" 3 0.999708592891693
"G04" 2019 "G04_2018-08-13_0058.JPG" 3 0.999942421913147
"G04" 2019 "G04_2018-08-13_0059.JPG" 6 0.998514115810394
"G04" 2019 "G04_2018-08-13_0060.JPG" 1 0.994140923023224
"G04" 2019 "G04_2018-08-13_0061.JPG" 3 0.999705731868744
"G04" 2019 "G04_2018-08-13_0062.JPG" 1 0.995858132839203
"G04" 2019 "G04_2018-08-14_0001.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-14_0002.JPG" 1 0.995491445064545
"G04" 2019 "G04_2018-08-14_0003.JPG" 3 0.998548805713654
"G04" 2019 "G04_2018-08-14_0004.JPG" 1 0.995242714881897
"G04" 2019 "G04_2018-08-14_0005.JPG" 3 0.995881319046021
"G04" 2019 "G04_2018-08-14_0006.JPG" 1 0.996922433376312
"G04" 2019 "G04_2018-08-14_0007.JPG" 1 0.999647974967957
"G04" 2019 "G04_2018-08-14_0008.JPG" 3 0.999236345291138
"G04" 2019 "G04_2018-08-14_0009.JPG" 3 0.999964118003845
"G04" 2019 "G04_2018-08-14_0010.JPG" 3 0.996019303798676
"G04" 2019 "G04_2018-08-14_0011.JPG" 1 0.995207011699677
"G04" 2019 "G04_2018-08-14_0012.JPG" 3 0.998426914215088
"G04" 2019 "G04_2018-08-14_0013.JPG" 1 0.994271755218506
"G04" 2019 "G04_2018-08-14_0014.JPG" 3 0.997879385948181
"G04" 2019 "G04_2018-08-14_0015.JPG" 3 0.999311089515686
"G04" 2019 "G04_2018-08-14_0016.JPG" 3 0.999848127365112
"G04" 2019 "G04_2018-08-14_0017.JPG" 3 0.999742567539215
"G04" 2019 "G04_2018-08-14_0018.JPG" 6 0.999993443489075
"G04" 2019 "G04_2018-08-14_0019.JPG" 6 0.999999165534973
"G04" 2019 "G04_2018-08-14_0020.JPG" 1 0.998941361904144
"G04" 2019 "G04_2018-08-14_0021.JPG" 6 1
"G04" 2019 "G04_2018-08-14_0022.JPG" 6 0.999998569488525
"G04" 2019 "G04_2018-08-14_0023.JPG" 6 0.999997854232788
"G04" 2019 "G04_2018-08-14_0024.JPG" 1 0.929455399513245
"G04" 2019 "G04_2018-08-14_0025.JPG" 3 0.999034881591797
"G04" 2019 "G04_2018-08-14_0026.JPG" 1 0.991549849510193
"G04" 2019 "G04_2018-08-14_0027.JPG" 3 0.999573409557343
"G04" 2019 "G04_2018-08-14_0028.JPG" 1 0.991474270820618
"G04" 2019 "G04_2018-08-14_0029.JPG" 3 0.994631171226501
"G04" 2019 "G04_2018-08-14_0030.JPG" 1 0.994541943073273
"G04" 2019 "G04_2018-08-14_0031.JPG" 3 0.999382138252258
"G04" 2019 "G04_2018-08-14_0032.JPG" 1 0.991168737411499
"G04" 2019 "G04_2018-08-14_0033.JPG" 3 0.998946726322174
"G04" 2019 "G04_2018-08-14_0034.JPG" 3 0.999761521816254
"G04" 2019 "G04_2018-08-14_0035.JPG" 3 0.999585092067719
"G04" 2019 "G04_2018-08-14_0036.JPG" 1 0.991393089294434
"G04" 2019 "G04_2018-08-14_0037.JPG" 3 0.995880603790283
"G04" 2019 "G04_2018-08-14_0038.JPG" 1 0.991779625415802
"G04" 2019 "G04_2018-08-14_0039.JPG" 6 0.999998807907104
"G04" 2019 "G04_2018-08-14_0040.JPG" 1 0.99208390712738
"G04" 2019 "G04_2018-08-14_0041.JPG" 6 0.999998688697815
"G04" 2019 "G04_2018-08-14_0042.JPG" 6 0.999999046325684
"G04" 2019 "G04_2018-08-14_0043.JPG" 3 0.99967086315155
"G04" 2019 "G04_2018-08-14_0044.JPG" 3 0.999607264995575
"G04" 2019 "G04_2018-08-14_0045.JPG" 3 0.999754011631012
"G04" 2019 "G04_2018-08-14_0046.JPG" 3 0.999506115913391
"G04" 2019 "G04_2018-08-14_0047.JPG" 3 0.998731434345245
"G04" 2019 "G04_2018-08-14_0048.JPG" 3 0.994865357875824
"G04" 2019 "G04_2018-08-15_0001.JPG" 3 0.999561727046967
"G04" 2019 "G04_2018-08-15_0002.JPG" 3 0.996839284896851
"G04" 2019 "G04_2018-08-15_0003.JPG" 1 0.999399781227112
"G04" 2019 "G04_2018-08-15_0004.JPG" 6 1
"G04" 2019 "G04_2018-08-15_0005.JPG" 1 0.990221500396729
"G04" 2019 "G04_2018-08-15_0006.JPG" 3 0.999834418296814
"G04" 2019 "G04_2018-08-15_0007.JPG" 1 0.991904497146606
"G04" 2019 "G04_2018-08-15_0008.JPG" 3 0.997664093971252
"G04" 2019 "G04_2018-08-15_0009.JPG" 1 0.991815149784088
"G04" 2019 "G04_2018-08-15_0010.JPG" 3 0.99946540594101
"G04" 2019 "G04_2018-08-15_0011.JPG" 3 0.999868512153625
"G04" 2019 "G04_2018-08-15_0012.JPG" 3 0.999682664871216
"G04" 2019 "G04_2018-08-15_0013.JPG" 3 0.999392867088318
"G04" 2019 "G04_2018-08-15_0014.JPG" 3 0.998766660690308
"G04" 2019 "G04_2018-08-15_0015.JPG" 3 0.999562799930573
"G04" 2019 "G04_2018-08-15_0016.JPG" 3 0.998941957950592
"G04" 2019 "G04_2018-08-15_0017.JPG" 3 0.999816834926605
"G04" 2019 "G04_2018-08-15_0018.JPG" 3 0.998777806758881
"G04" 2019 "G04_2018-08-15_0019.JPG" 1 0.99418568611145
"G04" 2019 "G04_2018-08-15_0020.JPG" 3 0.999630928039551
"G04" 2019 "G04_2018-08-15_0021.JPG" 1 0.994320034980774
"G04" 2019 "G04_2018-08-15_0022.JPG" 3 0.999950051307678
"G04" 2019 "G04_2018-08-15_0023.JPG" 3 0.999894022941589
"G04" 2019 "G04_2018-08-15_0024.JPG" 3 0.999261200428009
"G04" 2019 "G04_2018-08-15_0025.JPG" 1 0.994580566883087
"G04" 2019 "G04_2018-08-15_0026.JPG" 3 0.99873822927475
"G04" 2019 "G04_2018-08-15_0027.JPG" 3 0.999575078487396
"G04" 2019 "G04_2018-08-15_0028.JPG" 3 0.999642610549927
"G04" 2019 "G04_2018-08-15_0029.JPG" 3 0.999708950519562
"G04" 2019 "G04_2018-08-15_0030.JPG" 3 0.999659061431885
"G04" 2019 "G04_2018-08-15_0031.JPG" 3 0.999740421772003
"G04" 2019 "G04_2018-08-15_0032.JPG" 3 0.999236702919006
"G04" 2019 "G04_2018-08-15_0033.JPG" 1 0.988024652004242
"G04" 2019 "G04_2018-08-15_0034.JPG" 3 0.999929785728455
"G04" 2019 "G04_2018-08-15_0035.JPG" 1 0.989084899425507
"G04" 2019 "G04_2018-08-15_0036.JPG" 3 0.998941361904144
"G04" 2019 "G04_2018-08-15_0037.JPG" 1 0.982861995697021
"G04" 2019 "G04_2018-08-15_0038.JPG" 1 0.97372704744339
"G04" 2019 "G04_2018-08-15_0039.JPG" 1 0.972675144672394
"G04" 2019 "G04_2018-08-15_0040.JPG" 1 0.989049196243286
"G04" 2019 "G04_2018-08-15_0041.JPG" 1 0.977689921855927
"G04" 2019 "G04_2018-08-15_0042.JPG" 1 0.998586535453796
"G04" 2019 "G04_2018-08-15_0043.JPG" 6 0.999922156333923
"G04" 2019 "G04_2018-08-15_0044.JPG" 1 0.949953734874725
"G04" 2019 "G04_2018-08-15_0045.JPG" 3 0.999867081642151
"G04" 2019 "G04_2018-08-15_0046.JPG" 3 0.99998140335083
"G04" 2019 "G04_2018-08-15_0047.JPG" 3 0.999931931495667
"G04" 2019 "G04_2018-08-15_0048.JPG" 3 0.999785840511322
"G04" 2019 "G04_2018-08-15_0049.JPG" 6 0.999980092048645
"G04" 2019 "G04_2018-08-15_0050.JPG" 6 0.999978542327881
"G04" 2019 "G04_2018-08-15_0051.JPG" 6 0.999976634979248
"G04" 2019 "G04_2018-08-15_0052.JPG" 6 0.981593668460846
"G04" 2019 "G04_2018-08-15_0053.JPG" 3 0.999883532524109
"G04" 2019 "G04_2018-08-15_0054.JPG" 1 0.994536936283112
"G04" 2019 "G04_2018-08-15_0055.JPG" 3 0.996540427207947
"G04" 2019 "G04_2018-08-15_0056.JPG" 1 0.99347186088562
"G04" 2019 "G04_2018-08-15_0057.JPG" 1 0.991472721099854
"G04" 2019 "G04_2018-08-15_0058.JPG" 1 0.99375456571579
"G04" 2019 "G04_2018-08-15_0059.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-08-15_0060.JPG" 1 0.993571162223816
"G04" 2019 "G04_2018-08-15_0061.JPG" 3 0.997726380825043
"G04" 2019 "G04_2018-08-15_0062.JPG" 1 0.993515014648438
"G04" 2019 "G04_2018-08-16_0001.JPG" 3 0.999737083911896
"G04" 2019 "G04_2018-08-16_0002.JPG" 3 0.999508619308472
"G04" 2019 "G04_2018-08-16_0003.JPG" 3 0.999803483486176
"G04" 2019 "G04_2018-08-16_0004.JPG" 1 0.993885457515717
"G04" 2019 "G04_2018-08-16_0005.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-16_0006.JPG" 6 0.999999284744263
"G04" 2019 "G04_2018-08-16_0007.JPG" 1 0.999392032623291
"G04" 2019 "G04_2018-08-16_0008.JPG" 3 0.996487379074097
"G04" 2019 "G04_2018-08-16_0009.JPG" 1 0.993380904197693
"G04" 2019 "G04_2018-08-16_0010.JPG" 1 0.893770098686218
"G04" 2019 "G04_2018-08-16_0011.JPG" 1 0.993644833564758
"G04" 2019 "G04_2018-08-16_0012.JPG" 3 0.998332917690277
"G04" 2019 "G04_2018-08-16_0013.JPG" 1 0.994820475578308
"G04" 2019 "G04_2018-08-16_0014.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-16_0015.JPG" 1 0.993473470211029
"G04" 2019 "G04_2018-08-16_0016.JPG" 3 0.999574720859528
"G04" 2019 "G04_2018-08-16_0017.JPG" 3 0.9987952709198
"G04" 2019 "G04_2018-08-16_0018.JPG" 3 0.99876606464386
"G04" 2019 "G04_2018-08-16_0019.JPG" 3 0.999155521392822
"G04" 2019 "G04_2018-08-16_0020.JPG" 6 0.996678471565247
"G04" 2019 "G04_2018-08-16_0021.JPG" 6 0.99999725818634
"G04" 2019 "G04_2018-08-16_0022.JPG" 6 0.998012900352478
"G04" 2019 "G04_2018-08-16_0023.JPG" 6 0.850540339946747
"G04" 2019 "G04_2018-08-16_0024.JPG" 3 0.99998676776886
"G04" 2019 "G04_2018-08-16_0025.JPG" 1 0.952800393104553
"G04" 2019 "G04_2018-08-16_0026.JPG" 3 0.999948978424072
"G04" 2019 "G04_2018-08-16_0027.JPG" 1 0.909813821315765
"G04" 2019 "G04_2018-08-16_0028.JPG" 6 0.999995231628418
"G04" 2019 "G04_2018-08-16_0029.JPG" 1 0.983171939849854
"G04" 2019 "G04_2018-08-16_0030.JPG" 6 0.999830007553101
"G04" 2019 "G04_2018-08-16_0031.JPG" 6 0.999993205070496
"G04" 2019 "G04_2018-08-16_0032.JPG" 1 0.994455993175507
"G04" 2019 "G04_2018-08-16_0033.JPG" 1 0.953970313072205
"G04" 2019 "G04_2018-08-16_0034.JPG" 1 0.959982335567474
"G04" 2019 "G04_2018-08-16_0035.JPG" 6 0.999998807907104
"G04" 2019 "G04_2018-08-16_0036.JPG" 1 0.971909701824188
"G04" 2019 "G04_2018-08-16_0037.JPG" 1 0.964026749134064
"G04" 2019 "G04_2018-08-16_0038.JPG" 1 0.960604131221771
"G04" 2019 "G04_2018-08-16_0039.JPG" 1 0.969982326030731
"G04" 2019 "G04_2018-08-16_0040.JPG" 1 0.981029570102692
"G04" 2019 "G04_2018-08-16_0041.JPG" 3 0.998852133750916
"G04" 2019 "G04_2018-08-16_0042.JPG" 3 0.99960595369339
"G04" 2019 "G04_2018-08-16_0043.JPG" 3 0.999010801315308
"G04" 2019 "G04_2018-08-16_0044.JPG" 3 0.999472796916962
"G04" 2019 "G04_2018-08-16_0045.JPG" 6 0.999998927116394
"G04" 2019 "G04_2018-08-16_0046.JPG" 6 0.999391078948975
"G04" 2019 "G04_2018-08-16_0047.JPG" 3 0.999750673770905
"G04" 2019 "G04_2018-08-16_0048.JPG" 1 0.992504000663757
"G04" 2019 "G04_2018-08-16_0049.JPG" 3 0.996996879577637
"G04" 2019 "G04_2018-08-16_0050.JPG" 3 0.999886274337769
"G04" 2019 "G04_2018-08-16_0051.JPG" 3 0.999430000782013
"G04" 2019 "G04_2018-08-16_0052.JPG" 3 0.994849979877472
"G04" 2019 "G04_2018-08-16_0053.JPG" 3 0.999198257923126
"G04" 2019 "G04_2018-08-16_0054.JPG" 1 0.991284251213074
"G04" 2019 "G04_2018-08-16_0055.JPG" 3 0.999361217021942
"G04" 2019 "G04_2018-08-16_0056.JPG" 1 0.99513828754425
