"site" "year" "filename" "guess1" "confidence1"
"G08" 2019 "G08_2018-09-23_0010.JPG" 1 0.99875271320343
"G08" 2019 "G08_2018-09-23_0011.JPG" 3 0.997252285480499
"G08" 2019 "G08_2018-09-23_0012.JPG" 1 0.998725593090057
"G08" 2019 "G08_2018-09-24_0001.JPG" 1 0.999874949455261
"G08" 2019 "G08_2018-09-24_0002.JPG" 3 0.999604761600494
"G08" 2019 "G08_2018-09-24_0003.JPG" 3 0.846035718917847
"G08" 2019 "G08_2018-09-24_0004.JPG" 3 0.999693036079407
"G08" 2019 "G08_2018-09-24_0005.JPG" 3 0.999547183513641
"G08" 2019 "G08_2018-09-24_0006.JPG" 1 0.999802768230438
"G08" 2019 "G08_2018-09-24_0007.JPG" 3 0.992919027805328
"G08" 2019 "G08_2018-09-24_0008.JPG" 1 0.999145150184631
"G08" 2019 "G08_2018-09-24_0009.JPG" 1 0.999560058116913
"G08" 2019 "G08_2018-09-24_0010.JPG" 1 0.999316334724426
"G08" 2019 "G08_2018-09-24_0011.JPG" 3 0.999381303787231
"G08" 2019 "G08_2018-09-24_0012.JPG" 3 0.999985933303833
"G08" 2019 "G08_2018-09-24_0013.JPG" 3 0.999507427215576
"G08" 2019 "G08_2018-09-24_0014.JPG" 3 0.995366811752319
"G08" 2019 "G08_2018-09-25_0001.JPG" 1 0.999733030796051
"G08" 2019 "G08_2018-09-25_0002.JPG" 3 0.999961376190186
"G08" 2019 "G08_2018-09-25_0003.JPG" 3 0.999908328056335
"G08" 2019 "G08_2018-09-25_0004.JPG" 3 0.999910116195679
"G08" 2019 "G08_2018-09-25_0005.JPG" 1 0.997731745243073
"G08" 2019 "G08_2018-09-25_0006.JPG" 1 0.999900341033936
"G08" 2019 "G08_2018-09-25_0007.JPG" 3 0.999696612358093
"G08" 2019 "G08_2018-09-25_0008.JPG" 1 0.978544533252716
"G08" 2019 "G08_2018-09-25_0009.JPG" 3 0.99895703792572
"G08" 2019 "G08_2018-09-25_0010.JPG" 1 0.999407887458801
"G08" 2019 "G08_2018-09-26_0001.JPG" 1 0.999877572059631
"G08" 2019 "G08_2018-09-26_0002.JPG" 1 0.999138236045837
"G08" 2019 "G08_2018-09-26_0003.JPG" 1 0.998858094215393
"G08" 2019 "G08_2018-09-26_0004.JPG" 3 0.999942064285278
"G08" 2019 "G08_2018-09-26_0005.JPG" 3 0.974124491214752
"G08" 2019 "G08_2018-09-26_0006.JPG" 3 0.999580323696136
"G08" 2019 "G08_2018-09-26_0007.JPG" 1 0.999464213848114
"G08" 2019 "G08_2018-09-26_0008.JPG" 1 0.9999098777771
"G08" 2019 "G08_2018-09-26_0009.JPG" 3 0.999767601490021
"G08" 2019 "G08_2018-09-26_0010.JPG" 3 0.975955724716187
"G08" 2019 "G08_2018-09-26_0011.JPG" 3 0.999669432640076
"G08" 2019 "G08_2018-09-26_0012.JPG" 1 0.999374330043793
"G08" 2019 "G08_2018-09-27_0001.JPG" 1 0.999928593635559
"G08" 2019 "G08_2018-09-27_0002.JPG" 1 0.99927681684494
"G08" 2019 "G08_2018-09-27_0003.JPG" 1 0.999069154262543
"G08" 2019 "G08_2018-09-27_0004.JPG" 1 0.99947065114975
"G08" 2019 "G08_2018-09-27_0005.JPG" 1 0.999270021915436
"G08" 2019 "G08_2018-09-27_0006.JPG" 1 0.999962091445923
"G08" 2019 "G08_2018-09-27_0007.JPG" 3 0.999761998653412
"G08" 2019 "G08_2018-09-27_0008.JPG" 1 0.557890892028809
"G08" 2019 "G08_2018-09-27_0009.JPG" 3 0.999895334243774
"G08" 2019 "G08_2018-09-27_0010.JPG" 1 0.999419927597046
"G08" 2019 "G08_2018-09-27_0011.JPG" 1 0.999443233013153
"G08" 2019 "G08_2018-09-27_0012.JPG" 1 0.999526739120483
"G08" 2019 "G08_2018-09-28_0001.JPG" 1 0.999925971031189
"G08" 2019 "G08_2018-09-28_0002.JPG" 3 0.999864220619202
"G08" 2019 "G08_2018-09-28_0003.JPG" 1 0.999058067798615
"G08" 2019 "G08_2018-09-28_0004.JPG" 3 0.999820649623871
"G08" 2019 "G08_2018-09-28_0005.JPG" 3 0.999398827552795
"G08" 2019 "G08_2018-09-28_0006.JPG" 3 0.999979972839355
"G08" 2019 "G08_2018-09-28_0007.JPG" 3 0.999965906143188
"G08" 2019 "G08_2018-09-28_0008.JPG" 1 0.999919414520264
"G08" 2019 "G08_2018-09-28_0009.JPG" 3 0.999869227409363
"G08" 2019 "G08_2018-09-28_0010.JPG" 1 0.99877804517746
"G08" 2019 "G08_2018-09-28_0011.JPG" 3 0.999740302562714
"G08" 2019 "G08_2018-09-28_0012.JPG" 1 0.998792231082916
"G08" 2019 "G08_2018-09-28_0013.JPG" 3 0.999938130378723
"G08" 2019 "G08_2018-09-28_0014.JPG" 1 0.999451577663422
"G08" 2019 "G08_2018-09-29_0001.JPG" 1 0.999864816665649
"G08" 2019 "G08_2018-09-29_0002.JPG" 3 0.999992370605469
"G08" 2019 "G08_2018-09-29_0003.JPG" 3 0.999871253967285
"G08" 2019 "G08_2018-09-29_0004.JPG" 1 0.999328017234802
"G08" 2019 "G08_2018-09-29_0005.JPG" 1 0.999251306056976
"G08" 2019 "G08_2018-09-29_0006.JPG" 1 0.999898195266724
"G08" 2019 "G08_2018-09-29_0007.JPG" 3 0.999868750572205
"G08" 2019 "G08_2018-09-29_0008.JPG" 3 0.999744832515717
"G08" 2019 "G08_2018-09-29_0009.JPG" 3 0.999937772750854
"G08" 2019 "G08_2018-09-29_0010.JPG" 3 0.999928832054138
"G08" 2019 "G08_2018-09-29_0011.JPG" 3 0.998220145702362
"G08" 2019 "G08_2018-09-29_0012.JPG" 1 0.99952220916748
"G08" 2019 "G08_2018-09-30_0001.JPG" 1 0.999912858009338
"G08" 2019 "G08_2018-09-30_0002.JPG" 1 0.999394655227661
"G08" 2019 "G08_2018-09-30_0003.JPG" 1 0.999129831790924
"G08" 2019 "G08_2018-09-30_0004.JPG" 1 0.999542951583862
"G08" 2019 "G08_2018-09-30_0005.JPG" 1 0.999474585056305
"G08" 2019 "G08_2018-09-30_0006.JPG" 3 0.999956846237183
"G08" 2019 "G08_2018-09-30_0007.JPG" 1 0.999216318130493
"G08" 2019 "G08_2018-09-30_0008.JPG" 3 0.999671459197998
"G08" 2019 "G08_2018-09-30_0009.JPG" 1 0.999195039272308
"G08" 2019 "G08_2018-09-30_0010.JPG" 1 0.999733626842499
"G08" 2019 "G08_2018-09-30_0011.JPG" 1 0.999601304531097
"G08" 2019 "G08_2018-09-30_0012.JPG" 3 0.999531269073486
"G08" 2019 "G08_2018-09-30_0013.JPG" 1 0.999194204807281
"G08" 2019 "G08_2018-09-30_0014.JPG" 1 0.999382495880127
"G08" 2019 "G08_2018-09-30_0015.JPG" 1 0.999331116676331
"G08" 2019 "G08_2018-09-30_0016.JPG" 1 0.999940633773804
"G08" 2019 "G08_2018-09-30_0017.JPG" 3 0.999906539916992
"G08" 2019 "G08_2018-09-30_0018.JPG" 1 0.999471008777618
"G08" 2019 "G08_2018-09-30_0019.JPG" 3 0.999851584434509
"G08" 2019 "G08_2018-09-30_0020.JPG" 1 0.999445378780365
"G08" 2019 "G08_2018-09-30_0021.JPG" 3 0.999980688095093
"G08" 2019 "G08_2018-09-30_0022.JPG" 1 0.999175131320953
"G08" 2019 "G08_2018-10-01_0001.JPG" 1 0.999816596508026
"G08" 2019 "G08_2018-10-01_0002.JPG" 1 0.999612510204315
"G08" 2019 "G08_2018-10-01_0003.JPG" 3 0.999651908874512
"G08" 2019 "G08_2018-10-01_0004.JPG" 1 0.998103380203247
"G08" 2019 "G08_2018-10-01_0005.JPG" 3 0.999919772148132
"G08" 2019 "G08_2018-10-01_0006.JPG" 3 0.999292492866516
"G08" 2019 "G08_2018-10-01_0007.JPG" 1 0.998992621898651
"G08" 2019 "G08_2018-10-01_0008.JPG" 1 0.998776257038116
"G08" 2019 "G08_2018-10-01_0009.JPG" 3 0.99970006942749
"G08" 2019 "G08_2018-10-01_0010.JPG" 1 0.99878066778183
"G08" 2019 "G08_2018-10-02_0001.JPG" 1 0.999855518341064
"G08" 2019 "G08_2018-10-02_0002.JPG" 1 0.998585343360901
"G08" 2019 "G08_2018-10-02_0003.JPG" 1 0.997984051704407
"G08" 2019 "G08_2018-10-02_0004.JPG" 3 0.999931812286377
"G08" 2019 "G08_2018-10-02_0005.JPG" 1 0.997978031635284
"G08" 2019 "G08_2018-10-02_0006.JPG" 3 0.999817430973053
"G08" 2019 "G08_2018-10-02_0007.JPG" 3 0.999407172203064
"G08" 2019 "G08_2018-10-02_0008.JPG" 3 0.999722301959991
"G08" 2019 "G08_2018-10-02_0009.JPG" 1 0.997986316680908
"G08" 2019 "G08_2018-10-02_0010.JPG" 3 0.999603807926178
"G08" 2019 "G08_2018-10-02_0011.JPG" 3 0.997959852218628
"G08" 2019 "G08_2018-10-02_0012.JPG" 3 0.999722063541412
"G08" 2019 "G08_2018-10-02_0013.JPG" 1 0.99794203042984
"G08" 2019 "G08_2018-10-02_0014.JPG" 1 0.999849796295166
"G08" 2019 "G08_2018-10-02_0015.JPG" 1 0.998317360877991
"G08" 2019 "G08_2018-10-02_0016.JPG" 1 0.998048186302185
"G08" 2019 "G08_2018-10-02_0017.JPG" 3 0.997194886207581
"G08" 2019 "G08_2018-10-02_0018.JPG" 3 0.999338090419769
"G08" 2019 "G08_2018-10-02_0019.JPG" 3 0.999482095241547
"G08" 2019 "G08_2018-10-02_0020.JPG" 1 0.997749149799347
"G08" 2019 "G08_2018-10-03_0001.JPG" 1 0.999792754650116
"G08" 2019 "G08_2018-10-03_0002.JPG" 3 0.999842166900635
"G08" 2019 "G08_2018-10-03_0003.JPG" 1 0.998023867607117
"G08" 2019 "G08_2018-10-03_0004.JPG" 3 0.999780714511871
"G08" 2019 "G08_2018-10-03_0005.JPG" 3 0.999505996704102
"G08" 2019 "G08_2018-10-03_0006.JPG" 1 0.999896049499512
"G08" 2019 "G08_2018-10-03_0007.JPG" 1 0.998623490333557
"G08" 2019 "G08_2018-10-03_0008.JPG" 1 0.998583197593689
"G08" 2019 "G08_2018-10-03_0009.JPG" 3 0.999742805957794
"G08" 2019 "G08_2018-10-03_0010.JPG" 1 0.998628854751587
"G08" 2019 "G08_2018-10-03_0011.JPG" 3 0.99994421005249
"G08" 2019 "G08_2018-10-03_0012.JPG" 1 0.988871514797211
"G08" 2019 "G08_2018-10-03_0013.JPG" 1 0.998964071273804
"G08" 2019 "G08_2018-10-03_0014.JPG" 1 0.998742163181305
"G08" 2019 "G08_2018-10-04_0001.JPG" 1 0.999655365943909
"G08" 2019 "G08_2018-10-04_0002.JPG" 3 0.9997678399086
"G08" 2019 "G08_2018-10-04_0003.JPG" 3 0.999831795692444
"G08" 2019 "G08_2018-10-04_0004.JPG" 3 0.999832987785339
"G08" 2019 "G08_2018-10-04_0005.JPG" 3 0.999259173870087
"G08" 2019 "G08_2018-10-04_0006.JPG" 3 0.999924778938293
"G08" 2019 "G08_2018-10-04_0007.JPG" 3 0.999483227729797
"G08" 2019 "G08_2018-10-04_0008.JPG" 1 0.99834144115448
"G08" 2019 "G08_2018-10-04_0009.JPG" 1 0.99848085641861
"G08" 2019 "G08_2018-10-04_0010.JPG" 1 0.999875664710999
"G08" 2019 "G08_2018-10-04_0011.JPG" 3 0.999955296516418
"G08" 2019 "G08_2018-10-04_0012.JPG" 1 0.970963478088379
"G08" 2019 "G08_2018-10-04_0013.JPG" 3 0.999966382980347
"G08" 2019 "G08_2018-10-04_0014.JPG" 1 0.997923493385315
"G08" 2019 "G08_2018-10-04_0015.JPG" 1 0.997936964035034
"G08" 2019 "G08_2018-10-04_0016.JPG" 1 0.99817430973053
"G08" 2019 "G08_2018-10-04_0017.JPG" 3 0.999894976615906
"G08" 2019 "G08_2018-10-04_0018.JPG" 3 0.999375641345978
"G08" 2019 "G08_2018-10-05_0001.JPG" 1 0.998698472976685
"G08" 2019 "G08_2018-10-05_0002.JPG" 1 0.998611569404602
"G08" 2019 "G08_2018-10-05_0003.JPG" 1 0.999804794788361
"G08" 2019 "G08_2018-10-05_0004.JPG" 3 0.999960780143738
"G08" 2019 "G08_2018-10-05_0005.JPG" 3 0.999954104423523
"G08" 2019 "G08_2018-10-05_0006.JPG" 3 0.999835848808289
"G08" 2019 "G08_2018-10-05_0007.JPG" 1 0.88070410490036
"G08" 2019 "G08_2018-10-05_0008.JPG" 3 0.999559938907623
"G08" 2019 "G08_2018-10-05_0009.JPG" 1 0.998631060123444
"G08" 2019 "G08_2018-10-05_0010.JPG" 1 0.999863624572754
"G08" 2019 "G08_2018-10-05_0011.JPG" 3 0.9996058344841
"G08" 2019 "G08_2018-10-05_0012.JPG" 1 0.997025668621063
"G08" 2019 "G08_2018-10-05_0013.JPG" 1 0.998325645923615
"G08" 2019 "G08_2018-10-05_0014.JPG" 1 0.998551905155182
"G08" 2019 "G08_2018-10-05_0015.JPG" 3 0.99994170665741
"G08" 2019 "G08_2018-10-05_0016.JPG" 3 0.999978065490723
"G08" 2019 "G08_2018-10-06_0001.JPG" 1 0.999816238880157
"G08" 2019 "G08_2018-10-06_0002.JPG" 1 0.997519314289093
"G08" 2019 "G08_2018-10-06_0003.JPG" 1 0.997606635093689
"G08" 2019 "G08_2018-10-06_0004.JPG" 3 0.999675393104553
"G08" 2019 "G08_2018-10-06_0005.JPG" 3 0.999756991863251
"G08" 2019 "G08_2018-10-06_0006.JPG" 3 0.99960857629776
"G08" 2019 "G08_2018-10-06_0007.JPG" 1 0.997835338115692
"G08" 2019 "G08_2018-10-06_0008.JPG" 1 0.999866247177124
"G08" 2019 "G08_2018-10-06_0009.JPG" 3 0.999677062034607
"G08" 2019 "G08_2018-10-06_0010.JPG" 3 0.984868764877319
"G08" 2019 "G08_2018-10-06_0011.JPG" 3 0.999602735042572
"G08" 2019 "G08_2018-10-06_0012.JPG" 3 0.905447721481323
"G08" 2019 "G08_2018-10-07_0001.JPG" 1 0.999372661113739
"G08" 2019 "G08_2018-10-07_0002.JPG" 5 0.992611348628998
"G08" 2019 "G08_2018-10-07_0003.JPG" 5 0.999229907989502
"G08" 2019 "G08_2018-10-07_0004.JPG" 6 0.988651275634766
"G08" 2019 "G08_2018-10-07_0005.JPG" 6 0.999992728233337
"G08" 2019 "G08_2018-10-07_0006.JPG" 1 0.999665498733521
"G08" 2019 "G08_2018-10-07_0007.JPG" 3 0.999307751655579
"G08" 2019 "G08_2018-10-07_0008.JPG" 3 0.995907306671143
"G08" 2019 "G08_2018-10-07_0009.JPG" 3 0.999111592769623
"G08" 2019 "G08_2018-10-07_0010.JPG" 1 0.994723320007324
"G08" 2019 "G08_2018-10-07_0011.JPG" 3 0.998095095157623
"G08" 2019 "G08_2018-10-07_0012.JPG" 3 0.99902617931366
"G08" 2019 "G08_2018-10-08_0001.JPG" 1 0.999451100826263
"G08" 2019 "G08_2018-10-08_0002.JPG" 3 0.999707758426666
"G08" 2019 "G08_2018-10-08_0003.JPG" 1 0.997079372406006
"G08" 2019 "G08_2018-10-08_0004.JPG" 3 0.999460279941559
"G08" 2019 "G08_2018-10-08_0005.JPG" 3 0.999766409397125
"G08" 2019 "G08_2018-10-08_0006.JPG" 3 0.998589217662811
"G08" 2019 "G08_2018-10-08_0007.JPG" 1 0.997202277183533
"G08" 2019 "G08_2018-10-08_0008.JPG" 1 0.999658942222595
"G08" 2019 "G08_2018-10-08_0009.JPG" 3 0.998954772949219
"G08" 2019 "G08_2018-10-08_0010.JPG" 1 0.99504154920578
"G08" 2019 "G08_2018-10-08_0011.JPG" 1 0.996713638305664
"G08" 2019 "G08_2018-10-08_0012.JPG" 1 0.996260166168213
"G08" 2019 "G08_2018-10-08_0013.JPG" 3 0.99947327375412
"G08" 2019 "G08_2018-10-08_0014.JPG" 3 0.991598725318909
"G08" 2019 "G08_2018-10-08_0015.JPG" 3 0.999671101570129
"G08" 2019 "G08_2018-10-08_0016.JPG" 3 0.999776899814606
"G08" 2019 "G08_2018-10-08_0017.JPG" 3 0.999814093112946
"G08" 2019 "G08_2018-10-08_0018.JPG" 1 0.992822110652924
"G08" 2019 "G08_2018-10-08_0019.JPG" 3 0.999385118484497
"G08" 2019 "G08_2018-10-08_0020.JPG" 3 0.999604165554047
"G08" 2019 "G08_2018-10-09_0001.JPG" 3 0.999616384506226
"G08" 2019 "G08_2018-10-09_0002.JPG" 1 0.993114054203033
"G08" 2019 "G08_2018-10-09_0003.JPG" 1 0.999131262302399
"G08" 2019 "G08_2018-10-09_0004.JPG" 3 0.999390125274658
"G08" 2019 "G08_2018-10-09_0005.JPG" 1 0.994748771190643
"G08" 2019 "G08_2018-10-09_0006.JPG" 3 0.999941229820251
"G08" 2019 "G08_2018-10-09_0007.JPG" 1 0.994122922420502
"G08" 2019 "G08_2018-10-09_0008.JPG" 3 0.999883890151978
"G08" 2019 "G08_2018-10-09_0009.JPG" 1 0.996628224849701
"G08" 2019 "G08_2018-10-09_0010.JPG" 1 0.999640464782715
"G08" 2019 "G08_2018-10-09_0011.JPG" 3 0.999915719032288
"G08" 2019 "G08_2018-10-09_0012.JPG" 3 0.999976515769958
"G08" 2019 "G08_2018-10-09_0013.JPG" 1 0.992452323436737
"G08" 2019 "G08_2018-10-09_0014.JPG" 1 0.99511045217514
"G08" 2019 "G08_2018-10-09_0015.JPG" 3 0.999893665313721
"G08" 2019 "G08_2018-10-09_0016.JPG" 1 0.996016800403595
"G08" 2019 "G08_2018-10-10_0001.JPG" 1 0.99950635433197
"G08" 2019 "G08_2018-10-10_0002.JPG" 3 0.999830007553101
"G08" 2019 "G08_2018-10-10_0003.JPG" 3 0.999787509441376
"G08" 2019 "G08_2018-10-10_0004.JPG" 1 0.99948787689209
"G08" 2019 "G08_2018-10-10_0005.JPG" 1 0.994165658950806
"G08" 2019 "G08_2018-10-10_0006.JPG" 1 0.995717108249664
"G08" 2019 "G08_2018-10-11_0001.JPG" 3 0.999881744384766
"G08" 2019 "G08_2018-10-11_0002.JPG" 1 0.58001983165741
"G08" 2019 "G08_2018-10-11_0003.JPG" 1 0.999517440795898
"G08" 2019 "G08_2018-10-11_0004.JPG" 3 0.999931812286377
"G08" 2019 "G08_2018-10-11_0005.JPG" 3 0.62742006778717
"G08" 2019 "G08_2018-10-11_0006.JPG" 3 0.998601853847504
"G08" 2019 "G08_2018-10-11_0007.JPG" 1 0.993162631988525
"G08" 2019 "G08_2018-10-11_0008.JPG" 3 0.99993360042572
"G08" 2019 "G08_2018-10-11_0009.JPG" 3 0.996615588665009
"G08" 2019 "G08_2018-10-11_0010.JPG" 3 0.999974131584167
"G08" 2019 "G08_2018-10-11_0011.JPG" 1 0.988750159740448
"G08" 2019 "G08_2018-10-11_0012.JPG" 3 0.99990975856781
"G08" 2019 "G08_2018-10-11_0013.JPG" 1 0.993050575256348
"G08" 2019 "G08_2018-10-11_0014.JPG" 1 0.99976259469986
"G08" 2019 "G08_2018-10-11_0015.JPG" 1 0.993664383888245
"G08" 2019 "G08_2018-10-11_0016.JPG" 1 0.992877900600433
"G08" 2019 "G08_2018-10-11_0017.JPG" 3 0.999850273132324
"G08" 2019 "G08_2018-10-11_0018.JPG" 3 0.999892115592957
"G08" 2019 "G08_2018-10-11_0019.JPG" 3 0.999959826469421
"G08" 2019 "G08_2018-10-11_0020.JPG" 1 0.993118762969971
"G08" 2019 "G08_2018-10-11_0021.JPG" 1 0.992312133312225
"G08" 2019 "G08_2018-10-11_0022.JPG" 1 0.992868959903717
"G08" 2019 "G08_2018-10-11_0023.JPG" 3 0.999929070472717
"G08" 2019 "G08_2018-10-11_0024.JPG" 1 0.995780348777771
"G08" 2019 "G08_2018-10-12_0001.JPG" 1 0.99883633852005
"G08" 2019 "G08_2018-10-12_0002.JPG" 1 0.966104388237
"G08" 2019 "G08_2018-10-12_0003.JPG" 1 0.993626832962036
"G08" 2019 "G08_2018-10-12_0004.JPG" 1 0.999521851539612
"G08" 2019 "G08_2018-10-12_0005.JPG" 3 0.999848008155823
"G08" 2019 "G08_2018-10-12_0006.JPG" 3 0.997653543949127
"G08" 2019 "G08_2018-10-12_0007.JPG" 3 0.999929428100586
"G08" 2019 "G08_2018-10-12_0008.JPG" 1 0.99453991651535
"G08" 2019 "G08_2018-10-12_0009.JPG" 3 0.99991762638092
"G08" 2019 "G08_2018-10-12_0010.JPG" 3 0.999828577041626
"G08" 2019 "G08_2018-10-12_0011.JPG" 1 0.992565631866455
"G08" 2019 "G08_2018-10-12_0012.JPG" 1 0.993817746639252
"G08" 2019 "G08_2018-10-13_0001.JPG" 1 0.999485015869141
"G08" 2019 "G08_2018-10-13_0002.JPG" 3 0.999977111816406
"G08" 2019 "G08_2018-10-13_0003.JPG" 3 0.999888062477112
"G08" 2019 "G08_2018-10-13_0004.JPG" 3 0.998974204063416
"G08" 2019 "G08_2018-10-13_0005.JPG" 1 0.99275404214859
"G08" 2019 "G08_2018-10-13_0006.JPG" 3 0.999977231025696
"G08" 2019 "G08_2018-10-13_0007.JPG" 3 0.999961376190186
"G08" 2019 "G08_2018-10-13_0008.JPG" 3 0.99955278635025
"G08" 2019 "G08_2018-10-13_0009.JPG" 1 0.99250739812851
"G08" 2019 "G08_2018-10-13_0010.JPG" 3 0.999977707862854
"G08" 2019 "G08_2018-10-13_0011.JPG" 3 0.991739153862
"G08" 2019 "G08_2018-10-13_0012.JPG" 3 0.999884247779846
"G08" 2019 "G08_2018-10-13_0013.JPG" 1 0.997595846652985
"G08" 2019 "G08_2018-10-13_0014.JPG" 3 0.999958157539368
"G08" 2019 "G08_2018-10-13_0015.JPG" 1 0.99747759103775
"G08" 2019 "G08_2018-10-13_0016.JPG" 1 0.997442364692688
"G08" 2019 "G08_2018-10-13_0017.JPG" 1 0.997476160526276
"G08" 2019 "G08_2018-10-13_0018.JPG" 3 0.998461723327637
"G08" 2019 "G08_2018-10-13_0019.JPG" 3 0.995505094528198
"G08" 2019 "G08_2018-10-13_0020.JPG" 1 0.999882698059082
"G08" 2019 "G08_2018-10-13_0021.JPG" 3 0.999848246574402
"G08" 2019 "G08_2018-10-13_0022.JPG" 3 0.999993324279785
"G08" 2019 "G08_2018-10-13_0023.JPG" 3 0.99993097782135
"G08" 2019 "G08_2018-10-13_0024.JPG" 1 0.998269557952881
"G08" 2019 "G08_2018-10-13_0025.JPG" 3 0.999689936637878
"G08" 2019 "G08_2018-10-13_0026.JPG" 3 0.999955058097839
"G08" 2019 "G08_2018-10-14_0001.JPG" 1 0.999725759029388
"G08" 2019 "G08_2018-10-14_0002.JPG" 1 0.998162567615509
"G08" 2019 "G08_2018-10-14_0003.JPG" 1 0.998144745826721
"G08" 2019 "G08_2018-10-14_0004.JPG" 3 0.997183382511139
"G08" 2019 "G08_2018-10-14_0005.JPG" 1 0.998268842697144
"G08" 2019 "G08_2018-10-14_0006.JPG" 3 0.999816954135895
"G08" 2019 "G08_2018-10-14_0007.JPG" 3 0.999604523181915
"G08" 2019 "G08_2018-10-14_0008.JPG" 1 0.998984754085541
"G08" 2019 "G08_2018-10-14_0009.JPG" 1 0.998345017433167
"G08" 2019 "G08_2018-10-14_0010.JPG" 3 0.999891996383667
"G08" 2019 "G08_2018-10-14_0011.JPG" 1 0.99435955286026
"G08" 2019 "G08_2018-10-14_0012.JPG" 1 0.999714553356171
"G08" 2019 "G08_2018-10-14_0013.JPG" 3 0.999532103538513
"G08" 2019 "G08_2018-10-14_0014.JPG" 1 0.775123476982117
"G08" 2019 "G08_2018-10-14_0015.JPG" 3 0.999718725681305
"G08" 2019 "G08_2018-10-14_0016.JPG" 1 0.995480060577393
"G08" 2019 "G08_2018-10-14_0017.JPG" 3 0.999740421772003
"G08" 2019 "G08_2018-10-14_0018.JPG" 1 0.997068345546722
"G08" 2019 "G08_2018-10-14_0019.JPG" 3 0.995251536369324
"G08" 2019 "G08_2018-10-14_0020.JPG" 3 0.985186636447906
"G08" 2019 "G08_2018-10-14_0021.JPG" 3 0.999927520751953
"G08" 2019 "G08_2018-10-14_0022.JPG" 3 0.998647391796112
"G08" 2019 "G08_2018-10-14_0023.JPG" 3 0.998742401599884
"G08" 2019 "G08_2018-10-14_0024.JPG" 1 0.99436342716217
"G08" 2019 "G08_2018-10-14_0025.JPG" 1 0.994346559047699
"G08" 2019 "G08_2018-10-14_0026.JPG" 1 0.997514963150024
"G08" 2019 "G08_2018-10-15_0001.JPG" 1 0.999895215034485
"G08" 2019 "G08_2018-10-15_0002.JPG" 3 0.999940991401672
"G08" 2019 "G08_2018-10-15_0003.JPG" 1 0.998759508132935
"G08" 2019 "G08_2018-10-15_0004.JPG" 3 0.976296961307526
"G08" 2019 "G08_2018-10-15_0005.JPG" 1 0.997826278209686
"G08" 2019 "G08_2018-10-15_0006.JPG" 3 0.9998619556427
"G08" 2019 "G08_2018-10-15_0007.JPG" 1 0.997703015804291
"G08" 2019 "G08_2018-10-15_0008.JPG" 1 0.99981278181076
"G08" 2019 "G08_2018-10-15_0009.JPG" 1 0.998243927955627
"G08" 2019 "G08_2018-10-15_0010.JPG" 1 0.997402608394623
"G08" 2019 "G08_2018-10-15_0011.JPG" 3 0.985783815383911
"G08" 2019 "G08_2018-10-15_0012.JPG" 1 0.998302340507507
"G08" 2019 "G08_2018-10-15_0013.JPG" 3 0.999787271022797
"G08" 2019 "G08_2018-10-15_0014.JPG" 1 0.995287775993347
"G08" 2019 "G08_2018-10-16_0001.JPG" 1 0.999759018421173
"G08" 2019 "G08_2018-10-16_0002.JPG" 3 0.999863386154175
"G08" 2019 "G08_2018-10-16_0003.JPG" 3 0.999974250793457
"G08" 2019 "G08_2018-10-16_0004.JPG" 3 0.999881982803345
"G08" 2019 "G08_2018-10-16_0005.JPG" 1 0.991413950920105
"G08" 2019 "G08_2018-10-16_0006.JPG" 3 0.999624371528625
"G08" 2019 "G08_2018-10-16_0007.JPG" 3 0.999793231487274
"G08" 2019 "G08_2018-10-16_0008.JPG" 3 0.998864412307739
"G08" 2019 "G08_2018-10-16_0009.JPG" 3 0.99976772069931
"G08" 2019 "G08_2018-10-16_0010.JPG" 3 0.999534010887146
"G08" 2019 "G08_2018-10-16_0011.JPG" 1 0.995062410831451
"G08" 2019 "G08_2018-10-16_0012.JPG" 3 0.999331474304199
"G08" 2019 "G08_2018-10-16_0013.JPG" 3 0.997299015522003
"G08" 2019 "G08_2018-10-16_0014.JPG" 1 0.999313354492188
"G08" 2019 "G08_2018-10-16_0015.JPG" 1 0.993958950042725
"G08" 2019 "G08_2018-10-16_0016.JPG" 1 0.991790890693665
"G08" 2019 "G08_2018-10-16_0017.JPG" 1 0.996437430381775
"G08" 2019 "G08_2018-10-16_0018.JPG" 1 0.995915830135345
"G08" 2019 "G08_2018-10-16_0019.JPG" 3 0.998087823390961
"G08" 2019 "G08_2018-10-16_0020.JPG" 1 0.991824686527252
"G08" 2019 "G08_2018-10-17_0001.JPG" 3 0.987647414207458
"G08" 2019 "G08_2018-10-17_0002.JPG" 1 0.99198442697525
"G08" 2019 "G08_2018-10-17_0003.JPG" 1 0.999350011348724
"G08" 2019 "G08_2018-10-17_0004.JPG" 1 0.993886172771454
"G08" 2019 "G08_2018-10-17_0005.JPG" 1 0.99135285615921
"G08" 2019 "G08_2018-10-17_0006.JPG" 1 0.994404554367065
"G08" 2019 "G08_2018-10-17_0007.JPG" 1 0.992013156414032
"G08" 2019 "G08_2018-10-17_0008.JPG" 1 0.99941086769104
"G08" 2019 "G08_2018-10-18_0001.JPG" 1 0.999153017997742
"G08" 2019 "G08_2018-10-18_0002.JPG" 3 0.999158978462219
"G08" 2019 "G08_2018-10-18_0003.JPG" 1 0.983011245727539
"G08" 2019 "G08_2018-10-18_0004.JPG" 3 0.999942779541016
