"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2018-10-17_0014.JPG" 1 0.996342122554779
"T5-2" 2019 "T5-2_2018-10-18_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-18_0002.JPG" 1 0.996275663375854
"T5-2" 2019 "T5-2_2018-10-18_0003.JPG" 1 0.999319672584534
"T5-2" 2019 "T5-2_2018-10-18_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-18_0005.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-10-18_0006.JPG" 5 0.999994874000549
"T5-2" 2019 "T5-2_2018-10-18_0007.JPG" 5 1
"T5-2" 2019 "T5-2_2018-10-18_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-18_0009.JPG" 6 0.999993681907654
"T5-2" 2019 "T5-2_2018-10-18_0010.JPG" 1 0.999307036399841
"T5-2" 2019 "T5-2_2018-10-19_0001.JPG" 1 0.999785006046295
"T5-2" 2019 "T5-2_2018-10-19_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-19_0003.JPG" 1 0.992278933525085
"T5-2" 2019 "T5-2_2018-10-19_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-19_0005.JPG" 1 0.996832311153412
"T5-2" 2019 "T5-2_2018-10-19_0006.JPG" 1 0.999081611633301
"T5-2" 2019 "T5-2_2018-10-19_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-19_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-20_0001.JPG" 1 0.999179661273956
"T5-2" 2019 "T5-2_2018-10-20_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-20_0003.JPG" 1 0.552816390991211
"T5-2" 2019 "T5-2_2018-10-20_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-20_0005.JPG" 1 0.663468182086945
"T5-2" 2019 "T5-2_2018-10-20_0006.JPG" 1 0.999828934669495
"T5-2" 2019 "T5-2_2018-10-20_0007.JPG" 1 0.998237371444702
"T5-2" 2019 "T5-2_2018-10-20_0008.JPG" 1 0.998697221279144
"T5-2" 2019 "T5-2_2018-10-20_0009.JPG" 1 0.998310685157776
"T5-2" 2019 "T5-2_2018-10-20_0010.JPG" 1 0.99755859375
"T5-2" 2019 "T5-2_2018-10-20_0011.JPG" 1 0.995725870132446
"T5-2" 2019 "T5-2_2018-10-20_0012.JPG" 1 0.996371150016785
"T5-2" 2019 "T5-2_2018-10-21_0001.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-10-21_0002.JPG" 1 0.996943771839142
"T5-2" 2019 "T5-2_2018-10-21_0003.JPG" 1 0.999642729759216
"T5-2" 2019 "T5-2_2018-10-21_0004.JPG" 1 0.999005138874054
"T5-2" 2019 "T5-2_2018-10-21_0005.JPG" 1 0.998809456825256
"T5-2" 2019 "T5-2_2018-10-21_0006.JPG" 1 0.995866656303406
"T5-2" 2019 "T5-2_2018-10-21_0007.JPG" 1 0.997034668922424
"T5-2" 2019 "T5-2_2018-10-21_0008.JPG" 1 0.997275173664093
"T5-2" 2019 "T5-2_2018-10-21_0009.JPG" 1 0.999003946781158
"T5-2" 2019 "T5-2_2018-10-21_0010.JPG" 1 0.999578893184662
"T5-2" 2019 "T5-2_2018-10-21_0011.JPG" 1 0.998387813568115
"T5-2" 2019 "T5-2_2018-10-21_0012.JPG" 1 0.99814760684967
"T5-2" 2019 "T5-2_2018-10-21_0013.JPG" 1 0.994042217731476
"T5-2" 2019 "T5-2_2018-10-21_0014.JPG" 1 0.996181845664978
"T5-2" 2019 "T5-2_2018-10-21_0015.JPG" 1 0.997896432876587
"T5-2" 2019 "T5-2_2018-10-21_0016.JPG" 1 0.997843265533447
"T5-2" 2019 "T5-2_2018-10-22_0001.JPG" 1 0.99901819229126
"T5-2" 2019 "T5-2_2018-10-22_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-22_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-22_0004.JPG" 1 0.999090313911438
"T5-2" 2019 "T5-2_2018-10-23_0001.JPG" 1 0.999459207057953
"T5-2" 2019 "T5-2_2018-10-23_0002.JPG" 1 0.994308412075043
"T5-2" 2019 "T5-2_2018-10-23_0003.JPG" 1 0.994031369686127
"T5-2" 2019 "T5-2_2018-10-23_0004.JPG" 1 0.999455749988556
"T5-2" 2019 "T5-2_2018-10-23_0005.JPG" 1 0.989603221416473
"T5-2" 2019 "T5-2_2018-10-23_0006.JPG" 1 0.993557274341583
"T5-2" 2019 "T5-2_2018-10-23_0007.JPG" 3 0.998608887195587
"T5-2" 2019 "T5-2_2018-10-23_0008.JPG" 3 0.999159574508667
"T5-2" 2019 "T5-2_2018-10-24_0001.JPG" 1 0.999803483486176
"T5-2" 2019 "T5-2_2018-10-24_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-24_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-24_0004.JPG" 1 0.999878764152527
"T5-2" 2019 "T5-2_2018-10-24_0005.JPG" 6 0.999970197677612
"T5-2" 2019 "T5-2_2018-10-24_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-25_0001.JPG" 1 0.999612033367157
"T5-2" 2019 "T5-2_2018-10-25_0002.JPG" 1 0.991237699985504
"T5-2" 2019 "T5-2_2018-10-25_0003.JPG" 1 0.994799017906189
"T5-2" 2019 "T5-2_2018-10-25_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-25_0005.JPG" 6 0.977157175540924
"T5-2" 2019 "T5-2_2018-10-25_0006.JPG" 1 0.999835610389709
"T5-2" 2019 "T5-2_2018-10-25_0007.JPG" 1 0.997115850448608
"T5-2" 2019 "T5-2_2018-10-25_0008.JPG" 1 0.99782133102417
"T5-2" 2019 "T5-2_2018-10-25_0009.JPG" 1 0.996722996234894
"T5-2" 2019 "T5-2_2018-10-25_0010.JPG" 1 0.996593296527863
"T5-2" 2019 "T5-2_2018-10-26_0001.JPG" 1 0.999850749969482
"T5-2" 2019 "T5-2_2018-10-26_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-26_0003.JPG" 1 0.996456325054169
"T5-2" 2019 "T5-2_2018-10-26_0004.JPG" 1 0.997690916061401
"T5-2" 2019 "T5-2_2018-10-26_0005.JPG" 1 0.99737012386322
"T5-2" 2019 "T5-2_2018-10-26_0006.JPG" 1 0.999724566936493
"T5-2" 2019 "T5-2_2018-10-27_0001.JPG" 1 0.999661326408386
"T5-2" 2019 "T5-2_2018-10-27_0002.JPG" 1 0.99683290719986
"T5-2" 2019 "T5-2_2018-10-27_0003.JPG" 1 0.995445609092712
"T5-2" 2019 "T5-2_2018-10-27_0004.JPG" 1 0.997507572174072
"T5-2" 2019 "T5-2_2018-10-27_0005.JPG" 1 0.997349381446838
"T5-2" 2019 "T5-2_2018-10-27_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-27_0007.JPG" 6 0.999878287315369
"T5-2" 2019 "T5-2_2018-10-27_0008.JPG" 1 0.999455034732819
"T5-2" 2019 "T5-2_2018-10-27_0009.JPG" 1 0.997031211853027
"T5-2" 2019 "T5-2_2018-10-27_0010.JPG" 1 0.997650682926178
"T5-2" 2019 "T5-2_2018-10-28_0001.JPG" 1 0.999731600284576
"T5-2" 2019 "T5-2_2018-10-28_0002.JPG" 1 0.996801257133484
"T5-2" 2019 "T5-2_2018-10-28_0003.JPG" 1 0.9960657954216
"T5-2" 2019 "T5-2_2018-10-28_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-28_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-28_0006.JPG" 1 0.994517862796783
"T5-2" 2019 "T5-2_2018-10-28_0007.JPG" 1 0.996849119663239
"T5-2" 2019 "T5-2_2018-10-28_0008.JPG" 1 0.995928943157196
"T5-2" 2019 "T5-2_2018-10-28_0009.JPG" 1 0.995330333709717
"T5-2" 2019 "T5-2_2018-10-28_0010.JPG" 1 0.999755561351776
"T5-2" 2019 "T5-2_2018-10-28_0011.JPG" 1 0.994990885257721
"T5-2" 2019 "T5-2_2018-10-28_0012.JPG" 1 0.995036423206329
"T5-2" 2019 "T5-2_2018-10-28_0013.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-10-28_0014.JPG" 6 0.999936699867249
"T5-2" 2019 "T5-2_2018-10-29_0001.JPG" 1 0.999882578849792
"T5-2" 2019 "T5-2_2018-10-29_0002.JPG" 1 0.998819649219513
"T5-2" 2019 "T5-2_2018-10-29_0003.JPG" 1 0.998480498790741
"T5-2" 2019 "T5-2_2018-10-29_0004.JPG" 1 0.997910559177399
"T5-2" 2019 "T5-2_2018-10-29_0005.JPG" 1 0.998118281364441
"T5-2" 2019 "T5-2_2018-10-29_0006.JPG" 1 0.998410224914551
"T5-2" 2019 "T5-2_2018-10-29_0007.JPG" 1 0.997554242610931
"T5-2" 2019 "T5-2_2018-10-29_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-29_0009.JPG" 1 0.993968367576599
"T5-2" 2019 "T5-2_2018-10-29_0010.JPG" 1 0.99821811914444
"T5-2" 2019 "T5-2_2018-10-29_0011.JPG" 1 0.998334228992462
"T5-2" 2019 "T5-2_2018-10-29_0012.JPG" 1 0.999853253364563
"T5-2" 2019 "T5-2_2018-10-29_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-29_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-30_0001.JPG" 1 0.999902844429016
"T5-2" 2019 "T5-2_2018-10-30_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-30_0003.JPG" 1 0.999020576477051
"T5-2" 2019 "T5-2_2018-10-30_0004.JPG" 1 0.999806225299835
"T5-2" 2019 "T5-2_2018-10-30_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-30_0006.JPG" 6 0.999333798885345
"T5-2" 2019 "T5-2_2018-10-30_0007.JPG" 1 0.998041391372681
"T5-2" 2019 "T5-2_2018-10-30_0008.JPG" 1 0.998605191707611
"T5-2" 2019 "T5-2_2018-10-30_0009.JPG" 1 0.997912228107452
"T5-2" 2019 "T5-2_2018-10-30_0010.JPG" 1 0.997942984104156
"T5-2" 2019 "T5-2_2018-10-30_0011.JPG" 3 0.990969479084015
"T5-2" 2019 "T5-2_2018-10-30_0012.JPG" 3 0.999606549739838
"T5-2" 2019 "T5-2_2018-10-31_0001.JPG" 1 0.999748170375824
"T5-2" 2019 "T5-2_2018-10-31_0002.JPG" 1 0.997719585895538
"T5-2" 2019 "T5-2_2018-10-31_0003.JPG" 1 0.997284650802612
"T5-2" 2019 "T5-2_2018-10-31_0004.JPG" 1 0.999729335308075
"T5-2" 2019 "T5-2_2018-10-31_0005.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-10-31_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-10-31_0007.JPG" 1 0.999127089977264
"T5-2" 2019 "T5-2_2018-10-31_0008.JPG" 1 0.998026788234711
"T5-2" 2019 "T5-2_2018-11-01_0001.JPG" 1 0.999783337116241
"T5-2" 2019 "T5-2_2018-11-01_0002.JPG" 1 0.998017907142639
"T5-2" 2019 "T5-2_2018-11-01_0003.JPG" 1 0.997612476348877
"T5-2" 2019 "T5-2_2018-11-01_0004.JPG" 1 0.999852418899536
"T5-2" 2019 "T5-2_2018-11-01_0005.JPG" 1 0.999433100223541
"T5-2" 2019 "T5-2_2018-11-01_0006.JPG" 1 0.998239994049072
"T5-2" 2019 "T5-2_2018-11-01_0007.JPG" 1 0.998601138591766
"T5-2" 2019 "T5-2_2018-11-01_0008.JPG" 1 0.99793004989624
"T5-2" 2019 "T5-2_2018-11-02_0001.JPG" 1 0.999715030193329
"T5-2" 2019 "T5-2_2018-11-02_0002.JPG" 1 0.996654868125916
"T5-2" 2019 "T5-2_2018-11-02_0003.JPG" 1 0.996701657772064
"T5-2" 2019 "T5-2_2018-11-02_0004.JPG" 1 0.997194886207581
"T5-2" 2019 "T5-2_2018-11-02_0005.JPG" 1 0.997273623943329
"T5-2" 2019 "T5-2_2018-11-02_0006.JPG" 1 0.995845377445221
"T5-2" 2019 "T5-2_2018-11-02_0007.JPG" 1 0.996538043022156
"T5-2" 2019 "T5-2_2018-11-02_0008.JPG" 1 0.999756157398224
"T5-2" 2019 "T5-2_2018-11-02_0009.JPG" 1 0.9974205493927
"T5-2" 2019 "T5-2_2018-11-02_0010.JPG" 1 0.995786130428314
"T5-2" 2019 "T5-2_2018-11-02_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-02_0012.JPG" 1 0.89587938785553
"T5-2" 2019 "T5-2_2018-11-02_0013.JPG" 3 0.998777210712433
"T5-2" 2019 "T5-2_2018-11-02_0014.JPG" 3 0.984847962856293
"T5-2" 2019 "T5-2_2018-11-03_0001.JPG" 3 0.998135089874268
"T5-2" 2019 "T5-2_2018-11-03_0002.JPG" 3 0.995829045772552
"T5-2" 2019 "T5-2_2018-11-03_0003.JPG" 1 0.99964714050293
"T5-2" 2019 "T5-2_2018-11-03_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-03_0005.JPG" 6 0.998042345046997
"T5-2" 2019 "T5-2_2018-11-03_0006.JPG" 1 0.996991276741028
"T5-2" 2019 "T5-2_2018-11-03_0007.JPG" 1 0.997422575950623
"T5-2" 2019 "T5-2_2018-11-03_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-03_0009.JPG" 1 0.999256670475006
"T5-2" 2019 "T5-2_2018-11-03_0010.JPG" 1 0.999884486198425
"T5-2" 2019 "T5-2_2018-11-03_0011.JPG" 5 0.999997138977051
"T5-2" 2019 "T5-2_2018-11-03_0012.JPG" 5 1
"T5-2" 2019 "T5-2_2018-11-04_0001.JPG" 1 0.999758303165436
"T5-2" 2019 "T5-2_2018-11-04_0002.JPG" 1 0.996925413608551
"T5-2" 2019 "T5-2_2018-11-04_0003.JPG" 1 0.997289299964905
"T5-2" 2019 "T5-2_2018-11-04_0004.JPG" 1 0.999966263771057
"T5-2" 2019 "T5-2_2018-11-04_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-04_0006.JPG" 1 0.997781336307526
"T5-2" 2019 "T5-2_2018-11-04_0007.JPG" 3 0.995676219463348
"T5-2" 2019 "T5-2_2018-11-04_0008.JPG" 3 0.995164632797241
"T5-2" 2019 "T5-2_2018-11-05_0001.JPG" 1 0.999806344509125
"T5-2" 2019 "T5-2_2018-11-05_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-05_0003.JPG" 1 0.998904347419739
"T5-2" 2019 "T5-2_2018-11-05_0004.JPG" 1 0.999449908733368
"T5-2" 2019 "T5-2_2018-11-06_0001.JPG" 1 0.999836087226868
"T5-2" 2019 "T5-2_2018-11-06_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-06_0003.JPG" 6 0.999966979026794
"T5-2" 2019 "T5-2_2018-11-06_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-06_0005.JPG" 1 0.994955480098724
"T5-2" 2019 "T5-2_2018-11-06_0006.JPG" 1 0.999823868274689
"T5-2" 2019 "T5-2_2018-11-06_0007.JPG" 6 0.992551565170288
"T5-2" 2019 "T5-2_2018-11-06_0008.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-11-06_0009.JPG" 3 0.99896764755249
"T5-2" 2019 "T5-2_2018-11-06_0010.JPG" 3 0.990742146968842
"T5-2" 2019 "T5-2_2018-11-07_0001.JPG" 1 0.999903678894043
"T5-2" 2019 "T5-2_2018-11-07_0002.JPG" 1 0.999185264110565
"T5-2" 2019 "T5-2_2018-11-07_0003.JPG" 1 0.999472439289093
"T5-2" 2019 "T5-2_2018-11-07_0004.JPG" 1 0.999634623527527
"T5-2" 2019 "T5-2_2018-11-07_0005.JPG" 1 0.999526858329773
"T5-2" 2019 "T5-2_2018-11-07_0006.JPG" 1 0.999298810958862
"T5-2" 2019 "T5-2_2018-11-07_0007.JPG" 1 0.999266445636749
"T5-2" 2019 "T5-2_2018-11-07_0008.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-11-07_0009.JPG" 1 0.999073147773743
"T5-2" 2019 "T5-2_2018-11-07_0010.JPG" 1 0.999941825866699
"T5-2" 2019 "T5-2_2018-11-07_0011.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-11-07_0012.JPG" 1 0.999639987945557
"T5-2" 2019 "T5-2_2018-11-07_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-07_0014.JPG" 1 0.998991310596466
"T5-2" 2019 "T5-2_2018-11-07_0015.JPG" 1 0.999290704727173
"T5-2" 2019 "T5-2_2018-11-07_0016.JPG" 1 0.998939216136932
"T5-2" 2019 "T5-2_2018-11-08_0001.JPG" 1 0.999869346618652
"T5-2" 2019 "T5-2_2018-11-08_0002.JPG" 3 0.999898552894592
"T5-2" 2019 "T5-2_2018-11-08_0003.JPG" 3 0.99997353553772
"T5-2" 2019 "T5-2_2018-11-08_0004.JPG" 1 0.997814893722534
"T5-2" 2019 "T5-2_2018-11-08_0005.JPG" 1 0.997823715209961
"T5-2" 2019 "T5-2_2018-11-08_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-08_0007.JPG" 1 0.998102247714996
"T5-2" 2019 "T5-2_2018-11-08_0008.JPG" 1 0.998638927936554
"T5-2" 2019 "T5-2_2018-11-08_0009.JPG" 1 0.998629808425903
"T5-2" 2019 "T5-2_2018-11-08_0010.JPG" 1 0.99982362985611
"T5-2" 2019 "T5-2_2018-11-08_0011.JPG" 1 0.998202681541443
"T5-2" 2019 "T5-2_2018-11-08_0012.JPG" 1 0.997767925262451
"T5-2" 2019 "T5-2_2018-11-09_0001.JPG" 1 0.999855279922485
"T5-2" 2019 "T5-2_2018-11-09_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-09_0003.JPG" 1 0.999110400676727
"T5-2" 2019 "T5-2_2018-11-09_0004.JPG" 1 0.99871289730072
"T5-2" 2019 "T5-2_2018-11-09_0005.JPG" 1 0.998540282249451
"T5-2" 2019 "T5-2_2018-11-09_0006.JPG" 1 0.999850392341614
"T5-2" 2019 "T5-2_2018-11-09_0007.JPG" 1 0.998076677322388
"T5-2" 2019 "T5-2_2018-11-09_0008.JPG" 1 0.9981968998909
"T5-2" 2019 "T5-2_2018-11-09_0009.JPG" 1 0.998844385147095
"T5-2" 2019 "T5-2_2018-11-09_0010.JPG" 1 0.998947203159332
"T5-2" 2019 "T5-2_2018-11-10_0001.JPG" 1 0.999666690826416
"T5-2" 2019 "T5-2_2018-11-10_0002.JPG" 1 0.998930990695953
"T5-2" 2019 "T5-2_2018-11-10_0003.JPG" 1 0.997998654842377
"T5-2" 2019 "T5-2_2018-11-10_0004.JPG" 1 0.999899387359619
"T5-2" 2019 "T5-2_2018-11-10_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-10_0006.JPG" 1 0.982281684875488
"T5-2" 2019 "T5-2_2018-11-10_0007.JPG" 1 0.998371183872223
"T5-2" 2019 "T5-2_2018-11-10_0008.JPG" 1 0.997592270374298
"T5-2" 2019 "T5-2_2018-11-11_0001.JPG" 1 0.999756276607513
"T5-2" 2019 "T5-2_2018-11-11_0002.JPG" 1 0.997595608234406
"T5-2" 2019 "T5-2_2018-11-11_0003.JPG" 1 0.997466564178467
"T5-2" 2019 "T5-2_2018-11-11_0004.JPG" 1 0.998584270477295
"T5-2" 2019 "T5-2_2018-11-11_0005.JPG" 1 0.998789489269257
"T5-2" 2019 "T5-2_2018-11-11_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-11_0007.JPG" 6 0.999984383583069
"T5-2" 2019 "T5-2_2018-11-11_0008.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-11-11_0009.JPG" 1 0.998433172702789
"T5-2" 2019 "T5-2_2018-11-11_0010.JPG" 1 0.999823272228241
"T5-2" 2019 "T5-2_2018-11-11_0011.JPG" 1 0.998189747333527
"T5-2" 2019 "T5-2_2018-11-11_0012.JPG" 1 0.996717870235443
"T5-2" 2019 "T5-2_2018-11-11_0013.JPG" 3 0.997751653194427
"T5-2" 2019 "T5-2_2018-11-11_0014.JPG" 3 0.999215960502625
"T5-2" 2019 "T5-2_2018-11-12_0001.JPG" 1 0.999685049057007
"T5-2" 2019 "T5-2_2018-11-12_0002.JPG" 1 0.997271358966827
"T5-2" 2019 "T5-2_2018-11-12_0003.JPG" 1 0.997410356998444
"T5-2" 2019 "T5-2_2018-11-12_0004.JPG" 1 0.999761044979095
"T5-2" 2019 "T5-2_2018-11-12_0005.JPG" 1 0.998157918453217
"T5-2" 2019 "T5-2_2018-11-12_0006.JPG" 1 0.998108625411987
"T5-2" 2019 "T5-2_2018-11-12_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-12_0008.JPG" 1 0.994946658611298
"T5-2" 2019 "T5-2_2018-11-12_0009.JPG" 1 0.998001158237457
"T5-2" 2019 "T5-2_2018-11-12_0010.JPG" 1 0.99776029586792
"T5-2" 2019 "T5-2_2018-11-13_0001.JPG" 1 0.999729096889496
"T5-2" 2019 "T5-2_2018-11-13_0002.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-11-13_0003.JPG" 1 0.936446249485016
"T5-2" 2019 "T5-2_2018-11-13_0004.JPG" 1 0.993398785591125
"T5-2" 2019 "T5-2_2018-11-13_0005.JPG" 1 0.995755970478058
"T5-2" 2019 "T5-2_2018-11-13_0006.JPG" 1 0.999727547168732
"T5-2" 2019 "T5-2_2018-11-13_0007.JPG" 1 0.995116353034973
"T5-2" 2019 "T5-2_2018-11-13_0008.JPG" 1 0.994513630867004
"T5-2" 2019 "T5-2_2018-11-14_0001.JPG" 1 0.999469935894012
"T5-2" 2019 "T5-2_2018-11-14_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-14_0003.JPG" 1 0.989624440670013
"T5-2" 2019 "T5-2_2018-11-14_0004.JPG" 6 0.999962091445923
"T5-2" 2019 "T5-2_2018-11-14_0005.JPG" 1 0.987931251525879
"T5-2" 2019 "T5-2_2018-11-14_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-14_0007.JPG" 1 0.995503962039948
"T5-2" 2019 "T5-2_2018-11-14_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-14_0009.JPG" 1 0.994605600833893
"T5-2" 2019 "T5-2_2018-11-14_0010.JPG" 1 0.999630928039551
"T5-2" 2019 "T5-2_2018-11-14_0011.JPG" 6 0.999811112880707
"T5-2" 2019 "T5-2_2018-11-14_0012.JPG" 1 0.990793406963348
"T5-2" 2019 "T5-2_2018-11-14_0013.JPG" 1 0.994008779525757
"T5-2" 2019 "T5-2_2018-11-14_0014.JPG" 1 0.994321823120117
"T5-2" 2019 "T5-2_2018-11-15_0001.JPG" 1 0.999718964099884
"T5-2" 2019 "T5-2_2018-11-15_0002.JPG" 1 0.996312439441681
"T5-2" 2019 "T5-2_2018-11-15_0003.JPG" 1 0.993705570697784
"T5-2" 2019 "T5-2_2018-11-15_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-11-15_0005.JPG" 1 0.99582040309906
"T5-2" 2019 "T5-2_2018-11-15_0006.JPG" 1 0.994948983192444
"T5-2" 2019 "T5-2_2018-11-15_0007.JPG" 1 0.990637481212616
"T5-2" 2019 "T5-2_2018-11-15_0008.JPG" 1 0.999642133712769
"T5-2" 2019 "T5-2_2018-11-16_0001.JPG" 1 0.996591806411743
"T5-2" 2019 "T5-2_2018-11-16_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-16_0003.JPG" 1 0.986088335514069
"T5-2" 2019 "T5-2_2018-11-16_0004.JPG" 6 0.999922633171082
"T5-2" 2019 "T5-2_2018-11-16_0005.JPG" 1 0.906537711620331
"T5-2" 2019 "T5-2_2018-11-16_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-16_0007.JPG" 6 0.998374581336975
"T5-2" 2019 "T5-2_2018-11-16_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-16_0009.JPG" 1 0.987966120243073
"T5-2" 2019 "T5-2_2018-11-16_0010.JPG" 1 0.987849116325378
"T5-2" 2019 "T5-2_2018-11-16_0011.JPG" 1 0.989080786705017
"T5-2" 2019 "T5-2_2018-11-16_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-16_0013.JPG" 1 0.999055564403534
"T5-2" 2019 "T5-2_2018-11-16_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-16_0015.JPG" 6 0.898181200027466
"T5-2" 2019 "T5-2_2018-11-16_0016.JPG" 1 0.997775733470917
"T5-2" 2019 "T5-2_2018-11-16_0017.JPG" 1 0.998436748981476
"T5-2" 2019 "T5-2_2018-11-16_0018.JPG" 1 0.999705612659454
"T5-2" 2019 "T5-2_2018-11-16_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-16_0020.JPG" 1 0.996964156627655
"T5-2" 2019 "T5-2_2018-11-17_0001.JPG" 1 0.998845934867859
"T5-2" 2019 "T5-2_2018-11-17_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-17_0003.JPG" 1 0.998223602771759
"T5-2" 2019 "T5-2_2018-11-17_0004.JPG" 1 0.999512553215027
"T5-2" 2019 "T5-2_2018-11-17_0005.JPG" 1 0.998569011688232
"T5-2" 2019 "T5-2_2018-11-17_0006.JPG" 1 0.998110055923462
"T5-2" 2019 "T5-2_2018-11-17_0007.JPG" 1 0.998353362083435
"T5-2" 2019 "T5-2_2018-11-17_0008.JPG" 1 0.997877597808838
"T5-2" 2019 "T5-2_2018-11-17_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-17_0010.JPG" 1 0.998715758323669
"T5-2" 2019 "T5-2_2018-11-17_0011.JPG" 1 0.998256981372833
"T5-2" 2019 "T5-2_2018-11-17_0012.JPG" 1 0.998498439788818
"T5-2" 2019 "T5-2_2018-11-18_0001.JPG" 1 0.999866366386414
"T5-2" 2019 "T5-2_2018-11-18_0002.JPG" 1 0.99880313873291
"T5-2" 2019 "T5-2_2018-11-18_0003.JPG" 1 0.998189985752106
"T5-2" 2019 "T5-2_2018-11-18_0004.JPG" 1 0.999025464057922
"T5-2" 2019 "T5-2_2018-11-18_0005.JPG" 1 0.999025106430054
"T5-2" 2019 "T5-2_2018-11-18_0006.JPG" 1 0.999874591827393
"T5-2" 2019 "T5-2_2018-11-18_0007.JPG" 1 0.999157905578613
"T5-2" 2019 "T5-2_2018-11-18_0008.JPG" 1 0.999132931232452
"T5-2" 2019 "T5-2_2018-11-18_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-18_0010.JPG" 1 0.998950064182281
"T5-2" 2019 "T5-2_2018-11-19_0001.JPG" 1 0.999756991863251
"T5-2" 2019 "T5-2_2018-11-19_0002.JPG" 1 0.998591959476471
"T5-2" 2019 "T5-2_2018-11-19_0003.JPG" 1 0.998968005180359
"T5-2" 2019 "T5-2_2018-11-19_0004.JPG" 1 0.99983286857605
"T5-2" 2019 "T5-2_2018-11-19_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-19_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-19_0007.JPG" 1 0.998877227306366
"T5-2" 2019 "T5-2_2018-11-19_0008.JPG" 1 0.998869478702545
"T5-2" 2019 "T5-2_2018-11-19_0009.JPG" 1 0.998973965644836
"T5-2" 2019 "T5-2_2018-11-19_0010.JPG" 1 0.998332560062408
"T5-2" 2019 "T5-2_2018-11-19_0011.JPG" 1 0.998657464981079
