"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2018-09-13_0013.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-09-13_0014.JPG" 0 0.999979734420776
"G19" 2019 "G19_2018-09-13_0015.JPG" 0 0.99997889995575
"G19" 2019 "G19_2018-09-13_0016.JPG" 0 0.999975323677063
"G19" 2019 "G19_2018-09-13_0017.JPG" 0 0.999971389770508
"G19" 2019 "G19_2018-09-13_0018.JPG" 0 0.999971866607666
"G19" 2019 "G19_2018-09-13_0019.JPG" 0 0.999971508979797
"G19" 2019 "G19_2018-09-13_0020.JPG" 0 0.999975442886353
"G19" 2019 "G19_2018-09-13_0021.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-09-13_0022.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-09-13_0023.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-09-13_0024.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-13_0025.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-09-13_0026.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-09-14_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-09-14_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-14_0003.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-14_0004.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-14_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-14_0006.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-09-14_0007.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-09-14_0008.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-09-14_0009.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-09-14_0010.JPG" 0 0.99998152256012
"G19" 2019 "G19_2018-09-14_0011.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-09-14_0012.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-15_0001.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-15_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-15_0003.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-09-15_0004.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-09-15_0005.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-09-15_0006.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-15_0007.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-15_0008.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-09-15_0009.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-09-15_0010.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-09-15_0011.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-09-15_0012.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-09-15_0013.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-09-15_0014.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-15_0015.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-15_0016.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-15_0017.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-15_0018.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-09-15_0019.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-09-15_0020.JPG" 0 0.999975681304932
"G19" 2019 "G19_2018-09-15_0021.JPG" 0 0.999971866607666
"G19" 2019 "G19_2018-09-15_0022.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-09-15_0023.JPG" 0 0.999936938285828
"G19" 2019 "G19_2018-09-15_0024.JPG" 0 0.999938726425171
"G19" 2019 "G19_2018-09-15_0025.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-09-15_0026.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-09-15_0027.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-09-15_0028.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-09-15_0029.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-09-15_0030.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-15_0031.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-09-15_0032.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-15_0033.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-09-15_0034.JPG" 0 0.99998939037323
"G19" 2019 "G19_2018-09-16_0001.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-16_0002.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-16_0003.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-09-16_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-16_0005.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-09-16_0006.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-16_0007.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-16_0008.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-16_0009.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-16_0010.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-09-16_0011.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-09-16_0012.JPG" 0 0.999990344047546
"G19" 2019 "G19_2018-09-16_0013.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-09-16_0014.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-09-17_0001.JPG" 0 0.999989986419678
"G19" 2019 "G19_2018-09-17_0002.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-17_0003.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-09-17_0004.JPG" 0 0.999971032142639
"G19" 2019 "G19_2018-09-17_0005.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-09-17_0006.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-17_0007.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-09-17_0008.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-17_0009.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-09-17_0010.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-09-18_0001.JPG" 0 0.999989748001099
"G19" 2019 "G19_2018-09-18_0002.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-09-18_0003.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-09-18_0004.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-09-18_0005.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-09-18_0006.JPG" 0 0.999964475631714
"G19" 2019 "G19_2018-09-18_0007.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-09-18_0008.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-09-19_0001.JPG" 0 0.999990701675415
"G19" 2019 "G19_2018-09-19_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-09-19_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-09-19_0004.JPG" 0 0.999964952468872
"G19" 2019 "G19_2018-09-19_0005.JPG" 0 0.999972105026245
"G19" 2019 "G19_2018-09-19_0006.JPG" 0 0.999974370002747
"G19" 2019 "G19_2018-09-19_0007.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-09-19_0008.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-09-20_0001.JPG" 0 0.99998927116394
"G19" 2019 "G19_2018-09-20_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-09-20_0003.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-09-20_0004.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-09-20_0005.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-20_0006.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-21_0001.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-21_0002.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-09-21_0003.JPG" 0 0.999990463256836
"G19" 2019 "G19_2018-09-21_0004.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-21_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-21_0006.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-09-21_0007.JPG" 0 0.999979615211487
"G19" 2019 "G19_2018-09-21_0008.JPG" 0 0.999981164932251
"G19" 2019 "G19_2018-09-21_0009.JPG" 0 0.999951362609863
"G19" 2019 "G19_2018-09-21_0010.JPG" 0 0.999951601028442
"G19" 2019 "G19_2018-09-21_0011.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-21_0012.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-21_0013.JPG" 0 0.999982237815857
"G19" 2019 "G19_2018-09-21_0014.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-09-21_0015.JPG" 0 0.999256432056427
"G19" 2019 "G19_2018-09-21_0016.JPG" 0 0.997759938240051
"G19" 2019 "G19_2018-09-21_0017.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-09-21_0018.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-09-21_0019.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-09-21_0020.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-09-22_0001.JPG" 0 0.99998927116394
"G19" 2019 "G19_2018-09-22_0002.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-09-22_0003.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-22_0004.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-22_0005.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-22_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-09-23_0001.JPG" 0 0.99998939037323
"G19" 2019 "G19_2018-09-23_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-09-23_0003.JPG" 0 0.99998939037323
"G19" 2019 "G19_2018-09-23_0004.JPG" 0 0.999991059303284
"G19" 2019 "G19_2018-09-23_0005.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-09-23_0006.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-09-24_0001.JPG" 0 0.99998950958252
"G19" 2019 "G19_2018-09-24_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-24_0003.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-09-24_0004.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-09-24_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-09-24_0006.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-09-24_0007.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-09-24_0008.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-09-24_0009.JPG" 0 0.999980211257935
"G19" 2019 "G19_2018-09-24_0010.JPG" 0 0.999979734420776
"G19" 2019 "G19_2018-09-24_0011.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-09-24_0012.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-24_0013.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-09-24_0014.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-25_0001.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-09-25_0002.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-09-25_0003.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-09-25_0004.JPG" 0 0.999958872795105
"G19" 2019 "G19_2018-09-25_0005.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-25_0006.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-09-25_0007.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-09-25_0008.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-09-25_0009.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-09-25_0010.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-09-26_0001.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-09-26_0002.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-09-26_0003.JPG" 0 0.99998927116394
"G19" 2019 "G19_2018-09-26_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-09-26_0005.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-09-26_0006.JPG" 0 0.999978423118591
"G19" 2019 "G19_2018-09-26_0007.JPG" 0 0.999967336654663
"G19" 2019 "G19_2018-09-26_0008.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-09-26_0009.JPG" 0 0.999978303909302
"G19" 2019 "G19_2018-09-26_0010.JPG" 0 0.999977231025696
"G19" 2019 "G19_2018-09-26_0011.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-26_0012.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-09-27_0001.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-09-27_0002.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-09-27_0003.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-09-27_0004.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-09-27_0005.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-09-27_0006.JPG" 0 0.999974370002747
"G19" 2019 "G19_2018-09-27_0007.JPG" 0 0.999948263168335
"G19" 2019 "G19_2018-09-27_0008.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-09-27_0009.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-09-27_0010.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-09-27_0011.JPG" 0 0.999953269958496
"G19" 2019 "G19_2018-09-27_0012.JPG" 0 0.999916434288025
"G19" 2019 "G19_2018-09-28_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-09-28_0002.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-09-28_0003.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-09-28_0004.JPG" 0 0.999966621398926
"G19" 2019 "G19_2018-09-28_0005.JPG" 0 0.999963402748108
"G19" 2019 "G19_2018-09-28_0006.JPG" 0 0.999957084655762
"G19" 2019 "G19_2018-09-28_0007.JPG" 0 0.999980092048645
"G19" 2019 "G19_2018-09-28_0008.JPG" 0 0.999980688095093
"G19" 2019 "G19_2018-09-28_0009.JPG" 0 0.999977588653564
"G19" 2019 "G19_2018-09-28_0010.JPG" 0 0.999970555305481
"G19" 2019 "G19_2018-09-28_0011.JPG" 0 0.999976634979248
"G19" 2019 "G19_2018-09-28_0012.JPG" 0 0.999979496002197
"G19" 2019 "G19_2018-09-28_0013.JPG" 0 0.999990582466125
"G19" 2019 "G19_2018-09-28_0014.JPG" 0 0.999990582466125
"G19" 2019 "G19_2018-09-28_0015.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-09-28_0016.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-09-28_0017.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-09-28_0018.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-09-28_0019.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-09-28_0020.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-09-29_0001.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-29_0002.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-09-29_0003.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-09-29_0004.JPG" 0 0.999971389770508
"G19" 2019 "G19_2018-09-29_0005.JPG" 0 0.999981284141541
"G19" 2019 "G19_2018-09-29_0006.JPG" 0 0.999980926513672
"G19" 2019 "G19_2018-09-29_0007.JPG" 0 0.999974966049194
"G19" 2019 "G19_2018-09-29_0008.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-09-29_0009.JPG" 0 0.999951958656311
"G19" 2019 "G19_2018-09-29_0010.JPG" 0 0.999940872192383
"G19" 2019 "G19_2018-09-29_0011.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-09-29_0012.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-09-30_0001.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-09-30_0002.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-09-30_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-09-30_0004.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-09-30_0005.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-09-30_0006.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-09-30_0007.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-09-30_0008.JPG" 0 0.999982595443726
"G19" 2019 "G19_2018-09-30_0009.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-09-30_0010.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-09-30_0011.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-09-30_0012.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-30_0013.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-09-30_0014.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-10-01_0001.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-10-01_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-10-01_0003.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-10-01_0004.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-10-01_0005.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-01_0006.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-10-01_0007.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-10-01_0008.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-10-01_0009.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-10-01_0010.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-10-01_0011.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-01_0012.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-10-01_0013.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-10-01_0014.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-10-01_0015.JPG" 0 0.999981999397278
"G19" 2019 "G19_2018-10-01_0016.JPG" 0 0.999976277351379
"G19" 2019 "G19_2018-10-01_0017.JPG" 0 0.999863505363464
"G19" 2019 "G19_2018-10-01_0018.JPG" 0 0.999766886234283
"G19" 2019 "G19_2018-10-01_0019.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-10-01_0020.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-10-01_0021.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-10-01_0022.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-10-02_0001.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-10-02_0002.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-10-02_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-02_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-02_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-02_0006.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-10-02_0007.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-10-02_0008.JPG" 0 0.999975442886353
"G19" 2019 "G19_2018-10-02_0009.JPG" 0 0.999974727630615
"G19" 2019 "G19_2018-10-02_0010.JPG" 0 0.999968528747559
"G19" 2019 "G19_2018-10-02_0011.JPG" 0 0.999982476234436
"G19" 2019 "G19_2018-10-02_0012.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-10-02_0013.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-10-02_0014.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-10-02_0015.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-10-02_0016.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-10-02_0017.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-10-02_0018.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-02_0019.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-10-02_0020.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-10-03_0001.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-10-03_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-10-03_0003.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-10-03_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-03_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-03_0006.JPG" 0 0.999980211257935
"G19" 2019 "G19_2018-10-03_0007.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-10-03_0008.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-10-03_0009.JPG" 0 0.999982953071594
"G19" 2019 "G19_2018-10-03_0010.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-10-03_0011.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-10-03_0012.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-10-03_0013.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-10-03_0014.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-10-03_0015.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-10-03_0016.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-10-04_0001.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-10-04_0002.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-10-04_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-04_0004.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-10-04_0005.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-10-04_0006.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-04_0007.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-10-04_0008.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-10-05_0001.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-10-05_0002.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-10-05_0003.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-10-05_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-10-05_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-05_0006.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-10-05_0007.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-10-05_0008.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-10-05_0009.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-10-05_0010.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-10-05_0011.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-10-05_0012.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-10-05_0013.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-10-05_0014.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-10-05_0015.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-10-05_0016.JPG" 0 0.999980807304382
"G19" 2019 "G19_2018-10-05_0017.JPG" 0 0.999981760978699
"G19" 2019 "G19_2018-10-05_0018.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-10-05_0019.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-10-05_0020.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-10-05_0021.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-10-05_0022.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-10-06_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-10-06_0002.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-06_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-06_0004.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-10-07_0001.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-10-07_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-10-07_0003.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-10-07_0004.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-10-07_0005.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-10-07_0006.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-10-07_0007.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-10-07_0008.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-10-07_0009.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-10-07_0010.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-10-07_0011.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-10-07_0012.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-08_0001.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-10-08_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-10-08_0003.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-10-08_0004.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-10-08_0005.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-10-08_0006.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-10-08_0007.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-10-08_0008.JPG" 0 0.999978065490723
"G19" 2019 "G19_2018-10-08_0009.JPG" 0 0.999982953071594
"G19" 2019 "G19_2018-10-08_0010.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-10-08_0011.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-10-08_0012.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-10-08_0013.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-10-08_0014.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-10-09_0001.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-10-09_0002.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-10-09_0003.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-10-09_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-10-09_0005.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-10-09_0006.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-10-09_0007.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-10-09_0008.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-10-09_0009.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-10-09_0010.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-10-09_0011.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-10-09_0012.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-10-09_0013.JPG" 0 0.999981999397278
"G19" 2019 "G19_2018-10-09_0014.JPG" 0 0.999980330467224
"G19" 2019 "G19_2018-10-09_0015.JPG" 0 0.9999760389328
"G19" 2019 "G19_2018-10-09_0016.JPG" 0 0.99998140335083
"G19" 2019 "G19_2018-10-09_0017.JPG" 0 0.999981999397278
"G19" 2019 "G19_2018-10-09_0018.JPG" 0 0.999979972839355
"G19" 2019 "G19_2018-10-09_0019.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-10-09_0020.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-10-09_0021.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-10-09_0022.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-10-09_0023.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-10-09_0024.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-10-10_0001.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-10-10_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-10-10_0003.JPG" 0 0.999988436698914
