"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2018-11-17_0004.JPG" 1 0.999951839447021
"T2-2" 2019 "T2-2_2018-11-18_0001.JPG" 1 0.999803006649017
"T2-2" 2019 "T2-2_2018-11-18_0002.JPG" 3 0.998068749904633
"T2-2" 2019 "T2-2_2018-11-18_0003.JPG" 1 0.999977350234985
"T2-2" 2019 "T2-2_2018-11-18_0004.JPG" 3 0.9999840259552
"T2-2" 2019 "T2-2_2018-11-18_0005.JPG" 3 0.999998688697815
"T2-2" 2019 "T2-2_2018-11-18_0006.JPG" 3 0.993254125118256
"T2-2" 2019 "T2-2_2018-11-18_0007.JPG" 1 0.999987244606018
"T2-2" 2019 "T2-2_2018-11-18_0008.JPG" 1 0.99998152256012
"T2-2" 2019 "T2-2_2018-11-18_0009.JPG" 3 0.9993696808815
"T2-2" 2019 "T2-2_2018-11-18_0010.JPG" 3 0.999978303909302
"T2-2" 2019 "T2-2_2018-11-18_0011.JPG" 1 0.999988794326782
"T2-2" 2019 "T2-2_2018-11-18_0012.JPG" 1 0.999989151954651
"T2-2" 2019 "T2-2_2018-11-19_0001.JPG" 1 0.999983310699463
"T2-2" 2019 "T2-2_2018-11-19_0002.JPG" 1 0.999963521957397
"T2-2" 2019 "T2-2_2018-11-19_0003.JPG" 1 0.999983310699463
"T2-2" 2019 "T2-2_2018-11-19_0004.JPG" 1 0.999987363815308
"T2-2" 2019 "T2-2_2018-11-19_0005.JPG" 1 0.999985814094543
"T2-2" 2019 "T2-2_2018-11-19_0006.JPG" 1 0.999983429908752
"T2-2" 2019 "T2-2_2018-11-19_0007.JPG" 1 0.999923229217529
"T2-2" 2019 "T2-2_2018-11-19_0008.JPG" 1 0.999172329902649
"T2-2" 2019 "T2-2_2018-11-19_0009.JPG" 1 0.999947309494019
"T2-2" 2019 "T2-2_2018-11-19_0010.JPG" 1 0.999969959259033
"T2-2" 2019 "T2-2_2018-11-20_0001.JPG" 1 0.99997079372406
"T2-2" 2019 "T2-2_2018-11-20_0002.JPG" 1 0.999852418899536
"T2-2" 2019 "T2-2_2018-11-20_0003.JPG" 3 0.99111145734787
"T2-2" 2019 "T2-2_2018-11-20_0004.JPG" 3 0.516582310199738
"T2-2" 2019 "T2-2_2018-11-20_0005.JPG" 3 0.994841635227203
"T2-2" 2019 "T2-2_2018-11-20_0006.JPG" 1 0.999964356422424
"T2-2" 2019 "T2-2_2018-11-21_0001.JPG" 1 0.998671412467957
"T2-2" 2019 "T2-2_2018-11-21_0002.JPG" 3 0.999216318130493
"T2-2" 2019 "T2-2_2018-11-21_0003.JPG" 1 0.878763437271118
"T2-2" 2019 "T2-2_2018-11-21_0004.JPG" 3 0.992764890193939
"T2-2" 2019 "T2-2_2018-11-21_0005.JPG" 3 0.999895215034485
"T2-2" 2019 "T2-2_2018-11-21_0006.JPG" 1 0.999935388565063
"T2-2" 2019 "T2-2_2018-11-21_0007.JPG" 3 0.998883545398712
"T2-2" 2019 "T2-2_2018-11-21_0008.JPG" 3 0.990494310855865
"T2-2" 2019 "T2-2_2018-11-22_0001.JPG" 1 0.99664705991745
"T2-2" 2019 "T2-2_2018-11-22_0002.JPG" 1 0.999958276748657
"T2-2" 2019 "T2-2_2018-11-22_0003.JPG" 1 0.999942660331726
"T2-2" 2019 "T2-2_2018-11-22_0004.JPG" 1 0.999940395355225
"T2-2" 2019 "T2-2_2018-11-22_0005.JPG" 3 0.995863676071167
"T2-2" 2019 "T2-2_2018-11-22_0006.JPG" 1 0.999897241592407
"T2-2" 2019 "T2-2_2018-11-22_0007.JPG" 3 0.999371349811554
"T2-2" 2019 "T2-2_2018-11-22_0008.JPG" 3 0.996755063533783
"T2-2" 2019 "T2-2_2018-11-23_0001.JPG" 1 0.999964833259583
"T2-2" 2019 "T2-2_2018-11-23_0002.JPG" 1 0.999961972236633
"T2-2" 2019 "T2-2_2018-11-24_0001.JPG" 1 0.999957323074341
"T2-2" 2019 "T2-2_2018-11-24_0002.JPG" 1 0.999967813491821
"T2-2" 2019 "T2-2_2018-11-24_0003.JPG" 3 0.993576228618622
"T2-2" 2019 "T2-2_2018-11-24_0004.JPG" 1 0.999971270561218
"T2-2" 2019 "T2-2_2018-11-24_0005.JPG" 3 0.995664656162262
"T2-2" 2019 "T2-2_2018-11-24_0006.JPG" 1 0.999951958656311
"T2-2" 2019 "T2-2_2018-11-25_0001.JPG" 1 0.928903996944427
"T2-2" 2019 "T2-2_2018-11-25_0002.JPG" 3 0.999953627586365
"T2-2" 2019 "T2-2_2018-11-25_0003.JPG" 3 0.998839914798737
"T2-2" 2019 "T2-2_2018-11-25_0004.JPG" 1 0.932686448097229
"T2-2" 2019 "T2-2_2018-11-26_0001.JPG" 0 0.666064918041229
"T2-2" 2019 "T2-2_2018-11-26_0002.JPG" 0 0.997213542461395
"T2-2" 2019 "T2-2_2018-11-26_0003.JPG" 0 0.999737560749054
"T2-2" 2019 "T2-2_2018-11-26_0004.JPG" 0 0.989040791988373
"T2-2" 2019 "T2-2_2018-11-26_0005.JPG" 0 0.999602854251862
"T2-2" 2019 "T2-2_2018-11-26_0006.JPG" 0 0.999870538711548
"T2-2" 2019 "T2-2_2018-11-27_0001.JPG" 0 0.887456715106964
"T2-2" 2019 "T2-2_2018-11-27_0002.JPG" 3 0.726600289344788
"T2-2" 2019 "T2-2_2018-11-27_0003.JPG" 0 0.998715043067932
"T2-2" 2019 "T2-2_2018-11-27_0004.JPG" 7 0.851729691028595
"T2-2" 2019 "T2-2_2018-11-27_0005.JPG" 0 0.931283414363861
"T2-2" 2019 "T2-2_2018-11-27_0006.JPG" 0 0.915570378303528
"T2-2" 2019 "T2-2_2018-11-27_0007.JPG" 7 0.851152300834656
"T2-2" 2019 "T2-2_2018-11-27_0008.JPG" 3 0.621955156326294
"T2-2" 2019 "T2-2_2018-11-27_0009.JPG" 7 0.541757225990295
"T2-2" 2019 "T2-2_2018-11-27_0010.JPG" 0 0.880055963993073
"T2-2" 2019 "T2-2_2018-11-27_0011.JPG" 0 0.966691553592682
"T2-2" 2019 "T2-2_2018-11-27_0012.JPG" 0 0.547243595123291
"T2-2" 2019 "T2-2_2018-11-27_0013.JPG" 0 0.995144426822662
"T2-2" 2019 "T2-2_2018-11-27_0014.JPG" 0 0.801058888435364
"T2-2" 2019 "T2-2_2018-11-27_0015.JPG" 0 0.988007187843323
"T2-2" 2019 "T2-2_2018-11-27_0016.JPG" 0 0.941841244697571
"T2-2" 2019 "T2-2_2018-11-27_0017.JPG" 0 0.967693209648132
"T2-2" 2019 "T2-2_2018-11-27_0018.JPG" 0 0.994572222232819
"T2-2" 2019 "T2-2_2018-11-27_0019.JPG" 7 0.941836297512054
"T2-2" 2019 "T2-2_2018-11-27_0020.JPG" 0 0.987098276615143
"T2-2" 2019 "T2-2_2018-11-27_0021.JPG" 0 0.992681801319122
"T2-2" 2019 "T2-2_2018-11-27_0022.JPG" 0 0.972988069057465
"T2-2" 2019 "T2-2_2018-11-28_0001.JPG" 7 0.484733551740646
"T2-2" 2019 "T2-2_2018-11-28_0002.JPG" 7 0.631156742572784
"T2-2" 2019 "T2-2_2018-11-28_0003.JPG" 0 0.992334246635437
"T2-2" 2019 "T2-2_2018-11-28_0004.JPG" 0 0.91611921787262
"T2-2" 2019 "T2-2_2018-11-28_0005.JPG" 0 0.962445020675659
"T2-2" 2019 "T2-2_2018-11-28_0006.JPG" 0 0.989008963108063
"T2-2" 2019 "T2-2_2018-11-28_0007.JPG" 0 0.999421358108521
"T2-2" 2019 "T2-2_2018-11-28_0008.JPG" 0 0.99947315454483
"T2-2" 2019 "T2-2_2018-11-28_0009.JPG" 0 0.860156714916229
"T2-2" 2019 "T2-2_2018-11-28_0010.JPG" 0 0.953647553920746
"T2-2" 2019 "T2-2_2018-11-29_0001.JPG" 0 0.99964964389801
"T2-2" 2019 "T2-2_2018-11-29_0002.JPG" 0 0.80973082780838
"T2-2" 2019 "T2-2_2018-11-29_0003.JPG" 0 0.610618770122528
"T2-2" 2019 "T2-2_2018-11-29_0004.JPG" 0 0.999096155166626
"T2-2" 2019 "T2-2_2018-11-29_0005.JPG" 0 0.998597681522369
"T2-2" 2019 "T2-2_2018-11-29_0006.JPG" 0 0.999046146869659
"T2-2" 2019 "T2-2_2018-11-29_0007.JPG" 0 0.994937062263489
"T2-2" 2019 "T2-2_2018-11-29_0008.JPG" 0 0.995654463768005
"T2-2" 2019 "T2-2_2018-11-29_0009.JPG" 0 0.562479794025421
"T2-2" 2019 "T2-2_2018-11-29_0010.JPG" 3 0.970460951328278
"T2-2" 2019 "T2-2_2018-11-30_0001.JPG" 0 0.957511842250824
"T2-2" 2019 "T2-2_2018-11-30_0002.JPG" 3 0.640121519565582
"T2-2" 2019 "T2-2_2018-11-30_0003.JPG" 3 0.915344536304474
"T2-2" 2019 "T2-2_2018-11-30_0004.JPG" 0 0.894494891166687
"T2-2" 2019 "T2-2_2018-11-30_0005.JPG" 3 0.994663238525391
"T2-2" 2019 "T2-2_2018-11-30_0006.JPG" 7 0.405107349157333
"T2-2" 2019 "T2-2_2018-12-01_0001.JPG" 0 0.6420938372612
"T2-2" 2019 "T2-2_2018-12-01_0002.JPG" 0 0.428548574447632
"T2-2" 2019 "T2-2_2018-12-01_0003.JPG" 0 0.804473042488098
"T2-2" 2019 "T2-2_2018-12-01_0004.JPG" 0 0.619707703590393
"T2-2" 2019 "T2-2_2018-12-02_0001.JPG" 7 0.829712331295013
"T2-2" 2019 "T2-2_2018-12-02_0002.JPG" 1 0.795095026493073
"T2-2" 2019 "T2-2_2018-12-03_0001.JPG" 1 0.965547144412994
"T2-2" 2019 "T2-2_2018-12-03_0002.JPG" 1 0.926315724849701
"T2-2" 2019 "T2-2_2018-12-03_0003.JPG" 1 0.99257904291153
"T2-2" 2019 "T2-2_2018-12-03_0004.JPG" 1 0.984299421310425
"T2-2" 2019 "T2-2_2018-12-04_0001.JPG" 1 0.985770225524902
"T2-2" 2019 "T2-2_2018-12-04_0002.JPG" 1 0.959987044334412
"T2-2" 2019 "T2-2_2018-12-04_0003.JPG" 3 0.99775642156601
"T2-2" 2019 "T2-2_2018-12-04_0004.JPG" 3 0.999982237815857
"T2-2" 2019 "T2-2_2018-12-05_0001.JPG" 1 0.973775684833527
"T2-2" 2019 "T2-2_2018-12-05_0002.JPG" 1 0.985663533210754
"T2-2" 2019 "T2-2_2018-12-06_0001.JPG" 1 0.923724591732025
"T2-2" 2019 "T2-2_2018-12-06_0002.JPG" 0 0.550180673599243
"T2-2" 2019 "T2-2_2018-12-07_0001.JPG" 1 0.974786937236786
"T2-2" 2019 "T2-2_2018-12-07_0002.JPG" 1 0.972410261631012
"T2-2" 2019 "T2-2_2018-12-08_0001.JPG" 1 0.898047626018524
"T2-2" 2019 "T2-2_2018-12-08_0002.JPG" 1 0.91129994392395
"T2-2" 2019 "T2-2_2018-12-09_0001.JPG" 1 0.953934609889984
"T2-2" 2019 "T2-2_2018-12-09_0002.JPG" 1 0.960853457450867
"T2-2" 2019 "T2-2_2018-12-10_0001.JPG" 1 0.864398062229156
"T2-2" 2019 "T2-2_2018-12-10_0002.JPG" 1 0.958120882511139
"T2-2" 2019 "T2-2_2018-12-11_0001.JPG" 1 0.976536870002747
"T2-2" 2019 "T2-2_2018-12-11_0002.JPG" 1 0.91604870557785
"T2-2" 2019 "T2-2_2018-12-11_0003.JPG" 3 0.996658563613892
"T2-2" 2019 "T2-2_2018-12-11_0004.JPG" 3 0.99924099445343
"T2-2" 2019 "T2-2_2018-12-12_0001.JPG" 1 0.956481516361237
"T2-2" 2019 "T2-2_2018-12-12_0002.JPG" 1 0.867950081825256
"T2-2" 2019 "T2-2_2018-12-13_0001.JPG" 1 0.950192809104919
"T2-2" 2019 "T2-2_2018-12-13_0002.JPG" 1 0.933770656585693
"T2-2" 2019 "T2-2_2018-12-13_0003.JPG" 1 0.986330270767212
"T2-2" 2019 "T2-2_2018-12-13_0004.JPG" 1 0.99155592918396
"T2-2" 2019 "T2-2_2018-12-14_0001.JPG" 1 0.980064213275909
"T2-2" 2019 "T2-2_2018-12-14_0002.JPG" 3 0.996596038341522
"T2-2" 2019 "T2-2_2018-12-14_0003.JPG" 3 0.994677543640137
"T2-2" 2019 "T2-2_2018-12-14_0004.JPG" 1 0.993392169475555
"T2-2" 2019 "T2-2_2018-12-15_0001.JPG" 1 0.995683312416077
"T2-2" 2019 "T2-2_2018-12-15_0002.JPG" 1 0.999324083328247
"T2-2" 2019 "T2-2_2018-12-15_0003.JPG" 1 0.999729335308075
"T2-2" 2019 "T2-2_2018-12-15_0004.JPG" 1 0.999529480934143
"T2-2" 2019 "T2-2_2018-12-16_0001.JPG" 1 0.974384784698486
"T2-2" 2019 "T2-2_2018-12-16_0002.JPG" 1 0.994252860546112
"T2-2" 2019 "T2-2_2018-12-17_0001.JPG" 1 0.992591142654419
"T2-2" 2019 "T2-2_2018-12-17_0002.JPG" 3 0.999534010887146
"T2-2" 2019 "T2-2_2018-12-17_0003.JPG" 3 0.996012449264526
"T2-2" 2019 "T2-2_2018-12-17_0004.JPG" 1 0.992992639541626
"T2-2" 2019 "T2-2_2018-12-17_0005.JPG" 1 0.998458981513977
"T2-2" 2019 "T2-2_2018-12-17_0006.JPG" 1 0.963304758071899
"T2-2" 2019 "T2-2_2018-12-18_0001.JPG" 1 0.995083212852478
"T2-2" 2019 "T2-2_2018-12-18_0002.JPG" 3 0.967292606830597
"T2-2" 2019 "T2-2_2018-12-18_0003.JPG" 3 0.99818229675293
"T2-2" 2019 "T2-2_2018-12-18_0004.JPG" 1 0.984544336795807
"T2-2" 2019 "T2-2_2018-12-19_0001.JPG" 1 0.997985363006592
"T2-2" 2019 "T2-2_2018-12-19_0002.JPG" 3 0.999321460723877
"T2-2" 2019 "T2-2_2018-12-19_0003.JPG" 1 0.998741686344147
"T2-2" 2019 "T2-2_2018-12-19_0004.JPG" 1 0.997362196445465
"T2-2" 2019 "T2-2_2018-12-19_0005.JPG" 3 0.999324679374695
"T2-2" 2019 "T2-2_2018-12-19_0006.JPG" 3 0.999370515346527
"T2-2" 2019 "T2-2_2018-12-19_0007.JPG" 3 0.998812198638916
"T2-2" 2019 "T2-2_2018-12-19_0008.JPG" 3 0.999577701091766
"T2-2" 2019 "T2-2_2018-12-20_0001.JPG" 1 0.992989778518677
"T2-2" 2019 "T2-2_2018-12-20_0002.JPG" 1 0.991272866725922
"T2-2" 2019 "T2-2_2018-12-20_0003.JPG" 1 0.994356691837311
"T2-2" 2019 "T2-2_2018-12-20_0004.JPG" 3 0.998665452003479
"T2-2" 2019 "T2-2_2018-12-20_0005.JPG" 3 0.979381501674652
"T2-2" 2019 "T2-2_2018-12-20_0006.JPG" 1 0.988916277885437
"T2-2" 2019 "T2-2_2018-12-21_0001.JPG" 1 0.99673718214035
"T2-2" 2019 "T2-2_2018-12-21_0002.JPG" 1 0.992083072662354
"T2-2" 2019 "T2-2_2018-12-21_0003.JPG" 1 0.938494861125946
"T2-2" 2019 "T2-2_2018-12-21_0004.JPG" 3 0.999672293663025
"T2-2" 2019 "T2-2_2018-12-21_0005.JPG" 3 0.950712203979492
"T2-2" 2019 "T2-2_2018-12-21_0006.JPG" 1 0.974290490150452
"T2-2" 2019 "T2-2_2018-12-22_0001.JPG" 1 0.995708107948303
"T2-2" 2019 "T2-2_2018-12-22_0002.JPG" 3 0.978517591953278
"T2-2" 2019 "T2-2_2018-12-22_0003.JPG" 3 0.993236005306244
"T2-2" 2019 "T2-2_2018-12-22_0004.JPG" 1 0.899362564086914
"T2-2" 2019 "T2-2_2018-12-22_0005.JPG" 3 0.999357402324677
"T2-2" 2019 "T2-2_2018-12-22_0006.JPG" 3 0.989470839500427
"T2-2" 2019 "T2-2_2018-12-22_0007.JPG" 3 0.833422362804413
"T2-2" 2019 "T2-2_2018-12-22_0008.JPG" 1 0.939082741737366
"T2-2" 2019 "T2-2_2018-12-23_0001.JPG" 1 0.6736119389534
"T2-2" 2019 "T2-2_2018-12-23_0002.JPG" 1 0.878986716270447
"T2-2" 2019 "T2-2_2018-12-23_0003.JPG" 1 0.84198784828186
"T2-2" 2019 "T2-2_2018-12-23_0004.JPG" 1 0.815953075885773
"T2-2" 2019 "T2-2_2018-12-24_0001.JPG" 3 0.999349892139435
"T2-2" 2019 "T2-2_2018-12-24_0002.JPG" 3 0.892515122890472
"T2-2" 2019 "T2-2_2018-12-24_0003.JPG" 3 0.995448052883148
"T2-2" 2019 "T2-2_2018-12-24_0004.JPG" 1 0.69152444601059
"T2-2" 2019 "T2-2_2018-12-24_0005.JPG" 1 0.799005210399628
"T2-2" 2019 "T2-2_2018-12-24_0006.JPG" 3 0.997657179832458
"T2-2" 2019 "T2-2_2018-12-24_0007.JPG" 1 0.880241096019745
"T2-2" 2019 "T2-2_2018-12-24_0008.JPG" 3 0.964429616928101
"T2-2" 2019 "T2-2_2018-12-24_0009.JPG" 3 0.996152698993683
"T2-2" 2019 "T2-2_2018-12-24_0010.JPG" 1 0.954029321670532
"T2-2" 2019 "T2-2_2018-12-25_0001.JPG" 1 0.940129041671753
"T2-2" 2019 "T2-2_2018-12-25_0002.JPG" 7 0.606184184551239
"T2-2" 2019 "T2-2_2018-12-25_0003.JPG" 1 0.844971537590027
"T2-2" 2019 "T2-2_2018-12-25_0004.JPG" 1 0.890036761760712
"T2-2" 2019 "T2-2_2018-12-26_0001.JPG" 1 0.978750705718994
"T2-2" 2019 "T2-2_2018-12-26_0002.JPG" 7 0.417079985141754
"T2-2" 2019 "T2-2_2018-12-27_0001.JPG" 1 0.995085656642914
"T2-2" 2019 "T2-2_2018-12-27_0002.JPG" 1 0.722364246845245
"T2-2" 2019 "T2-2_2018-12-27_0003.JPG" 3 0.901528477668762
"T2-2" 2019 "T2-2_2018-12-27_0004.JPG" 3 0.999877691268921
"T2-2" 2019 "T2-2_2018-12-28_0001.JPG" 3 0.998565495014191
"T2-2" 2019 "T2-2_2018-12-28_0002.JPG" 1 0.974241256713867
"T2-2" 2019 "T2-2_2018-12-28_0003.JPG" 1 0.979669570922852
"T2-2" 2019 "T2-2_2018-12-28_0004.JPG" 1 0.483450561761856
"T2-2" 2019 "T2-2_2018-12-28_0005.JPG" 1 0.709209740161896
"T2-2" 2019 "T2-2_2018-12-28_0006.JPG" 1 0.959872305393219
"T2-2" 2019 "T2-2_2018-12-28_0007.JPG" 1 0.966275870800018
"T2-2" 2019 "T2-2_2018-12-28_0008.JPG" 1 0.802556574344635
"T2-2" 2019 "T2-2_2018-12-28_0009.JPG" 3 0.999901056289673
"T2-2" 2019 "T2-2_2018-12-28_0010.JPG" 3 0.998247265815735
"T2-2" 2019 "T2-2_2018-12-28_0011.JPG" 1 0.999315977096558
"T2-2" 2019 "T2-2_2018-12-28_0012.JPG" 1 0.998605668544769
"T2-2" 2019 "T2-2_2018-12-29_0001.JPG" 1 0.978756666183472
"T2-2" 2019 "T2-2_2018-12-29_0002.JPG" 3 0.999785602092743
"T2-2" 2019 "T2-2_2018-12-29_0003.JPG" 3 0.986195802688599
"T2-2" 2019 "T2-2_2018-12-29_0004.JPG" 3 0.999910593032837
"T2-2" 2019 "T2-2_2018-12-29_0005.JPG" 3 0.999957680702209
"T2-2" 2019 "T2-2_2018-12-29_0006.JPG" 1 0.997457802295685
"T2-2" 2019 "T2-2_2018-12-30_0001.JPG" 1 0.969719529151917
"T2-2" 2019 "T2-2_2018-12-30_0002.JPG" 1 0.890832781791687
"T2-2" 2019 "T2-2_2018-12-30_0003.JPG" 1 0.96103036403656
"T2-2" 2019 "T2-2_2018-12-30_0004.JPG" 1 0.95218163728714
"T2-2" 2019 "T2-2_2018-12-31_0001.JPG" 1 0.992692053318024
"T2-2" 2019 "T2-2_2018-12-31_0002.JPG" 1 0.994035065174103
"T2-2" 2019 "T2-2_2018-12-31_0003.JPG" 1 0.980297684669495
"T2-2" 2019 "T2-2_2018-12-31_0004.JPG" 3 0.999966382980347
"T2-2" 2019 "T2-2_2018-12-31_0005.JPG" 3 0.999974966049194
"T2-2" 2019 "T2-2_2018-12-31_0006.JPG" 1 0.996244311332703
"T2-2" 2019 "T2-2_2019-01-01_0001.JPG" 1 0.996715664863586
"T2-2" 2019 "T2-2_2019-01-01_0002.JPG" 1 0.97393810749054
"T2-2" 2019 "T2-2_2019-01-02_0001.JPG" 1 0.945530116558075
"T2-2" 2019 "T2-2_2019-01-02_0002.JPG" 0 0.439913481473923
"T2-2" 2019 "T2-2_2019-01-02_0003.JPG" 1 0.458753317594528
"T2-2" 2019 "T2-2_2019-01-02_0004.JPG" 1 0.390869051218033
"T2-2" 2019 "T2-2_2019-01-03_0001.JPG" 7 0.922822892665863
"T2-2" 2019 "T2-2_2019-01-03_0002.JPG" 7 0.826471388339996
"T2-2" 2019 "T2-2_2019-01-03_0003.JPG" 1 0.838464021682739
"T2-2" 2019 "T2-2_2019-01-03_0004.JPG" 1 0.733493328094482
"T2-2" 2019 "T2-2_2019-01-03_0005.JPG" 1 0.981293380260468
"T2-2" 2019 "T2-2_2019-01-03_0006.JPG" 1 0.952106416225433
"T2-2" 2019 "T2-2_2019-01-03_0007.JPG" 0 0.656783819198608
"T2-2" 2019 "T2-2_2019-01-03_0008.JPG" 0 0.50872266292572
"T2-2" 2019 "T2-2_2019-01-04_0001.JPG" 0 0.61287796497345
"T2-2" 2019 "T2-2_2019-01-04_0002.JPG" 0 0.622869729995728
"T2-2" 2019 "T2-2_2019-01-04_0003.JPG" 0 0.885452032089233
"T2-2" 2019 "T2-2_2019-01-04_0004.JPG" 0 0.534241497516632
"T2-2" 2019 "T2-2_2019-01-05_0001.JPG" 0 0.601709008216858
"T2-2" 2019 "T2-2_2019-01-05_0002.JPG" 3 0.978202402591705
"T2-2" 2019 "T2-2_2019-01-05_0003.JPG" 3 0.999236822128296
"T2-2" 2019 "T2-2_2019-01-05_0004.JPG" 6 0.902946531772614
"T2-2" 2019 "T2-2_2019-01-05_0005.JPG" 0 0.901342213153839
"T2-2" 2019 "T2-2_2019-01-05_0006.JPG" 0 0.940528869628906
"T2-2" 2019 "T2-2_2019-01-05_0007.JPG" 0 0.870164453983307
"T2-2" 2019 "T2-2_2019-01-05_0008.JPG" 3 0.472223371267319
"T2-2" 2019 "T2-2_2019-01-05_0009.JPG" 3 0.999617457389832
"T2-2" 2019 "T2-2_2019-01-05_0010.JPG" 3 0.508678793907166
"T2-2" 2019 "T2-2_2019-01-05_0011.JPG" 3 0.999970674514771
"T2-2" 2019 "T2-2_2019-01-05_0012.JPG" 0 0.960403323173523
"T2-2" 2019 "T2-2_2019-01-05_0013.JPG" 3 0.803439736366272
"T2-2" 2019 "T2-2_2019-01-05_0014.JPG" 3 0.999970555305481
"T2-2" 2019 "T2-2_2019-01-06_0001.JPG" 3 0.999934315681458
"T2-2" 2019 "T2-2_2019-01-06_0002.JPG" 3 0.987317264080048
"T2-2" 2019 "T2-2_2019-01-06_0003.JPG" 0 0.802708506584167
"T2-2" 2019 "T2-2_2019-01-06_0004.JPG" 3 0.999892950057983
"T2-2" 2019 "T2-2_2019-01-06_0005.JPG" 3 0.995818793773651
"T2-2" 2019 "T2-2_2019-01-06_0006.JPG" 3 0.999569952487946
"T2-2" 2019 "T2-2_2019-01-06_0007.JPG" 1 0.97931307554245
"T2-2" 2019 "T2-2_2019-01-06_0008.JPG" 1 0.974730849266052
"T2-2" 2019 "T2-2_2019-01-06_0009.JPG" 1 0.994984149932861
"T2-2" 2019 "T2-2_2019-01-06_0010.JPG" 1 0.996821284294128
"T2-2" 2019 "T2-2_2019-01-07_0001.JPG" 1 0.977843999862671
"T2-2" 2019 "T2-2_2019-01-07_0002.JPG" 1 0.963888823986053
"T2-2" 2019 "T2-2_2019-01-07_0003.JPG" 1 0.997037410736084
"T2-2" 2019 "T2-2_2019-01-07_0004.JPG" 3 0.999833583831787
"T2-2" 2019 "T2-2_2019-01-07_0005.JPG" 1 0.759223818778992
"T2-2" 2019 "T2-2_2019-01-07_0006.JPG" 1 0.951740026473999
"T2-2" 2019 "T2-2_2019-01-07_0007.JPG" 6 0.991435348987579
"T2-2" 2019 "T2-2_2019-01-07_0008.JPG" 1 0.997502505779266
"T2-2" 2019 "T2-2_2019-01-08_0001.JPG" 1 0.966101706027985
"T2-2" 2019 "T2-2_2019-01-08_0002.JPG" 1 0.996307134628296
"T2-2" 2019 "T2-2_2019-01-08_0003.JPG" 1 0.979796171188354
"T2-2" 2019 "T2-2_2019-01-08_0004.JPG" 1 0.985804975032806
"T2-2" 2019 "T2-2_2019-01-08_0005.JPG" 1 0.996235549449921
"T2-2" 2019 "T2-2_2019-01-08_0006.JPG" 1 0.989543080329895
"T2-2" 2019 "T2-2_2019-01-09_0001.JPG" 1 0.979222357273102
"T2-2" 2019 "T2-2_2019-01-09_0002.JPG" 3 0.999972224235535
"T2-2" 2019 "T2-2_2019-01-09_0003.JPG" 3 0.998729050159454
"T2-2" 2019 "T2-2_2019-01-09_0004.JPG" 1 0.981982827186584
"T2-2" 2019 "T2-2_2019-01-09_0005.JPG" 1 0.978557407855988
"T2-2" 2019 "T2-2_2019-01-09_0006.JPG" 1 0.997280240058899
"T2-2" 2019 "T2-2_2019-01-10_0001.JPG" 1 0.996532917022705
"T2-2" 2019 "T2-2_2019-01-10_0002.JPG" 1 0.997337162494659
"T2-2" 2019 "T2-2_2019-01-10_0003.JPG" 1 0.999319791793823
"T2-2" 2019 "T2-2_2019-01-10_0004.JPG" 3 0.999920248985291
"T2-2" 2019 "T2-2_2019-01-10_0005.JPG" 3 0.998849987983704
"T2-2" 2019 "T2-2_2019-01-10_0006.JPG" 1 0.999267280101776
"T2-2" 2019 "T2-2_2019-01-11_0001.JPG" 1 0.996692180633545
"T2-2" 2019 "T2-2_2019-01-11_0002.JPG" 1 0.998483598232269
"T2-2" 2019 "T2-2_2019-01-11_0003.JPG" 3 0.999926686286926
"T2-2" 2019 "T2-2_2019-01-11_0004.JPG" 3 0.999682664871216
"T2-2" 2019 "T2-2_2019-01-11_0005.JPG" 1 0.994032561779022
"T2-2" 2019 "T2-2_2019-01-11_0006.JPG" 1 0.99940288066864
"T2-2" 2019 "T2-2_2019-01-12_0001.JPG" 1 0.998859286308289
"T2-2" 2019 "T2-2_2019-01-12_0002.JPG" 3 0.777370989322662
"T2-2" 2019 "T2-2_2019-01-12_0003.JPG" 3 0.999987244606018
"T2-2" 2019 "T2-2_2019-01-12_0004.JPG" 1 0.996837854385376
"T2-2" 2019 "T2-2_2019-01-12_0005.JPG" 1 0.994434893131256
"T2-2" 2019 "T2-2_2019-01-12_0006.JPG" 1 0.99933135509491
"T2-2" 2019 "T2-2_2019-01-12_0007.JPG" 3 0.998168349266052
"T2-2" 2019 "T2-2_2019-01-12_0008.JPG" 3 0.999959111213684
"T2-2" 2019 "T2-2_2019-01-13_0001.JPG" 1 0.998433649539948
"T2-2" 2019 "T2-2_2019-01-13_0002.JPG" 3 0.996281564235687
"T2-2" 2019 "T2-2_2019-01-13_0003.JPG" 3 0.999619007110596
"T2-2" 2019 "T2-2_2019-01-13_0004.JPG" 3 0.989096105098724
"T2-2" 2019 "T2-2_2019-01-13_0005.JPG" 3 0.991535544395447
"T2-2" 2019 "T2-2_2019-01-13_0006.JPG" 3 0.999203145503998
"T2-2" 2019 "T2-2_2019-01-13_0007.JPG" 3 0.999337017536163
"T2-2" 2019 "T2-2_2019-01-13_0008.JPG" 3 0.997974336147308
"T2-2" 2019 "T2-2_2019-01-13_0009.JPG" 3 0.999591648578644
"T2-2" 2019 "T2-2_2019-01-13_0010.JPG" 3 0.998873174190521
"T2-2" 2019 "T2-2_2019-01-13_0011.JPG" 3 0.997706174850464
