"site" "year" "filename" "guess1" "confidence1"
"G15" 2019 "G15_2019-03-31_0004.JPG" 3 0.999984622001648
"G15" 2019 "G15_2019-03-31_0005.JPG" 3 0.999990463256836
"G15" 2019 "G15_2019-03-31_0006.JPG" 1 0.999909162521362
"G15" 2019 "G15_2019-03-31_0007.JPG" 1 0.999791204929352
"G15" 2019 "G15_2019-03-31_0008.JPG" 1 0.999930381774902
"G15" 2019 "G15_2019-03-31_0009.JPG" 3 0.999983191490173
"G15" 2019 "G15_2019-03-31_0010.JPG" 3 0.999995350837708
"G15" 2019 "G15_2019-04-01_0001.JPG" 1 0.999718725681305
"G15" 2019 "G15_2019-04-01_0002.JPG" 1 0.999955534934998
"G15" 2019 "G15_2019-04-01_0003.JPG" 3 0.999994516372681
"G15" 2019 "G15_2019-04-01_0004.JPG" 3 0.999993085861206
"G15" 2019 "G15_2019-04-02_0001.JPG" 1 0.999869585037231
"G15" 2019 "G15_2019-04-02_0002.JPG" 1 0.999698400497437
"G15" 2019 "G15_2019-04-03_0001.JPG" 1 0.999901056289673
"G15" 2019 "G15_2019-04-03_0002.JPG" 1 0.999954462051392
"G15" 2019 "G15_2019-04-03_0003.JPG" 1 0.999827086925507
"G15" 2019 "G15_2019-04-03_0004.JPG" 1 0.99985671043396
"G15" 2019 "G15_2019-04-03_0005.JPG" 1 0.999525547027588
"G15" 2019 "G15_2019-04-03_0006.JPG" 1 0.999421834945679
"G15" 2019 "G15_2019-04-04_0001.JPG" 1 0.999848246574402
"G15" 2019 "G15_2019-04-04_0002.JPG" 1 0.999943971633911
"G15" 2019 "G15_2019-04-05_0001.JPG" 1 0.999913930892944
"G15" 2019 "G15_2019-04-05_0002.JPG" 1 0.999787747859955
"G15" 2019 "G15_2019-04-05_0003.JPG" 1 0.999802768230438
"G15" 2019 "G15_2019-04-05_0004.JPG" 1 0.999943375587463
"G15" 2019 "G15_2019-04-06_0001.JPG" 1 0.99988842010498
"G15" 2019 "G15_2019-04-06_0002.JPG" 3 0.99894243478775
"G15" 2019 "G15_2019-04-06_0003.JPG" 3 0.845582067966461
"G15" 2019 "G15_2019-04-06_0004.JPG" 1 0.999628782272339
"G15" 2019 "G15_2019-04-07_0001.JPG" 1 0.99993622303009
"G15" 2019 "G15_2019-04-07_0002.JPG" 1 0.99996030330658
"G15" 2019 "G15_2019-04-08_0001.JPG" 1 0.999909520149231
"G15" 2019 "G15_2019-04-08_0002.JPG" 1 0.999956727027893
"G15" 2019 "G15_2019-04-09_0001.JPG" 1 0.999907255172729
"G15" 2019 "G15_2019-04-09_0002.JPG" 1 0.999937772750854
"G15" 2019 "G15_2019-04-10_0001.JPG" 1 0.999938488006592
"G15" 2019 "G15_2019-04-10_0002.JPG" 1 0.999530673027039
"G15" 2019 "G15_2019-04-11_0001.JPG" 1 0.999930381774902
"G15" 2019 "G15_2019-04-11_0002.JPG" 1 0.999918341636658
"G15" 2019 "G15_2019-04-11_0003.JPG" 1 0.999841570854187
"G15" 2019 "G15_2019-04-11_0004.JPG" 1 0.99996292591095
"G15" 2019 "G15_2019-04-11_0005.JPG" 1 0.999887704849243
"G15" 2019 "G15_2019-04-11_0006.JPG" 1 0.999906539916992
"G15" 2019 "G15_2019-04-12_0001.JPG" 1 0.999876976013184
"G15" 2019 "G15_2019-04-12_0002.JPG" 1 0.999624490737915
"G15" 2019 "G15_2019-04-13_0001.JPG" 1 0.999944090843201
"G15" 2019 "G15_2019-04-13_0002.JPG" 1 0.999731123447418
"G15" 2019 "G15_2019-04-13_0003.JPG" 1 0.999370634555817
"G15" 2019 "G15_2019-04-13_0004.JPG" 1 0.999360024929047
"G15" 2019 "G15_2019-04-14_0001.JPG" 1 0.999925255775452
"G15" 2019 "G15_2019-04-14_0002.JPG" 1 0.999847054481506
"G15" 2019 "G15_2019-04-14_0003.JPG" 1 0.999840140342712
"G15" 2019 "G15_2019-04-14_0004.JPG" 1 0.999800741672516
"G15" 2019 "G15_2019-04-15_0001.JPG" 1 0.999898076057434
"G15" 2019 "G15_2019-04-15_0002.JPG" 1 0.999955534934998
"G15" 2019 "G15_2019-04-16_0001.JPG" 1 0.999855637550354
"G15" 2019 "G15_2019-04-16_0002.JPG" 1 0.99995219707489
"G15" 2019 "G15_2019-04-17_0001.JPG" 1 0.999868631362915
"G15" 2019 "G15_2019-04-17_0002.JPG" 1 0.999939322471619
"G15" 2019 "G15_2019-04-18_0001.JPG" 1 0.999871492385864
"G15" 2019 "G15_2019-04-18_0002.JPG" 1 0.999888181686401
"G15" 2019 "G15_2019-04-19_0001.JPG" 1 0.999869823455811
"G15" 2019 "G15_2019-04-19_0002.JPG" 1 0.999839305877686
"G15" 2019 "G15_2019-04-19_0003.JPG" 1 0.999684453010559
"G15" 2019 "G15_2019-04-19_0004.JPG" 1 0.999941468238831
"G15" 2019 "G15_2019-04-20_0001.JPG" 1 0.999560534954071
"G15" 2019 "G15_2019-04-20_0002.JPG" 1 0.999913454055786
"G15" 2019 "G15_2019-04-21_0001.JPG" 1 0.999685883522034
"G15" 2019 "G15_2019-04-21_0002.JPG" 3 0.999950885772705
"G15" 2019 "G15_2019-04-21_0003.JPG" 3 0.999973654747009
"G15" 2019 "G15_2019-04-21_0004.JPG" 1 0.999406814575195
"G15" 2019 "G15_2019-04-22_0001.JPG" 1 0.999396443367004
"G15" 2019 "G15_2019-04-22_0002.JPG" 1 0.999968767166138
"G15" 2019 "G15_2019-04-22_0003.JPG" 3 0.999995708465576
"G15" 2019 "G15_2019-04-22_0004.JPG" 3 0.999998211860657
"G15" 2019 "G15_2019-04-22_0005.JPG" 3 0.999960780143738
"G15" 2019 "G15_2019-04-22_0006.JPG" 3 0.999989867210388
"G15" 2019 "G15_2019-04-23_0001.JPG" 1 0.999181926250458
"G15" 2019 "G15_2019-04-23_0002.JPG" 1 0.999908685684204
"G15" 2019 "G15_2019-04-23_0003.JPG" 1 0.999902486801147
"G15" 2019 "G15_2019-04-23_0004.JPG" 1 0.999732434749603
"G15" 2019 "G15_2019-04-23_0005.JPG" 1 0.999714434146881
"G15" 2019 "G15_2019-04-23_0006.JPG" 1 0.999546945095062
"G15" 2019 "G15_2019-04-24_0001.JPG" 1 0.999854207038879
"G15" 2019 "G15_2019-04-24_0002.JPG" 1 0.999891757965088
"G15" 2019 "G15_2019-04-25_0001.JPG" 1 0.999659538269043
"G15" 2019 "G15_2019-04-25_0002.JPG" 3 0.999877691268921
"G15" 2019 "G15_2019-04-25_0003.JPG" 1 0.999899625778198
"G15" 2019 "G15_2019-04-25_0004.JPG" 3 0.999961018562317
"G15" 2019 "G15_2019-04-25_0005.JPG" 3 0.99999213218689
"G15" 2019 "G15_2019-04-25_0006.JPG" 3 0.99995493888855
"G15" 2019 "G15_2019-04-25_0007.JPG" 3 0.999986529350281
"G15" 2019 "G15_2019-04-25_0008.JPG" 3 0.99994170665741
"G15" 2019 "G15_2019-04-25_0009.JPG" 3 0.999904870986938
"G15" 2019 "G15_2019-04-25_0010.JPG" 3 0.999544560909271
"G15" 2019 "G15_2019-04-25_0011.JPG" 3 0.902320921421051
"G15" 2019 "G15_2019-04-25_0012.JPG" 3 0.99895453453064
"G15" 2019 "G15_2019-04-25_0013.JPG" 3 0.997283101081848
"G15" 2019 "G15_2019-04-25_0014.JPG" 1 0.998061954975128
"G15" 2019 "G15_2019-04-25_0015.JPG" 3 0.999748766422272
"G15" 2019 "G15_2019-04-25_0016.JPG" 3 0.999887704849243
"G15" 2019 "G15_2019-04-25_0017.JPG" 3 0.99966835975647
"G15" 2019 "G15_2019-04-25_0018.JPG" 3 0.999856472015381
"G15" 2019 "G15_2019-04-25_0019.JPG" 3 0.925374925136566
"G15" 2019 "G15_2019-04-25_0020.JPG" 3 0.999641299247742
"G15" 2019 "G15_2019-04-25_0021.JPG" 3 0.999893546104431
"G15" 2019 "G15_2019-04-25_0022.JPG" 3 0.999991178512573
"G15" 2019 "G15_2019-04-25_0023.JPG" 3 0.999984622001648
"G15" 2019 "G15_2019-04-25_0024.JPG" 3 0.999974727630615
"G15" 2019 "G15_2019-04-25_0025.JPG" 3 0.999990701675415
"G15" 2019 "G15_2019-04-25_0026.JPG" 3 0.994006752967834
"G15" 2019 "G15_2019-04-26_0001.JPG" 1 0.999912142753601
"G15" 2019 "G15_2019-04-26_0002.JPG" 1 0.999416589736938
"G15" 2019 "G15_2019-04-26_0003.JPG" 1 0.99970668554306
"G15" 2019 "G15_2019-04-26_0004.JPG" 1 0.999898076057434
"G15" 2019 "G15_2019-04-26_0005.JPG" 1 0.999812424182892
"G15" 2019 "G15_2019-04-26_0006.JPG" 3 0.999912619590759
"G15" 2019 "G15_2019-04-26_0007.JPG" 3 0.998144268989563
"G15" 2019 "G15_2019-04-26_0008.JPG" 3 0.999979734420776
"G15" 2019 "G15_2019-04-26_0009.JPG" 3 0.999884247779846
"G15" 2019 "G15_2019-04-26_0010.JPG" 3 0.999966263771057
"G15" 2019 "G15_2019-04-26_0011.JPG" 3 0.999977231025696
"G15" 2019 "G15_2019-04-26_0012.JPG" 3 0.999934315681458
"G15" 2019 "G15_2019-04-26_0013.JPG" 3 0.999614477157593
"G15" 2019 "G15_2019-04-26_0014.JPG" 1 0.999803483486176
"G15" 2019 "G15_2019-04-26_0015.JPG" 1 0.999388813972473
"G15" 2019 "G15_2019-04-26_0016.JPG" 3 0.999148011207581
"G15" 2019 "G15_2019-04-26_0017.JPG" 1 0.504072844982147
"G15" 2019 "G15_2019-04-26_0018.JPG" 1 0.997363269329071
"G15" 2019 "G15_2019-04-26_0019.JPG" 3 0.999942541122437
"G15" 2019 "G15_2019-04-26_0020.JPG" 3 0.999987006187439
"G15" 2019 "G15_2019-04-26_0021.JPG" 3 0.936521053314209
"G15" 2019 "G15_2019-04-26_0022.JPG" 1 0.995552480220795
"G15" 2019 "G15_2019-04-26_0023.JPG" 3 0.999881267547607
"G15" 2019 "G15_2019-04-26_0024.JPG" 3 0.999970078468323
"G15" 2019 "G15_2019-04-27_0001.JPG" 1 0.999674558639526
"G15" 2019 "G15_2019-04-27_0002.JPG" 3 0.999990701675415
"G15" 2019 "G15_2019-04-27_0003.JPG" 1 0.962122559547424
"G15" 2019 "G15_2019-04-27_0004.JPG" 3 0.999973297119141
"G15" 2019 "G15_2019-04-27_0005.JPG" 3 0.99658465385437
"G15" 2019 "G15_2019-04-27_0006.JPG" 1 0.999562203884125
"G15" 2019 "G15_2019-04-27_0007.JPG" 1 0.998875677585602
"G15" 2019 "G15_2019-04-27_0008.JPG" 1 0.99682742357254
"G15" 2019 "G15_2019-04-27_0009.JPG" 3 0.999985337257385
"G15" 2019 "G15_2019-04-27_0010.JPG" 1 0.999805629253387
"G15" 2019 "G15_2019-04-28_0001.JPG" 1 0.999773561954498
"G15" 2019 "G15_2019-04-28_0002.JPG" 3 0.999967217445374
"G15" 2019 "G15_2019-04-28_0003.JPG" 3 0.680448114871979
"G15" 2019 "G15_2019-04-28_0004.JPG" 1 0.999920964241028
"G15" 2019 "G15_2019-04-28_0005.JPG" 1 0.999858617782593
"G15" 2019 "G15_2019-04-28_0006.JPG" 3 0.999732077121735
"G15" 2019 "G15_2019-04-28_0007.JPG" 1 0.999503135681152
"G15" 2019 "G15_2019-04-28_0008.JPG" 3 0.999987125396729
"G15" 2019 "G15_2019-04-28_0009.JPG" 3 0.999990224838257
"G15" 2019 "G15_2019-04-28_0010.JPG" 3 0.999949097633362
"G15" 2019 "G15_2019-04-28_0011.JPG" 3 0.999935865402222
"G15" 2019 "G15_2019-04-28_0012.JPG" 1 0.999903678894043
"G15" 2019 "G15_2019-04-28_0013.JPG" 3 0.999960899353027
"G15" 2019 "G15_2019-04-28_0014.JPG" 3 0.999879717826843
"G15" 2019 "G15_2019-04-28_0015.JPG" 3 0.999939918518066
"G15" 2019 "G15_2019-04-28_0016.JPG" 3 0.999997735023499
"G15" 2019 "G15_2019-04-28_0017.JPG" 3 0.999996066093445
"G15" 2019 "G15_2019-04-28_0018.JPG" 3 0.999956727027893
"G15" 2019 "G15_2019-04-29_0001.JPG" 1 0.999293923377991
"G15" 2019 "G15_2019-04-29_0002.JPG" 3 0.999819934368134
"G15" 2019 "G15_2019-04-29_0003.JPG" 3 0.999997019767761
"G15" 2019 "G15_2019-04-29_0004.JPG" 3 0.999955177307129
"G15" 2019 "G15_2019-04-29_0005.JPG" 3 0.999825417995453
"G15" 2019 "G15_2019-04-29_0006.JPG" 3 0.999980449676514
"G15" 2019 "G15_2019-04-29_0007.JPG" 1 0.99901008605957
"G15" 2019 "G15_2019-04-29_0008.JPG" 1 0.999740540981293
"G15" 2019 "G15_2019-04-29_0009.JPG" 3 0.999922871589661
"G15" 2019 "G15_2019-04-29_0010.JPG" 1 0.999618768692017
"G15" 2019 "G15_2019-04-29_0011.JPG" 3 0.999996185302734
"G15" 2019 "G15_2019-04-29_0012.JPG" 1 0.999824106693268
"G15" 2019 "G15_2019-04-29_0013.JPG" 3 0.999980092048645
"G15" 2019 "G15_2019-04-29_0014.JPG" 3 0.999993324279785
"G15" 2019 "G15_2019-04-29_0015.JPG" 3 0.999991297721863
"G15" 2019 "G15_2019-04-29_0016.JPG" 1 0.999658107757568
"G15" 2019 "G15_2019-04-29_0017.JPG" 3 0.999971628189087
"G15" 2019 "G15_2019-04-29_0018.JPG" 1 0.999670624732971
"G15" 2019 "G15_2019-04-29_0019.JPG" 3 0.999981284141541
"G15" 2019 "G15_2019-04-29_0020.JPG" 3 0.999987840652466
"G15" 2019 "G15_2019-04-30_0001.JPG" 1 0.99961519241333
"G15" 2019 "G15_2019-04-30_0002.JPG" 1 0.999266803264618
"G15" 2019 "G15_2019-04-30_0003.JPG" 1 0.99992048740387
"G15" 2019 "G15_2019-04-30_0004.JPG" 1 0.999646663665771
"G15" 2019 "G15_2019-04-30_0005.JPG" 1 0.999447286128998
"G15" 2019 "G15_2019-04-30_0006.JPG" 3 0.999961733818054
"G15" 2019 "G15_2019-04-30_0007.JPG" 3 0.999915599822998
"G15" 2019 "G15_2019-04-30_0008.JPG" 3 0.999948740005493
"G15" 2019 "G15_2019-04-30_0009.JPG" 3 0.999994039535522
"G15" 2019 "G15_2019-04-30_0010.JPG" 3 0.999994397163391
"G15" 2019 "G15_2019-04-30_0011.JPG" 3 0.995139718055725
"G15" 2019 "G15_2019-04-30_0012.JPG" 3 0.999982237815857
"G15" 2019 "G15_2019-04-30_0013.JPG" 3 0.999959230422974
"G15" 2019 "G15_2019-04-30_0014.JPG" 1 0.999881982803345
"G15" 2019 "G15_2019-04-30_0015.JPG" 1 0.999789178371429
"G15" 2019 "G15_2019-04-30_0016.JPG" 3 0.999996542930603
"G15" 2019 "G15_2019-04-30_0017.JPG" 3 0.999995827674866
"G15" 2019 "G15_2019-04-30_0018.JPG" 1 0.999968409538269
"G15" 2019 "G15_2019-04-30_0019.JPG" 3 0.999934315681458
"G15" 2019 "G15_2019-04-30_0020.JPG" 1 0.999890685081482
"G15" 2019 "G15_2019-04-30_0021.JPG" 3 0.999932885169983
"G15" 2019 "G15_2019-04-30_0022.JPG" 1 0.999839425086975
"G15" 2019 "G15_2019-04-30_0023.JPG" 3 0.999969005584717
"G15" 2019 "G15_2019-04-30_0024.JPG" 3 0.99997353553772
"G15" 2019 "G15_2019-04-30_0025.JPG" 3 0.999981045722961
"G15" 2019 "G15_2019-04-30_0026.JPG" 3 0.999986171722412
"G15" 2019 "G15_2019-05-01_0001.JPG" 1 0.999902009963989
"G15" 2019 "G15_2019-05-01_0002.JPG" 3 0.999945402145386
"G15" 2019 "G15_2019-05-01_0003.JPG" 3 0.999951481819153
"G15" 2019 "G15_2019-05-01_0004.JPG" 3 0.999993443489075
"G15" 2019 "G15_2019-05-01_0005.JPG" 1 0.999817073345184
"G15" 2019 "G15_2019-05-01_0006.JPG" 3 0.99964714050293
"G15" 2019 "G15_2019-05-01_0007.JPG" 1 0.999746978282928
"G15" 2019 "G15_2019-05-01_0008.JPG" 3 0.999983191490173
"G15" 2019 "G15_2019-05-01_0009.JPG" 3 0.999996781349182
"G15" 2019 "G15_2019-05-01_0010.JPG" 3 0.999956369400024
"G15" 2019 "G15_2019-05-01_0011.JPG" 3 0.99997079372406
"G15" 2019 "G15_2019-05-01_0012.JPG" 3 0.99999725818634
"G15" 2019 "G15_2019-05-01_0013.JPG" 3 0.999979257583618
"G15" 2019 "G15_2019-05-01_0014.JPG" 1 0.780205249786377
"G15" 2019 "G15_2019-05-01_0015.JPG" 1 0.999521136283875
"G15" 2019 "G15_2019-05-01_0016.JPG" 3 0.999917030334473
"G15" 2019 "G15_2019-05-01_0017.JPG" 1 0.999743521213531
"G15" 2019 "G15_2019-05-01_0018.JPG" 1 0.99983823299408
"G15" 2019 "G15_2019-05-01_0019.JPG" 1 0.99977570772171
"G15" 2019 "G15_2019-05-01_0020.JPG" 1 0.999354422092438
"G15" 2019 "G15_2019-05-01_0021.JPG" 1 0.999390482902527
"G15" 2019 "G15_2019-05-01_0022.JPG" 1 0.999507546424866
"G15" 2019 "G15_2019-05-01_0023.JPG" 1 0.999739348888397
"G15" 2019 "G15_2019-05-01_0024.JPG" 1 0.998333156108856
"G15" 2019 "G15_2019-05-01_0025.JPG" 3 0.999841451644897
"G15" 2019 "G15_2019-05-01_0026.JPG" 1 0.997959971427917
"G15" 2019 "G15_2019-05-02_0001.JPG" 1 0.999842166900635
"G15" 2019 "G15_2019-05-02_0002.JPG" 1 0.999923348426819
"G15" 2019 "G15_2019-05-02_0003.JPG" 1 0.999846935272217
"G15" 2019 "G15_2019-05-02_0004.JPG" 1 0.999917507171631
"G15" 2019 "G15_2019-05-03_0001.JPG" 1 0.999496936798096
"G15" 2019 "G15_2019-05-03_0002.JPG" 1 0.999320864677429
"G15" 2019 "G15_2019-05-03_0003.JPG" 1 0.999855995178223
"G15" 2019 "G15_2019-05-03_0004.JPG" 3 0.999980926513672
"G15" 2019 "G15_2019-05-03_0005.JPG" 1 0.999635934829712
"G15" 2019 "G15_2019-05-03_0006.JPG" 1 0.999914407730103
"G15" 2019 "G15_2019-05-03_0007.JPG" 1 0.999680280685425
"G15" 2019 "G15_2019-05-03_0008.JPG" 1 0.999601662158966
"G15" 2019 "G15_2019-05-04_0001.JPG" 1 0.999890565872192
"G15" 2019 "G15_2019-05-04_0002.JPG" 1 0.999056279659271
"G15" 2019 "G15_2019-05-04_0003.JPG" 3 0.999872803688049
"G15" 2019 "G15_2019-05-04_0004.JPG" 3 0.999662637710571
"G15" 2019 "G15_2019-05-04_0005.JPG" 1 0.999718725681305
"G15" 2019 "G15_2019-05-04_0006.JPG" 1 0.999606549739838
"G15" 2019 "G15_2019-05-04_0007.JPG" 3 0.999974966049194
"G15" 2019 "G15_2019-05-04_0008.JPG" 1 0.999009013175964
"G15" 2019 "G15_2019-05-04_0009.JPG" 3 0.999992847442627
"G15" 2019 "G15_2019-05-04_0010.JPG" 3 0.99965226650238
"G15" 2019 "G15_2019-05-04_0011.JPG" 3 0.999623417854309
"G15" 2019 "G15_2019-05-04_0012.JPG" 3 0.999980926513672
"G15" 2019 "G15_2019-05-04_0013.JPG" 3 0.999949336051941
"G15" 2019 "G15_2019-05-04_0014.JPG" 3 0.999984502792358
"G15" 2019 "G15_2019-05-04_0015.JPG" 3 0.999953985214233
"G15" 2019 "G15_2019-05-04_0016.JPG" 1 0.999905228614807
"G15" 2019 "G15_2019-05-05_0001.JPG" 1 0.999916315078735
"G15" 2019 "G15_2019-05-05_0002.JPG" 3 0.999990701675415
"G15" 2019 "G15_2019-05-05_0003.JPG" 1 0.999447286128998
"G15" 2019 "G15_2019-05-05_0004.JPG" 1 0.999860882759094
"G15" 2019 "G15_2019-05-05_0005.JPG" 3 0.99995756149292
"G15" 2019 "G15_2019-05-05_0006.JPG" 1 0.987773478031158
"G15" 2019 "G15_2019-05-05_0007.JPG" 3 0.999979734420776
"G15" 2019 "G15_2019-05-05_0008.JPG" 3 0.999960899353027
"G15" 2019 "G15_2019-05-05_0009.JPG" 1 0.999935030937195
"G15" 2019 "G15_2019-05-05_0010.JPG" 1 0.999806940555573
"G15" 2019 "G15_2019-05-05_0011.JPG" 1 0.999613106250763
"G15" 2019 "G15_2019-05-05_0012.JPG" 1 0.999536991119385
"G15" 2019 "G15_2019-05-05_0013.JPG" 3 0.999996066093445
"G15" 2019 "G15_2019-05-05_0014.JPG" 1 0.999694585800171
"G15" 2019 "G15_2019-05-05_0015.JPG" 3 0.999976277351379
"G15" 2019 "G15_2019-05-05_0016.JPG" 1 0.999666094779968
"G15" 2019 "G15_2019-05-06_0001.JPG" 1 0.999792635440826
"G15" 2019 "G15_2019-05-06_0002.JPG" 3 0.999962091445923
"G15" 2019 "G15_2019-05-06_0003.JPG" 1 0.999369204044342
"G15" 2019 "G15_2019-05-06_0004.JPG" 1 0.999611794948578
"G15" 2019 "G15_2019-05-06_0005.JPG" 3 0.999996423721313
"G15" 2019 "G15_2019-05-06_0006.JPG" 3 0.999994993209839
"G15" 2019 "G15_2019-05-07_0001.JPG" 1 0.999682545661926
"G15" 2019 "G15_2019-05-07_0002.JPG" 3 0.99999725818634
"G15" 2019 "G15_2019-05-07_0003.JPG" 3 0.999987244606018
"G15" 2019 "G15_2019-05-07_0004.JPG" 1 0.999802052974701
"G15" 2019 "G15_2019-05-07_0005.JPG" 3 0.999976992607117
"G15" 2019 "G15_2019-05-07_0006.JPG" 3 0.999996423721313
"G15" 2019 "G15_2019-05-08_0001.JPG" 1 0.999936699867249
"G15" 2019 "G15_2019-05-08_0002.JPG" 1 0.999840974807739
"G15" 2019 "G15_2019-05-08_0003.JPG" 3 0.999951839447021
"G15" 2019 "G15_2019-05-08_0004.JPG" 3 0.508057832717896
"G15" 2019 "G15_2019-05-08_0005.JPG" 3 0.999852657318115
"G15" 2019 "G15_2019-05-08_0006.JPG" 3 0.999939441680908
"G15" 2019 "G15_2019-05-08_0007.JPG" 3 0.999962449073792
"G15" 2019 "G15_2019-05-08_0008.JPG" 1 0.999785602092743
"G15" 2019 "G15_2019-05-08_0009.JPG" 3 0.999984979629517
"G15" 2019 "G15_2019-05-08_0010.JPG" 3 0.999939799308777
"G15" 2019 "G15_2019-05-08_0011.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-05-08_0012.JPG" 1 0.999626994132996
"G15" 2019 "G15_2019-05-09_0001.JPG" 3 0.999873399734497
"G15" 2019 "G15_2019-05-09_0002.JPG" 3 0.999932885169983
"G15" 2019 "G15_2019-05-09_0003.JPG" 1 0.99951696395874
"G15" 2019 "G15_2019-05-09_0004.JPG" 3 0.999993324279785
"G15" 2019 "G15_2019-05-09_0005.JPG" 3 0.999996304512024
"G15" 2019 "G15_2019-05-09_0006.JPG" 1 0.999871492385864
"G15" 2019 "G15_2019-05-09_0007.JPG" 1 0.999886512756348
"G15" 2019 "G15_2019-05-09_0008.JPG" 1 0.999894022941589
"G15" 2019 "G15_2019-05-09_0009.JPG" 1 0.992226839065552
"G15" 2019 "G15_2019-05-09_0010.JPG" 1 0.989251673221588
"G15" 2019 "G15_2019-05-09_0011.JPG" 3 0.999850630760193
"G15" 2019 "G15_2019-05-09_0012.JPG" 3 0.999768435955048
"G15" 2019 "G15_2019-05-09_0013.JPG" 3 0.999971866607666
"G15" 2019 "G15_2019-05-09_0014.JPG" 3 0.999223470687866
"G15" 2019 "G15_2019-05-09_0015.JPG" 1 0.999277651309967
"G15" 2019 "G15_2019-05-09_0016.JPG" 1 0.998493313789368
"G15" 2019 "G15_2019-05-10_0001.JPG" 1 0.999895691871643
"G15" 2019 "G15_2019-05-10_0002.JPG" 3 0.999977350234985
"G15" 2019 "G15_2019-05-10_0003.JPG" 1 0.999411940574646
"G15" 2019 "G15_2019-05-10_0004.JPG" 1 0.999854803085327
"G15" 2019 "G15_2019-05-10_0005.JPG" 1 0.99657815694809
"G15" 2019 "G15_2019-05-10_0006.JPG" 1 0.996134638786316
"G15" 2019 "G15_2019-05-10_0007.JPG" 1 0.999577343463898
"G15" 2019 "G15_2019-05-10_0008.JPG" 1 0.999578893184662
"G15" 2019 "G15_2019-05-10_0009.JPG" 1 0.999550521373749
"G15" 2019 "G15_2019-05-10_0010.JPG" 1 0.99870491027832
"G15" 2019 "G15_2019-05-10_0011.JPG" 1 0.996786832809448
"G15" 2019 "G15_2019-05-10_0012.JPG" 1 0.997214138507843
"G15" 2019 "G15_2019-05-10_0013.JPG" 1 0.999565064907074
"G15" 2019 "G15_2019-05-10_0014.JPG" 1 0.998238921165466
"G15" 2019 "G15_2019-05-10_0015.JPG" 1 0.996735394001007
"G15" 2019 "G15_2019-05-10_0016.JPG" 1 0.996542394161224
"G15" 2019 "G15_2019-05-10_0017.JPG" 1 0.996022582054138
"G15" 2019 "G15_2019-05-10_0018.JPG" 1 0.996139943599701
"G15" 2019 "G15_2019-05-10_0019.JPG" 1 0.999105989933014
"G15" 2019 "G15_2019-05-10_0020.JPG" 1 0.997388780117035
"G15" 2019 "G15_2019-05-10_0021.JPG" 1 0.999031186103821
"G15" 2019 "G15_2019-05-10_0022.JPG" 1 0.99818217754364
"G15" 2019 "G15_2019-05-10_0023.JPG" 1 0.986191868782043
"G15" 2019 "G15_2019-05-10_0024.JPG" 1 0.990343570709229
"G15" 2019 "G15_2019-05-10_0025.JPG" 3 0.999989986419678
"G15" 2019 "G15_2019-05-10_0026.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-05-10_0027.JPG" 1 0.999630928039551
"G15" 2019 "G15_2019-05-10_0028.JPG" 1 0.999569594860077
"G15" 2019 "G15_2019-05-10_0029.JPG" 3 0.999922156333923
"G15" 2019 "G15_2019-05-10_0030.JPG" 1 0.999233961105347
"G15" 2019 "G15_2019-05-10_0031.JPG" 1 0.999716222286224
"G15" 2019 "G15_2019-05-10_0032.JPG" 1 0.998789370059967
"G15" 2019 "G15_2019-05-10_0033.JPG" 3 0.9999920129776
"G15" 2019 "G15_2019-05-10_0034.JPG" 3 0.999947667121887
"G15" 2019 "G15_2019-05-10_0035.JPG" 3 0.999953269958496
"G15" 2019 "G15_2019-05-10_0036.JPG" 1 0.99979966878891
"G15" 2019 "G15_2019-05-11_0001.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-05-11_0002.JPG" 3 0.999998807907104
"G15" 2019 "G15_2019-05-11_0003.JPG" 3 0.996372699737549
"G15" 2019 "G15_2019-05-11_0004.JPG" 1 0.999880075454712
"G15" 2019 "G15_2019-05-11_0005.JPG" 3 0.999998927116394
"G15" 2019 "G15_2019-05-11_0006.JPG" 1 0.936961710453033
"G15" 2019 "G15_2019-05-11_0007.JPG" 1 0.999894022941589
"G15" 2019 "G15_2019-05-11_0008.JPG" 3 0.999976515769958
"G15" 2019 "G15_2019-05-11_0009.JPG" 3 0.99998927116394
"G15" 2019 "G15_2019-05-11_0010.JPG" 3 0.999960541725159
"G15" 2019 "G15_2019-05-11_0011.JPG" 3 0.999987244606018
"G15" 2019 "G15_2019-05-11_0012.JPG" 3 0.999982118606567
"G15" 2019 "G15_2019-05-11_0013.JPG" 1 0.886812448501587
"G15" 2019 "G15_2019-05-11_0014.JPG" 3 0.999996662139893
"G15" 2019 "G15_2019-05-11_0015.JPG" 1 0.999753415584564
"G15" 2019 "G15_2019-05-11_0016.JPG" 1 0.999538660049438
"G15" 2019 "G15_2019-05-11_0017.JPG" 3 0.999993443489075
"G15" 2019 "G15_2019-05-11_0018.JPG" 3 0.999987125396729
"G15" 2019 "G15_2019-05-11_0019.JPG" 3 0.999968409538269
"G15" 2019 "G15_2019-05-11_0020.JPG" 3 0.999915957450867
"G15" 2019 "G15_2019-05-11_0021.JPG" 1 0.980248510837555
"G15" 2019 "G15_2019-05-11_0022.JPG" 1 0.96857476234436
