"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-09-11_0011.JPG" 3 0.998076319694519
"G15" 2020 "G15_2019-09-11_0012.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0013.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0014.JPG" 3 0.999936580657959
"G15" 2020 "G15_2019-09-11_0015.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-11_0016.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0017.JPG" 1 0.927863419055939
"G15" 2020 "G15_2019-09-11_0018.JPG" 3 0.999996066093445
"G15" 2020 "G15_2019-09-11_0019.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0020.JPG" 3 0.999983549118042
"G15" 2020 "G15_2019-09-11_0021.JPG" 3 0.999967217445374
"G15" 2020 "G15_2019-09-11_0022.JPG" 3 0.999988675117493
"G15" 2020 "G15_2019-09-11_0023.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-09-11_0024.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0025.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-11_0026.JPG" 1 0.999559938907623
"G15" 2020 "G15_2019-09-11_0027.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0028.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-11_0029.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-11_0030.JPG" 3 0.997337877750397
"G15" 2020 "G15_2019-09-11_0031.JPG" 3 1
"G15" 2020 "G15_2019-09-11_0032.JPG" 1 0.996728301048279
"G15" 2020 "G15_2019-09-11_0033.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-11_0034.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-11_0035.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-11_0036.JPG" 1 0.99934333562851
"G15" 2020 "G15_2019-09-11_0037.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-11_0038.JPG" 1 0.999237179756165
"G15" 2020 "G15_2019-09-11_0039.JPG" 5 0.999999642372131
"G15" 2020 "G15_2019-09-11_0040.JPG" 5 1
"G15" 2020 "G15_2019-09-11_0041.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-11_0042.JPG" 1 0.998155295848846
"G15" 2020 "G15_2019-09-11_0043.JPG" 3 0.999984383583069
"G15" 2020 "G15_2019-09-11_0044.JPG" 1 0.999089479446411
"G15" 2020 "G15_2019-09-12_0001.JPG" 1 0.999468863010406
"G15" 2020 "G15_2019-09-12_0002.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-12_0003.JPG" 1 0.999245882034302
"G15" 2020 "G15_2019-09-12_0004.JPG" 1 0.999413847923279
"G15" 2020 "G15_2019-09-12_0005.JPG" 1 0.999241352081299
"G15" 2020 "G15_2019-09-12_0006.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-12_0007.JPG" 1 0.998658657073975
"G15" 2020 "G15_2019-09-12_0008.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0009.JPG" 1 0.998941361904144
"G15" 2020 "G15_2019-09-12_0010.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0011.JPG" 1 0.998988449573517
"G15" 2020 "G15_2019-09-12_0012.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-12_0013.JPG" 3 0.999986529350281
"G15" 2020 "G15_2019-09-12_0014.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0015.JPG" 1 0.573825895786285
"G15" 2020 "G15_2019-09-12_0016.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-12_0017.JPG" 1 0.999103367328644
"G15" 2020 "G15_2019-09-12_0018.JPG" 3 0.999716579914093
"G15" 2020 "G15_2019-09-12_0019.JPG" 3 0.999996900558472
"G15" 2020 "G15_2019-09-12_0020.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-12_0021.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0022.JPG" 3 0.99998414516449
"G15" 2020 "G15_2019-09-12_0023.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0024.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-12_0025.JPG" 3 0.99997341632843
"G15" 2020 "G15_2019-09-12_0026.JPG" 1 0.999726355075836
"G15" 2020 "G15_2019-09-12_0027.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-12_0028.JPG" 3 0.996739208698273
"G15" 2020 "G15_2019-09-12_0029.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-12_0030.JPG" 3 0.999967694282532
"G15" 2020 "G15_2019-09-12_0031.JPG" 3 0.999991774559021
"G15" 2020 "G15_2019-09-12_0032.JPG" 3 0.999948740005493
"G15" 2020 "G15_2019-09-12_0033.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-12_0034.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0035.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-12_0036.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-12_0037.JPG" 6 0.999978423118591
"G15" 2020 "G15_2019-09-12_0038.JPG" 6 0.979480981826782
"G15" 2020 "G15_2019-09-12_0039.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-12_0040.JPG" 3 0.999203860759735
"G15" 2020 "G15_2019-09-12_0041.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-12_0042.JPG" 1 0.877542734146118
"G15" 2020 "G15_2019-09-13_0001.JPG" 1 0.999027609825134
"G15" 2020 "G15_2019-09-13_0002.JPG" 3 1
"G15" 2020 "G15_2019-09-13_0003.JPG" 3 0.999979138374329
"G15" 2020 "G15_2019-09-13_0004.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-13_0005.JPG" 3 1
"G15" 2020 "G15_2019-09-13_0006.JPG" 1 0.998768150806427
"G15" 2020 "G15_2019-09-13_0007.JPG" 1 0.99884295463562
"G15" 2020 "G15_2019-09-13_0008.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-13_0009.JPG" 1 0.999482095241547
"G15" 2020 "G15_2019-09-13_0010.JPG" 3 1
"G15" 2020 "G15_2019-09-13_0011.JPG" 1 0.950719058513641
"G15" 2020 "G15_2019-09-13_0012.JPG" 1 0.999617695808411
"G15" 2020 "G15_2019-09-13_0013.JPG" 3 0.999967098236084
"G15" 2020 "G15_2019-09-13_0014.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-13_0015.JPG" 3 0.999783456325531
"G15" 2020 "G15_2019-09-13_0016.JPG" 3 0.828450918197632
"G15" 2020 "G15_2019-09-13_0017.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-13_0018.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-13_0019.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-13_0020.JPG" 1 0.999155759811401
"G15" 2020 "G15_2019-09-13_0021.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-13_0022.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-13_0023.JPG" 3 0.99994432926178
"G15" 2020 "G15_2019-09-13_0024.JPG" 1 0.999599158763885
"G15" 2020 "G15_2019-09-13_0025.JPG" 3 0.999995350837708
"G15" 2020 "G15_2019-09-13_0026.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-09-13_0027.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-13_0028.JPG" 3 0.999990701675415
"G15" 2020 "G15_2019-09-13_0029.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-13_0030.JPG" 3 0.999944567680359
"G15" 2020 "G15_2019-09-13_0031.JPG" 3 0.999926090240479
"G15" 2020 "G15_2019-09-13_0032.JPG" 3 0.999990344047546
"G15" 2020 "G15_2019-09-13_0033.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-13_0034.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-13_0035.JPG" 3 1
"G15" 2020 "G15_2019-09-13_0036.JPG" 3 0.999989151954651
"G15" 2020 "G15_2019-09-13_0037.JPG" 3 0.999826490879059
"G15" 2020 "G15_2019-09-13_0038.JPG" 3 0.999569833278656
"G15" 2020 "G15_2019-09-13_0039.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-13_0040.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0001.JPG" 3 0.999885082244873
"G15" 2020 "G15_2019-09-14_0002.JPG" 3 0.999986410140991
"G15" 2020 "G15_2019-09-14_0003.JPG" 3 0.999868154525757
"G15" 2020 "G15_2019-09-14_0004.JPG" 3 0.999772965908051
"G15" 2020 "G15_2019-09-14_0005.JPG" 5 0.999988198280334
"G15" 2020 "G15_2019-09-14_0006.JPG" 5 0.999983787536621
"G15" 2020 "G15_2019-09-14_0007.JPG" 1 0.99903666973114
"G15" 2020 "G15_2019-09-14_0008.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0009.JPG" 1 0.997729361057281
"G15" 2020 "G15_2019-09-14_0010.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-14_0011.JPG" 1 0.998488545417786
"G15" 2020 "G15_2019-09-14_0012.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-14_0013.JPG" 1 0.998936712741852
"G15" 2020 "G15_2019-09-14_0014.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0015.JPG" 1 0.998468101024628
"G15" 2020 "G15_2019-09-14_0016.JPG" 3 0.999924540519714
"G15" 2020 "G15_2019-09-14_0017.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-09-14_0018.JPG" 3 0.999898672103882
"G15" 2020 "G15_2019-09-14_0019.JPG" 3 0.999948382377625
"G15" 2020 "G15_2019-09-14_0020.JPG" 3 0.999991893768311
"G15" 2020 "G15_2019-09-14_0021.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-14_0022.JPG" 3 0.999962091445923
"G15" 2020 "G15_2019-09-14_0023.JPG" 3 0.999945998191833
"G15" 2020 "G15_2019-09-14_0024.JPG" 3 0.999653697013855
"G15" 2020 "G15_2019-09-14_0025.JPG" 3 0.999463617801666
"G15" 2020 "G15_2019-09-14_0026.JPG" 1 0.999251067638397
"G15" 2020 "G15_2019-09-14_0027.JPG" 1 0.999321222305298
"G15" 2020 "G15_2019-09-14_0028.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-14_0029.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0030.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0031.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-14_0032.JPG" 3 0.999981999397278
"G15" 2020 "G15_2019-09-14_0033.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0034.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0035.JPG" 1 0.998365938663483
"G15" 2020 "G15_2019-09-14_0036.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-14_0037.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-14_0038.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0039.JPG" 1 0.998709201812744
"G15" 2020 "G15_2019-09-14_0040.JPG" 1 0.999748170375824
"G15" 2020 "G15_2019-09-14_0041.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-14_0042.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-14_0043.JPG" 3 0.999915242195129
"G15" 2020 "G15_2019-09-14_0044.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0045.JPG" 3 0.999992966651917
"G15" 2020 "G15_2019-09-14_0046.JPG" 3 1
"G15" 2020 "G15_2019-09-14_0047.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-14_0048.JPG" 1 0.999382019042969
"G15" 2020 "G15_2019-09-14_0049.JPG" 3 0.998858571052551
"G15" 2020 "G15_2019-09-14_0050.JPG" 3 0.997316658496857
"G15" 2020 "G15_2019-09-14_0051.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-14_0052.JPG" 3 0.925305426120758
"G15" 2020 "G15_2019-09-15_0001.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-15_0002.JPG" 1 0.999482393264771
"G15" 2020 "G15_2019-09-15_0003.JPG" 1 0.999545037746429
"G15" 2020 "G15_2019-09-15_0004.JPG" 3 0.999985814094543
"G15" 2020 "G15_2019-09-15_0005.JPG" 1 0.999491691589355
"G15" 2020 "G15_2019-09-15_0006.JPG" 3 0.999221920967102
"G15" 2020 "G15_2019-09-15_0007.JPG" 3 0.996711850166321
"G15" 2020 "G15_2019-09-15_0008.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-15_0009.JPG" 3 0.999995589256287
"G15" 2020 "G15_2019-09-15_0010.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0011.JPG" 3 0.992105007171631
"G15" 2020 "G15_2019-09-15_0012.JPG" 5 0.999998807907104
"G15" 2020 "G15_2019-09-15_0013.JPG" 5 0.999991059303284
"G15" 2020 "G15_2019-09-15_0014.JPG" 5 1
"G15" 2020 "G15_2019-09-15_0015.JPG" 5 1
"G15" 2020 "G15_2019-09-15_0016.JPG" 5 1
"G15" 2020 "G15_2019-09-15_0017.JPG" 1 0.999444425106049
"G15" 2020 "G15_2019-09-15_0018.JPG" 1 0.999792754650116
"G15" 2020 "G15_2019-09-15_0019.JPG" 3 0.999898672103882
"G15" 2020 "G15_2019-09-15_0020.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-15_0021.JPG" 3 0.999511957168579
"G15" 2020 "G15_2019-09-15_0022.JPG" 3 0.999769508838654
"G15" 2020 "G15_2019-09-15_0023.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0024.JPG" 3 0.999680042266846
"G15" 2020 "G15_2019-09-15_0025.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-15_0026.JPG" 3 0.999274909496307
"G15" 2020 "G15_2019-09-15_0027.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-15_0028.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0029.JPG" 5 0.999999761581421
"G15" 2020 "G15_2019-09-15_0030.JPG" 1 0.998824894428253
"G15" 2020 "G15_2019-09-15_0031.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0032.JPG" 3 0.997065961360931
"G15" 2020 "G15_2019-09-15_0033.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0034.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0035.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-15_0036.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-15_0037.JPG" 3 0.999913334846497
"G15" 2020 "G15_2019-09-15_0038.JPG" 3 0.999723494052887
"G15" 2020 "G15_2019-09-15_0039.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0040.JPG" 3 0.999939799308777
"G15" 2020 "G15_2019-09-15_0041.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-15_0042.JPG" 1 0.998276710510254
"G15" 2020 "G15_2019-09-15_0043.JPG" 3 1
"G15" 2020 "G15_2019-09-15_0044.JPG" 1 0.999537706375122
"G15" 2020 "G15_2019-09-15_0045.JPG" 3 0.996135890483856
"G15" 2020 "G15_2019-09-15_0046.JPG" 1 0.998919010162354
"G15" 2020 "G15_2019-09-15_0047.JPG" 3 0.999581515789032
"G15" 2020 "G15_2019-09-15_0048.JPG" 1 0.999037861824036
"G15" 2020 "G15_2019-09-15_0049.JPG" 3 0.999988913536072
"G15" 2020 "G15_2019-09-15_0050.JPG" 1 0.998549520969391
"G15" 2020 "G15_2019-09-16_0001.JPG" 1 0.998860359191895
"G15" 2020 "G15_2019-09-16_0002.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-16_0003.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-16_0004.JPG" 3 0.99957948923111
"G15" 2020 "G15_2019-09-16_0005.JPG" 3 0.999951362609863
"G15" 2020 "G15_2019-09-16_0006.JPG" 3 0.999982118606567
"G15" 2020 "G15_2019-09-16_0007.JPG" 3 0.999984383583069
"G15" 2020 "G15_2019-09-16_0008.JPG" 3 0.999982833862305
"G15" 2020 "G15_2019-09-16_0009.JPG" 3 0.999974370002747
"G15" 2020 "G15_2019-09-16_0010.JPG" 3 0.999945759773254
"G15" 2020 "G15_2019-09-16_0011.JPG" 3 0.999975800514221
"G15" 2020 "G15_2019-09-16_0012.JPG" 3 0.999992370605469
"G15" 2020 "G15_2019-09-16_0013.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-16_0014.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-16_0015.JPG" 3 0.999975562095642
"G15" 2020 "G15_2019-09-16_0016.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-16_0017.JPG" 1 0.999085068702698
"G15" 2020 "G15_2019-09-16_0018.JPG" 1 0.999721586704254
"G15" 2020 "G15_2019-09-16_0019.JPG" 3 0.999184429645538
"G15" 2020 "G15_2019-09-16_0020.JPG" 3 0.999904870986938
"G15" 2020 "G15_2019-09-16_0021.JPG" 3 0.999932408332825
"G15" 2020 "G15_2019-09-16_0022.JPG" 3 0.999937295913696
"G15" 2020 "G15_2019-09-16_0023.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-16_0024.JPG" 1 0.997441530227661
"G15" 2020 "G15_2019-09-16_0025.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-16_0026.JPG" 1 0.998896479606628
"G15" 2020 "G15_2019-09-16_0027.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-16_0028.JPG" 1 0.999147891998291
"G15" 2020 "G15_2019-09-16_0029.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-09-16_0030.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-16_0031.JPG" 3 1
"G15" 2020 "G15_2019-09-16_0032.JPG" 1 0.999447882175446
"G15" 2020 "G15_2019-09-17_0001.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-17_0002.JPG" 1 0.999697804450989
"G15" 2020 "G15_2019-09-17_0003.JPG" 1 0.999714314937592
"G15" 2020 "G15_2019-09-17_0004.JPG" 3 0.999935030937195
"G15" 2020 "G15_2019-09-17_0005.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-17_0006.JPG" 3 0.999986529350281
"G15" 2020 "G15_2019-09-17_0007.JPG" 1 0.99902355670929
"G15" 2020 "G15_2019-09-17_0008.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-17_0009.JPG" 3 0.99997889995575
"G15" 2020 "G15_2019-09-17_0010.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-17_0011.JPG" 1 0.721179842948914
"G15" 2020 "G15_2019-09-17_0012.JPG" 3 0.99925309419632
"G15" 2020 "G15_2019-09-17_0013.JPG" 3 0.999982833862305
"G15" 2020 "G15_2019-09-17_0014.JPG" 3 0.990277588367462
"G15" 2020 "G15_2019-09-17_0015.JPG" 3 0.99916684627533
"G15" 2020 "G15_2019-09-17_0016.JPG" 3 0.989877283573151
"G15" 2020 "G15_2019-09-17_0017.JPG" 1 0.998571634292603
"G15" 2020 "G15_2019-09-17_0018.JPG" 3 0.999994158744812
"G15" 2020 "G15_2019-09-17_0019.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-17_0020.JPG" 3 0.999974370002747
"G15" 2020 "G15_2019-09-17_0021.JPG" 3 0.999974608421326
"G15" 2020 "G15_2019-09-17_0022.JPG" 1 0.9833664894104
"G15" 2020 "G15_2019-09-17_0023.JPG" 5 0.393771588802338
"G15" 2020 "G15_2019-09-17_0024.JPG" 3 0.999962210655212
"G15" 2020 "G15_2019-09-17_0025.JPG" 3 0.999898791313171
"G15" 2020 "G15_2019-09-17_0026.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-09-17_0027.JPG" 3 0.999551713466644
"G15" 2020 "G15_2019-09-17_0028.JPG" 1 0.999262154102325
"G15" 2020 "G15_2019-09-17_0029.JPG" 3 0.999966382980347
"G15" 2020 "G15_2019-09-17_0030.JPG" 3 0.9999760389328
"G15" 2020 "G15_2019-09-17_0031.JPG" 3 0.999972820281982
"G15" 2020 "G15_2019-09-17_0032.JPG" 3 0.969067990779877
"G15" 2020 "G15_2019-09-17_0033.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-17_0034.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-17_0035.JPG" 3 0.999893188476562
"G15" 2020 "G15_2019-09-17_0036.JPG" 3 0.999972343444824
"G15" 2020 "G15_2019-09-17_0037.JPG" 3 0.99995493888855
"G15" 2020 "G15_2019-09-17_0038.JPG" 3 0.999993681907654
"G15" 2020 "G15_2019-09-17_0039.JPG" 3 0.999992609024048
"G15" 2020 "G15_2019-09-17_0040.JPG" 3 0.999975919723511
"G15" 2020 "G15_2019-09-17_0041.JPG" 3 0.946762263774872
"G15" 2020 "G15_2019-09-17_0042.JPG" 3 0.98746383190155
"G15" 2020 "G15_2019-09-17_0043.JPG" 3 1
"G15" 2020 "G15_2019-09-17_0044.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-17_0045.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-17_0046.JPG" 3 0.999961733818054
"G15" 2020 "G15_2019-09-17_0047.JPG" 3 0.999993681907654
"G15" 2020 "G15_2019-09-17_0048.JPG" 3 0.999996900558472
"G15" 2020 "G15_2019-09-17_0049.JPG" 3 0.999966025352478
"G15" 2020 "G15_2019-09-17_0050.JPG" 1 0.739827692508698
"G15" 2020 "G15_2019-09-17_0051.JPG" 3 0.999834418296814
"G15" 2020 "G15_2019-09-17_0052.JPG" 3 0.997727453708649
"G15" 2020 "G15_2019-09-17_0053.JPG" 3 0.999976396560669
"G15" 2020 "G15_2019-09-17_0054.JPG" 3 0.999927401542664
"G15" 2020 "G15_2019-09-17_0055.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-09-17_0056.JPG" 1 0.998988926410675
"G15" 2020 "G15_2019-09-18_0001.JPG" 1 0.999297738075256
"G15" 2020 "G15_2019-09-18_0002.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-18_0003.JPG" 1 0.984753489494324
"G15" 2020 "G15_2019-09-18_0004.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-18_0005.JPG" 1 0.999139666557312
"G15" 2020 "G15_2019-09-18_0006.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-09-18_0007.JPG" 1 0.99916136264801
"G15" 2020 "G15_2019-09-18_0008.JPG" 3 0.999963164329529
"G15" 2020 "G15_2019-09-18_0009.JPG" 3 1
"G15" 2020 "G15_2019-09-18_0010.JPG" 1 0.999441802501678
"G15" 2020 "G15_2019-09-18_0011.JPG" 1 0.999387145042419
"G15" 2020 "G15_2019-09-18_0012.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-18_0013.JPG" 1 0.5711310505867
"G15" 2020 "G15_2019-09-18_0014.JPG" 3 1
"G15" 2020 "G15_2019-09-18_0015.JPG" 3 0.999972343444824
"G15" 2020 "G15_2019-09-18_0016.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-18_0017.JPG" 1 0.998725950717926
"G15" 2020 "G15_2019-09-18_0018.JPG" 3 0.999994039535522
"G15" 2020 "G15_2019-09-18_0019.JPG" 3 0.99863463640213
"G15" 2020 "G15_2019-09-18_0020.JPG" 3 0.999868035316467
"G15" 2020 "G15_2019-09-18_0021.JPG" 1 0.994943559169769
"G15" 2020 "G15_2019-09-18_0022.JPG" 1 0.99735814332962
"G15" 2020 "G15_2019-09-18_0023.JPG" 3 0.999791085720062
"G15" 2020 "G15_2019-09-18_0024.JPG" 3 0.999970555305481
"G15" 2020 "G15_2019-09-18_0025.JPG" 3 0.999107420444489
"G15" 2020 "G15_2019-09-18_0026.JPG" 3 0.999535441398621
"G15" 2020 "G15_2019-09-18_0027.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-18_0028.JPG" 1 0.993630468845367
"G15" 2020 "G15_2019-09-18_0029.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-18_0030.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-18_0031.JPG" 3 0.999989032745361
"G15" 2020 "G15_2019-09-18_0032.JPG" 3 0.999990582466125
"G15" 2020 "G15_2019-09-18_0033.JPG" 3 0.999850988388062
"G15" 2020 "G15_2019-09-18_0034.JPG" 3 0.999968767166138
"G15" 2020 "G15_2019-09-18_0035.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-18_0036.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-18_0037.JPG" 3 0.999850988388062
"G15" 2020 "G15_2019-09-18_0038.JPG" 3 0.999078273773193
"G15" 2020 "G15_2019-09-18_0039.JPG" 3 1
"G15" 2020 "G15_2019-09-18_0040.JPG" 1 0.99905914068222
"G15" 2020 "G15_2019-09-18_0041.JPG" 3 0.998331606388092
"G15" 2020 "G15_2019-09-18_0042.JPG" 3 0.999701023101807
"G15" 2020 "G15_2019-09-18_0043.JPG" 3 0.999991774559021
"G15" 2020 "G15_2019-09-18_0044.JPG" 3 0.965272068977356
"G15" 2020 "G15_2019-09-18_0045.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-18_0046.JPG" 1 0.99874472618103
"G15" 2020 "G15_2019-09-18_0047.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-18_0048.JPG" 3 0.913336455821991
"G15" 2020 "G15_2019-09-18_0049.JPG" 3 0.999989032745361
"G15" 2020 "G15_2019-09-18_0050.JPG" 1 0.999156475067139
"G15" 2020 "G15_2019-09-19_0001.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-19_0002.JPG" 1 0.99860280752182
"G15" 2020 "G15_2019-09-19_0003.JPG" 1 0.997087895870209
"G15" 2020 "G15_2019-09-19_0004.JPG" 5 0.999985575675964
"G15" 2020 "G15_2019-09-19_0005.JPG" 5 0.999989748001099
"G15" 2020 "G15_2019-09-19_0006.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-19_0007.JPG" 3 0.71618789434433
"G15" 2020 "G15_2019-09-19_0008.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-19_0009.JPG" 1 0.998411297798157
"G15" 2020 "G15_2019-09-19_0010.JPG" 5 1
"G15" 2020 "G15_2019-09-19_0011.JPG" 5 1
"G15" 2020 "G15_2019-09-19_0012.JPG" 5 0.99997341632843
"G15" 2020 "G15_2019-09-19_0013.JPG" 5 0.999908447265625
"G15" 2020 "G15_2019-09-19_0014.JPG" 5 0.999861240386963
"G15" 2020 "G15_2019-09-19_0015.JPG" 5 0.99982613325119
"G15" 2020 "G15_2019-09-19_0016.JPG" 5 0.999864816665649
"G15" 2020 "G15_2019-09-19_0017.JPG" 5 0.999817907810211
"G15" 2020 "G15_2019-09-19_0018.JPG" 5 1
"G15" 2020 "G15_2019-09-19_0019.JPG" 5 0.996277511119843
"G15" 2020 "G15_2019-09-19_0020.JPG" 5 1
"G15" 2020 "G15_2019-09-19_0021.JPG" 1 0.99860805273056
"G15" 2020 "G15_2019-09-19_0022.JPG" 5 0.999794185161591
"G15" 2020 "G15_2019-09-19_0023.JPG" 1 0.994839251041412
"G15" 2020 "G15_2019-09-19_0024.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-19_0025.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-19_0026.JPG" 3 1
"G15" 2020 "G15_2019-09-19_0027.JPG" 1 0.998186886310577
"G15" 2020 "G15_2019-09-19_0028.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-19_0029.JPG" 1 0.996100664138794
