"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2019-12-30_0002.JPG" 1 0.999906182289124
"G16" 2020 "G16_2019-12-30_0003.JPG" 3 0.999990224838257
"G16" 2020 "G16_2019-12-30_0004.JPG" 1 0.999885439872742
"G16" 2020 "G16_2019-12-31_0001.JPG" 1 0.999870896339417
"G16" 2020 "G16_2019-12-31_0002.JPG" 1 0.999926328659058
"G16" 2020 "G16_2020-01-01_0001.JPG" 1 0.999911904335022
"G16" 2020 "G16_2020-01-01_0002.JPG" 3 0.999995708465576
"G16" 2020 "G16_2020-01-01_0003.JPG" 1 0.999836802482605
"G16" 2020 "G16_2020-01-01_0004.JPG" 1 0.999871611595154
"G16" 2020 "G16_2020-01-02_0001.JPG" 1 0.999811351299286
"G16" 2020 "G16_2020-01-02_0002.JPG" 1 0.999793112277985
"G16" 2020 "G16_2020-01-02_0003.JPG" 1 0.999777615070343
"G16" 2020 "G16_2020-01-02_0004.JPG" 3 0.999990224838257
"G16" 2020 "G16_2020-01-02_0005.JPG" 3 0.999980568885803
"G16" 2020 "G16_2020-01-02_0006.JPG" 3 0.999986290931702
"G16" 2020 "G16_2020-01-02_0007.JPG" 3 0.999998092651367
"G16" 2020 "G16_2020-01-02_0008.JPG" 1 0.999941945075989
"G16" 2020 "G16_2020-01-03_0001.JPG" 1 0.999932646751404
"G16" 2020 "G16_2020-01-03_0002.JPG" 4 0.999997138977051
"G16" 2020 "G16_2020-01-03_0003.JPG" 4 0.999990105628967
"G16" 2020 "G16_2020-01-03_0004.JPG" 4 0.999992966651917
"G16" 2020 "G16_2020-01-03_0005.JPG" 4 0.999982833862305
"G16" 2020 "G16_2020-01-03_0006.JPG" 3 0.999989032745361
"G16" 2020 "G16_2020-01-03_0007.JPG" 3 0.999996900558472
"G16" 2020 "G16_2020-01-03_0008.JPG" 4 0.999977707862854
"G16" 2020 "G16_2020-01-03_0009.JPG" 4 0.999992370605469
"G16" 2020 "G16_2020-01-03_0010.JPG" 4 0.999855995178223
"G16" 2020 "G16_2020-01-03_0011.JPG" 4 0.999723613262177
"G16" 2020 "G16_2020-01-03_0012.JPG" 4 0.999994993209839
"G16" 2020 "G16_2020-01-03_0013.JPG" 4 0.999997496604919
"G16" 2020 "G16_2020-01-03_0014.JPG" 1 0.999730050563812
"G16" 2020 "G16_2020-01-03_0015.JPG" 1 0.994924068450928
"G16" 2020 "G16_2020-01-03_0016.JPG" 1 0.998789012432098
"G16" 2020 "G16_2020-01-04_0001.JPG" 1 0.999685525894165
"G16" 2020 "G16_2020-01-04_0002.JPG" 1 0.999403834342957
"G16" 2020 "G16_2020-01-05_0001.JPG" 1 0.999569356441498
"G16" 2020 "G16_2020-01-05_0002.JPG" 1 0.999460995197296
"G16" 2020 "G16_2020-01-05_0003.JPG" 1 0.998816251754761
"G16" 2020 "G16_2020-01-05_0004.JPG" 1 0.999607384204865
"G16" 2020 "G16_2020-01-06_0001.JPG" 1 0.999325156211853
"G16" 2020 "G16_2020-01-06_0002.JPG" 1 0.999711573123932
"G16" 2020 "G16_2020-01-07_0001.JPG" 1 0.999723970890045
"G16" 2020 "G16_2020-01-07_0002.JPG" 1 0.999637722969055
"G16" 2020 "G16_2020-01-07_0003.JPG" 1 0.999567449092865
"G16" 2020 "G16_2020-01-07_0004.JPG" 1 0.999775111675262
"G16" 2020 "G16_2020-01-07_0005.JPG" 3 0.999994874000549
"G16" 2020 "G16_2020-01-07_0006.JPG" 1 0.999416589736938
"G16" 2020 "G16_2020-01-08_0001.JPG" 6 0.997856795787811
"G16" 2020 "G16_2020-01-08_0002.JPG" 6 0.999874472618103
"G16" 2020 "G16_2020-01-08_0003.JPG" 1 0.9999098777771
"G16" 2020 "G16_2020-01-08_0004.JPG" 1 0.999935507774353
"G16" 2020 "G16_2020-01-09_0001.JPG" 1 0.999922394752502
"G16" 2020 "G16_2020-01-09_0002.JPG" 1 0.999918937683105
"G16" 2020 "G16_2020-01-09_0003.JPG" 1 0.99988853931427
"G16" 2020 "G16_2020-01-09_0004.JPG" 1 0.999938488006592
"G16" 2020 "G16_2020-01-09_0005.JPG" 1 0.9999178647995
"G16" 2020 "G16_2020-01-09_0006.JPG" 1 0.999951958656311
"G16" 2020 "G16_2020-01-09_0007.JPG" 3 0.999995946884155
"G16" 2020 "G16_2020-01-09_0008.JPG" 1 0.999941825866699
"G16" 2020 "G16_2020-01-10_0001.JPG" 1 0.999954581260681
"G16" 2020 "G16_2020-01-10_0002.JPG" 1 0.999954462051392
"G16" 2020 "G16_2020-01-10_0003.JPG" 1 0.999947786331177
"G16" 2020 "G16_2020-01-10_0004.JPG" 1 0.999967455863953
"G16" 2020 "G16_2020-01-10_0005.JPG" 1 0.999960660934448
"G16" 2020 "G16_2020-01-10_0006.JPG" 1 0.999955534934998
"G16" 2020 "G16_2020-01-10_0007.JPG" 1 0.999953627586365
"G16" 2020 "G16_2020-01-10_0008.JPG" 1 0.999933958053589
"G16" 2020 "G16_2020-01-11_0001.JPG" 1 0.999943375587463
"G16" 2020 "G16_2020-01-11_0002.JPG" 1 0.999957084655762
"G16" 2020 "G16_2020-01-11_0003.JPG" 1 0.999955892562866
"G16" 2020 "G16_2020-01-11_0004.JPG" 1 0.99993622303009
"G16" 2020 "G16_2020-01-11_0005.JPG" 4 0.999999523162842
"G16" 2020 "G16_2020-01-11_0006.JPG" 4 0.999999642372131
"G16" 2020 "G16_2020-01-12_0001.JPG" 1 0.999941825866699
"G16" 2020 "G16_2020-01-12_0002.JPG" 1 0.999945521354675
"G16" 2020 "G16_2020-01-12_0003.JPG" 1 0.999941825866699
"G16" 2020 "G16_2020-01-12_0004.JPG" 1 0.999932765960693
"G16" 2020 "G16_2020-01-13_0001.JPG" 1 0.999936103820801
"G16" 2020 "G16_2020-01-13_0002.JPG" 1 0.999962449073792
"G16" 2020 "G16_2020-01-14_0001.JPG" 1 0.999885082244873
"G16" 2020 "G16_2020-01-14_0002.JPG" 6 0.999636292457581
"G16" 2020 "G16_2020-01-14_0003.JPG" 6 0.984217882156372
"G16" 2020 "G16_2020-01-14_0004.JPG" 1 0.999924182891846
"G16" 2020 "G16_2020-01-14_0005.JPG" 1 0.999852895736694
"G16" 2020 "G16_2020-01-14_0006.JPG" 1 0.999850988388062
"G16" 2020 "G16_2020-01-15_0001.JPG" 1 0.999788343906403
"G16" 2020 "G16_2020-01-15_0002.JPG" 1 0.999857425689697
"G16" 2020 "G16_2020-01-16_0001.JPG" 1 0.999836444854736
"G16" 2020 "G16_2020-01-16_0002.JPG" 1 0.999892592430115
"G16" 2020 "G16_2020-01-17_0001.JPG" 1 0.999891042709351
"G16" 2020 "G16_2020-01-17_0002.JPG" 1 0.999929189682007
"G16" 2020 "G16_2020-01-18_0001.JPG" 6 0.999977231025696
"G16" 2020 "G16_2020-01-18_0002.JPG" 6 0.998880445957184
"G16" 2020 "G16_2020-01-18_0003.JPG" 1 0.999940752983093
"G16" 2020 "G16_2020-01-18_0004.JPG" 1 0.999927639961243
"G16" 2020 "G16_2020-01-18_0005.JPG" 1 0.999915838241577
"G16" 2020 "G16_2020-01-18_0006.JPG" 1 0.99996018409729
"G16" 2020 "G16_2020-01-19_0001.JPG" 1 0.999939203262329
"G16" 2020 "G16_2020-01-19_0002.JPG" 1 0.999927639961243
"G16" 2020 "G16_2020-01-19_0003.JPG" 1 0.999913811683655
"G16" 2020 "G16_2020-01-19_0004.JPG" 1 0.999961018562317
"G16" 2020 "G16_2020-01-19_0005.JPG" 1 0.999952912330627
"G16" 2020 "G16_2020-01-19_0006.JPG" 1 0.999922513961792
"G16" 2020 "G16_2020-01-20_0001.JPG" 1 0.999919652938843
"G16" 2020 "G16_2020-01-20_0002.JPG" 1 0.996532082557678
"G16" 2020 "G16_2020-01-20_0003.JPG" 1 0.999873757362366
"G16" 2020 "G16_2020-01-20_0004.JPG" 1 0.999947071075439
"G16" 2020 "G16_2020-01-21_0001.JPG" 1 0.999933123588562
"G16" 2020 "G16_2020-01-21_0002.JPG" 1 0.999940633773804
"G16" 2020 "G16_2020-01-22_0001.JPG" 1 0.999868750572205
"G16" 2020 "G16_2020-01-22_0002.JPG" 1 0.992708027362823
"G16" 2020 "G16_2020-01-22_0003.JPG" 1 0.999898314476013
"G16" 2020 "G16_2020-01-22_0004.JPG" 1 0.999910712242126
"G16" 2020 "G16_2020-01-22_0005.JPG" 1 0.999879360198975
"G16" 2020 "G16_2020-01-22_0006.JPG" 1 0.999843835830688
"G16" 2020 "G16_2020-01-23_0001.JPG" 1 0.99979954957962
"G16" 2020 "G16_2020-01-23_0002.JPG" 1 0.999796450138092
"G16" 2020 "G16_2020-01-23_0003.JPG" 1 0.999865055084229
"G16" 2020 "G16_2020-01-23_0004.JPG" 1 0.999940752983093
"G16" 2020 "G16_2020-01-24_0001.JPG" 1 0.999879240989685
"G16" 2020 "G16_2020-01-24_0002.JPG" 1 0.99992299079895
"G16" 2020 "G16_2020-01-25_0001.JPG" 1 0.999910116195679
"G16" 2020 "G16_2020-01-25_0002.JPG" 6 0.998353838920593
"G16" 2020 "G16_2020-01-25_0003.JPG" 1 0.992854297161102
"G16" 2020 "G16_2020-01-25_0004.JPG" 1 0.999920845031738
"G16" 2020 "G16_2020-01-25_0005.JPG" 1 0.999884128570557
"G16" 2020 "G16_2020-01-25_0006.JPG" 1 0.999912858009338
"G16" 2020 "G16_2020-01-26_0001.JPG" 1 0.999929189682007
"G16" 2020 "G16_2020-01-26_0002.JPG" 1 0.999889016151428
"G16" 2020 "G16_2020-01-26_0003.JPG" 1 0.999886870384216
"G16" 2020 "G16_2020-01-26_0004.JPG" 6 0.999852061271667
"G16" 2020 "G16_2020-01-26_0005.JPG" 6 0.971681594848633
"G16" 2020 "G16_2020-01-26_0006.JPG" 6 0.997120499610901
"G16" 2020 "G16_2020-01-26_0007.JPG" 1 0.999530911445618
"G16" 2020 "G16_2020-01-26_0008.JPG" 1 0.999725520610809
"G16" 2020 "G16_2020-01-27_0001.JPG" 1 0.999673008918762
"G16" 2020 "G16_2020-01-27_0002.JPG" 1 0.999506711959839
"G16" 2020 "G16_2020-01-27_0003.JPG" 1 0.999630212783813
"G16" 2020 "G16_2020-01-27_0004.JPG" 1 0.999826490879059
"G16" 2020 "G16_2020-01-27_0005.JPG" 1 0.999828815460205
"G16" 2020 "G16_2020-01-27_0006.JPG" 1 0.999871492385864
"G16" 2020 "G16_2020-01-28_0001.JPG" 1 0.999808251857758
"G16" 2020 "G16_2020-01-28_0002.JPG" 1 0.997819185256958
"G16" 2020 "G16_2020-01-28_0003.JPG" 1 0.999847292900085
"G16" 2020 "G16_2020-01-28_0004.JPG" 1 0.99982076883316
"G16" 2020 "G16_2020-01-29_0001.JPG" 1 0.999781429767609
"G16" 2020 "G16_2020-01-29_0002.JPG" 1 0.999825179576874
"G16" 2020 "G16_2020-01-29_0003.JPG" 1 0.999690890312195
"G16" 2020 "G16_2020-01-29_0004.JPG" 1 0.9992995262146
"G16" 2020 "G16_2020-01-29_0005.JPG" 1 0.999768435955048
"G16" 2020 "G16_2020-01-29_0006.JPG" 1 0.999730885028839
"G16" 2020 "G16_2020-01-30_0001.JPG" 1 0.99960070848465
"G16" 2020 "G16_2020-01-30_0002.JPG" 1 0.999127566814423
"G16" 2020 "G16_2020-01-30_0003.JPG" 1 0.999244093894958
"G16" 2020 "G16_2020-01-30_0004.JPG" 1 0.998157560825348
"G16" 2020 "G16_2020-01-30_0005.JPG" 1 0.997785449028015
"G16" 2020 "G16_2020-01-30_0006.JPG" 1 0.999333322048187
"G16" 2020 "G16_2020-01-30_0007.JPG" 6 0.99993884563446
"G16" 2020 "G16_2020-01-30_0008.JPG" 6 0.998238205909729
"G16" 2020 "G16_2020-01-30_0009.JPG" 1 0.999741971492767
"G16" 2020 "G16_2020-01-30_0010.JPG" 1 0.999664783477783
"G16" 2020 "G16_2020-01-31_0001.JPG" 1 0.999707877635956
"G16" 2020 "G16_2020-01-31_0002.JPG" 1 0.999814212322235
"G16" 2020 "G16_2020-01-31_0003.JPG" 1 0.999760568141937
"G16" 2020 "G16_2020-01-31_0004.JPG" 1 0.999732792377472
"G16" 2020 "G16_2020-01-31_0005.JPG" 1 0.999693751335144
"G16" 2020 "G16_2020-01-31_0006.JPG" 1 0.999905109405518
"G16" 2020 "G16_2020-01-31_0007.JPG" 6 0.999499678611755
"G16" 2020 "G16_2020-01-31_0008.JPG" 1 0.99981302022934
"G16" 2020 "G16_2020-02-01_0001.JPG" 1 0.996723592281342
"G16" 2020 "G16_2020-02-01_0002.JPG" 1 0.999267160892487
"G16" 2020 "G16_2020-02-01_0003.JPG" 1 0.99979442358017
"G16" 2020 "G16_2020-02-01_0004.JPG" 1 0.999598205089569
"G16" 2020 "G16_2020-02-01_0005.JPG" 1 0.999643802642822
"G16" 2020 "G16_2020-02-01_0006.JPG" 6 1
"G16" 2020 "G16_2020-02-01_0007.JPG" 1 0.999494791030884
"G16" 2020 "G16_2020-02-01_0008.JPG" 1 0.999896287918091
"G16" 2020 "G16_2020-02-02_0001.JPG" 1 0.999692440032959
"G16" 2020 "G16_2020-02-02_0002.JPG" 1 0.999764978885651
"G16" 2020 "G16_2020-02-02_0003.JPG" 6 0.999973654747009
"G16" 2020 "G16_2020-02-02_0004.JPG" 6 0.999911427497864
"G16" 2020 "G16_2020-02-03_0001.JPG" 1 0.999372184276581
"G16" 2020 "G16_2020-02-03_0002.JPG" 1 0.999245882034302
"G16" 2020 "G16_2020-02-03_0003.JPG" 1 0.999453365802765
"G16" 2020 "G16_2020-02-03_0004.JPG" 1 0.999352872371674
"G16" 2020 "G16_2020-02-04_0001.JPG" 1 0.999085426330566
"G16" 2020 "G16_2020-02-04_0002.JPG" 1 0.999729812145233
"G16" 2020 "G16_2020-02-04_0003.JPG" 1 0.99974113702774
"G16" 2020 "G16_2020-02-04_0004.JPG" 1 0.999796092510223
"G16" 2020 "G16_2020-02-04_0005.JPG" 1 0.999674797058105
"G16" 2020 "G16_2020-02-04_0006.JPG" 1 0.999413371086121
"G16" 2020 "G16_2020-02-04_0007.JPG" 1 0.999736487865448
"G16" 2020 "G16_2020-02-04_0008.JPG" 1 0.9996737241745
"G16" 2020 "G16_2020-02-04_0009.JPG" 1 0.999564349651337
"G16" 2020 "G16_2020-02-04_0010.JPG" 1 0.999614059925079
"G16" 2020 "G16_2020-02-05_0001.JPG" 1 0.999728977680206
"G16" 2020 "G16_2020-02-05_0002.JPG" 1 0.999670028686523
"G16" 2020 "G16_2020-02-05_0003.JPG" 1 0.999784052371979
"G16" 2020 "G16_2020-02-05_0004.JPG" 1 0.999818503856659
"G16" 2020 "G16_2020-02-05_0005.JPG" 6 0.999650120735168
"G16" 2020 "G16_2020-02-05_0006.JPG" 1 0.999538421630859
"G16" 2020 "G16_2020-02-05_0007.JPG" 1 0.994224369525909
"G16" 2020 "G16_2020-02-05_0008.JPG" 1 0.999466240406036
"G16" 2020 "G16_2020-02-06_0001.JPG" 1 0.99958747625351
"G16" 2020 "G16_2020-02-06_0002.JPG" 6 0.908700823783875
"G16" 2020 "G16_2020-02-06_0003.JPG" 1 0.99942409992218
"G16" 2020 "G16_2020-02-06_0004.JPG" 1 0.99970942735672
"G16" 2020 "G16_2020-02-06_0005.JPG" 1 0.999571621417999
"G16" 2020 "G16_2020-02-06_0006.JPG" 6 0.999860882759094
"G16" 2020 "G16_2020-02-06_0007.JPG" 1 0.999858379364014
"G16" 2020 "G16_2020-02-06_0008.JPG" 4 0.999996781349182
"G16" 2020 "G16_2020-02-06_0009.JPG" 4 0.999981999397278
"G16" 2020 "G16_2020-02-06_0010.JPG" 1 0.999868392944336
"G16" 2020 "G16_2020-02-06_0011.JPG" 4 0.999995470046997
"G16" 2020 "G16_2020-02-06_0012.JPG" 4 0.999998211860657
"G16" 2020 "G16_2020-02-06_0013.JPG" 4 0.99914813041687
"G16" 2020 "G16_2020-02-06_0014.JPG" 4 0.999466001987457
"G16" 2020 "G16_2020-02-07_0001.JPG" 1 0.999942183494568
"G16" 2020 "G16_2020-02-07_0002.JPG" 1 0.999956369400024
"G16" 2020 "G16_2020-02-07_0003.JPG" 1 0.999941825866699
"G16" 2020 "G16_2020-02-07_0004.JPG" 1 0.99992048740387
"G16" 2020 "G16_2020-02-08_0001.JPG" 1 0.999921321868896
"G16" 2020 "G16_2020-02-08_0002.JPG" 6 0.99854964017868
"G16" 2020 "G16_2020-02-08_0003.JPG" 1 0.999902606010437
"G16" 2020 "G16_2020-02-08_0004.JPG" 1 0.999951481819153
"G16" 2020 "G16_2020-02-08_0005.JPG" 1 0.99992847442627
"G16" 2020 "G16_2020-02-08_0006.JPG" 1 0.999921917915344
"G16" 2020 "G16_2020-02-08_0007.JPG" 6 0.99999988079071
"G16" 2020 "G16_2020-02-08_0008.JPG" 1 0.999935746192932
"G16" 2020 "G16_2020-02-09_0001.JPG" 1 0.999915480613708
"G16" 2020 "G16_2020-02-09_0002.JPG" 6 0.963629424571991
"G16" 2020 "G16_2020-02-09_0003.JPG" 1 0.999711334705353
"G16" 2020 "G16_2020-02-09_0004.JPG" 1 0.999959588050842
"G16" 2020 "G16_2020-02-09_0005.JPG" 1 0.999949336051941
"G16" 2020 "G16_2020-02-09_0006.JPG" 1 0.999953508377075
"G16" 2020 "G16_2020-02-10_0001.JPG" 1 0.999937653541565
"G16" 2020 "G16_2020-02-10_0002.JPG" 1 0.999970555305481
"G16" 2020 "G16_2020-02-10_0003.JPG" 1 0.999960899353027
"G16" 2020 "G16_2020-02-10_0004.JPG" 1 0.999955296516418
"G16" 2020 "G16_2020-02-11_0001.JPG" 1 0.999956727027893
"G16" 2020 "G16_2020-02-11_0002.JPG" 3 0.999886155128479
"G16" 2020 "G16_2020-02-11_0003.JPG" 3 0.999686598777771
"G16" 2020 "G16_2020-02-11_0004.JPG" 3 0.999981880187988
"G16" 2020 "G16_2020-02-11_0005.JPG" 3 0.999995231628418
"G16" 2020 "G16_2020-02-11_0006.JPG" 3 0.999841928482056
"G16" 2020 "G16_2020-02-11_0007.JPG" 3 0.999736964702606
"G16" 2020 "G16_2020-02-11_0008.JPG" 1 0.999852538108826
"G16" 2020 "G16_2020-02-11_0009.JPG" 1 0.999735772609711
"G16" 2020 "G16_2020-02-11_0010.JPG" 1 0.999758422374725
"G16" 2020 "G16_2020-02-11_0011.JPG" 3 0.999400615692139
"G16" 2020 "G16_2020-02-11_0012.JPG" 3 0.999840021133423
"G16" 2020 "G16_2020-02-12_0001.JPG" 1 0.999851822853088
"G16" 2020 "G16_2020-02-12_0002.JPG" 1 0.9997678399086
"G16" 2020 "G16_2020-02-12_0003.JPG" 1 0.99977320432663
"G16" 2020 "G16_2020-02-12_0004.JPG" 1 0.999942183494568
"G16" 2020 "G16_2020-02-12_0005.JPG" 1 0.999705255031586
"G16" 2020 "G16_2020-02-12_0006.JPG" 3 0.999234199523926
"G16" 2020 "G16_2020-02-12_0007.JPG" 3 0.999541521072388
"G16" 2020 "G16_2020-02-12_0008.JPG" 3 0.998447000980377
"G16" 2020 "G16_2020-02-12_0009.JPG" 3 0.999770939350128
"G16" 2020 "G16_2020-02-12_0010.JPG" 1 0.999883651733398
"G16" 2020 "G16_2020-02-12_0011.JPG" 3 0.999980092048645
"G16" 2020 "G16_2020-02-12_0012.JPG" 3 0.999998331069946
"G16" 2020 "G16_2020-02-13_0001.JPG" 1 0.999826610088348
"G16" 2020 "G16_2020-02-13_0002.JPG" 3 0.999869465827942
"G16" 2020 "G16_2020-02-13_0003.JPG" 3 0.999982237815857
"G16" 2020 "G16_2020-02-13_0004.JPG" 1 0.998874962329865
"G16" 2020 "G16_2020-02-13_0005.JPG" 1 0.99990713596344
"G16" 2020 "G16_2020-02-13_0006.JPG" 1 0.999960541725159
"G16" 2020 "G16_2020-02-13_0007.JPG" 3 0.99997353553772
"G16" 2020 "G16_2020-02-13_0008.JPG" 3 0.999974012374878
"G16" 2020 "G16_2020-02-13_0009.JPG" 3 0.99978643655777
"G16" 2020 "G16_2020-02-13_0010.JPG" 3 0.999894380569458
"G16" 2020 "G16_2020-02-13_0011.JPG" 3 0.999794781208038
"G16" 2020 "G16_2020-02-13_0012.JPG" 3 0.998243689537048
"G16" 2020 "G16_2020-02-13_0013.JPG" 3 0.999998092651367
"G16" 2020 "G16_2020-02-13_0014.JPG" 3 0.991053402423859
"G16" 2020 "G16_2020-02-14_0001.JPG" 1 0.999975085258484
"G16" 2020 "G16_2020-02-14_0002.JPG" 1 0.999958992004395
"G16" 2020 "G16_2020-02-14_0003.JPG" 1 0.999971985816956
"G16" 2020 "G16_2020-02-14_0004.JPG" 3 0.999999761581421
"G16" 2020 "G16_2020-02-14_0005.JPG" 3 0.999944806098938
"G16" 2020 "G16_2020-02-14_0006.JPG" 1 0.999987483024597
"G16" 2020 "G16_2020-02-14_0007.JPG" 3 0.999997973442078
"G16" 2020 "G16_2020-02-14_0008.JPG" 3 0.999969482421875
"G16" 2020 "G16_2020-02-14_0009.JPG" 1 0.999987840652466
"G16" 2020 "G16_2020-02-14_0010.JPG" 1 0.999982953071594
"G16" 2020 "G16_2020-02-15_0001.JPG" 1 0.999971508979797
"G16" 2020 "G16_2020-02-15_0002.JPG" 1 0.999976754188538
"G16" 2020 "G16_2020-02-15_0003.JPG" 1 0.999968767166138
"G16" 2020 "G16_2020-02-15_0004.JPG" 1 0.999978423118591
"G16" 2020 "G16_2020-02-15_0005.JPG" 3 0.999998569488525
"G16" 2020 "G16_2020-02-15_0006.JPG" 3 0.980830669403076
"G16" 2020 "G16_2020-02-16_0001.JPG" 1 0.999967575073242
"G16" 2020 "G16_2020-02-16_0002.JPG" 1 0.999953985214233
"G16" 2020 "G16_2020-02-16_0003.JPG" 1 0.999949812889099
"G16" 2020 "G16_2020-02-16_0004.JPG" 3 0.999996066093445
"G16" 2020 "G16_2020-02-16_0005.JPG" 3 0.999582350254059
"G16" 2020 "G16_2020-02-16_0006.JPG" 1 0.999963045120239
"G16" 2020 "G16_2020-02-17_0001.JPG" 1 0.999930381774902
"G16" 2020 "G16_2020-02-17_0002.JPG" 1 0.999931335449219
"G16" 2020 "G16_2020-02-17_0003.JPG" 1 0.999917268753052
"G16" 2020 "G16_2020-02-17_0004.JPG" 3 0.999525904655457
"G16" 2020 "G16_2020-02-17_0005.JPG" 3 0.999821960926056
"G16" 2020 "G16_2020-02-17_0006.JPG" 1 0.999959588050842
"G16" 2020 "G16_2020-02-17_0007.JPG" 1 0.999921441078186
"G16" 2020 "G16_2020-02-17_0008.JPG" 1 0.999884247779846
"G16" 2020 "G16_2020-02-17_0009.JPG" 1 0.999912977218628
"G16" 2020 "G16_2020-02-17_0010.JPG" 1 0.999922871589661
"G16" 2020 "G16_2020-02-18_0001.JPG" 1 0.999892830848694
"G16" 2020 "G16_2020-02-18_0002.JPG" 6 0.999997735023499
"G16" 2020 "G16_2020-02-18_0003.JPG" 1 0.980839133262634
"G16" 2020 "G16_2020-02-18_0004.JPG" 3 0.999995708465576
"G16" 2020 "G16_2020-02-18_0005.JPG" 3 0.99999475479126
"G16" 2020 "G16_2020-02-18_0006.JPG" 3 0.999999165534973
"G16" 2020 "G16_2020-02-18_0007.JPG" 3 0.999953508377075
"G16" 2020 "G16_2020-02-18_0008.JPG" 1 0.999916315078735
"G16" 2020 "G16_2020-02-18_0009.JPG" 1 0.999884009361267
"G16" 2020 "G16_2020-02-18_0010.JPG" 1 0.999808490276337
"G16" 2020 "G16_2020-02-18_0011.JPG" 3 0.999912142753601
"G16" 2020 "G16_2020-02-18_0012.JPG" 3 0.999983191490173
"G16" 2020 "G16_2020-02-18_0013.JPG" 3 0.999910593032837
"G16" 2020 "G16_2020-02-18_0014.JPG" 3 0.999950528144836
"G16" 2020 "G16_2020-02-18_0015.JPG" 1 0.999969482421875
"G16" 2020 "G16_2020-02-18_0016.JPG" 1 0.999957084655762
"G16" 2020 "G16_2020-02-18_0017.JPG" 6 0.693551778793335
"G16" 2020 "G16_2020-02-18_0018.JPG" 1 0.999961733818054
"G16" 2020 "G16_2020-02-18_0019.JPG" 3 0.999999403953552
"G16" 2020 "G16_2020-02-18_0020.JPG" 3 0.956800758838654
"G16" 2020 "G16_2020-02-19_0001.JPG" 1 0.999946355819702
"G16" 2020 "G16_2020-02-19_0002.JPG" 1 0.999972581863403
"G16" 2020 "G16_2020-02-20_0001.JPG" 1 0.999908685684204
"G16" 2020 "G16_2020-02-20_0002.JPG" 3 0.999993205070496
"G16" 2020 "G16_2020-02-20_0003.JPG" 3 0.999887704849243
"G16" 2020 "G16_2020-02-20_0004.JPG" 1 0.999959468841553
"G16" 2020 "G16_2020-02-20_0005.JPG" 3 0.999967217445374
"G16" 2020 "G16_2020-02-20_0006.JPG" 3 0.999975562095642
"G16" 2020 "G16_2020-02-20_0007.JPG" 1 0.999916911125183
"G16" 2020 "G16_2020-02-20_0008.JPG" 1 0.999897718429565
"G16" 2020 "G16_2020-02-21_0001.JPG" 1 0.996157705783844
"G16" 2020 "G16_2020-02-21_0002.JPG" 1 0.999908208847046
"G16" 2020 "G16_2020-02-21_0003.JPG" 1 0.999905109405518
"G16" 2020 "G16_2020-02-21_0004.JPG" 1 0.999726951122284
"G16" 2020 "G16_2020-02-21_0005.JPG" 1 0.999631524085999
"G16" 2020 "G16_2020-02-21_0006.JPG" 1 0.999946355819702
"G16" 2020 "G16_2020-02-21_0007.JPG" 3 0.999987721443176
"G16" 2020 "G16_2020-02-21_0008.JPG" 3 0.986073970794678
"G16" 2020 "G16_2020-02-21_0009.JPG" 1 0.999955654144287
"G16" 2020 "G16_2020-02-21_0010.JPG" 1 0.999905467033386
"G16" 2020 "G16_2020-02-21_0011.JPG" 1 0.99986743927002
"G16" 2020 "G16_2020-02-21_0012.JPG" 1 0.999884009361267
"G16" 2020 "G16_2020-02-22_0001.JPG" 1 0.999915719032288
"G16" 2020 "G16_2020-02-22_0002.JPG" 3 0.999994397163391
"G16" 2020 "G16_2020-02-22_0003.JPG" 3 0.999324321746826
"G16" 2020 "G16_2020-02-22_0004.JPG" 1 0.999935865402222
"G16" 2020 "G16_2020-02-22_0005.JPG" 1 0.999922752380371
"G16" 2020 "G16_2020-02-22_0006.JPG" 1 0.999981284141541
"G16" 2020 "G16_2020-02-22_0007.JPG" 1 0.999958515167236
"G16" 2020 "G16_2020-02-22_0008.JPG" 1 0.999945163726807
"G16" 2020 "G16_2020-02-23_0001.JPG" 1 0.998502850532532
"G16" 2020 "G16_2020-02-23_0002.JPG" 3 0.999957084655762
"G16" 2020 "G16_2020-02-23_0003.JPG" 3 0.999984502792358
"G16" 2020 "G16_2020-02-23_0004.JPG" 1 0.998377203941345
"G16" 2020 "G16_2020-02-24_0001.JPG" 1 0.999938130378723
"G16" 2020 "G16_2020-02-24_0002.JPG" 1 0.999908089637756
"G16" 2020 "G16_2020-02-24_0003.JPG" 1 0.999897241592407
"G16" 2020 "G16_2020-02-24_0004.JPG" 1 0.999956369400024
"G16" 2020 "G16_2020-02-24_0005.JPG" 1 0.999938488006592
"G16" 2020 "G16_2020-02-24_0006.JPG" 1 0.999957919120789
"G16" 2020 "G16_2020-02-24_0007.JPG" 1 0.99989652633667
"G16" 2020 "G16_2020-02-24_0008.JPG" 1 0.999910831451416
"G16" 2020 "G16_2020-02-25_0001.JPG" 1 0.999945282936096
"G16" 2020 "G16_2020-02-25_0002.JPG" 3 0.999989628791809
"G16" 2020 "G16_2020-02-25_0003.JPG" 1 0.997262358665466
"G16" 2020 "G16_2020-02-25_0004.JPG" 1 0.999975800514221
"G16" 2020 "G16_2020-02-25_0005.JPG" 1 0.99828964471817
"G16" 2020 "G16_2020-02-25_0006.JPG" 1 0.99991500377655
