"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2019-09-25_0007.JPG" 1 0.999621152877808
"T1-2" 2020 "T1-2_2019-09-25_0008.JPG" 1 0.999823391437531
"T1-2" 2020 "T1-2_2019-09-25_0009.JPG" 1 0.999792039394379
"T1-2" 2020 "T1-2_2019-09-25_0010.JPG" 1 0.999751269817352
"T1-2" 2020 "T1-2_2019-09-25_0011.JPG" 1 0.999778807163239
"T1-2" 2020 "T1-2_2019-09-25_0012.JPG" 1 0.999667763710022
"T1-2" 2020 "T1-2_2019-09-25_0013.JPG" 1 0.999703109264374
"T1-2" 2020 "T1-2_2019-09-25_0014.JPG" 1 0.999747097492218
"T1-2" 2020 "T1-2_2019-09-25_0015.JPG" 1 0.999603688716888
"T1-2" 2020 "T1-2_2019-09-25_0016.JPG" 1 0.999781787395477
"T1-2" 2020 "T1-2_2019-09-25_0017.JPG" 1 0.999589264392853
"T1-2" 2020 "T1-2_2019-09-25_0018.JPG" 3 0.745477497577667
"T1-2" 2020 "T1-2_2019-09-25_0019.JPG" 3 0.906411409378052
"T1-2" 2020 "T1-2_2019-09-25_0020.JPG" 1 0.999499797821045
"T1-2" 2020 "T1-2_2019-09-25_0021.JPG" 1 0.999901175498962
"T1-2" 2020 "T1-2_2019-09-25_0022.JPG" 1 0.999719798564911
"T1-2" 2020 "T1-2_2019-09-25_0023.JPG" 1 0.999519228935242
"T1-2" 2020 "T1-2_2019-09-25_0024.JPG" 1 0.996447563171387
"T1-2" 2020 "T1-2_2019-09-25_0025.JPG" 1 0.999452292919159
"T1-2" 2020 "T1-2_2019-09-25_0026.JPG" 1 0.998829901218414
"T1-2" 2020 "T1-2_2019-09-25_0027.JPG" 1 0.999297261238098
"T1-2" 2020 "T1-2_2019-09-25_0028.JPG" 1 0.998767137527466
"T1-2" 2020 "T1-2_2019-09-25_0029.JPG" 1 0.999350488185883
"T1-2" 2020 "T1-2_2019-09-25_0030.JPG" 1 0.998144030570984
"T1-2" 2020 "T1-2_2019-09-25_0031.JPG" 1 0.999416470527649
"T1-2" 2020 "T1-2_2019-09-25_0032.JPG" 1 0.99965763092041
"T1-2" 2020 "T1-2_2019-09-25_0033.JPG" 1 0.999877572059631
"T1-2" 2020 "T1-2_2019-09-25_0034.JPG" 1 0.999306082725525
"T1-2" 2020 "T1-2_2019-09-26_0001.JPG" 1 0.999807894229889
"T1-2" 2020 "T1-2_2019-09-26_0002.JPG" 1 0.999704420566559
"T1-2" 2020 "T1-2_2019-09-26_0003.JPG" 1 0.999708712100983
"T1-2" 2020 "T1-2_2019-09-26_0004.JPG" 1 0.999301910400391
"T1-2" 2020 "T1-2_2019-09-26_0005.JPG" 1 0.999546468257904
"T1-2" 2020 "T1-2_2019-09-26_0006.JPG" 3 0.999446213245392
"T1-2" 2020 "T1-2_2019-09-26_0007.JPG" 3 0.998094737529755
"T1-2" 2020 "T1-2_2019-09-26_0008.JPG" 1 0.995281159877777
"T1-2" 2020 "T1-2_2019-09-26_0009.JPG" 3 0.999998211860657
"T1-2" 2020 "T1-2_2019-09-26_0010.JPG" 1 0.99694412946701
"T1-2" 2020 "T1-2_2019-09-26_0011.JPG" 3 0.999994397163391
"T1-2" 2020 "T1-2_2019-09-26_0012.JPG" 3 0.99006724357605
"T1-2" 2020 "T1-2_2019-09-26_0013.JPG" 1 0.997460067272186
"T1-2" 2020 "T1-2_2019-09-26_0014.JPG" 1 0.996855139732361
"T1-2" 2020 "T1-2_2019-09-26_0015.JPG" 3 0.99995493888855
"T1-2" 2020 "T1-2_2019-09-26_0016.JPG" 3 0.999980330467224
"T1-2" 2020 "T1-2_2019-09-27_0001.JPG" 1 0.999140977859497
"T1-2" 2020 "T1-2_2019-09-27_0002.JPG" 1 0.998927533626556
"T1-2" 2020 "T1-2_2019-09-27_0003.JPG" 1 0.998524010181427
"T1-2" 2020 "T1-2_2019-09-27_0004.JPG" 1 0.999087929725647
"T1-2" 2020 "T1-2_2019-09-27_0005.JPG" 1 0.999029278755188
"T1-2" 2020 "T1-2_2019-09-27_0006.JPG" 1 0.999214649200439
"T1-2" 2020 "T1-2_2019-09-27_0007.JPG" 1 0.999058902263641
"T1-2" 2020 "T1-2_2019-09-27_0008.JPG" 1 0.999839901924133
"T1-2" 2020 "T1-2_2019-09-27_0009.JPG" 1 0.998999178409576
"T1-2" 2020 "T1-2_2019-09-27_0010.JPG" 3 0.99999988079071
"T1-2" 2020 "T1-2_2019-09-27_0011.JPG" 1 0.999853134155273
"T1-2" 2020 "T1-2_2019-09-27_0012.JPG" 1 0.999513387680054
"T1-2" 2020 "T1-2_2019-09-27_0013.JPG" 1 0.999253332614899
"T1-2" 2020 "T1-2_2019-09-27_0014.JPG" 1 0.99921190738678
"T1-2" 2020 "T1-2_2019-09-27_0015.JPG" 1 0.999478757381439
"T1-2" 2020 "T1-2_2019-09-27_0016.JPG" 3 0.999800026416779
"T1-2" 2020 "T1-2_2019-09-27_0017.JPG" 3 0.99988579750061
"T1-2" 2020 "T1-2_2019-09-27_0018.JPG" 1 0.998926937580109
"T1-2" 2020 "T1-2_2019-09-27_0019.JPG" 3 0.999953627586365
"T1-2" 2020 "T1-2_2019-09-27_0020.JPG" 3 0.999569952487946
"T1-2" 2020 "T1-2_2019-09-27_0021.JPG" 1 0.999872326850891
"T1-2" 2020 "T1-2_2019-09-27_0022.JPG" 1 0.999912023544312
"T1-2" 2020 "T1-2_2019-09-27_0023.JPG" 1 0.999841809272766
"T1-2" 2020 "T1-2_2019-09-27_0024.JPG" 1 0.999895572662354
"T1-2" 2020 "T1-2_2019-09-27_0025.JPG" 1 0.999857187271118
"T1-2" 2020 "T1-2_2019-09-27_0026.JPG" 1 0.999810993671417
"T1-2" 2020 "T1-2_2019-09-27_0027.JPG" 1 0.99983274936676
"T1-2" 2020 "T1-2_2019-09-27_0028.JPG" 1 0.999890804290771
"T1-2" 2020 "T1-2_2019-09-27_0029.JPG" 1 0.99988579750061
"T1-2" 2020 "T1-2_2019-09-27_0030.JPG" 1 0.999813258647919
"T1-2" 2020 "T1-2_2019-09-27_0031.JPG" 1 0.999943137168884
"T1-2" 2020 "T1-2_2019-09-27_0032.JPG" 1 0.999822437763214
"T1-2" 2020 "T1-2_2019-09-27_0033.JPG" 1 0.99992835521698
"T1-2" 2020 "T1-2_2019-09-27_0034.JPG" 1 0.9998379945755
"T1-2" 2020 "T1-2_2019-09-28_0001.JPG" 1 0.999697804450989
"T1-2" 2020 "T1-2_2019-09-28_0002.JPG" 1 0.99982100725174
"T1-2" 2020 "T1-2_2019-09-28_0003.JPG" 1 0.999891757965088
"T1-2" 2020 "T1-2_2019-09-28_0004.JPG" 1 0.999722182750702
"T1-2" 2020 "T1-2_2019-09-28_0005.JPG" 1 0.999741613864899
"T1-2" 2020 "T1-2_2019-09-28_0006.JPG" 1 0.999900460243225
"T1-2" 2020 "T1-2_2019-09-28_0007.JPG" 1 0.999815762042999
"T1-2" 2020 "T1-2_2019-09-28_0008.JPG" 1 0.99993371963501
"T1-2" 2020 "T1-2_2019-09-28_0009.JPG" 1 0.99993896484375
"T1-2" 2020 "T1-2_2019-09-28_0010.JPG" 1 0.99987006187439
"T1-2" 2020 "T1-2_2019-09-28_0011.JPG" 1 0.999859690666199
"T1-2" 2020 "T1-2_2019-09-28_0012.JPG" 1 0.999899625778198
"T1-2" 2020 "T1-2_2019-09-28_0013.JPG" 1 0.999903678894043
"T1-2" 2020 "T1-2_2019-09-28_0014.JPG" 1 0.999889373779297
"T1-2" 2020 "T1-2_2019-09-28_0015.JPG" 1 0.999840974807739
"T1-2" 2020 "T1-2_2019-09-28_0016.JPG" 3 0.999295115470886
"T1-2" 2020 "T1-2_2019-09-28_0017.JPG" 3 0.999519109725952
"T1-2" 2020 "T1-2_2019-09-28_0018.JPG" 3 0.9997279047966
"T1-2" 2020 "T1-2_2019-09-28_0019.JPG" 3 0.998913526535034
"T1-2" 2020 "T1-2_2019-09-28_0020.JPG" 1 0.999497294425964
"T1-2" 2020 "T1-2_2019-09-28_0021.JPG" 1 0.997040569782257
"T1-2" 2020 "T1-2_2019-09-28_0022.JPG" 1 0.998323261737823
"T1-2" 2020 "T1-2_2019-09-28_0023.JPG" 3 0.999860882759094
"T1-2" 2020 "T1-2_2019-09-28_0024.JPG" 3 0.99960845708847
"T1-2" 2020 "T1-2_2019-09-28_0025.JPG" 1 0.999460399150848
"T1-2" 2020 "T1-2_2019-09-28_0026.JPG" 1 0.999093413352966
"T1-2" 2020 "T1-2_2019-09-29_0001.JPG" 1 0.999800741672516
"T1-2" 2020 "T1-2_2019-09-29_0002.JPG" 1 0.999473869800568
"T1-2" 2020 "T1-2_2019-09-29_0003.JPG" 1 0.999230980873108
"T1-2" 2020 "T1-2_2019-09-29_0004.JPG" 1 0.99949836730957
"T1-2" 2020 "T1-2_2019-09-29_0005.JPG" 1 0.999414205551147
"T1-2" 2020 "T1-2_2019-09-29_0006.JPG" 1 0.999582827091217
"T1-2" 2020 "T1-2_2019-09-29_0007.JPG" 1 0.999261915683746
"T1-2" 2020 "T1-2_2019-09-29_0008.JPG" 1 0.999045550823212
"T1-2" 2020 "T1-2_2019-09-29_0009.JPG" 1 0.999339520931244
"T1-2" 2020 "T1-2_2019-09-29_0010.JPG" 3 0.99690043926239
"T1-2" 2020 "T1-2_2019-09-29_0011.JPG" 3 0.998634994029999
"T1-2" 2020 "T1-2_2019-09-29_0012.JPG" 1 0.997294008731842
"T1-2" 2020 "T1-2_2019-09-29_0013.JPG" 1 0.998255670070648
"T1-2" 2020 "T1-2_2019-09-29_0014.JPG" 1 0.999553143978119
"T1-2" 2020 "T1-2_2019-09-29_0015.JPG" 1 0.99961519241333
"T1-2" 2020 "T1-2_2019-09-29_0016.JPG" 1 0.998786985874176
"T1-2" 2020 "T1-2_2019-09-29_0017.JPG" 1 0.965440809726715
"T1-2" 2020 "T1-2_2019-09-29_0018.JPG" 1 0.926388919353485
"T1-2" 2020 "T1-2_2019-09-29_0019.JPG" 1 0.97708648443222
"T1-2" 2020 "T1-2_2019-09-29_0020.JPG" 1 0.993241310119629
"T1-2" 2020 "T1-2_2019-09-29_0021.JPG" 1 0.998876392841339
"T1-2" 2020 "T1-2_2019-09-29_0022.JPG" 1 0.999218583106995
"T1-2" 2020 "T1-2_2019-09-29_0023.JPG" 1 0.997423410415649
"T1-2" 2020 "T1-2_2019-09-29_0024.JPG" 1 0.919427871704102
"T1-2" 2020 "T1-2_2019-09-30_0001.JPG" 1 0.999498248100281
"T1-2" 2020 "T1-2_2019-09-30_0002.JPG" 1 0.999627828598022
"T1-2" 2020 "T1-2_2019-09-30_0003.JPG" 1 0.999798357486725
"T1-2" 2020 "T1-2_2019-09-30_0004.JPG" 1 0.999897718429565
"T1-2" 2020 "T1-2_2019-09-30_0005.JPG" 1 0.999832630157471
"T1-2" 2020 "T1-2_2019-09-30_0006.JPG" 1 0.999455749988556
"T1-2" 2020 "T1-2_2019-09-30_0007.JPG" 1 0.999040424823761
"T1-2" 2020 "T1-2_2019-09-30_0008.JPG" 6 0.997115850448608
"T1-2" 2020 "T1-2_2019-09-30_0009.JPG" 6 0.979770064353943
"T1-2" 2020 "T1-2_2019-09-30_0010.JPG" 1 0.994028806686401
"T1-2" 2020 "T1-2_2019-09-30_0011.JPG" 1 0.991879403591156
"T1-2" 2020 "T1-2_2019-09-30_0012.JPG" 1 0.999543190002441
"T1-2" 2020 "T1-2_2019-09-30_0013.JPG" 1 0.999455630779266
"T1-2" 2020 "T1-2_2019-09-30_0014.JPG" 1 0.995612263679504
"T1-2" 2020 "T1-2_2019-09-30_0015.JPG" 1 0.999466598033905
"T1-2" 2020 "T1-2_2019-09-30_0016.JPG" 1 0.999217867851257
"T1-2" 2020 "T1-2_2019-09-30_0017.JPG" 1 0.999414086341858
"T1-2" 2020 "T1-2_2019-09-30_0018.JPG" 1 0.999253213405609
"T1-2" 2020 "T1-2_2019-09-30_0019.JPG" 1 0.999409675598145
"T1-2" 2020 "T1-2_2019-09-30_0020.JPG" 1 0.99927145242691
"T1-2" 2020 "T1-2_2019-09-30_0021.JPG" 1 0.999390244483948
"T1-2" 2020 "T1-2_2019-09-30_0022.JPG" 1 0.999522686004639
"T1-2" 2020 "T1-2_2019-09-30_0023.JPG" 1 0.999657392501831
"T1-2" 2020 "T1-2_2019-09-30_0024.JPG" 1 0.999193370342255
"T1-2" 2020 "T1-2_2019-10-01_0001.JPG" 1 0.997607469558716
"T1-2" 2020 "T1-2_2019-10-01_0002.JPG" 1 0.997878432273865
"T1-2" 2020 "T1-2_2019-10-01_0003.JPG" 1 0.996141374111176
"T1-2" 2020 "T1-2_2019-10-01_0004.JPG" 1 0.995131254196167
"T1-2" 2020 "T1-2_2019-10-01_0005.JPG" 1 0.995398581027985
"T1-2" 2020 "T1-2_2019-10-01_0006.JPG" 1 0.999507546424866
"T1-2" 2020 "T1-2_2019-10-01_0007.JPG" 1 0.999261677265167
"T1-2" 2020 "T1-2_2019-10-01_0008.JPG" 1 0.997936248779297
"T1-2" 2020 "T1-2_2019-10-01_0009.JPG" 1 0.99710077047348
"T1-2" 2020 "T1-2_2019-10-01_0010.JPG" 1 0.998248815536499
"T1-2" 2020 "T1-2_2019-10-01_0011.JPG" 1 0.997229397296906
"T1-2" 2020 "T1-2_2019-10-01_0012.JPG" 1 0.999044477939606
"T1-2" 2020 "T1-2_2019-10-01_0013.JPG" 1 0.999030470848083
"T1-2" 2020 "T1-2_2019-10-01_0014.JPG" 1 0.999134838581085
"T1-2" 2020 "T1-2_2019-10-01_0015.JPG" 3 0.984117746353149
"T1-2" 2020 "T1-2_2019-10-01_0016.JPG" 1 0.999606192111969
"T1-2" 2020 "T1-2_2019-10-01_0017.JPG" 1 0.999844908714294
"T1-2" 2020 "T1-2_2019-10-01_0018.JPG" 1 0.999825298786163
"T1-2" 2020 "T1-2_2019-10-01_0019.JPG" 1 0.999605476856232
"T1-2" 2020 "T1-2_2019-10-01_0020.JPG" 1 0.999326109886169
"T1-2" 2020 "T1-2_2019-10-01_0021.JPG" 1 0.999535322189331
"T1-2" 2020 "T1-2_2019-10-01_0022.JPG" 1 0.999729096889496
"T1-2" 2020 "T1-2_2019-10-01_0023.JPG" 1 0.999661207199097
"T1-2" 2020 "T1-2_2019-10-01_0024.JPG" 1 0.999223947525024
"T1-2" 2020 "T1-2_2019-10-02_0001.JPG" 1 0.999153971672058
"T1-2" 2020 "T1-2_2019-10-02_0002.JPG" 1 0.999624729156494
"T1-2" 2020 "T1-2_2019-10-02_0003.JPG" 1 0.999470412731171
"T1-2" 2020 "T1-2_2019-10-02_0004.JPG" 1 0.999717056751251
"T1-2" 2020 "T1-2_2019-10-02_0005.JPG" 3 0.996142566204071
"T1-2" 2020 "T1-2_2019-10-02_0006.JPG" 3 0.999729096889496
"T1-2" 2020 "T1-2_2019-10-02_0007.JPG" 3 0.999873161315918
"T1-2" 2020 "T1-2_2019-10-02_0008.JPG" 3 0.911221146583557
"T1-2" 2020 "T1-2_2019-10-02_0009.JPG" 1 0.997181415557861
"T1-2" 2020 "T1-2_2019-10-02_0010.JPG" 1 0.997253477573395
"T1-2" 2020 "T1-2_2019-10-02_0011.JPG" 1 0.997189819812775
"T1-2" 2020 "T1-2_2019-10-02_0012.JPG" 1 0.99527907371521
"T1-2" 2020 "T1-2_2019-10-02_0013.JPG" 1 0.997188031673431
"T1-2" 2020 "T1-2_2019-10-02_0014.JPG" 1 0.996000707149506
"T1-2" 2020 "T1-2_2019-10-02_0015.JPG" 1 0.996327936649323
"T1-2" 2020 "T1-2_2019-10-02_0016.JPG" 1 0.997825503349304
"T1-2" 2020 "T1-2_2019-10-02_0017.JPG" 3 0.988774061203003
"T1-2" 2020 "T1-2_2019-10-02_0018.JPG" 3 0.972475528717041
"T1-2" 2020 "T1-2_2019-10-03_0001.JPG" 1 0.995914995670319
"T1-2" 2020 "T1-2_2019-10-03_0002.JPG" 1 0.99729460477829
"T1-2" 2020 "T1-2_2019-10-03_0003.JPG" 1 0.999328136444092
"T1-2" 2020 "T1-2_2019-10-03_0004.JPG" 3 0.999482095241547
"T1-2" 2020 "T1-2_2019-10-03_0005.JPG" 3 0.999222159385681
"T1-2" 2020 "T1-2_2019-10-03_0006.JPG" 1 0.998724758625031
"T1-2" 2020 "T1-2_2019-10-03_0007.JPG" 1 0.998658418655396
"T1-2" 2020 "T1-2_2019-10-03_0008.JPG" 1 0.999685168266296
"T1-2" 2020 "T1-2_2019-10-03_0009.JPG" 1 0.999623537063599
"T1-2" 2020 "T1-2_2019-10-03_0010.JPG" 1 0.999705493450165
"T1-2" 2020 "T1-2_2019-10-03_0011.JPG" 1 0.999798476696014
"T1-2" 2020 "T1-2_2019-10-03_0012.JPG" 1 0.998657584190369
"T1-2" 2020 "T1-2_2019-10-03_0013.JPG" 3 0.999796211719513
"T1-2" 2020 "T1-2_2019-10-03_0014.JPG" 3 0.663776874542236
"T1-2" 2020 "T1-2_2019-10-03_0015.JPG" 3 0.999918580055237
"T1-2" 2020 "T1-2_2019-10-03_0016.JPG" 3 0.999858736991882
"T1-2" 2020 "T1-2_2019-10-03_0017.JPG" 1 0.999719440937042
"T1-2" 2020 "T1-2_2019-10-03_0018.JPG" 1 0.999638080596924
"T1-2" 2020 "T1-2_2019-10-03_0019.JPG" 1 0.999590814113617
"T1-2" 2020 "T1-2_2019-10-03_0020.JPG" 1 0.99746310710907
"T1-2" 2020 "T1-2_2019-10-03_0021.JPG" 1 0.999664783477783
"T1-2" 2020 "T1-2_2019-10-03_0022.JPG" 1 0.999706089496613
"T1-2" 2020 "T1-2_2019-10-03_0023.JPG" 1 0.997874617576599
"T1-2" 2020 "T1-2_2019-10-03_0024.JPG" 1 0.996465921401978
"T1-2" 2020 "T1-2_2019-10-03_0025.JPG" 1 0.998278260231018
"T1-2" 2020 "T1-2_2019-10-03_0026.JPG" 1 0.997589707374573
"T1-2" 2020 "T1-2_2019-10-03_0027.JPG" 3 0.99998950958252
"T1-2" 2020 "T1-2_2019-10-03_0028.JPG" 1 0.999691486358643
"T1-2" 2020 "T1-2_2019-10-03_0029.JPG" 1 0.998820126056671
"T1-2" 2020 "T1-2_2019-10-03_0030.JPG" 1 0.99920779466629
"T1-2" 2020 "T1-2_2019-10-03_0031.JPG" 1 0.999099969863892
"T1-2" 2020 "T1-2_2019-10-03_0032.JPG" 1 0.999039947986603
"T1-2" 2020 "T1-2_2019-10-04_0001.JPG" 1 0.998736679553986
"T1-2" 2020 "T1-2_2019-10-04_0002.JPG" 1 0.998613476753235
"T1-2" 2020 "T1-2_2019-10-04_0003.JPG" 1 0.998817980289459
"T1-2" 2020 "T1-2_2019-10-04_0004.JPG" 1 0.999692678451538
"T1-2" 2020 "T1-2_2019-10-04_0005.JPG" 1 0.999783098697662
"T1-2" 2020 "T1-2_2019-10-04_0006.JPG" 1 0.999781548976898
"T1-2" 2020 "T1-2_2019-10-04_0007.JPG" 1 0.999910354614258
"T1-2" 2020 "T1-2_2019-10-04_0008.JPG" 1 0.998487830162048
"T1-2" 2020 "T1-2_2019-10-04_0009.JPG" 1 0.998802065849304
"T1-2" 2020 "T1-2_2019-10-04_0010.JPG" 1 0.998830258846283
"T1-2" 2020 "T1-2_2019-10-04_0011.JPG" 1 0.993140995502472
"T1-2" 2020 "T1-2_2019-10-04_0012.JPG" 3 0.997253835201263
"T1-2" 2020 "T1-2_2019-10-04_0013.JPG" 3 0.999429285526276
"T1-2" 2020 "T1-2_2019-10-04_0014.JPG" 1 0.999886512756348
"T1-2" 2020 "T1-2_2019-10-04_0015.JPG" 1 0.999737679958344
"T1-2" 2020 "T1-2_2019-10-04_0016.JPG" 1 0.999947786331177
"T1-2" 2020 "T1-2_2019-10-04_0017.JPG" 3 0.999968767166138
"T1-2" 2020 "T1-2_2019-10-04_0018.JPG" 3 0.999679446220398
"T1-2" 2020 "T1-2_2019-10-04_0019.JPG" 3 0.99992299079895
"T1-2" 2020 "T1-2_2019-10-04_0020.JPG" 3 0.999940276145935
"T1-2" 2020 "T1-2_2019-10-04_0021.JPG" 3 0.999927997589111
"T1-2" 2020 "T1-2_2019-10-04_0022.JPG" 3 0.999835968017578
"T1-2" 2020 "T1-2_2019-10-04_0023.JPG" 6 0.999892830848694
"T1-2" 2020 "T1-2_2019-10-04_0024.JPG" 6 0.999995827674866
"T1-2" 2020 "T1-2_2019-10-04_0025.JPG" 3 0.998287260532379
"T1-2" 2020 "T1-2_2019-10-04_0026.JPG" 3 0.999545633792877
"T1-2" 2020 "T1-2_2019-10-05_0001.JPG" 1 0.999860525131226
"T1-2" 2020 "T1-2_2019-10-05_0002.JPG" 1 0.999892950057983
"T1-2" 2020 "T1-2_2019-10-05_0003.JPG" 1 0.999871134757996
"T1-2" 2020 "T1-2_2019-10-05_0004.JPG" 3 0.999778807163239
"T1-2" 2020 "T1-2_2019-10-05_0005.JPG" 3 0.707523345947266
"T1-2" 2020 "T1-2_2019-10-05_0006.JPG" 1 0.999834537506104
"T1-2" 2020 "T1-2_2019-10-05_0007.JPG" 1 0.999796330928802
"T1-2" 2020 "T1-2_2019-10-05_0008.JPG" 1 0.999940037727356
"T1-2" 2020 "T1-2_2019-10-05_0009.JPG" 1 0.999818027019501
"T1-2" 2020 "T1-2_2019-10-05_0010.JPG" 1 0.999941110610962
"T1-2" 2020 "T1-2_2019-10-05_0011.JPG" 1 0.999844193458557
"T1-2" 2020 "T1-2_2019-10-05_0012.JPG" 1 0.999832272529602
"T1-2" 2020 "T1-2_2019-10-05_0013.JPG" 1 0.999921083450317
"T1-2" 2020 "T1-2_2019-10-05_0014.JPG" 1 0.999771177768707
"T1-2" 2020 "T1-2_2019-10-05_0015.JPG" 1 0.999711453914642
"T1-2" 2020 "T1-2_2019-10-05_0016.JPG" 1 0.999818384647369
"T1-2" 2020 "T1-2_2019-10-05_0017.JPG" 3 0.996126592159271
"T1-2" 2020 "T1-2_2019-10-05_0018.JPG" 1 0.999382138252258
"T1-2" 2020 "T1-2_2019-10-06_0001.JPG" 1 0.999854207038879
"T1-2" 2020 "T1-2_2019-10-06_0002.JPG" 1 0.9998539686203
"T1-2" 2020 "T1-2_2019-10-06_0003.JPG" 1 0.999845743179321
"T1-2" 2020 "T1-2_2019-10-06_0004.JPG" 1 0.999826848506927
"T1-2" 2020 "T1-2_2019-10-06_0005.JPG" 1 0.999839663505554
"T1-2" 2020 "T1-2_2019-10-06_0006.JPG" 1 0.999848604202271
"T1-2" 2020 "T1-2_2019-10-06_0007.JPG" 1 0.999732673168182
"T1-2" 2020 "T1-2_2019-10-06_0008.JPG" 1 0.999824464321136
"T1-2" 2020 "T1-2_2019-10-06_0009.JPG" 1 0.999746263027191
"T1-2" 2020 "T1-2_2019-10-06_0010.JPG" 1 0.99991250038147
"T1-2" 2020 "T1-2_2019-10-06_0011.JPG" 1 0.999915838241577
"T1-2" 2020 "T1-2_2019-10-06_0012.JPG" 1 0.999904274940491
"T1-2" 2020 "T1-2_2019-10-06_0013.JPG" 1 0.999856352806091
"T1-2" 2020 "T1-2_2019-10-06_0014.JPG" 1 0.999868392944336
"T1-2" 2020 "T1-2_2019-10-06_0015.JPG" 1 0.999737799167633
"T1-2" 2020 "T1-2_2019-10-06_0016.JPG" 1 0.999876976013184
"T1-2" 2020 "T1-2_2019-10-06_0017.JPG" 1 0.999889492988586
"T1-2" 2020 "T1-2_2019-10-06_0018.JPG" 1 0.999891638755798
"T1-2" 2020 "T1-2_2019-10-06_0019.JPG" 1 0.999757945537567
"T1-2" 2020 "T1-2_2019-10-06_0020.JPG" 1 0.999705970287323
"T1-2" 2020 "T1-2_2019-10-06_0021.JPG" 1 0.999908804893494
"T1-2" 2020 "T1-2_2019-10-06_0022.JPG" 1 0.999814331531525
"T1-2" 2020 "T1-2_2019-10-06_0023.JPG" 1 0.999844312667847
"T1-2" 2020 "T1-2_2019-10-06_0024.JPG" 1 0.999715268611908
"T1-2" 2020 "T1-2_2019-10-07_0001.JPG" 1 0.99986732006073
"T1-2" 2020 "T1-2_2019-10-07_0002.JPG" 1 0.999854564666748
"T1-2" 2020 "T1-2_2019-10-07_0003.JPG" 1 0.999801456928253
"T1-2" 2020 "T1-2_2019-10-07_0004.JPG" 1 0.999678611755371
"T1-2" 2020 "T1-2_2019-10-07_0005.JPG" 1 0.99965500831604
"T1-2" 2020 "T1-2_2019-10-07_0006.JPG" 1 0.999873280525208
"T1-2" 2020 "T1-2_2019-10-07_0007.JPG" 1 0.999883055686951
"T1-2" 2020 "T1-2_2019-10-07_0008.JPG" 1 0.999861836433411
"T1-2" 2020 "T1-2_2019-10-07_0009.JPG" 1 0.999821484088898
"T1-2" 2020 "T1-2_2019-10-07_0010.JPG" 1 0.999774277210236
"T1-2" 2020 "T1-2_2019-10-07_0011.JPG" 1 0.999804794788361
"T1-2" 2020 "T1-2_2019-10-07_0012.JPG" 1 0.999853730201721
"T1-2" 2020 "T1-2_2019-10-07_0013.JPG" 1 0.999866604804993
"T1-2" 2020 "T1-2_2019-10-07_0014.JPG" 1 0.999694228172302
"T1-2" 2020 "T1-2_2019-10-07_0015.JPG" 1 0.999841928482056
"T1-2" 2020 "T1-2_2019-10-07_0016.JPG" 1 0.999847173690796
"T1-2" 2020 "T1-2_2019-10-07_0017.JPG" 1 0.999869108200073
"T1-2" 2020 "T1-2_2019-10-07_0018.JPG" 1 0.999718964099884
"T1-2" 2020 "T1-2_2019-10-08_0001.JPG" 1 0.999808490276337
"T1-2" 2020 "T1-2_2019-10-08_0002.JPG" 1 0.999855518341064
"T1-2" 2020 "T1-2_2019-10-08_0003.JPG" 1 0.999798595905304
"T1-2" 2020 "T1-2_2019-10-08_0004.JPG" 1 0.99991512298584
"T1-2" 2020 "T1-2_2019-10-08_0005.JPG" 1 0.99980753660202
"T1-2" 2020 "T1-2_2019-10-08_0006.JPG" 1 0.999850392341614
"T1-2" 2020 "T1-2_2019-10-08_0007.JPG" 1 0.999930739402771
"T1-2" 2020 "T1-2_2019-10-08_0008.JPG" 1 0.999927043914795
"T1-2" 2020 "T1-2_2019-10-08_0009.JPG" 1 0.999813497066498
"T1-2" 2020 "T1-2_2019-10-08_0010.JPG" 1 0.99980217218399
"T1-2" 2020 "T1-2_2019-10-08_0011.JPG" 1 0.999836444854736
"T1-2" 2020 "T1-2_2019-10-08_0012.JPG" 1 0.999837279319763
"T1-2" 2020 "T1-2_2019-10-08_0013.JPG" 1 0.99980241060257
"T1-2" 2020 "T1-2_2019-10-08_0014.JPG" 1 0.999843716621399
"T1-2" 2020 "T1-2_2019-10-08_0015.JPG" 1 0.999886870384216
"T1-2" 2020 "T1-2_2019-10-08_0016.JPG" 1 0.999803960323334
"T1-2" 2020 "T1-2_2019-10-08_0017.JPG" 3 0.998984277248383
"T1-2" 2020 "T1-2_2019-10-08_0018.JPG" 1 0.999495029449463
"T1-2" 2020 "T1-2_2019-10-08_0019.JPG" 1 0.999796211719513
"T1-2" 2020 "T1-2_2019-10-08_0020.JPG" 1 0.999734103679657
"T1-2" 2020 "T1-2_2019-10-09_0001.JPG" 1 0.999564111232758
"T1-2" 2020 "T1-2_2019-10-09_0002.JPG" 1 0.999044716358185
"T1-2" 2020 "T1-2_2019-10-09_0003.JPG" 1 0.999636888504028
"T1-2" 2020 "T1-2_2019-10-09_0004.JPG" 1 0.999532222747803
"T1-2" 2020 "T1-2_2019-10-09_0005.JPG" 1 0.999774634838104
"T1-2" 2020 "T1-2_2019-10-09_0006.JPG" 1 0.999581158161163
"T1-2" 2020 "T1-2_2019-10-09_0007.JPG" 1 0.999281585216522
"T1-2" 2020 "T1-2_2019-10-09_0008.JPG" 1 0.999715983867645
