"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-09-09_0018.JPG" 3 0.999346911907196
"T3-2" 2020 "T3-2_2020-09-10_0001.JPG" 1 0.999463975429535
"T3-2" 2020 "T3-2_2020-09-10_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-10_0003.JPG" 1 0.998482763767242
"T3-2" 2020 "T3-2_2020-09-10_0004.JPG" 1 0.999621510505676
"T3-2" 2020 "T3-2_2020-09-10_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-10_0006.JPG" 1 0.99842643737793
"T3-2" 2020 "T3-2_2020-09-11_0001.JPG" 1 0.999814331531525
"T3-2" 2020 "T3-2_2020-09-11_0002.JPG" 6 0.446343630552292
"T3-2" 2020 "T3-2_2020-09-11_0003.JPG" 1 0.998456239700317
"T3-2" 2020 "T3-2_2020-09-11_0004.JPG" 1 0.998469769954681
"T3-2" 2020 "T3-2_2020-09-11_0005.JPG" 1 0.998349189758301
"T3-2" 2020 "T3-2_2020-09-11_0006.JPG" 1 0.998060047626495
"T3-2" 2020 "T3-2_2020-09-11_0007.JPG" 1 0.997906923294067
"T3-2" 2020 "T3-2_2020-09-11_0008.JPG" 1 0.988407671451569
"T3-2" 2020 "T3-2_2020-09-11_0009.JPG" 1 0.980762302875519
"T3-2" 2020 "T3-2_2020-09-11_0010.JPG" 1 0.999306797981262
"T3-2" 2020 "T3-2_2020-09-11_0011.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-11_0012.JPG" 1 0.997999608516693
"T3-2" 2020 "T3-2_2020-09-11_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-11_0014.JPG" 1 0.999076724052429
"T3-2" 2020 "T3-2_2020-09-11_0015.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-11_0016.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-09-12_0001.JPG" 1 0.999647378921509
"T3-2" 2020 "T3-2_2020-09-12_0002.JPG" 6 0.999983787536621
"T3-2" 2020 "T3-2_2020-09-12_0003.JPG" 1 0.988834917545319
"T3-2" 2020 "T3-2_2020-09-12_0004.JPG" 1 0.998678743839264
"T3-2" 2020 "T3-2_2020-09-12_0005.JPG" 3 0.999580323696136
"T3-2" 2020 "T3-2_2020-09-12_0006.JPG" 3 0.999926447868347
"T3-2" 2020 "T3-2_2020-09-12_0007.JPG" 6 0.956168115139008
"T3-2" 2020 "T3-2_2020-09-12_0008.JPG" 1 0.999060809612274
"T3-2" 2020 "T3-2_2020-09-12_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-12_0010.JPG" 1 0.99898487329483
"T3-2" 2020 "T3-2_2020-09-13_0001.JPG" 1 0.999674677848816
"T3-2" 2020 "T3-2_2020-09-13_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-13_0003.JPG" 1 0.997941076755524
"T3-2" 2020 "T3-2_2020-09-13_0004.JPG" 6 0.621359646320343
"T3-2" 2020 "T3-2_2020-09-13_0005.JPG" 1 0.998944342136383
"T3-2" 2020 "T3-2_2020-09-13_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-13_0007.JPG" 1 0.9974445104599
"T3-2" 2020 "T3-2_2020-09-13_0008.JPG" 7 0.37936395406723
"T3-2" 2020 "T3-2_2020-09-13_0009.JPG" 1 0.983423590660095
"T3-2" 2020 "T3-2_2020-09-13_0010.JPG" 1 0.886298894882202
"T3-2" 2020 "T3-2_2020-09-13_0011.JPG" 1 0.99605405330658
"T3-2" 2020 "T3-2_2020-09-13_0012.JPG" 1 0.995312452316284
"T3-2" 2020 "T3-2_2020-09-13_0013.JPG" 6 0.999790251255035
"T3-2" 2020 "T3-2_2020-09-13_0014.JPG" 1 0.998225271701813
"T3-2" 2020 "T3-2_2020-09-13_0015.JPG" 3 0.96787428855896
"T3-2" 2020 "T3-2_2020-09-13_0016.JPG" 1 0.996571063995361
"T3-2" 2020 "T3-2_2020-09-13_0017.JPG" 6 0.999998569488525
"T3-2" 2020 "T3-2_2020-09-13_0018.JPG" 1 0.998546779155731
"T3-2" 2020 "T3-2_2020-09-14_0001.JPG" 1 0.999807178974152
"T3-2" 2020 "T3-2_2020-09-14_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-14_0003.JPG" 1 0.998559176921844
"T3-2" 2020 "T3-2_2020-09-14_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-14_0005.JPG" 6 0.82421213388443
"T3-2" 2020 "T3-2_2020-09-14_0006.JPG" 1 0.99985408782959
"T3-2" 2020 "T3-2_2020-09-14_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-14_0008.JPG" 1 0.997171461582184
"T3-2" 2020 "T3-2_2020-09-14_0009.JPG" 1 0.997422814369202
"T3-2" 2020 "T3-2_2020-09-14_0010.JPG" 1 0.998922348022461
"T3-2" 2020 "T3-2_2020-09-14_0011.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-09-14_0012.JPG" 1 0.998602330684662
"T3-2" 2020 "T3-2_2020-09-15_0001.JPG" 1 0.999436557292938
"T3-2" 2020 "T3-2_2020-09-15_0002.JPG" 1 0.999525189399719
"T3-2" 2020 "T3-2_2020-09-15_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-15_0004.JPG" 1 0.997609615325928
"T3-2" 2020 "T3-2_2020-09-15_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-15_0006.JPG" 1 0.998471677303314
"T3-2" 2020 "T3-2_2020-09-15_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-15_0008.JPG" 1 0.997821092605591
"T3-2" 2020 "T3-2_2020-09-16_0001.JPG" 1 0.999868869781494
"T3-2" 2020 "T3-2_2020-09-16_0002.JPG" 0 0.936831057071686
"T3-2" 2020 "T3-2_2020-09-16_0003.JPG" 0 0.665770769119263
"T3-2" 2020 "T3-2_2020-09-16_0004.JPG" 1 0.926555275917053
"T3-2" 2020 "T3-2_2020-09-16_0005.JPG" 6 0.999995708465576
"T3-2" 2020 "T3-2_2020-09-16_0006.JPG" 1 0.998317360877991
"T3-2" 2020 "T3-2_2020-09-17_0001.JPG" 1 0.999763906002045
"T3-2" 2020 "T3-2_2020-09-17_0002.JPG" 7 0.639626383781433
"T3-2" 2020 "T3-2_2020-09-17_0003.JPG" 1 0.991643726825714
"T3-2" 2020 "T3-2_2020-09-17_0004.JPG" 1 0.999672532081604
"T3-2" 2020 "T3-2_2020-09-18_0001.JPG" 1 0.999771773815155
"T3-2" 2020 "T3-2_2020-09-18_0002.JPG" 3 0.998415470123291
"T3-2" 2020 "T3-2_2020-09-18_0003.JPG" 3 0.994060218334198
"T3-2" 2020 "T3-2_2020-09-18_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0007.JPG" 1 0.998145461082458
"T3-2" 2020 "T3-2_2020-09-18_0008.JPG" 1 0.99955815076828
"T3-2" 2020 "T3-2_2020-09-18_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-18_0010.JPG" 1 0.989827275276184
"T3-2" 2020 "T3-2_2020-09-19_0001.JPG" 1 0.998286187648773
"T3-2" 2020 "T3-2_2020-09-19_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-19_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-19_0004.JPG" 6 0.999998569488525
"T3-2" 2020 "T3-2_2020-09-19_0005.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-19_0006.JPG" 6 0.973548293113708
"T3-2" 2020 "T3-2_2020-09-19_0007.JPG" 1 0.996778905391693
"T3-2" 2020 "T3-2_2020-09-19_0008.JPG" 1 0.999829888343811
"T3-2" 2020 "T3-2_2020-09-19_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-19_0010.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-09-20_0001.JPG" 1 0.999558866024017
"T3-2" 2020 "T3-2_2020-09-20_0002.JPG" 1 0.995512425899506
"T3-2" 2020 "T3-2_2020-09-20_0003.JPG" 1 0.996222615242004
"T3-2" 2020 "T3-2_2020-09-20_0004.JPG" 1 0.999846935272217
"T3-2" 2020 "T3-2_2020-09-20_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-20_0006.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-20_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-20_0008.JPG" 6 0.999992609024048
"T3-2" 2020 "T3-2_2020-09-20_0009.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-20_0010.JPG" 6 0.997635126113892
"T3-2" 2020 "T3-2_2020-09-21_0001.JPG" 1 0.999621868133545
"T3-2" 2020 "T3-2_2020-09-21_0002.JPG" 1 0.999158501625061
"T3-2" 2020 "T3-2_2020-09-22_0001.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-22_0002.JPG" 6 0.988634586334229
"T3-2" 2020 "T3-2_2020-09-22_0003.JPG" 1 0.998939692974091
"T3-2" 2020 "T3-2_2020-09-22_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0005.JPG" 1 0.990527749061584
"T3-2" 2020 "T3-2_2020-09-22_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0008.JPG" 6 0.999936580657959
"T3-2" 2020 "T3-2_2020-09-22_0009.JPG" 1 0.984121322631836
"T3-2" 2020 "T3-2_2020-09-22_0010.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0011.JPG" 1 0.986864984035492
"T3-2" 2020 "T3-2_2020-09-22_0012.JPG" 1 0.999201953411102
"T3-2" 2020 "T3-2_2020-09-22_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0014.JPG" 1 0.994437336921692
"T3-2" 2020 "T3-2_2020-09-22_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-22_0016.JPG" 1 0.965207397937775
"T3-2" 2020 "T3-2_2020-09-23_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0002.JPG" 1 0.995120108127594
"T3-2" 2020 "T3-2_2020-09-23_0003.JPG" 1 0.920370638370514
"T3-2" 2020 "T3-2_2020-09-23_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0005.JPG" 1 0.991450607776642
"T3-2" 2020 "T3-2_2020-09-23_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0007.JPG" 1 0.991666972637177
"T3-2" 2020 "T3-2_2020-09-23_0008.JPG" 1 0.999347507953644
"T3-2" 2020 "T3-2_2020-09-23_0009.JPG" 6 0.894008338451385
"T3-2" 2020 "T3-2_2020-09-23_0010.JPG" 1 0.991713166236877
"T3-2" 2020 "T3-2_2020-09-23_0011.JPG" 3 0.998402655124664
"T3-2" 2020 "T3-2_2020-09-23_0012.JPG" 3 0.999430954456329
"T3-2" 2020 "T3-2_2020-09-23_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-23_0014.JPG" 1 0.99639755487442
"T3-2" 2020 "T3-2_2020-09-24_0001.JPG" 1 0.998969316482544
"T3-2" 2020 "T3-2_2020-09-24_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-24_0003.JPG" 1 0.998891651630402
"T3-2" 2020 "T3-2_2020-09-24_0004.JPG" 1 0.999283611774445
"T3-2" 2020 "T3-2_2020-09-24_0005.JPG" 1 0.999446451663971
"T3-2" 2020 "T3-2_2020-09-24_0006.JPG" 6 0.999998450279236
"T3-2" 2020 "T3-2_2020-09-24_0007.JPG" 1 0.997148811817169
"T3-2" 2020 "T3-2_2020-09-24_0008.JPG" 1 0.99939501285553
"T3-2" 2020 "T3-2_2020-09-24_0009.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-09-24_0010.JPG" 1 0.996725797653198
"T3-2" 2020 "T3-2_2020-09-25_0001.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-25_0002.JPG" 1 0.999068319797516
"T3-2" 2020 "T3-2_2020-09-25_0003.JPG" 6 0.999998331069946
"T3-2" 2020 "T3-2_2020-09-25_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-25_0005.JPG" 1 0.999822676181793
"T3-2" 2020 "T3-2_2020-09-25_0006.JPG" 6 0.99998927116394
"T3-2" 2020 "T3-2_2020-09-25_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-25_0008.JPG" 6 0.914391458034515
"T3-2" 2020 "T3-2_2020-09-25_0009.JPG" 1 0.998214721679688
"T3-2" 2020 "T3-2_2020-09-25_0010.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-25_0011.JPG" 1 0.893621206283569
"T3-2" 2020 "T3-2_2020-09-25_0012.JPG" 6 0.999986410140991
"T3-2" 2020 "T3-2_2020-09-25_0013.JPG" 1 0.998434722423553
"T3-2" 2020 "T3-2_2020-09-25_0014.JPG" 1 0.999604761600494
"T3-2" 2020 "T3-2_2020-09-25_0015.JPG" 3 0.517431557178497
"T3-2" 2020 "T3-2_2020-09-25_0016.JPG" 1 0.94533234834671
"T3-2" 2020 "T3-2_2020-09-25_0017.JPG" 3 0.377296030521393
"T3-2" 2020 "T3-2_2020-09-25_0018.JPG" 1 0.99177098274231
"T3-2" 2020 "T3-2_2020-09-25_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-25_0020.JPG" 1 0.997982859611511
"T3-2" 2020 "T3-2_2020-09-25_0021.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-25_0022.JPG" 1 0.992648243904114
"T3-2" 2020 "T3-2_2020-09-26_0001.JPG" 1 0.998989760875702
"T3-2" 2020 "T3-2_2020-09-26_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-26_0003.JPG" 1 0.990393221378326
"T3-2" 2020 "T3-2_2020-09-26_0004.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-09-26_0005.JPG" 1 0.999334037303925
"T3-2" 2020 "T3-2_2020-09-26_0006.JPG" 1 0.999503254890442
"T3-2" 2020 "T3-2_2020-09-27_0001.JPG" 1 0.999655842781067
"T3-2" 2020 "T3-2_2020-09-27_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-27_0003.JPG" 1 0.998909473419189
"T3-2" 2020 "T3-2_2020-09-27_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-27_0005.JPG" 1 0.991064429283142
"T3-2" 2020 "T3-2_2020-09-27_0006.JPG" 1 0.99048900604248
"T3-2" 2020 "T3-2_2020-09-27_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-27_0008.JPG" 1 0.998457551002502
"T3-2" 2020 "T3-2_2020-09-27_0009.JPG" 3 0.999355494976044
"T3-2" 2020 "T3-2_2020-09-27_0010.JPG" 3 0.993249297142029
"T3-2" 2020 "T3-2_2020-09-27_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-27_0012.JPG" 6 0.999993562698364
"T3-2" 2020 "T3-2_2020-09-28_0001.JPG" 1 0.999682664871216
"T3-2" 2020 "T3-2_2020-09-28_0002.JPG" 6 0.991776943206787
"T3-2" 2020 "T3-2_2020-09-28_0003.JPG" 1 0.997950375080109
"T3-2" 2020 "T3-2_2020-09-28_0004.JPG" 1 0.999803602695465
"T3-2" 2020 "T3-2_2020-09-28_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-28_0006.JPG" 1 0.997203826904297
"T3-2" 2020 "T3-2_2020-09-28_0007.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-09-28_0008.JPG" 1 0.998162925243378
"T3-2" 2020 "T3-2_2020-09-29_0001.JPG" 1 0.99961519241333
"T3-2" 2020 "T3-2_2020-09-29_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-29_0003.JPG" 1 0.999214649200439
"T3-2" 2020 "T3-2_2020-09-29_0004.JPG" 1 0.516098082065582
"T3-2" 2020 "T3-2_2020-09-29_0005.JPG" 1 0.734692931175232
"T3-2" 2020 "T3-2_2020-09-29_0006.JPG" 1 0.899865448474884
"T3-2" 2020 "T3-2_2020-09-30_0001.JPG" 1 0.998904705047607
"T3-2" 2020 "T3-2_2020-09-30_0002.JPG" 6 0.999997973442078
"T3-2" 2020 "T3-2_2020-09-30_0003.JPG" 1 0.99562281370163
"T3-2" 2020 "T3-2_2020-09-30_0004.JPG" 3 0.583701133728027
"T3-2" 2020 "T3-2_2020-09-30_0005.JPG" 1 0.915371775627136
"T3-2" 2020 "T3-2_2020-09-30_0006.JPG" 7 0.86606228351593
"T3-2" 2020 "T3-2_2020-09-30_0007.JPG" 1 0.813126385211945
"T3-2" 2020 "T3-2_2020-09-30_0008.JPG" 1 0.892223238945007
"T3-2" 2020 "T3-2_2020-09-30_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-30_0010.JPG" 6 0.999974370002747
"T3-2" 2020 "T3-2_2020-09-30_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-30_0012.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-01_0001.JPG" 1 0.999014973640442
"T3-2" 2020 "T3-2_2020-10-01_0002.JPG" 6 0.999169945716858
"T3-2" 2020 "T3-2_2020-10-01_0003.JPG" 1 0.97082257270813
"T3-2" 2020 "T3-2_2020-10-01_0004.JPG" 6 0.999064385890961
"T3-2" 2020 "T3-2_2020-10-01_0005.JPG" 1 0.984397709369659
"T3-2" 2020 "T3-2_2020-10-01_0006.JPG" 1 0.997364819049835
"T3-2" 2020 "T3-2_2020-10-01_0007.JPG" 1 0.973767876625061
"T3-2" 2020 "T3-2_2020-10-01_0008.JPG" 1 0.984384894371033
"T3-2" 2020 "T3-2_2020-10-01_0009.JPG" 6 0.987996876239777
"T3-2" 2020 "T3-2_2020-10-01_0010.JPG" 1 0.993292093276978
"T3-2" 2020 "T3-2_2020-10-01_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-01_0012.JPG" 1 0.996835887432098
"T3-2" 2020 "T3-2_2020-10-02_0001.JPG" 1 0.999122798442841
"T3-2" 2020 "T3-2_2020-10-02_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-02_0003.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-10-02_0004.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-02_0005.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-10-02_0006.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-02_0007.JPG" 1 0.997700989246368
"T3-2" 2020 "T3-2_2020-10-02_0008.JPG" 1 0.999560654163361
"T3-2" 2020 "T3-2_2020-10-03_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0004.JPG" 1 0.99628347158432
"T3-2" 2020 "T3-2_2020-10-03_0005.JPG" 1 0.998449802398682
"T3-2" 2020 "T3-2_2020-10-03_0006.JPG" 1 0.99865996837616
"T3-2" 2020 "T3-2_2020-10-03_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-03_0008.JPG" 1 0.998083472251892
"T3-2" 2020 "T3-2_2020-10-04_0001.JPG" 1 0.998928606510162
"T3-2" 2020 "T3-2_2020-10-04_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-04_0003.JPG" 6 0.888020932674408
"T3-2" 2020 "T3-2_2020-10-04_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-04_0005.JPG" 1 0.958153188228607
"T3-2" 2020 "T3-2_2020-10-04_0006.JPG" 1 0.998130619525909
"T3-2" 2020 "T3-2_2020-10-04_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-04_0008.JPG" 1 0.995139122009277
"T3-2" 2020 "T3-2_2020-10-05_0001.JPG" 1 0.9993816614151
"T3-2" 2020 "T3-2_2020-10-05_0002.JPG" 1 0.968189179897308
"T3-2" 2020 "T3-2_2020-10-06_0001.JPG" 1 0.997358977794647
"T3-2" 2020 "T3-2_2020-10-06_0002.JPG" 1 0.998691737651825
"T3-2" 2020 "T3-2_2020-10-06_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-06_0004.JPG" 1 0.996641874313354
"T3-2" 2020 "T3-2_2020-10-07_0001.JPG" 1 0.998424887657166
"T3-2" 2020 "T3-2_2020-10-07_0002.JPG" 1 0.999528527259827
"T3-2" 2020 "T3-2_2020-10-08_0001.JPG" 1 0.998895764350891
"T3-2" 2020 "T3-2_2020-10-08_0002.JPG" 1 0.997965931892395
"T3-2" 2020 "T3-2_2020-10-08_0003.JPG" 6 0.99998950958252
"T3-2" 2020 "T3-2_2020-10-08_0004.JPG" 6 0.999732077121735
"T3-2" 2020 "T3-2_2020-10-09_0001.JPG" 1 0.999610722064972
"T3-2" 2020 "T3-2_2020-10-09_0002.JPG" 1 0.956538438796997
"T3-2" 2020 "T3-2_2020-10-09_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-09_0004.JPG" 1 0.99752813577652
"T3-2" 2020 "T3-2_2020-10-10_0001.JPG" 1 0.999540567398071
"T3-2" 2020 "T3-2_2020-10-10_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-10_0003.JPG" 6 0.999989151954651
"T3-2" 2020 "T3-2_2020-10-10_0004.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-10-10_0005.JPG" 3 0.669251561164856
"T3-2" 2020 "T3-2_2020-10-10_0006.JPG" 1 0.997082412242889
"T3-2" 2020 "T3-2_2020-10-11_0001.JPG" 1 0.999320507049561
"T3-2" 2020 "T3-2_2020-10-11_0002.JPG" 1 0.999354660511017
"T3-2" 2020 "T3-2_2020-10-11_0003.JPG" 1 0.996559679508209
"T3-2" 2020 "T3-2_2020-10-11_0004.JPG" 1 0.997592091560364
"T3-2" 2020 "T3-2_2020-10-12_0001.JPG" 1 0.999612510204315
"T3-2" 2020 "T3-2_2020-10-12_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-12_0003.JPG" 1 0.996258020401001
"T3-2" 2020 "T3-2_2020-10-12_0004.JPG" 1 0.999289512634277
"T3-2" 2020 "T3-2_2020-10-13_0001.JPG" 1 0.999377071857452
"T3-2" 2020 "T3-2_2020-10-13_0002.JPG" 1 0.999123752117157
"T3-2" 2020 "T3-2_2020-10-13_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-13_0004.JPG" 1 0.991335868835449
"T3-2" 2020 "T3-2_2020-10-14_0001.JPG" 1 0.996133804321289
"T3-2" 2020 "T3-2_2020-10-14_0002.JPG" 1 0.998949229717255
"T3-2" 2020 "T3-2_2020-10-14_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-14_0004.JPG" 6 0.816850900650024
"T3-2" 2020 "T3-2_2020-10-15_0001.JPG" 1 0.999685049057007
"T3-2" 2020 "T3-2_2020-10-15_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-15_0003.JPG" 6 0.999501705169678
"T3-2" 2020 "T3-2_2020-10-15_0004.JPG" 1 0.999043047428131
"T3-2" 2020 "T3-2_2020-10-15_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-15_0006.JPG" 1 0.997581481933594
"T3-2" 2020 "T3-2_2020-10-16_0001.JPG" 1 0.999645948410034
"T3-2" 2020 "T3-2_2020-10-16_0002.JPG" 6 0.999997735023499
"T3-2" 2020 "T3-2_2020-10-16_0003.JPG" 6 0.99934595823288
"T3-2" 2020 "T3-2_2020-10-16_0004.JPG" 6 0.999889731407166
"T3-2" 2020 "T3-2_2020-10-16_0005.JPG" 1 0.998057305812836
"T3-2" 2020 "T3-2_2020-10-16_0006.JPG" 1 0.999002993106842
"T3-2" 2020 "T3-2_2020-10-16_0007.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-10-16_0008.JPG" 6 0.983633577823639
"T3-2" 2020 "T3-2_2020-10-16_0009.JPG" 6 0.999964594841003
"T3-2" 2020 "T3-2_2020-10-16_0010.JPG" 6 0.851232767105103
"T3-2" 2020 "T3-2_2020-10-17_0001.JPG" 1 0.99769788980484
"T3-2" 2020 "T3-2_2020-10-17_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-17_0003.JPG" 1 0.992482244968414
"T3-2" 2020 "T3-2_2020-10-17_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-17_0005.JPG" 1 0.994373798370361
"T3-2" 2020 "T3-2_2020-10-17_0006.JPG" 1 0.998682916164398
"T3-2" 2020 "T3-2_2020-10-17_0007.JPG" 6 0.999997854232788
"T3-2" 2020 "T3-2_2020-10-17_0008.JPG" 1 0.995218455791473
"T3-2" 2020 "T3-2_2020-10-18_0001.JPG" 1 0.999606907367706
"T3-2" 2020 "T3-2_2020-10-18_0002.JPG" 1 0.998503804206848
"T3-2" 2020 "T3-2_2020-10-18_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-18_0004.JPG" 1 0.996609568595886
"T3-2" 2020 "T3-2_2020-10-18_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-18_0006.JPG" 1 0.995142102241516
"T3-2" 2020 "T3-2_2020-10-19_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-19_0002.JPG" 1 0.996683418750763
"T3-2" 2020 "T3-2_2020-10-19_0003.JPG" 1 0.9996417760849
"T3-2" 2020 "T3-2_2020-10-19_0004.JPG" 6 0.999998807907104
"T3-2" 2020 "T3-2_2020-10-19_0005.JPG" 1 0.996129035949707
"T3-2" 2020 "T3-2_2020-10-19_0006.JPG" 1 0.999688744544983
"T3-2" 2020 "T3-2_2020-10-19_0007.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-10-19_0008.JPG" 1 0.997570216655731
"T3-2" 2020 "T3-2_2020-10-20_0001.JPG" 1 0.999628782272339
"T3-2" 2020 "T3-2_2020-10-20_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-20_0003.JPG" 1 0.997560381889343
"T3-2" 2020 "T3-2_2020-10-20_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-20_0005.JPG" 1 0.995862126350403
"T3-2" 2020 "T3-2_2020-10-20_0006.JPG" 6 0.999998807907104
"T3-2" 2020 "T3-2_2020-10-20_0007.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-10-20_0008.JPG" 1 0.999656915664673
"T3-2" 2020 "T3-2_2020-10-20_0009.JPG" 1 0.792093515396118
"T3-2" 2020 "T3-2_2020-10-20_0010.JPG" 1 0.997362673282623
"T3-2" 2020 "T3-2_2020-10-21_0001.JPG" 1 0.998516619205475
"T3-2" 2020 "T3-2_2020-10-21_0002.JPG" 1 0.999175608158112
"T3-2" 2020 "T3-2_2020-10-22_0001.JPG" 1 0.999550640583038
"T3-2" 2020 "T3-2_2020-10-22_0002.JPG" 1 0.999260485172272
"T3-2" 2020 "T3-2_2020-10-22_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-22_0004.JPG" 1 0.99718314409256
"T3-2" 2020 "T3-2_2020-10-23_0001.JPG" 1 0.999760925769806
"T3-2" 2020 "T3-2_2020-10-23_0002.JPG" 1 0.999793827533722
"T3-2" 2020 "T3-2_2020-10-23_0003.JPG" 6 1
