"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2018-10-02_0003.JPG" 3 0.967334389686584
"G06" 2019 "G06_2018-10-02_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-02_0005.JPG" 1 0.987363278865814
"G06" 2019 "G06_2018-10-02_0006.JPG" 3 0.998994767665863
"G06" 2019 "G06_2018-10-02_0007.JPG" 1 0.85473495721817
"G06" 2019 "G06_2018-10-02_0008.JPG" 3 0.999922156333923
"G06" 2019 "G06_2018-10-02_0009.JPG" 3 0.927183449268341
"G06" 2019 "G06_2018-10-02_0010.JPG" 1 0.998694717884064
"G06" 2019 "G06_2018-10-02_0011.JPG" 6 1
"G06" 2019 "G06_2018-10-02_0012.JPG" 6 0.995511949062347
"G06" 2019 "G06_2018-10-02_0013.JPG" 3 0.999246954917908
"G06" 2019 "G06_2018-10-02_0014.JPG" 3 0.999110043048859
"G06" 2019 "G06_2018-10-02_0015.JPG" 3 0.999930620193481
"G06" 2019 "G06_2018-10-02_0016.JPG" 3 0.999868273735046
"G06" 2019 "G06_2018-10-03_0001.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-10-03_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-03_0003.JPG" 1 0.999777376651764
"G06" 2019 "G06_2018-10-03_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0005.JPG" 1 0.394490927457809
"G06" 2019 "G06_2018-10-03_0006.JPG" 6 0.999805986881256
"G06" 2019 "G06_2018-10-03_0007.JPG" 1 0.993880987167358
"G06" 2019 "G06_2018-10-03_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-03_0009.JPG" 6 0.998528003692627
"G06" 2019 "G06_2018-10-03_0010.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-03_0011.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0012.JPG" 1 0.997823476791382
"G06" 2019 "G06_2018-10-03_0013.JPG" 6 0.986886560916901
"G06" 2019 "G06_2018-10-03_0014.JPG" 1 0.987745702266693
"G06" 2019 "G06_2018-10-04_0001.JPG" 1 0.999116361141205
"G06" 2019 "G06_2018-10-04_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-04_0003.JPG" 1 0.644352853298187
"G06" 2019 "G06_2018-10-04_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-04_0005.JPG" 6 0.99981552362442
"G06" 2019 "G06_2018-10-04_0006.JPG" 1 0.999211072921753
"G06" 2019 "G06_2018-10-04_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-04_0008.JPG" 1 0.992889523506165
"G06" 2019 "G06_2018-10-05_0001.JPG" 3 0.997331023216248
"G06" 2019 "G06_2018-10-05_0002.JPG" 3 0.990926504135132
"G06" 2019 "G06_2018-10-05_0003.JPG" 1 0.998879969120026
"G06" 2019 "G06_2018-10-05_0004.JPG" 3 0.999556005001068
"G06" 2019 "G06_2018-10-05_0005.JPG" 3 0.998538732528687
"G06" 2019 "G06_2018-10-05_0006.JPG" 6 1
"G06" 2019 "G06_2018-10-05_0007.JPG" 1 0.802514731884003
"G06" 2019 "G06_2018-10-05_0008.JPG" 1 0.999153614044189
"G06" 2019 "G06_2018-10-05_0009.JPG" 3 0.99992311000824
"G06" 2019 "G06_2018-10-05_0010.JPG" 3 0.99601411819458
"G06" 2019 "G06_2018-10-05_0011.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-10-05_0012.JPG" 6 0.999990701675415
"G06" 2019 "G06_2018-10-06_0001.JPG" 1 0.999547898769379
"G06" 2019 "G06_2018-10-06_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-06_0003.JPG" 1 0.990336060523987
"G06" 2019 "G06_2018-10-06_0004.JPG" 1 0.997864425182343
"G06" 2019 "G06_2018-10-06_0005.JPG" 3 0.999732196331024
"G06" 2019 "G06_2018-10-06_0006.JPG" 3 0.999769866466522
"G06" 2019 "G06_2018-10-06_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-06_0008.JPG" 1 0.974896371364594
"G06" 2019 "G06_2018-10-06_0009.JPG" 3 0.999848604202271
"G06" 2019 "G06_2018-10-06_0010.JPG" 3 0.99906712770462
"G06" 2019 "G06_2018-10-07_0001.JPG" 1 0.996277034282684
"G06" 2019 "G06_2018-10-07_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-07_0003.JPG" 6 0.787344753742218
"G06" 2019 "G06_2018-10-07_0004.JPG" 3 0.999714910984039
"G06" 2019 "G06_2018-10-07_0005.JPG" 3 0.999879360198975
"G06" 2019 "G06_2018-10-07_0006.JPG" 3 0.996930778026581
"G06" 2019 "G06_2018-10-07_0007.JPG" 3 0.999992489814758
"G06" 2019 "G06_2018-10-07_0008.JPG" 1 0.999376833438873
"G06" 2019 "G06_2018-10-07_0009.JPG" 6 0.99983537197113
"G06" 2019 "G06_2018-10-07_0010.JPG" 1 0.988271296024323
"G06" 2019 "G06_2018-10-08_0001.JPG" 1 0.999265253543854
"G06" 2019 "G06_2018-10-08_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-08_0003.JPG" 6 0.999774992465973
"G06" 2019 "G06_2018-10-08_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-08_0005.JPG" 6 0.999999165534973
"G06" 2019 "G06_2018-10-08_0006.JPG" 1 0.999437630176544
"G06" 2019 "G06_2018-10-08_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-08_0008.JPG" 1 0.996757209300995
"G06" 2019 "G06_2018-10-09_0001.JPG" 1 0.999596297740936
"G06" 2019 "G06_2018-10-09_0002.JPG" 6 0.999996066093445
"G06" 2019 "G06_2018-10-09_0003.JPG" 6 0.999830961227417
"G06" 2019 "G06_2018-10-09_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-09_0005.JPG" 1 0.996157228946686
"G06" 2019 "G06_2018-10-09_0006.JPG" 6 1
"G06" 2019 "G06_2018-10-09_0007.JPG" 1 0.993321120738983
"G06" 2019 "G06_2018-10-09_0008.JPG" 3 0.999682784080505
"G06" 2019 "G06_2018-10-09_0009.JPG" 3 0.999613463878632
"G06" 2019 "G06_2018-10-09_0010.JPG" 1 0.999508857727051
"G06" 2019 "G06_2018-10-09_0011.JPG" 3 0.999336421489716
"G06" 2019 "G06_2018-10-09_0012.JPG" 3 0.99647045135498
"G06" 2019 "G06_2018-10-09_0013.JPG" 6 0.999999523162842
"G06" 2019 "G06_2018-10-09_0014.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-09_0015.JPG" 3 0.999508380889893
"G06" 2019 "G06_2018-10-09_0016.JPG" 3 0.998957514762878
"G06" 2019 "G06_2018-10-10_0001.JPG" 1 0.999491930007935
"G06" 2019 "G06_2018-10-10_0002.JPG" 6 0.999816119670868
"G06" 2019 "G06_2018-10-10_0003.JPG" 1 0.998099029064178
"G06" 2019 "G06_2018-10-10_0004.JPG" 1 0.999732792377472
"G06" 2019 "G06_2018-10-10_0005.JPG" 6 1
"G06" 2019 "G06_2018-10-10_0006.JPG" 1 0.797849655151367
"G06" 2019 "G06_2018-10-10_0007.JPG" 1 0.997312307357788
"G06" 2019 "G06_2018-10-10_0008.JPG" 1 0.99836939573288
"G06" 2019 "G06_2018-10-10_0009.JPG" 3 0.998809337615967
"G06" 2019 "G06_2018-10-10_0010.JPG" 3 0.998058259487152
"G06" 2019 "G06_2018-10-11_0001.JPG" 1 0.999680995941162
"G06" 2019 "G06_2018-10-11_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-11_0003.JPG" 1 0.996992826461792
"G06" 2019 "G06_2018-10-11_0004.JPG" 1 0.999795854091644
"G06" 2019 "G06_2018-10-11_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-11_0006.JPG" 1 0.998371660709381
"G06" 2019 "G06_2018-10-11_0007.JPG" 3 0.999498844146729
"G06" 2019 "G06_2018-10-11_0008.JPG" 3 0.99945479631424
"G06" 2019 "G06_2018-10-12_0001.JPG" 1 0.999756276607513
"G06" 2019 "G06_2018-10-12_0002.JPG" 3 0.999615550041199
"G06" 2019 "G06_2018-10-12_0003.JPG" 3 0.995700240135193
"G06" 2019 "G06_2018-10-12_0004.JPG" 6 0.99999213218689
"G06" 2019 "G06_2018-10-12_0005.JPG" 1 0.998870074748993
"G06" 2019 "G06_2018-10-12_0006.JPG" 1 0.999841928482056
"G06" 2019 "G06_2018-10-12_0007.JPG" 3 0.998214244842529
"G06" 2019 "G06_2018-10-12_0008.JPG" 3 0.999571979045868
"G06" 2019 "G06_2018-10-12_0009.JPG" 6 0.999990105628967
"G06" 2019 "G06_2018-10-12_0010.JPG" 1 0.997972667217255
"G06" 2019 "G06_2018-10-13_0001.JPG" 1 0.999853730201721
"G06" 2019 "G06_2018-10-13_0002.JPG" 1 0.999863147735596
"G06" 2019 "G06_2018-10-13_0003.JPG" 3 0.999933362007141
"G06" 2019 "G06_2018-10-13_0004.JPG" 3 0.998357474803925
"G06" 2019 "G06_2018-10-14_0001.JPG" 1 0.999925851821899
"G06" 2019 "G06_2018-10-14_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-14_0003.JPG" 6 1
"G06" 2019 "G06_2018-10-14_0004.JPG" 1 0.99989902973175
"G06" 2019 "G06_2018-10-14_0005.JPG" 1 0.990758180618286
"G06" 2019 "G06_2018-10-14_0006.JPG" 1 0.999126255512238
"G06" 2019 "G06_2018-10-15_0001.JPG" 1 0.99989116191864
"G06" 2019 "G06_2018-10-15_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-15_0003.JPG" 1 0.998694002628326
"G06" 2019 "G06_2018-10-15_0004.JPG" 3 0.998762249946594
"G06" 2019 "G06_2018-10-15_0005.JPG" 3 0.999298214912415
"G06" 2019 "G06_2018-10-15_0006.JPG" 6 0.999999165534973
"G06" 2019 "G06_2018-10-15_0007.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-10-15_0008.JPG" 3 0.998079895973206
"G06" 2019 "G06_2018-10-15_0009.JPG" 3 0.996557652950287
"G06" 2019 "G06_2018-10-15_0010.JPG" 6 1
"G06" 2019 "G06_2018-10-15_0011.JPG" 1 0.999359786510468
"G06" 2019 "G06_2018-10-15_0012.JPG" 1 0.999936580657959
"G06" 2019 "G06_2018-10-15_0013.JPG" 3 0.999954700469971
"G06" 2019 "G06_2018-10-15_0014.JPG" 3 0.999993085861206
"G06" 2019 "G06_2018-10-16_0001.JPG" 1 0.999853610992432
"G06" 2019 "G06_2018-10-16_0002.JPG" 3 0.999210715293884
"G06" 2019 "G06_2018-10-16_0003.JPG" 3 0.998548090457916
"G06" 2019 "G06_2018-10-16_0004.JPG" 1 0.999855637550354
"G06" 2019 "G06_2018-10-16_0005.JPG" 6 1
"G06" 2019 "G06_2018-10-16_0006.JPG" 1 0.999021530151367
"G06" 2019 "G06_2018-10-16_0007.JPG" 3 0.999818980693817
"G06" 2019 "G06_2018-10-16_0008.JPG" 3 0.999981045722961
"G06" 2019 "G06_2018-10-16_0009.JPG" 3 0.99999213218689
"G06" 2019 "G06_2018-10-16_0010.JPG" 3 0.999977350234985
"G06" 2019 "G06_2018-10-17_0001.JPG" 1 0.999848961830139
"G06" 2019 "G06_2018-10-17_0002.JPG" 3 0.999674916267395
"G06" 2019 "G06_2018-10-17_0003.JPG" 3 0.999339282512665
"G06" 2019 "G06_2018-10-17_0004.JPG" 3 0.999534964561462
"G06" 2019 "G06_2018-10-17_0005.JPG" 3 0.999488592147827
"G06" 2019 "G06_2018-10-17_0006.JPG" 3 0.999974489212036
"G06" 2019 "G06_2018-10-17_0007.JPG" 3 0.999805152416229
"G06" 2019 "G06_2018-10-17_0008.JPG" 1 0.999771654605865
"G06" 2019 "G06_2018-10-17_0009.JPG" 3 0.999954700469971
"G06" 2019 "G06_2018-10-17_0010.JPG" 3 0.999990582466125
"G06" 2019 "G06_2018-10-17_0011.JPG" 3 0.999341547489166
"G06" 2019 "G06_2018-10-17_0012.JPG" 3 0.995996356010437
"G06" 2019 "G06_2018-10-17_0013.JPG" 3 0.999608218669891
"G06" 2019 "G06_2018-10-17_0014.JPG" 3 0.999812543392181
"G06" 2019 "G06_2018-10-18_0001.JPG" 1 0.999876141548157
"G06" 2019 "G06_2018-10-18_0002.JPG" 3 0.999776542186737
"G06" 2019 "G06_2018-10-18_0003.JPG" 3 0.999991774559021
"G06" 2019 "G06_2018-10-18_0004.JPG" 1 0.996984660625458
"G06" 2019 "G06_2018-10-18_0005.JPG" 1 0.999036550521851
"G06" 2019 "G06_2018-10-18_0006.JPG" 1 0.999858617782593
"G06" 2019 "G06_2018-10-19_0001.JPG" 1 0.999887347221375
"G06" 2019 "G06_2018-10-19_0002.JPG" 3 0.998966097831726
"G06" 2019 "G06_2018-10-19_0003.JPG" 3 0.999442040920258
"G06" 2019 "G06_2018-10-19_0004.JPG" 1 0.999881744384766
"G06" 2019 "G06_2018-10-19_0005.JPG" 1 0.998681724071503
"G06" 2019 "G06_2018-10-19_0006.JPG" 1 0.9982870221138
"G06" 2019 "G06_2018-10-20_0001.JPG" 1 0.999700784683228
"G06" 2019 "G06_2018-10-20_0002.JPG" 1 0.999753654003143
"G06" 2019 "G06_2018-10-20_0003.JPG" 3 0.999638915061951
"G06" 2019 "G06_2018-10-20_0004.JPG" 1 0.999241828918457
"G06" 2019 "G06_2018-10-20_0005.JPG" 1 0.998862266540527
"G06" 2019 "G06_2018-10-20_0006.JPG" 1 0.999220013618469
"G06" 2019 "G06_2018-10-21_0001.JPG" 1 0.999890804290771
"G06" 2019 "G06_2018-10-21_0002.JPG" 1 0.999843716621399
"G06" 2019 "G06_2018-10-21_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-21_0004.JPG" 1 0.989794015884399
"G06" 2019 "G06_2018-10-22_0001.JPG" 1 0.999867677688599
"G06" 2019 "G06_2018-10-22_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-22_0003.JPG" 1 0.927450180053711
"G06" 2019 "G06_2018-10-22_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-22_0005.JPG" 1 0.997205197811127
"G06" 2019 "G06_2018-10-22_0006.JPG" 3 0.999911427497864
"G06" 2019 "G06_2018-10-22_0007.JPG" 3 0.99998140335083
"G06" 2019 "G06_2018-10-22_0008.JPG" 1 0.999680519104004
"G06" 2019 "G06_2018-10-22_0009.JPG" 6 1
"G06" 2019 "G06_2018-10-22_0010.JPG" 1 0.998550355434418
"G06" 2019 "G06_2018-10-23_0001.JPG" 1 0.999863624572754
"G06" 2019 "G06_2018-10-23_0002.JPG" 1 0.999772250652313
"G06" 2019 "G06_2018-10-23_0003.JPG" 3 0.998229324817657
"G06" 2019 "G06_2018-10-23_0004.JPG" 3 0.99633777141571
"G06" 2019 "G06_2018-10-23_0005.JPG" 1 0.997960686683655
"G06" 2019 "G06_2018-10-23_0006.JPG" 1 0.997919619083405
"G06" 2019 "G06_2018-10-24_0001.JPG" 3 0.999855995178223
"G06" 2019 "G06_2018-10-24_0002.JPG" 3 0.998562395572662
"G06" 2019 "G06_2018-10-24_0003.JPG" 1 0.999892830848694
"G06" 2019 "G06_2018-10-24_0004.JPG" 1 0.999886274337769
"G06" 2019 "G06_2018-10-25_0001.JPG" 1 0.999911665916443
"G06" 2019 "G06_2018-10-25_0002.JPG" 1 0.998118817806244
"G06" 2019 "G06_2018-10-25_0003.JPG" 1 0.998208522796631
"G06" 2019 "G06_2018-10-25_0004.JPG" 1 0.999388694763184
"G06" 2019 "G06_2018-10-25_0005.JPG" 3 0.999848961830139
"G06" 2019 "G06_2018-10-25_0006.JPG" 1 0.997523248195648
"G06" 2019 "G06_2018-10-26_0001.JPG" 1 0.999825656414032
"G06" 2019 "G06_2018-10-26_0002.JPG" 1 0.999819576740265
"G06" 2019 "G06_2018-10-26_0003.JPG" 1 0.998894274234772
"G06" 2019 "G06_2018-10-26_0004.JPG" 1 0.998981773853302
"G06" 2019 "G06_2018-10-27_0001.JPG" 1 0.999864101409912
"G06" 2019 "G06_2018-10-27_0002.JPG" 3 0.99922251701355
"G06" 2019 "G06_2018-10-27_0003.JPG" 3 0.998929083347321
"G06" 2019 "G06_2018-10-27_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-27_0005.JPG" 1 0.997211039066315
"G06" 2019 "G06_2018-10-27_0006.JPG" 1 0.999800384044647
"G06" 2019 "G06_2018-10-27_0007.JPG" 3 0.999884963035583
"G06" 2019 "G06_2018-10-27_0008.JPG" 1 0.997732520103455
"G06" 2019 "G06_2018-10-28_0001.JPG" 1 0.99845016002655
"G06" 2019 "G06_2018-10-28_0002.JPG" 1 0.99798309803009
"G06" 2019 "G06_2018-10-28_0003.JPG" 1 0.99976509809494
"G06" 2019 "G06_2018-10-28_0004.JPG" 1 0.999771296977997
"G06" 2019 "G06_2018-10-28_0005.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-10-28_0006.JPG" 6 0.999750673770905
"G06" 2019 "G06_2018-10-28_0007.JPG" 3 0.997511029243469
"G06" 2019 "G06_2018-10-28_0008.JPG" 3 0.999988198280334
"G06" 2019 "G06_2018-10-28_0009.JPG" 6 0.999969005584717
"G06" 2019 "G06_2018-10-28_0010.JPG" 6 1
"G06" 2019 "G06_2018-10-28_0011.JPG" 6 0.999961376190186
"G06" 2019 "G06_2018-10-28_0012.JPG" 1 0.82683002948761
"G06" 2019 "G06_2018-10-28_0013.JPG" 3 0.999987602233887
"G06" 2019 "G06_2018-10-28_0014.JPG" 1 0.994300127029419
"G06" 2019 "G06_2018-10-29_0001.JPG" 1 0.99980753660202
"G06" 2019 "G06_2018-10-29_0002.JPG" 3 0.999879479408264
"G06" 2019 "G06_2018-10-29_0003.JPG" 3 0.999550402164459
"G06" 2019 "G06_2018-10-29_0004.JPG" 3 0.998735725879669
"G06" 2019 "G06_2018-10-29_0005.JPG" 3 0.998737156391144
"G06" 2019 "G06_2018-10-29_0006.JPG" 1 0.999720394611359
"G06" 2019 "G06_2018-10-29_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-29_0008.JPG" 6 0.999808609485626
"G06" 2019 "G06_2018-10-29_0009.JPG" 1 0.997060596942902
"G06" 2019 "G06_2018-10-29_0010.JPG" 1 0.997760772705078
"G06" 2019 "G06_2018-10-29_0011.JPG" 3 0.999656081199646
"G06" 2019 "G06_2018-10-29_0012.JPG" 3 0.999767363071442
"G06" 2019 "G06_2018-10-29_0013.JPG" 3 0.999863147735596
"G06" 2019 "G06_2018-10-29_0014.JPG" 3 0.999772608280182
"G06" 2019 "G06_2018-10-29_0015.JPG" 6 0.998463273048401
"G06" 2019 "G06_2018-10-29_0016.JPG" 6 0.999999523162842
"G06" 2019 "G06_2018-10-29_0017.JPG" 6 0.999996185302734
"G06" 2019 "G06_2018-10-29_0018.JPG" 6 0.994996309280396
"G06" 2019 "G06_2018-10-29_0019.JPG" 3 0.999654412269592
"G06" 2019 "G06_2018-10-29_0020.JPG" 1 0.998033702373505
"G06" 2019 "G06_2018-10-29_0021.JPG" 3 0.999808371067047
"G06" 2019 "G06_2018-10-29_0022.JPG" 1 0.996200025081635
"G06" 2019 "G06_2018-10-29_0023.JPG" 3 0.999785959720612
"G06" 2019 "G06_2018-10-29_0024.JPG" 1 0.99712997674942
"G06" 2019 "G06_2018-10-29_0025.JPG" 3 0.999345600605011
"G06" 2019 "G06_2018-10-29_0026.JPG" 3 0.994671523571014
"G06" 2019 "G06_2018-10-30_0001.JPG" 1 0.999649286270142
"G06" 2019 "G06_2018-10-30_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-30_0003.JPG" 1 0.927478909492493
"G06" 2019 "G06_2018-10-30_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0005.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0006.JPG" 1 0.550739467144012
"G06" 2019 "G06_2018-10-30_0007.JPG" 1 0.998478949069977
"G06" 2019 "G06_2018-10-30_0008.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-10-30_0009.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0010.JPG" 6 0.999994993209839
"G06" 2019 "G06_2018-10-30_0011.JPG" 1 0.998365223407745
"G06" 2019 "G06_2018-10-30_0012.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0013.JPG" 1 0.543245911598206
"G06" 2019 "G06_2018-10-30_0014.JPG" 3 0.999521732330322
"G06" 2019 "G06_2018-10-30_0015.JPG" 3 0.99973076581955
"G06" 2019 "G06_2018-10-30_0016.JPG" 1 0.999911546707153
"G06" 2019 "G06_2018-10-30_0017.JPG" 3 0.999916911125183
"G06" 2019 "G06_2018-10-30_0018.JPG" 3 0.999847888946533
"G06" 2019 "G06_2018-10-30_0019.JPG" 3 0.999396324157715
"G06" 2019 "G06_2018-10-30_0020.JPG" 3 0.998441517353058
"G06" 2019 "G06_2018-10-30_0021.JPG" 3 0.996491491794586
"G06" 2019 "G06_2018-10-30_0022.JPG" 3 0.999370276927948
"G06" 2019 "G06_2018-10-30_0023.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0024.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0025.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0026.JPG" 3 0.81366491317749
"G06" 2019 "G06_2018-10-30_0027.JPG" 3 0.999133884906769
"G06" 2019 "G06_2018-10-30_0028.JPG" 3 0.999891042709351
"G06" 2019 "G06_2018-10-30_0029.JPG" 3 0.999969720840454
"G06" 2019 "G06_2018-10-30_0030.JPG" 3 0.910981953144073
"G06" 2019 "G06_2018-10-30_0031.JPG" 6 0.999994397163391
"G06" 2019 "G06_2018-10-30_0032.JPG" 6 0.998779475688934
"G06" 2019 "G06_2018-10-30_0033.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0034.JPG" 6 0.999998569488525
"G06" 2019 "G06_2018-10-30_0035.JPG" 6 1
"G06" 2019 "G06_2018-10-30_0036.JPG" 1 0.997764945030212
"G06" 2019 "G06_2018-10-30_0037.JPG" 3 0.99970954656601
"G06" 2019 "G06_2018-10-30_0038.JPG" 3 0.999796211719513
"G06" 2019 "G06_2018-10-30_0039.JPG" 3 0.999878883361816
"G06" 2019 "G06_2018-10-30_0040.JPG" 3 0.99897563457489
"G06" 2019 "G06_2018-10-30_0041.JPG" 1 0.999017715454102
"G06" 2019 "G06_2018-10-30_0042.JPG" 1 0.999360263347626
"G06" 2019 "G06_2018-10-31_0001.JPG" 1 0.999878764152527
"G06" 2019 "G06_2018-10-31_0002.JPG" 3 0.999515891075134
"G06" 2019 "G06_2018-10-31_0003.JPG" 3 0.99928742647171
"G06" 2019 "G06_2018-10-31_0004.JPG" 3 0.998577952384949
"G06" 2019 "G06_2018-10-31_0005.JPG" 1 0.999566853046417
"G06" 2019 "G06_2018-10-31_0006.JPG" 1 0.999846816062927
"G06" 2019 "G06_2018-10-31_0007.JPG" 3 0.999143242835999
"G06" 2019 "G06_2018-10-31_0008.JPG" 1 0.997292935848236
"G06" 2019 "G06_2018-10-31_0009.JPG" 3 0.999919772148132
"G06" 2019 "G06_2018-10-31_0010.JPG" 3 0.997928977012634
"G06" 2019 "G06_2018-11-01_0001.JPG" 1 0.999835252761841
"G06" 2019 "G06_2018-11-01_0002.JPG" 1 0.999807059764862
"G06" 2019 "G06_2018-11-01_0003.JPG" 3 0.999742090702057
"G06" 2019 "G06_2018-11-01_0004.JPG" 3 0.999675512313843
"G06" 2019 "G06_2018-11-02_0001.JPG" 1 0.999599993228912
"G06" 2019 "G06_2018-11-02_0002.JPG" 3 0.999948859214783
"G06" 2019 "G06_2018-11-02_0003.JPG" 1 0.993216574192047
"G06" 2019 "G06_2018-11-02_0004.JPG" 3 0.999030351638794
"G06" 2019 "G06_2018-11-02_0005.JPG" 3 0.998739302158356
"G06" 2019 "G06_2018-11-02_0006.JPG" 3 0.99939227104187
"G06" 2019 "G06_2018-11-02_0007.JPG" 3 0.999335944652557
"G06" 2019 "G06_2018-11-02_0008.JPG" 1 0.999806106090546
"G06" 2019 "G06_2018-11-02_0009.JPG" 3 0.999756515026093
"G06" 2019 "G06_2018-11-02_0010.JPG" 3 0.999885439872742
"G06" 2019 "G06_2018-11-02_0011.JPG" 3 0.998436748981476
"G06" 2019 "G06_2018-11-02_0012.JPG" 3 0.999508023262024
"G06" 2019 "G06_2018-11-02_0013.JPG" 3 0.999785959720612
"G06" 2019 "G06_2018-11-02_0014.JPG" 3 0.998912334442139
"G06" 2019 "G06_2018-11-02_0015.JPG" 3 0.999489426612854
"G06" 2019 "G06_2018-11-02_0016.JPG" 3 0.996397078037262
"G06" 2019 "G06_2018-11-02_0017.JPG" 3 0.999825298786163
"G06" 2019 "G06_2018-11-02_0018.JPG" 3 0.992218494415283
"G06" 2019 "G06_2018-11-02_0019.JPG" 3 0.999639868736267
"G06" 2019 "G06_2018-11-02_0020.JPG" 3 0.998510658740997
"G06" 2019 "G06_2018-11-02_0021.JPG" 3 0.999721586704254
"G06" 2019 "G06_2018-11-02_0022.JPG" 3 0.993220448493958
"G06" 2019 "G06_2018-11-03_0001.JPG" 1 0.999920129776001
"G06" 2019 "G06_2018-11-03_0002.JPG" 6 1
"G06" 2019 "G06_2018-11-03_0003.JPG" 6 0.998982846736908
"G06" 2019 "G06_2018-11-03_0004.JPG" 3 0.998931705951691
"G06" 2019 "G06_2018-11-03_0005.JPG" 1 0.999280273914337
"G06" 2019 "G06_2018-11-03_0006.JPG" 1 0.999204576015472
"G06" 2019 "G06_2018-11-03_0007.JPG" 1 0.999203979969025
"G06" 2019 "G06_2018-11-03_0008.JPG" 3 0.999917149543762
"G06" 2019 "G06_2018-11-03_0009.JPG" 3 0.999912738800049
"G06" 2019 "G06_2018-11-03_0010.JPG" 3 0.99905389547348
"G06" 2019 "G06_2018-11-03_0011.JPG" 3 0.99820864200592
"G06" 2019 "G06_2018-11-03_0012.JPG" 3 0.99724954366684
"G06" 2019 "G06_2018-11-03_0013.JPG" 3 0.999560058116913
"G06" 2019 "G06_2018-11-03_0014.JPG" 1 0.999892473220825
"G06" 2019 "G06_2018-11-03_0015.JPG" 3 0.998724162578583
"G06" 2019 "G06_2018-11-03_0016.JPG" 3 0.99982625246048
"G06" 2019 "G06_2018-11-03_0017.JPG" 1 0.99921703338623
"G06" 2019 "G06_2018-11-03_0018.JPG" 1 0.999461233615875
"G06" 2019 "G06_2018-11-03_0019.JPG" 6 1
"G06" 2019 "G06_2018-11-03_0020.JPG" 6 0.994914531707764
"G06" 2019 "G06_2018-11-03_0021.JPG" 3 0.997295200824738
"G06" 2019 "G06_2018-11-03_0022.JPG" 3 0.998593628406525
"G06" 2019 "G06_2018-11-03_0023.JPG" 3 0.998229444026947
"G06" 2019 "G06_2018-11-03_0024.JPG" 3 0.999212265014648
"G06" 2019 "G06_2018-11-03_0025.JPG" 3 0.999754369258881
"G06" 2019 "G06_2018-11-03_0026.JPG" 3 0.999774396419525
"G06" 2019 "G06_2018-11-03_0027.JPG" 3 0.999973654747009
"G06" 2019 "G06_2018-11-03_0028.JPG" 1 0.999236345291138
"G06" 2019 "G06_2018-11-03_0029.JPG" 3 0.999681949615479
"G06" 2019 "G06_2018-11-03_0030.JPG" 3 0.999931931495667
"G06" 2019 "G06_2018-11-03_0031.JPG" 3 0.996532201766968
"G06" 2019 "G06_2018-11-03_0032.JPG" 3 0.999396920204163
"G06" 2019 "G06_2018-11-04_0001.JPG" 1 0.999858856201172
"G06" 2019 "G06_2018-11-04_0002.JPG" 3 0.999243378639221
"G06" 2019 "G06_2018-11-04_0003.JPG" 3 0.995677292346954
"G06" 2019 "G06_2018-11-04_0004.JPG" 3 0.999313473701477
"G06" 2019 "G06_2018-11-04_0005.JPG" 3 0.999840974807739
