"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2018-09-21_0047.JPG" 3 0.99950098991394
"G20" 2019 "G20_2018-09-21_0048.JPG" 3 0.999740660190582
"G20" 2019 "G20_2018-09-21_0049.JPG" 3 0.999990463256836
"G20" 2019 "G20_2018-09-21_0050.JPG" 3 0.999960899353027
"G20" 2019 "G20_2018-09-21_0051.JPG" 3 0.999463140964508
"G20" 2019 "G20_2018-09-21_0052.JPG" 3 0.975735485553741
"G20" 2019 "G20_2018-09-21_0053.JPG" 3 0.576204538345337
"G20" 2019 "G20_2018-09-21_0054.JPG" 3 0.670981109142303
"G20" 2019 "G20_2018-09-21_0055.JPG" 3 0.999134600162506
"G20" 2019 "G20_2018-09-21_0056.JPG" 1 0.998927533626556
"G20" 2019 "G20_2018-09-21_0057.JPG" 3 0.999378323554993
"G20" 2019 "G20_2018-09-21_0058.JPG" 3 0.999942302703857
"G20" 2019 "G20_2018-09-22_0001.JPG" 1 0.999418377876282
"G20" 2019 "G20_2018-09-22_0002.JPG" 3 0.999934554100037
"G20" 2019 "G20_2018-09-22_0003.JPG" 3 0.999983668327332
"G20" 2019 "G20_2018-09-22_0004.JPG" 3 0.998602330684662
"G20" 2019 "G20_2018-09-22_0005.JPG" 3 0.997604429721832
"G20" 2019 "G20_2018-09-22_0006.JPG" 3 0.999995350837708
"G20" 2019 "G20_2018-09-22_0007.JPG" 3 0.99997341632843
"G20" 2019 "G20_2018-09-22_0008.JPG" 3 0.999870538711548
"G20" 2019 "G20_2018-09-22_0009.JPG" 3 0.999715030193329
"G20" 2019 "G20_2018-09-22_0010.JPG" 3 0.999922275543213
"G20" 2019 "G20_2018-09-22_0011.JPG" 3 0.999428689479828
"G20" 2019 "G20_2018-09-22_0012.JPG" 3 0.962370157241821
"G20" 2019 "G20_2018-09-22_0013.JPG" 3 0.974925696849823
"G20" 2019 "G20_2018-09-22_0014.JPG" 1 0.985069572925568
"G20" 2019 "G20_2018-09-22_0015.JPG" 3 0.911273717880249
"G20" 2019 "G20_2018-09-22_0016.JPG" 3 0.980850338935852
"G20" 2019 "G20_2018-09-22_0017.JPG" 3 0.960533618927002
"G20" 2019 "G20_2018-09-22_0018.JPG" 3 0.998513042926788
"G20" 2019 "G20_2018-09-22_0019.JPG" 3 0.999734699726105
"G20" 2019 "G20_2018-09-22_0020.JPG" 3 0.99921452999115
"G20" 2019 "G20_2018-09-23_0001.JPG" 1 0.998960137367249
"G20" 2019 "G20_2018-09-23_0002.JPG" 3 0.999907732009888
"G20" 2019 "G20_2018-09-23_0003.JPG" 3 0.659214317798615
"G20" 2019 "G20_2018-09-23_0004.JPG" 3 0.99996292591095
"G20" 2019 "G20_2018-09-23_0005.JPG" 3 0.994185268878937
"G20" 2019 "G20_2018-09-23_0006.JPG" 1 0.999209105968475
"G20" 2019 "G20_2018-09-23_0007.JPG" 3 0.999458253383636
"G20" 2019 "G20_2018-09-23_0008.JPG" 3 0.998896241188049
"G20" 2019 "G20_2018-09-23_0009.JPG" 3 0.999658823013306
"G20" 2019 "G20_2018-09-23_0010.JPG" 3 0.999863982200623
"G20" 2019 "G20_2018-09-23_0011.JPG" 3 0.998064935207367
"G20" 2019 "G20_2018-09-23_0012.JPG" 3 0.998724043369293
"G20" 2019 "G20_2018-09-23_0013.JPG" 3 0.99998939037323
"G20" 2019 "G20_2018-09-23_0014.JPG" 3 0.999993562698364
"G20" 2019 "G20_2018-09-24_0001.JPG" 3 0.998296320438385
"G20" 2019 "G20_2018-09-24_0002.JPG" 3 0.999663472175598
"G20" 2019 "G20_2018-09-24_0003.JPG" 1 0.998814344406128
"G20" 2019 "G20_2018-09-24_0004.JPG" 3 0.999866843223572
"G20" 2019 "G20_2018-09-24_0005.JPG" 1 0.998182773590088
"G20" 2019 "G20_2018-09-24_0006.JPG" 3 0.999775946140289
"G20" 2019 "G20_2018-09-24_0007.JPG" 1 0.999357044696808
"G20" 2019 "G20_2018-09-24_0008.JPG" 3 0.999864339828491
"G20" 2019 "G20_2018-09-24_0009.JPG" 3 0.999888300895691
"G20" 2019 "G20_2018-09-24_0010.JPG" 3 0.999788343906403
"G20" 2019 "G20_2018-09-24_0011.JPG" 3 0.999930858612061
"G20" 2019 "G20_2018-09-24_0012.JPG" 3 0.999726951122284
"G20" 2019 "G20_2018-09-24_0013.JPG" 3 0.99998664855957
"G20" 2019 "G20_2018-09-24_0014.JPG" 3 0.999842047691345
"G20" 2019 "G20_2018-09-24_0015.JPG" 3 0.999946475028992
"G20" 2019 "G20_2018-09-24_0016.JPG" 3 0.999994993209839
"G20" 2019 "G20_2018-09-24_0017.JPG" 1 0.999723732471466
"G20" 2019 "G20_2018-09-24_0018.JPG" 1 0.999268710613251
"G20" 2019 "G20_2018-09-24_0019.JPG" 3 0.999892950057983
"G20" 2019 "G20_2018-09-24_0020.JPG" 3 0.964564681053162
"G20" 2019 "G20_2018-09-24_0021.JPG" 3 0.999931335449219
"G20" 2019 "G20_2018-09-24_0022.JPG" 3 0.755180478096008
"G20" 2019 "G20_2018-09-24_0023.JPG" 3 0.99991512298584
"G20" 2019 "G20_2018-09-24_0024.JPG" 1 0.997256338596344
"G20" 2019 "G20_2018-09-24_0025.JPG" 3 0.99988865852356
"G20" 2019 "G20_2018-09-24_0026.JPG" 3 0.999945163726807
"G20" 2019 "G20_2018-09-24_0027.JPG" 3 0.999989748001099
"G20" 2019 "G20_2018-09-24_0028.JPG" 3 0.999940872192383
"G20" 2019 "G20_2018-09-24_0029.JPG" 3 0.999434411525726
"G20" 2019 "G20_2018-09-24_0030.JPG" 3 0.981682300567627
"G20" 2019 "G20_2018-09-24_0031.JPG" 6 0.998026072978973
"G20" 2019 "G20_2018-09-24_0032.JPG" 1 0.998497605323792
"G20" 2019 "G20_2018-09-25_0001.JPG" 1 0.99864798784256
"G20" 2019 "G20_2018-09-25_0002.JPG" 3 0.999727189540863
"G20" 2019 "G20_2018-09-25_0003.JPG" 3 0.999933481216431
"G20" 2019 "G20_2018-09-25_0004.JPG" 3 0.999950647354126
"G20" 2019 "G20_2018-09-25_0005.JPG" 1 0.999237418174744
"G20" 2019 "G20_2018-09-25_0006.JPG" 3 0.988509118556976
"G20" 2019 "G20_2018-09-25_0007.JPG" 1 0.999519109725952
"G20" 2019 "G20_2018-09-25_0008.JPG" 3 0.999837279319763
"G20" 2019 "G20_2018-09-25_0009.JPG" 1 0.999288022518158
"G20" 2019 "G20_2018-09-25_0010.JPG" 3 0.999978423118591
"G20" 2019 "G20_2018-09-25_0011.JPG" 1 0.971497714519501
"G20" 2019 "G20_2018-09-25_0012.JPG" 3 0.992368638515472
"G20" 2019 "G20_2018-09-25_0013.JPG" 1 0.999648094177246
"G20" 2019 "G20_2018-09-25_0014.JPG" 1 0.999666213989258
"G20" 2019 "G20_2018-09-25_0015.JPG" 3 0.99913614988327
"G20" 2019 "G20_2018-09-25_0016.JPG" 1 0.999529123306274
"G20" 2019 "G20_2018-09-25_0017.JPG" 3 0.999896287918091
"G20" 2019 "G20_2018-09-25_0018.JPG" 3 0.999987244606018
"G20" 2019 "G20_2018-09-25_0019.JPG" 1 0.651466429233551
"G20" 2019 "G20_2018-09-25_0020.JPG" 1 0.99969494342804
"G20" 2019 "G20_2018-09-25_0021.JPG" 3 0.999750435352325
"G20" 2019 "G20_2018-09-25_0022.JPG" 1 0.999639868736267
"G20" 2019 "G20_2018-09-26_0001.JPG" 3 0.999330878257751
"G20" 2019 "G20_2018-09-26_0002.JPG" 3 0.999565422534943
"G20" 2019 "G20_2018-09-26_0003.JPG" 1 0.999846696853638
"G20" 2019 "G20_2018-09-26_0004.JPG" 3 0.999119937419891
"G20" 2019 "G20_2018-09-26_0005.JPG" 1 0.999388456344604
"G20" 2019 "G20_2018-09-26_0006.JPG" 3 0.998615384101868
"G20" 2019 "G20_2018-09-26_0007.JPG" 3 0.999548137187958
"G20" 2019 "G20_2018-09-26_0008.JPG" 3 0.999968290328979
"G20" 2019 "G20_2018-09-26_0009.JPG" 1 0.999542713165283
"G20" 2019 "G20_2018-09-26_0010.JPG" 3 0.999966025352478
"G20" 2019 "G20_2018-09-26_0011.JPG" 1 0.999061524868011
"G20" 2019 "G20_2018-09-26_0012.JPG" 3 0.999992609024048
"G20" 2019 "G20_2018-09-26_0013.JPG" 3 0.999934315681458
"G20" 2019 "G20_2018-09-26_0014.JPG" 1 0.904489398002625
"G20" 2019 "G20_2018-09-26_0015.JPG" 1 0.999447405338287
"G20" 2019 "G20_2018-09-26_0016.JPG" 3 0.999996423721313
"G20" 2019 "G20_2018-09-26_0017.JPG" 3 0.99996542930603
"G20" 2019 "G20_2018-09-26_0018.JPG" 3 0.999803364276886
"G20" 2019 "G20_2018-09-26_0019.JPG" 1 0.999485492706299
"G20" 2019 "G20_2018-09-26_0020.JPG" 1 0.997611045837402
"G20" 2019 "G20_2018-09-26_0021.JPG" 1 0.998915433883667
"G20" 2019 "G20_2018-09-26_0022.JPG" 3 0.999847650527954
"G20" 2019 "G20_2018-09-26_0023.JPG" 3 0.995049774646759
"G20" 2019 "G20_2018-09-26_0024.JPG" 3 0.984846949577332
"G20" 2019 "G20_2018-09-26_0025.JPG" 3 0.999920845031738
"G20" 2019 "G20_2018-09-26_0026.JPG" 3 0.99992299079895
"G20" 2019 "G20_2018-09-26_0027.JPG" 3 0.905905723571777
"G20" 2019 "G20_2018-09-26_0028.JPG" 1 0.999772250652313
"G20" 2019 "G20_2018-09-26_0029.JPG" 3 0.999051630496979
"G20" 2019 "G20_2018-09-26_0030.JPG" 1 0.99880588054657
"G20" 2019 "G20_2018-09-26_0031.JPG" 3 0.99996280670166
"G20" 2019 "G20_2018-09-26_0032.JPG" 3 0.999980568885803
"G20" 2019 "G20_2018-09-26_0033.JPG" 3 0.999863147735596
"G20" 2019 "G20_2018-09-26_0034.JPG" 3 0.999863266944885
"G20" 2019 "G20_2018-09-26_0035.JPG" 3 0.999246716499329
"G20" 2019 "G20_2018-09-26_0036.JPG" 1 0.999650120735168
"G20" 2019 "G20_2018-09-26_0037.JPG" 3 0.999876141548157
"G20" 2019 "G20_2018-09-26_0038.JPG" 1 0.999042928218842
"G20" 2019 "G20_2018-09-26_0039.JPG" 3 0.999991655349731
"G20" 2019 "G20_2018-09-26_0040.JPG" 3 0.961044311523438
"G20" 2019 "G20_2018-09-26_0041.JPG" 3 0.999881267547607
"G20" 2019 "G20_2018-09-26_0042.JPG" 1 0.999284327030182
"G20" 2019 "G20_2018-09-26_0043.JPG" 3 0.999908924102783
"G20" 2019 "G20_2018-09-26_0044.JPG" 1 0.999049961566925
"G20" 2019 "G20_2018-09-27_0001.JPG" 3 0.999831438064575
"G20" 2019 "G20_2018-09-27_0002.JPG" 3 0.999708235263824
"G20" 2019 "G20_2018-09-27_0003.JPG" 1 0.99950098991394
"G20" 2019 "G20_2018-09-27_0004.JPG" 1 0.994863212108612
"G20" 2019 "G20_2018-09-27_0005.JPG" 1 0.999529123306274
"G20" 2019 "G20_2018-09-27_0006.JPG" 5 0.773762166500092
"G20" 2019 "G20_2018-09-27_0007.JPG" 1 0.999703466892242
"G20" 2019 "G20_2018-09-27_0008.JPG" 3 0.999936461448669
"G20" 2019 "G20_2018-09-27_0009.JPG" 1 0.999596178531647
"G20" 2019 "G20_2018-09-27_0010.JPG" 1 0.999684572219849
"G20" 2019 "G20_2018-09-27_0011.JPG" 1 0.999666810035706
"G20" 2019 "G20_2018-09-27_0012.JPG" 1 0.999819099903107
"G20" 2019 "G20_2018-09-27_0013.JPG" 1 0.999660730361938
"G20" 2019 "G20_2018-09-27_0014.JPG" 3 0.999867796897888
"G20" 2019 "G20_2018-09-27_0015.JPG" 1 0.999419331550598
"G20" 2019 "G20_2018-09-27_0016.JPG" 1 0.99980765581131
"G20" 2019 "G20_2018-09-27_0017.JPG" 3 0.999991059303284
"G20" 2019 "G20_2018-09-27_0018.JPG" 1 0.999614596366882
"G20" 2019 "G20_2018-09-27_0019.JPG" 1 0.999007403850555
"G20" 2019 "G20_2018-09-27_0020.JPG" 1 0.999379873275757
"G20" 2019 "G20_2018-09-27_0021.JPG" 3 0.999974846839905
"G20" 2019 "G20_2018-09-27_0022.JPG" 1 0.998393595218658
"G20" 2019 "G20_2018-09-27_0023.JPG" 3 0.996639847755432
"G20" 2019 "G20_2018-09-27_0024.JPG" 3 0.999985575675964
"G20" 2019 "G20_2018-09-27_0025.JPG" 1 0.79967075586319
"G20" 2019 "G20_2018-09-27_0026.JPG" 1 0.942604303359985
"G20" 2019 "G20_2018-09-27_0027.JPG" 3 0.999895215034485
"G20" 2019 "G20_2018-09-27_0028.JPG" 1 0.999101519584656
"G20" 2019 "G20_2018-09-27_0029.JPG" 3 0.999608218669891
"G20" 2019 "G20_2018-09-27_0030.JPG" 1 0.999841928482056
"G20" 2019 "G20_2018-09-28_0001.JPG" 1 0.99954080581665
"G20" 2019 "G20_2018-09-28_0002.JPG" 5 0.934881865978241
"G20" 2019 "G20_2018-09-28_0003.JPG" 1 0.999638557434082
"G20" 2019 "G20_2018-09-28_0004.JPG" 3 0.999898314476013
"G20" 2019 "G20_2018-09-28_0005.JPG" 3 0.999986052513123
"G20" 2019 "G20_2018-09-28_0006.JPG" 3 0.999964952468872
"G20" 2019 "G20_2018-09-28_0007.JPG" 1 0.999854326248169
"G20" 2019 "G20_2018-09-28_0008.JPG" 3 0.999745070934296
"G20" 2019 "G20_2018-09-28_0009.JPG" 1 0.999732673168182
"G20" 2019 "G20_2018-09-28_0010.JPG" 3 0.999992609024048
"G20" 2019 "G20_2018-09-28_0011.JPG" 3 0.999998092651367
"G20" 2019 "G20_2018-09-28_0012.JPG" 3 0.994899570941925
"G20" 2019 "G20_2018-09-28_0013.JPG" 3 0.993865191936493
"G20" 2019 "G20_2018-09-28_0014.JPG" 3 0.999699354171753
"G20" 2019 "G20_2018-09-28_0015.JPG" 3 0.999637842178345
"G20" 2019 "G20_2018-09-28_0016.JPG" 3 0.999407768249512
"G20" 2019 "G20_2018-09-28_0017.JPG" 1 0.99976521730423
"G20" 2019 "G20_2018-09-28_0018.JPG" 3 0.99860006570816
"G20" 2019 "G20_2018-09-28_0019.JPG" 3 0.996653139591217
"G20" 2019 "G20_2018-09-28_0020.JPG" 3 0.999988079071045
"G20" 2019 "G20_2018-09-28_0021.JPG" 3 0.99998676776886
"G20" 2019 "G20_2018-09-28_0022.JPG" 1 0.999817669391632
"G20" 2019 "G20_2018-09-28_0023.JPG" 3 0.999956607818604
"G20" 2019 "G20_2018-09-28_0024.JPG" 1 0.57616651058197
"G20" 2019 "G20_2018-09-28_0025.JPG" 3 0.999408483505249
"G20" 2019 "G20_2018-09-28_0026.JPG" 3 0.999648571014404
"G20" 2019 "G20_2018-09-28_0027.JPG" 3 0.805395662784576
"G20" 2019 "G20_2018-09-28_0028.JPG" 1 0.605117797851562
"G20" 2019 "G20_2018-09-28_0029.JPG" 3 0.999856233596802
"G20" 2019 "G20_2018-09-28_0030.JPG" 3 0.999603688716888
"G20" 2019 "G20_2018-09-28_0031.JPG" 1 0.995535254478455
"G20" 2019 "G20_2018-09-28_0032.JPG" 3 0.999602496623993
"G20" 2019 "G20_2018-09-28_0033.JPG" 3 0.999400496482849
"G20" 2019 "G20_2018-09-28_0034.JPG" 3 0.999996662139893
"G20" 2019 "G20_2018-09-28_0035.JPG" 3 0.999974012374878
"G20" 2019 "G20_2018-09-28_0036.JPG" 3 0.989463150501251
"G20" 2019 "G20_2018-09-29_0001.JPG" 1 0.999806940555573
"G20" 2019 "G20_2018-09-29_0002.JPG" 3 0.999554336071014
"G20" 2019 "G20_2018-09-29_0003.JPG" 3 0.999998331069946
"G20" 2019 "G20_2018-09-29_0004.JPG" 6 1
"G20" 2019 "G20_2018-09-29_0005.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-09-29_0006.JPG" 6 0.999999761581421
"G20" 2019 "G20_2018-09-29_0007.JPG" 1 0.999553143978119
"G20" 2019 "G20_2018-09-29_0008.JPG" 3 0.999992847442627
"G20" 2019 "G20_2018-09-29_0009.JPG" 3 0.999993681907654
"G20" 2019 "G20_2018-09-29_0010.JPG" 3 0.999891757965088
"G20" 2019 "G20_2018-09-29_0011.JPG" 3 0.999913215637207
"G20" 2019 "G20_2018-09-29_0012.JPG" 3 0.999877333641052
"G20" 2019 "G20_2018-09-29_0013.JPG" 1 0.999766290187836
"G20" 2019 "G20_2018-09-29_0014.JPG" 1 0.999905347824097
"G20" 2019 "G20_2018-09-29_0015.JPG" 3 0.998525202274323
"G20" 2019 "G20_2018-09-29_0016.JPG" 1 0.999866366386414
"G20" 2019 "G20_2018-09-29_0017.JPG" 3 0.980566382408142
"G20" 2019 "G20_2018-09-29_0018.JPG" 1 0.999753177165985
"G20" 2019 "G20_2018-09-29_0019.JPG" 3 0.999664664268494
"G20" 2019 "G20_2018-09-29_0020.JPG" 1 0.999892354011536
"G20" 2019 "G20_2018-09-29_0021.JPG" 3 0.999691247940063
"G20" 2019 "G20_2018-09-29_0022.JPG" 1 0.999822199344635
"G20" 2019 "G20_2018-09-29_0023.JPG" 3 0.999243855476379
"G20" 2019 "G20_2018-09-29_0024.JPG" 1 0.999826967716217
"G20" 2019 "G20_2018-09-29_0025.JPG" 3 0.914930999279022
"G20" 2019 "G20_2018-09-29_0026.JPG" 1 0.999683856964111
"G20" 2019 "G20_2018-09-29_0027.JPG" 3 0.999950528144836
"G20" 2019 "G20_2018-09-29_0028.JPG" 1 0.999868154525757
"G20" 2019 "G20_2018-09-29_0029.JPG" 3 0.999968767166138
"G20" 2019 "G20_2018-09-29_0030.JPG" 3 0.999990105628967
"G20" 2019 "G20_2018-09-29_0031.JPG" 3 0.999202072620392
"G20" 2019 "G20_2018-09-29_0032.JPG" 1 0.996587514877319
"G20" 2019 "G20_2018-09-29_0033.JPG" 3 0.998596012592316
"G20" 2019 "G20_2018-09-29_0034.JPG" 1 0.991671323776245
"G20" 2019 "G20_2018-09-29_0035.JPG" 3 0.999622941017151
"G20" 2019 "G20_2018-09-29_0036.JPG" 1 0.999768793582916
"G20" 2019 "G20_2018-09-29_0037.JPG" 3 0.99896502494812
"G20" 2019 "G20_2018-09-29_0038.JPG" 1 0.999525785446167
"G20" 2019 "G20_2018-09-29_0039.JPG" 3 0.968641400337219
"G20" 2019 "G20_2018-09-29_0040.JPG" 1 0.999754965305328
"G20" 2019 "G20_2018-09-29_0041.JPG" 3 0.506197214126587
"G20" 2019 "G20_2018-09-29_0042.JPG" 1 0.999898672103882
"G20" 2019 "G20_2018-09-29_0043.JPG" 3 0.999895572662354
"G20" 2019 "G20_2018-09-29_0044.JPG" 3 0.994896113872528
"G20" 2019 "G20_2018-09-30_0001.JPG" 3 0.999935507774353
"G20" 2019 "G20_2018-09-30_0002.JPG" 1 0.999785482883453
"G20" 2019 "G20_2018-09-30_0003.JPG" 1 0.999891400337219
"G20" 2019 "G20_2018-09-30_0004.JPG" 3 0.999588549137115
"G20" 2019 "G20_2018-09-30_0005.JPG" 1 0.999695181846619
"G20" 2019 "G20_2018-09-30_0006.JPG" 3 0.999955773353577
"G20" 2019 "G20_2018-09-30_0007.JPG" 1 0.999578297138214
"G20" 2019 "G20_2018-09-30_0008.JPG" 3 0.999923586845398
"G20" 2019 "G20_2018-09-30_0009.JPG" 3 0.99937242269516
"G20" 2019 "G20_2018-09-30_0010.JPG" 1 0.999921917915344
"G20" 2019 "G20_2018-09-30_0011.JPG" 3 0.999991297721863
"G20" 2019 "G20_2018-09-30_0012.JPG" 3 0.999988317489624
"G20" 2019 "G20_2018-09-30_0013.JPG" 3 0.999987959861755
"G20" 2019 "G20_2018-09-30_0014.JPG" 1 0.998765349388123
"G20" 2019 "G20_2018-10-01_0001.JPG" 1 0.999618649482727
"G20" 2019 "G20_2018-10-01_0002.JPG" 3 0.999861717224121
"G20" 2019 "G20_2018-10-01_0003.JPG" 3 0.999992728233337
"G20" 2019 "G20_2018-10-01_0004.JPG" 3 0.999797165393829
"G20" 2019 "G20_2018-10-01_0005.JPG" 1 0.999524831771851
"G20" 2019 "G20_2018-10-01_0006.JPG" 3 0.999889373779297
"G20" 2019 "G20_2018-10-01_0007.JPG" 3 0.99961394071579
"G20" 2019 "G20_2018-10-01_0008.JPG" 3 0.999635219573975
"G20" 2019 "G20_2018-10-01_0009.JPG" 1 0.999162793159485
"G20" 2019 "G20_2018-10-01_0010.JPG" 3 0.998876869678497
"G20" 2019 "G20_2018-10-01_0011.JPG" 3 0.999723017215729
"G20" 2019 "G20_2018-10-01_0012.JPG" 3 0.999873042106628
"G20" 2019 "G20_2018-10-01_0013.JPG" 3 0.996699631214142
"G20" 2019 "G20_2018-10-01_0014.JPG" 3 0.999778807163239
"G20" 2019 "G20_2018-10-01_0015.JPG" 3 0.999572694301605
"G20" 2019 "G20_2018-10-01_0016.JPG" 3 0.99961131811142
"G20" 2019 "G20_2018-10-01_0017.JPG" 1 0.999448597431183
"G20" 2019 "G20_2018-10-01_0018.JPG" 1 0.999920010566711
"G20" 2019 "G20_2018-10-01_0019.JPG" 3 0.999958157539368
"G20" 2019 "G20_2018-10-01_0020.JPG" 3 0.999991655349731
"G20" 2019 "G20_2018-10-01_0021.JPG" 3 0.951795876026154
"G20" 2019 "G20_2018-10-01_0022.JPG" 3 0.982298612594604
"G20" 2019 "G20_2018-10-01_0023.JPG" 3 0.826054811477661
"G20" 2019 "G20_2018-10-01_0024.JPG" 1 0.999805867671967
"G20" 2019 "G20_2018-10-01_0025.JPG" 3 0.999975919723511
"G20" 2019 "G20_2018-10-01_0026.JPG" 3 0.99999475479126
"G20" 2019 "G20_2018-10-01_0027.JPG" 6 1
"G20" 2019 "G20_2018-10-01_0028.JPG" 6 0.902294278144836
"G20" 2019 "G20_2018-10-01_0029.JPG" 3 0.999821245670319
"G20" 2019 "G20_2018-10-01_0030.JPG" 3 0.999948620796204
"G20" 2019 "G20_2018-10-02_0001.JPG" 1 0.999843835830688
"G20" 2019 "G20_2018-10-02_0002.JPG" 3 0.999985575675964
"G20" 2019 "G20_2018-10-02_0003.JPG" 3 0.999970436096191
"G20" 2019 "G20_2018-10-02_0004.JPG" 3 0.999430477619171
"G20" 2019 "G20_2018-10-02_0005.JPG" 3 0.999890565872192
"G20" 2019 "G20_2018-10-02_0006.JPG" 6 1
"G20" 2019 "G20_2018-10-02_0007.JPG" 1 0.99967098236084
"G20" 2019 "G20_2018-10-02_0008.JPG" 3 0.999996304512024
"G20" 2019 "G20_2018-10-02_0009.JPG" 3 0.999990344047546
"G20" 2019 "G20_2018-10-02_0010.JPG" 3 0.999631881713867
"G20" 2019 "G20_2018-10-02_0011.JPG" 3 0.999969959259033
"G20" 2019 "G20_2018-10-02_0012.JPG" 3 0.999382376670837
"G20" 2019 "G20_2018-10-02_0013.JPG" 1 0.998977899551392
"G20" 2019 "G20_2018-10-02_0014.JPG" 1 0.999838948249817
"G20" 2019 "G20_2018-10-02_0015.JPG" 3 0.999818027019501
"G20" 2019 "G20_2018-10-02_0016.JPG" 3 0.999084234237671
"G20" 2019 "G20_2018-10-02_0017.JPG" 3 0.999990344047546
"G20" 2019 "G20_2018-10-02_0018.JPG" 1 0.999839663505554
"G20" 2019 "G20_2018-10-02_0019.JPG" 3 0.999894261360168
"G20" 2019 "G20_2018-10-02_0020.JPG" 1 0.999742805957794
"G20" 2019 "G20_2018-10-03_0001.JPG" 1 0.999776542186737
"G20" 2019 "G20_2018-10-03_0002.JPG" 3 0.999967098236084
"G20" 2019 "G20_2018-10-03_0003.JPG" 1 0.999785602092743
"G20" 2019 "G20_2018-10-03_0004.JPG" 3 0.999829530715942
"G20" 2019 "G20_2018-10-03_0005.JPG" 3 0.999988317489624
"G20" 2019 "G20_2018-10-03_0006.JPG" 3 0.99512106180191
"G20" 2019 "G20_2018-10-03_0007.JPG" 3 0.999940156936646
"G20" 2019 "G20_2018-10-03_0008.JPG" 3 0.999964475631714
"G20" 2019 "G20_2018-10-03_0009.JPG" 1 0.999732434749603
"G20" 2019 "G20_2018-10-03_0010.JPG" 3 0.99981552362442
"G20" 2019 "G20_2018-10-03_0011.JPG" 3 0.999950170516968
"G20" 2019 "G20_2018-10-03_0012.JPG" 3 0.99957686662674
"G20" 2019 "G20_2018-10-03_0013.JPG" 3 0.999913692474365
"G20" 2019 "G20_2018-10-03_0014.JPG" 1 0.999853253364563
"G20" 2019 "G20_2018-10-03_0015.JPG" 5 0.646771490573883
"G20" 2019 "G20_2018-10-03_0016.JPG" 3 0.99998152256012
"G20" 2019 "G20_2018-10-03_0017.JPG" 3 0.999917387962341
"G20" 2019 "G20_2018-10-03_0018.JPG" 3 0.999394297599792
"G20" 2019 "G20_2018-10-03_0019.JPG" 3 0.998973965644836
"G20" 2019 "G20_2018-10-03_0020.JPG" 3 0.998550474643707
"G20" 2019 "G20_2018-10-03_0021.JPG" 3 0.9999920129776
"G20" 2019 "G20_2018-10-03_0022.JPG" 3 0.999994993209839
"G20" 2019 "G20_2018-10-03_0023.JPG" 3 0.999932169914246
"G20" 2019 "G20_2018-10-03_0024.JPG" 1 0.99954479932785
"G20" 2019 "G20_2018-10-03_0025.JPG" 3 0.999983072280884
"G20" 2019 "G20_2018-10-03_0026.JPG" 3 0.999981760978699
"G20" 2019 "G20_2018-10-03_0027.JPG" 3 0.999177157878876
"G20" 2019 "G20_2018-10-03_0028.JPG" 1 0.999808013439178
"G20" 2019 "G20_2018-10-04_0001.JPG" 1 0.999956846237183
"G20" 2019 "G20_2018-10-04_0002.JPG" 3 0.999200284481049
"G20" 2019 "G20_2018-10-04_0003.JPG" 1 0.999541401863098
"G20" 2019 "G20_2018-10-04_0004.JPG" 6 1
"G20" 2019 "G20_2018-10-04_0005.JPG" 6 1
"G20" 2019 "G20_2018-10-04_0006.JPG" 3 0.99996280670166
"G20" 2019 "G20_2018-10-04_0007.JPG" 3 0.999911904335022
"G20" 2019 "G20_2018-10-04_0008.JPG" 3 0.993463933467865
"G20" 2019 "G20_2018-10-04_0009.JPG" 1 0.999848246574402
"G20" 2019 "G20_2018-10-04_0010.JPG" 1 0.99991512298584
"G20" 2019 "G20_2018-10-04_0011.JPG" 3 0.996808230876923
"G20" 2019 "G20_2018-10-04_0012.JPG" 1 0.988400459289551
"G20" 2019 "G20_2018-10-04_0013.JPG" 1 0.915212213993073
"G20" 2019 "G20_2018-10-04_0014.JPG" 1 0.954473733901978
"G20" 2019 "G20_2018-10-04_0015.JPG" 3 0.999561488628387
"G20" 2019 "G20_2018-10-04_0016.JPG" 1 0.999753892421722
"G20" 2019 "G20_2018-10-04_0017.JPG" 3 0.998551428318024
"G20" 2019 "G20_2018-10-04_0018.JPG" 3 0.999083280563354
"G20" 2019 "G20_2018-10-05_0001.JPG" 1 0.99963641166687
"G20" 2019 "G20_2018-10-05_0002.JPG" 3 0.999911546707153
"G20" 2019 "G20_2018-10-05_0003.JPG" 3 0.999998211860657
"G20" 2019 "G20_2018-10-05_0004.JPG" 1 0.99976259469986
"G20" 2019 "G20_2018-10-05_0005.JPG" 3 0.999993801116943
"G20" 2019 "G20_2018-10-05_0006.JPG" 3 0.999988436698914
"G20" 2019 "G20_2018-10-05_0007.JPG" 3 0.999458134174347
"G20" 2019 "G20_2018-10-05_0008.JPG" 3 0.995060503482819
"G20" 2019 "G20_2018-10-05_0009.JPG" 3 0.999059617519379
"G20" 2019 "G20_2018-10-05_0010.JPG" 3 0.999902129173279
"G20" 2019 "G20_2018-10-05_0011.JPG" 3 0.999850869178772
"G20" 2019 "G20_2018-10-05_0012.JPG" 1 0.999549567699432
"G20" 2019 "G20_2018-10-06_0001.JPG" 1 0.999734103679657
"G20" 2019 "G20_2018-10-06_0002.JPG" 3 0.999799191951752
