"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2019-03-17_0004.JPG" 1 0.999975681304932
"G11" 2019 "G11_2019-03-18_0001.JPG" 1 0.999980211257935
"G11" 2019 "G11_2019-03-18_0002.JPG" 1 0.999981045722961
"G11" 2019 "G11_2019-03-18_0003.JPG" 3 0.999678730964661
"G11" 2019 "G11_2019-03-18_0004.JPG" 3 0.999986886978149
"G11" 2019 "G11_2019-03-19_0001.JPG" 1 0.999985694885254
"G11" 2019 "G11_2019-03-19_0002.JPG" 1 0.99998664855957
"G11" 2019 "G11_2019-03-20_0001.JPG" 1 0.999873995780945
"G11" 2019 "G11_2019-03-20_0002.JPG" 1 0.999987363815308
"G11" 2019 "G11_2019-03-21_0001.JPG" 1 0.999974131584167
"G11" 2019 "G11_2019-03-21_0002.JPG" 1 0.999989867210388
"G11" 2019 "G11_2019-03-21_0003.JPG" 1 0.999871253967285
"G11" 2019 "G11_2019-03-21_0004.JPG" 1 0.999833583831787
"G11" 2019 "G11_2019-03-22_0001.JPG" 1 0.999979972839355
"G11" 2019 "G11_2019-03-22_0002.JPG" 1 0.999991297721863
"G11" 2019 "G11_2019-03-23_0001.JPG" 1 0.999985218048096
"G11" 2019 "G11_2019-03-23_0002.JPG" 1 0.999993801116943
"G11" 2019 "G11_2019-03-24_0001.JPG" 1 0.999980330467224
"G11" 2019 "G11_2019-03-24_0002.JPG" 1 0.999984622001648
"G11" 2019 "G11_2019-03-25_0001.JPG" 1 0.999980330467224
"G11" 2019 "G11_2019-03-25_0002.JPG" 1 0.999983072280884
"G11" 2019 "G11_2019-03-26_0001.JPG" 1 0.999889850616455
"G11" 2019 "G11_2019-03-26_0002.JPG" 1 0.999853253364563
"G11" 2019 "G11_2019-03-26_0003.JPG" 1 0.999767243862152
"G11" 2019 "G11_2019-03-26_0004.JPG" 1 0.999984979629517
"G11" 2019 "G11_2019-03-26_0005.JPG" 1 0.999862551689148
"G11" 2019 "G11_2019-03-26_0006.JPG" 1 0.999818384647369
"G11" 2019 "G11_2019-03-27_0001.JPG" 1 0.999980211257935
"G11" 2019 "G11_2019-03-27_0002.JPG" 1 0.99998664855957
"G11" 2019 "G11_2019-03-28_0001.JPG" 1 0.999975204467773
"G11" 2019 "G11_2019-03-28_0002.JPG" 1 0.999966859817505
"G11" 2019 "G11_2019-03-28_0003.JPG" 3 0.999789893627167
"G11" 2019 "G11_2019-03-28_0004.JPG" 3 0.999930024147034
"G11" 2019 "G11_2019-03-28_0005.JPG" 3 0.996992230415344
"G11" 2019 "G11_2019-03-28_0006.JPG" 3 0.999943137168884
"G11" 2019 "G11_2019-03-29_0001.JPG" 1 0.829471290111542
"G11" 2019 "G11_2019-03-29_0002.JPG" 1 0.989709675312042
"G11" 2019 "G11_2019-03-29_0003.JPG" 1 0.691768407821655
"G11" 2019 "G11_2019-03-29_0004.JPG" 1 0.988297522068024
"G11" 2019 "G11_2019-03-30_0001.JPG" 1 0.999399423599243
"G11" 2019 "G11_2019-03-30_0002.JPG" 1 0.999847769737244
"G11" 2019 "G11_2019-03-31_0001.JPG" 1 0.999425768852234
"G11" 2019 "G11_2019-03-31_0002.JPG" 3 0.998889267444611
"G11" 2019 "G11_2019-03-31_0003.JPG" 3 0.999995112419128
"G11" 2019 "G11_2019-03-31_0004.JPG" 3 0.999017596244812
"G11" 2019 "G11_2019-03-31_0005.JPG" 3 0.999066174030304
"G11" 2019 "G11_2019-03-31_0006.JPG" 1 0.99991238117218
"G11" 2019 "G11_2019-03-31_0007.JPG" 1 0.999536633491516
"G11" 2019 "G11_2019-03-31_0008.JPG" 1 0.999091029167175
"G11" 2019 "G11_2019-04-01_0001.JPG" 1 0.999905705451965
"G11" 2019 "G11_2019-04-01_0002.JPG" 1 0.99993884563446
"G11" 2019 "G11_2019-04-02_0001.JPG" 1 0.999918937683105
"G11" 2019 "G11_2019-04-02_0002.JPG" 3 0.999544084072113
"G11" 2019 "G11_2019-04-02_0003.JPG" 3 0.999990105628967
"G11" 2019 "G11_2019-04-02_0004.JPG" 3 0.999713122844696
"G11" 2019 "G11_2019-04-02_0005.JPG" 3 0.999977588653564
"G11" 2019 "G11_2019-04-02_0006.JPG" 1 0.999859213829041
"G11" 2019 "G11_2019-04-03_0001.JPG" 1 0.997758090496063
"G11" 2019 "G11_2019-04-03_0002.JPG" 1 0.999816358089447
"G11" 2019 "G11_2019-04-04_0001.JPG" 1 0.999373614788055
"G11" 2019 "G11_2019-04-04_0002.JPG" 3 0.99993908405304
"G11" 2019 "G11_2019-04-04_0003.JPG" 3 0.999995231628418
"G11" 2019 "G11_2019-04-04_0004.JPG" 1 0.997471690177917
"G11" 2019 "G11_2019-04-05_0001.JPG" 1 0.992269992828369
"G11" 2019 "G11_2019-04-05_0002.JPG" 1 0.999855160713196
"G11" 2019 "G11_2019-04-05_0003.JPG" 3 0.999131739139557
"G11" 2019 "G11_2019-04-05_0004.JPG" 3 0.999997973442078
"G11" 2019 "G11_2019-04-06_0001.JPG" 1 0.999925136566162
"G11" 2019 "G11_2019-04-06_0002.JPG" 3 0.999833106994629
"G11" 2019 "G11_2019-04-06_0003.JPG" 3 0.999995470046997
"G11" 2019 "G11_2019-04-06_0004.JPG" 1 0.999952793121338
"G11" 2019 "G11_2019-04-07_0001.JPG" 1 0.999785244464874
"G11" 2019 "G11_2019-04-07_0002.JPG" 1 0.999502778053284
"G11" 2019 "G11_2019-04-07_0003.JPG" 1 0.999235391616821
"G11" 2019 "G11_2019-04-07_0004.JPG" 1 0.997114419937134
"G11" 2019 "G11_2019-04-08_0001.JPG" 1 0.999905467033386
"G11" 2019 "G11_2019-04-08_0002.JPG" 1 0.999866247177124
"G11" 2019 "G11_2019-04-09_0001.JPG" 1 0.999614715576172
"G11" 2019 "G11_2019-04-09_0002.JPG" 1 0.999942660331726
"G11" 2019 "G11_2019-04-10_0001.JPG" 1 0.999929904937744
"G11" 2019 "G11_2019-04-10_0002.JPG" 1 0.999937176704407
"G11" 2019 "G11_2019-04-11_0001.JPG" 1 0.999628901481628
"G11" 2019 "G11_2019-04-11_0002.JPG" 3 0.99980765581131
"G11" 2019 "G11_2019-04-11_0003.JPG" 3 0.999998211860657
"G11" 2019 "G11_2019-04-11_0004.JPG" 1 0.999961733818054
"G11" 2019 "G11_2019-04-12_0001.JPG" 1 0.99993371963501
"G11" 2019 "G11_2019-04-12_0002.JPG" 1 0.996611416339874
"G11" 2019 "G11_2019-04-13_0001.JPG" 1 0.999014735221863
"G11" 2019 "G11_2019-04-13_0002.JPG" 1 0.960087299346924
"G11" 2019 "G11_2019-04-14_0001.JPG" 1 0.64432954788208
"G11" 2019 "G11_2019-04-14_0002.JPG" 6 0.89071124792099
"G11" 2019 "G11_2019-04-14_0003.JPG" 1 0.770857214927673
"G11" 2019 "G11_2019-04-14_0004.JPG" 1 0.98130476474762
"G11" 2019 "G11_2019-04-14_0005.JPG" 3 0.999615907669067
"G11" 2019 "G11_2019-04-14_0006.JPG" 3 0.999975204467773
"G11" 2019 "G11_2019-04-15_0001.JPG" 1 0.991721928119659
"G11" 2019 "G11_2019-04-15_0002.JPG" 1 0.998554289340973
"G11" 2019 "G11_2019-04-15_0003.JPG" 1 0.99776554107666
"G11" 2019 "G11_2019-04-15_0004.JPG" 1 0.999693155288696
"G11" 2019 "G11_2019-04-15_0005.JPG" 3 0.999774992465973
"G11" 2019 "G11_2019-04-15_0006.JPG" 3 0.999979853630066
"G11" 2019 "G11_2019-04-15_0007.JPG" 3 0.999364674091339
"G11" 2019 "G11_2019-04-15_0008.JPG" 3 0.999858140945435
"G11" 2019 "G11_2019-04-15_0009.JPG" 3 0.999974846839905
"G11" 2019 "G11_2019-04-15_0010.JPG" 3 0.999961614608765
"G11" 2019 "G11_2019-04-16_0001.JPG" 1 0.99967622756958
"G11" 2019 "G11_2019-04-16_0002.JPG" 3 0.999814331531525
"G11" 2019 "G11_2019-04-16_0003.JPG" 3 0.999785840511322
"G11" 2019 "G11_2019-04-16_0004.JPG" 3 0.999991655349731
"G11" 2019 "G11_2019-04-16_0005.JPG" 3 0.999999761581421
"G11" 2019 "G11_2019-04-16_0006.JPG" 1 0.999824464321136
"G11" 2019 "G11_2019-04-16_0007.JPG" 3 0.999934077262878
"G11" 2019 "G11_2019-04-16_0008.JPG" 3 0.999983191490173
"G11" 2019 "G11_2019-04-17_0001.JPG" 1 0.999675273895264
"G11" 2019 "G11_2019-04-17_0002.JPG" 3 0.999800980091095
"G11" 2019 "G11_2019-04-17_0003.JPG" 3 0.999965071678162
"G11" 2019 "G11_2019-04-17_0004.JPG" 3 0.99992573261261
"G11" 2019 "G11_2019-04-17_0005.JPG" 3 0.999989986419678
"G11" 2019 "G11_2019-04-17_0006.JPG" 1 0.999679207801819
"G11" 2019 "G11_2019-04-18_0001.JPG" 1 0.999810874462128
"G11" 2019 "G11_2019-04-18_0002.JPG" 1 0.999866127967834
"G11" 2019 "G11_2019-04-18_0003.JPG" 3 0.999950170516968
"G11" 2019 "G11_2019-04-18_0004.JPG" 3 0.999983787536621
"G11" 2019 "G11_2019-04-18_0005.JPG" 3 0.999990940093994
"G11" 2019 "G11_2019-04-18_0006.JPG" 3 0.999797642230988
"G11" 2019 "G11_2019-04-19_0001.JPG" 1 0.99967348575592
"G11" 2019 "G11_2019-04-19_0002.JPG" 1 0.999827086925507
"G11" 2019 "G11_2019-04-19_0003.JPG" 3 0.999539613723755
"G11" 2019 "G11_2019-04-19_0004.JPG" 3 0.999983787536621
"G11" 2019 "G11_2019-04-19_0005.JPG" 3 0.999866366386414
"G11" 2019 "G11_2019-04-19_0006.JPG" 3 0.999870657920837
"G11" 2019 "G11_2019-04-19_0007.JPG" 3 0.999981880187988
"G11" 2019 "G11_2019-04-19_0008.JPG" 1 0.998467028141022
"G11" 2019 "G11_2019-04-19_0009.JPG" 3 0.994556069374084
"G11" 2019 "G11_2019-04-19_0010.JPG" 3 0.999955177307129
"G11" 2019 "G11_2019-04-20_0001.JPG" 1 0.999820649623871
"G11" 2019 "G11_2019-04-20_0002.JPG" 3 0.996766209602356
"G11" 2019 "G11_2019-04-20_0003.JPG" 3 0.951958417892456
"G11" 2019 "G11_2019-04-20_0004.JPG" 3 0.999971747398376
"G11" 2019 "G11_2019-04-20_0005.JPG" 3 0.999987721443176
"G11" 2019 "G11_2019-04-20_0006.JPG" 3 0.999755680561066
"G11" 2019 "G11_2019-04-20_0007.JPG" 3 0.999995470046997
"G11" 2019 "G11_2019-04-20_0008.JPG" 1 0.999922275543213
"G11" 2019 "G11_2019-04-20_0009.JPG" 3 0.998875677585602
"G11" 2019 "G11_2019-04-20_0010.JPG" 3 0.99853253364563
"G11" 2019 "G11_2019-04-20_0011.JPG" 1 0.999161243438721
"G11" 2019 "G11_2019-04-20_0012.JPG" 1 0.998903751373291
"G11" 2019 "G11_2019-04-21_0001.JPG" 1 0.999795973300934
"G11" 2019 "G11_2019-04-21_0002.JPG" 1 0.999869346618652
"G11" 2019 "G11_2019-04-21_0003.JPG" 3 0.9999098777771
"G11" 2019 "G11_2019-04-21_0004.JPG" 3 0.999840378761292
"G11" 2019 "G11_2019-04-21_0005.JPG" 3 0.999855041503906
"G11" 2019 "G11_2019-04-21_0006.JPG" 3 0.99999737739563
"G11" 2019 "G11_2019-04-21_0007.JPG" 3 0.999963402748108
"G11" 2019 "G11_2019-04-21_0008.JPG" 1 0.996340692043304
"G11" 2019 "G11_2019-04-22_0001.JPG" 3 0.999893188476562
"G11" 2019 "G11_2019-04-22_0002.JPG" 3 0.999657869338989
"G11" 2019 "G11_2019-04-22_0003.JPG" 1 0.999289274215698
"G11" 2019 "G11_2019-04-22_0004.JPG" 3 0.999392628669739
"G11" 2019 "G11_2019-04-22_0005.JPG" 3 0.999642968177795
"G11" 2019 "G11_2019-04-22_0006.JPG" 3 0.998842716217041
"G11" 2019 "G11_2019-04-22_0007.JPG" 3 0.999997854232788
"G11" 2019 "G11_2019-04-22_0008.JPG" 1 0.999262988567352
"G11" 2019 "G11_2019-04-22_0009.JPG" 3 0.99574226140976
"G11" 2019 "G11_2019-04-22_0010.JPG" 3 0.998186051845551
"G11" 2019 "G11_2019-04-22_0011.JPG" 3 0.996425569057465
"G11" 2019 "G11_2019-04-22_0012.JPG" 3 0.99934321641922
"G11" 2019 "G11_2019-04-22_0013.JPG" 3 0.999824583530426
"G11" 2019 "G11_2019-04-22_0014.JPG" 3 0.998770773410797
"G11" 2019 "G11_2019-04-23_0001.JPG" 1 0.999771654605865
"G11" 2019 "G11_2019-04-23_0002.JPG" 3 0.999791920185089
"G11" 2019 "G11_2019-04-23_0003.JPG" 3 0.999998927116394
"G11" 2019 "G11_2019-04-23_0004.JPG" 1 0.999907732009888
"G11" 2019 "G11_2019-04-24_0001.JPG" 1 0.999923348426819
"G11" 2019 "G11_2019-04-24_0002.JPG" 1 0.999942064285278
"G11" 2019 "G11_2019-04-25_0001.JPG" 1 0.999918460845947
"G11" 2019 "G11_2019-04-25_0002.JPG" 1 0.999957680702209
"G11" 2019 "G11_2019-04-25_0003.JPG" 3 0.999940156936646
"G11" 2019 "G11_2019-04-25_0004.JPG" 3 0.999454438686371
"G11" 2019 "G11_2019-04-25_0005.JPG" 3 0.999688625335693
"G11" 2019 "G11_2019-04-25_0006.JPG" 3 0.999981164932251
"G11" 2019 "G11_2019-04-26_0001.JPG" 1 0.999632835388184
"G11" 2019 "G11_2019-04-26_0002.JPG" 3 0.999869346618652
"G11" 2019 "G11_2019-04-26_0003.JPG" 3 0.999525666236877
"G11" 2019 "G11_2019-04-26_0004.JPG" 1 0.999842762947083
"G11" 2019 "G11_2019-04-26_0005.JPG" 3 0.99978905916214
"G11" 2019 "G11_2019-04-26_0006.JPG" 3 0.99999213218689
"G11" 2019 "G11_2019-04-27_0001.JPG" 1 0.99920529127121
"G11" 2019 "G11_2019-04-27_0002.JPG" 3 0.999992966651917
"G11" 2019 "G11_2019-04-27_0003.JPG" 3 0.999997496604919
"G11" 2019 "G11_2019-04-27_0004.JPG" 1 0.999916553497314
"G11" 2019 "G11_2019-04-27_0005.JPG" 3 0.999972701072693
"G11" 2019 "G11_2019-04-27_0006.JPG" 3 0.999996542930603
"G11" 2019 "G11_2019-04-28_0001.JPG" 1 0.999863505363464
"G11" 2019 "G11_2019-04-28_0002.JPG" 1 0.999892830848694
"G11" 2019 "G11_2019-04-28_0003.JPG" 3 0.999930143356323
"G11" 2019 "G11_2019-04-28_0004.JPG" 3 0.999988198280334
"G11" 2019 "G11_2019-04-29_0001.JPG" 1 0.999894976615906
"G11" 2019 "G11_2019-04-29_0002.JPG" 3 0.999999284744263
"G11" 2019 "G11_2019-04-29_0003.JPG" 3 0.999974727630615
"G11" 2019 "G11_2019-04-29_0004.JPG" 3 0.99989116191864
"G11" 2019 "G11_2019-04-29_0005.JPG" 3 0.999937295913696
"G11" 2019 "G11_2019-04-29_0006.JPG" 3 0.999937057495117
"G11" 2019 "G11_2019-04-29_0007.JPG" 3 0.999998807907104
"G11" 2019 "G11_2019-04-29_0008.JPG" 3 0.999984264373779
"G11" 2019 "G11_2019-04-29_0009.JPG" 3 0.99999463558197
"G11" 2019 "G11_2019-04-29_0010.JPG" 1 0.99983012676239
"G11" 2019 "G11_2019-04-29_0011.JPG" 3 0.999908924102783
"G11" 2019 "G11_2019-04-29_0012.JPG" 3 0.999997854232788
"G11" 2019 "G11_2019-04-30_0001.JPG" 1 0.999607145786285
"G11" 2019 "G11_2019-04-30_0002.JPG" 1 0.99993371963501
"G11" 2019 "G11_2019-05-01_0001.JPG" 1 0.999865293502808
"G11" 2019 "G11_2019-05-01_0002.JPG" 1 0.999979257583618
"G11" 2019 "G11_2019-05-01_0003.JPG" 3 0.99994683265686
"G11" 2019 "G11_2019-05-01_0004.JPG" 3 0.999963402748108
"G11" 2019 "G11_2019-05-01_0005.JPG" 3 0.999751031398773
"G11" 2019 "G11_2019-05-01_0006.JPG" 3 0.999969363212585
"G11" 2019 "G11_2019-05-02_0001.JPG" 1 0.999772846698761
"G11" 2019 "G11_2019-05-02_0002.JPG" 1 0.999881386756897
"G11" 2019 "G11_2019-05-02_0003.JPG" 3 0.999715626239777
"G11" 2019 "G11_2019-05-02_0004.JPG" 3 0.999914765357971
"G11" 2019 "G11_2019-05-02_0005.JPG" 3 0.999997615814209
"G11" 2019 "G11_2019-05-02_0006.JPG" 3 0.999999403953552
"G11" 2019 "G11_2019-05-02_0007.JPG" 3 0.999842524528503
"G11" 2019 "G11_2019-05-02_0008.JPG" 3 0.99876594543457
"G11" 2019 "G11_2019-05-02_0009.JPG" 3 0.999742567539215
"G11" 2019 "G11_2019-05-02_0010.JPG" 3 0.999813377857208
"G11" 2019 "G11_2019-05-02_0011.JPG" 3 0.99275815486908
"G11" 2019 "G11_2019-05-02_0012.JPG" 1 0.768974423408508
"G11" 2019 "G11_2019-05-02_0013.JPG" 3 0.999782264232635
"G11" 2019 "G11_2019-05-02_0014.JPG" 3 0.999948859214783
"G11" 2019 "G11_2019-05-03_0001.JPG" 1 0.999818623065948
"G11" 2019 "G11_2019-05-03_0002.JPG" 3 0.999987959861755
"G11" 2019 "G11_2019-05-03_0003.JPG" 3 0.995290279388428
"G11" 2019 "G11_2019-05-03_0004.JPG" 1 0.999942302703857
"G11" 2019 "G11_2019-05-04_0001.JPG" 1 0.999886393547058
"G11" 2019 "G11_2019-05-04_0002.JPG" 1 0.99995219707489
"G11" 2019 "G11_2019-05-05_0001.JPG" 1 0.999831795692444
"G11" 2019 "G11_2019-05-05_0002.JPG" 1 0.999323725700378
"G11" 2019 "G11_2019-05-05_0003.JPG" 1 0.999006688594818
"G11" 2019 "G11_2019-05-05_0004.JPG" 3 0.999967455863953
"G11" 2019 "G11_2019-05-05_0005.JPG" 3 0.983118951320648
"G11" 2019 "G11_2019-05-05_0006.JPG" 1 0.99995756149292
"G11" 2019 "G11_2019-05-05_0007.JPG" 3 0.999857187271118
"G11" 2019 "G11_2019-05-05_0008.JPG" 3 0.999987602233887
"G11" 2019 "G11_2019-05-05_0009.JPG" 3 0.999990224838257
"G11" 2019 "G11_2019-05-05_0010.JPG" 3 0.9999920129776
"G11" 2019 "G11_2019-05-05_0011.JPG" 3 0.999937176704407
"G11" 2019 "G11_2019-05-05_0012.JPG" 3 0.999990582466125
"G11" 2019 "G11_2019-05-05_0013.JPG" 3 0.999995470046997
"G11" 2019 "G11_2019-05-05_0014.JPG" 3 0.996423780918121
"G11" 2019 "G11_2019-05-06_0001.JPG" 1 0.999760448932648
"G11" 2019 "G11_2019-05-06_0002.JPG" 3 0.999996662139893
"G11" 2019 "G11_2019-05-06_0003.JPG" 3 0.999986290931702
"G11" 2019 "G11_2019-05-06_0004.JPG" 3 0.99994170665741
"G11" 2019 "G11_2019-05-06_0005.JPG" 3 0.999989032745361
"G11" 2019 "G11_2019-05-06_0006.JPG" 1 0.99985682964325
"G11" 2019 "G11_2019-05-06_0007.JPG" 3 0.999935388565063
"G11" 2019 "G11_2019-05-06_0008.JPG" 3 0.999987125396729
"G11" 2019 "G11_2019-05-06_0009.JPG" 1 0.99952220916748
"G11" 2019 "G11_2019-05-06_0010.JPG" 1 0.999365389347076
"G11" 2019 "G11_2019-05-07_0001.JPG" 1 0.999885559082031
"G11" 2019 "G11_2019-05-07_0002.JPG" 1 0.999868273735046
"G11" 2019 "G11_2019-05-08_0001.JPG" 1 0.999552071094513
"G11" 2019 "G11_2019-05-08_0002.JPG" 3 0.999652147293091
"G11" 2019 "G11_2019-05-08_0003.JPG" 3 0.999612033367157
"G11" 2019 "G11_2019-05-08_0004.JPG" 1 0.999919772148132
"G11" 2019 "G11_2019-05-08_0005.JPG" 3 0.999827861785889
"G11" 2019 "G11_2019-05-08_0006.JPG" 3 0.997671067714691
"G11" 2019 "G11_2019-05-09_0001.JPG" 1 0.999893069267273
"G11" 2019 "G11_2019-05-09_0002.JPG" 3 0.999872088432312
"G11" 2019 "G11_2019-05-09_0003.JPG" 1 0.99948263168335
"G11" 2019 "G11_2019-05-09_0004.JPG" 3 0.999984622001648
"G11" 2019 "G11_2019-05-09_0005.JPG" 3 0.970935702323914
"G11" 2019 "G11_2019-05-09_0006.JPG" 3 0.999920964241028
"G11" 2019 "G11_2019-05-09_0007.JPG" 3 0.873185753822327
"G11" 2019 "G11_2019-05-09_0008.JPG" 3 0.999757826328278
"G11" 2019 "G11_2019-05-09_0009.JPG" 3 0.769493937492371
"G11" 2019 "G11_2019-05-09_0010.JPG" 3 0.999998569488525
"G11" 2019 "G11_2019-05-09_0011.JPG" 3 0.99300342798233
"G11" 2019 "G11_2019-05-09_0012.JPG" 1 0.999814927577972
"G11" 2019 "G11_2019-05-10_0001.JPG" 1 0.999739587306976
"G11" 2019 "G11_2019-05-10_0002.JPG" 1 0.999750792980194
"G11" 2019 "G11_2019-05-10_0003.JPG" 3 0.995246231555939
"G11" 2019 "G11_2019-05-10_0004.JPG" 3 0.99999988079071
"G11" 2019 "G11_2019-05-10_0005.JPG" 1 0.999433815479279
"G11" 2019 "G11_2019-05-10_0006.JPG" 1 0.999199450016022
"G11" 2019 "G11_2019-05-11_0001.JPG" 1 0.999920010566711
"G11" 2019 "G11_2019-05-11_0002.JPG" 1 0.999912619590759
"G11" 2019 "G11_2019-05-12_0001.JPG" 1 0.999789178371429
"G11" 2019 "G11_2019-05-12_0002.JPG" 1 0.999924778938293
"G11" 2019 "G11_2019-05-13_0001.JPG" 1 0.9998939037323
"G11" 2019 "G11_2019-05-13_0002.JPG" 1 0.999899744987488
"G11" 2019 "G11_2019-05-14_0001.JPG" 1 0.999857425689697
"G11" 2019 "G11_2019-05-14_0002.JPG" 1 0.999898791313171
"G11" 2019 "G11_2019-05-14_0003.JPG" 3 0.999998688697815
"G11" 2019 "G11_2019-05-14_0004.JPG" 1 0.749016880989075
"G11" 2019 "G11_2019-05-15_0001.JPG" 1 0.999902844429016
"G11" 2019 "G11_2019-05-15_0002.JPG" 1 0.999878406524658
"G11" 2019 "G11_2019-05-16_0001.JPG" 1 0.999832391738892
"G11" 2019 "G11_2019-05-16_0002.JPG" 1 0.999933481216431
"G11" 2019 "G11_2019-05-17_0001.JPG" 3 0.999964356422424
"G11" 2019 "G11_2019-05-17_0002.JPG" 1 0.999052822589874
"G11" 2019 "G11_2019-05-17_0003.JPG" 1 0.999672055244446
"G11" 2019 "G11_2019-05-17_0004.JPG" 1 0.999848604202271
"G11" 2019 "G11_2019-05-18_0001.JPG" 1 0.999720394611359
"G11" 2019 "G11_2019-05-18_0002.JPG" 3 0.999974966049194
"G11" 2019 "G11_2019-05-18_0003.JPG" 3 0.999990105628967
"G11" 2019 "G11_2019-05-18_0004.JPG" 1 0.999773323535919
"G11" 2019 "G11_2019-05-18_0005.JPG" 6 0.961164116859436
"G11" 2019 "G11_2019-05-18_0006.JPG" 1 0.505207538604736
"G11" 2019 "G11_2019-05-18_0007.JPG" 3 0.999999046325684
"G11" 2019 "G11_2019-05-18_0008.JPG" 3 0.999601542949677
"G11" 2019 "G11_2019-05-19_0001.JPG" 1 0.999834418296814
"G11" 2019 "G11_2019-05-19_0002.JPG" 1 0.999904751777649
"G11" 2019 "G11_2019-05-20_0001.JPG" 1 0.999762356281281
"G11" 2019 "G11_2019-05-20_0002.JPG" 6 0.999960422515869
"G11" 2019 "G11_2019-05-20_0003.JPG" 6 0.999998450279236
"G11" 2019 "G11_2019-05-20_0004.JPG" 3 0.995386779308319
"G11" 2019 "G11_2019-05-20_0005.JPG" 3 0.992036283016205
"G11" 2019 "G11_2019-05-20_0006.JPG" 1 0.999946713447571
"G11" 2019 "G11_2019-05-20_0007.JPG" 3 0.999382138252258
"G11" 2019 "G11_2019-05-20_0008.JPG" 3 0.99955815076828
"G11" 2019 "G11_2019-05-21_0001.JPG" 1 0.999950766563416
"G11" 2019 "G11_2019-05-21_0002.JPG" 3 0.999841213226318
"G11" 2019 "G11_2019-05-21_0003.JPG" 3 0.999673247337341
"G11" 2019 "G11_2019-05-21_0004.JPG" 1 0.999956488609314
"G11" 2019 "G11_2019-05-22_0001.JPG" 3 0.999869585037231
"G11" 2019 "G11_2019-05-22_0002.JPG" 3 0.999990105628967
"G11" 2019 "G11_2019-05-22_0003.JPG" 1 0.999932765960693
"G11" 2019 "G11_2019-05-22_0004.JPG" 1 0.99994421005249
"G11" 2019 "G11_2019-05-22_0005.JPG" 3 0.999998688697815
"G11" 2019 "G11_2019-05-22_0006.JPG" 3 0.999836921691895
"G11" 2019 "G11_2019-05-23_0001.JPG" 1 0.999822676181793
"G11" 2019 "G11_2019-05-23_0002.JPG" 1 0.999883055686951
"G11" 2019 "G11_2019-05-24_0001.JPG" 1 0.999833345413208
"G11" 2019 "G11_2019-05-24_0002.JPG" 1 0.999871611595154
"G11" 2019 "G11_2019-05-25_0001.JPG" 1 0.99981015920639
"G11" 2019 "G11_2019-05-25_0002.JPG" 6 0.992221295833588
"G11" 2019 "G11_2019-05-25_0003.JPG" 6 0.999930739402771
"G11" 2019 "G11_2019-05-25_0004.JPG" 1 0.999911189079285
"G11" 2019 "G11_2019-05-25_0005.JPG" 3 0.533631980419159
"G11" 2019 "G11_2019-05-25_0006.JPG" 1 0.999557435512543
"G11" 2019 "G11_2019-05-26_0001.JPG" 1 0.999909639358521
"G11" 2019 "G11_2019-05-26_0002.JPG" 1 0.999889731407166
"G11" 2019 "G11_2019-05-26_0003.JPG" 6 0.987088084220886
"G11" 2019 "G11_2019-05-26_0004.JPG" 6 0.996801495552063
"G11" 2019 "G11_2019-05-26_0005.JPG" 6 0.999963402748108
"G11" 2019 "G11_2019-05-26_0006.JPG" 1 0.760623753070831
"G11" 2019 "G11_2019-05-26_0007.JPG" 6 0.999918818473816
"G11" 2019 "G11_2019-05-26_0008.JPG" 1 0.996667683124542
"G11" 2019 "G11_2019-05-26_0009.JPG" 6 0.999988079071045
"G11" 2019 "G11_2019-05-26_0010.JPG" 3 0.949413955211639
"G11" 2019 "G11_2019-05-26_0011.JPG" 6 0.999984979629517
"G11" 2019 "G11_2019-05-26_0012.JPG" 6 0.995990693569183
"G11" 2019 "G11_2019-05-27_0001.JPG" 6 0.777737498283386
"G11" 2019 "G11_2019-05-27_0002.JPG" 6 0.999924182891846
"G11" 2019 "G11_2019-05-27_0003.JPG" 1 0.999693751335144
"G11" 2019 "G11_2019-05-27_0004.JPG" 1 0.999489903450012
"G11" 2019 "G11_2019-05-28_0001.JPG" 1 0.999640226364136
"G11" 2019 "G11_2019-05-28_0002.JPG" 3 0.998682796955109
"G11" 2019 "G11_2019-05-28_0003.JPG" 3 0.99902331829071
"G11" 2019 "G11_2019-05-28_0004.JPG" 3 0.999985575675964
"G11" 2019 "G11_2019-05-28_0005.JPG" 3 0.999962210655212
"G11" 2019 "G11_2019-05-28_0006.JPG" 1 0.999879360198975
"G11" 2019 "G11_2019-05-28_0007.JPG" 6 0.857352256774902
"G11" 2019 "G11_2019-05-28_0008.JPG" 1 0.999766528606415
"G11" 2019 "G11_2019-05-29_0001.JPG" 1 0.999950051307678
"G11" 2019 "G11_2019-05-29_0002.JPG" 1 0.999929666519165
"G11" 2019 "G11_2019-05-29_0003.JPG" 3 0.99985146522522
"G11" 2019 "G11_2019-05-29_0004.JPG" 3 0.999999046325684
"G11" 2019 "G11_2019-05-30_0001.JPG" 1 0.999948978424072
"G11" 2019 "G11_2019-05-30_0002.JPG" 1 0.999941825866699
"G11" 2019 "G11_2019-05-30_0003.JPG" 3 0.999924778938293
"G11" 2019 "G11_2019-05-30_0004.JPG" 3 0.983907341957092
"G11" 2019 "G11_2019-05-31_0001.JPG" 3 0.9998779296875
"G11" 2019 "G11_2019-05-31_0002.JPG" 3 0.99996292591095
