"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2018-11-29_0001.JPG" 1 0.999779164791107
"G02" 2019 "G02_2018-11-29_0002.JPG" 3 0.999998688697815
"G02" 2019 "G02_2018-11-29_0003.JPG" 3 0.999999761581421
"G02" 2019 "G02_2018-11-29_0004.JPG" 1 0.999837517738342
"G02" 2019 "G02_2018-11-29_0005.JPG" 1 0.999790728092194
"G02" 2019 "G02_2018-11-29_0006.JPG" 1 0.999913573265076
"G02" 2019 "G02_2018-11-29_0007.JPG" 1 0.999883770942688
"G02" 2019 "G02_2018-11-29_0008.JPG" 1 0.999822914600372
"G02" 2019 "G02_2018-11-29_0009.JPG" 1 0.999877691268921
"G02" 2019 "G02_2018-11-29_0010.JPG" 1 0.999866366386414
"G02" 2019 "G02_2018-11-30_0001.JPG" 3 0.999875783920288
"G02" 2019 "G02_2018-11-30_0002.JPG" 3 0.999997615814209
"G02" 2019 "G02_2018-11-30_0003.JPG" 1 0.999857902526855
"G02" 2019 "G02_2018-11-30_0004.JPG" 1 0.999871611595154
"G02" 2019 "G02_2018-11-30_0005.JPG" 1 0.999828696250916
"G02" 2019 "G02_2018-11-30_0006.JPG" 1 0.99990439414978
"G02" 2019 "G02_2018-11-30_0007.JPG" 1 0.999887347221375
"G02" 2019 "G02_2018-11-30_0008.JPG" 1 0.999843001365662
"G02" 2019 "G02_2018-11-30_0009.JPG" 1 0.999849081039429
"G02" 2019 "G02_2018-11-30_0010.JPG" 1 0.999774277210236
"G02" 2019 "G02_2018-12-01_0001.JPG" 1 0.999884605407715
"G02" 2019 "G02_2018-12-01_0002.JPG" 1 0.999839663505554
"G02" 2019 "G02_2018-12-01_0003.JPG" 1 0.999830842018127
"G02" 2019 "G02_2018-12-01_0004.JPG" 1 0.999847769737244
"G02" 2019 "G02_2018-12-01_0005.JPG" 3 0.998599946498871
"G02" 2019 "G02_2018-12-01_0006.JPG" 3 0.99502831697464
"G02" 2019 "G02_2018-12-01_0007.JPG" 3 0.999957680702209
"G02" 2019 "G02_2018-12-01_0008.JPG" 3 0.998123109340668
"G02" 2019 "G02_2018-12-01_0009.JPG" 3 0.999958276748657
"G02" 2019 "G02_2018-12-01_0010.JPG" 1 0.998997628688812
"G02" 2019 "G02_2018-12-01_0011.JPG" 3 0.999319911003113
"G02" 2019 "G02_2018-12-01_0012.JPG" 1 0.999809920787811
"G02" 2019 "G02_2018-12-02_0001.JPG" 1 0.999840617179871
"G02" 2019 "G02_2018-12-02_0002.JPG" 3 0.999999403953552
"G02" 2019 "G02_2018-12-02_0003.JPG" 3 0.99978119134903
"G02" 2019 "G02_2018-12-02_0004.JPG" 3 0.999989748001099
"G02" 2019 "G02_2018-12-02_0005.JPG" 3 0.99922502040863
"G02" 2019 "G02_2018-12-02_0006.JPG" 1 0.999887228012085
"G02" 2019 "G02_2018-12-02_0007.JPG" 3 0.999997496604919
"G02" 2019 "G02_2018-12-02_0008.JPG" 1 0.999736249446869
"G02" 2019 "G02_2018-12-02_0009.JPG" 1 0.999642968177795
"G02" 2019 "G02_2018-12-02_0010.JPG" 1 0.999568283557892
"G02" 2019 "G02_2018-12-02_0011.JPG" 1 0.999713361263275
"G02" 2019 "G02_2018-12-02_0012.JPG" 1 0.999599158763885
"G02" 2019 "G02_2018-12-03_0001.JPG" 1 0.999615907669067
"G02" 2019 "G02_2018-12-03_0002.JPG" 3 0.999975204467773
"G02" 2019 "G02_2018-12-03_0003.JPG" 1 0.999720394611359
"G02" 2019 "G02_2018-12-03_0004.JPG" 3 0.999993801116943
"G02" 2019 "G02_2018-12-03_0005.JPG" 3 0.999868273735046
"G02" 2019 "G02_2018-12-03_0006.JPG" 3 0.999994397163391
"G02" 2019 "G02_2018-12-03_0007.JPG" 1 0.999731838703156
"G02" 2019 "G02_2018-12-03_0008.JPG" 3 0.999995470046997
"G02" 2019 "G02_2018-12-03_0009.JPG" 1 0.999621272087097
"G02" 2019 "G02_2018-12-03_0010.JPG" 3 0.999821603298187
"G02" 2019 "G02_2018-12-03_0011.JPG" 1 0.99975448846817
"G02" 2019 "G02_2018-12-03_0012.JPG" 3 0.999882698059082
"G02" 2019 "G02_2018-12-03_0013.JPG" 3 0.994903445243835
"G02" 2019 "G02_2018-12-03_0014.JPG" 3 0.999977111816406
"G02" 2019 "G02_2018-12-03_0015.JPG" 1 0.999794661998749
"G02" 2019 "G02_2018-12-03_0016.JPG" 3 0.999997138977051
"G02" 2019 "G02_2018-12-03_0017.JPG" 3 0.999901175498962
"G02" 2019 "G02_2018-12-03_0018.JPG" 1 0.999856948852539
"G02" 2019 "G02_2018-12-03_0019.JPG" 1 0.999821364879608
"G02" 2019 "G02_2018-12-03_0020.JPG" 1 0.999755442142487
"G02" 2019 "G02_2018-12-03_0021.JPG" 1 0.999803960323334
"G02" 2019 "G02_2018-12-03_0022.JPG" 1 0.99974399805069
"G02" 2019 "G02_2018-12-03_0023.JPG" 1 0.999624013900757
"G02" 2019 "G02_2018-12-03_0024.JPG" 1 0.999639630317688
"G02" 2019 "G02_2018-12-03_0025.JPG" 3 0.999990582466125
"G02" 2019 "G02_2018-12-03_0026.JPG" 1 0.999769032001495
"G02" 2019 "G02_2018-12-03_0027.JPG" 3 0.999999403953552
"G02" 2019 "G02_2018-12-03_0028.JPG" 1 0.999664068222046
"G02" 2019 "G02_2018-12-03_0029.JPG" 3 0.999945998191833
"G02" 2019 "G02_2018-12-03_0030.JPG" 1 0.999684929847717
"G02" 2019 "G02_2018-12-04_0001.JPG" 3 0.999792635440826
"G02" 2019 "G02_2018-12-04_0002.JPG" 1 0.999756515026093
"G02" 2019 "G02_2018-12-04_0003.JPG" 1 0.999717891216278
"G02" 2019 "G02_2018-12-04_0004.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-12-04_0005.JPG" 6 0.999999165534973
"G02" 2019 "G02_2018-12-04_0006.JPG" 1 0.999696254730225
"G02" 2019 "G02_2018-12-04_0007.JPG" 1 0.999307990074158
"G02" 2019 "G02_2018-12-04_0008.JPG" 6 0.999879837036133
"G02" 2019 "G02_2018-12-04_0009.JPG" 6 0.9999920129776
"G02" 2019 "G02_2018-12-04_0010.JPG" 1 0.99967634677887
"G02" 2019 "G02_2018-12-04_0011.JPG" 1 0.998307108879089
"G02" 2019 "G02_2018-12-04_0012.JPG" 1 0.999637484550476
"G02" 2019 "G02_2018-12-04_0013.JPG" 1 0.999696731567383
"G02" 2019 "G02_2018-12-04_0014.JPG" 1 0.999616622924805
"G02" 2019 "G02_2018-12-05_0001.JPG" 1 0.999621391296387
"G02" 2019 "G02_2018-12-05_0002.JPG" 1 0.999721586704254
"G02" 2019 "G02_2018-12-05_0003.JPG" 1 0.999568402767181
"G02" 2019 "G02_2018-12-05_0004.JPG" 1 0.99962854385376
"G02" 2019 "G02_2018-12-05_0005.JPG" 1 0.999501705169678
"G02" 2019 "G02_2018-12-05_0006.JPG" 3 0.99998664855957
"G02" 2019 "G02_2018-12-05_0007.JPG" 3 0.999982953071594
"G02" 2019 "G02_2018-12-05_0008.JPG" 1 0.9996737241745
"G02" 2019 "G02_2018-12-05_0009.JPG" 3 0.999991059303284
"G02" 2019 "G02_2018-12-05_0010.JPG" 3 0.999864101409912
"G02" 2019 "G02_2018-12-05_0011.JPG" 3 0.999989032745361
"G02" 2019 "G02_2018-12-05_0012.JPG" 1 0.999049603939056
"G02" 2019 "G02_2018-12-06_0001.JPG" 1 0.999493837356567
"G02" 2019 "G02_2018-12-06_0002.JPG" 1 0.999274075031281
"G02" 2019 "G02_2018-12-06_0003.JPG" 1 0.995360553264618
"G02" 2019 "G02_2018-12-06_0004.JPG" 1 0.999155521392822
"G02" 2019 "G02_2018-12-06_0005.JPG" 1 0.99907124042511
"G02" 2019 "G02_2018-12-06_0006.JPG" 3 0.999990701675415
"G02" 2019 "G02_2018-12-06_0007.JPG" 1 0.997271835803986
"G02" 2019 "G02_2018-12-06_0008.JPG" 3 0.999893546104431
"G02" 2019 "G02_2018-12-06_0009.JPG" 1 0.998874723911285
"G02" 2019 "G02_2018-12-06_0010.JPG" 3 0.999999046325684
"G02" 2019 "G02_2018-12-06_0011.JPG" 1 0.998809933662415
"G02" 2019 "G02_2018-12-06_0012.JPG" 1 0.999283254146576
"G02" 2019 "G02_2018-12-06_0013.JPG" 3 0.999998807907104
"G02" 2019 "G02_2018-12-06_0014.JPG" 3 0.999976754188538
"G02" 2019 "G02_2018-12-06_0015.JPG" 3 0.99993097782135
"G02" 2019 "G02_2018-12-06_0016.JPG" 1 0.99953281879425
"G02" 2019 "G02_2018-12-07_0001.JPG" 1 0.999761998653412
"G02" 2019 "G02_2018-12-07_0002.JPG" 1 0.999722301959991
"G02" 2019 "G02_2018-12-07_0003.JPG" 3 0.99998950958252
"G02" 2019 "G02_2018-12-07_0004.JPG" 1 0.999663949012756
"G02" 2019 "G02_2018-12-07_0005.JPG" 1 0.999395489692688
"G02" 2019 "G02_2018-12-07_0006.JPG" 1 0.999389171600342
"G02" 2019 "G02_2018-12-08_0001.JPG" 1 0.999713242053986
"G02" 2019 "G02_2018-12-08_0002.JPG" 3 0.99995231628418
"G02" 2019 "G02_2018-12-08_0003.JPG" 1 0.999665379524231
"G02" 2019 "G02_2018-12-08_0004.JPG" 3 0.999890804290771
"G02" 2019 "G02_2018-12-08_0005.JPG" 1 0.99952495098114
"G02" 2019 "G02_2018-12-08_0006.JPG" 1 0.999709069728851
"G02" 2019 "G02_2018-12-08_0007.JPG" 1 0.999535918235779
"G02" 2019 "G02_2018-12-08_0008.JPG" 1 0.999805629253387
"G02" 2019 "G02_2018-12-08_0009.JPG" 1 0.999742209911346
"G02" 2019 "G02_2018-12-08_0010.JPG" 1 0.999553859233856
"G02" 2019 "G02_2018-12-08_0011.JPG" 3 0.999996781349182
"G02" 2019 "G02_2018-12-08_0012.JPG" 1 0.999598920345306
"G02" 2019 "G02_2018-12-08_0013.JPG" 1 0.999564826488495
"G02" 2019 "G02_2018-12-08_0014.JPG" 1 0.999475061893463
"G02" 2019 "G02_2018-12-09_0001.JPG" 1 0.999616622924805
"G02" 2019 "G02_2018-12-09_0002.JPG" 1 0.999695897102356
"G02" 2019 "G02_2018-12-10_0001.JPG" 1 0.999584257602692
"G02" 2019 "G02_2018-12-10_0002.JPG" 1 0.999719083309174
"G02" 2019 "G02_2018-12-10_0003.JPG" 1 0.999490976333618
"G02" 2019 "G02_2018-12-10_0004.JPG" 1 0.999757587909698
"G02" 2019 "G02_2018-12-10_0005.JPG" 1 0.999559938907623
"G02" 2019 "G02_2018-12-10_0006.JPG" 1 0.999215245246887
"G02" 2019 "G02_2018-12-11_0001.JPG" 1 0.999642491340637
"G02" 2019 "G02_2018-12-11_0002.JPG" 1 0.999687433242798
"G02" 2019 "G02_2018-12-11_0003.JPG" 3 0.999861598014832
"G02" 2019 "G02_2018-12-11_0004.JPG" 1 0.9983149766922
"G02" 2019 "G02_2018-12-11_0005.JPG" 1 0.999629378318787
"G02" 2019 "G02_2018-12-11_0006.JPG" 1 0.999483823776245
"G02" 2019 "G02_2018-12-12_0001.JPG" 1 0.999589145183563
"G02" 2019 "G02_2018-12-12_0002.JPG" 1 0.999772489070892
"G02" 2019 "G02_2018-12-13_0001.JPG" 1 0.999632716178894
"G02" 2019 "G02_2018-12-13_0002.JPG" 1 0.999746739864349
"G02" 2019 "G02_2018-12-13_0003.JPG" 1 0.999680876731873
"G02" 2019 "G02_2018-12-13_0004.JPG" 1 0.999425172805786
"G02" 2019 "G02_2018-12-13_0005.JPG" 1 0.999653339385986
"G02" 2019 "G02_2018-12-13_0006.JPG" 1 0.999448001384735
"G02" 2019 "G02_2018-12-14_0001.JPG" 1 0.999663949012756
"G02" 2019 "G02_2018-12-14_0002.JPG" 1 0.999731004238129
"G02" 2019 "G02_2018-12-15_0001.JPG" 1 0.999570667743683
"G02" 2019 "G02_2018-12-15_0002.JPG" 1 0.999549329280853
"G02" 2019 "G02_2018-12-15_0003.JPG" 1 0.999486446380615
"G02" 2019 "G02_2018-12-15_0004.JPG" 1 0.999270856380463
"G02" 2019 "G02_2018-12-16_0001.JPG" 1 0.999599993228912
"G02" 2019 "G02_2018-12-16_0002.JPG" 1 0.999705374240875
"G02" 2019 "G02_2018-12-16_0003.JPG" 1 0.999686598777771
"G02" 2019 "G02_2018-12-16_0004.JPG" 1 0.99962306022644
"G02" 2019 "G02_2018-12-16_0005.JPG" 1 0.999513149261475
"G02" 2019 "G02_2018-12-16_0006.JPG" 1 0.999670028686523
"G02" 2019 "G02_2018-12-17_0001.JPG" 1 0.999662756919861
"G02" 2019 "G02_2018-12-17_0002.JPG" 1 0.99968945980072
"G02" 2019 "G02_2018-12-17_0003.JPG" 1 0.999470055103302
"G02" 2019 "G02_2018-12-17_0004.JPG" 1 0.999643445014954
"G02" 2019 "G02_2018-12-18_0001.JPG" 1 0.999583899974823
"G02" 2019 "G02_2018-12-18_0002.JPG" 1 0.999741852283478
"G02" 2019 "G02_2018-12-18_0003.JPG" 1 0.99960595369339
"G02" 2019 "G02_2018-12-18_0004.JPG" 1 0.999806225299835
"G02" 2019 "G02_2018-12-18_0005.JPG" 3 0.99981552362442
"G02" 2019 "G02_2018-12-18_0006.JPG" 3 0.999996304512024
"G02" 2019 "G02_2018-12-18_0007.JPG" 3 0.999916791915894
"G02" 2019 "G02_2018-12-18_0008.JPG" 1 0.992249965667725
"G02" 2019 "G02_2018-12-19_0001.JPG" 1 0.999530911445618
"G02" 2019 "G02_2018-12-19_0002.JPG" 1 0.999758183956146
"G02" 2019 "G02_2018-12-19_0003.JPG" 1 0.999632358551025
"G02" 2019 "G02_2018-12-19_0004.JPG" 1 0.999780356884003
"G02" 2019 "G02_2018-12-19_0005.JPG" 1 0.999746263027191
"G02" 2019 "G02_2018-12-19_0006.JPG" 1 0.999650835990906
"G02" 2019 "G02_2018-12-19_0007.JPG" 1 0.999713361263275
"G02" 2019 "G02_2018-12-19_0008.JPG" 1 0.999681711196899
"G02" 2019 "G02_2018-12-19_0009.JPG" 1 0.999769151210785
"G02" 2019 "G02_2018-12-19_0010.JPG" 1 0.999678730964661
"G02" 2019 "G02_2018-12-20_0001.JPG" 1 0.99970006942749
"G02" 2019 "G02_2018-12-20_0002.JPG" 3 0.999996781349182
"G02" 2019 "G02_2018-12-20_0003.JPG" 3 0.999996781349182
"G02" 2019 "G02_2018-12-20_0004.JPG" 1 0.999715387821198
"G02" 2019 "G02_2018-12-20_0005.JPG" 1 0.999656796455383
"G02" 2019 "G02_2018-12-20_0006.JPG" 1 0.998014807701111
"G02" 2019 "G02_2018-12-20_0007.JPG" 1 0.999782502651215
"G02" 2019 "G02_2018-12-20_0008.JPG" 1 0.999704658985138
"G02" 2019 "G02_2018-12-21_0001.JPG" 1 0.997603476047516
"G02" 2019 "G02_2018-12-21_0002.JPG" 3 0.999975442886353
"G02" 2019 "G02_2018-12-21_0003.JPG" 3 0.999826014041901
"G02" 2019 "G02_2018-12-21_0004.JPG" 1 0.999793112277985
"G02" 2019 "G02_2018-12-21_0005.JPG" 1 0.999723732471466
"G02" 2019 "G02_2018-12-21_0006.JPG" 1 0.999760925769806
"G02" 2019 "G02_2018-12-21_0007.JPG" 1 0.999740779399872
"G02" 2019 "G02_2018-12-21_0008.JPG" 1 0.999630451202393
"G02" 2019 "G02_2018-12-21_0009.JPG" 3 0.999808371067047
"G02" 2019 "G02_2018-12-21_0010.JPG" 1 0.999566614627838
"G02" 2019 "G02_2018-12-21_0011.JPG" 1 0.999817430973053
"G02" 2019 "G02_2018-12-21_0012.JPG" 1 0.999630331993103
"G02" 2019 "G02_2018-12-22_0001.JPG" 1 0.999719440937042
"G02" 2019 "G02_2018-12-22_0002.JPG" 1 0.999715507030487
"G02" 2019 "G02_2018-12-22_0003.JPG" 1 0.999685049057007
"G02" 2019 "G02_2018-12-22_0004.JPG" 1 0.999648332595825
"G02" 2019 "G02_2018-12-22_0005.JPG" 1 0.999611556529999
"G02" 2019 "G02_2018-12-22_0006.JPG" 1 0.999843001365662
"G02" 2019 "G02_2018-12-22_0007.JPG" 1 0.999787390232086
"G02" 2019 "G02_2018-12-22_0008.JPG" 1 0.999616622924805
"G02" 2019 "G02_2018-12-22_0009.JPG" 3 0.999987840652466
"G02" 2019 "G02_2018-12-22_0010.JPG" 3 0.991065919399261
"G02" 2019 "G02_2018-12-23_0001.JPG" 1 0.999801456928253
"G02" 2019 "G02_2018-12-23_0002.JPG" 1 0.99977833032608
"G02" 2019 "G02_2018-12-23_0003.JPG" 1 0.999683260917664
"G02" 2019 "G02_2018-12-23_0004.JPG" 1 0.999762237071991
"G02" 2019 "G02_2018-12-23_0005.JPG" 1 0.999718725681305
"G02" 2019 "G02_2018-12-23_0006.JPG" 1 0.999491333961487
"G02" 2019 "G02_2018-12-24_0001.JPG" 1 0.999779641628265
"G02" 2019 "G02_2018-12-24_0002.JPG" 1 0.99976521730423
"G02" 2019 "G02_2018-12-24_0003.JPG" 1 0.999630808830261
"G02" 2019 "G02_2018-12-24_0004.JPG" 1 0.99971741437912
"G02" 2019 "G02_2018-12-24_0005.JPG" 1 0.999726116657257
"G02" 2019 "G02_2018-12-24_0006.JPG" 1 0.999793589115143
"G02" 2019 "G02_2018-12-24_0007.JPG" 1 0.999586999416351
"G02" 2019 "G02_2018-12-24_0008.JPG" 1 0.999619841575623
"G02" 2019 "G02_2018-12-24_0009.JPG" 3 0.999998927116394
"G02" 2019 "G02_2018-12-24_0010.JPG" 3 0.999980807304382
"G02" 2019 "G02_2018-12-25_0001.JPG" 1 0.999646544456482
"G02" 2019 "G02_2018-12-25_0002.JPG" 1 0.999775588512421
"G02" 2019 "G02_2018-12-25_0003.JPG" 1 0.999654054641724
"G02" 2019 "G02_2018-12-25_0004.JPG" 1 0.999407172203064
"G02" 2019 "G02_2018-12-26_0001.JPG" 1 0.999659657478333
"G02" 2019 "G02_2018-12-26_0002.JPG" 1 0.999733984470367
"G02" 2019 "G02_2018-12-26_0003.JPG" 1 0.999516129493713
"G02" 2019 "G02_2018-12-26_0004.JPG" 1 0.999623775482178
"G02" 2019 "G02_2018-12-26_0005.JPG" 1 0.999543607234955
"G02" 2019 "G02_2018-12-26_0006.JPG" 1 0.999756991863251
"G02" 2019 "G02_2018-12-27_0001.JPG" 1 0.999650955200195
"G02" 2019 "G02_2018-12-27_0002.JPG" 1 0.999816000461578
"G02" 2019 "G02_2018-12-27_0003.JPG" 1 0.999707281589508
"G02" 2019 "G02_2018-12-27_0004.JPG" 1 0.999862194061279
"G02" 2019 "G02_2018-12-27_0005.JPG" 1 0.999675750732422
"G02" 2019 "G02_2018-12-27_0006.JPG" 1 0.999795019626617
"G02" 2019 "G02_2018-12-27_0007.JPG" 1 0.999689340591431
"G02" 2019 "G02_2018-12-27_0008.JPG" 1 0.999780595302582
"G02" 2019 "G02_2018-12-27_0009.JPG" 1 0.999760091304779
"G02" 2019 "G02_2018-12-27_0010.JPG" 1 0.999678730964661
"G02" 2019 "G02_2018-12-27_0011.JPG" 3 0.999979138374329
"G02" 2019 "G02_2018-12-27_0012.JPG" 3 0.999971628189087
"G02" 2019 "G02_2018-12-28_0001.JPG" 1 0.999685764312744
"G02" 2019 "G02_2018-12-28_0002.JPG" 1 0.99985671043396
"G02" 2019 "G02_2018-12-28_0003.JPG" 1 0.999666810035706
"G02" 2019 "G02_2018-12-28_0004.JPG" 1 0.999849200248718
"G02" 2019 "G02_2018-12-29_0001.JPG" 1 0.9998379945755
"G02" 2019 "G02_2018-12-29_0002.JPG" 1 0.999753892421722
"G02" 2019 "G02_2018-12-29_0003.JPG" 1 0.999690890312195
"G02" 2019 "G02_2018-12-29_0004.JPG" 1 0.999799787998199
"G02" 2019 "G02_2018-12-29_0005.JPG" 1 0.999653816223145
"G02" 2019 "G02_2018-12-29_0006.JPG" 1 0.999861001968384
"G02" 2019 "G02_2018-12-29_0007.JPG" 1 0.999823391437531
"G02" 2019 "G02_2018-12-29_0008.JPG" 1 0.999727427959442
"G02" 2019 "G02_2018-12-29_0009.JPG" 1 0.999771654605865
"G02" 2019 "G02_2018-12-29_0010.JPG" 1 0.999614953994751
"G02" 2019 "G02_2018-12-30_0001.JPG" 1 0.999774754047394
"G02" 2019 "G02_2018-12-30_0002.JPG" 1 0.999490022659302
"G02" 2019 "G02_2018-12-30_0003.JPG" 1 0.999678015708923
"G02" 2019 "G02_2018-12-30_0004.JPG" 1 0.999683618545532
"G02" 2019 "G02_2018-12-30_0005.JPG" 1 0.999639630317688
"G02" 2019 "G02_2018-12-30_0006.JPG" 1 0.999450147151947
"G02" 2019 "G02_2018-12-31_0001.JPG" 1 0.999569237232208
"G02" 2019 "G02_2018-12-31_0002.JPG" 1 0.999744951725006
"G02" 2019 "G02_2018-12-31_0003.JPG" 1 0.999709904193878
"G02" 2019 "G02_2018-12-31_0004.JPG" 1 0.999232649803162
"G02" 2019 "G02_2018-12-31_0005.JPG" 1 0.999286472797394
"G02" 2019 "G02_2018-12-31_0006.JPG" 1 0.999618887901306
"G02" 2019 "G02_2018-12-31_0007.JPG" 1 0.999591410160065
"G02" 2019 "G02_2018-12-31_0008.JPG" 1 0.999640464782715
"G02" 2019 "G02_2019-01-01_0001.JPG" 1 0.999678373336792
"G02" 2019 "G02_2019-01-01_0002.JPG" 6 0.999931573867798
"G02" 2019 "G02_2019-01-01_0003.JPG" 1 0.999329805374146
"G02" 2019 "G02_2019-01-01_0004.JPG" 1 0.999834656715393
"G02" 2019 "G02_2019-01-01_0005.JPG" 1 0.999616146087646
"G02" 2019 "G02_2019-01-01_0006.JPG" 1 0.999698400497437
"G02" 2019 "G02_2019-01-02_0001.JPG" 1 0.999760687351227
"G02" 2019 "G02_2019-01-02_0002.JPG" 1 0.999599993228912
"G02" 2019 "G02_2019-01-02_0003.JPG" 1 0.999257266521454
"G02" 2019 "G02_2019-01-02_0004.JPG" 1 0.999659538269043
"G02" 2019 "G02_2019-01-02_0005.JPG" 1 0.99960058927536
"G02" 2019 "G02_2019-01-02_0006.JPG" 1 0.999779403209686
"G02" 2019 "G02_2019-01-02_0007.JPG" 6 0.999964475631714
"G02" 2019 "G02_2019-01-02_0008.JPG" 1 0.999798715114594
"G02" 2019 "G02_2019-01-03_0001.JPG" 1 0.999077439308167
"G02" 2019 "G02_2019-01-03_0002.JPG" 1 0.999659419059753
"G02" 2019 "G02_2019-01-03_0003.JPG" 1 0.999706923961639
"G02" 2019 "G02_2019-01-03_0004.JPG" 1 0.999789655208588
"G02" 2019 "G02_2019-01-03_0005.JPG" 1 0.999660849571228
"G02" 2019 "G02_2019-01-03_0006.JPG" 1 0.999649882316589
"G02" 2019 "G02_2019-01-03_0007.JPG" 1 0.999397993087769
"G02" 2019 "G02_2019-01-03_0008.JPG" 1 0.999782025814056
"G02" 2019 "G02_2019-01-03_0009.JPG" 1 0.999703109264374
"G02" 2019 "G02_2019-01-03_0010.JPG" 1 0.999728620052338
"G02" 2019 "G02_2019-01-03_0011.JPG" 6 0.99999988079071
"G02" 2019 "G02_2019-01-03_0012.JPG" 6 0.999998450279236
"G02" 2019 "G02_2019-01-03_0013.JPG" 6 0.99999988079071
"G02" 2019 "G02_2019-01-03_0014.JPG" 6 0.999995231628418
"G02" 2019 "G02_2019-01-03_0015.JPG" 1 0.870454013347626
"G02" 2019 "G02_2019-01-03_0016.JPG" 1 0.999690890312195
"G02" 2019 "G02_2019-01-03_0017.JPG" 6 0.999985814094543
"G02" 2019 "G02_2019-01-03_0018.JPG" 1 0.959623336791992
"G02" 2019 "G02_2019-01-04_0001.JPG" 1 0.999782145023346
"G02" 2019 "G02_2019-01-04_0002.JPG" 1 0.99972802400589
"G02" 2019 "G02_2019-01-04_0003.JPG" 1 0.999632358551025
"G02" 2019 "G02_2019-01-04_0004.JPG" 1 0.999253213405609
"G02" 2019 "G02_2019-01-04_0005.JPG" 1 0.999010443687439
"G02" 2019 "G02_2019-01-04_0006.JPG" 1 0.999621748924255
"G02" 2019 "G02_2019-01-05_0001.JPG" 1 0.999737799167633
"G02" 2019 "G02_2019-01-05_0002.JPG" 1 0.999871373176575
"G02" 2019 "G02_2019-01-06_0001.JPG" 1 0.999793708324432
"G02" 2019 "G02_2019-01-06_0002.JPG" 1 0.999762237071991
"G02" 2019 "G02_2019-01-06_0003.JPG" 1 0.999732553958893
"G02" 2019 "G02_2019-01-06_0004.JPG" 1 0.999760925769806
"G02" 2019 "G02_2019-01-06_0005.JPG" 1 0.999720871448517
"G02" 2019 "G02_2019-01-06_0006.JPG" 1 0.99955552816391
"G02" 2019 "G02_2019-01-07_0001.JPG" 1 0.999800741672516
"G02" 2019 "G02_2019-01-07_0002.JPG" 1 0.999597728252411
"G02" 2019 "G02_2019-01-07_0003.JPG" 1 0.999572336673737
"G02" 2019 "G02_2019-01-07_0004.JPG" 1 0.999776780605316
"G02" 2019 "G02_2019-01-07_0005.JPG" 3 0.99989640712738
"G02" 2019 "G02_2019-01-07_0006.JPG" 3 0.99871551990509
"G02" 2019 "G02_2019-01-08_0001.JPG" 1 0.99957948923111
"G02" 2019 "G02_2019-01-08_0002.JPG" 3 0.999967932701111
"G02" 2019 "G02_2019-01-08_0003.JPG" 3 0.99998939037323
"G02" 2019 "G02_2019-01-08_0004.JPG" 3 0.999876976013184
"G02" 2019 "G02_2019-01-08_0005.JPG" 3 0.998574018478394
"G02" 2019 "G02_2019-01-08_0006.JPG" 1 0.99968433380127
"G02" 2019 "G02_2019-01-08_0007.JPG" 1 0.999584138393402
"G02" 2019 "G02_2019-01-08_0008.JPG" 1 0.999532103538513
"G02" 2019 "G02_2019-01-08_0009.JPG" 3 0.999933004379272
"G02" 2019 "G02_2019-01-08_0010.JPG" 3 0.987444639205933
"G02" 2019 "G02_2019-01-08_0011.JPG" 3 0.999993920326233
"G02" 2019 "G02_2019-01-08_0012.JPG" 1 0.999576508998871
"G02" 2019 "G02_2019-01-09_0001.JPG" 1 0.999432504177094
"G02" 2019 "G02_2019-01-09_0002.JPG" 3 0.999747335910797
"G02" 2019 "G02_2019-01-09_0003.JPG" 1 0.999346315860748
"G02" 2019 "G02_2019-01-09_0004.JPG" 1 0.999206721782684
"G02" 2019 "G02_2019-01-09_0005.JPG" 1 0.99934047460556
"G02" 2019 "G02_2019-01-09_0006.JPG" 1 0.999675154685974
"G02" 2019 "G02_2019-01-10_0001.JPG" 1 0.999211430549622
"G02" 2019 "G02_2019-01-10_0002.JPG" 3 0.999962568283081
"G02" 2019 "G02_2019-01-10_0003.JPG" 3 0.999323844909668
"G02" 2019 "G02_2019-01-10_0004.JPG" 3 0.999988198280334
"G02" 2019 "G02_2019-01-10_0005.JPG" 3 0.703878700733185
"G02" 2019 "G02_2019-01-10_0006.JPG" 1 0.999719321727753
"G02" 2019 "G02_2019-01-10_0007.JPG" 1 0.999609172344208
"G02" 2019 "G02_2019-01-10_0008.JPG" 1 0.99962317943573
"G02" 2019 "G02_2019-01-10_0009.JPG" 1 0.999512672424316
"G02" 2019 "G02_2019-01-10_0010.JPG" 1 0.999504446983337
"G02" 2019 "G02_2019-01-10_0011.JPG" 1 0.999501347541809
"G02" 2019 "G02_2019-01-10_0012.JPG" 1 0.999450385570526
"G02" 2019 "G02_2019-01-10_0013.JPG" 6 0.999998807907104
"G02" 2019 "G02_2019-01-10_0014.JPG" 1 0.999585688114166
"G02" 2019 "G02_2019-01-11_0001.JPG" 1 0.999556362628937
"G02" 2019 "G02_2019-01-11_0002.JPG" 1 0.999524831771851
"G02" 2019 "G02_2019-01-11_0003.JPG" 1 0.999621272087097
"G02" 2019 "G02_2019-01-11_0004.JPG" 3 0.999961853027344
"G02" 2019 "G02_2019-01-11_0005.JPG" 3 0.999756276607513
