"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2019 "T2-1_2018-10-17_0004.JPG" 1 0.990166902542114
"T2-1" 2019 "T2-1_2018-10-17_0005.JPG" 5 0.999958753585815
"T2-1" 2019 "T2-1_2018-10-17_0006.JPG" 5 0.999937415122986
"T2-1" 2019 "T2-1_2018-10-18_0001.JPG" 1 0.997858822345734
"T2-1" 2019 "T2-1_2018-10-18_0002.JPG" 3 0.999974370002747
"T2-1" 2019 "T2-1_2018-10-18_0003.JPG" 3 0.999865651130676
"T2-1" 2019 "T2-1_2018-10-18_0004.JPG" 3 0.999806702136993
"T2-1" 2019 "T2-1_2018-10-18_0005.JPG" 5 0.819379866123199
"T2-1" 2019 "T2-1_2018-10-18_0006.JPG" 1 0.997328281402588
"T2-1" 2019 "T2-1_2018-10-18_0007.JPG" 1 0.997170984745026
"T2-1" 2019 "T2-1_2018-10-18_0008.JPG" 3 0.999950647354126
"T2-1" 2019 "T2-1_2018-10-18_0009.JPG" 3 0.999492049217224
"T2-1" 2019 "T2-1_2018-10-18_0010.JPG" 1 0.999053418636322
"T2-1" 2019 "T2-1_2018-10-18_0011.JPG" 6 0.999488234519958
"T2-1" 2019 "T2-1_2018-10-18_0012.JPG" 6 0.999997019767761
"T2-1" 2019 "T2-1_2018-10-18_0013.JPG" 1 0.993511736392975
"T2-1" 2019 "T2-1_2018-10-18_0014.JPG" 1 0.994478702545166
"T2-1" 2019 "T2-1_2018-10-19_0001.JPG" 1 0.997758984565735
"T2-1" 2019 "T2-1_2018-10-19_0002.JPG" 3 0.999972462654114
"T2-1" 2019 "T2-1_2018-10-19_0003.JPG" 1 0.999326825141907
"T2-1" 2019 "T2-1_2018-10-19_0004.JPG" 3 0.999866485595703
"T2-1" 2019 "T2-1_2018-10-19_0005.JPG" 3 0.999665975570679
"T2-1" 2019 "T2-1_2018-10-19_0006.JPG" 1 0.999614238739014
"T2-1" 2019 "T2-1_2018-10-19_0007.JPG" 3 0.999852061271667
"T2-1" 2019 "T2-1_2018-10-19_0008.JPG" 3 0.99996542930603
"T2-1" 2019 "T2-1_2018-10-19_0009.JPG" 1 0.983648300170898
"T2-1" 2019 "T2-1_2018-10-19_0010.JPG" 1 0.87534886598587
"T2-1" 2019 "T2-1_2018-10-20_0001.JPG" 3 0.999697923660278
"T2-1" 2019 "T2-1_2018-10-20_0002.JPG" 3 0.999980568885803
"T2-1" 2019 "T2-1_2018-10-20_0003.JPG" 1 0.850998222827911
"T2-1" 2019 "T2-1_2018-10-20_0004.JPG" 5 0.999974489212036
"T2-1" 2019 "T2-1_2018-10-20_0005.JPG" 5 0.999990105628967
"T2-1" 2019 "T2-1_2018-10-20_0006.JPG" 1 0.994750320911407
"T2-1" 2019 "T2-1_2018-10-21_0001.JPG" 1 0.979016602039337
"T2-1" 2019 "T2-1_2018-10-21_0002.JPG" 3 0.999904036521912
"T2-1" 2019 "T2-1_2018-10-21_0003.JPG" 3 0.999747574329376
"T2-1" 2019 "T2-1_2018-10-21_0004.JPG" 3 0.999943137168884
"T2-1" 2019 "T2-1_2018-10-21_0005.JPG" 3 0.999905586242676
"T2-1" 2019 "T2-1_2018-10-21_0006.JPG" 6 0.999987244606018
"T2-1" 2019 "T2-1_2018-10-21_0007.JPG" 6 0.973336338996887
"T2-1" 2019 "T2-1_2018-10-21_0008.JPG" 3 0.999941945075989
"T2-1" 2019 "T2-1_2018-10-21_0009.JPG" 3 0.999990344047546
"T2-1" 2019 "T2-1_2018-10-21_0010.JPG" 1 0.995362341403961
"T2-1" 2019 "T2-1_2018-10-22_0001.JPG" 1 0.998834431171417
"T2-1" 2019 "T2-1_2018-10-22_0002.JPG" 1 0.999349296092987
"T2-1" 2019 "T2-1_2018-10-23_0001.JPG" 1 0.996226191520691
"T2-1" 2019 "T2-1_2018-10-23_0002.JPG" 3 0.99990177154541
"T2-1" 2019 "T2-1_2018-10-23_0003.JPG" 3 0.999966979026794
"T2-1" 2019 "T2-1_2018-10-23_0004.JPG" 1 0.9991534948349
"T2-1" 2019 "T2-1_2018-10-24_0001.JPG" 1 0.997868180274963
"T2-1" 2019 "T2-1_2018-10-24_0002.JPG" 5 0.999959707260132
"T2-1" 2019 "T2-1_2018-10-24_0003.JPG" 5 0.999944686889648
"T2-1" 2019 "T2-1_2018-10-24_0004.JPG" 6 0.999986052513123
"T2-1" 2019 "T2-1_2018-10-24_0005.JPG" 6 0.999985933303833
"T2-1" 2019 "T2-1_2018-10-24_0006.JPG" 1 0.997718870639801
"T2-1" 2019 "T2-1_2018-10-24_0007.JPG" 3 0.999975800514221
"T2-1" 2019 "T2-1_2018-10-24_0008.JPG" 3 0.99998950958252
"T2-1" 2019 "T2-1_2018-10-25_0001.JPG" 1 0.987886309623718
"T2-1" 2019 "T2-1_2018-10-25_0002.JPG" 1 0.991272389888763
"T2-1" 2019 "T2-1_2018-10-25_0003.JPG" 3 0.999497413635254
"T2-1" 2019 "T2-1_2018-10-25_0004.JPG" 3 0.999734103679657
"T2-1" 2019 "T2-1_2018-10-25_0005.JPG" 3 0.999726712703705
"T2-1" 2019 "T2-1_2018-10-25_0006.JPG" 3 0.999949932098389
"T2-1" 2019 "T2-1_2018-10-25_0007.JPG" 3 0.999750673770905
"T2-1" 2019 "T2-1_2018-10-25_0008.JPG" 3 0.998374819755554
"T2-1" 2019 "T2-1_2018-10-26_0001.JPG" 6 0.988627970218658
"T2-1" 2019 "T2-1_2018-10-26_0002.JPG" 3 0.883435130119324
"T2-1" 2019 "T2-1_2018-10-26_0003.JPG" 3 0.987422108650208
"T2-1" 2019 "T2-1_2018-10-26_0004.JPG" 6 0.965087950229645
"T2-1" 2019 "T2-1_2018-10-26_0005.JPG" 3 0.996213972568512
"T2-1" 2019 "T2-1_2018-10-26_0006.JPG" 3 0.848562479019165
"T2-1" 2019 "T2-1_2018-10-26_0007.JPG" 3 0.999839901924133
"T2-1" 2019 "T2-1_2018-10-26_0008.JPG" 6 0.925794064998627
"T2-1" 2019 "T2-1_2018-10-26_0009.JPG" 3 0.963000297546387
"T2-1" 2019 "T2-1_2018-10-26_0010.JPG" 5 0.724733591079712
"T2-1" 2019 "T2-1_2018-10-27_0001.JPG" 1 0.982369780540466
"T2-1" 2019 "T2-1_2018-10-27_0002.JPG" 3 0.915787100791931
"T2-1" 2019 "T2-1_2018-10-27_0003.JPG" 3 0.998719453811646
"T2-1" 2019 "T2-1_2018-10-27_0004.JPG" 5 0.999911069869995
"T2-1" 2019 "T2-1_2018-10-27_0005.JPG" 5 0.999932646751404
"T2-1" 2019 "T2-1_2018-10-27_0006.JPG" 5 0.999395132064819
"T2-1" 2019 "T2-1_2018-10-27_0007.JPG" 5 0.943753302097321
"T2-1" 2019 "T2-1_2018-10-27_0008.JPG" 3 0.999637603759766
"T2-1" 2019 "T2-1_2018-10-27_0009.JPG" 3 0.999970674514771
"T2-1" 2019 "T2-1_2018-10-27_0010.JPG" 3 0.999309659004211
"T2-1" 2019 "T2-1_2018-10-27_0011.JPG" 3 0.999533534049988
"T2-1" 2019 "T2-1_2018-10-27_0012.JPG" 3 0.999996423721313
"T2-1" 2019 "T2-1_2018-10-27_0013.JPG" 1 0.998994886875153
"T2-1" 2019 "T2-1_2018-10-27_0014.JPG" 3 0.999600470066071
"T2-1" 2019 "T2-1_2018-10-27_0015.JPG" 3 0.968191862106323
"T2-1" 2019 "T2-1_2018-10-27_0016.JPG" 1 0.992996633052826
"T2-1" 2019 "T2-1_2018-10-27_0017.JPG" 5 0.999990940093994
"T2-1" 2019 "T2-1_2018-10-27_0018.JPG" 5 0.999995470046997
"T2-1" 2019 "T2-1_2018-10-27_0019.JPG" 5 0.999971866607666
"T2-1" 2019 "T2-1_2018-10-27_0020.JPG" 5 0.852992296218872
"T2-1" 2019 "T2-1_2018-10-27_0021.JPG" 5 0.999975681304932
"T2-1" 2019 "T2-1_2018-10-27_0022.JPG" 1 0.999173939228058
"T2-1" 2019 "T2-1_2018-10-27_0023.JPG" 5 0.999999403953552
"T2-1" 2019 "T2-1_2018-10-27_0024.JPG" 5 0.999838590621948
"T2-1" 2019 "T2-1_2018-10-28_0001.JPG" 1 0.998369038105011
"T2-1" 2019 "T2-1_2018-10-28_0002.JPG" 3 0.999980568885803
"T2-1" 2019 "T2-1_2018-10-28_0003.JPG" 3 0.993140518665314
"T2-1" 2019 "T2-1_2018-10-28_0004.JPG" 1 0.992381632328033
"T2-1" 2019 "T2-1_2018-10-28_0005.JPG" 3 0.999975919723511
"T2-1" 2019 "T2-1_2018-10-28_0006.JPG" 3 0.998857855796814
"T2-1" 2019 "T2-1_2018-10-28_0007.JPG" 3 0.998390793800354
"T2-1" 2019 "T2-1_2018-10-28_0008.JPG" 3 0.922558128833771
"T2-1" 2019 "T2-1_2018-10-28_0009.JPG" 3 0.997542023658752
"T2-1" 2019 "T2-1_2018-10-28_0010.JPG" 3 0.999814212322235
"T2-1" 2019 "T2-1_2018-10-28_0011.JPG" 1 0.997433722019196
"T2-1" 2019 "T2-1_2018-10-28_0012.JPG" 1 0.979794979095459
"T2-1" 2019 "T2-1_2018-10-28_0013.JPG" 3 0.999960780143738
"T2-1" 2019 "T2-1_2018-10-28_0014.JPG" 3 0.985559105873108
"T2-1" 2019 "T2-1_2018-10-29_0001.JPG" 3 0.99996542930603
"T2-1" 2019 "T2-1_2018-10-29_0002.JPG" 1 0.998851418495178
"T2-1" 2019 "T2-1_2018-10-29_0003.JPG" 1 0.999356687068939
"T2-1" 2019 "T2-1_2018-10-29_0004.JPG" 5 0.999997019767761
"T2-1" 2019 "T2-1_2018-10-29_0005.JPG" 1 0.983401298522949
"T2-1" 2019 "T2-1_2018-10-29_0006.JPG" 3 0.999539852142334
"T2-1" 2019 "T2-1_2018-10-29_0007.JPG" 3 0.99993109703064
"T2-1" 2019 "T2-1_2018-10-29_0008.JPG" 1 0.998179078102112
"T2-1" 2019 "T2-1_2018-10-29_0009.JPG" 3 0.999980568885803
"T2-1" 2019 "T2-1_2018-10-29_0010.JPG" 3 0.999985218048096
"T2-1" 2019 "T2-1_2018-10-29_0011.JPG" 3 0.99990451335907
"T2-1" 2019 "T2-1_2018-10-29_0012.JPG" 3 0.999733984470367
"T2-1" 2019 "T2-1_2018-10-29_0013.JPG" 3 0.999997496604919
"T2-1" 2019 "T2-1_2018-10-29_0014.JPG" 1 0.989506185054779
"T2-1" 2019 "T2-1_2018-10-29_0015.JPG" 3 0.998106241226196
"T2-1" 2019 "T2-1_2018-10-29_0016.JPG" 3 0.999982833862305
"T2-1" 2019 "T2-1_2018-10-29_0017.JPG" 5 0.999920725822449
"T2-1" 2019 "T2-1_2018-10-29_0018.JPG" 1 0.561263799667358
"T2-1" 2019 "T2-1_2018-10-29_0019.JPG" 5 0.999998450279236
"T2-1" 2019 "T2-1_2018-10-29_0020.JPG" 1 0.994669616222382
"T2-1" 2019 "T2-1_2018-10-29_0021.JPG" 5 0.999998807907104
"T2-1" 2019 "T2-1_2018-10-29_0022.JPG" 1 0.99844765663147
"T2-1" 2019 "T2-1_2018-10-29_0023.JPG" 3 0.959607660770416
"T2-1" 2019 "T2-1_2018-10-29_0024.JPG" 3 0.998399317264557
"T2-1" 2019 "T2-1_2018-10-29_0025.JPG" 3 0.998945653438568
"T2-1" 2019 "T2-1_2018-10-29_0026.JPG" 3 0.999658942222595
"T2-1" 2019 "T2-1_2018-10-30_0001.JPG" 1 0.998551428318024
"T2-1" 2019 "T2-1_2018-10-30_0002.JPG" 3 0.999429881572723
"T2-1" 2019 "T2-1_2018-10-30_0003.JPG" 3 0.996011853218079
"T2-1" 2019 "T2-1_2018-10-30_0004.JPG" 1 0.979284763336182
"T2-1" 2019 "T2-1_2018-10-30_0005.JPG" 1 0.962846219539642
"T2-1" 2019 "T2-1_2018-10-30_0006.JPG" 3 0.999873995780945
"T2-1" 2019 "T2-1_2018-10-30_0007.JPG" 1 0.998379826545715
"T2-1" 2019 "T2-1_2018-10-30_0008.JPG" 1 0.986844897270203
"T2-1" 2019 "T2-1_2018-10-30_0009.JPG" 1 0.991179525852203
"T2-1" 2019 "T2-1_2018-10-30_0010.JPG" 1 0.99901556968689
"T2-1" 2019 "T2-1_2018-10-30_0011.JPG" 1 0.999186098575592
"T2-1" 2019 "T2-1_2018-10-30_0012.JPG" 1 0.998723804950714
"T2-1" 2019 "T2-1_2018-10-30_0013.JPG" 1 0.997872829437256
"T2-1" 2019 "T2-1_2018-10-30_0014.JPG" 1 0.999293088912964
"T2-1" 2019 "T2-1_2018-10-30_0015.JPG" 1 0.98659336566925
"T2-1" 2019 "T2-1_2018-10-30_0016.JPG" 1 0.980397880077362
"T2-1" 2019 "T2-1_2018-10-30_0017.JPG" 1 0.999061763286591
"T2-1" 2019 "T2-1_2018-10-30_0018.JPG" 1 0.997631669044495
"T2-1" 2019 "T2-1_2018-10-30_0019.JPG" 3 0.997090101242065
"T2-1" 2019 "T2-1_2018-10-30_0020.JPG" 1 0.991617739200592
"T2-1" 2019 "T2-1_2018-10-30_0021.JPG" 3 0.999713718891144
"T2-1" 2019 "T2-1_2018-10-30_0022.JPG" 1 0.995197474956512
"T2-1" 2019 "T2-1_2018-10-30_0023.JPG" 3 0.999768435955048
"T2-1" 2019 "T2-1_2018-10-30_0024.JPG" 3 0.999679088592529
"T2-1" 2019 "T2-1_2018-10-30_0025.JPG" 3 0.999874353408813
"T2-1" 2019 "T2-1_2018-10-30_0026.JPG" 1 0.996954202651978
"T2-1" 2019 "T2-1_2018-10-31_0001.JPG" 1 0.986641883850098
"T2-1" 2019 "T2-1_2018-10-31_0002.JPG" 5 0.999932169914246
"T2-1" 2019 "T2-1_2018-10-31_0003.JPG" 5 0.999983787536621
"T2-1" 2019 "T2-1_2018-10-31_0004.JPG" 3 0.998547494411469
"T2-1" 2019 "T2-1_2018-10-31_0005.JPG" 1 0.988931655883789
"T2-1" 2019 "T2-1_2018-10-31_0006.JPG" 5 1
"T2-1" 2019 "T2-1_2018-10-31_0007.JPG" 1 0.997973740100861
"T2-1" 2019 "T2-1_2018-10-31_0008.JPG" 1 0.988543391227722
"T2-1" 2019 "T2-1_2018-11-01_0001.JPG" 1 0.99396812915802
"T2-1" 2019 "T2-1_2018-11-01_0002.JPG" 3 0.999852418899536
"T2-1" 2019 "T2-1_2018-11-01_0003.JPG" 3 0.99977844953537
"T2-1" 2019 "T2-1_2018-11-01_0004.JPG" 3 0.978276193141937
"T2-1" 2019 "T2-1_2018-11-01_0005.JPG" 3 0.998070061206818
"T2-1" 2019 "T2-1_2018-11-01_0006.JPG" 5 0.999998807907104
"T2-1" 2019 "T2-1_2018-11-01_0007.JPG" 5 0.999998211860657
"T2-1" 2019 "T2-1_2018-11-01_0008.JPG" 1 0.992208302021027
"T2-1" 2019 "T2-1_2018-11-02_0001.JPG" 1 0.95056277513504
"T2-1" 2019 "T2-1_2018-11-02_0002.JPG" 3 0.999674916267395
"T2-1" 2019 "T2-1_2018-11-02_0003.JPG" 3 0.999985575675964
"T2-1" 2019 "T2-1_2018-11-02_0004.JPG" 1 0.995457887649536
"T2-1" 2019 "T2-1_2018-11-02_0005.JPG" 3 0.999971628189087
"T2-1" 2019 "T2-1_2018-11-02_0006.JPG" 3 0.999936699867249
"T2-1" 2019 "T2-1_2018-11-02_0007.JPG" 1 0.997527420520782
"T2-1" 2019 "T2-1_2018-11-02_0008.JPG" 1 0.996039152145386
"T2-1" 2019 "T2-1_2018-11-03_0001.JPG" 1 0.989863455295563
"T2-1" 2019 "T2-1_2018-11-03_0002.JPG" 3 0.999977707862854
"T2-1" 2019 "T2-1_2018-11-03_0003.JPG" 1 0.995229482650757
"T2-1" 2019 "T2-1_2018-11-03_0004.JPG" 3 0.999342978000641
"T2-1" 2019 "T2-1_2018-11-03_0005.JPG" 3 0.999998927116394
"T2-1" 2019 "T2-1_2018-11-03_0006.JPG" 1 0.932348608970642
"T2-1" 2019 "T2-1_2018-11-04_0001.JPG" 3 0.999897360801697
"T2-1" 2019 "T2-1_2018-11-04_0002.JPG" 3 0.857359290122986
"T2-1" 2019 "T2-1_2018-11-04_0003.JPG" 1 0.986427128314972
"T2-1" 2019 "T2-1_2018-11-04_0004.JPG" 1 0.984592139720917
"T2-1" 2019 "T2-1_2018-11-04_0005.JPG" 5 0.968519747257233
"T2-1" 2019 "T2-1_2018-11-04_0006.JPG" 1 0.996612131595612
"T2-1" 2019 "T2-1_2018-11-05_0001.JPG" 1 0.99401181936264
"T2-1" 2019 "T2-1_2018-11-05_0002.JPG" 5 1
"T2-1" 2019 "T2-1_2018-11-05_0003.JPG" 5 1
"T2-1" 2019 "T2-1_2018-11-05_0004.JPG" 1 0.996830642223358
"T2-1" 2019 "T2-1_2018-11-05_0005.JPG" 3 0.998719453811646
"T2-1" 2019 "T2-1_2018-11-05_0006.JPG" 3 0.999948620796204
"T2-1" 2019 "T2-1_2018-11-05_0007.JPG" 3 0.999880313873291
"T2-1" 2019 "T2-1_2018-11-05_0008.JPG" 3 0.999974966049194
"T2-1" 2019 "T2-1_2018-11-06_0001.JPG" 1 0.982267320156097
"T2-1" 2019 "T2-1_2018-11-06_0002.JPG" 3 0.999922275543213
"T2-1" 2019 "T2-1_2018-11-06_0003.JPG" 3 0.999999165534973
"T2-1" 2019 "T2-1_2018-11-06_0004.JPG" 1 0.998431622982025
"T2-1" 2019 "T2-1_2018-11-07_0001.JPG" 1 0.986047029495239
"T2-1" 2019 "T2-1_2018-11-07_0002.JPG" 3 0.999951720237732
"T2-1" 2019 "T2-1_2018-11-07_0003.JPG" 3 0.999817430973053
"T2-1" 2019 "T2-1_2018-11-07_0004.JPG" 1 0.998017072677612
"T2-1" 2019 "T2-1_2018-11-08_0001.JPG" 1 0.991023898124695
"T2-1" 2019 "T2-1_2018-11-08_0002.JPG" 3 0.999990582466125
"T2-1" 2019 "T2-1_2018-11-08_0003.JPG" 1 0.994832992553711
"T2-1" 2019 "T2-1_2018-11-08_0004.JPG" 1 0.99590539932251
"T2-1" 2019 "T2-1_2018-11-08_0005.JPG" 1 0.996125519275665
"T2-1" 2019 "T2-1_2018-11-08_0006.JPG" 1 0.994210243225098
"T2-1" 2019 "T2-1_2018-11-09_0001.JPG" 1 0.993403732776642
"T2-1" 2019 "T2-1_2018-11-09_0002.JPG" 3 0.999973773956299
"T2-1" 2019 "T2-1_2018-11-09_0003.JPG" 3 0.999999642372131
"T2-1" 2019 "T2-1_2018-11-09_0004.JPG" 1 0.995982050895691
"T2-1" 2019 "T2-1_2018-11-10_0001.JPG" 3 0.999398112297058
"T2-1" 2019 "T2-1_2018-11-10_0002.JPG" 3 0.99997341632843
"T2-1" 2019 "T2-1_2018-11-10_0003.JPG" 1 0.98084968328476
"T2-1" 2019 "T2-1_2018-11-10_0004.JPG" 3 0.999966979026794
"T2-1" 2019 "T2-1_2018-11-10_0005.JPG" 3 0.995668649673462
"T2-1" 2019 "T2-1_2018-11-10_0006.JPG" 1 0.998885214328766
"T2-1" 2019 "T2-1_2018-11-10_0007.JPG" 3 0.999998450279236
"T2-1" 2019 "T2-1_2018-11-10_0008.JPG" 3 0.999960064888
"T2-1" 2019 "T2-1_2018-11-11_0001.JPG" 1 0.997495949268341
"T2-1" 2019 "T2-1_2018-11-11_0002.JPG" 3 0.999970436096191
"T2-1" 2019 "T2-1_2018-11-11_0003.JPG" 1 0.997401714324951
"T2-1" 2019 "T2-1_2018-11-11_0004.JPG" 3 0.997305631637573
"T2-1" 2019 "T2-1_2018-11-11_0005.JPG" 3 0.999977469444275
"T2-1" 2019 "T2-1_2018-11-11_0006.JPG" 1 0.996435761451721
"T2-1" 2019 "T2-1_2018-11-11_0007.JPG" 3 0.996547758579254
"T2-1" 2019 "T2-1_2018-11-11_0008.JPG" 3 0.998289525508881
"T2-1" 2019 "T2-1_2018-11-11_0009.JPG" 3 0.999987483024597
"T2-1" 2019 "T2-1_2018-11-11_0010.JPG" 1 0.997303247451782
"T2-1" 2019 "T2-1_2018-11-12_0001.JPG" 1 0.984605073928833
"T2-1" 2019 "T2-1_2018-11-12_0002.JPG" 3 0.999988675117493
"T2-1" 2019 "T2-1_2018-11-12_0003.JPG" 3 0.997793674468994
"T2-1" 2019 "T2-1_2018-11-12_0004.JPG" 1 0.997889697551727
"T2-1" 2019 "T2-1_2018-11-12_0005.JPG" 3 0.999989628791809
"T2-1" 2019 "T2-1_2018-11-12_0006.JPG" 1 0.996015250682831
"T2-1" 2019 "T2-1_2018-11-13_0001.JPG" 1 0.997096538543701
"T2-1" 2019 "T2-1_2018-11-13_0002.JPG" 6 0.999999642372131
"T2-1" 2019 "T2-1_2018-11-13_0003.JPG" 6 0.980025768280029
"T2-1" 2019 "T2-1_2018-11-13_0004.JPG" 3 0.999431669712067
"T2-1" 2019 "T2-1_2018-11-13_0005.JPG" 3 0.998519122600555
"T2-1" 2019 "T2-1_2018-11-13_0006.JPG" 1 0.996207356452942
"T2-1" 2019 "T2-1_2018-11-14_0001.JPG" 1 0.99726390838623
"T2-1" 2019 "T2-1_2018-11-14_0002.JPG" 1 0.997074723243713
"T2-1" 2019 "T2-1_2018-11-14_0003.JPG" 3 0.994230031967163
"T2-1" 2019 "T2-1_2018-11-14_0004.JPG" 1 0.989927291870117
"T2-1" 2019 "T2-1_2018-11-14_0005.JPG" 3 0.996979236602783
"T2-1" 2019 "T2-1_2018-11-14_0006.JPG" 3 0.999177515506744
"T2-1" 2019 "T2-1_2018-11-14_0007.JPG" 3 0.998343348503113
"T2-1" 2019 "T2-1_2018-11-14_0008.JPG" 3 0.999648332595825
"T2-1" 2019 "T2-1_2018-11-15_0001.JPG" 1 0.998771846294403
"T2-1" 2019 "T2-1_2018-11-15_0002.JPG" 3 0.992972075939178
"T2-1" 2019 "T2-1_2018-11-15_0003.JPG" 1 0.998914361000061
"T2-1" 2019 "T2-1_2018-11-15_0004.JPG" 1 0.999100565910339
"T2-1" 2019 "T2-1_2018-11-15_0005.JPG" 3 0.999965786933899
"T2-1" 2019 "T2-1_2018-11-15_0006.JPG" 1 0.999460160732269
"T2-1" 2019 "T2-1_2018-11-15_0007.JPG" 1 0.996173322200775
"T2-1" 2019 "T2-1_2018-11-15_0008.JPG" 1 0.984283328056335
"T2-1" 2019 "T2-1_2018-11-16_0001.JPG" 1 0.993856847286224
"T2-1" 2019 "T2-1_2018-11-16_0002.JPG" 3 0.999911069869995
"T2-1" 2019 "T2-1_2018-11-16_0003.JPG" 1 0.794630706310272
"T2-1" 2019 "T2-1_2018-11-16_0004.JPG" 1 0.804614782333374
"T2-1" 2019 "T2-1_2018-11-16_0005.JPG" 3 0.999432861804962
"T2-1" 2019 "T2-1_2018-11-16_0006.JPG" 1 0.993922770023346
"T2-1" 2019 "T2-1_2018-11-17_0001.JPG" 1 0.999138474464417
"T2-1" 2019 "T2-1_2018-11-17_0002.JPG" 1 0.99874359369278
"T2-1" 2019 "T2-1_2018-11-17_0003.JPG" 1 0.998504638671875
"T2-1" 2019 "T2-1_2018-11-17_0004.JPG" 1 0.992409348487854
"T2-1" 2019 "T2-1_2018-11-17_0005.JPG" 1 0.993806719779968
"T2-1" 2019 "T2-1_2018-11-17_0006.JPG" 1 0.998915553092957
"T2-1" 2019 "T2-1_2018-11-17_0007.JPG" 3 0.998736441135406
"T2-1" 2019 "T2-1_2018-11-17_0008.JPG" 3 0.999892115592957
"T2-1" 2019 "T2-1_2018-11-18_0001.JPG" 1 0.992332100868225
"T2-1" 2019 "T2-1_2018-11-18_0002.JPG" 3 0.997263431549072
"T2-1" 2019 "T2-1_2018-11-18_0003.JPG" 3 0.999494791030884
"T2-1" 2019 "T2-1_2018-11-18_0004.JPG" 3 0.999991655349731
"T2-1" 2019 "T2-1_2018-11-18_0005.JPG" 1 0.997484803199768
"T2-1" 2019 "T2-1_2018-11-18_0006.JPG" 3 0.999805748462677
"T2-1" 2019 "T2-1_2018-11-18_0007.JPG" 3 0.999987363815308
"T2-1" 2019 "T2-1_2018-11-18_0008.JPG" 1 0.988043189048767
"T2-1" 2019 "T2-1_2018-11-18_0009.JPG" 3 0.999981284141541
"T2-1" 2019 "T2-1_2018-11-18_0010.JPG" 1 0.902837991714478
"T2-1" 2019 "T2-1_2018-11-18_0011.JPG" 3 0.999999523162842
"T2-1" 2019 "T2-1_2018-11-18_0012.JPG" 1 0.994282603263855
"T2-1" 2019 "T2-1_2018-11-19_0001.JPG" 1 0.916037201881409
"T2-1" 2019 "T2-1_2018-11-19_0002.JPG" 6 0.93579888343811
"T2-1" 2019 "T2-1_2018-11-19_0003.JPG" 6 0.875909209251404
"T2-1" 2019 "T2-1_2018-11-19_0004.JPG" 6 0.518322706222534
"T2-1" 2019 "T2-1_2018-11-19_0005.JPG" 3 0.999980211257935
"T2-1" 2019 "T2-1_2018-11-19_0006.JPG" 3 0.99998939037323
"T2-1" 2019 "T2-1_2018-11-20_0001.JPG" 1 0.995953559875488
"T2-1" 2019 "T2-1_2018-11-20_0002.JPG" 1 0.994532942771912
"T2-1" 2019 "T2-1_2018-11-20_0003.JPG" 1 0.995057106018066
"T2-1" 2019 "T2-1_2018-11-20_0004.JPG" 1 0.997512459754944
"T2-1" 2019 "T2-1_2018-11-20_0005.JPG" 1 0.998426795005798
"T2-1" 2019 "T2-1_2018-11-20_0006.JPG" 1 0.998706102371216
"T2-1" 2019 "T2-1_2018-11-20_0007.JPG" 1 0.998477280139923
"T2-1" 2019 "T2-1_2018-11-20_0008.JPG" 1 0.998896360397339
"T2-1" 2019 "T2-1_2018-11-20_0009.JPG" 1 0.998400747776031
"T2-1" 2019 "T2-1_2018-11-20_0010.JPG" 1 0.998408615589142
"T2-1" 2019 "T2-1_2018-11-20_0011.JPG" 1 0.997867465019226
"T2-1" 2019 "T2-1_2018-11-20_0012.JPG" 1 0.99612694978714
"T2-1" 2019 "T2-1_2018-11-20_0013.JPG" 1 0.996386289596558
"T2-1" 2019 "T2-1_2018-11-20_0014.JPG" 3 0.999809443950653
"T2-1" 2019 "T2-1_2018-11-20_0015.JPG" 3 0.999378442764282
"T2-1" 2019 "T2-1_2018-11-20_0016.JPG" 1 0.996335625648499
"T2-1" 2019 "T2-1_2018-11-20_0017.JPG" 1 0.98008531332016
"T2-1" 2019 "T2-1_2018-11-20_0018.JPG" 3 0.999958634376526
"T2-1" 2019 "T2-1_2018-11-20_0019.JPG" 3 0.999988079071045
"T2-1" 2019 "T2-1_2018-11-20_0020.JPG" 1 0.959257364273071
"T2-1" 2019 "T2-1_2018-11-21_0001.JPG" 1 0.96203339099884
"T2-1" 2019 "T2-1_2018-11-21_0002.JPG" 3 0.999935984611511
"T2-1" 2019 "T2-1_2018-11-21_0003.JPG" 3 0.999889373779297
"T2-1" 2019 "T2-1_2018-11-21_0004.JPG" 1 0.993156850337982
"T2-1" 2019 "T2-1_2018-11-22_0001.JPG" 1 0.979412019252777
"T2-1" 2019 "T2-1_2018-11-22_0002.JPG" 1 0.961762189865112
"T2-1" 2019 "T2-1_2018-11-22_0003.JPG" 3 0.99996542930603
"T2-1" 2019 "T2-1_2018-11-22_0004.JPG" 3 0.994535207748413
"T2-1" 2019 "T2-1_2018-11-22_0005.JPG" 3 0.998503088951111
"T2-1" 2019 "T2-1_2018-11-22_0006.JPG" 3 0.999914646148682
"T2-1" 2019 "T2-1_2018-11-23_0001.JPG" 1 0.983469128608704
"T2-1" 2019 "T2-1_2018-11-23_0002.JPG" 1 0.995572328567505
"T2-1" 2019 "T2-1_2018-11-23_0003.JPG" 1 0.960198163986206
"T2-1" 2019 "T2-1_2018-11-23_0004.JPG" 1 0.972936391830444
"T2-1" 2019 "T2-1_2018-11-23_0005.JPG" 3 0.999994993209839
"T2-1" 2019 "T2-1_2018-11-23_0006.JPG" 3 0.999676585197449
