"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2280.JPG"	"IMG_2280.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 17:01:40"	"M"	"1 2"	1029	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2281.JPG"	"IMG_2281.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 17:01:41"	"M"	"2 2"	1029	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2282.JPG"	"IMG_2282.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 17:08:37"	"M"	"1 2"	1030	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2283.JPG"	"IMG_2283.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 17:08:37"	"M"	"2 2"	1030	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2284.JPG"	"IMG_2284.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 19:47:13"	"M"	"1 2"	1031	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2285.JPG"	"IMG_2285.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 19:47:13"	"M"	"2 2"	1031	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2286.JPG"	"IMG_2286.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 20:51:31"	"M"	"1 2"	1032	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2287.JPG"	"IMG_2287.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 20:51:32"	"M"	"2 2"	1032	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2288.JPG"	"IMG_2288.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 20:57:02"	"M"	"1 2"	1033	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2289.JPG"	"IMG_2289.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 20:57:03"	"M"	"2 2"	1033	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2290.JPG"	"IMG_2290.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 21:45:29"	"M"	"1 2"	1034	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2291.JPG"	"IMG_2291.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 21:45:29"	"M"	"2 2"	1034	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2292.JPG"	"IMG_2292.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 22:24:31"	"M"	"1 2"	1035	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2293.JPG"	"IMG_2293.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:05 22:24:32"	"M"	"2 2"	1035	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-05_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2294.JPG"	"IMG_2294.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 01:00:00"	"T"	"0 0"	224	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2295.JPG"	"IMG_2295.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 13:00:00"	"T"	"0 0"	225	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2296.JPG"	"IMG_2296.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 19:11:28"	"M"	"1 2"	1036	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2297.JPG"	"IMG_2297.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 19:11:28"	"M"	"2 2"	1036	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2298.JPG"	"IMG_2298.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 20:03:53"	"M"	"1 2"	1037	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2299.JPG"	"IMG_2299.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 20:03:53"	"M"	"2 2"	1037	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2300.JPG"	"IMG_2300.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 20:28:38"	"M"	"1 2"	1038	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2301.JPG"	"IMG_2301.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 20:28:38"	"M"	"2 2"	1038	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2302.JPG"	"IMG_2302.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 21:03:33"	"M"	"1 2"	1039	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2303.JPG"	"IMG_2303.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:06 21:03:34"	"M"	"2 2"	1039	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-06_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2304.JPG"	"IMG_2304.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:07 01:00:00"	"T"	"0 0"	226	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2305.JPG"	"IMG_2305.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:07 13:00:00"	"T"	"0 0"	227	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2306.JPG"	"IMG_2306.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:07 23:10:09"	"M"	"1 2"	1040	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2307.JPG"	"IMG_2307.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:07 23:10:10"	"M"	"2 2"	1040	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2308.JPG"	"IMG_2308.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 00:48:31"	"M"	"1 2"	1041	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2309.JPG"	"IMG_2309.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 00:48:32"	"M"	"2 2"	1041	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2310.JPG"	"IMG_2310.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 01:00:00"	"T"	"0 0"	228	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2311.JPG"	"IMG_2311.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 02:02:28"	"M"	"1 2"	1042	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2312.JPG"	"IMG_2312.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 02:02:29"	"M"	"2 2"	1042	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2313.JPG"	"IMG_2313.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 02:07:12"	"M"	"1 2"	1043	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2314.JPG"	"IMG_2314.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 02:07:12"	"M"	"2 2"	1043	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2315.JPG"	"IMG_2315.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 04:17:34"	"M"	"1 2"	1044	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2316.JPG"	"IMG_2316.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 04:17:34"	"M"	"2 2"	1044	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2317.JPG"	"IMG_2317.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 04:25:52"	"M"	"1 2"	1045	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2318.JPG"	"IMG_2318.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 04:25:52"	"M"	"2 2"	1045	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2319.JPG"	"IMG_2319.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 04:39:29"	"M"	"1 2"	1046	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2320.JPG"	"IMG_2320.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 04:39:29"	"M"	"2 2"	1046	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2321.JPG"	"IMG_2321.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 05:35:04"	"M"	"1 2"	1047	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2322.JPG"	"IMG_2322.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 05:35:04"	"M"	"2 2"	1047	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2323.JPG"	"IMG_2323.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 08:48:25"	"M"	"1 2"	1048	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2324.JPG"	"IMG_2324.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 08:48:25"	"M"	"2 2"	1048	6	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2325.JPG"	"IMG_2325.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 13:00:00"	"T"	"0 0"	229	6	3	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2326.JPG"	"IMG_2326.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 20:27:09"	"M"	"1 2"	1049	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2327.JPG"	"IMG_2327.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:08 20:27:09"	"M"	"2 2"	1049	6	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-08_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2328.JPG"	"IMG_2328.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 01:00:00"	"T"	"0 0"	230	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2329.JPG"	"IMG_2329.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 03:16:11"	"M"	"1 2"	1050	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2330.JPG"	"IMG_2330.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 03:16:12"	"M"	"2 2"	1050	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2331.JPG"	"IMG_2331.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 03:58:47"	"M"	"1 2"	1051	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2332.JPG"	"IMG_2332.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 03:58:47"	"M"	"2 2"	1051	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2333.JPG"	"IMG_2333.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 04:03:46"	"M"	"1 2"	1052	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2334.JPG"	"IMG_2334.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 04:03:46"	"M"	"2 2"	1052	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2335.JPG"	"IMG_2335.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 04:46:38"	"M"	"1 2"	1053	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2336.JPG"	"IMG_2336.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 04:46:39"	"M"	"2 2"	1053	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2337.JPG"	"IMG_2337.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 13:00:00"	"T"	"0 0"	231	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2338.JPG"	"IMG_2338.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 23:05:30"	"M"	"1 2"	1054	7	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2339.JPG"	"IMG_2339.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:09 23:05:30"	"M"	"2 2"	1054	7	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-09_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2340.JPG"	"IMG_2340.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 01:00:00"	"T"	"0 0"	232	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2341.JPG"	"IMG_2341.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 03:28:10"	"M"	"1 2"	1055	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2342.JPG"	"IMG_2342.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 03:28:10"	"M"	"2 2"	1055	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2343.JPG"	"IMG_2343.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 04:40:20"	"M"	"1 2"	1056	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2344.JPG"	"IMG_2344.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 04:40:21"	"M"	"2 2"	1056	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2345.JPG"	"IMG_2345.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 13:00:00"	"T"	"0 0"	233	7	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2346.JPG"	"IMG_2346.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 21:08:59"	"M"	"1 2"	1057	7	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2347.JPG"	"IMG_2347.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 21:08:59"	"M"	"2 2"	1057	7	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2348.JPG"	"IMG_2348.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 23:42:56"	"M"	"1 2"	1058	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2349.JPG"	"IMG_2349.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:10 23:42:57"	"M"	"2 2"	1058	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-10_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2350.JPG"	"IMG_2350.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 01:00:00"	"T"	"0 0"	234	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2351.JPG"	"IMG_2351.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 03:51:58"	"M"	"1 2"	1059	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2352.JPG"	"IMG_2352.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 03:51:59"	"M"	"2 2"	1059	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2353.JPG"	"IMG_2353.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 04:26:48"	"M"	"1 2"	1060	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2354.JPG"	"IMG_2354.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 04:26:48"	"M"	"2 2"	1060	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2355.JPG"	"IMG_2355.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 13:00:00"	"T"	"0 0"	235	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2356.JPG"	"IMG_2356.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 17:48:51"	"M"	"1 2"	1061	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2357.JPG"	"IMG_2357.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 17:48:52"	"M"	"2 2"	1061	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2358.JPG"	"IMG_2358.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 18:28:34"	"M"	"1 2"	1062	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2359.JPG"	"IMG_2359.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:11 18:28:34"	"M"	"2 2"	1062	7	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-11_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2360.JPG"	"IMG_2360.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:12 01:00:00"	"T"	"0 0"	236	0	0	"S750HK02272720"	143	239	16	0	"G06_2023-10-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2361.JPG"	"IMG_2361.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:12 13:00:00"	"T"	"0 0"	237	0	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2362.JPG"	"IMG_2362.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:12 21:36:45"	"M"	"1 2"	1063	0	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2363.JPG"	"IMG_2363.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:12 21:36:45"	"M"	"2 2"	1063	0	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-12_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2364.JPG"	"IMG_2364.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:13 01:00:00"	"T"	"0 0"	238	0	2	"S750HK02272720"	143	239	16	0	"G06_2023-10-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_2365.JPG"	"IMG_2365.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:10:13 01:19:39"	"M"	"1 2"	1064	0	1	"S750HK02272720"	143	239	16	0	"G06_2023-10-13_0002.JPG"
