"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0324.JPG"	"IMG_0324.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:14:09"	"M"	"2 2"	150	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0325.JPG"	"IMG_0325.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:15:09"	"M"	"1 2"	151	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0326.JPG"	"IMG_0326.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:15:09"	"M"	"2 2"	151	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0327.JPG"	"IMG_0327.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:16:09"	"M"	"1 2"	152	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0328.JPG"	"IMG_0328.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:16:09"	"M"	"2 2"	152	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0329.JPG"	"IMG_0329.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:27:47"	"M"	"1 2"	153	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0330.JPG"	"IMG_0330.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:27:47"	"M"	"2 2"	153	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0331.JPG"	"IMG_0331.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:29:04"	"M"	"1 2"	154	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0332.JPG"	"IMG_0332.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:29:04"	"M"	"2 2"	154	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0333.JPG"	"IMG_0333.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:33:16"	"M"	"1 2"	155	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0334.JPG"	"IMG_0334.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:33:17"	"M"	"2 2"	155	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0335.JPG"	"IMG_0335.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:36:47"	"M"	"1 2"	156	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0336.JPG"	"IMG_0336.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:36:48"	"M"	"2 2"	156	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0337.JPG"	"IMG_0337.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:52:35"	"M"	"1 2"	157	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0338.JPG"	"IMG_0338.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 01:52:35"	"M"	"2 2"	157	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0339.JPG"	"IMG_0339.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 03:56:11"	"M"	"1 2"	158	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0340.JPG"	"IMG_0340.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 03:56:11"	"M"	"2 2"	158	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0341.JPG"	"IMG_0341.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 04:09:50"	"M"	"1 2"	159	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0342.JPG"	"IMG_0342.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 04:09:50"	"M"	"2 2"	159	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0343.JPG"	"IMG_0343.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 04:55:27"	"M"	"1 2"	160	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0344.JPG"	"IMG_0344.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 04:55:28"	"M"	"2 2"	160	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0345.JPG"	"IMG_0345.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 05:39:15"	"M"	"1 2"	161	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0346.JPG"	"IMG_0346.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 05:39:15"	"M"	"2 2"	161	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0347.JPG"	"IMG_0347.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 09:29:18"	"M"	"1 2"	162	3	15	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0348.JPG"	"IMG_0348.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 09:29:18"	"M"	"2 2"	162	3	15	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0349.JPG"	"IMG_0349.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:05:24"	"M"	"1 2"	163	3	17	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0350.JPG"	"IMG_0350.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:05:24"	"M"	"2 2"	163	3	17	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0351.JPG"	"IMG_0351.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:06:33"	"M"	"1 2"	164	3	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0352.JPG"	"IMG_0352.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:06:34"	"M"	"2 2"	164	3	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0353.JPG"	"IMG_0353.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:13:02"	"M"	"1 2"	165	3	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0354.JPG"	"IMG_0354.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:13:02"	"M"	"2 2"	165	3	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0355.JPG"	"IMG_0355.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:29:54"	"M"	"1 2"	166	3	19	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0356.JPG"	"IMG_0356.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 10:29:55"	"M"	"2 2"	166	3	19	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0357.JPG"	"IMG_0357.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 11:30:21"	"M"	"1 2"	167	3	20	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0358.JPG"	"IMG_0358.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 11:30:22"	"M"	"2 2"	167	3	20	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0359.JPG"	"IMG_0359.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 13:00:00"	"T"	"0 0"	25	3	19	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0360.JPG"	"IMG_0360.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 15:04:54"	"M"	"1 2"	168	3	17	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0361.JPG"	"IMG_0361.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:27 15:04:55"	"M"	"2 2"	168	3	17	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-27_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0362.JPG"	"IMG_0362.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:28 01:00:00"	"T"	"0 0"	26	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-28_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0363.JPG"	"IMG_0363.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:28 13:00:00"	"T"	"0 0"	27	3	13	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-28_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0364.JPG"	"IMG_0364.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:29 01:00:00"	"T"	"0 0"	28	3	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-29_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0365.JPG"	"IMG_0365.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:29 13:00:00"	"T"	"0 0"	29	3	13	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0366.JPG"	"IMG_0366.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:30 01:00:00"	"T"	"0 0"	30	3	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0367.JPG"	"IMG_0367.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:06:30 13:00:00"	"T"	"0 0"	31	3	19	"S750HK04275851"	143	239	16	0	"T2-1_2023-06-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0368.JPG"	"IMG_0368.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:01 01:00:00"	"T"	"0 0"	32	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0369.JPG"	"IMG_0369.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:01 13:00:00"	"T"	"0 0"	33	4	15	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0370.JPG"	"IMG_0370.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:01 18:35:22"	"M"	"1 2"	169	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0371.JPG"	"IMG_0371.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:01 18:35:22"	"M"	"2 2"	169	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0372.JPG"	"IMG_0372.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:02 01:00:00"	"T"	"0 0"	34	4	7	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0373.JPG"	"IMG_0373.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:02 13:00:00"	"T"	"0 0"	35	4	8	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0374.JPG"	"IMG_0374.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:03 01:00:00"	"T"	"0 0"	36	4	7	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0375.JPG"	"IMG_0375.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:03 08:33:12"	"M"	"1 2"	170	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0376.JPG"	"IMG_0376.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:03 08:33:12"	"M"	"2 2"	170	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0377.JPG"	"IMG_0377.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:03 13:00:00"	"T"	"0 0"	37	4	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0378.JPG"	"IMG_0378.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:04 01:00:00"	"T"	"0 0"	38	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0379.JPG"	"IMG_0379.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:04 13:00:00"	"T"	"0 0"	39	4	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0380.JPG"	"IMG_0380.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:05 01:00:00"	"T"	"0 0"	40	5	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0381.JPG"	"IMG_0381.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:05 13:00:00"	"T"	"0 0"	41	5	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0382.JPG"	"IMG_0382.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:06 01:00:00"	"T"	"0 0"	42	5	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0383.JPG"	"IMG_0383.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:06 13:00:00"	"T"	"0 0"	43	5	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0384.JPG"	"IMG_0384.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:07 01:00:00"	"T"	"0 0"	44	5	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0385.JPG"	"IMG_0385.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:07 13:00:00"	"T"	"0 0"	45	5	13	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0386.JPG"	"IMG_0386.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:08 01:00:00"	"T"	"0 0"	46	6	8	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0387.JPG"	"IMG_0387.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:08 13:00:00"	"T"	"0 0"	47	6	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0388.JPG"	"IMG_0388.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:09 01:00:00"	"T"	"0 0"	48	6	9	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0389.JPG"	"IMG_0389.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:09 13:00:00"	"T"	"0 0"	49	6	18	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0390.JPG"	"IMG_0390.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 00:07:57"	"M"	"1 2"	171	6	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0391.JPG"	"IMG_0391.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 00:07:58"	"M"	"2 2"	171	6	10	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0392.JPG"	"IMG_0392.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 01:00:00"	"T"	"0 0"	50	6	9	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0393.JPG"	"IMG_0393.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 07:35:02"	"M"	"1 2"	172	6	13	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0394.JPG"	"IMG_0394.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 07:35:02"	"M"	"2 2"	172	6	13	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0395.JPG"	"IMG_0395.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 09:53:12"	"M"	"1 2"	173	6	19	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0396.JPG"	"IMG_0396.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 09:53:12"	"M"	"2 2"	173	6	19	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0397.JPG"	"IMG_0397.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 13:00:00"	"T"	"0 0"	51	6	20	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0398.JPG"	"IMG_0398.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 18:36:50"	"M"	"1 2"	174	6	15	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0399.JPG"	"IMG_0399.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:10 18:36:50"	"M"	"2 2"	174	6	15	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-10_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0400.JPG"	"IMG_0400.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:11 01:00:00"	"T"	"0 0"	52	6	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0401.JPG"	"IMG_0401.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:11 01:30:16"	"M"	"1 2"	175	6	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0402.JPG"	"IMG_0402.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:11 01:30:17"	"M"	"2 2"	175	6	11	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0403.JPG"	"IMG_0403.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:11 11:37:36"	"M"	"1 2"	176	6	22	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0404.JPG"	"IMG_0404.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:11 11:37:37"	"M"	"2 2"	176	6	22	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0405.JPG"	"IMG_0405.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:11 13:00:00"	"T"	"0 0"	53	6	22	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0406.JPG"	"IMG_0406.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:12 01:00:00"	"T"	"0 0"	54	7	17	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_0407.JPG"	"IMG_0407.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:07:12 11:03:02"	"M"	"1 2"	177	7	26	"S750HK04275851"	143	239	16	0	"T2-1_2023-07-12_0002.JPG"
