"site" "year" "filename" "guess1" "confidence1"
"G20" 2024 "G20_2023-08-27_0005.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-08-27_0006.JPG" 6 0.999064028263092
"G20" 2024 "G20_2023-08-27_0007.JPG" 6 0.993767142295837
"G20" 2024 "G20_2023-08-27_0008.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-08-27_0009.JPG" 1 0.983901679515839
"G20" 2024 "G20_2023-08-27_0010.JPG" 1 0.998155176639557
"G20" 2024 "G20_2023-08-27_0011.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-08-27_0012.JPG" 3 0.999771893024445
"G20" 2024 "G20_2023-08-27_0013.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-08-27_0014.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-08-27_0015.JPG" 1 0.993164122104645
"G20" 2024 "G20_2023-08-27_0016.JPG" 1 0.993186354637146
"G20" 2024 "G20_2023-08-28_0001.JPG" 1 0.999305844306946
"G20" 2024 "G20_2023-08-28_0002.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-08-28_0003.JPG" 3 0.999920248985291
"G20" 2024 "G20_2023-08-28_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-08-28_0005.JPG" 1 0.987144649028778
"G20" 2024 "G20_2023-08-28_0006.JPG" 6 0.999997735023499
"G20" 2024 "G20_2023-08-28_0007.JPG" 6 0.999907255172729
"G20" 2024 "G20_2023-08-28_0008.JPG" 3 0.999995231628418
"G20" 2024 "G20_2023-08-28_0009.JPG" 3 0.999996900558472
"G20" 2024 "G20_2023-08-28_0010.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-08-28_0011.JPG" 3 0.999752700328827
"G20" 2024 "G20_2023-08-28_0012.JPG" 1 0.998880088329315
"G20" 2024 "G20_2023-08-28_0013.JPG" 3 0.999938249588013
"G20" 2024 "G20_2023-08-28_0014.JPG" 3 0.999983787536621
"G20" 2024 "G20_2023-08-29_0001.JPG" 5 0.998616695404053
"G20" 2024 "G20_2023-08-29_0002.JPG" 5 0.998481690883636
"G20" 2024 "G20_2023-08-29_0003.JPG" 1 0.996570706367493
"G20" 2024 "G20_2023-08-29_0004.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-08-29_0005.JPG" 1 0.990757524967194
"G20" 2024 "G20_2023-08-29_0006.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-08-29_0007.JPG" 1 0.929385423660278
"G20" 2024 "G20_2023-08-29_0008.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-08-29_0009.JPG" 1 0.992308139801025
"G20" 2024 "G20_2023-08-29_0010.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-08-29_0011.JPG" 1 0.979952394962311
"G20" 2024 "G20_2023-08-29_0012.JPG" 3 0.999973893165588
"G20" 2024 "G20_2023-08-29_0013.JPG" 3 0.999984383583069
"G20" 2024 "G20_2023-08-29_0014.JPG" 1 0.996043562889099
"G20" 2024 "G20_2023-08-29_0015.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-08-29_0016.JPG" 3 0.999996185302734
"G20" 2024 "G20_2023-08-29_0017.JPG" 5 0.999940156936646
"G20" 2024 "G20_2023-08-29_0018.JPG" 5 0.999518632888794
"G20" 2024 "G20_2023-08-29_0019.JPG" 5 0.999907493591309
"G20" 2024 "G20_2023-08-29_0020.JPG" 5 0.999975085258484
"G20" 2024 "G20_2023-08-29_0021.JPG" 5 1
"G20" 2024 "G20_2023-08-29_0022.JPG" 5 0.996538162231445
"G20" 2024 "G20_2023-08-29_0023.JPG" 5 0.999999284744263
"G20" 2024 "G20_2023-08-29_0024.JPG" 5 0.999871850013733
"G20" 2024 "G20_2023-08-29_0025.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-08-29_0026.JPG" 3 0.77148962020874
"G20" 2024 "G20_2023-08-29_0027.JPG" 5 0.999930858612061
"G20" 2024 "G20_2023-08-29_0028.JPG" 5 0.997753441333771
"G20" 2024 "G20_2023-08-29_0029.JPG" 3 0.999988555908203
"G20" 2024 "G20_2023-08-29_0030.JPG" 3 0.999943256378174
"G20" 2024 "G20_2023-08-29_0031.JPG" 1 0.995597422122955
"G20" 2024 "G20_2023-08-29_0032.JPG" 1 0.995033383369446
"G20" 2024 "G20_2023-08-30_0001.JPG" 1 0.996855020523071
"G20" 2024 "G20_2023-08-30_0002.JPG" 3 0.999988913536072
"G20" 2024 "G20_2023-08-30_0003.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-08-30_0004.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-08-30_0005.JPG" 3 0.999869704246521
"G20" 2024 "G20_2023-08-30_0006.JPG" 3 0.999997496604919
"G20" 2024 "G20_2023-08-30_0007.JPG" 1 0.950728535652161
"G20" 2024 "G20_2023-08-30_0008.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-08-30_0009.JPG" 3 0.999989867210388
"G20" 2024 "G20_2023-08-30_0010.JPG" 3 0.999993205070496
"G20" 2024 "G20_2023-08-30_0011.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-08-30_0012.JPG" 3 0.999992251396179
"G20" 2024 "G20_2023-08-30_0013.JPG" 3 0.999974250793457
"G20" 2024 "G20_2023-08-30_0014.JPG" 1 0.997706890106201
"G20" 2024 "G20_2023-08-30_0015.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-08-30_0016.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-08-30_0017.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-08-30_0018.JPG" 1 0.883390545845032
"G20" 2024 "G20_2023-08-30_0019.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-08-30_0020.JPG" 3 0.999956369400024
"G20" 2024 "G20_2023-08-30_0021.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-08-30_0022.JPG" 3 0.999946475028992
"G20" 2024 "G20_2023-08-30_0023.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-08-30_0024.JPG" 3 0.999993681907654
"G20" 2024 "G20_2023-08-30_0025.JPG" 5 0.999992966651917
"G20" 2024 "G20_2023-08-30_0026.JPG" 5 1
"G20" 2024 "G20_2023-08-30_0027.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-08-30_0028.JPG" 1 0.938095331192017
"G20" 2024 "G20_2023-08-30_0029.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-08-30_0030.JPG" 3 0.999994039535522
"G20" 2024 "G20_2023-08-30_0031.JPG" 5 1
"G20" 2024 "G20_2023-08-30_0032.JPG" 5 0.765322625637054
"G20" 2024 "G20_2023-08-30_0033.JPG" 5 0.997634530067444
"G20" 2024 "G20_2023-08-30_0034.JPG" 5 0.999817311763763
"G20" 2024 "G20_2023-08-31_0001.JPG" 1 0.995863556861877
"G20" 2024 "G20_2023-08-31_0002.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-08-31_0003.JPG" 1 0.963293671607971
"G20" 2024 "G20_2023-08-31_0004.JPG" 1 0.995330333709717
"G20" 2024 "G20_2023-08-31_0005.JPG" 3 0.99982738494873
"G20" 2024 "G20_2023-08-31_0006.JPG" 3 0.999828338623047
"G20" 2024 "G20_2023-08-31_0007.JPG" 5 0.999926090240479
"G20" 2024 "G20_2023-08-31_0008.JPG" 5 0.999760806560516
"G20" 2024 "G20_2023-08-31_0009.JPG" 5 1
"G20" 2024 "G20_2023-08-31_0010.JPG" 5 0.975060939788818
"G20" 2024 "G20_2023-08-31_0011.JPG" 5 0.999998688697815
"G20" 2024 "G20_2023-08-31_0012.JPG" 5 0.999999761581421
"G20" 2024 "G20_2023-09-01_0001.JPG" 1 0.997103631496429
"G20" 2024 "G20_2023-09-01_0002.JPG" 6 0.926343381404877
"G20" 2024 "G20_2023-09-01_0003.JPG" 1 0.989756882190704
"G20" 2024 "G20_2023-09-01_0004.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-09-01_0005.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-09-01_0006.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-01_0007.JPG" 1 0.99170845746994
"G20" 2024 "G20_2023-09-01_0008.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-09-01_0009.JPG" 3 0.999967455863953
"G20" 2024 "G20_2023-09-01_0010.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-09-01_0011.JPG" 3 0.999953150749207
"G20" 2024 "G20_2023-09-01_0012.JPG" 6 0.99995219707489
"G20" 2024 "G20_2023-09-01_0013.JPG" 1 0.99243551492691
"G20" 2024 "G20_2023-09-01_0014.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-01_0015.JPG" 1 0.992846548557281
"G20" 2024 "G20_2023-09-01_0016.JPG" 3 0.999987125396729
"G20" 2024 "G20_2023-09-01_0017.JPG" 3 0.999972462654114
"G20" 2024 "G20_2023-09-01_0018.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-09-01_0019.JPG" 3 0.9975825548172
"G20" 2024 "G20_2023-09-01_0020.JPG" 6 0.999115288257599
"G20" 2024 "G20_2023-09-01_0021.JPG" 1 0.994651675224304
"G20" 2024 "G20_2023-09-01_0022.JPG" 6 0.999987363815308
"G20" 2024 "G20_2023-09-01_0023.JPG" 1 0.996276676654816
"G20" 2024 "G20_2023-09-01_0024.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-09-01_0025.JPG" 1 0.996986329555511
"G20" 2024 "G20_2023-09-01_0026.JPG" 1 0.999118268489838
"G20" 2024 "G20_2023-09-01_0027.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-09-01_0028.JPG" 3 0.99969208240509
"G20" 2024 "G20_2023-09-01_0029.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-09-01_0030.JPG" 1 0.997302651405334
"G20" 2024 "G20_2023-09-01_0031.JPG" 5 1
"G20" 2024 "G20_2023-09-01_0032.JPG" 1 0.987181484699249
"G20" 2024 "G20_2023-09-01_0033.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-09-01_0034.JPG" 1 0.990657091140747
"G20" 2024 "G20_2023-09-02_0001.JPG" 6 0.999966621398926
"G20" 2024 "G20_2023-09-02_0002.JPG" 6 0.999113738536835
"G20" 2024 "G20_2023-09-02_0003.JPG" 1 0.996476113796234
"G20" 2024 "G20_2023-09-02_0004.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-02_0005.JPG" 1 0.995094060897827
"G20" 2024 "G20_2023-09-02_0006.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-09-02_0007.JPG" 3 0.999947667121887
"G20" 2024 "G20_2023-09-02_0008.JPG" 6 0.96698397397995
"G20" 2024 "G20_2023-09-02_0009.JPG" 6 0.999245285987854
"G20" 2024 "G20_2023-09-02_0010.JPG" 3 0.999993205070496
"G20" 2024 "G20_2023-09-02_0011.JPG" 1 0.944552421569824
"G20" 2024 "G20_2023-09-02_0012.JPG" 1 0.990002155303955
"G20" 2024 "G20_2023-09-02_0013.JPG" 4 0.999995708465576
"G20" 2024 "G20_2023-09-02_0014.JPG" 4 0.999994158744812
"G20" 2024 "G20_2023-09-02_0015.JPG" 3 0.999857425689697
"G20" 2024 "G20_2023-09-02_0016.JPG" 3 0.999920725822449
"G20" 2024 "G20_2023-09-02_0017.JPG" 3 0.999952554702759
"G20" 2024 "G20_2023-09-02_0018.JPG" 3 0.999943733215332
"G20" 2024 "G20_2023-09-02_0019.JPG" 3 0.999991178512573
"G20" 2024 "G20_2023-09-02_0020.JPG" 3 0.999901056289673
"G20" 2024 "G20_2023-09-02_0021.JPG" 6 0.999993920326233
"G20" 2024 "G20_2023-09-02_0022.JPG" 1 0.952172875404358
"G20" 2024 "G20_2023-09-02_0023.JPG" 3 0.999940156936646
"G20" 2024 "G20_2023-09-02_0024.JPG" 3 0.999986290931702
"G20" 2024 "G20_2023-09-03_0001.JPG" 1 0.997796535491943
"G20" 2024 "G20_2023-09-03_0002.JPG" 3 0.999973297119141
"G20" 2024 "G20_2023-09-03_0003.JPG" 3 0.999991178512573
"G20" 2024 "G20_2023-09-03_0004.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-09-03_0005.JPG" 1 0.989684343338013
"G20" 2024 "G20_2023-09-03_0006.JPG" 3 0.991335332393646
"G20" 2024 "G20_2023-09-03_0007.JPG" 3 0.96403294801712
"G20" 2024 "G20_2023-09-03_0008.JPG" 1 0.934144914150238
"G20" 2024 "G20_2023-09-03_0009.JPG" 6 0.999920129776001
"G20" 2024 "G20_2023-09-03_0010.JPG" 1 0.588474631309509
"G20" 2024 "G20_2023-09-03_0011.JPG" 3 0.999981760978699
"G20" 2024 "G20_2023-09-03_0012.JPG" 3 0.999983072280884
"G20" 2024 "G20_2023-09-03_0013.JPG" 3 0.999986410140991
"G20" 2024 "G20_2023-09-03_0014.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-09-03_0015.JPG" 3 0.999832034111023
"G20" 2024 "G20_2023-09-03_0016.JPG" 3 0.999851107597351
"G20" 2024 "G20_2023-09-03_0017.JPG" 3 0.999993562698364
"G20" 2024 "G20_2023-09-03_0018.JPG" 3 0.999897837638855
"G20" 2024 "G20_2023-09-03_0019.JPG" 3 0.999992489814758
"G20" 2024 "G20_2023-09-03_0020.JPG" 1 0.998448133468628
"G20" 2024 "G20_2023-09-04_0001.JPG" 1 0.999699592590332
"G20" 2024 "G20_2023-09-04_0002.JPG" 3 0.999905705451965
"G20" 2024 "G20_2023-09-04_0003.JPG" 3 0.999944806098938
"G20" 2024 "G20_2023-09-04_0004.JPG" 1 0.999697327613831
"G20" 2024 "G20_2023-09-04_0005.JPG" 3 0.999930381774902
"G20" 2024 "G20_2023-09-04_0006.JPG" 1 0.998422384262085
"G20" 2024 "G20_2023-09-04_0007.JPG" 3 0.99995756149292
"G20" 2024 "G20_2023-09-04_0008.JPG" 3 0.999237418174744
"G20" 2024 "G20_2023-09-05_0001.JPG" 3 0.999358713626862
"G20" 2024 "G20_2023-09-05_0002.JPG" 3 0.999926805496216
"G20" 2024 "G20_2023-09-05_0003.JPG" 1 0.999672889709473
"G20" 2024 "G20_2023-09-05_0004.JPG" 3 0.999948024749756
"G20" 2024 "G20_2023-09-05_0005.JPG" 3 0.999906063079834
"G20" 2024 "G20_2023-09-05_0006.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-09-05_0007.JPG" 1 0.999362885951996
"G20" 2024 "G20_2023-09-05_0008.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-09-05_0009.JPG" 3 0.999796092510223
"G20" 2024 "G20_2023-09-05_0010.JPG" 3 0.999939799308777
"G20" 2024 "G20_2023-09-05_0011.JPG" 3 0.999976277351379
"G20" 2024 "G20_2023-09-05_0012.JPG" 1 0.999900460243225
"G20" 2024 "G20_2023-09-05_0013.JPG" 3 0.999993920326233
"G20" 2024 "G20_2023-09-05_0014.JPG" 3 0.997389495372772
"G20" 2024 "G20_2023-09-05_0015.JPG" 3 0.99999213218689
"G20" 2024 "G20_2023-09-05_0016.JPG" 1 0.924199819564819
"G20" 2024 "G20_2023-09-05_0017.JPG" 3 0.999757587909698
"G20" 2024 "G20_2023-09-05_0018.JPG" 3 0.999938130378723
"G20" 2024 "G20_2023-09-05_0019.JPG" 3 0.999990344047546
"G20" 2024 "G20_2023-09-05_0020.JPG" 3 0.998314619064331
"G20" 2024 "G20_2023-09-05_0021.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-09-05_0022.JPG" 3 0.999990582466125
"G20" 2024 "G20_2023-09-05_0023.JPG" 3 0.999962568283081
"G20" 2024 "G20_2023-09-05_0024.JPG" 3 0.999965310096741
"G20" 2024 "G20_2023-09-05_0025.JPG" 3 0.999937415122986
"G20" 2024 "G20_2023-09-05_0026.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-09-06_0001.JPG" 1 0.999866962432861
"G20" 2024 "G20_2023-09-06_0002.JPG" 3 0.999933958053589
"G20" 2024 "G20_2023-09-06_0003.JPG" 3 0.999847769737244
"G20" 2024 "G20_2023-09-06_0004.JPG" 6 0.99999988079071
"G20" 2024 "G20_2023-09-06_0005.JPG" 6 0.999990105628967
"G20" 2024 "G20_2023-09-06_0006.JPG" 5 1
"G20" 2024 "G20_2023-09-06_0007.JPG" 1 0.999126255512238
"G20" 2024 "G20_2023-09-06_0008.JPG" 3 0.999786674976349
"G20" 2024 "G20_2023-09-06_0009.JPG" 1 0.999028921127319
"G20" 2024 "G20_2023-09-06_0010.JPG" 3 0.999824702739716
"G20" 2024 "G20_2023-09-06_0011.JPG" 3 0.999987959861755
"G20" 2024 "G20_2023-09-06_0012.JPG" 3 0.999956607818604
"G20" 2024 "G20_2023-09-06_0013.JPG" 1 0.996235072612762
"G20" 2024 "G20_2023-09-06_0014.JPG" 3 0.999971747398376
"G20" 2024 "G20_2023-09-06_0015.JPG" 3 0.999643325805664
"G20" 2024 "G20_2023-09-06_0016.JPG" 3 0.999988436698914
"G20" 2024 "G20_2023-09-06_0017.JPG" 5 0.972834706306458
"G20" 2024 "G20_2023-09-06_0018.JPG" 1 0.999410510063171
"G20" 2024 "G20_2023-09-06_0019.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-09-06_0020.JPG" 3 0.999779403209686
"G20" 2024 "G20_2023-09-06_0021.JPG" 3 0.999959945678711
"G20" 2024 "G20_2023-09-06_0022.JPG" 3 0.999952793121338
"G20" 2024 "G20_2023-09-06_0023.JPG" 3 0.999909639358521
"G20" 2024 "G20_2023-09-06_0024.JPG" 1 0.993907749652863
"G20" 2024 "G20_2023-09-07_0001.JPG" 1 0.998480260372162
"G20" 2024 "G20_2023-09-07_0002.JPG" 3 0.999861598014832
"G20" 2024 "G20_2023-09-07_0003.JPG" 1 0.997037768363953
"G20" 2024 "G20_2023-09-07_0004.JPG" 3 0.999969124794006
"G20" 2024 "G20_2023-09-07_0005.JPG" 3 0.999908804893494
"G20" 2024 "G20_2023-09-07_0006.JPG" 3 0.999832391738892
"G20" 2024 "G20_2023-09-07_0007.JPG" 3 0.999773919582367
"G20" 2024 "G20_2023-09-07_0008.JPG" 1 0.99859482049942
"G20" 2024 "G20_2023-09-07_0009.JPG" 3 0.999928712844849
"G20" 2024 "G20_2023-09-07_0010.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-09-08_0001.JPG" 1 0.999364793300629
"G20" 2024 "G20_2023-09-08_0002.JPG" 3 0.999972820281982
"G20" 2024 "G20_2023-09-08_0003.JPG" 3 0.999988079071045
"G20" 2024 "G20_2023-09-08_0004.JPG" 3 0.999966740608215
"G20" 2024 "G20_2023-09-08_0005.JPG" 1 0.99344676733017
"G20" 2024 "G20_2023-09-08_0006.JPG" 1 0.999357640743256
"G20" 2024 "G20_2023-09-08_0007.JPG" 3 0.999971985816956
"G20" 2024 "G20_2023-09-08_0008.JPG" 3 0.999990463256836
"G20" 2024 "G20_2023-09-08_0009.JPG" 3 0.999983787536621
"G20" 2024 "G20_2023-09-08_0010.JPG" 3 0.999888777732849
"G20" 2024 "G20_2023-09-08_0011.JPG" 6 0.999977469444275
"G20" 2024 "G20_2023-09-08_0012.JPG" 1 0.663671135902405
"G20" 2024 "G20_2023-09-08_0013.JPG" 3 0.999984264373779
"G20" 2024 "G20_2023-09-08_0014.JPG" 1 0.997833430767059
"G20" 2024 "G20_2023-09-08_0015.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-08_0016.JPG" 3 0.999931573867798
"G20" 2024 "G20_2023-09-09_0001.JPG" 3 0.999925374984741
"G20" 2024 "G20_2023-09-09_0002.JPG" 3 0.999974727630615
"G20" 2024 "G20_2023-09-09_0003.JPG" 1 0.998769462108612
"G20" 2024 "G20_2023-09-09_0004.JPG" 3 0.9999760389328
"G20" 2024 "G20_2023-09-09_0005.JPG" 1 0.998175978660583
"G20" 2024 "G20_2023-09-09_0006.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-09-09_0007.JPG" 1 0.999186813831329
"G20" 2024 "G20_2023-09-09_0008.JPG" 3 0.99999475479126
"G20" 2024 "G20_2023-09-09_0009.JPG" 1 0.997631192207336
"G20" 2024 "G20_2023-09-09_0010.JPG" 3 0.999966740608215
"G20" 2024 "G20_2023-09-09_0011.JPG" 3 0.999250829219818
"G20" 2024 "G20_2023-09-09_0012.JPG" 3 0.99998950958252
"G20" 2024 "G20_2023-09-09_0013.JPG" 3 0.999994516372681
"G20" 2024 "G20_2023-09-09_0014.JPG" 3 0.999994277954102
"G20" 2024 "G20_2023-09-09_0015.JPG" 3 0.999993801116943
"G20" 2024 "G20_2023-09-09_0016.JPG" 3 0.999980926513672
"G20" 2024 "G20_2023-09-09_0017.JPG" 3 0.999846339225769
"G20" 2024 "G20_2023-09-09_0018.JPG" 1 0.999594390392303
"G20" 2024 "G20_2023-09-09_0019.JPG" 6 0.999996423721313
"G20" 2024 "G20_2023-09-09_0020.JPG" 6 0.999996542930603
"G20" 2024 "G20_2023-09-09_0021.JPG" 3 0.999992728233337
"G20" 2024 "G20_2023-09-09_0022.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-09-09_0023.JPG" 3 0.999993205070496
"G20" 2024 "G20_2023-09-09_0024.JPG" 3 0.999900937080383
"G20" 2024 "G20_2023-09-09_0025.JPG" 3 0.999982714653015
"G20" 2024 "G20_2023-09-09_0026.JPG" 3 0.999988436698914
"G20" 2024 "G20_2023-09-09_0027.JPG" 3 0.999993920326233
"G20" 2024 "G20_2023-09-09_0028.JPG" 1 0.99383956193924
"G20" 2024 "G20_2023-09-09_0029.JPG" 3 0.999904036521912
"G20" 2024 "G20_2023-09-09_0030.JPG" 3 0.999934434890747
"G20" 2024 "G20_2023-09-09_0031.JPG" 3 0.999915480613708
"G20" 2024 "G20_2023-09-09_0032.JPG" 3 0.999970436096191
"G20" 2024 "G20_2023-09-10_0001.JPG" 3 0.999987959861755
"G20" 2024 "G20_2023-09-10_0002.JPG" 3 0.999995112419128
"G20" 2024 "G20_2023-09-10_0003.JPG" 1 0.996530711650848
"G20" 2024 "G20_2023-09-10_0004.JPG" 5 0.99999988079071
"G20" 2024 "G20_2023-09-10_0005.JPG" 5 0.999889135360718
"G20" 2024 "G20_2023-09-10_0006.JPG" 3 0.999995231628418
"G20" 2024 "G20_2023-09-10_0007.JPG" 3 0.999993562698364
"G20" 2024 "G20_2023-09-10_0008.JPG" 3 0.999935507774353
"G20" 2024 "G20_2023-09-10_0009.JPG" 1 0.995955348014832
"G20" 2024 "G20_2023-09-10_0010.JPG" 5 0.999752104282379
"G20" 2024 "G20_2023-09-10_0011.JPG" 5 0.9945467710495
"G20" 2024 "G20_2023-09-10_0012.JPG" 3 0.999961614608765
"G20" 2024 "G20_2023-09-10_0013.JPG" 3 0.999966025352478
"G20" 2024 "G20_2023-09-10_0014.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-09-10_0015.JPG" 1 0.990899085998535
"G20" 2024 "G20_2023-09-10_0016.JPG" 3 0.999973177909851
"G20" 2024 "G20_2023-09-10_0017.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-10_0018.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-09-10_0019.JPG" 3 0.999925851821899
"G20" 2024 "G20_2023-09-10_0020.JPG" 3 0.99999475479126
"G20" 2024 "G20_2023-09-10_0021.JPG" 1 0.99114978313446
"G20" 2024 "G20_2023-09-10_0022.JPG" 1 0.99801105260849
"G20" 2024 "G20_2023-09-10_0023.JPG" 6 0.999986052513123
"G20" 2024 "G20_2023-09-10_0024.JPG" 6 0.999946594238281
"G20" 2024 "G20_2023-09-10_0025.JPG" 3 0.999935984611511
"G20" 2024 "G20_2023-09-10_0026.JPG" 3 0.999926209449768
"G20" 2024 "G20_2023-09-10_0027.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-09-10_0028.JPG" 3 0.999987959861755
"G20" 2024 "G20_2023-09-10_0029.JPG" 3 0.999987125396729
"G20" 2024 "G20_2023-09-10_0030.JPG" 3 0.999965310096741
"G20" 2024 "G20_2023-09-10_0031.JPG" 3 0.999962568283081
"G20" 2024 "G20_2023-09-10_0032.JPG" 3 0.999988794326782
"G20" 2024 "G20_2023-09-10_0033.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-09-10_0034.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-09-11_0001.JPG" 1 0.998260319232941
"G20" 2024 "G20_2023-09-11_0002.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-09-11_0003.JPG" 1 0.996280491352081
"G20" 2024 "G20_2023-09-11_0004.JPG" 3 0.999974012374878
"G20" 2024 "G20_2023-09-11_0005.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-09-11_0006.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-09-11_0007.JPG" 3 0.999990463256836
"G20" 2024 "G20_2023-09-11_0008.JPG" 3 0.99994945526123
"G20" 2024 "G20_2023-09-11_0009.JPG" 3 0.999980330467224
"G20" 2024 "G20_2023-09-11_0010.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-09-11_0011.JPG" 3 0.999791324138641
"G20" 2024 "G20_2023-09-11_0012.JPG" 1 0.999061644077301
"G20" 2024 "G20_2023-09-11_0013.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-09-11_0014.JPG" 3 0.9999840259552
"G20" 2024 "G20_2023-09-11_0015.JPG" 3 0.99989128112793
"G20" 2024 "G20_2023-09-11_0016.JPG" 3 0.999989151954651
"G20" 2024 "G20_2023-09-11_0017.JPG" 3 0.999902963638306
"G20" 2024 "G20_2023-09-11_0018.JPG" 3 0.981235384941101
"G20" 2024 "G20_2023-09-11_0019.JPG" 3 0.999972939491272
"G20" 2024 "G20_2023-09-11_0020.JPG" 3 0.999830842018127
"G20" 2024 "G20_2023-09-11_0021.JPG" 3 0.999979376792908
"G20" 2024 "G20_2023-09-11_0022.JPG" 3 0.99993360042572
"G20" 2024 "G20_2023-09-11_0023.JPG" 3 0.999990105628967
"G20" 2024 "G20_2023-09-11_0024.JPG" 1 0.996938586235046
"G20" 2024 "G20_2023-09-11_0025.JPG" 3 0.999989628791809
"G20" 2024 "G20_2023-09-11_0026.JPG" 3 0.999990582466125
"G20" 2024 "G20_2023-09-11_0027.JPG" 3 0.999945282936096
"G20" 2024 "G20_2023-09-11_0028.JPG" 3 0.999995350837708
"G20" 2024 "G20_2023-09-11_0029.JPG" 3 0.999991774559021
"G20" 2024 "G20_2023-09-11_0030.JPG" 3 0.999962687492371
"G20" 2024 "G20_2023-09-11_0031.JPG" 3 0.999988913536072
"G20" 2024 "G20_2023-09-11_0032.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-09-11_0033.JPG" 3 0.999996900558472
"G20" 2024 "G20_2023-09-11_0034.JPG" 1 0.91803640127182
"G20" 2024 "G20_2023-09-12_0001.JPG" 3 0.999985098838806
"G20" 2024 "G20_2023-09-12_0002.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-09-12_0003.JPG" 1 0.999343574047089
"G20" 2024 "G20_2023-09-12_0004.JPG" 3 0.999698042869568
"G20" 2024 "G20_2023-09-12_0005.JPG" 3 0.999785125255585
"G20" 2024 "G20_2023-09-12_0006.JPG" 3 0.999995589256287
"G20" 2024 "G20_2023-09-12_0007.JPG" 3 0.999530673027039
"G20" 2024 "G20_2023-09-12_0008.JPG" 3 0.999981880187988
"G20" 2024 "G20_2023-09-12_0009.JPG" 1 0.991498172283173
"G20" 2024 "G20_2023-09-12_0010.JPG" 3 0.999975323677063
"G20" 2024 "G20_2023-09-12_0011.JPG" 3 0.999995350837708
"G20" 2024 "G20_2023-09-12_0012.JPG" 3 0.999986290931702
