"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2024 "T2-2_2023-08-15_0022.JPG" 3 0.970172047615051
"T2-2" 2024 "T2-2_2023-08-15_0023.JPG" 3 0.975380539894104
"T2-2" 2024 "T2-2_2023-08-15_0024.JPG" 1 0.998282551765442
"T2-2" 2024 "T2-2_2023-08-16_0001.JPG" 1 0.999760448932648
"T2-2" 2024 "T2-2_2023-08-16_0002.JPG" 3 0.949170649051666
"T2-2" 2024 "T2-2_2023-08-16_0003.JPG" 3 0.997544229030609
"T2-2" 2024 "T2-2_2023-08-16_0004.JPG" 6 0.999997138977051
"T2-2" 2024 "T2-2_2023-08-16_0005.JPG" 6 0.999993443489075
"T2-2" 2024 "T2-2_2023-08-16_0006.JPG" 3 0.918733656406403
"T2-2" 2024 "T2-2_2023-08-16_0007.JPG" 3 0.963470041751862
"T2-2" 2024 "T2-2_2023-08-16_0008.JPG" 3 0.982602834701538
"T2-2" 2024 "T2-2_2023-08-16_0009.JPG" 3 0.994523048400879
"T2-2" 2024 "T2-2_2023-08-16_0010.JPG" 6 0.999984264373779
"T2-2" 2024 "T2-2_2023-08-16_0011.JPG" 6 0.99999463558197
"T2-2" 2024 "T2-2_2023-08-16_0012.JPG" 1 0.999829173088074
"T2-2" 2024 "T2-2_2023-08-16_0013.JPG" 3 0.980318605899811
"T2-2" 2024 "T2-2_2023-08-16_0014.JPG" 3 0.978853821754456
"T2-2" 2024 "T2-2_2023-08-17_0001.JPG" 1 0.999896287918091
"T2-2" 2024 "T2-2_2023-08-17_0002.JPG" 3 0.984052062034607
"T2-2" 2024 "T2-2_2023-08-17_0003.JPG" 3 0.986546516418457
"T2-2" 2024 "T2-2_2023-08-17_0004.JPG" 3 0.980899572372437
"T2-2" 2024 "T2-2_2023-08-17_0005.JPG" 3 0.944248676300049
"T2-2" 2024 "T2-2_2023-08-17_0006.JPG" 3 0.944748401641846
"T2-2" 2024 "T2-2_2023-08-17_0007.JPG" 3 0.938913881778717
"T2-2" 2024 "T2-2_2023-08-17_0008.JPG" 1 0.999870181083679
"T2-2" 2024 "T2-2_2023-08-17_0009.JPG" 3 0.997418761253357
"T2-2" 2024 "T2-2_2023-08-17_0010.JPG" 1 0.812188386917114
"T2-2" 2024 "T2-2_2023-08-17_0011.JPG" 1 0.999224305152893
"T2-2" 2024 "T2-2_2023-08-17_0012.JPG" 1 0.999264657497406
"T2-2" 2024 "T2-2_2023-08-17_0013.JPG" 3 0.964803576469421
"T2-2" 2024 "T2-2_2023-08-17_0014.JPG" 3 0.965621292591095
"T2-2" 2024 "T2-2_2023-08-17_0015.JPG" 3 0.909864842891693
"T2-2" 2024 "T2-2_2023-08-17_0016.JPG" 1 0.9991375207901
"T2-2" 2024 "T2-2_2023-08-18_0001.JPG" 3 0.99753737449646
"T2-2" 2024 "T2-2_2023-08-18_0002.JPG" 1 0.998870193958282
"T2-2" 2024 "T2-2_2023-08-18_0003.JPG" 1 0.999781310558319
"T2-2" 2024 "T2-2_2023-08-18_0004.JPG" 3 0.988842606544495
"T2-2" 2024 "T2-2_2023-08-18_0005.JPG" 3 0.998033821582794
"T2-2" 2024 "T2-2_2023-08-18_0006.JPG" 3 0.959043860435486
"T2-2" 2024 "T2-2_2023-08-18_0007.JPG" 3 0.950784802436829
"T2-2" 2024 "T2-2_2023-08-18_0008.JPG" 1 0.999084949493408
"T2-2" 2024 "T2-2_2023-08-18_0009.JPG" 1 0.999014735221863
"T2-2" 2024 "T2-2_2023-08-18_0010.JPG" 3 0.984975397586823
"T2-2" 2024 "T2-2_2023-08-18_0011.JPG" 3 0.959021389484406
"T2-2" 2024 "T2-2_2023-08-18_0012.JPG" 3 0.993337750434875
"T2-2" 2024 "T2-2_2023-08-18_0013.JPG" 3 0.998058497905731
"T2-2" 2024 "T2-2_2023-08-18_0014.JPG" 3 0.997603476047516
"T2-2" 2024 "T2-2_2023-08-18_0015.JPG" 3 0.994754552841187
"T2-2" 2024 "T2-2_2023-08-18_0016.JPG" 1 0.999853134155273
"T2-2" 2024 "T2-2_2023-08-18_0017.JPG" 3 0.979168057441711
"T2-2" 2024 "T2-2_2023-08-18_0018.JPG" 3 0.872843205928802
"T2-2" 2024 "T2-2_2023-08-18_0019.JPG" 3 0.878177881240845
"T2-2" 2024 "T2-2_2023-08-18_0020.JPG" 3 0.991358518600464
"T2-2" 2024 "T2-2_2023-08-18_0021.JPG" 3 0.92648708820343
"T2-2" 2024 "T2-2_2023-08-18_0022.JPG" 3 0.998706102371216
"T2-2" 2024 "T2-2_2023-08-18_0023.JPG" 3 0.97187864780426
"T2-2" 2024 "T2-2_2023-08-18_0024.JPG" 1 0.998999536037445
"T2-2" 2024 "T2-2_2023-08-18_0025.JPG" 3 0.874640703201294
"T2-2" 2024 "T2-2_2023-08-18_0026.JPG" 1 0.99904602766037
"T2-2" 2024 "T2-2_2023-08-19_0001.JPG" 6 0.999880075454712
"T2-2" 2024 "T2-2_2023-08-19_0002.JPG" 1 0.999084830284119
"T2-2" 2024 "T2-2_2023-08-19_0003.JPG" 1 0.999729573726654
"T2-2" 2024 "T2-2_2023-08-19_0004.JPG" 3 0.853963077068329
"T2-2" 2024 "T2-2_2023-08-19_0005.JPG" 1 0.999010920524597
"T2-2" 2024 "T2-2_2023-08-19_0006.JPG" 3 0.942621171474457
"T2-2" 2024 "T2-2_2023-08-19_0007.JPG" 3 0.997503578662872
"T2-2" 2024 "T2-2_2023-08-19_0008.JPG" 3 0.986632406711578
"T2-2" 2024 "T2-2_2023-08-19_0009.JPG" 3 0.984311521053314
"T2-2" 2024 "T2-2_2023-08-19_0010.JPG" 3 0.995958268642426
"T2-2" 2024 "T2-2_2023-08-19_0011.JPG" 1 0.999389290809631
"T2-2" 2024 "T2-2_2023-08-19_0012.JPG" 1 0.999934673309326
"T2-2" 2024 "T2-2_2023-08-19_0013.JPG" 6 0.995898425579071
"T2-2" 2024 "T2-2_2023-08-19_0014.JPG" 6 0.992258250713348
"T2-2" 2024 "T2-2_2023-08-19_0015.JPG" 3 0.992218017578125
"T2-2" 2024 "T2-2_2023-08-19_0016.JPG" 1 0.999585449695587
"T2-2" 2024 "T2-2_2023-08-19_0017.JPG" 3 0.967351794242859
"T2-2" 2024 "T2-2_2023-08-19_0018.JPG" 3 0.986256420612335
"T2-2" 2024 "T2-2_2023-08-19_0019.JPG" 3 0.985078811645508
"T2-2" 2024 "T2-2_2023-08-19_0020.JPG" 1 0.999601900577545
"T2-2" 2024 "T2-2_2023-08-19_0021.JPG" 3 0.951505839824677
"T2-2" 2024 "T2-2_2023-08-19_0022.JPG" 1 0.994221746921539
"T2-2" 2024 "T2-2_2023-08-20_0001.JPG" 1 0.999668002128601
"T2-2" 2024 "T2-2_2023-08-20_0002.JPG" 3 0.967681586742401
"T2-2" 2024 "T2-2_2023-08-20_0003.JPG" 3 0.987172424793243
"T2-2" 2024 "T2-2_2023-08-20_0004.JPG" 3 0.993948817253113
"T2-2" 2024 "T2-2_2023-08-20_0005.JPG" 3 0.999475419521332
"T2-2" 2024 "T2-2_2023-08-20_0006.JPG" 3 0.895067095756531
"T2-2" 2024 "T2-2_2023-08-20_0007.JPG" 3 0.987485110759735
"T2-2" 2024 "T2-2_2023-08-20_0008.JPG" 3 0.980268120765686
"T2-2" 2024 "T2-2_2023-08-20_0009.JPG" 3 0.992056667804718
"T2-2" 2024 "T2-2_2023-08-20_0010.JPG" 3 0.99614679813385
"T2-2" 2024 "T2-2_2023-08-20_0011.JPG" 1 0.999122798442841
"T2-2" 2024 "T2-2_2023-08-20_0012.JPG" 3 0.952491700649261
"T2-2" 2024 "T2-2_2023-08-20_0013.JPG" 3 0.851635158061981
"T2-2" 2024 "T2-2_2023-08-20_0014.JPG" 3 0.982234179973602
"T2-2" 2024 "T2-2_2023-08-20_0015.JPG" 3 0.997510075569153
"T2-2" 2024 "T2-2_2023-08-20_0016.JPG" 3 0.843904674053192
"T2-2" 2024 "T2-2_2023-08-20_0017.JPG" 3 0.988371312618256
"T2-2" 2024 "T2-2_2023-08-20_0018.JPG" 3 0.94018542766571
"T2-2" 2024 "T2-2_2023-08-20_0019.JPG" 3 0.908558011054993
"T2-2" 2024 "T2-2_2023-08-20_0020.JPG" 3 0.995936751365662
"T2-2" 2024 "T2-2_2023-08-20_0021.JPG" 1 0.999555885791779
"T2-2" 2024 "T2-2_2023-08-20_0022.JPG" 1 0.999951839447021
"T2-2" 2024 "T2-2_2023-08-20_0023.JPG" 3 0.90753436088562
"T2-2" 2024 "T2-2_2023-08-20_0024.JPG" 3 0.977379381656647
"T2-2" 2024 "T2-2_2023-08-20_0025.JPG" 3 0.919629454612732
"T2-2" 2024 "T2-2_2023-08-20_0026.JPG" 3 0.999221920967102
"T2-2" 2024 "T2-2_2023-08-20_0027.JPG" 3 0.992236793041229
"T2-2" 2024 "T2-2_2023-08-20_0028.JPG" 1 0.999132812023163
"T2-2" 2024 "T2-2_2023-08-20_0029.JPG" 3 0.980169713497162
"T2-2" 2024 "T2-2_2023-08-20_0030.JPG" 1 0.999129712581635
"T2-2" 2024 "T2-2_2023-08-20_0031.JPG" 3 0.989152789115906
"T2-2" 2024 "T2-2_2023-08-20_0032.JPG" 3 0.996652066707611
"T2-2" 2024 "T2-2_2023-08-20_0033.JPG" 1 0.998689711093903
"T2-2" 2024 "T2-2_2023-08-20_0034.JPG" 1 0.999275147914886
"T2-2" 2024 "T2-2_2023-08-20_0035.JPG" 3 0.958202421665192
"T2-2" 2024 "T2-2_2023-08-20_0036.JPG" 3 0.99896502494812
"T2-2" 2024 "T2-2_2023-08-20_0037.JPG" 3 0.991283178329468
"T2-2" 2024 "T2-2_2023-08-20_0038.JPG" 1 0.999128758907318
"T2-2" 2024 "T2-2_2023-08-20_0039.JPG" 6 0.999989867210388
"T2-2" 2024 "T2-2_2023-08-20_0040.JPG" 6 0.86946314573288
"T2-2" 2024 "T2-2_2023-08-20_0041.JPG" 3 0.995581924915314
"T2-2" 2024 "T2-2_2023-08-20_0042.JPG" 1 0.999612748622894
"T2-2" 2024 "T2-2_2023-08-20_0043.JPG" 6 0.999999284744263
"T2-2" 2024 "T2-2_2023-08-20_0044.JPG" 6 0.999988555908203
"T2-2" 2024 "T2-2_2023-08-20_0045.JPG" 3 0.929444849491119
"T2-2" 2024 "T2-2_2023-08-20_0046.JPG" 3 0.999561846256256
"T2-2" 2024 "T2-2_2023-08-20_0047.JPG" 3 0.986371695995331
"T2-2" 2024 "T2-2_2023-08-20_0048.JPG" 3 0.948836028575897
"T2-2" 2024 "T2-2_2023-08-20_0049.JPG" 3 0.997462153434753
"T2-2" 2024 "T2-2_2023-08-20_0050.JPG" 1 0.999586760997772
"T2-2" 2024 "T2-2_2023-08-20_0051.JPG" 3 0.992465734481812
"T2-2" 2024 "T2-2_2023-08-20_0052.JPG" 3 0.983925223350525
"T2-2" 2024 "T2-2_2023-08-20_0053.JPG" 3 0.994331121444702
"T2-2" 2024 "T2-2_2023-08-20_0054.JPG" 1 0.999305248260498
"T2-2" 2024 "T2-2_2023-08-20_0055.JPG" 3 0.990603089332581
"T2-2" 2024 "T2-2_2023-08-20_0056.JPG" 3 0.985705256462097
"T2-2" 2024 "T2-2_2023-08-20_0057.JPG" 3 0.997645795345306
"T2-2" 2024 "T2-2_2023-08-20_0058.JPG" 1 0.999631285667419
"T2-2" 2024 "T2-2_2023-08-20_0059.JPG" 3 0.997003138065338
"T2-2" 2024 "T2-2_2023-08-20_0060.JPG" 3 0.99777764081955
"T2-2" 2024 "T2-2_2023-08-20_0061.JPG" 3 0.934802293777466
"T2-2" 2024 "T2-2_2023-08-20_0062.JPG" 3 0.999561250209808
"T2-2" 2024 "T2-2_2023-08-21_0001.JPG" 3 0.9921994805336
"T2-2" 2024 "T2-2_2023-08-21_0002.JPG" 3 0.97959440946579
"T2-2" 2024 "T2-2_2023-08-21_0003.JPG" 1 0.999679207801819
"T2-2" 2024 "T2-2_2023-08-21_0004.JPG" 3 0.99821811914444
"T2-2" 2024 "T2-2_2023-08-21_0005.JPG" 3 0.996149659156799
"T2-2" 2024 "T2-2_2023-08-21_0006.JPG" 3 0.994394063949585
"T2-2" 2024 "T2-2_2023-08-21_0007.JPG" 3 0.996255874633789
"T2-2" 2024 "T2-2_2023-08-21_0008.JPG" 3 0.998189985752106
"T2-2" 2024 "T2-2_2023-08-21_0009.JPG" 3 0.97538697719574
"T2-2" 2024 "T2-2_2023-08-21_0010.JPG" 3 0.989515781402588
"T2-2" 2024 "T2-2_2023-08-21_0011.JPG" 3 0.994773805141449
"T2-2" 2024 "T2-2_2023-08-21_0012.JPG" 3 0.98894727230072
"T2-2" 2024 "T2-2_2023-08-21_0013.JPG" 3 0.998834908008575
"T2-2" 2024 "T2-2_2023-08-21_0014.JPG" 3 0.977976858615875
"T2-2" 2024 "T2-2_2023-08-21_0015.JPG" 1 0.999508380889893
"T2-2" 2024 "T2-2_2023-08-21_0016.JPG" 3 0.996088147163391
"T2-2" 2024 "T2-2_2023-08-21_0017.JPG" 3 0.988326370716095
"T2-2" 2024 "T2-2_2023-08-21_0018.JPG" 3 0.99393492937088
"T2-2" 2024 "T2-2_2023-08-21_0019.JPG" 3 0.998899698257446
"T2-2" 2024 "T2-2_2023-08-21_0020.JPG" 3 0.990183174610138
"T2-2" 2024 "T2-2_2023-08-21_0021.JPG" 3 0.993435978889465
"T2-2" 2024 "T2-2_2023-08-21_0022.JPG" 3 0.93627268075943
"T2-2" 2024 "T2-2_2023-08-21_0023.JPG" 3 0.998985826969147
"T2-2" 2024 "T2-2_2023-08-21_0024.JPG" 3 0.985074758529663
"T2-2" 2024 "T2-2_2023-08-21_0025.JPG" 3 0.990029394626617
"T2-2" 2024 "T2-2_2023-08-21_0026.JPG" 3 0.995906829833984
"T2-2" 2024 "T2-2_2023-08-21_0027.JPG" 3 0.999358475208282
"T2-2" 2024 "T2-2_2023-08-21_0028.JPG" 3 0.973937809467316
"T2-2" 2024 "T2-2_2023-08-21_0029.JPG" 3 0.944926857948303
"T2-2" 2024 "T2-2_2023-08-21_0030.JPG" 3 0.996697425842285
"T2-2" 2024 "T2-2_2023-08-21_0031.JPG" 3 0.999168157577515
"T2-2" 2024 "T2-2_2023-08-21_0032.JPG" 3 0.997050523757935
"T2-2" 2024 "T2-2_2023-08-21_0033.JPG" 3 0.999326348304749
"T2-2" 2024 "T2-2_2023-08-21_0034.JPG" 3 0.995936393737793
"T2-2" 2024 "T2-2_2023-08-21_0035.JPG" 3 0.950935840606689
"T2-2" 2024 "T2-2_2023-08-21_0036.JPG" 3 0.98029226064682
"T2-2" 2024 "T2-2_2023-08-21_0037.JPG" 3 0.999273240566254
"T2-2" 2024 "T2-2_2023-08-21_0038.JPG" 3 0.944835543632507
"T2-2" 2024 "T2-2_2023-08-21_0039.JPG" 3 0.996815383434296
"T2-2" 2024 "T2-2_2023-08-21_0040.JPG" 3 0.99327290058136
"T2-2" 2024 "T2-2_2023-08-21_0041.JPG" 3 0.974839508533478
"T2-2" 2024 "T2-2_2023-08-21_0042.JPG" 3 0.995146811008453
"T2-2" 2024 "T2-2_2023-08-21_0043.JPG" 3 0.998689472675323
"T2-2" 2024 "T2-2_2023-08-21_0044.JPG" 3 0.97170478105545
"T2-2" 2024 "T2-2_2023-08-21_0045.JPG" 3 0.996484160423279
"T2-2" 2024 "T2-2_2023-08-21_0046.JPG" 3 0.969176590442657
"T2-2" 2024 "T2-2_2023-08-21_0047.JPG" 3 0.97318571805954
"T2-2" 2024 "T2-2_2023-08-21_0048.JPG" 1 0.99996292591095
"T2-2" 2024 "T2-2_2023-08-21_0049.JPG" 3 0.997283458709717
"T2-2" 2024 "T2-2_2023-08-21_0050.JPG" 3 0.999925017356873
"T2-2" 2024 "T2-2_2023-08-21_0051.JPG" 3 0.803572773933411
"T2-2" 2024 "T2-2_2023-08-21_0052.JPG" 3 0.988380074501038
"T2-2" 2024 "T2-2_2023-08-21_0053.JPG" 3 0.984290063381195
"T2-2" 2024 "T2-2_2023-08-21_0054.JPG" 1 0.999610960483551
"T2-2" 2024 "T2-2_2023-08-21_0055.JPG" 3 0.998612999916077
"T2-2" 2024 "T2-2_2023-08-21_0056.JPG" 3 0.999972462654114
"T2-2" 2024 "T2-2_2023-08-21_0057.JPG" 3 0.882727324962616
"T2-2" 2024 "T2-2_2023-08-21_0058.JPG" 1 0.96613073348999
"T2-2" 2024 "T2-2_2023-08-21_0059.JPG" 3 0.98502653837204
"T2-2" 2024 "T2-2_2023-08-21_0060.JPG" 3 0.990782558917999
"T2-2" 2024 "T2-2_2023-08-21_0061.JPG" 3 0.992049753665924
"T2-2" 2024 "T2-2_2023-08-21_0062.JPG" 3 0.997158408164978
"T2-2" 2024 "T2-2_2023-08-21_0063.JPG" 3 0.937256634235382
"T2-2" 2024 "T2-2_2023-08-21_0064.JPG" 3 0.999137997627258
"T2-2" 2024 "T2-2_2023-08-21_0065.JPG" 3 0.989049196243286
"T2-2" 2024 "T2-2_2023-08-21_0066.JPG" 3 0.937831342220306
"T2-2" 2024 "T2-2_2023-08-21_0067.JPG" 3 0.987422704696655
"T2-2" 2024 "T2-2_2023-08-21_0068.JPG" 3 0.997149288654327
"T2-2" 2024 "T2-2_2023-08-21_0069.JPG" 3 0.988347947597504
"T2-2" 2024 "T2-2_2023-08-21_0070.JPG" 1 0.999764263629913
"T2-2" 2024 "T2-2_2023-08-21_0071.JPG" 3 0.991714417934418
"T2-2" 2024 "T2-2_2023-08-21_0072.JPG" 1 0.996431589126587
"T2-2" 2024 "T2-2_2023-08-21_0073.JPG" 3 0.980639636516571
"T2-2" 2024 "T2-2_2023-08-21_0074.JPG" 3 0.995037853717804
"T2-2" 2024 "T2-2_2023-08-21_0075.JPG" 3 0.991927742958069
"T2-2" 2024 "T2-2_2023-08-21_0076.JPG" 3 0.736219763755798
"T2-2" 2024 "T2-2_2023-08-21_0077.JPG" 3 0.992310404777527
"T2-2" 2024 "T2-2_2023-08-21_0078.JPG" 3 0.983952701091766
"T2-2" 2024 "T2-2_2023-08-21_0079.JPG" 3 0.996953368186951
"T2-2" 2024 "T2-2_2023-08-21_0080.JPG" 3 0.997067153453827
"T2-2" 2024 "T2-2_2023-08-21_0081.JPG" 3 0.996764183044434
"T2-2" 2024 "T2-2_2023-08-21_0082.JPG" 3 0.995644211769104
"T2-2" 2024 "T2-2_2023-08-21_0083.JPG" 3 0.997404754161835
"T2-2" 2024 "T2-2_2023-08-21_0084.JPG" 3 0.999515533447266
"T2-2" 2024 "T2-2_2023-08-21_0085.JPG" 3 0.993241846561432
"T2-2" 2024 "T2-2_2023-08-21_0086.JPG" 1 0.998875677585602
"T2-2" 2024 "T2-2_2023-08-22_0001.JPG" 6 0.999999046325684
"T2-2" 2024 "T2-2_2023-08-22_0002.JPG" 1 0.998732030391693
"T2-2" 2024 "T2-2_2023-08-22_0003.JPG" 1 0.999755322933197
"T2-2" 2024 "T2-2_2023-08-22_0004.JPG" 3 0.993979930877686
"T2-2" 2024 "T2-2_2023-08-22_0005.JPG" 1 0.998999059200287
"T2-2" 2024 "T2-2_2023-08-22_0006.JPG" 3 0.998702883720398
"T2-2" 2024 "T2-2_2023-08-22_0007.JPG" 1 0.998793005943298
"T2-2" 2024 "T2-2_2023-08-22_0008.JPG" 3 0.999136507511139
"T2-2" 2024 "T2-2_2023-08-22_0009.JPG" 1 0.99872750043869
"T2-2" 2024 "T2-2_2023-08-22_0010.JPG" 3 0.994089603424072
"T2-2" 2024 "T2-2_2023-08-22_0011.JPG" 3 0.999710261821747
"T2-2" 2024 "T2-2_2023-08-22_0012.JPG" 3 0.999014496803284
"T2-2" 2024 "T2-2_2023-08-22_0013.JPG" 3 0.999440968036652
"T2-2" 2024 "T2-2_2023-08-22_0014.JPG" 3 0.999771177768707
"T2-2" 2024 "T2-2_2023-08-22_0015.JPG" 3 0.999816238880157
"T2-2" 2024 "T2-2_2023-08-22_0016.JPG" 3 0.999360859394073
"T2-2" 2024 "T2-2_2023-08-22_0017.JPG" 3 0.999682426452637
"T2-2" 2024 "T2-2_2023-08-22_0018.JPG" 3 0.993829786777496
"T2-2" 2024 "T2-2_2023-08-22_0019.JPG" 3 0.998521745204926
"T2-2" 2024 "T2-2_2023-08-22_0020.JPG" 3 0.979499042034149
"T2-2" 2024 "T2-2_2023-08-22_0021.JPG" 1 0.998878180980682
"T2-2" 2024 "T2-2_2023-08-22_0022.JPG" 3 0.995582163333893
"T2-2" 2024 "T2-2_2023-08-22_0023.JPG" 3 0.999280393123627
"T2-2" 2024 "T2-2_2023-08-22_0024.JPG" 1 0.999826371669769
"T2-2" 2024 "T2-2_2023-08-22_0025.JPG" 3 0.995583117008209
"T2-2" 2024 "T2-2_2023-08-22_0026.JPG" 3 0.997228682041168
"T2-2" 2024 "T2-2_2023-08-22_0027.JPG" 3 0.999228596687317
"T2-2" 2024 "T2-2_2023-08-22_0028.JPG" 3 0.997656941413879
"T2-2" 2024 "T2-2_2023-08-22_0029.JPG" 3 0.999375879764557
"T2-2" 2024 "T2-2_2023-08-22_0030.JPG" 3 0.998787939548492
"T2-2" 2024 "T2-2_2023-08-22_0031.JPG" 3 0.999659538269043
"T2-2" 2024 "T2-2_2023-08-22_0032.JPG" 1 0.998693883419037
"T2-2" 2024 "T2-2_2023-08-22_0033.JPG" 3 0.998454570770264
"T2-2" 2024 "T2-2_2023-08-22_0034.JPG" 3 0.999355852603912
"T2-2" 2024 "T2-2_2023-08-22_0035.JPG" 3 0.999568283557892
"T2-2" 2024 "T2-2_2023-08-22_0036.JPG" 3 0.999704420566559
"T2-2" 2024 "T2-2_2023-08-22_0037.JPG" 3 0.996699392795563
"T2-2" 2024 "T2-2_2023-08-22_0038.JPG" 3 0.999997615814209
"T2-2" 2024 "T2-2_2023-08-22_0039.JPG" 3 0.998898386955261
"T2-2" 2024 "T2-2_2023-08-22_0040.JPG" 1 0.999165296554565
"T2-2" 2024 "T2-2_2023-08-22_0041.JPG" 3 0.98496675491333
"T2-2" 2024 "T2-2_2023-08-22_0042.JPG" 1 0.998301386833191
"T2-2" 2024 "T2-2_2023-08-22_0043.JPG" 3 0.997847199440002
"T2-2" 2024 "T2-2_2023-08-22_0044.JPG" 3 0.999634981155396
"T2-2" 2024 "T2-2_2023-08-23_0001.JPG" 1 0.999620676040649
"T2-2" 2024 "T2-2_2023-08-23_0002.JPG" 3 0.989956259727478
"T2-2" 2024 "T2-2_2023-08-23_0003.JPG" 3 0.99213433265686
"T2-2" 2024 "T2-2_2023-08-23_0004.JPG" 3 0.992552816867828
"T2-2" 2024 "T2-2_2023-08-23_0005.JPG" 1 0.887067019939423
"T2-2" 2024 "T2-2_2023-08-23_0006.JPG" 3 0.990335702896118
"T2-2" 2024 "T2-2_2023-08-23_0007.JPG" 3 0.999554097652435
"T2-2" 2024 "T2-2_2023-08-23_0008.JPG" 3 0.98954713344574
"T2-2" 2024 "T2-2_2023-08-23_0009.JPG" 1 0.998253643512726
"T2-2" 2024 "T2-2_2023-08-23_0010.JPG" 3 0.998219668865204
"T2-2" 2024 "T2-2_2023-08-23_0011.JPG" 3 0.997340142726898
"T2-2" 2024 "T2-2_2023-08-23_0012.JPG" 3 0.988574266433716
"T2-2" 2024 "T2-2_2023-08-23_0013.JPG" 3 0.999483585357666
"T2-2" 2024 "T2-2_2023-08-23_0014.JPG" 1 0.999830842018127
"T2-2" 2024 "T2-2_2023-08-23_0015.JPG" 3 0.955922067165375
"T2-2" 2024 "T2-2_2023-08-23_0016.JPG" 3 0.996005237102509
"T2-2" 2024 "T2-2_2023-08-23_0017.JPG" 3 0.972421526908875
"T2-2" 2024 "T2-2_2023-08-23_0018.JPG" 3 0.999987363815308
"T2-2" 2024 "T2-2_2023-08-23_0019.JPG" 3 0.964902341365814
"T2-2" 2024 "T2-2_2023-08-23_0020.JPG" 3 0.996664822101593
"T2-2" 2024 "T2-2_2023-08-24_0001.JPG" 1 0.999746978282928
"T2-2" 2024 "T2-2_2023-08-24_0002.JPG" 3 0.980167210102081
"T2-2" 2024 "T2-2_2023-08-24_0003.JPG" 1 0.920811831951141
"T2-2" 2024 "T2-2_2023-08-24_0004.JPG" 3 0.993453741073608
"T2-2" 2024 "T2-2_2023-08-24_0005.JPG" 1 0.998526811599731
"T2-2" 2024 "T2-2_2023-08-24_0006.JPG" 3 0.978574275970459
"T2-2" 2024 "T2-2_2023-08-24_0007.JPG" 3 0.998477876186371
"T2-2" 2024 "T2-2_2023-08-24_0008.JPG" 3 0.999826848506927
"T2-2" 2024 "T2-2_2023-08-24_0009.JPG" 3 0.99986732006073
"T2-2" 2024 "T2-2_2023-08-24_0010.JPG" 3 0.997252404689789
"T2-2" 2024 "T2-2_2023-08-24_0011.JPG" 3 0.999170899391174
"T2-2" 2024 "T2-2_2023-08-24_0012.JPG" 3 0.998491406440735
"T2-2" 2024 "T2-2_2023-08-24_0013.JPG" 3 0.995874583721161
"T2-2" 2024 "T2-2_2023-08-24_0014.JPG" 3 0.980261027812958
"T2-2" 2024 "T2-2_2023-08-24_0015.JPG" 3 0.98145455121994
"T2-2" 2024 "T2-2_2023-08-24_0016.JPG" 1 0.999732315540314
"T2-2" 2024 "T2-2_2023-08-24_0017.JPG" 3 0.997491359710693
"T2-2" 2024 "T2-2_2023-08-24_0018.JPG" 3 0.999609053134918
"T2-2" 2024 "T2-2_2023-08-24_0019.JPG" 3 0.97215723991394
"T2-2" 2024 "T2-2_2023-08-24_0020.JPG" 1 0.998775541782379
"T2-2" 2024 "T2-2_2023-08-24_0021.JPG" 3 0.999062240123749
"T2-2" 2024 "T2-2_2023-08-24_0022.JPG" 3 0.999964118003845
"T2-2" 2024 "T2-2_2023-08-24_0023.JPG" 3 0.998622059822083
"T2-2" 2024 "T2-2_2023-08-24_0024.JPG" 3 0.998175501823425
"T2-2" 2024 "T2-2_2023-08-25_0001.JPG" 3 0.997835338115692
"T2-2" 2024 "T2-2_2023-08-25_0002.JPG" 3 0.997631311416626
"T2-2" 2024 "T2-2_2023-08-25_0003.JPG" 1 0.999755561351776
"T2-2" 2024 "T2-2_2023-08-25_0004.JPG" 3 0.991589486598969
"T2-2" 2024 "T2-2_2023-08-25_0005.JPG" 3 0.998008191585541
"T2-2" 2024 "T2-2_2023-08-25_0006.JPG" 3 0.99585634469986
"T2-2" 2024 "T2-2_2023-08-25_0007.JPG" 3 0.999670505523682
"T2-2" 2024 "T2-2_2023-08-25_0008.JPG" 3 0.996684491634369
"T2-2" 2024 "T2-2_2023-08-25_0009.JPG" 3 0.997605681419373
"T2-2" 2024 "T2-2_2023-08-25_0010.JPG" 3 0.998834550380707
"T2-2" 2024 "T2-2_2023-08-25_0011.JPG" 3 0.999837040901184
"T2-2" 2024 "T2-2_2023-08-25_0012.JPG" 3 0.993119835853577
"T2-2" 2024 "T2-2_2023-08-25_0013.JPG" 3 0.995569050312042
"T2-2" 2024 "T2-2_2023-08-25_0014.JPG" 3 0.998205304145813
"T2-2" 2024 "T2-2_2023-08-25_0015.JPG" 3 0.992493331432343
"T2-2" 2024 "T2-2_2023-08-25_0016.JPG" 3 0.999078273773193
"T2-2" 2024 "T2-2_2023-08-25_0017.JPG" 3 0.999939680099487
"T2-2" 2024 "T2-2_2023-08-25_0018.JPG" 3 0.988228559494019
"T2-2" 2024 "T2-2_2023-08-25_0019.JPG" 1 0.998354852199554
"T2-2" 2024 "T2-2_2023-08-25_0020.JPG" 1 0.999788701534271
"T2-2" 2024 "T2-2_2023-08-25_0021.JPG" 3 0.997607588768005
"T2-2" 2024 "T2-2_2023-08-25_0022.JPG" 3 0.999671936035156
"T2-2" 2024 "T2-2_2023-08-25_0023.JPG" 3 0.990290820598602
