"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2024 "T3-2_2023-08-09_0014.JPG" 3 0.999982237815857
"T3-2" 2024 "T3-2_2023-08-09_0015.JPG" 3 0.999734461307526
"T3-2" 2024 "T3-2_2023-08-09_0016.JPG" 1 0.940743088722229
"T3-2" 2024 "T3-2_2023-08-09_0017.JPG" 1 0.472749561071396
"T3-2" 2024 "T3-2_2023-08-09_0018.JPG" 3 0.999883413314819
"T3-2" 2024 "T3-2_2023-08-09_0019.JPG" 3 0.999904155731201
"T3-2" 2024 "T3-2_2023-08-09_0020.JPG" 3 0.997598588466644
"T3-2" 2024 "T3-2_2023-08-09_0021.JPG" 3 0.999873876571655
"T3-2" 2024 "T3-2_2023-08-09_0022.JPG" 1 0.998187720775604
"T3-2" 2024 "T3-2_2023-08-09_0023.JPG" 3 0.999994874000549
"T3-2" 2024 "T3-2_2023-08-09_0024.JPG" 1 0.995947539806366
"T3-2" 2024 "T3-2_2023-08-09_0025.JPG" 6 0.999973893165588
"T3-2" 2024 "T3-2_2023-08-09_0026.JPG" 1 0.995739698410034
"T3-2" 2024 "T3-2_2023-08-09_0027.JPG" 3 0.999901175498962
"T3-2" 2024 "T3-2_2023-08-09_0028.JPG" 1 0.996209263801575
"T3-2" 2024 "T3-2_2023-08-09_0029.JPG" 3 0.998555123806
"T3-2" 2024 "T3-2_2023-08-09_0030.JPG" 3 0.999651551246643
"T3-2" 2024 "T3-2_2023-08-09_0031.JPG" 3 0.98829460144043
"T3-2" 2024 "T3-2_2023-08-09_0032.JPG" 3 0.993447244167328
"T3-2" 2024 "T3-2_2023-08-09_0033.JPG" 3 0.986718058586121
"T3-2" 2024 "T3-2_2023-08-09_0034.JPG" 3 0.998386383056641
"T3-2" 2024 "T3-2_2023-08-09_0035.JPG" 3 0.764031529426575
"T3-2" 2024 "T3-2_2023-08-09_0036.JPG" 3 0.99404102563858
"T3-2" 2024 "T3-2_2023-08-09_0037.JPG" 3 0.999990224838257
"T3-2" 2024 "T3-2_2023-08-09_0038.JPG" 3 0.999043881893158
"T3-2" 2024 "T3-2_2023-08-09_0039.JPG" 3 0.995601058006287
"T3-2" 2024 "T3-2_2023-08-09_0040.JPG" 3 0.995200753211975
"T3-2" 2024 "T3-2_2023-08-09_0041.JPG" 3 0.999979853630066
"T3-2" 2024 "T3-2_2023-08-09_0042.JPG" 3 0.999994874000549
"T3-2" 2024 "T3-2_2023-08-09_0043.JPG" 3 0.999974608421326
"T3-2" 2024 "T3-2_2023-08-09_0044.JPG" 3 0.999970555305481
"T3-2" 2024 "T3-2_2023-08-10_0001.JPG" 1 0.998161375522614
"T3-2" 2024 "T3-2_2023-08-10_0002.JPG" 3 0.999975323677063
"T3-2" 2024 "T3-2_2023-08-10_0003.JPG" 1 0.985274910926819
"T3-2" 2024 "T3-2_2023-08-10_0004.JPG" 3 0.999879956245422
"T3-2" 2024 "T3-2_2023-08-10_0005.JPG" 3 0.999839067459106
"T3-2" 2024 "T3-2_2023-08-10_0006.JPG" 6 0.999993801116943
"T3-2" 2024 "T3-2_2023-08-10_0007.JPG" 1 0.997372984886169
"T3-2" 2024 "T3-2_2023-08-10_0008.JPG" 3 0.999891519546509
"T3-2" 2024 "T3-2_2023-08-10_0009.JPG" 3 0.999998688697815
"T3-2" 2024 "T3-2_2023-08-10_0010.JPG" 3 0.999943017959595
"T3-2" 2024 "T3-2_2023-08-10_0011.JPG" 3 0.961591184139252
"T3-2" 2024 "T3-2_2023-08-10_0012.JPG" 3 0.999998331069946
"T3-2" 2024 "T3-2_2023-08-10_0013.JPG" 3 0.983657658100128
"T3-2" 2024 "T3-2_2023-08-10_0014.JPG" 3 0.999996662139893
"T3-2" 2024 "T3-2_2023-08-10_0015.JPG" 3 0.999479353427887
"T3-2" 2024 "T3-2_2023-08-10_0016.JPG" 1 0.997481167316437
"T3-2" 2024 "T3-2_2023-08-10_0017.JPG" 3 0.999984979629517
"T3-2" 2024 "T3-2_2023-08-10_0018.JPG" 3 0.999992489814758
"T3-2" 2024 "T3-2_2023-08-10_0019.JPG" 6 0.997697174549103
"T3-2" 2024 "T3-2_2023-08-10_0020.JPG" 1 0.997884571552277
"T3-2" 2024 "T3-2_2023-08-10_0021.JPG" 3 0.999969244003296
"T3-2" 2024 "T3-2_2023-08-10_0022.JPG" 3 0.999918580055237
"T3-2" 2024 "T3-2_2023-08-10_0023.JPG" 6 0.998597085475922
"T3-2" 2024 "T3-2_2023-08-10_0024.JPG" 1 0.99581390619278
"T3-2" 2024 "T3-2_2023-08-10_0025.JPG" 6 0.99900358915329
"T3-2" 2024 "T3-2_2023-08-10_0026.JPG" 6 0.980009496212006
"T3-2" 2024 "T3-2_2023-08-11_0001.JPG" 1 0.998837292194366
"T3-2" 2024 "T3-2_2023-08-11_0002.JPG" 3 0.999995231628418
"T3-2" 2024 "T3-2_2023-08-11_0003.JPG" 3 0.999996900558472
"T3-2" 2024 "T3-2_2023-08-11_0004.JPG" 3 0.999984860420227
"T3-2" 2024 "T3-2_2023-08-11_0005.JPG" 3 0.997870445251465
"T3-2" 2024 "T3-2_2023-08-11_0006.JPG" 3 0.999982714653015
"T3-2" 2024 "T3-2_2023-08-11_0007.JPG" 3 0.999958395957947
"T3-2" 2024 "T3-2_2023-08-11_0008.JPG" 3 0.999767363071442
"T3-2" 2024 "T3-2_2023-08-11_0009.JPG" 3 0.999874234199524
"T3-2" 2024 "T3-2_2023-08-11_0010.JPG" 3 0.999973177909851
"T3-2" 2024 "T3-2_2023-08-11_0011.JPG" 1 0.997724592685699
"T3-2" 2024 "T3-2_2023-08-11_0012.JPG" 3 0.999910950660706
"T3-2" 2024 "T3-2_2023-08-11_0013.JPG" 3 0.999974250793457
"T3-2" 2024 "T3-2_2023-08-11_0014.JPG" 3 0.99994945526123
"T3-2" 2024 "T3-2_2023-08-11_0015.JPG" 3 0.999995708465576
"T3-2" 2024 "T3-2_2023-08-11_0016.JPG" 3 0.999981641769409
"T3-2" 2024 "T3-2_2023-08-11_0017.JPG" 3 0.999834775924683
"T3-2" 2024 "T3-2_2023-08-11_0018.JPG" 3 0.999957203865051
"T3-2" 2024 "T3-2_2023-08-11_0019.JPG" 3 0.999993681907654
"T3-2" 2024 "T3-2_2023-08-11_0020.JPG" 3 0.99998950958252
"T3-2" 2024 "T3-2_2023-08-11_0021.JPG" 1 0.995332658290863
"T3-2" 2024 "T3-2_2023-08-11_0022.JPG" 6 0.99999737739563
"T3-2" 2024 "T3-2_2023-08-11_0023.JPG" 6 0.980086326599121
"T3-2" 2024 "T3-2_2023-08-11_0024.JPG" 1 0.999167799949646
"T3-2" 2024 "T3-2_2023-08-11_0025.JPG" 3 0.998018026351929
"T3-2" 2024 "T3-2_2023-08-11_0026.JPG" 3 0.999353587627411
"T3-2" 2024 "T3-2_2023-08-11_0027.JPG" 3 0.999589502811432
"T3-2" 2024 "T3-2_2023-08-11_0028.JPG" 3 0.999966740608215
"T3-2" 2024 "T3-2_2023-08-11_0029.JPG" 3 0.999996542930603
"T3-2" 2024 "T3-2_2023-08-11_0030.JPG" 3 0.999787509441376
"T3-2" 2024 "T3-2_2023-08-11_0031.JPG" 6 0.999472796916962
"T3-2" 2024 "T3-2_2023-08-11_0032.JPG" 6 0.722586750984192
"T3-2" 2024 "T3-2_2023-08-11_0033.JPG" 3 0.999999642372131
"T3-2" 2024 "T3-2_2023-08-11_0034.JPG" 3 0.998860001564026
"T3-2" 2024 "T3-2_2023-08-11_0035.JPG" 3 0.99997353553772
"T3-2" 2024 "T3-2_2023-08-11_0036.JPG" 1 0.998766541481018
"T3-2" 2024 "T3-2_2023-08-11_0037.JPG" 3 0.999861001968384
"T3-2" 2024 "T3-2_2023-08-11_0038.JPG" 3 0.999943375587463
"T3-2" 2024 "T3-2_2023-08-12_0001.JPG" 3 0.999989032745361
"T3-2" 2024 "T3-2_2023-08-12_0002.JPG" 1 0.99853241443634
"T3-2" 2024 "T3-2_2023-08-12_0003.JPG" 3 0.999999403953552
"T3-2" 2024 "T3-2_2023-08-12_0004.JPG" 3 0.999940991401672
"T3-2" 2024 "T3-2_2023-08-12_0005.JPG" 6 0.999981760978699
"T3-2" 2024 "T3-2_2023-08-12_0006.JPG" 6 1
"T3-2" 2024 "T3-2_2023-08-12_0007.JPG" 1 0.998964071273804
"T3-2" 2024 "T3-2_2023-08-12_0008.JPG" 6 0.999997138977051
"T3-2" 2024 "T3-2_2023-08-12_0009.JPG" 1 0.997538208961487
"T3-2" 2024 "T3-2_2023-08-12_0010.JPG" 3 0.999983668327332
"T3-2" 2024 "T3-2_2023-08-12_0011.JPG" 3 0.999974131584167
"T3-2" 2024 "T3-2_2023-08-12_0012.JPG" 3 0.999885439872742
"T3-2" 2024 "T3-2_2023-08-12_0013.JPG" 3 0.999926447868347
"T3-2" 2024 "T3-2_2023-08-12_0014.JPG" 1 0.999712288379669
"T3-2" 2024 "T3-2_2023-08-12_0015.JPG" 6 0.997370719909668
"T3-2" 2024 "T3-2_2023-08-12_0016.JPG" 1 0.998386025428772
"T3-2" 2024 "T3-2_2023-08-12_0017.JPG" 3 0.999987840652466
"T3-2" 2024 "T3-2_2023-08-12_0018.JPG" 3 0.999889492988586
"T3-2" 2024 "T3-2_2023-08-12_0019.JPG" 3 0.999976992607117
"T3-2" 2024 "T3-2_2023-08-12_0020.JPG" 3 0.999986052513123
"T3-2" 2024 "T3-2_2023-08-12_0021.JPG" 3 0.999994874000549
"T3-2" 2024 "T3-2_2023-08-12_0022.JPG" 3 0.999935626983643
"T3-2" 2024 "T3-2_2023-08-12_0023.JPG" 3 0.999995946884155
"T3-2" 2024 "T3-2_2023-08-12_0024.JPG" 1 0.997397303581238
"T3-2" 2024 "T3-2_2023-08-13_0001.JPG" 1 0.998879611492157
"T3-2" 2024 "T3-2_2023-08-13_0002.JPG" 3 0.999992489814758
"T3-2" 2024 "T3-2_2023-08-13_0003.JPG" 1 0.993356883525848
"T3-2" 2024 "T3-2_2023-08-13_0004.JPG" 1 0.931039810180664
"T3-2" 2024 "T3-2_2023-08-13_0005.JPG" 1 0.997318804264069
"T3-2" 2024 "T3-2_2023-08-13_0006.JPG" 3 0.999993562698364
"T3-2" 2024 "T3-2_2023-08-13_0007.JPG" 1 0.629735887050629
"T3-2" 2024 "T3-2_2023-08-13_0008.JPG" 3 0.999996185302734
"T3-2" 2024 "T3-2_2023-08-13_0009.JPG" 1 0.502508223056793
"T3-2" 2024 "T3-2_2023-08-13_0010.JPG" 6 0.999999642372131
"T3-2" 2024 "T3-2_2023-08-13_0011.JPG" 1 0.998238682746887
"T3-2" 2024 "T3-2_2023-08-13_0012.JPG" 3 0.999985218048096
"T3-2" 2024 "T3-2_2023-08-13_0013.JPG" 3 0.999340951442719
"T3-2" 2024 "T3-2_2023-08-13_0014.JPG" 1 0.999276697635651
"T3-2" 2024 "T3-2_2023-08-13_0015.JPG" 3 0.999988198280334
"T3-2" 2024 "T3-2_2023-08-13_0016.JPG" 1 0.997966766357422
"T3-2" 2024 "T3-2_2023-08-13_0017.JPG" 3 0.999998450279236
"T3-2" 2024 "T3-2_2023-08-13_0018.JPG" 3 0.9999840259552
"T3-2" 2024 "T3-2_2023-08-13_0019.JPG" 3 0.998152315616608
"T3-2" 2024 "T3-2_2023-08-13_0020.JPG" 3 0.999759137630463
"T3-2" 2024 "T3-2_2023-08-13_0021.JPG" 3 0.999980926513672
"T3-2" 2024 "T3-2_2023-08-13_0022.JPG" 1 0.99622631072998
"T3-2" 2024 "T3-2_2023-08-13_0023.JPG" 3 0.999997019767761
"T3-2" 2024 "T3-2_2023-08-13_0024.JPG" 3 0.999963998794556
"T3-2" 2024 "T3-2_2023-08-13_0025.JPG" 3 0.99999475479126
"T3-2" 2024 "T3-2_2023-08-13_0026.JPG" 3 0.998550593852997
"T3-2" 2024 "T3-2_2023-08-13_0027.JPG" 3 0.999993681907654
"T3-2" 2024 "T3-2_2023-08-13_0028.JPG" 1 0.977674543857574
"T3-2" 2024 "T3-2_2023-08-13_0029.JPG" 3 0.999996781349182
"T3-2" 2024 "T3-2_2023-08-13_0030.JPG" 3 0.999996542930603
"T3-2" 2024 "T3-2_2023-08-14_0001.JPG" 1 0.998043060302734
"T3-2" 2024 "T3-2_2023-08-14_0002.JPG" 6 1
"T3-2" 2024 "T3-2_2023-08-14_0003.JPG" 1 0.934182643890381
"T3-2" 2024 "T3-2_2023-08-14_0004.JPG" 6 1
"T3-2" 2024 "T3-2_2023-08-14_0005.JPG" 6 0.999853014945984
"T3-2" 2024 "T3-2_2023-08-14_0006.JPG" 6 0.999997019767761
"T3-2" 2024 "T3-2_2023-08-14_0007.JPG" 1 0.97717958688736
"T3-2" 2024 "T3-2_2023-08-14_0008.JPG" 3 0.999980926513672
"T3-2" 2024 "T3-2_2023-08-14_0009.JPG" 3 0.999973297119141
"T3-2" 2024 "T3-2_2023-08-14_0010.JPG" 6 0.846541881561279
"T3-2" 2024 "T3-2_2023-08-14_0011.JPG" 1 0.997330188751221
"T3-2" 2024 "T3-2_2023-08-14_0012.JPG" 3 0.999897956848145
"T3-2" 2024 "T3-2_2023-08-14_0013.JPG" 3 0.999956607818604
"T3-2" 2024 "T3-2_2023-08-14_0014.JPG" 1 0.999347984790802
"T3-2" 2024 "T3-2_2023-08-14_0015.JPG" 3 0.999988794326782
"T3-2" 2024 "T3-2_2023-08-14_0016.JPG" 1 0.996879696846008
"T3-2" 2024 "T3-2_2023-08-14_0017.JPG" 3 0.999997496604919
"T3-2" 2024 "T3-2_2023-08-14_0018.JPG" 3 0.999946713447571
"T3-2" 2024 "T3-2_2023-08-14_0019.JPG" 6 0.914559245109558
"T3-2" 2024 "T3-2_2023-08-14_0020.JPG" 1 0.999548017978668
"T3-2" 2024 "T3-2_2023-08-14_0021.JPG" 3 0.999977946281433
"T3-2" 2024 "T3-2_2023-08-14_0022.JPG" 3 0.999999403953552
"T3-2" 2024 "T3-2_2023-08-14_0023.JPG" 6 0.902579486370087
"T3-2" 2024 "T3-2_2023-08-14_0024.JPG" 1 0.996493875980377
"T3-2" 2024 "T3-2_2023-08-14_0025.JPG" 3 0.99998939037323
"T3-2" 2024 "T3-2_2023-08-14_0026.JPG" 3 0.999190986156464
"T3-2" 2024 "T3-2_2023-08-14_0027.JPG" 3 0.999573171138763
"T3-2" 2024 "T3-2_2023-08-14_0028.JPG" 3 0.985587239265442
"T3-2" 2024 "T3-2_2023-08-14_0029.JPG" 3 0.999995470046997
"T3-2" 2024 "T3-2_2023-08-14_0030.JPG" 1 0.998400866985321
"T3-2" 2024 "T3-2_2023-08-14_0031.JPG" 3 0.999996662139893
"T3-2" 2024 "T3-2_2023-08-14_0032.JPG" 1 0.992392003536224
"T3-2" 2024 "T3-2_2023-08-15_0001.JPG" 1 0.999222874641418
"T3-2" 2024 "T3-2_2023-08-15_0002.JPG" 6 0.999877572059631
"T3-2" 2024 "T3-2_2023-08-15_0003.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-08-15_0004.JPG" 3 0.999984860420227
"T3-2" 2024 "T3-2_2023-08-15_0005.JPG" 3 0.998966813087463
"T3-2" 2024 "T3-2_2023-08-15_0006.JPG" 3 0.999983072280884
"T3-2" 2024 "T3-2_2023-08-15_0007.JPG" 3 0.999971747398376
"T3-2" 2024 "T3-2_2023-08-15_0008.JPG" 3 0.999934554100037
"T3-2" 2024 "T3-2_2023-08-15_0009.JPG" 3 0.998152554035187
"T3-2" 2024 "T3-2_2023-08-15_0010.JPG" 3 0.999444186687469
"T3-2" 2024 "T3-2_2023-08-15_0011.JPG" 3 0.999996185302734
"T3-2" 2024 "T3-2_2023-08-15_0012.JPG" 1 0.999573647975922
"T3-2" 2024 "T3-2_2023-08-15_0013.JPG" 3 0.999995827674866
"T3-2" 2024 "T3-2_2023-08-15_0014.JPG" 3 0.999971985816956
"T3-2" 2024 "T3-2_2023-08-15_0015.JPG" 3 0.999987840652466
"T3-2" 2024 "T3-2_2023-08-15_0016.JPG" 3 0.998664617538452
"T3-2" 2024 "T3-2_2023-08-15_0017.JPG" 3 0.999929308891296
"T3-2" 2024 "T3-2_2023-08-15_0018.JPG" 3 0.999956488609314
"T3-2" 2024 "T3-2_2023-08-15_0019.JPG" 6 0.99999725818634
"T3-2" 2024 "T3-2_2023-08-15_0020.JPG" 6 0.999946117401123
"T3-2" 2024 "T3-2_2023-08-15_0021.JPG" 3 0.999993562698364
"T3-2" 2024 "T3-2_2023-08-15_0022.JPG" 1 0.998445451259613
"T3-2" 2024 "T3-2_2023-08-16_0001.JPG" 1 0.999461233615875
"T3-2" 2024 "T3-2_2023-08-16_0002.JPG" 6 0.99998152256012
"T3-2" 2024 "T3-2_2023-08-16_0003.JPG" 1 0.999032497406006
"T3-2" 2024 "T3-2_2023-08-16_0004.JPG" 3 0.999977588653564
"T3-2" 2024 "T3-2_2023-08-16_0005.JPG" 3 0.999814569950104
"T3-2" 2024 "T3-2_2023-08-16_0006.JPG" 6 0.999998450279236
"T3-2" 2024 "T3-2_2023-08-16_0007.JPG" 1 0.99896764755249
"T3-2" 2024 "T3-2_2023-08-16_0008.JPG" 1 0.999078869819641
"T3-2" 2024 "T3-2_2023-08-16_0009.JPG" 1 0.999217391014099
"T3-2" 2024 "T3-2_2023-08-16_0010.JPG" 3 0.999980330467224
"T3-2" 2024 "T3-2_2023-08-16_0011.JPG" 1 0.993441462516785
"T3-2" 2024 "T3-2_2023-08-16_0012.JPG" 3 0.999997735023499
"T3-2" 2024 "T3-2_2023-08-16_0013.JPG" 3 0.999940991401672
"T3-2" 2024 "T3-2_2023-08-16_0014.JPG" 3 0.999997973442078
"T3-2" 2024 "T3-2_2023-08-16_0015.JPG" 3 0.999945402145386
"T3-2" 2024 "T3-2_2023-08-16_0016.JPG" 3 0.999999284744263
"T3-2" 2024 "T3-2_2023-08-16_0017.JPG" 1 0.998969793319702
"T3-2" 2024 "T3-2_2023-08-16_0018.JPG" 3 0.999829053878784
"T3-2" 2024 "T3-2_2023-08-16_0019.JPG" 3 0.999992370605469
"T3-2" 2024 "T3-2_2023-08-16_0020.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2023-08-16_0021.JPG" 6 0.697914481163025
"T3-2" 2024 "T3-2_2023-08-16_0022.JPG" 1 0.999745070934296
"T3-2" 2024 "T3-2_2023-08-16_0023.JPG" 6 0.866229057312012
"T3-2" 2024 "T3-2_2023-08-16_0024.JPG" 6 0.999967336654663
"T3-2" 2024 "T3-2_2023-08-16_0025.JPG" 6 0.9994957447052
"T3-2" 2024 "T3-2_2023-08-16_0026.JPG" 6 0.969270646572113
"T3-2" 2024 "T3-2_2023-08-17_0001.JPG" 1 0.999090194702148
"T3-2" 2024 "T3-2_2023-08-17_0002.JPG" 3 0.999922633171082
"T3-2" 2024 "T3-2_2023-08-17_0003.JPG" 3 0.998685777187347
"T3-2" 2024 "T3-2_2023-08-17_0004.JPG" 6 0.96920782327652
"T3-2" 2024 "T3-2_2023-08-17_0005.JPG" 6 0.796478569507599
"T3-2" 2024 "T3-2_2023-08-17_0006.JPG" 6 0.980045139789581
"T3-2" 2024 "T3-2_2023-08-17_0007.JPG" 1 0.998395025730133
"T3-2" 2024 "T3-2_2023-08-17_0008.JPG" 6 0.999675989151001
"T3-2" 2024 "T3-2_2023-08-17_0009.JPG" 6 0.99932074546814
"T3-2" 2024 "T3-2_2023-08-17_0010.JPG" 6 0.988730490207672
"T3-2" 2024 "T3-2_2023-08-17_0011.JPG" 1 0.99870491027832
"T3-2" 2024 "T3-2_2023-08-17_0012.JPG" 3 0.9999920129776
"T3-2" 2024 "T3-2_2023-08-17_0013.JPG" 3 0.711857199668884
"T3-2" 2024 "T3-2_2023-08-17_0014.JPG" 3 0.999998211860657
"T3-2" 2024 "T3-2_2023-08-17_0015.JPG" 3 0.999887347221375
"T3-2" 2024 "T3-2_2023-08-17_0016.JPG" 3 0.999781906604767
"T3-2" 2024 "T3-2_2023-08-17_0017.JPG" 1 0.99424135684967
"T3-2" 2024 "T3-2_2023-08-17_0018.JPG" 1 0.999551594257355
"T3-2" 2024 "T3-2_2023-08-17_0019.JPG" 3 0.999420881271362
"T3-2" 2024 "T3-2_2023-08-17_0020.JPG" 3 0.999688625335693
"T3-2" 2024 "T3-2_2023-08-17_0021.JPG" 3 0.999979376792908
"T3-2" 2024 "T3-2_2023-08-17_0022.JPG" 3 0.999271214008331
"T3-2" 2024 "T3-2_2023-08-17_0023.JPG" 3 0.999994993209839
"T3-2" 2024 "T3-2_2023-08-17_0024.JPG" 1 0.99861752986908
"T3-2" 2024 "T3-2_2023-08-17_0025.JPG" 3 0.999936461448669
"T3-2" 2024 "T3-2_2023-08-17_0026.JPG" 3 0.999301791191101
"T3-2" 2024 "T3-2_2023-08-17_0027.JPG" 3 0.964208841323853
"T3-2" 2024 "T3-2_2023-08-17_0028.JPG" 1 0.975078463554382
"T3-2" 2024 "T3-2_2023-08-17_0029.JPG" 3 0.999642491340637
"T3-2" 2024 "T3-2_2023-08-17_0030.JPG" 1 0.991745889186859
"T3-2" 2024 "T3-2_2023-08-18_0001.JPG" 1 0.996553063392639
"T3-2" 2024 "T3-2_2023-08-18_0002.JPG" 3 0.999939203262329
"T3-2" 2024 "T3-2_2023-08-18_0003.JPG" 3 0.999926328659058
"T3-2" 2024 "T3-2_2023-08-18_0004.JPG" 3 0.999990463256836
"T3-2" 2024 "T3-2_2023-08-18_0005.JPG" 1 0.987966954708099
"T3-2" 2024 "T3-2_2023-08-18_0006.JPG" 6 0.999999046325684
"T3-2" 2024 "T3-2_2023-08-18_0007.JPG" 1 0.994867324829102
"T3-2" 2024 "T3-2_2023-08-18_0008.JPG" 3 0.999957084655762
"T3-2" 2024 "T3-2_2023-08-18_0009.JPG" 3 0.999909520149231
"T3-2" 2024 "T3-2_2023-08-18_0010.JPG" 3 0.999987363815308
"T3-2" 2024 "T3-2_2023-08-18_0011.JPG" 3 0.999755918979645
"T3-2" 2024 "T3-2_2023-08-18_0012.JPG" 1 0.999079585075378
"T3-2" 2024 "T3-2_2023-08-18_0013.JPG" 3 0.99906724691391
"T3-2" 2024 "T3-2_2023-08-18_0014.JPG" 3 0.999412655830383
"T3-2" 2024 "T3-2_2023-08-18_0015.JPG" 3 0.999797284603119
"T3-2" 2024 "T3-2_2023-08-18_0016.JPG" 3 0.9997279047966
"T3-2" 2024 "T3-2_2023-08-18_0017.JPG" 3 0.999914288520813
"T3-2" 2024 "T3-2_2023-08-18_0018.JPG" 3 0.999339520931244
"T3-2" 2024 "T3-2_2023-08-18_0019.JPG" 3 0.999798595905304
"T3-2" 2024 "T3-2_2023-08-18_0020.JPG" 1 0.995091676712036
"T3-2" 2024 "T3-2_2023-08-18_0021.JPG" 3 0.999229907989502
"T3-2" 2024 "T3-2_2023-08-18_0022.JPG" 3 0.999918818473816
"T3-2" 2024 "T3-2_2023-08-18_0023.JPG" 3 0.999970555305481
"T3-2" 2024 "T3-2_2023-08-18_0024.JPG" 3 0.999947190284729
"T3-2" 2024 "T3-2_2023-08-18_0025.JPG" 3 0.999173223972321
"T3-2" 2024 "T3-2_2023-08-18_0026.JPG" 3 0.999108135700226
"T3-2" 2024 "T3-2_2023-08-19_0001.JPG" 1 0.998950481414795
"T3-2" 2024 "T3-2_2023-08-19_0002.JPG" 1 0.992680370807648
"T3-2" 2024 "T3-2_2023-08-19_0003.JPG" 1 0.99743241071701
"T3-2" 2024 "T3-2_2023-08-19_0004.JPG" 3 0.999973297119141
"T3-2" 2024 "T3-2_2023-08-19_0005.JPG" 3 0.999952554702759
"T3-2" 2024 "T3-2_2023-08-19_0006.JPG" 3 0.999833583831787
"T3-2" 2024 "T3-2_2023-08-19_0007.JPG" 1 0.997654914855957
"T3-2" 2024 "T3-2_2023-08-19_0008.JPG" 3 0.999684572219849
"T3-2" 2024 "T3-2_2023-08-19_0009.JPG" 1 0.995227813720703
"T3-2" 2024 "T3-2_2023-08-19_0010.JPG" 3 0.999510049819946
"T3-2" 2024 "T3-2_2023-08-19_0011.JPG" 3 0.999894738197327
"T3-2" 2024 "T3-2_2023-08-19_0012.JPG" 3 0.999298214912415
"T3-2" 2024 "T3-2_2023-08-19_0013.JPG" 1 0.997157454490662
"T3-2" 2024 "T3-2_2023-08-19_0014.JPG" 3 0.999690294265747
"T3-2" 2024 "T3-2_2023-08-19_0015.JPG" 3 0.999671220779419
"T3-2" 2024 "T3-2_2023-08-19_0016.JPG" 3 0.999883770942688
"T3-2" 2024 "T3-2_2023-08-19_0017.JPG" 1 0.809696912765503
"T3-2" 2024 "T3-2_2023-08-19_0018.JPG" 3 0.999279201030731
"T3-2" 2024 "T3-2_2023-08-19_0019.JPG" 3 0.999953150749207
"T3-2" 2024 "T3-2_2023-08-19_0020.JPG" 6 1
"T3-2" 2024 "T3-2_2023-08-19_0021.JPG" 1 0.986657798290253
"T3-2" 2024 "T3-2_2023-08-19_0022.JPG" 3 0.999475538730621
"T3-2" 2024 "T3-2_2023-08-19_0023.JPG" 3 0.999732792377472
"T3-2" 2024 "T3-2_2023-08-19_0024.JPG" 3 0.999998211860657
"T3-2" 2024 "T3-2_2023-08-19_0025.JPG" 3 0.999806463718414
"T3-2" 2024 "T3-2_2023-08-19_0026.JPG" 3 0.999953746795654
"T3-2" 2024 "T3-2_2023-08-19_0027.JPG" 3 0.648081660270691
"T3-2" 2024 "T3-2_2023-08-19_0028.JPG" 3 0.999665379524231
"T3-2" 2024 "T3-2_2023-08-19_0029.JPG" 3 0.99990451335907
"T3-2" 2024 "T3-2_2023-08-19_0030.JPG" 6 0.999665260314941
"T3-2" 2024 "T3-2_2023-08-19_0031.JPG" 1 0.994432866573334
"T3-2" 2024 "T3-2_2023-08-19_0032.JPG" 6 0.999766767024994
"T3-2" 2024 "T3-2_2023-08-19_0033.JPG" 1 0.993515491485596
"T3-2" 2024 "T3-2_2023-08-19_0034.JPG" 3 0.999151945114136
"T3-2" 2024 "T3-2_2023-08-19_0035.JPG" 1 0.991447567939758
"T3-2" 2024 "T3-2_2023-08-19_0036.JPG" 1 0.998373866081238
"T3-2" 2024 "T3-2_2023-08-19_0037.JPG" 3 0.99997091293335
"T3-2" 2024 "T3-2_2023-08-19_0038.JPG" 1 0.98008143901825
"T3-2" 2024 "T3-2_2023-08-19_0039.JPG" 3 0.999816596508026
"T3-2" 2024 "T3-2_2023-08-19_0040.JPG" 3 0.998879730701447
"T3-2" 2024 "T3-2_2023-08-19_0041.JPG" 3 0.999911308288574
"T3-2" 2024 "T3-2_2023-08-19_0042.JPG" 1 0.992763698101044
"T3-2" 2024 "T3-2_2023-08-19_0043.JPG" 3 0.999640226364136
"T3-2" 2024 "T3-2_2023-08-19_0044.JPG" 1 0.989633560180664
"T3-2" 2024 "T3-2_2023-08-20_0001.JPG" 1 0.998521029949188
"T3-2" 2024 "T3-2_2023-08-20_0002.JPG" 3 0.999966979026794
"T3-2" 2024 "T3-2_2023-08-20_0003.JPG" 3 0.99990713596344
"T3-2" 2024 "T3-2_2023-08-20_0004.JPG" 3 0.997709989547729
"T3-2" 2024 "T3-2_2023-08-20_0005.JPG" 3 0.999013543128967
"T3-2" 2024 "T3-2_2023-08-20_0006.JPG" 1 0.999217987060547
"T3-2" 2024 "T3-2_2023-08-20_0007.JPG" 3 0.99998676776886
"T3-2" 2024 "T3-2_2023-08-20_0008.JPG" 1 0.998887479305267
"T3-2" 2024 "T3-2_2023-08-21_0001.JPG" 3 0.999968647956848
"T3-2" 2024 "T3-2_2023-08-21_0002.JPG" 3 0.999966859817505
"T3-2" 2024 "T3-2_2023-08-21_0003.JPG" 1 0.999506711959839
"T3-2" 2024 "T3-2_2023-08-21_0004.JPG" 3 0.999969959259033
