"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3540.JPG"	"IMG_3540.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 02:49:48"	"M"	"2 2"	1674	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3541.JPG"	"IMG_3541.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 03:45:45"	"M"	"1 2"	1675	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3542.JPG"	"IMG_3542.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 03:45:45"	"M"	"2 2"	1675	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3543.JPG"	"IMG_3543.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 03:48:11"	"M"	"1 2"	1676	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3544.JPG"	"IMG_3544.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 03:48:11"	"M"	"2 2"	1676	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3545.JPG"	"IMG_3545.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 04:10:17"	"M"	"1 2"	1677	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3546.JPG"	"IMG_3546.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 04:10:17"	"M"	"2 2"	1677	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3547.JPG"	"IMG_3547.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 04:21:01"	"M"	"1 2"	1678	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3548.JPG"	"IMG_3548.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 04:21:01"	"M"	"2 2"	1678	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3549.JPG"	"IMG_3549.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 04:37:01"	"M"	"1 2"	1679	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3550.JPG"	"IMG_3550.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 04:37:01"	"M"	"2 2"	1679	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3551.JPG"	"IMG_3551.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 05:42:44"	"M"	"1 2"	1680	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3552.JPG"	"IMG_3552.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 05:42:44"	"M"	"2 2"	1680	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3553.JPG"	"IMG_3553.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 05:47:19"	"M"	"1 2"	1681	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3554.JPG"	"IMG_3554.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 05:47:19"	"M"	"2 2"	1681	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3555.JPG"	"IMG_3555.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 06:14:03"	"M"	"1 2"	1682	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3556.JPG"	"IMG_3556.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 06:14:03"	"M"	"2 2"	1682	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3557.JPG"	"IMG_3557.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 06:52:30"	"M"	"1 2"	1683	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3558.JPG"	"IMG_3558.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 06:52:30"	"M"	"2 2"	1683	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3559.JPG"	"IMG_3559.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 06:58:34"	"M"	"1 2"	1684	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3560.JPG"	"IMG_3560.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 06:58:34"	"M"	"2 2"	1684	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3561.JPG"	"IMG_3561.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 08:21:01"	"M"	"1 2"	1685	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3562.JPG"	"IMG_3562.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 08:21:01"	"M"	"2 2"	1685	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3563.JPG"	"IMG_3563.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 09:18:10"	"M"	"1 2"	1686	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3564.JPG"	"IMG_3564.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 09:18:10"	"M"	"2 2"	1686	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3565.JPG"	"IMG_3565.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 09:54:54"	"M"	"1 2"	1687	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3566.JPG"	"IMG_3566.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 09:54:55"	"M"	"2 2"	1687	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3567.JPG"	"IMG_3567.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 11:09:54"	"M"	"1 2"	1688	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3568.JPG"	"IMG_3568.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 11:09:54"	"M"	"2 2"	1688	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3569.JPG"	"IMG_3569.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 12:19:10"	"M"	"1 2"	1689	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3570.JPG"	"IMG_3570.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 12:19:10"	"M"	"2 2"	1689	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3571.JPG"	"IMG_3571.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 12:52:53"	"M"	"1 2"	1690	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3572.JPG"	"IMG_3572.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 12:52:53"	"M"	"2 2"	1690	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3573.JPG"	"IMG_3573.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 12:54:34"	"M"	"1 2"	1691	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3574.JPG"	"IMG_3574.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 12:54:34"	"M"	"2 2"	1691	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3575.JPG"	"IMG_3575.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 13:00:00"	"T"	"0 0"	193	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3576.JPG"	"IMG_3576.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 14:23:59"	"M"	"1 2"	1692	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3577.JPG"	"IMG_3577.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 14:24:00"	"M"	"2 2"	1692	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3578.JPG"	"IMG_3578.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 14:29:15"	"M"	"1 2"	1693	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0047.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3579.JPG"	"IMG_3579.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 14:29:15"	"M"	"2 2"	1693	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0048.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3580.JPG"	"IMG_3580.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:07:25"	"M"	"1 2"	1694	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0049.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3581.JPG"	"IMG_3581.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:07:25"	"M"	"2 2"	1694	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0050.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3582.JPG"	"IMG_3582.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:27:10"	"M"	"1 2"	1695	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0051.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3583.JPG"	"IMG_3583.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:27:10"	"M"	"2 2"	1695	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0052.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3584.JPG"	"IMG_3584.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:30:56"	"M"	"1 2"	1696	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0053.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3585.JPG"	"IMG_3585.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:30:56"	"M"	"2 2"	1696	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0054.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3586.JPG"	"IMG_3586.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:39:49"	"M"	"1 2"	1697	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0055.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3587.JPG"	"IMG_3587.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:39:50"	"M"	"2 2"	1697	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0056.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3588.JPG"	"IMG_3588.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:43:12"	"M"	"1 2"	1698	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0057.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3589.JPG"	"IMG_3589.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:43:13"	"M"	"2 2"	1698	7	11	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0058.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3590.JPG"	"IMG_3590.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:59:20"	"M"	"1 2"	1699	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0059.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3591.JPG"	"IMG_3591.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 18:59:20"	"M"	"2 2"	1699	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0060.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3592.JPG"	"IMG_3592.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 19:35:32"	"M"	"1 2"	1700	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0061.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3593.JPG"	"IMG_3593.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 19:35:32"	"M"	"2 2"	1700	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0062.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3594.JPG"	"IMG_3594.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 19:52:19"	"M"	"1 2"	1701	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0063.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3595.JPG"	"IMG_3595.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 19:52:19"	"M"	"2 2"	1701	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0064.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3596.JPG"	"IMG_3596.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 20:24:54"	"M"	"1 2"	1702	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0065.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3597.JPG"	"IMG_3597.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 20:24:54"	"M"	"2 2"	1702	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0066.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3598.JPG"	"IMG_3598.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 20:42:24"	"M"	"1 2"	1703	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0067.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3599.JPG"	"IMG_3599.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 20:42:24"	"M"	"2 2"	1703	7	10	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0068.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3600.JPG"	"IMG_3600.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:09:10"	"M"	"1 2"	1704	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0069.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3601.JPG"	"IMG_3601.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:09:11"	"M"	"2 2"	1704	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0070.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3602.JPG"	"IMG_3602.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:11:46"	"M"	"1 2"	1705	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0071.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3603.JPG"	"IMG_3603.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:11:46"	"M"	"2 2"	1705	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0072.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3604.JPG"	"IMG_3604.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:15:10"	"M"	"1 2"	1706	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0073.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3605.JPG"	"IMG_3605.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:15:10"	"M"	"2 2"	1706	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0074.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3606.JPG"	"IMG_3606.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:16:12"	"M"	"1 2"	1707	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0075.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3607.JPG"	"IMG_3607.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 21:16:12"	"M"	"2 2"	1707	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0076.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3608.JPG"	"IMG_3608.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 22:14:01"	"M"	"1 2"	1708	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0077.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3609.JPG"	"IMG_3609.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 22:14:01"	"M"	"2 2"	1708	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0078.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3610.JPG"	"IMG_3610.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 22:16:59"	"M"	"1 2"	1709	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0079.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3611.JPG"	"IMG_3611.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 22:16:59"	"M"	"2 2"	1709	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0080.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3612.JPG"	"IMG_3612.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 22:28:26"	"M"	"1 2"	1710	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0081.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3613.JPG"	"IMG_3613.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 22:28:27"	"M"	"2 2"	1710	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0082.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3614.JPG"	"IMG_3614.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 23:37:32"	"M"	"1 2"	1711	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0083.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3615.JPG"	"IMG_3615.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:22 23:37:32"	"M"	"2 2"	1711	7	9	"S750HK04275654"	143	239	16	0	"G04_2022-09-22_0084.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3616.JPG"	"IMG_3616.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 00:07:09"	"M"	"1 2"	1712	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3617.JPG"	"IMG_3617.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 00:07:09"	"M"	"2 2"	1712	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3618.JPG"	"IMG_3618.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 00:40:29"	"M"	"1 2"	1713	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3619.JPG"	"IMG_3619.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 00:40:30"	"M"	"2 2"	1713	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3620.JPG"	"IMG_3620.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 01:00:00"	"T"	"0 0"	194	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3621.JPG"	"IMG_3621.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 01:26:16"	"M"	"1 2"	1714	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_3622.JPG"	"IMG_3622.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:09:23 01:26:16"	"M"	"2 2"	1714	7	8	"S750HK04275654"	143	239	16	0	"G04_2022-09-23_0007.JPG"
