"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1517.JPG"	"IMG_1517.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 12:05:39"	"M"	"2 2"	652	2	3	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1518.JPG"	"IMG_1518.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 13:00:00"	"T"	"0 0"	214	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1519.JPG"	"IMG_1519.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 14:51:16"	"M"	"1 2"	653	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1520.JPG"	"IMG_1520.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 14:51:17"	"M"	"2 2"	653	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1521.JPG"	"IMG_1521.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 15:28:57"	"M"	"1 2"	654	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1522.JPG"	"IMG_1522.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 15:28:57"	"M"	"2 2"	654	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1523.JPG"	"IMG_1523.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 15:32:44"	"M"	"1 2"	655	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1524.JPG"	"IMG_1524.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:03 15:32:44"	"M"	"2 2"	655	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-03_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1525.JPG"	"IMG_1525.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 01:00:00"	"T"	"0 0"	215	2	3	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1526.JPG"	"IMG_1526.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 06:35:27"	"M"	"1 2"	656	2	3	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1527.JPG"	"IMG_1527.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 06:35:27"	"M"	"2 2"	656	2	3	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1528.JPG"	"IMG_1528.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 08:56:30"	"M"	"1 2"	657	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1529.JPG"	"IMG_1529.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 08:56:31"	"M"	"2 2"	657	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1530.JPG"	"IMG_1530.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 09:19:11"	"M"	"1 2"	658	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1531.JPG"	"IMG_1531.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 09:19:11"	"M"	"2 2"	658	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1532.JPG"	"IMG_1532.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 09:21:07"	"M"	"1 2"	659	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1533.JPG"	"IMG_1533.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 09:21:08"	"M"	"2 2"	659	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1534.JPG"	"IMG_1534.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 12:03:22"	"M"	"1 2"	660	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1535.JPG"	"IMG_1535.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 12:03:22"	"M"	"2 2"	660	2	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1536.JPG"	"IMG_1536.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 13:00:00"	"T"	"0 0"	216	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1537.JPG"	"IMG_1537.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 17:24:48"	"M"	"1 2"	661	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1538.JPG"	"IMG_1538.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 17:24:48"	"M"	"2 2"	661	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1539.JPG"	"IMG_1539.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 18:41:39"	"M"	"1 2"	662	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1540.JPG"	"IMG_1540.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 18:41:39"	"M"	"2 2"	662	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1541.JPG"	"IMG_1541.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 19:33:22"	"M"	"1 2"	663	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1542.JPG"	"IMG_1542.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 19:33:22"	"M"	"2 2"	663	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1543.JPG"	"IMG_1543.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 19:37:57"	"M"	"1 2"	664	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1544.JPG"	"IMG_1544.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:04 19:37:57"	"M"	"2 2"	664	2	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-04_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1545.JPG"	"IMG_1545.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 01:00:00"	"T"	"0 0"	217	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1546.JPG"	"IMG_1546.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 01:08:50"	"M"	"1 2"	665	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1547.JPG"	"IMG_1547.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 01:08:50"	"M"	"2 2"	665	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1548.JPG"	"IMG_1548.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 01:15:37"	"M"	"1 2"	666	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1549.JPG"	"IMG_1549.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 01:15:37"	"M"	"2 2"	666	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1550.JPG"	"IMG_1550.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 08:22:23"	"M"	"1 2"	667	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1551.JPG"	"IMG_1551.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 08:22:23"	"M"	"2 2"	667	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1552.JPG"	"IMG_1552.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 08:23:31"	"M"	"1 2"	668	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1553.JPG"	"IMG_1553.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 08:23:32"	"M"	"2 2"	668	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1554.JPG"	"IMG_1554.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 11:30:21"	"M"	"1 2"	669	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1555.JPG"	"IMG_1555.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 11:30:22"	"M"	"2 2"	669	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1556.JPG"	"IMG_1556.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 13:00:00"	"T"	"0 0"	218	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1557.JPG"	"IMG_1557.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:16:08"	"M"	"1 2"	670	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1558.JPG"	"IMG_1558.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:16:08"	"M"	"2 2"	670	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1559.JPG"	"IMG_1559.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:18:03"	"M"	"1 2"	671	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1560.JPG"	"IMG_1560.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:18:03"	"M"	"2 2"	671	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1561.JPG"	"IMG_1561.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:21:59"	"M"	"1 2"	672	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1562.JPG"	"IMG_1562.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:22:00"	"M"	"2 2"	672	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1563.JPG"	"IMG_1563.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:23:45"	"M"	"1 2"	673	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1564.JPG"	"IMG_1564.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:23:45"	"M"	"2 2"	673	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1565.JPG"	"IMG_1565.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:37:01"	"M"	"1 2"	674	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1566.JPG"	"IMG_1566.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:37:01"	"M"	"2 2"	674	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1567.JPG"	"IMG_1567.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:44:07"	"M"	"1 2"	675	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1568.JPG"	"IMG_1568.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 14:44:08"	"M"	"2 2"	675	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1569.JPG"	"IMG_1569.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 15:09:27"	"M"	"1 2"	676	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1570.JPG"	"IMG_1570.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 15:09:27"	"M"	"2 2"	676	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1571.JPG"	"IMG_1571.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 15:21:05"	"M"	"1 2"	677	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1572.JPG"	"IMG_1572.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 15:21:05"	"M"	"2 2"	677	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1573.JPG"	"IMG_1573.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 17:59:05"	"M"	"1 2"	678	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1574.JPG"	"IMG_1574.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:05 17:59:05"	"M"	"2 2"	678	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-05_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1575.JPG"	"IMG_1575.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 01:00:00"	"T"	"0 0"	219	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1576.JPG"	"IMG_1576.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 06:15:46"	"M"	"1 2"	679	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1577.JPG"	"IMG_1577.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 06:15:46"	"M"	"2 2"	679	3	4	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1578.JPG"	"IMG_1578.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 10:43:02"	"M"	"1 2"	680	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1579.JPG"	"IMG_1579.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 10:43:03"	"M"	"2 2"	680	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1580.JPG"	"IMG_1580.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 10:44:19"	"M"	"1 2"	681	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1581.JPG"	"IMG_1581.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 10:44:19"	"M"	"2 2"	681	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1582.JPG"	"IMG_1582.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 10:45:45"	"M"	"1 2"	682	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1583.JPG"	"IMG_1583.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 10:45:45"	"M"	"2 2"	682	3	5	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1584.JPG"	"IMG_1584.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 11:37:01"	"M"	"1 2"	683	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1585.JPG"	"IMG_1585.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 11:37:01"	"M"	"2 2"	683	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1586.JPG"	"IMG_1586.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 12:13:57"	"M"	"1 2"	684	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1587.JPG"	"IMG_1587.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 12:13:58"	"M"	"2 2"	684	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1588.JPG"	"IMG_1588.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 13:00:00"	"T"	"0 0"	220	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1589.JPG"	"IMG_1589.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 14:57:05"	"M"	"1 2"	685	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1590.JPG"	"IMG_1590.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 14:57:05"	"M"	"2 2"	685	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1591.JPG"	"IMG_1591.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:07:58"	"M"	"1 2"	686	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1592.JPG"	"IMG_1592.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:07:59"	"M"	"2 2"	686	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1593.JPG"	"IMG_1593.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:09:00"	"M"	"1 2"	687	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1594.JPG"	"IMG_1594.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:09:01"	"M"	"2 2"	687	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1595.JPG"	"IMG_1595.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:10:01"	"M"	"1 2"	688	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1596.JPG"	"IMG_1596.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:10:01"	"M"	"2 2"	688	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1597.JPG"	"IMG_1597.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:13:53"	"M"	"1 2"	689	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1598.JPG"	"IMG_1598.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:13:54"	"M"	"2 2"	689	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_1599.JPG"	"IMG_1599.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:10:06 15:14:54"	"M"	"1 2"	690	3	6	"S750HK04275575"	143	239	16	0	"G15_2022-10-06_0025.JPG"
