"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1944.JPG"	"IMG_1944.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:18 15:28:00"	"M"	"1 2"	818	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-18_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1945.JPG"	"IMG_1945.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:18 15:28:00"	"M"	"2 2"	818	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-18_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1946.JPG"	"IMG_1946.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:18 18:53:19"	"M"	"1 2"	819	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-18_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1947.JPG"	"IMG_1947.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:18 18:53:19"	"M"	"2 2"	819	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-18_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1948.JPG"	"IMG_1948.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:18 23:50:12"	"M"	"1 2"	820	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-18_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1949.JPG"	"IMG_1949.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:18 23:50:12"	"M"	"2 2"	820	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-18_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1950.JPG"	"IMG_1950.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 01:00:00"	"T"	"0 0"	310	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1951.JPG"	"IMG_1951.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 03:13:25"	"M"	"1 2"	821	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1952.JPG"	"IMG_1952.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 03:13:25"	"M"	"2 2"	821	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1953.JPG"	"IMG_1953.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 11:20:38"	"M"	"1 2"	822	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1954.JPG"	"IMG_1954.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 11:20:39"	"M"	"2 2"	822	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1955.JPG"	"IMG_1955.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 13:00:00"	"T"	"0 0"	311	4	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1956.JPG"	"IMG_1956.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 17:41:50"	"M"	"1 2"	823	4	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1957.JPG"	"IMG_1957.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:19 17:41:50"	"M"	"2 2"	823	4	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-19_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1958.JPG"	"IMG_1958.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 00:06:23"	"M"	"1 2"	824	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1959.JPG"	"IMG_1959.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 00:06:24"	"M"	"2 2"	824	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1960.JPG"	"IMG_1960.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 01:00:00"	"T"	"0 0"	312	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1961.JPG"	"IMG_1961.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 09:49:07"	"M"	"1 2"	825	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1962.JPG"	"IMG_1962.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 09:49:08"	"M"	"2 2"	825	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1963.JPG"	"IMG_1963.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 13:00:00"	"T"	"0 0"	313	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1964.JPG"	"IMG_1964.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 14:27:32"	"M"	"1 2"	826	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1965.JPG"	"IMG_1965.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 14:27:33"	"M"	"2 2"	826	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1966.JPG"	"IMG_1966.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 17:34:32"	"M"	"1 2"	827	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1967.JPG"	"IMG_1967.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 17:34:33"	"M"	"2 2"	827	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1968.JPG"	"IMG_1968.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 17:59:34"	"M"	"1 2"	828	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1969.JPG"	"IMG_1969.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:20 17:59:34"	"M"	"2 2"	828	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-20_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1970.JPG"	"IMG_1970.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 01:00:00"	"T"	"0 0"	314	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1971.JPG"	"IMG_1971.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 02:09:33"	"M"	"1 2"	829	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1972.JPG"	"IMG_1972.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 02:09:33"	"M"	"2 2"	829	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1973.JPG"	"IMG_1973.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 03:12:06"	"M"	"1 2"	830	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1974.JPG"	"IMG_1974.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 03:12:06"	"M"	"2 2"	830	4	-1	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1975.JPG"	"IMG_1975.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 04:03:11"	"M"	"1 2"	831	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1976.JPG"	"IMG_1976.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 04:03:11"	"M"	"2 2"	831	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1977.JPG"	"IMG_1977.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 12:31:20"	"M"	"1 2"	832	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1978.JPG"	"IMG_1978.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 12:31:21"	"M"	"2 2"	832	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1979.JPG"	"IMG_1979.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 13:00:00"	"T"	"0 0"	315	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1980.JPG"	"IMG_1980.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 14:58:23"	"M"	"1 2"	833	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1981.JPG"	"IMG_1981.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 14:58:23"	"M"	"2 2"	833	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1982.JPG"	"IMG_1982.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 19:26:36"	"M"	"1 2"	834	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1983.JPG"	"IMG_1983.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:21 19:26:36"	"M"	"2 2"	834	4	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-21_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1984.JPG"	"IMG_1984.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 01:00:00"	"T"	"0 0"	316	5	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1985.JPG"	"IMG_1985.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 03:29:45"	"M"	"1 2"	835	5	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1986.JPG"	"IMG_1986.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 03:29:45"	"M"	"2 2"	835	5	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1987.JPG"	"IMG_1987.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 04:10:45"	"M"	"1 2"	836	5	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1988.JPG"	"IMG_1988.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 04:10:46"	"M"	"2 2"	836	5	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1989.JPG"	"IMG_1989.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 10:05:10"	"M"	"1 2"	837	5	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1990.JPG"	"IMG_1990.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 10:05:10"	"M"	"2 2"	837	5	-2	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1991.JPG"	"IMG_1991.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 13:00:00"	"T"	"0 0"	317	5	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1992.JPG"	"IMG_1992.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 20:19:07"	"M"	"1 2"	838	5	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1993.JPG"	"IMG_1993.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:22 20:19:08"	"M"	"2 2"	838	5	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-22_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1994.JPG"	"IMG_1994.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:23 01:00:00"	"T"	"0 0"	318	5	-3	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-23_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1995.JPG"	"IMG_1995.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:23 13:00:00"	"T"	"0 0"	319	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-23_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1996.JPG"	"IMG_1996.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:23 22:16:01"	"M"	"1 2"	839	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-23_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1997.JPG"	"IMG_1997.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:23 22:16:01"	"M"	"2 2"	839	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-23_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1998.JPG"	"IMG_1998.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:24 01:00:00"	"T"	"0 0"	320	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-24_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_1999.JPG"	"IMG_1999.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:24 03:08:30"	"M"	"1 2"	840	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-24_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2000.JPG"	"IMG_2000.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:24 03:08:30"	"M"	"2 2"	840	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-24_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2001.JPG"	"IMG_2001.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:24 13:00:00"	"T"	"0 0"	321	5	-4	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-24_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2002.JPG"	"IMG_2002.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:25 01:00:00"	"T"	"0 0"	322	6	-5	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-25_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2003.JPG"	"IMG_2003.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:25 13:00:00"	"T"	"0 0"	323	6	-6	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-25_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2004.JPG"	"IMG_2004.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:26 01:00:00"	"T"	"0 0"	324	6	-6	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-26_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2005.JPG"	"IMG_2005.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:26 13:00:00"	"T"	"0 0"	325	6	-5	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-26_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2006.JPG"	"IMG_2006.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:27 01:00:00"	"T"	"0 0"	326	6	-5	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-27_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2007.JPG"	"IMG_2007.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:27 09:19:31"	"M"	"1 2"	841	6	-6	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-27_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2008.JPG"	"IMG_2008.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:27 09:19:32"	"M"	"2 2"	841	6	-6	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-27_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2009.JPG"	"IMG_2009.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:27 13:00:00"	"T"	"0 0"	327	6	-6	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-27_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2010.JPG"	"IMG_2010.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:28 01:00:00"	"T"	"0 0"	328	6	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-28_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2011.JPG"	"IMG_2011.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:28 12:46:10"	"M"	"1 2"	842	6	-9	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-28_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2012.JPG"	"IMG_2012.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:28 12:46:10"	"M"	"2 2"	842	6	-9	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-28_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2013.JPG"	"IMG_2013.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:28 13:00:00"	"T"	"0 0"	329	6	-9	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-28_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2014.JPG"	"IMG_2014.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:29 01:00:00"	"T"	"0 0"	330	7	-10	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-29_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2015.JPG"	"IMG_2015.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:29 13:00:00"	"T"	"0 0"	331	7	-9	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2016.JPG"	"IMG_2016.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 01:00:00"	"T"	"0 0"	332	7	-8	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2017.JPG"	"IMG_2017.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 06:36:01"	"M"	"1 2"	843	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2018.JPG"	"IMG_2018.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 06:36:02"	"M"	"2 2"	843	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2019.JPG"	"IMG_2019.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 12:55:51"	"M"	"1 2"	844	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2020.JPG"	"IMG_2020.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 12:55:51"	"M"	"2 2"	844	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2021.JPG"	"IMG_2021.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 12:57:11"	"M"	"1 2"	845	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2022.JPG"	"IMG_2022.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 12:57:12"	"M"	"2 2"	845	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2023.JPG"	"IMG_2023.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 13:00:00"	"T"	"0 0"	333	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2024.JPG"	"IMG_2024.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 13:10:35"	"M"	"1 2"	846	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2025.JPG"	"IMG_2025.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 13:10:35"	"M"	"2 2"	846	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2026.JPG"	"IMG_2026.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 13:14:33"	"M"	"1 2"	847	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2027.JPG"	"IMG_2027.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:11:30 13:14:34"	"M"	"2 2"	847	7	-7	"S750HK01271129"	143	239	16	0	"T3-2_2021-11-30_0012.JPG"
