"site" "year" "filename" "guess1" "confidence1"
"G16" 2022 "G16_2022-04-15_0001.JPG" 1 0.999927997589111
"G16" 2022 "G16_2022-04-15_0002.JPG" 1 0.999668836593628
"G16" 2022 "G16_2022-04-15_0003.JPG" 1 0.999739587306976
"G16" 2022 "G16_2022-04-15_0004.JPG" 1 0.999897360801697
"G16" 2022 "G16_2022-04-15_0005.JPG" 1 0.9996258020401
"G16" 2022 "G16_2022-04-15_0006.JPG" 1 0.999649047851562
"G16" 2022 "G16_2022-04-16_0001.JPG" 1 0.999660015106201
"G16" 2022 "G16_2022-04-16_0002.JPG" 1 0.999745070934296
"G16" 2022 "G16_2022-04-16_0003.JPG" 1 0.99992036819458
"G16" 2022 "G16_2022-04-16_0004.JPG" 1 0.999513626098633
"G16" 2022 "G16_2022-04-16_0005.JPG" 1 0.999600470066071
"G16" 2022 "G16_2022-04-16_0006.JPG" 1 0.999912261962891
"G16" 2022 "G16_2022-04-17_0001.JPG" 1 0.999897360801697
"G16" 2022 "G16_2022-04-17_0002.JPG" 6 0.999520659446716
"G16" 2022 "G16_2022-04-17_0003.JPG" 6 0.999818861484528
"G16" 2022 "G16_2022-04-17_0004.JPG" 1 0.998296797275543
"G16" 2022 "G16_2022-04-17_0005.JPG" 1 0.990409970283508
"G16" 2022 "G16_2022-04-17_0006.JPG" 1 0.990375220775604
"G16" 2022 "G16_2022-04-18_0001.JPG" 1 0.998402416706085
"G16" 2022 "G16_2022-04-18_0002.JPG" 1 0.996751666069031
"G16" 2022 "G16_2022-04-18_0003.JPG" 1 0.77422696352005
"G16" 2022 "G16_2022-04-18_0004.JPG" 6 0.999988436698914
"G16" 2022 "G16_2022-04-18_0005.JPG" 6 0.999987840652466
"G16" 2022 "G16_2022-04-18_0006.JPG" 1 0.999753534793854
"G16" 2022 "G16_2022-04-18_0007.JPG" 6 0.999914646148682
"G16" 2022 "G16_2022-04-18_0008.JPG" 6 0.52246081829071
"G16" 2022 "G16_2022-04-19_0001.JPG" 1 0.999415278434753
"G16" 2022 "G16_2022-04-19_0002.JPG" 1 0.999266445636749
"G16" 2022 "G16_2022-04-19_0003.JPG" 1 0.99709677696228
"G16" 2022 "G16_2022-04-19_0004.JPG" 1 0.994595587253571
"G16" 2022 "G16_2022-04-20_0001.JPG" 1 0.999209523200989
"G16" 2022 "G16_2022-04-20_0002.JPG" 1 0.999377727508545
"G16" 2022 "G16_2022-04-21_0001.JPG" 1 0.998427271842957
"G16" 2022 "G16_2022-04-21_0002.JPG" 1 0.99890148639679
"G16" 2022 "G16_2022-04-22_0001.JPG" 1 0.999302387237549
"G16" 2022 "G16_2022-04-22_0002.JPG" 1 0.997373700141907
"G16" 2022 "G16_2022-04-22_0003.JPG" 1 0.976956069469452
"G16" 2022 "G16_2022-04-22_0004.JPG" 1 0.98692524433136
"G16" 2022 "G16_2022-04-22_0005.JPG" 1 0.994905591011047
"G16" 2022 "G16_2022-04-22_0006.JPG" 1 0.990375459194183
"G16" 2022 "G16_2022-04-23_0001.JPG" 1 0.998382091522217
"G16" 2022 "G16_2022-04-23_0002.JPG" 1 0.99673718214035
"G16" 2022 "G16_2022-04-23_0003.JPG" 6 0.978361427783966
"G16" 2022 "G16_2022-04-23_0004.JPG" 1 0.997100651264191
"G16" 2022 "G16_2022-04-23_0005.JPG" 6 0.85994827747345
"G16" 2022 "G16_2022-04-23_0006.JPG" 6 0.964483857154846
"G16" 2022 "G16_2022-04-24_0001.JPG" 1 0.999361455440521
"G16" 2022 "G16_2022-04-24_0002.JPG" 1 0.995243489742279
"G16" 2022 "G16_2022-04-24_0003.JPG" 1 0.995844542980194
"G16" 2022 "G16_2022-04-24_0004.JPG" 1 0.999186933040619
"G16" 2022 "G16_2022-04-25_0001.JPG" 1 0.999525427818298
"G16" 2022 "G16_2022-04-25_0002.JPG" 1 0.99894791841507
"G16" 2022 "G16_2022-04-25_0003.JPG" 1 0.997953414916992
"G16" 2022 "G16_2022-04-25_0004.JPG" 1 0.99770587682724
"G16" 2022 "G16_2022-04-25_0005.JPG" 1 0.997237205505371
"G16" 2022 "G16_2022-04-25_0006.JPG" 1 0.999519228935242
"G16" 2022 "G16_2022-04-26_0001.JPG" 3 0.999785244464874
"G16" 2022 "G16_2022-04-26_0002.JPG" 3 0.999559819698334
"G16" 2022 "G16_2022-04-26_0003.JPG" 3 0.999345600605011
"G16" 2022 "G16_2022-04-26_0004.JPG" 3 0.990336298942566
"G16" 2022 "G16_2022-04-26_0005.JPG" 1 0.999408960342407
"G16" 2022 "G16_2022-04-26_0006.JPG" 1 0.998640120029449
"G16" 2022 "G16_2022-04-26_0007.JPG" 1 0.993894279003143
"G16" 2022 "G16_2022-04-26_0008.JPG" 1 0.995264172554016
"G16" 2022 "G16_2022-04-27_0001.JPG" 1 0.999418973922729
"G16" 2022 "G16_2022-04-27_0002.JPG" 1 0.998265326023102
"G16" 2022 "G16_2022-04-27_0003.JPG" 1 0.998770773410797
"G16" 2022 "G16_2022-04-27_0004.JPG" 1 0.999619364738464
"G16" 2022 "G16_2022-04-28_0001.JPG" 1 0.999715387821198
"G16" 2022 "G16_2022-04-28_0002.JPG" 1 0.999810636043549
"G16" 2022 "G16_2022-04-28_0003.JPG" 1 0.999210596084595
"G16" 2022 "G16_2022-04-28_0004.JPG" 1 0.999473750591278
"G16" 2022 "G16_2022-04-28_0005.JPG" 1 0.999269664287567
"G16" 2022 "G16_2022-04-28_0006.JPG" 1 0.99940824508667
"G16" 2022 "G16_2022-04-29_0001.JPG" 1 0.999726593494415
"G16" 2022 "G16_2022-04-29_0002.JPG" 1 0.999077320098877
"G16" 2022 "G16_2022-04-29_0003.JPG" 1 0.999355018138885
"G16" 2022 "G16_2022-04-29_0004.JPG" 6 0.981478452682495
"G16" 2022 "G16_2022-04-29_0005.JPG" 1 0.999162793159485
"G16" 2022 "G16_2022-04-29_0006.JPG" 6 0.976347386837006
"G16" 2022 "G16_2022-04-29_0007.JPG" 1 0.999438941478729
"G16" 2022 "G16_2022-04-29_0008.JPG" 1 0.999833941459656
"G16" 2022 "G16_2022-04-30_0001.JPG" 1 0.999862670898438
"G16" 2022 "G16_2022-04-30_0002.JPG" 1 0.999847054481506
"G16" 2022 "G16_2022-04-30_0003.JPG" 3 0.99999725818634
"G16" 2022 "G16_2022-04-30_0004.JPG" 3 0.99999988079071
"G16" 2022 "G16_2022-04-30_0005.JPG" 1 0.99945455789566
"G16" 2022 "G16_2022-04-30_0006.JPG" 1 0.999481737613678
"G16" 2022 "G16_2022-05-01_0001.JPG" 1 0.999855637550354
"G16" 2022 "G16_2022-05-01_0002.JPG" 1 0.999856233596802
"G16" 2022 "G16_2022-05-01_0003.JPG" 3 0.999998450279236
"G16" 2022 "G16_2022-05-01_0004.JPG" 3 0.999997496604919
"G16" 2022 "G16_2022-05-01_0005.JPG" 3 0.999994158744812
"G16" 2022 "G16_2022-05-01_0006.JPG" 3 0.999951958656311
"G16" 2022 "G16_2022-05-02_0001.JPG" 1 0.999445021152496
"G16" 2022 "G16_2022-05-02_0002.JPG" 1 0.998956918716431
"G16" 2022 "G16_2022-05-02_0003.JPG" 1 0.996333479881287
"G16" 2022 "G16_2022-05-02_0004.JPG" 1 0.996074855327606
"G16" 2022 "G16_2022-05-02_0005.JPG" 1 0.996754467487335
"G16" 2022 "G16_2022-05-02_0006.JPG" 1 0.99776029586792
"G16" 2022 "G16_2022-05-03_0001.JPG" 1 0.998966455459595
"G16" 2022 "G16_2022-05-03_0002.JPG" 6 0.793166756629944
"G16" 2022 "G16_2022-05-03_0003.JPG" 3 0.997186958789825
"G16" 2022 "G16_2022-05-03_0004.JPG" 3 0.999999284744263
"G16" 2022 "G16_2022-05-03_0005.JPG" 3 0.99999988079071
"G16" 2022 "G16_2022-05-03_0006.JPG" 1 0.998781025409698
"G16" 2022 "G16_2022-05-03_0007.JPG" 3 0.999996304512024
"G16" 2022 "G16_2022-05-03_0008.JPG" 3 0.99997878074646
"G16" 2022 "G16_2022-05-03_0009.JPG" 1 0.99681168794632
"G16" 2022 "G16_2022-05-03_0010.JPG" 1 0.996939420700073
"G16" 2022 "G16_2022-05-03_0011.JPG" 1 0.99839574098587
"G16" 2022 "G16_2022-05-03_0012.JPG" 1 0.998497724533081
"G16" 2022 "G16_2022-05-04_0001.JPG" 1 0.999596178531647
"G16" 2022 "G16_2022-05-04_0002.JPG" 1 0.999596893787384
"G16" 2022 "G16_2022-05-04_0003.JPG" 3 0.999974131584167
"G16" 2022 "G16_2022-05-04_0004.JPG" 3 0.999999046325684
"G16" 2022 "G16_2022-05-04_0005.JPG" 1 0.990325331687927
"G16" 2022 "G16_2022-05-04_0006.JPG" 1 0.993956565856934
"G16" 2022 "G16_2022-05-04_0007.JPG" 1 0.994263470172882
"G16" 2022 "G16_2022-05-04_0008.JPG" 1 0.99293041229248
"G16" 2022 "G16_2022-05-05_0001.JPG" 1 0.998750567436218
"G16" 2022 "G16_2022-05-05_0002.JPG" 1 0.998734176158905
"G16" 2022 "G16_2022-05-05_0003.JPG" 3 0.99999988079071
"G16" 2022 "G16_2022-05-05_0004.JPG" 3 0.99999988079071
"G16" 2022 "G16_2022-05-06_0001.JPG" 1 0.996992111206055
"G16" 2022 "G16_2022-05-06_0002.JPG" 1 0.973420262336731
"G16" 2022 "G16_2022-05-06_0003.JPG" 1 0.980011582374573
"G16" 2022 "G16_2022-05-06_0004.JPG" 1 0.992121934890747
"G16" 2022 "G16_2022-05-06_0005.JPG" 1 0.992070138454437
"G16" 2022 "G16_2022-05-06_0006.JPG" 6 0.970776975154877
"G16" 2022 "G16_2022-05-06_0007.JPG" 1 0.99504542350769
"G16" 2022 "G16_2022-05-06_0008.JPG" 1 0.99943071603775
"G16" 2022 "G16_2022-05-07_0001.JPG" 1 0.999160885810852
"G16" 2022 "G16_2022-05-07_0002.JPG" 1 0.999369442462921
"G16" 2022 "G16_2022-05-08_0001.JPG" 1 0.999152541160583
"G16" 2022 "G16_2022-05-08_0002.JPG" 1 0.999623537063599
"G16" 2022 "G16_2022-05-08_0003.JPG" 1 0.996521711349487
"G16" 2022 "G16_2022-05-08_0004.JPG" 1 0.997697293758392
"G16" 2022 "G16_2022-05-09_0001.JPG" 1 0.999613344669342
"G16" 2022 "G16_2022-05-09_0002.JPG" 1 0.998138189315796
"G16" 2022 "G16_2022-05-09_0003.JPG" 1 0.997744202613831
"G16" 2022 "G16_2022-05-09_0004.JPG" 1 0.999642252922058
"G16" 2022 "G16_2022-05-10_0001.JPG" 1 0.999605119228363
"G16" 2022 "G16_2022-05-10_0002.JPG" 1 0.99963104724884
"G16" 2022 "G16_2022-05-10_0003.JPG" 1 0.998101055622101
"G16" 2022 "G16_2022-05-10_0004.JPG" 1 0.998273015022278
"G16" 2022 "G16_2022-05-11_0001.JPG" 1 0.999546229839325
"G16" 2022 "G16_2022-05-11_0002.JPG" 1 0.99334442615509
"G16" 2022 "G16_2022-05-11_0003.JPG" 1 0.995106101036072
"G16" 2022 "G16_2022-05-11_0004.JPG" 1 0.99930477142334
"G16" 2022 "G16_2022-05-11_0005.JPG" 1 0.995936870574951
"G16" 2022 "G16_2022-05-11_0006.JPG" 1 0.994984865188599
"G16" 2022 "G16_2022-05-12_0001.JPG" 1 0.99961793422699
"G16" 2022 "G16_2022-05-12_0002.JPG" 1 0.999588191509247
"G16" 2022 "G16_2022-05-12_0003.JPG" 1 0.99797910451889
"G16" 2022 "G16_2022-05-12_0004.JPG" 1 0.997642338275909
"G16" 2022 "G16_2022-05-13_0001.JPG" 1 0.999753177165985
"G16" 2022 "G16_2022-05-13_0002.JPG" 1 0.996282875537872
"G16" 2022 "G16_2022-05-13_0003.JPG" 1 0.996950328350067
"G16" 2022 "G16_2022-05-13_0004.JPG" 1 0.99736088514328
"G16" 2022 "G16_2022-05-13_0005.JPG" 1 0.997079372406006
"G16" 2022 "G16_2022-05-13_0006.JPG" 1 0.999648690223694
"G16" 2022 "G16_2022-05-14_0001.JPG" 1 0.999618053436279
"G16" 2022 "G16_2022-05-14_0002.JPG" 1 0.99957412481308
"G16" 2022 "G16_2022-05-15_0001.JPG" 1 0.999533534049988
"G16" 2022 "G16_2022-05-15_0002.JPG" 1 0.99965226650238
"G16" 2022 "G16_2022-05-15_0003.JPG" 1 0.998611211776733
"G16" 2022 "G16_2022-05-15_0004.JPG" 1 0.997174382209778
"G16" 2022 "G16_2022-05-16_0001.JPG" 1 0.999560534954071
"G16" 2022 "G16_2022-05-16_0002.JPG" 1 0.997865378856659
"G16" 2022 "G16_2022-05-16_0003.JPG" 1 0.99732768535614
"G16" 2022 "G16_2022-05-16_0004.JPG" 1 0.999599158763885
"G16" 2022 "G16_2022-05-16_0005.JPG" 1 0.996692895889282
"G16" 2022 "G16_2022-05-16_0006.JPG" 1 0.99665892124176
"G16" 2022 "G16_2022-05-17_0001.JPG" 1 0.999681949615479
"G16" 2022 "G16_2022-05-17_0002.JPG" 1 0.999691247940063
"G16" 2022 "G16_2022-05-18_0001.JPG" 1 0.998118579387665
"G16" 2022 "G16_2022-05-18_0002.JPG" 1 0.997819066047668
"G16" 2022 "G16_2022-05-18_0003.JPG" 1 0.999720513820648
"G16" 2022 "G16_2022-05-18_0004.JPG" 1 0.991914868354797
"G16" 2022 "G16_2022-05-18_0005.JPG" 1 0.993344068527222
"G16" 2022 "G16_2022-05-18_0006.JPG" 1 0.999336779117584
"G16" 2022 "G16_2022-05-19_0001.JPG" 1 0.999122440814972
"G16" 2022 "G16_2022-05-19_0002.JPG" 1 0.999267041683197
"G16" 2022 "G16_2022-05-20_0001.JPG" 1 0.999461114406586
"G16" 2022 "G16_2022-05-20_0002.JPG" 1 0.999173104763031
"G16" 2022 "G16_2022-05-20_0003.JPG" 3 0.999997496604919
"G16" 2022 "G16_2022-05-20_0004.JPG" 3 0.999998569488525
"G16" 2022 "G16_2022-05-21_0001.JPG" 1 0.999561011791229
"G16" 2022 "G16_2022-05-21_0002.JPG" 1 0.998077988624573
"G16" 2022 "G16_2022-05-21_0003.JPG" 1 0.997621953487396
"G16" 2022 "G16_2022-05-21_0004.JPG" 1 0.872266173362732
"G16" 2022 "G16_2022-05-22_0001.JPG" 1 0.948295831680298
"G16" 2022 "G16_2022-05-22_0002.JPG" 1 0.954462110996246
"G16" 2022 "G16_2022-05-23_0001.JPG" 1 0.999660849571228
"G16" 2022 "G16_2022-05-23_0002.JPG" 1 0.999809324741364
"G16" 2022 "G16_2022-05-24_0001.JPG" 1 0.999638438224792
"G16" 2022 "G16_2022-05-24_0002.JPG" 1 0.999792635440826
"G16" 2022 "G16_2022-05-25_0001.JPG" 1 0.997840881347656
"G16" 2022 "G16_2022-05-25_0002.JPG" 1 0.996381878852844
"G16" 2022 "G16_2022-05-25_0003.JPG" 1 0.999702751636505
"G16" 2022 "G16_2022-05-25_0004.JPG" 1 0.999651074409485
"G16" 2022 "G16_2022-05-26_0001.JPG" 1 0.999837279319763
"G16" 2022 "G16_2022-05-26_0002.JPG" 1 0.998401820659637
"G16" 2022 "G16_2022-05-26_0003.JPG" 1 0.998052954673767
"G16" 2022 "G16_2022-05-26_0004.JPG" 1 0.999840974807739
"G16" 2022 "G16_2022-05-27_0001.JPG" 1 0.999811112880707
"G16" 2022 "G16_2022-05-27_0002.JPG" 1 0.998419404029846
"G16" 2022 "G16_2022-05-27_0003.JPG" 1 0.997116684913635
"G16" 2022 "G16_2022-05-27_0004.JPG" 1 0.999805510044098
"G16" 2022 "G16_2022-05-28_0001.JPG" 1 0.999691963195801
"G16" 2022 "G16_2022-05-28_0002.JPG" 1 0.995922684669495
"G16" 2022 "G16_2022-05-29_0001.JPG" 1 0.999699115753174
"G16" 2022 "G16_2022-05-29_0002.JPG" 1 0.971396386623383
"G16" 2022 "G16_2022-05-30_0001.JPG" 1 0.999580919742584
"G16" 2022 "G16_2022-05-30_0002.JPG" 1 0.999852418899536
"G16" 2022 "G16_2022-05-31_0001.JPG" 1 0.999848484992981
"G16" 2022 "G16_2022-05-31_0002.JPG" 1 0.999784529209137
"G16" 2022 "G16_2022-06-01_0001.JPG" 1 0.999869346618652
"G16" 2022 "G16_2022-06-01_0002.JPG" 1 0.999347627162933
"G16" 2022 "G16_2022-06-01_0003.JPG" 1 0.99959534406662
"G16" 2022 "G16_2022-06-01_0004.JPG" 1 0.999849200248718
"G16" 2022 "G16_2022-06-02_0001.JPG" 1 0.999734818935394
"G16" 2022 "G16_2022-06-02_0002.JPG" 1 0.999765932559967
"G16" 2022 "G16_2022-06-03_0001.JPG" 1 0.999841928482056
"G16" 2022 "G16_2022-06-03_0002.JPG" 1 0.998419761657715
"G16" 2022 "G16_2022-06-03_0003.JPG" 1 0.998113632202148
"G16" 2022 "G16_2022-06-03_0004.JPG" 1 0.999779403209686
"G16" 2022 "G16_2022-06-04_0001.JPG" 3 0.999999761581421
"G16" 2022 "G16_2022-06-04_0002.JPG" 3 0.999994874000549
"G16" 2022 "G16_2022-06-04_0003.JPG" 3 0.99991762638092
"G16" 2022 "G16_2022-06-04_0004.JPG" 1 0.99592649936676
"G16" 2022 "G16_2022-06-04_0005.JPG" 1 0.99961394071579
"G16" 2022 "G16_2022-06-04_0006.JPG" 1 0.999403953552246
"G16" 2022 "G16_2022-06-05_0001.JPG" 1 0.999197661876678
"G16" 2022 "G16_2022-06-05_0002.JPG" 1 0.999116003513336
"G16" 2022 "G16_2022-06-05_0003.JPG" 1 0.994529187679291
"G16" 2022 "G16_2022-06-05_0004.JPG" 1 0.99613082408905
"G16" 2022 "G16_2022-06-06_0001.JPG" 1 0.999443233013153
"G16" 2022 "G16_2022-06-06_0002.JPG" 1 0.999517440795898
"G16" 2022 "G16_2022-06-06_0003.JPG" 1 0.992674171924591
"G16" 2022 "G16_2022-06-06_0004.JPG" 1 0.993802309036255
"G16" 2022 "G16_2022-06-07_0001.JPG" 1 0.99959009885788
"G16" 2022 "G16_2022-06-07_0002.JPG" 1 0.99379575252533
"G16" 2022 "G16_2022-06-07_0003.JPG" 1 0.995070457458496
"G16" 2022 "G16_2022-06-07_0004.JPG" 1 0.997497260570526
"G16" 2022 "G16_2022-06-07_0005.JPG" 1 0.996910274028778
"G16" 2022 "G16_2022-06-07_0006.JPG" 1 0.999479949474335
"G16" 2022 "G16_2022-06-08_0001.JPG" 1 0.999548017978668
"G16" 2022 "G16_2022-06-08_0002.JPG" 1 0.999392628669739
"G16" 2022 "G16_2022-06-09_0001.JPG" 1 0.999312400817871
"G16" 2022 "G16_2022-06-09_0002.JPG" 1 0.999399185180664
"G16" 2022 "G16_2022-06-10_0001.JPG" 1 0.9991534948349
"G16" 2022 "G16_2022-06-10_0002.JPG" 1 0.99853241443634
"G16" 2022 "G16_2022-06-11_0001.JPG" 1 0.999257147312164
"G16" 2022 "G16_2022-06-11_0002.JPG" 1 0.989170610904694
"G16" 2022 "G16_2022-06-11_0003.JPG" 1 0.988811850547791
"G16" 2022 "G16_2022-06-11_0004.JPG" 1 0.99949324131012
"G16" 2022 "G16_2022-06-12_0001.JPG" 1 0.996415853500366
"G16" 2022 "G16_2022-06-12_0002.JPG" 1 0.999415278434753
"G16" 2022 "G16_2022-06-13_0001.JPG" 1 0.999432384967804
"G16" 2022 "G16_2022-06-13_0002.JPG" 1 0.999630212783813
"G16" 2022 "G16_2022-06-14_0001.JPG" 1 0.999374806880951
"G16" 2022 "G16_2022-06-14_0002.JPG" 1 0.999419927597046
"G16" 2022 "G16_2022-06-15_0001.JPG" 1 0.999425768852234
"G16" 2022 "G16_2022-06-15_0002.JPG" 1 0.9992995262146
"G16" 2022 "G16_2022-06-16_0001.JPG" 1 0.999511361122131
"G16" 2022 "G16_2022-06-16_0002.JPG" 1 0.999608933925629
"G16" 2022 "G16_2022-06-16_0003.JPG" 1 0.995707094669342
"G16" 2022 "G16_2022-06-16_0004.JPG" 1 0.99326890707016
"G16" 2022 "G16_2022-06-17_0001.JPG" 1 0.999285757541656
"G16" 2022 "G16_2022-06-17_0002.JPG" 1 0.99967098236084
"G16" 2022 "G16_2022-06-17_0003.JPG" 1 0.995737433433533
"G16" 2022 "G16_2022-06-17_0004.JPG" 1 0.996964395046234
"G16" 2022 "G16_2022-06-18_0001.JPG" 1 0.999465763568878
"G16" 2022 "G16_2022-06-18_0002.JPG" 1 0.995287775993347
"G16" 2022 "G16_2022-06-18_0003.JPG" 1 0.99631279706955
"G16" 2022 "G16_2022-06-18_0004.JPG" 1 0.996330916881561
"G16" 2022 "G16_2022-06-18_0005.JPG" 1 0.996797025203705
"G16" 2022 "G16_2022-06-18_0006.JPG" 1 0.999535799026489
"G16" 2022 "G16_2022-06-18_0007.JPG" 1 0.999904990196228
"G16" 2022 "G16_2022-06-18_0008.JPG" 0 0.986927807331085
