"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2022 "T5-2_2021-10-13_0002.JPG" 1 0.999005854129791
"T5-2" 2022 "T5-2_2021-10-13_0003.JPG" 1 0.998738825321198
"T5-2" 2022 "T5-2_2021-10-13_0004.JPG" 1 0.9997678399086
"T5-2" 2022 "T5-2_2021-10-13_0005.JPG" 6 0.999922156333923
"T5-2" 2022 "T5-2_2021-10-13_0006.JPG" 1 0.999355971813202
"T5-2" 2022 "T5-2_2021-10-13_0007.JPG" 6 0.998796582221985
"T5-2" 2022 "T5-2_2021-10-13_0008.JPG" 1 0.999407887458801
"T5-2" 2022 "T5-2_2021-10-13_0009.JPG" 1 0.998987853527069
"T5-2" 2022 "T5-2_2021-10-13_0010.JPG" 1 0.99900609254837
"T5-2" 2022 "T5-2_2021-10-13_0011.JPG" 6 0.999835610389709
"T5-2" 2022 "T5-2_2021-10-13_0012.JPG" 1 0.999187290668488
"T5-2" 2022 "T5-2_2021-10-14_0001.JPG" 1 0.999855160713196
"T5-2" 2022 "T5-2_2021-10-14_0002.JPG" 1 0.999117434024811
"T5-2" 2022 "T5-2_2021-10-14_0003.JPG" 1 0.998994052410126
"T5-2" 2022 "T5-2_2021-10-14_0004.JPG" 6 0.999982118606567
"T5-2" 2022 "T5-2_2021-10-14_0005.JPG" 1 0.999418258666992
"T5-2" 2022 "T5-2_2021-10-14_0006.JPG" 1 0.999255478382111
"T5-2" 2022 "T5-2_2021-10-14_0007.JPG" 1 0.999141097068787
"T5-2" 2022 "T5-2_2021-10-14_0008.JPG" 1 0.99993371963501
"T5-2" 2022 "T5-2_2021-10-14_0009.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-14_0010.JPG" 1 0.998941481113434
"T5-2" 2022 "T5-2_2021-10-15_0001.JPG" 1 0.999098896980286
"T5-2" 2022 "T5-2_2021-10-15_0002.JPG" 1 0.999254405498505
"T5-2" 2022 "T5-2_2021-10-15_0003.JPG" 1 0.999846935272217
"T5-2" 2022 "T5-2_2021-10-15_0004.JPG" 6 0.99993896484375
"T5-2" 2022 "T5-2_2021-10-15_0005.JPG" 1 0.999283969402313
"T5-2" 2022 "T5-2_2021-10-15_0006.JPG" 6 0.999996900558472
"T5-2" 2022 "T5-2_2021-10-15_0007.JPG" 1 0.998928487300873
"T5-2" 2022 "T5-2_2021-10-15_0008.JPG" 1 0.999802887439728
"T5-2" 2022 "T5-2_2021-10-15_0009.JPG" 1 0.998749375343323
"T5-2" 2022 "T5-2_2021-10-15_0010.JPG" 1 0.99889874458313
"T5-2" 2022 "T5-2_2021-10-15_0011.JPG" 1 0.998896956443787
"T5-2" 2022 "T5-2_2021-10-15_0012.JPG" 1 0.998903751373291
"T5-2" 2022 "T5-2_2021-10-15_0013.JPG" 1 0.998630821704865
"T5-2" 2022 "T5-2_2021-10-15_0014.JPG" 1 0.999071359634399
"T5-2" 2022 "T5-2_2021-10-15_0015.JPG" 1 0.99903392791748
"T5-2" 2022 "T5-2_2021-10-15_0016.JPG" 1 0.999021649360657
"T5-2" 2022 "T5-2_2021-10-15_0017.JPG" 6 0.999999403953552
"T5-2" 2022 "T5-2_2021-10-15_0018.JPG" 1 0.998566091060638
"T5-2" 2022 "T5-2_2021-10-15_0019.JPG" 1 0.998248338699341
"T5-2" 2022 "T5-2_2021-10-15_0020.JPG" 1 0.99837327003479
"T5-2" 2022 "T5-2_2021-10-15_0021.JPG" 1 0.999029636383057
"T5-2" 2022 "T5-2_2021-10-15_0022.JPG" 1 0.998422980308533
"T5-2" 2022 "T5-2_2021-10-15_0023.JPG" 1 0.998674929141998
"T5-2" 2022 "T5-2_2021-10-15_0024.JPG" 1 0.99932873249054
"T5-2" 2022 "T5-2_2021-10-16_0001.JPG" 1 0.999850511550903
"T5-2" 2022 "T5-2_2021-10-16_0002.JPG" 6 0.999999761581421
"T5-2" 2022 "T5-2_2021-10-16_0003.JPG" 1 0.999342739582062
"T5-2" 2022 "T5-2_2021-10-16_0004.JPG" 1 0.999273717403412
"T5-2" 2022 "T5-2_2021-10-16_0005.JPG" 1 0.999280154705048
"T5-2" 2022 "T5-2_2021-10-16_0006.JPG" 1 0.999395728111267
"T5-2" 2022 "T5-2_2021-10-16_0007.JPG" 1 0.999428927898407
"T5-2" 2022 "T5-2_2021-10-16_0008.JPG" 1 0.999913096427917
"T5-2" 2022 "T5-2_2021-10-16_0009.JPG" 1 0.999050438404083
"T5-2" 2022 "T5-2_2021-10-16_0010.JPG" 1 0.999372899532318
"T5-2" 2022 "T5-2_2021-10-16_0011.JPG" 1 0.999375760555267
"T5-2" 2022 "T5-2_2021-10-16_0012.JPG" 1 0.999372184276581
"T5-2" 2022 "T5-2_2021-10-17_0001.JPG" 1 0.999153017997742
"T5-2" 2022 "T5-2_2021-10-17_0002.JPG" 1 0.999405741691589
"T5-2" 2022 "T5-2_2021-10-17_0003.JPG" 1 0.99985945224762
"T5-2" 2022 "T5-2_2021-10-17_0004.JPG" 1 0.999413013458252
"T5-2" 2022 "T5-2_2021-10-17_0005.JPG" 1 0.99924099445343
"T5-2" 2022 "T5-2_2021-10-17_0006.JPG" 1 0.999132573604584
"T5-2" 2022 "T5-2_2021-10-17_0007.JPG" 1 0.999005377292633
"T5-2" 2022 "T5-2_2021-10-17_0008.JPG" 6 0.999956607818604
"T5-2" 2022 "T5-2_2021-10-17_0009.JPG" 6 0.999999403953552
"T5-2" 2022 "T5-2_2021-10-17_0010.JPG" 1 0.999257743358612
"T5-2" 2022 "T5-2_2021-10-17_0011.JPG" 1 0.999359905719757
"T5-2" 2022 "T5-2_2021-10-17_0012.JPG" 1 0.999924778938293
"T5-2" 2022 "T5-2_2021-10-17_0013.JPG" 1 0.999174773693085
"T5-2" 2022 "T5-2_2021-10-17_0014.JPG" 1 0.999192535877228
"T5-2" 2022 "T5-2_2021-10-17_0015.JPG" 6 0.999711930751801
"T5-2" 2022 "T5-2_2021-10-17_0016.JPG" 1 0.999269545078278
"T5-2" 2022 "T5-2_2021-10-18_0001.JPG" 1 0.999924421310425
"T5-2" 2022 "T5-2_2021-10-18_0002.JPG" 1 0.999351441860199
"T5-2" 2022 "T5-2_2021-10-18_0003.JPG" 1 0.999189078807831
"T5-2" 2022 "T5-2_2021-10-18_0004.JPG" 6 0.999958753585815
"T5-2" 2022 "T5-2_2021-10-18_0005.JPG" 1 0.999366939067841
"T5-2" 2022 "T5-2_2021-10-18_0006.JPG" 1 0.999226570129395
"T5-2" 2022 "T5-2_2021-10-18_0007.JPG" 1 0.999378800392151
"T5-2" 2022 "T5-2_2021-10-18_0008.JPG" 1 0.999932169914246
"T5-2" 2022 "T5-2_2021-10-19_0001.JPG" 1 0.999866604804993
"T5-2" 2022 "T5-2_2021-10-19_0002.JPG" 6 0.999870538711548
"T5-2" 2022 "T5-2_2021-10-19_0003.JPG" 1 0.999029874801636
"T5-2" 2022 "T5-2_2021-10-19_0004.JPG" 1 0.999610602855682
"T5-2" 2022 "T5-2_2021-10-19_0005.JPG" 1 0.998355805873871
"T5-2" 2022 "T5-2_2021-10-19_0006.JPG" 1 0.999258458614349
"T5-2" 2022 "T5-2_2021-10-19_0007.JPG" 1 0.999195396900177
"T5-2" 2022 "T5-2_2021-10-19_0008.JPG" 1 0.999490141868591
"T5-2" 2022 "T5-2_2021-10-20_0001.JPG" 1 0.999298095703125
"T5-2" 2022 "T5-2_2021-10-20_0002.JPG" 1 0.999647259712219
"T5-2" 2022 "T5-2_2021-10-20_0003.JPG" 1 0.99987006187439
"T5-2" 2022 "T5-2_2021-10-20_0004.JPG" 1 0.999264061450958
"T5-2" 2022 "T5-2_2021-10-20_0005.JPG" 1 0.99949038028717
"T5-2" 2022 "T5-2_2021-10-20_0006.JPG" 1 0.999899387359619
"T5-2" 2022 "T5-2_2021-10-20_0007.JPG" 1 0.999366223812103
"T5-2" 2022 "T5-2_2021-10-20_0008.JPG" 1 0.999553501605988
"T5-2" 2022 "T5-2_2021-10-20_0009.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-20_0010.JPG" 1 0.999490737915039
"T5-2" 2022 "T5-2_2021-10-20_0011.JPG" 1 0.999608337879181
"T5-2" 2022 "T5-2_2021-10-20_0012.JPG" 1 0.9996138215065
"T5-2" 2022 "T5-2_2021-10-21_0001.JPG" 1 0.999959588050842
"T5-2" 2022 "T5-2_2021-10-21_0002.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-21_0003.JPG" 1 0.998995125293732
"T5-2" 2022 "T5-2_2021-10-21_0004.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-21_0005.JPG" 6 0.99999988079071
"T5-2" 2022 "T5-2_2021-10-21_0006.JPG" 1 0.999960422515869
"T5-2" 2022 "T5-2_2021-10-21_0007.JPG" 1 0.999440491199493
"T5-2" 2022 "T5-2_2021-10-21_0008.JPG" 1 0.999594032764435
"T5-2" 2022 "T5-2_2021-10-21_0009.JPG" 1 0.999379992485046
"T5-2" 2022 "T5-2_2021-10-21_0010.JPG" 1 0.999439895153046
"T5-2" 2022 "T5-2_2021-10-21_0011.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-21_0012.JPG" 1 0.999588072299957
"T5-2" 2022 "T5-2_2021-10-22_0001.JPG" 1 0.999906182289124
"T5-2" 2022 "T5-2_2021-10-22_0002.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-22_0003.JPG" 1 0.99952757358551
"T5-2" 2022 "T5-2_2021-10-22_0004.JPG" 1 0.999940395355225
"T5-2" 2022 "T5-2_2021-10-22_0005.JPG" 1 0.999397039413452
"T5-2" 2022 "T5-2_2021-10-22_0006.JPG" 1 0.999267756938934
"T5-2" 2022 "T5-2_2021-10-22_0007.JPG" 6 0.999971628189087
"T5-2" 2022 "T5-2_2021-10-22_0008.JPG" 1 0.99915599822998
"T5-2" 2022 "T5-2_2021-10-23_0001.JPG" 1 0.999859929084778
"T5-2" 2022 "T5-2_2021-10-23_0002.JPG" 1 0.999014735221863
"T5-2" 2022 "T5-2_2021-10-23_0003.JPG" 1 0.99923574924469
"T5-2" 2022 "T5-2_2021-10-23_0004.JPG" 1 0.999168992042542
"T5-2" 2022 "T5-2_2021-10-23_0005.JPG" 1 0.999010682106018
"T5-2" 2022 "T5-2_2021-10-23_0006.JPG" 1 0.998853802680969
"T5-2" 2022 "T5-2_2021-10-23_0007.JPG" 1 0.999077081680298
"T5-2" 2022 "T5-2_2021-10-23_0008.JPG" 1 0.999839305877686
"T5-2" 2022 "T5-2_2021-10-23_0009.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-23_0010.JPG" 6 0.986572265625
"T5-2" 2022 "T5-2_2021-10-24_0001.JPG" 1 0.999719440937042
"T5-2" 2022 "T5-2_2021-10-24_0002.JPG" 1 0.998233675956726
"T5-2" 2022 "T5-2_2021-10-24_0003.JPG" 1 0.999069511890411
"T5-2" 2022 "T5-2_2021-10-24_0004.JPG" 6 0.999998569488525
"T5-2" 2022 "T5-2_2021-10-24_0005.JPG" 1 0.998977422714233
"T5-2" 2022 "T5-2_2021-10-24_0006.JPG" 6 0.99999988079071
"T5-2" 2022 "T5-2_2021-10-24_0007.JPG" 1 0.999141216278076
"T5-2" 2022 "T5-2_2021-10-24_0008.JPG" 6 1
"T5-2" 2022 "T5-2_2021-10-24_0009.JPG" 1 0.999332249164581
"T5-2" 2022 "T5-2_2021-10-24_0010.JPG" 1 0.999866604804993
"T5-2" 2022 "T5-2_2021-10-24_0011.JPG" 1 0.999094605445862
"T5-2" 2022 "T5-2_2021-10-24_0012.JPG" 1 0.999164819717407
"T5-2" 2022 "T5-2_2021-10-25_0001.JPG" 1 0.999912261962891
"T5-2" 2022 "T5-2_2021-10-25_0002.JPG" 1 0.999225974082947
"T5-2" 2022 "T5-2_2021-10-25_0003.JPG" 1 0.999030828475952
"T5-2" 2022 "T5-2_2021-10-25_0004.JPG" 1 0.99928867816925
"T5-2" 2022 "T5-2_2021-10-25_0005.JPG" 1 0.998969674110413
"T5-2" 2022 "T5-2_2021-10-25_0006.JPG" 1 0.998978972434998
"T5-2" 2022 "T5-2_2021-10-25_0007.JPG" 1 0.999036192893982
"T5-2" 2022 "T5-2_2021-10-25_0008.JPG" 1 0.998896479606628
"T5-2" 2022 "T5-2_2021-10-25_0009.JPG" 1 0.99900358915329
"T5-2" 2022 "T5-2_2021-10-25_0010.JPG" 6 0.999999284744263
"T5-2" 2022 "T5-2_2021-10-25_0011.JPG" 1 0.999202787876129
"T5-2" 2022 "T5-2_2021-10-25_0012.JPG" 1 0.999874472618103
"T5-2" 2022 "T5-2_2021-10-25_0013.JPG" 6 0.99999988079071
"T5-2" 2022 "T5-2_2021-10-25_0014.JPG" 1 0.999745309352875
"T5-2" 2022 "T5-2_2021-10-25_0015.JPG" 1 0.999486088752747
"T5-2" 2022 "T5-2_2021-10-25_0016.JPG" 1 0.9994957447052
"T5-2" 2022 "T5-2_2021-10-25_0017.JPG" 3 0.999894380569458
"T5-2" 2022 "T5-2_2021-10-25_0018.JPG" 3 0.999935030937195
"T5-2" 2022 "T5-2_2021-10-25_0019.JPG" 1 0.999135792255402
"T5-2" 2022 "T5-2_2021-10-25_0020.JPG" 1 0.999011516571045
"T5-2" 2022 "T5-2_2021-10-25_0021.JPG" 6 0.767791092395782
"T5-2" 2022 "T5-2_2021-10-25_0022.JPG" 1 0.999258100986481
"T5-2" 2022 "T5-2_2021-10-25_0023.JPG" 1 0.998949468135834
"T5-2" 2022 "T5-2_2021-10-25_0024.JPG" 1 0.999151349067688
"T5-2" 2022 "T5-2_2021-10-26_0001.JPG" 3 0.999889612197876
"T5-2" 2022 "T5-2_2021-10-26_0002.JPG" 3 0.999922156333923
"T5-2" 2022 "T5-2_2021-10-26_0003.JPG" 3 0.999978542327881
"T5-2" 2022 "T5-2_2021-10-26_0004.JPG" 3 0.999943494796753
"T5-2" 2022 "T5-2_2021-10-26_0005.JPG" 1 0.999948620796204
"T5-2" 2022 "T5-2_2021-10-26_0006.JPG" 1 0.989675343036652
"T5-2" 2022 "T5-2_2021-10-26_0007.JPG" 1 0.999656677246094
"T5-2" 2022 "T5-2_2021-10-26_0008.JPG" 1 0.999622106552124
"T5-2" 2022 "T5-2_2021-10-26_0009.JPG" 1 0.999537229537964
"T5-2" 2022 "T5-2_2021-10-26_0010.JPG" 1 0.999660968780518
"T5-2" 2022 "T5-2_2021-10-26_0011.JPG" 1 0.999752581119537
"T5-2" 2022 "T5-2_2021-10-26_0012.JPG" 1 0.999653220176697
"T5-2" 2022 "T5-2_2021-10-26_0013.JPG" 1 0.99957937002182
"T5-2" 2022 "T5-2_2021-10-26_0014.JPG" 1 0.999706208705902
"T5-2" 2022 "T5-2_2021-10-26_0015.JPG" 1 0.999692797660828
"T5-2" 2022 "T5-2_2021-10-26_0016.JPG" 6 0.999999165534973
"T5-2" 2022 "T5-2_2021-10-26_0017.JPG" 6 0.609031319618225
"T5-2" 2022 "T5-2_2021-10-26_0018.JPG" 1 0.999512910842896
"T5-2" 2022 "T5-2_2021-10-26_0019.JPG" 1 0.999793827533722
"T5-2" 2022 "T5-2_2021-10-26_0020.JPG" 6 0.999999165534973
"T5-2" 2022 "T5-2_2021-10-26_0021.JPG" 6 0.651845753192902
"T5-2" 2022 "T5-2_2021-10-26_0022.JPG" 1 0.99993371963501
"T5-2" 2022 "T5-2_2021-10-26_0023.JPG" 1 0.99964964389801
"T5-2" 2022 "T5-2_2021-10-26_0024.JPG" 1 0.999606430530548
"T5-2" 2022 "T5-2_2021-10-26_0025.JPG" 3 0.999788463115692
"T5-2" 2022 "T5-2_2021-10-26_0026.JPG" 3 0.999988794326782
"T5-2" 2022 "T5-2_2021-10-26_0027.JPG" 6 0.999999523162842
"T5-2" 2022 "T5-2_2021-10-26_0028.JPG" 6 0.999946117401123
"T5-2" 2022 "T5-2_2021-10-27_0001.JPG" 1 0.999885678291321
"T5-2" 2022 "T5-2_2021-10-27_0002.JPG" 6 0.999988198280334
"T5-2" 2022 "T5-2_2021-10-27_0003.JPG" 1 0.99924647808075
"T5-2" 2022 "T5-2_2021-10-27_0004.JPG" 6 0.999570190906525
"T5-2" 2022 "T5-2_2021-10-27_0005.JPG" 1 0.99939751625061
"T5-2" 2022 "T5-2_2021-10-27_0006.JPG" 1 0.99984335899353
"T5-2" 2022 "T5-2_2021-10-27_0007.JPG" 6 0.999936461448669
"T5-2" 2022 "T5-2_2021-10-27_0008.JPG" 1 0.999593555927277
"T5-2" 2022 "T5-2_2021-10-28_0001.JPG" 1 0.999903321266174
"T5-2" 2022 "T5-2_2021-10-28_0002.JPG" 6 0.999996781349182
"T5-2" 2022 "T5-2_2021-10-28_0003.JPG" 1 0.999120652675629
"T5-2" 2022 "T5-2_2021-10-28_0004.JPG" 1 0.999831318855286
"T5-2" 2022 "T5-2_2021-10-28_0005.JPG" 1 0.996762990951538
"T5-2" 2022 "T5-2_2021-10-28_0006.JPG" 1 0.993152856826782
"T5-2" 2022 "T5-2_2021-10-28_0007.JPG" 1 0.995387136936188
"T5-2" 2022 "T5-2_2021-10-28_0008.JPG" 1 0.996554613113403
"T5-2" 2022 "T5-2_2021-10-28_0009.JPG" 1 0.997417449951172
"T5-2" 2022 "T5-2_2021-10-28_0010.JPG" 1 0.995075404644012
"T5-2" 2022 "T5-2_2021-10-29_0001.JPG" 1 0.999269068241119
"T5-2" 2022 "T5-2_2021-10-29_0002.JPG" 1 0.993865430355072
"T5-2" 2022 "T5-2_2021-10-29_0003.JPG" 1 0.99726140499115
"T5-2" 2022 "T5-2_2021-10-29_0004.JPG" 1 0.999799787998199
"T5-2" 2022 "T5-2_2021-10-29_0005.JPG" 1 0.997932910919189
"T5-2" 2022 "T5-2_2021-10-29_0006.JPG" 1 0.998359262943268
"T5-2" 2022 "T5-2_2021-10-30_0001.JPG" 1 0.999599516391754
"T5-2" 2022 "T5-2_2021-10-30_0002.JPG" 6 0.999999761581421
"T5-2" 2022 "T5-2_2021-10-30_0003.JPG" 6 0.999879837036133
"T5-2" 2022 "T5-2_2021-10-30_0004.JPG" 1 0.998353600502014
"T5-2" 2022 "T5-2_2021-10-30_0005.JPG" 1 0.998323142528534
"T5-2" 2022 "T5-2_2021-10-30_0006.JPG" 1 0.999848246574402
"T5-2" 2022 "T5-2_2021-10-30_0007.JPG" 6 0.999988436698914
"T5-2" 2022 "T5-2_2021-10-30_0008.JPG" 1 0.998641550540924
"T5-2" 2022 "T5-2_2021-10-30_0009.JPG" 1 0.999209880828857
"T5-2" 2022 "T5-2_2021-10-30_0010.JPG" 1 0.998872458934784
"T5-2" 2022 "T5-2_2021-10-30_0011.JPG" 1 0.999074816703796
"T5-2" 2022 "T5-2_2021-10-30_0012.JPG" 1 0.999048054218292
"T5-2" 2022 "T5-2_2021-10-31_0001.JPG" 6 0.999810039997101
"T5-2" 2022 "T5-2_2021-10-31_0002.JPG" 1 0.997605085372925
"T5-2" 2022 "T5-2_2021-10-31_0003.JPG" 1 0.999826729297638
"T5-2" 2022 "T5-2_2021-10-31_0004.JPG" 6 0.999947667121887
"T5-2" 2022 "T5-2_2021-10-31_0005.JPG" 1 0.999046981334686
"T5-2" 2022 "T5-2_2021-10-31_0006.JPG" 1 0.999027967453003
"T5-2" 2022 "T5-2_2021-10-31_0007.JPG" 1 0.998784840106964
"T5-2" 2022 "T5-2_2021-10-31_0008.JPG" 1 0.999138236045837
"T5-2" 2022 "T5-2_2021-10-31_0009.JPG" 1 0.998904347419739
"T5-2" 2022 "T5-2_2021-10-31_0010.JPG" 1 0.999874711036682
"T5-2" 2022 "T5-2_2021-10-31_0011.JPG" 1 0.999226093292236
"T5-2" 2022 "T5-2_2021-10-31_0012.JPG" 1 0.999107778072357
"T5-2" 2022 "T5-2_2021-10-31_0013.JPG" 1 0.999283969402313
"T5-2" 2022 "T5-2_2021-10-31_0014.JPG" 1 0.999063193798065
"T5-2" 2022 "T5-2_2021-10-31_0015.JPG" 6 0.999297142028809
"T5-2" 2022 "T5-2_2021-10-31_0016.JPG" 1 0.999201476573944
"T5-2" 2022 "T5-2_2021-10-31_0017.JPG" 1 0.999408483505249
"T5-2" 2022 "T5-2_2021-10-31_0018.JPG" 1 0.998914957046509
"T5-2" 2022 "T5-2_2021-10-31_0019.JPG" 6 0.999991416931152
"T5-2" 2022 "T5-2_2021-10-31_0020.JPG" 1 0.999030947685242
"T5-2" 2022 "T5-2_2021-10-31_0021.JPG" 1 0.999496936798096
"T5-2" 2022 "T5-2_2021-10-31_0022.JPG" 1 0.999403595924377
"T5-2" 2022 "T5-2_2021-11-01_0001.JPG" 1 0.999877572059631
"T5-2" 2022 "T5-2_2021-11-01_0002.JPG" 3 0.999873995780945
"T5-2" 2022 "T5-2_2021-11-01_0003.JPG" 3 0.999953508377075
"T5-2" 2022 "T5-2_2021-11-01_0004.JPG" 1 0.999629259109497
"T5-2" 2022 "T5-2_2021-11-01_0005.JPG" 1 0.999398112297058
"T5-2" 2022 "T5-2_2021-11-01_0006.JPG" 1 0.999545156955719
"T5-2" 2022 "T5-2_2021-11-01_0007.JPG" 1 0.999599993228912
"T5-2" 2022 "T5-2_2021-11-01_0008.JPG" 1 0.99992036819458
"T5-2" 2022 "T5-2_2021-11-01_0009.JPG" 1 0.999541044235229
"T5-2" 2022 "T5-2_2021-11-01_0010.JPG" 1 0.999486327171326
"T5-2" 2022 "T5-2_2021-11-01_0011.JPG" 1 0.999453485012054
"T5-2" 2022 "T5-2_2021-11-01_0012.JPG" 1 0.999547898769379
"T5-2" 2022 "T5-2_2021-11-01_0013.JPG" 6 1
"T5-2" 2022 "T5-2_2021-11-01_0014.JPG" 3 0.670091450214386
"T5-2" 2022 "T5-2_2021-11-01_0015.JPG" 6 0.999992728233337
"T5-2" 2022 "T5-2_2021-11-01_0016.JPG" 1 0.985766291618347
"T5-2" 2022 "T5-2_2021-11-02_0001.JPG" 1 0.99959796667099
"T5-2" 2022 "T5-2_2021-11-02_0002.JPG" 1 0.998597085475922
"T5-2" 2022 "T5-2_2021-11-02_0003.JPG" 1 0.997682452201843
"T5-2" 2022 "T5-2_2021-11-02_0004.JPG" 6 0.999930620193481
"T5-2" 2022 "T5-2_2021-11-02_0005.JPG" 6 0.937503099441528
"T5-2" 2022 "T5-2_2021-11-02_0006.JPG" 1 0.998759984970093
"T5-2" 2022 "T5-2_2021-11-02_0007.JPG" 1 0.999072551727295
"T5-2" 2022 "T5-2_2021-11-02_0008.JPG" 1 0.999678373336792
"T5-2" 2022 "T5-2_2021-11-02_0009.JPG" 6 0.999995708465576
"T5-2" 2022 "T5-2_2021-11-02_0010.JPG" 6 0.999626636505127
"T5-2" 2022 "T5-2_2021-11-03_0001.JPG" 1 0.99953031539917
"T5-2" 2022 "T5-2_2021-11-03_0002.JPG" 1 0.999237179756165
"T5-2" 2022 "T5-2_2021-11-03_0003.JPG" 1 0.988560140132904
"T5-2" 2022 "T5-2_2021-11-03_0004.JPG" 1 0.986144542694092
"T5-2" 2022 "T5-2_2021-11-03_0005.JPG" 6 0.999896287918091
"T5-2" 2022 "T5-2_2021-11-03_0006.JPG" 6 0.981727480888367
"T5-2" 2022 "T5-2_2021-11-03_0007.JPG" 1 0.998379111289978
"T5-2" 2022 "T5-2_2021-11-03_0008.JPG" 1 0.998700857162476
"T5-2" 2022 "T5-2_2021-11-04_0001.JPG" 1 0.999809324741364
"T5-2" 2022 "T5-2_2021-11-04_0002.JPG" 1 0.999442994594574
"T5-2" 2022 "T5-2_2021-11-04_0003.JPG" 1 0.998912572860718
"T5-2" 2022 "T5-2_2021-11-04_0004.JPG" 1 0.999897003173828
"T5-2" 2022 "T5-2_2021-11-04_0005.JPG" 1 0.999395966529846
"T5-2" 2022 "T5-2_2021-11-04_0006.JPG" 1 0.999240517616272
"T5-2" 2022 "T5-2_2021-11-04_0007.JPG" 1 0.999405145645142
"T5-2" 2022 "T5-2_2021-11-04_0008.JPG" 1 0.999410152435303
"T5-2" 2022 "T5-2_2021-11-04_0009.JPG" 6 0.999997735023499
"T5-2" 2022 "T5-2_2021-11-04_0010.JPG" 6 0.928167283535004
"T5-2" 2022 "T5-2_2021-11-04_0011.JPG" 6 0.999989748001099
"T5-2" 2022 "T5-2_2021-11-04_0012.JPG" 1 0.999293804168701
"T5-2" 2022 "T5-2_2021-11-04_0013.JPG" 1 0.999103367328644
"T5-2" 2022 "T5-2_2021-11-04_0014.JPG" 1 0.999143242835999
"T5-2" 2022 "T5-2_2021-11-04_0015.JPG" 3 0.999866962432861
"T5-2" 2022 "T5-2_2021-11-04_0016.JPG" 3 0.999675512313843
"T5-2" 2022 "T5-2_2021-11-05_0001.JPG" 6 0.99999988079071
"T5-2" 2022 "T5-2_2021-11-05_0002.JPG" 1 0.999506115913391
"T5-2" 2022 "T5-2_2021-11-05_0003.JPG" 1 0.999886989593506
"T5-2" 2022 "T5-2_2021-11-05_0004.JPG" 1 0.999387383460999
"T5-2" 2022 "T5-2_2021-11-05_0005.JPG" 1 0.99922239780426
"T5-2" 2022 "T5-2_2021-11-05_0006.JPG" 1 0.999436438083649
"T5-2" 2022 "T5-2_2021-11-05_0007.JPG" 1 0.999385237693787
"T5-2" 2022 "T5-2_2021-11-05_0008.JPG" 1 0.999937653541565
"T5-2" 2022 "T5-2_2021-11-05_0009.JPG" 1 0.999454319477081
"T5-2" 2022 "T5-2_2021-11-05_0010.JPG" 1 0.999329328536987
"T5-2" 2022 "T5-2_2021-11-05_0011.JPG" 1 0.999430954456329
"T5-2" 2022 "T5-2_2021-11-05_0012.JPG" 1 0.99958211183548
"T5-2" 2022 "T5-2_2021-11-06_0001.JPG" 1 0.999889969825745
"T5-2" 2022 "T5-2_2021-11-06_0002.JPG" 1 0.999305129051208
"T5-2" 2022 "T5-2_2021-11-06_0003.JPG" 1 0.999284446239471
"T5-2" 2022 "T5-2_2021-11-06_0004.JPG" 1 0.999450504779816
"T5-2" 2022 "T5-2_2021-11-06_0005.JPG" 1 0.999402523040771
"T5-2" 2022 "T5-2_2021-11-06_0006.JPG" 6 0.999999761581421
"T5-2" 2022 "T5-2_2021-11-06_0007.JPG" 1 0.999382138252258
"T5-2" 2022 "T5-2_2021-11-06_0008.JPG" 1 0.999917507171631
"T5-2" 2022 "T5-2_2021-11-06_0009.JPG" 6 0.999991297721863
"T5-2" 2022 "T5-2_2021-11-06_0010.JPG" 1 0.998690068721771
"T5-2" 2022 "T5-2_2021-11-06_0011.JPG" 1 0.999581873416901
"T5-2" 2022 "T5-2_2021-11-06_0012.JPG" 1 0.999435365200043
"T5-2" 2022 "T5-2_2021-11-06_0013.JPG" 1 0.999333918094635
"T5-2" 2022 "T5-2_2021-11-06_0014.JPG" 1 0.999638915061951
"T5-2" 2022 "T5-2_2021-11-07_0001.JPG" 1 0.999860405921936
"T5-2" 2022 "T5-2_2021-11-07_0002.JPG" 1 0.99926370382309
"T5-2" 2022 "T5-2_2021-11-07_0003.JPG" 1 0.999253928661346
"T5-2" 2022 "T5-2_2021-11-07_0004.JPG" 1 0.999418616294861
"T5-2" 2022 "T5-2_2021-11-07_0005.JPG" 1 0.999497413635254
"T5-2" 2022 "T5-2_2021-11-07_0006.JPG" 1 0.999911904335022
"T5-2" 2022 "T5-2_2021-11-07_0007.JPG" 1 0.999176323413849
"T5-2" 2022 "T5-2_2021-11-07_0008.JPG" 1 0.999416708946228
"T5-2" 2022 "T5-2_2021-11-07_0009.JPG" 1 0.999368727207184
"T5-2" 2022 "T5-2_2021-11-07_0010.JPG" 1 0.999469220638275
"T5-2" 2022 "T5-2_2021-11-08_0001.JPG" 1 0.999863982200623
"T5-2" 2022 "T5-2_2021-11-08_0002.JPG" 1 0.999160289764404
"T5-2" 2022 "T5-2_2021-11-08_0003.JPG" 1 0.999292612075806
