"site" "year" "filename" "guess1" "confidence1"
"G02" 2022 "G02_2022-01-12_0003.JPG" 1 0.999894380569458
"G02" 2022 "G02_2022-01-12_0004.JPG" 1 0.99988329410553
"G02" 2022 "G02_2022-01-12_0005.JPG" 1 0.999788463115692
"G02" 2022 "G02_2022-01-12_0006.JPG" 1 0.99973601102829
"G02" 2022 "G02_2022-01-12_0007.JPG" 1 0.999785363674164
"G02" 2022 "G02_2022-01-12_0008.JPG" 3 0.991710543632507
"G02" 2022 "G02_2022-01-12_0009.JPG" 3 0.965550243854523
"G02" 2022 "G02_2022-01-12_0010.JPG" 1 0.999803483486176
"G02" 2022 "G02_2022-01-12_0011.JPG" 1 0.999872803688049
"G02" 2022 "G02_2022-01-12_0012.JPG" 1 0.99982076883316
"G02" 2022 "G02_2022-01-12_0013.JPG" 1 0.999794781208038
"G02" 2022 "G02_2022-01-12_0014.JPG" 1 0.999927997589111
"G02" 2022 "G02_2022-01-12_0015.JPG" 6 1
"G02" 2022 "G02_2022-01-12_0016.JPG" 6 0.991843283176422
"G02" 2022 "G02_2022-01-12_0017.JPG" 1 0.999794542789459
"G02" 2022 "G02_2022-01-12_0018.JPG" 1 0.999825775623322
"G02" 2022 "G02_2022-01-12_0019.JPG" 3 0.958626925945282
"G02" 2022 "G02_2022-01-12_0020.JPG" 3 0.977262794971466
"G02" 2022 "G02_2022-01-13_0001.JPG" 1 0.999914407730103
"G02" 2022 "G02_2022-01-13_0002.JPG" 1 0.999672174453735
"G02" 2022 "G02_2022-01-13_0003.JPG" 1 0.999724805355072
"G02" 2022 "G02_2022-01-13_0004.JPG" 1 0.999769508838654
"G02" 2022 "G02_2022-01-13_0005.JPG" 1 0.999719202518463
"G02" 2022 "G02_2022-01-13_0006.JPG" 3 0.978121519088745
"G02" 2022 "G02_2022-01-13_0007.JPG" 1 0.9996138215065
"G02" 2022 "G02_2022-01-13_0008.JPG" 3 0.993833661079407
"G02" 2022 "G02_2022-01-13_0009.JPG" 3 0.999943137168884
"G02" 2022 "G02_2022-01-13_0010.JPG" 3 0.999850988388062
"G02" 2022 "G02_2022-01-13_0011.JPG" 3 0.999812543392181
"G02" 2022 "G02_2022-01-13_0012.JPG" 3 0.999842882156372
"G02" 2022 "G02_2022-01-13_0013.JPG" 3 0.999848604202271
"G02" 2022 "G02_2022-01-13_0014.JPG" 1 0.999966621398926
"G02" 2022 "G02_2022-01-13_0015.JPG" 1 0.999869823455811
"G02" 2022 "G02_2022-01-13_0016.JPG" 1 0.999902844429016
"G02" 2022 "G02_2022-01-13_0017.JPG" 3 0.990440726280212
"G02" 2022 "G02_2022-01-13_0018.JPG" 3 0.994716703891754
"G02" 2022 "G02_2022-01-14_0001.JPG" 1 0.999964952468872
"G02" 2022 "G02_2022-01-14_0002.JPG" 1 0.999859809875488
"G02" 2022 "G02_2022-01-14_0003.JPG" 1 0.999830961227417
"G02" 2022 "G02_2022-01-14_0004.JPG" 3 0.989495098590851
"G02" 2022 "G02_2022-01-14_0005.JPG" 3 0.995809555053711
"G02" 2022 "G02_2022-01-14_0006.JPG" 1 0.999859809875488
"G02" 2022 "G02_2022-01-14_0007.JPG" 1 0.999917268753052
"G02" 2022 "G02_2022-01-14_0008.JPG" 3 0.989262759685516
"G02" 2022 "G02_2022-01-14_0009.JPG" 3 0.996055126190186
"G02" 2022 "G02_2022-01-14_0010.JPG" 3 0.998631298542023
"G02" 2022 "G02_2022-01-14_0011.JPG" 3 0.999987244606018
"G02" 2022 "G02_2022-01-14_0012.JPG" 1 0.999863147735596
"G02" 2022 "G02_2022-01-14_0013.JPG" 1 0.999890327453613
"G02" 2022 "G02_2022-01-14_0014.JPG" 1 0.999971866607666
"G02" 2022 "G02_2022-01-14_0015.JPG" 1 0.999918341636658
"G02" 2022 "G02_2022-01-14_0016.JPG" 1 0.999911904335022
"G02" 2022 "G02_2022-01-14_0017.JPG" 6 0.985178291797638
"G02" 2022 "G02_2022-01-14_0018.JPG" 1 0.99956077337265
"G02" 2022 "G02_2022-01-15_0001.JPG" 1 0.999899983406067
"G02" 2022 "G02_2022-01-15_0002.JPG" 3 0.999987602233887
"G02" 2022 "G02_2022-01-15_0003.JPG" 3 0.999983191490173
"G02" 2022 "G02_2022-01-15_0004.JPG" 1 0.9999178647995
"G02" 2022 "G02_2022-01-15_0005.JPG" 1 0.999325752258301
"G02" 2022 "G02_2022-01-15_0006.JPG" 1 0.999152898788452
"G02" 2022 "G02_2022-01-15_0007.JPG" 6 0.999935865402222
"G02" 2022 "G02_2022-01-15_0008.JPG" 1 0.999471724033356
"G02" 2022 "G02_2022-01-15_0009.JPG" 1 0.999538779258728
"G02" 2022 "G02_2022-01-15_0010.JPG" 1 0.999540328979492
"G02" 2022 "G02_2022-01-16_0001.JPG" 1 0.999383449554443
"G02" 2022 "G02_2022-01-16_0002.JPG" 1 0.999373018741608
"G02" 2022 "G02_2022-01-16_0003.JPG" 1 0.999931812286377
"G02" 2022 "G02_2022-01-16_0004.JPG" 1 0.999710619449615
"G02" 2022 "G02_2022-01-16_0005.JPG" 1 0.99964165687561
"G02" 2022 "G02_2022-01-16_0006.JPG" 1 0.999947190284729
"G02" 2022 "G02_2022-01-16_0007.JPG" 1 0.999569237232208
"G02" 2022 "G02_2022-01-16_0008.JPG" 1 0.999682664871216
"G02" 2022 "G02_2022-01-16_0009.JPG" 1 0.999638319015503
"G02" 2022 "G02_2022-01-16_0010.JPG" 1 0.999708712100983
"G02" 2022 "G02_2022-01-16_0011.JPG" 3 0.998178005218506
"G02" 2022 "G02_2022-01-16_0012.JPG" 1 0.999613106250763
"G02" 2022 "G02_2022-01-16_0013.JPG" 1 0.999712526798248
"G02" 2022 "G02_2022-01-16_0014.JPG" 1 0.999723732471466
"G02" 2022 "G02_2022-01-16_0015.JPG" 1 0.999575674533844
"G02" 2022 "G02_2022-01-16_0016.JPG" 1 0.999558508396149
"G02" 2022 "G02_2022-01-17_0001.JPG" 1 0.999932169914246
"G02" 2022 "G02_2022-01-17_0002.JPG" 1 0.999680995941162
"G02" 2022 "G02_2022-01-17_0003.JPG" 1 0.999715864658356
"G02" 2022 "G02_2022-01-17_0004.JPG" 1 0.999667763710022
"G02" 2022 "G02_2022-01-17_0005.JPG" 1 0.999639511108398
"G02" 2022 "G02_2022-01-17_0006.JPG" 1 0.999911069869995
"G02" 2022 "G02_2022-01-17_0007.JPG" 1 0.999453365802765
"G02" 2022 "G02_2022-01-17_0008.JPG" 1 0.999521493911743
"G02" 2022 "G02_2022-01-17_0009.JPG" 3 0.999975681304932
"G02" 2022 "G02_2022-01-17_0010.JPG" 3 0.999975681304932
"G02" 2022 "G02_2022-01-17_0011.JPG" 3 0.999960422515869
"G02" 2022 "G02_2022-01-17_0012.JPG" 3 0.999932646751404
"G02" 2022 "G02_2022-01-18_0001.JPG" 1 0.999766528606415
"G02" 2022 "G02_2022-01-18_0002.JPG" 1 0.998458743095398
"G02" 2022 "G02_2022-01-18_0003.JPG" 1 0.998097360134125
"G02" 2022 "G02_2022-01-18_0004.JPG" 1 0.999842762947083
"G02" 2022 "G02_2022-01-18_0005.JPG" 3 0.999163746833801
"G02" 2022 "G02_2022-01-18_0006.JPG" 1 0.999062359333038
"G02" 2022 "G02_2022-01-18_0007.JPG" 6 0.998893320560455
"G02" 2022 "G02_2022-01-18_0008.JPG" 1 0.998965978622437
"G02" 2022 "G02_2022-01-18_0009.JPG" 3 0.997648775577545
"G02" 2022 "G02_2022-01-18_0010.JPG" 3 0.99950122833252
"G02" 2022 "G02_2022-01-18_0011.JPG" 1 0.999127566814423
"G02" 2022 "G02_2022-01-18_0012.JPG" 1 0.998997986316681
"G02" 2022 "G02_2022-01-19_0001.JPG" 1 0.999837875366211
"G02" 2022 "G02_2022-01-19_0002.JPG" 1 0.999242186546326
"G02" 2022 "G02_2022-01-19_0003.JPG" 1 0.999364078044891
"G02" 2022 "G02_2022-01-19_0004.JPG" 1 0.998977184295654
"G02" 2022 "G02_2022-01-19_0005.JPG" 1 0.998971700668335
"G02" 2022 "G02_2022-01-19_0006.JPG" 1 0.999032139778137
"G02" 2022 "G02_2022-01-19_0007.JPG" 1 0.99935382604599
"G02" 2022 "G02_2022-01-19_0008.JPG" 1 0.999252736568451
"G02" 2022 "G02_2022-01-19_0009.JPG" 1 0.999019622802734
"G02" 2022 "G02_2022-01-19_0010.JPG" 1 0.999853014945984
"G02" 2022 "G02_2022-01-19_0011.JPG" 3 0.997855722904205
"G02" 2022 "G02_2022-01-19_0012.JPG" 3 0.999249041080475
"G02" 2022 "G02_2022-01-20_0001.JPG" 1 0.999880194664001
"G02" 2022 "G02_2022-01-20_0002.JPG" 1 0.999837398529053
"G02" 2022 "G02_2022-01-20_0003.JPG" 1 0.999069392681122
"G02" 2022 "G02_2022-01-20_0004.JPG" 1 0.998770654201508
"G02" 2022 "G02_2022-01-20_0005.JPG" 3 0.999904990196228
"G02" 2022 "G02_2022-01-20_0006.JPG" 3 0.998238325119019
"G02" 2022 "G02_2022-01-20_0007.JPG" 6 0.996156513690948
"G02" 2022 "G02_2022-01-20_0008.JPG" 6 0.96076625585556
"G02" 2022 "G02_2022-01-20_0009.JPG" 1 0.999379396438599
"G02" 2022 "G02_2022-01-20_0010.JPG" 1 0.999383568763733
"G02" 2022 "G02_2022-01-20_0011.JPG" 1 0.999483466148376
"G02" 2022 "G02_2022-01-20_0012.JPG" 1 0.999261200428009
"G02" 2022 "G02_2022-01-21_0001.JPG" 1 0.999804675579071
"G02" 2022 "G02_2022-01-21_0002.JPG" 1 0.999848961830139
"G02" 2022 "G02_2022-01-21_0003.JPG" 3 0.999778926372528
"G02" 2022 "G02_2022-01-21_0004.JPG" 3 0.999643206596375
"G02" 2022 "G02_2022-01-21_0005.JPG" 1 0.999134600162506
"G02" 2022 "G02_2022-01-21_0006.JPG" 1 0.999104917049408
"G02" 2022 "G02_2022-01-21_0007.JPG" 6 0.999932885169983
"G02" 2022 "G02_2022-01-21_0008.JPG" 1 0.997642815113068
"G02" 2022 "G02_2022-01-21_0009.JPG" 3 0.999771535396576
"G02" 2022 "G02_2022-01-21_0010.JPG" 3 0.997841835021973
"G02" 2022 "G02_2022-01-22_0001.JPG" 1 0.996909201145172
"G02" 2022 "G02_2022-01-22_0002.JPG" 1 0.998079657554626
"G02" 2022 "G02_2022-01-22_0003.JPG" 1 0.999453723430634
"G02" 2022 "G02_2022-01-22_0004.JPG" 1 0.997654497623444
"G02" 2022 "G02_2022-01-22_0005.JPG" 1 0.997753083705902
"G02" 2022 "G02_2022-01-22_0006.JPG" 6 0.999996662139893
"G02" 2022 "G02_2022-01-22_0007.JPG" 1 0.998092830181122
"G02" 2022 "G02_2022-01-22_0008.JPG" 1 0.998315215110779
"G02" 2022 "G02_2022-01-22_0009.JPG" 1 0.998518645763397
"G02" 2022 "G02_2022-01-22_0010.JPG" 1 0.999196708202362
"G02" 2022 "G02_2022-01-22_0011.JPG" 1 0.997967898845673
"G02" 2022 "G02_2022-01-22_0012.JPG" 1 0.998846530914307
"G02" 2022 "G02_2022-01-22_0013.JPG" 1 0.996808707714081
"G02" 2022 "G02_2022-01-22_0014.JPG" 1 0.996685922145844
"G02" 2022 "G02_2022-01-23_0001.JPG" 1 0.999257385730743
"G02" 2022 "G02_2022-01-23_0002.JPG" 1 0.999507546424866
"G02" 2022 "G02_2022-01-23_0003.JPG" 1 0.997759819030762
"G02" 2022 "G02_2022-01-23_0004.JPG" 1 0.997726023197174
"G02" 2022 "G02_2022-01-23_0005.JPG" 1 0.999075651168823
"G02" 2022 "G02_2022-01-23_0006.JPG" 1 0.99806147813797
"G02" 2022 "G02_2022-01-24_0001.JPG" 1 0.998135447502136
"G02" 2022 "G02_2022-01-24_0002.JPG" 1 0.99804961681366
"G02" 2022 "G02_2022-01-24_0003.JPG" 1 0.999381899833679
"G02" 2022 "G02_2022-01-24_0004.JPG" 1 0.997611284255981
"G02" 2022 "G02_2022-01-24_0005.JPG" 1 0.997813582420349
"G02" 2022 "G02_2022-01-24_0006.JPG" 1 0.999565541744232
"G02" 2022 "G02_2022-01-24_0007.JPG" 1 0.998984038829803
"G02" 2022 "G02_2022-01-24_0008.JPG" 1 0.998425364494324
"G02" 2022 "G02_2022-01-25_0001.JPG" 1 0.999509930610657
"G02" 2022 "G02_2022-01-25_0002.JPG" 1 0.998175024986267
"G02" 2022 "G02_2022-01-25_0003.JPG" 1 0.998697340488434
"G02" 2022 "G02_2022-01-25_0004.JPG" 1 0.99867045879364
"G02" 2022 "G02_2022-01-25_0005.JPG" 1 0.998824298381805
"G02" 2022 "G02_2022-01-25_0006.JPG" 1 0.999501347541809
"G02" 2022 "G02_2022-01-26_0001.JPG" 1 0.998661518096924
"G02" 2022 "G02_2022-01-26_0002.JPG" 1 0.998210430145264
"G02" 2022 "G02_2022-01-26_0003.JPG" 1 0.99940037727356
"G02" 2022 "G02_2022-01-26_0004.JPG" 1 0.998239040374756
"G02" 2022 "G02_2022-01-26_0005.JPG" 1 0.998260796070099
"G02" 2022 "G02_2022-01-26_0006.JPG" 3 0.999032974243164
"G02" 2022 "G02_2022-01-26_0007.JPG" 3 0.999413847923279
"G02" 2022 "G02_2022-01-26_0008.JPG" 1 0.999178826808929
"G02" 2022 "G02_2022-01-26_0009.JPG" 1 0.999420881271362
"G02" 2022 "G02_2022-01-26_0010.JPG" 3 0.981651067733765
"G02" 2022 "G02_2022-01-26_0011.JPG" 1 0.99920529127121
"G02" 2022 "G02_2022-01-26_0012.JPG" 1 0.999171018600464
"G02" 2022 "G02_2022-01-26_0013.JPG" 1 0.999370753765106
"G02" 2022 "G02_2022-01-26_0014.JPG" 1 0.999811708927155
"G02" 2022 "G02_2022-01-27_0001.JPG" 1 0.999777019023895
"G02" 2022 "G02_2022-01-27_0002.JPG" 1 0.999824106693268
"G02" 2022 "G02_2022-01-27_0003.JPG" 1 0.999007046222687
"G02" 2022 "G02_2022-01-27_0004.JPG" 1 0.999286234378815
"G02" 2022 "G02_2022-01-27_0005.JPG" 1 0.99926894903183
"G02" 2022 "G02_2022-01-27_0006.JPG" 1 0.999222278594971
"G02" 2022 "G02_2022-01-27_0007.JPG" 3 0.999902367591858
"G02" 2022 "G02_2022-01-27_0008.JPG" 3 0.999871850013733
"G02" 2022 "G02_2022-01-27_0009.JPG" 1 0.998818099498749
"G02" 2022 "G02_2022-01-27_0010.JPG" 1 0.998820841312408
"G02" 2022 "G02_2022-01-27_0011.JPG" 1 0.998749613761902
"G02" 2022 "G02_2022-01-27_0012.JPG" 1 0.998879373073578
"G02" 2022 "G02_2022-01-28_0001.JPG" 1 0.999526262283325
"G02" 2022 "G02_2022-01-28_0002.JPG" 1 0.998768866062164
"G02" 2022 "G02_2022-01-28_0003.JPG" 1 0.99895453453064
"G02" 2022 "G02_2022-01-28_0004.JPG" 1 0.999589741230011
"G02" 2022 "G02_2022-01-28_0005.JPG" 1 0.998661041259766
"G02" 2022 "G02_2022-01-28_0006.JPG" 1 0.998784124851227
"G02" 2022 "G02_2022-01-29_0001.JPG" 1 0.999608218669891
"G02" 2022 "G02_2022-01-29_0002.JPG" 1 0.999803841114044
"G02" 2022 "G02_2022-01-29_0003.JPG" 1 0.999423742294312
"G02" 2022 "G02_2022-01-29_0004.JPG" 1 0.999405026435852
"G02" 2022 "G02_2022-01-30_0001.JPG" 1 0.999781906604767
"G02" 2022 "G02_2022-01-30_0002.JPG" 1 0.999516367912292
"G02" 2022 "G02_2022-01-30_0003.JPG" 1 0.999369323253632
"G02" 2022 "G02_2022-01-30_0004.JPG" 1 0.999533295631409
"G02" 2022 "G02_2022-01-30_0005.JPG" 1 0.999542474746704
"G02" 2022 "G02_2022-01-30_0006.JPG" 3 0.999870657920837
"G02" 2022 "G02_2022-01-30_0007.JPG" 3 0.999877095222473
"G02" 2022 "G02_2022-01-30_0008.JPG" 1 0.99995231628418
"G02" 2022 "G02_2022-01-31_0001.JPG" 1 0.999775588512421
"G02" 2022 "G02_2022-01-31_0002.JPG" 1 0.999706923961639
"G02" 2022 "G02_2022-01-31_0003.JPG" 1 0.999956965446472
"G02" 2022 "G02_2022-01-31_0004.JPG" 1 0.999459087848663
"G02" 2022 "G02_2022-01-31_0005.JPG" 1 0.999604403972626
"G02" 2022 "G02_2022-01-31_0006.JPG" 1 0.999890446662903
"G02" 2022 "G02_2022-01-31_0007.JPG" 1 0.999411582946777
"G02" 2022 "G02_2022-01-31_0008.JPG" 1 0.999623656272888
"G02" 2022 "G02_2022-01-31_0009.JPG" 1 0.99949836730957
"G02" 2022 "G02_2022-01-31_0010.JPG" 1 0.999716579914093
"G02" 2022 "G02_2022-02-01_0001.JPG" 1 0.999873042106628
"G02" 2022 "G02_2022-02-01_0002.JPG" 1 0.999453961849213
"G02" 2022 "G02_2022-02-01_0003.JPG" 1 0.999366104602814
"G02" 2022 "G02_2022-02-01_0004.JPG" 1 0.999576151371002
"G02" 2022 "G02_2022-02-01_0005.JPG" 1 0.999728500843048
"G02" 2022 "G02_2022-02-01_0006.JPG" 1 0.999873280525208
"G02" 2022 "G02_2022-02-01_0007.JPG" 1 0.999494433403015
"G02" 2022 "G02_2022-02-01_0008.JPG" 1 0.999774992465973
"G02" 2022 "G02_2022-02-01_0009.JPG" 1 0.999572098255157
"G02" 2022 "G02_2022-02-01_0010.JPG" 1 0.999678254127502
"G02" 2022 "G02_2022-02-02_0001.JPG" 1 0.999836206436157
"G02" 2022 "G02_2022-02-02_0002.JPG" 1 0.999315977096558
"G02" 2022 "G02_2022-02-02_0003.JPG" 1 0.999332368373871
"G02" 2022 "G02_2022-02-02_0004.JPG" 1 0.999447047710419
"G02" 2022 "G02_2022-02-02_0005.JPG" 1 0.999547183513641
"G02" 2022 "G02_2022-02-02_0006.JPG" 3 0.996282398700714
"G02" 2022 "G02_2022-02-02_0007.JPG" 3 0.999850273132324
"G02" 2022 "G02_2022-02-02_0008.JPG" 1 0.999308586120605
"G02" 2022 "G02_2022-02-02_0009.JPG" 1 0.999560177326202
"G02" 2022 "G02_2022-02-02_0010.JPG" 1 0.999181807041168
"G02" 2022 "G02_2022-02-02_0011.JPG" 1 0.99957662820816
"G02" 2022 "G02_2022-02-02_0012.JPG" 1 0.999758303165436
"G02" 2022 "G02_2022-02-02_0013.JPG" 1 0.999475657939911
"G02" 2022 "G02_2022-02-02_0014.JPG" 1 0.999534606933594
"G02" 2022 "G02_2022-02-03_0001.JPG" 1 0.999817907810211
"G02" 2022 "G02_2022-02-03_0002.JPG" 1 0.999208748340607
"G02" 2022 "G02_2022-02-03_0003.JPG" 1 0.999477446079254
"G02" 2022 "G02_2022-02-03_0004.JPG" 1 0.99989926815033
"G02" 2022 "G02_2022-02-03_0005.JPG" 1 0.999228835105896
"G02" 2022 "G02_2022-02-03_0006.JPG" 1 0.999601662158966
"G02" 2022 "G02_2022-02-04_0001.JPG" 1 0.999788224697113
"G02" 2022 "G02_2022-02-04_0002.JPG" 1 0.999523043632507
"G02" 2022 "G02_2022-02-04_0003.JPG" 1 0.999384999275208
"G02" 2022 "G02_2022-02-04_0004.JPG" 1 0.999669075012207
"G02" 2022 "G02_2022-02-04_0005.JPG" 1 0.999301195144653
"G02" 2022 "G02_2022-02-04_0006.JPG" 1 0.999815285205841
"G02" 2022 "G02_2022-02-04_0007.JPG" 1 0.999229788780212
"G02" 2022 "G02_2022-02-04_0008.JPG" 1 0.999194324016571
"G02" 2022 "G02_2022-02-05_0001.JPG" 1 0.999452769756317
"G02" 2022 "G02_2022-02-05_0002.JPG" 1 0.999696731567383
"G02" 2022 "G02_2022-02-05_0003.JPG" 1 0.999870538711548
"G02" 2022 "G02_2022-02-05_0004.JPG" 1 0.999283492565155
"G02" 2022 "G02_2022-02-05_0005.JPG" 1 0.999305486679077
"G02" 2022 "G02_2022-02-05_0006.JPG" 1 0.999848365783691
"G02" 2022 "G02_2022-02-05_0007.JPG" 1 0.999229192733765
"G02" 2022 "G02_2022-02-05_0008.JPG" 1 0.999449551105499
"G02" 2022 "G02_2022-02-06_0001.JPG" 1 0.999802052974701
"G02" 2022 "G02_2022-02-06_0002.JPG" 1 0.999370753765106
"G02" 2022 "G02_2022-02-06_0003.JPG" 1 0.999272644519806
"G02" 2022 "G02_2022-02-06_0004.JPG" 3 0.99993371963501
"G02" 2022 "G02_2022-02-06_0005.JPG" 3 0.99938952922821
"G02" 2022 "G02_2022-02-06_0006.JPG" 1 0.999720752239227
"G02" 2022 "G02_2022-02-06_0007.JPG" 1 0.998731791973114
"G02" 2022 "G02_2022-02-06_0008.JPG" 1 0.998765587806702
"G02" 2022 "G02_2022-02-07_0001.JPG" 1 0.999472320079803
"G02" 2022 "G02_2022-02-07_0002.JPG" 1 0.999009132385254
"G02" 2022 "G02_2022-02-07_0003.JPG" 1 0.999782860279083
"G02" 2022 "G02_2022-02-07_0004.JPG" 1 0.998835384845734
"G02" 2022 "G02_2022-02-07_0005.JPG" 1 0.999285519123077
"G02" 2022 "G02_2022-02-07_0006.JPG" 6 0.999999403953552
"G02" 2022 "G02_2022-02-07_0007.JPG" 1 0.998344898223877
"G02" 2022 "G02_2022-02-07_0008.JPG" 1 0.999750912189484
"G02" 2022 "G02_2022-02-07_0009.JPG" 1 0.998749971389771
"G02" 2022 "G02_2022-02-07_0010.JPG" 1 0.999097943305969
"G02" 2022 "G02_2022-02-08_0001.JPG" 1 0.999717533588409
"G02" 2022 "G02_2022-02-08_0002.JPG" 1 0.999754130840302
"G02" 2022 "G02_2022-02-08_0003.JPG" 1 0.998539209365845
"G02" 2022 "G02_2022-02-08_0004.JPG" 1 0.99898225069046
"G02" 2022 "G02_2022-02-08_0005.JPG" 6 0.99999988079071
"G02" 2022 "G02_2022-02-08_0006.JPG" 1 0.998819649219513
"G02" 2022 "G02_2022-02-09_0001.JPG" 1 0.999762952327728
"G02" 2022 "G02_2022-02-09_0002.JPG" 1 0.999018669128418
"G02" 2022 "G02_2022-02-09_0003.JPG" 1 0.999014019966125
"G02" 2022 "G02_2022-02-09_0004.JPG" 1 0.999721467494965
"G02" 2022 "G02_2022-02-09_0005.JPG" 6 0.973507165908813
"G02" 2022 "G02_2022-02-09_0006.JPG" 1 0.999113380908966
"G02" 2022 "G02_2022-02-10_0001.JPG" 1 0.999769508838654
"G02" 2022 "G02_2022-02-10_0002.JPG" 6 0.999909281730652
"G02" 2022 "G02_2022-02-10_0003.JPG" 1 0.99945479631424
"G02" 2022 "G02_2022-02-10_0004.JPG" 1 0.999202191829681
"G02" 2022 "G02_2022-02-10_0005.JPG" 1 0.999289155006409
"G02" 2022 "G02_2022-02-10_0006.JPG" 1 0.999803483486176
"G02" 2022 "G02_2022-02-10_0007.JPG" 1 0.999042332172394
"G02" 2022 "G02_2022-02-10_0008.JPG" 1 0.99920791387558
"G02" 2022 "G02_2022-02-11_0001.JPG" 1 0.999001324176788
"G02" 2022 "G02_2022-02-11_0002.JPG" 1 0.999262988567352
"G02" 2022 "G02_2022-02-11_0003.JPG" 1 0.999768912792206
"G02" 2022 "G02_2022-02-11_0004.JPG" 1 0.999223589897156
"G02" 2022 "G02_2022-02-11_0005.JPG" 1 0.999275505542755
"G02" 2022 "G02_2022-02-11_0006.JPG" 1 0.998883545398712
"G02" 2022 "G02_2022-02-11_0007.JPG" 1 0.999195635318756
"G02" 2022 "G02_2022-02-11_0008.JPG" 6 0.99977320432663
"G02" 2022 "G02_2022-02-11_0009.JPG" 1 0.999232172966003
"G02" 2022 "G02_2022-02-11_0010.JPG" 1 0.998360574245453
"G02" 2022 "G02_2022-02-11_0011.JPG" 1 0.998336672782898
"G02" 2022 "G02_2022-02-11_0012.JPG" 1 0.999764502048492
"G02" 2022 "G02_2022-02-11_0013.JPG" 1 0.999154806137085
"G02" 2022 "G02_2022-02-11_0014.JPG" 1 0.999208390712738
"G02" 2022 "G02_2022-02-12_0001.JPG" 1 0.999693751335144
"G02" 2022 "G02_2022-02-12_0002.JPG" 1 0.998139381408691
"G02" 2022 "G02_2022-02-12_0003.JPG" 1 0.99885892868042
"G02" 2022 "G02_2022-02-12_0004.JPG" 1 0.999690294265747
"G02" 2022 "G02_2022-02-12_0005.JPG" 6 0.99999988079071
"G02" 2022 "G02_2022-02-12_0006.JPG" 6 0.999032974243164
"G02" 2022 "G02_2022-02-12_0007.JPG" 1 0.998017549514771
"G02" 2022 "G02_2022-02-12_0008.JPG" 1 0.998360574245453
"G02" 2022 "G02_2022-02-13_0001.JPG" 1 0.999551117420197
"G02" 2022 "G02_2022-02-13_0002.JPG" 1 0.999302268028259
"G02" 2022 "G02_2022-02-13_0003.JPG" 1 0.997398138046265
"G02" 2022 "G02_2022-02-13_0004.JPG" 1 0.997666358947754
"G02" 2022 "G02_2022-02-13_0005.JPG" 1 0.996372938156128
"G02" 2022 "G02_2022-02-13_0006.JPG" 1 0.997837483882904
"G02" 2022 "G02_2022-02-13_0007.JPG" 1 0.996786594390869
"G02" 2022 "G02_2022-02-13_0008.JPG" 1 0.997590303421021
"G02" 2022 "G02_2022-02-13_0009.JPG" 1 0.997263669967651
"G02" 2022 "G02_2022-02-13_0010.JPG" 1 0.997984886169434
"G02" 2022 "G02_2022-02-14_0001.JPG" 1 0.999401688575745
"G02" 2022 "G02_2022-02-14_0002.JPG" 1 0.996782660484314
"G02" 2022 "G02_2022-02-14_0003.JPG" 1 0.997913777828217
"G02" 2022 "G02_2022-02-14_0004.JPG" 1 0.99949324131012
"G02" 2022 "G02_2022-02-14_0005.JPG" 3 0.994363188743591
"G02" 2022 "G02_2022-02-14_0006.JPG" 1 0.975309550762177
"G02" 2022 "G02_2022-02-15_0001.JPG" 1 0.999675989151001
"G02" 2022 "G02_2022-02-15_0002.JPG" 1 0.997926712036133
"G02" 2022 "G02_2022-02-15_0003.JPG" 1 0.99819153547287
"G02" 2022 "G02_2022-02-15_0004.JPG" 6 0.999995946884155
"G02" 2022 "G02_2022-02-15_0005.JPG" 3 0.676383852958679
"G02" 2022 "G02_2022-02-15_0006.JPG" 1 0.999903917312622
"G02" 2022 "G02_2022-02-15_0007.JPG" 1 0.999575197696686
"G02" 2022 "G02_2022-02-15_0008.JPG" 1 0.999783456325531
"G02" 2022 "G02_2022-02-15_0009.JPG" 1 0.999636173248291
"G02" 2022 "G02_2022-02-15_0010.JPG" 1 0.999769151210785
"G02" 2022 "G02_2022-02-15_0011.JPG" 1 0.999774038791656
"G02" 2022 "G02_2022-02-15_0012.JPG" 1 0.999860763549805
"G02" 2022 "G02_2022-02-16_0001.JPG" 1 0.999930024147034
"G02" 2022 "G02_2022-02-16_0002.JPG" 1 0.999680042266846
"G02" 2022 "G02_2022-02-16_0003.JPG" 1 0.999720752239227
"G02" 2022 "G02_2022-02-16_0004.JPG" 1 0.999625086784363
"G02" 2022 "G02_2022-02-16_0005.JPG" 1 0.999743282794952
"G02" 2022 "G02_2022-02-16_0006.JPG" 1 0.999946713447571
"G02" 2022 "G02_2022-02-16_0007.JPG" 1 0.999580085277557
"G02" 2022 "G02_2022-02-16_0008.JPG" 1 0.999657273292542
"G02" 2022 "G02_2022-02-16_0009.JPG" 1 0.999622583389282
"G02" 2022 "G02_2022-02-16_0010.JPG" 1 0.999798119068146
"G02" 2022 "G02_2022-02-17_0001.JPG" 1 0.999889850616455
"G02" 2022 "G02_2022-02-17_0002.JPG" 1 0.999579608440399
"G02" 2022 "G02_2022-02-17_0003.JPG" 1 0.999808609485626
"G02" 2022 "G02_2022-02-17_0004.JPG" 1 0.999890685081482
"G02" 2022 "G02_2022-02-17_0005.JPG" 1 0.999728381633759
"G02" 2022 "G02_2022-02-17_0006.JPG" 1 0.999828100204468
"G02" 2022 "G02_2022-02-18_0001.JPG" 1 0.999618887901306
