"site" "year" "filename" "guess1" "confidence1"
"G19" 2022 "G19_2021-10-30_0012.JPG" 1 0.993637084960938
"G19" 2022 "G19_2021-10-31_0001.JPG" 6 0.99992311000824
"G19" 2022 "G19_2021-10-31_0002.JPG" 6 0.999979257583618
"G19" 2022 "G19_2021-10-31_0003.JPG" 1 0.995742619037628
"G19" 2022 "G19_2021-10-31_0004.JPG" 1 0.9861820936203
"G19" 2022 "G19_2021-10-31_0005.JPG" 1 0.997347712516785
"G19" 2022 "G19_2021-10-31_0006.JPG" 1 0.994750440120697
"G19" 2022 "G19_2021-10-31_0007.JPG" 1 0.952655732631683
"G19" 2022 "G19_2021-10-31_0008.JPG" 6 0.995069265365601
"G19" 2022 "G19_2021-10-31_0009.JPG" 6 0.999927043914795
"G19" 2022 "G19_2021-10-31_0010.JPG" 1 0.999918699264526
"G19" 2022 "G19_2021-10-31_0011.JPG" 1 0.998928010463715
"G19" 2022 "G19_2021-10-31_0012.JPG" 1 0.998844981193542
"G19" 2022 "G19_2021-10-31_0013.JPG" 1 0.999486088752747
"G19" 2022 "G19_2021-10-31_0014.JPG" 1 0.999257385730743
"G19" 2022 "G19_2021-11-01_0001.JPG" 1 0.999706327915192
"G19" 2022 "G19_2021-11-01_0002.JPG" 1 0.999561369419098
"G19" 2022 "G19_2021-11-01_0003.JPG" 1 0.999905228614807
"G19" 2022 "G19_2021-11-01_0004.JPG" 1 0.999772727489471
"G19" 2022 "G19_2021-11-01_0005.JPG" 6 0.999996066093445
"G19" 2022 "G19_2021-11-01_0006.JPG" 6 0.984596192836761
"G19" 2022 "G19_2021-11-01_0007.JPG" 1 0.730503082275391
"G19" 2022 "G19_2021-11-01_0008.JPG" 1 0.561805903911591
"G19" 2022 "G19_2021-11-01_0009.JPG" 1 0.927062571048737
"G19" 2022 "G19_2021-11-01_0010.JPG" 6 0.588032007217407
"G19" 2022 "G19_2021-11-02_0001.JPG" 1 0.975475430488586
"G19" 2022 "G19_2021-11-02_0002.JPG" 1 0.867358565330505
"G19" 2022 "G19_2021-11-02_0003.JPG" 6 0.69927316904068
"G19" 2022 "G19_2021-11-02_0004.JPG" 1 0.829147815704346
"G19" 2022 "G19_2021-11-02_0005.JPG" 6 0.657728314399719
"G19" 2022 "G19_2021-11-02_0006.JPG" 1 0.579905092716217
"G19" 2022 "G19_2021-11-02_0007.JPG" 1 0.529853641986847
"G19" 2022 "G19_2021-11-02_0008.JPG" 3 0.999995112419128
"G19" 2022 "G19_2021-11-02_0009.JPG" 3 0.999903798103333
"G19" 2022 "G19_2021-11-02_0010.JPG" 3 0.999758422374725
"G19" 2022 "G19_2021-11-02_0011.JPG" 3 0.999484300613403
"G19" 2022 "G19_2021-11-02_0012.JPG" 6 0.661689519882202
"G19" 2022 "G19_2021-11-02_0013.JPG" 6 0.763021230697632
"G19" 2022 "G19_2021-11-02_0014.JPG" 3 0.999990701675415
"G19" 2022 "G19_2021-11-02_0015.JPG" 3 0.999976754188538
"G19" 2022 "G19_2021-11-02_0016.JPG" 1 0.928350925445557
"G19" 2022 "G19_2021-11-02_0017.JPG" 6 0.59926563501358
"G19" 2022 "G19_2021-11-02_0018.JPG" 1 0.680088937282562
"G19" 2022 "G19_2021-11-02_0019.JPG" 1 0.879850029945374
"G19" 2022 "G19_2021-11-02_0020.JPG" 1 0.836328744888306
"G19" 2022 "G19_2021-11-02_0021.JPG" 1 0.919845759868622
"G19" 2022 "G19_2021-11-02_0022.JPG" 1 0.954069912433624
"G19" 2022 "G19_2021-11-03_0001.JPG" 1 0.969158113002777
"G19" 2022 "G19_2021-11-03_0002.JPG" 1 0.971320986747742
"G19" 2022 "G19_2021-11-03_0003.JPG" 1 0.967093765735626
"G19" 2022 "G19_2021-11-03_0004.JPG" 1 0.988293886184692
"G19" 2022 "G19_2021-11-03_0005.JPG" 1 0.986706793308258
"G19" 2022 "G19_2021-11-03_0006.JPG" 6 0.999925971031189
"G19" 2022 "G19_2021-11-03_0007.JPG" 6 0.965828716754913
"G19" 2022 "G19_2021-11-03_0008.JPG" 1 0.986492931842804
"G19" 2022 "G19_2021-11-03_0009.JPG" 1 0.996040225028992
"G19" 2022 "G19_2021-11-03_0010.JPG" 1 0.997775852680206
"G19" 2022 "G19_2021-11-03_0011.JPG" 1 0.988640904426575
"G19" 2022 "G19_2021-11-03_0012.JPG" 1 0.994254171848297
"G19" 2022 "G19_2021-11-03_0013.JPG" 1 0.994519054889679
"G19" 2022 "G19_2021-11-03_0014.JPG" 1 0.994863212108612
"G19" 2022 "G19_2021-11-04_0001.JPG" 1 0.998896360397339
"G19" 2022 "G19_2021-11-04_0002.JPG" 6 0.999984860420227
"G19" 2022 "G19_2021-11-04_0003.JPG" 6 0.673430323600769
"G19" 2022 "G19_2021-11-04_0004.JPG" 1 0.990618944168091
"G19" 2022 "G19_2021-11-04_0005.JPG" 1 0.996477067470551
"G19" 2022 "G19_2021-11-04_0006.JPG" 6 0.99995231628418
"G19" 2022 "G19_2021-11-04_0007.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-11-04_0008.JPG" 6 0.999998688697815
"G19" 2022 "G19_2021-11-04_0009.JPG" 1 0.997634053230286
"G19" 2022 "G19_2021-11-04_0010.JPG" 1 0.99937492609024
"G19" 2022 "G19_2021-11-04_0011.JPG" 1 0.998678982257843
"G19" 2022 "G19_2021-11-04_0012.JPG" 1 0.999034643173218
"G19" 2022 "G19_2021-11-05_0001.JPG" 1 0.999861121177673
"G19" 2022 "G19_2021-11-05_0002.JPG" 1 0.999772369861603
"G19" 2022 "G19_2021-11-05_0003.JPG" 1 0.999790728092194
"G19" 2022 "G19_2021-11-05_0004.JPG" 1 0.99957937002182
"G19" 2022 "G19_2021-11-05_0005.JPG" 1 0.99982613325119
"G19" 2022 "G19_2021-11-05_0006.JPG" 1 0.999854207038879
"G19" 2022 "G19_2021-11-05_0007.JPG" 1 0.999802887439728
"G19" 2022 "G19_2021-11-05_0008.JPG" 1 0.999776184558868
"G19" 2022 "G19_2021-11-05_0009.JPG" 1 0.999760091304779
"G19" 2022 "G19_2021-11-05_0010.JPG" 1 0.999900937080383
"G19" 2022 "G19_2021-11-05_0011.JPG" 1 0.99961119890213
"G19" 2022 "G19_2021-11-05_0012.JPG" 1 0.999641060829163
"G19" 2022 "G19_2021-11-05_0013.JPG" 1 0.999877572059631
"G19" 2022 "G19_2021-11-05_0014.JPG" 1 0.999744713306427
"G19" 2022 "G19_2021-11-05_0015.JPG" 1 0.999772489070892
"G19" 2022 "G19_2021-11-05_0016.JPG" 1 0.999898433685303
"G19" 2022 "G19_2021-11-06_0001.JPG" 1 0.999837756156921
"G19" 2022 "G19_2021-11-06_0002.JPG" 1 0.999501585960388
"G19" 2022 "G19_2021-11-06_0003.JPG" 1 0.999634742736816
"G19" 2022 "G19_2021-11-06_0004.JPG" 1 0.999399662017822
"G19" 2022 "G19_2021-11-06_0005.JPG" 1 0.999652504920959
"G19" 2022 "G19_2021-11-06_0006.JPG" 6 0.999987602233887
"G19" 2022 "G19_2021-11-06_0007.JPG" 6 0.999893069267273
"G19" 2022 "G19_2021-11-06_0008.JPG" 6 0.999998331069946
"G19" 2022 "G19_2021-11-06_0009.JPG" 1 0.999753177165985
"G19" 2022 "G19_2021-11-06_0010.JPG" 1 0.999908924102783
"G19" 2022 "G19_2021-11-06_0011.JPG" 1 0.999920248985291
"G19" 2022 "G19_2021-11-06_0012.JPG" 6 0.999969005584717
"G19" 2022 "G19_2021-11-06_0013.JPG" 1 0.999750912189484
"G19" 2022 "G19_2021-11-06_0014.JPG" 1 0.99962055683136
"G19" 2022 "G19_2021-11-06_0015.JPG" 1 0.999165773391724
"G19" 2022 "G19_2021-11-06_0016.JPG" 1 0.999544084072113
"G19" 2022 "G19_2021-11-06_0017.JPG" 1 0.998353004455566
"G19" 2022 "G19_2021-11-06_0018.JPG" 1 0.99914813041687
"G19" 2022 "G19_2021-11-07_0001.JPG" 1 0.999797284603119
"G19" 2022 "G19_2021-11-07_0002.JPG" 1 0.99931001663208
"G19" 2022 "G19_2021-11-07_0003.JPG" 1 0.999448955059052
"G19" 2022 "G19_2021-11-07_0004.JPG" 1 0.999497652053833
"G19" 2022 "G19_2021-11-07_0005.JPG" 1 0.999596893787384
"G19" 2022 "G19_2021-11-07_0006.JPG" 1 0.999062120914459
"G19" 2022 "G19_2021-11-07_0007.JPG" 1 0.999373495578766
"G19" 2022 "G19_2021-11-07_0008.JPG" 6 0.999968886375427
"G19" 2022 "G19_2021-11-07_0009.JPG" 6 0.99999737739563
"G19" 2022 "G19_2021-11-07_0010.JPG" 1 0.998704314231873
"G19" 2022 "G19_2021-11-07_0011.JPG" 1 0.999257624149323
"G19" 2022 "G19_2021-11-07_0012.JPG" 1 0.999728500843048
"G19" 2022 "G19_2021-11-07_0013.JPG" 1 0.99687397480011
"G19" 2022 "G19_2021-11-07_0014.JPG" 1 0.998301208019257
"G19" 2022 "G19_2021-11-07_0015.JPG" 1 0.995129346847534
"G19" 2022 "G19_2021-11-07_0016.JPG" 1 0.998207807540894
"G19" 2022 "G19_2021-11-07_0017.JPG" 1 0.997416496276855
"G19" 2022 "G19_2021-11-07_0018.JPG" 1 0.999293565750122
"G19" 2022 "G19_2021-11-07_0019.JPG" 1 0.998675048351288
"G19" 2022 "G19_2021-11-07_0020.JPG" 1 0.999392032623291
"G19" 2022 "G19_2021-11-07_0021.JPG" 1 0.92873340845108
"G19" 2022 "G19_2021-11-07_0022.JPG" 1 0.999641180038452
"G19" 2022 "G19_2021-11-07_0023.JPG" 1 0.999406814575195
"G19" 2022 "G19_2021-11-07_0024.JPG" 1 0.999761044979095
"G19" 2022 "G19_2021-11-08_0001.JPG" 1 0.999885678291321
"G19" 2022 "G19_2021-11-08_0002.JPG" 1 0.997862756252289
"G19" 2022 "G19_2021-11-08_0003.JPG" 1 0.999027252197266
"G19" 2022 "G19_2021-11-08_0004.JPG" 1 0.999814689159393
"G19" 2022 "G19_2021-11-08_0005.JPG" 1 0.999279201030731
"G19" 2022 "G19_2021-11-08_0006.JPG" 1 0.999055802822113
"G19" 2022 "G19_2021-11-08_0007.JPG" 1 0.999506831169128
"G19" 2022 "G19_2021-11-08_0008.JPG" 1 0.999208867549896
"G19" 2022 "G19_2021-11-08_0009.JPG" 1 0.999415278434753
"G19" 2022 "G19_2021-11-08_0010.JPG" 1 0.999879837036133
"G19" 2022 "G19_2021-11-08_0011.JPG" 1 0.997214615345001
"G19" 2022 "G19_2021-11-08_0012.JPG" 1 0.998157799243927
"G19" 2022 "G19_2021-11-09_0001.JPG" 1 0.997053503990173
"G19" 2022 "G19_2021-11-09_0002.JPG" 1 0.996787190437317
"G19" 2022 "G19_2021-11-09_0003.JPG" 1 0.998401343822479
"G19" 2022 "G19_2021-11-09_0004.JPG" 1 0.992431998252869
"G19" 2022 "G19_2021-11-09_0005.JPG" 1 0.998241543769836
"G19" 2022 "G19_2021-11-09_0006.JPG" 1 0.999136507511139
"G19" 2022 "G19_2021-11-09_0007.JPG" 1 0.989821672439575
"G19" 2022 "G19_2021-11-09_0008.JPG" 1 0.995115399360657
"G19" 2022 "G19_2021-11-09_0009.JPG" 1 0.994418859481812
"G19" 2022 "G19_2021-11-09_0010.JPG" 1 0.998765468597412
"G19" 2022 "G19_2021-11-09_0011.JPG" 1 0.974873065948486
"G19" 2022 "G19_2021-11-09_0012.JPG" 1 0.986794650554657
"G19" 2022 "G19_2021-11-10_0001.JPG" 1 0.986736714839935
"G19" 2022 "G19_2021-11-10_0002.JPG" 1 0.980414628982544
"G19" 2022 "G19_2021-11-10_0003.JPG" 1 0.926716566085815
"G19" 2022 "G19_2021-11-10_0004.JPG" 1 0.97163850069046
"G19" 2022 "G19_2021-11-11_0001.JPG" 1 0.97185868024826
"G19" 2022 "G19_2021-11-11_0002.JPG" 1 0.968689382076263
"G19" 2022 "G19_2021-11-11_0003.JPG" 1 0.986887991428375
"G19" 2022 "G19_2021-11-11_0004.JPG" 1 0.989961981773376
"G19" 2022 "G19_2021-11-11_0005.JPG" 1 0.962309718132019
"G19" 2022 "G19_2021-11-11_0006.JPG" 1 0.994934499263763
"G19" 2022 "G19_2021-11-12_0001.JPG" 1 0.974639713764191
"G19" 2022 "G19_2021-11-12_0002.JPG" 1 0.901684105396271
"G19" 2022 "G19_2021-11-12_0003.JPG" 1 0.979047238826752
"G19" 2022 "G19_2021-11-12_0004.JPG" 1 0.93084329366684
"G19" 2022 "G19_2021-11-12_0005.JPG" 1 0.97456020116806
"G19" 2022 "G19_2021-11-12_0006.JPG" 1 0.932963192462921
"G19" 2022 "G19_2021-11-12_0007.JPG" 1 0.986739039421082
"G19" 2022 "G19_2021-11-12_0008.JPG" 1 0.985710680484772
"G19" 2022 "G19_2021-11-12_0009.JPG" 1 0.990807235240936
"G19" 2022 "G19_2021-11-12_0010.JPG" 1 0.93667733669281
"G19" 2022 "G19_2021-11-12_0011.JPG" 1 0.983923256397247
"G19" 2022 "G19_2021-11-12_0012.JPG" 1 0.994338691234589
"G19" 2022 "G19_2021-11-12_0013.JPG" 1 0.980279088020325
"G19" 2022 "G19_2021-11-12_0014.JPG" 1 0.975055336952209
"G19" 2022 "G19_2021-11-12_0015.JPG" 1 0.944713711738586
"G19" 2022 "G19_2021-11-12_0016.JPG" 1 0.990944147109985
"G19" 2022 "G19_2021-11-12_0017.JPG" 1 0.98442667722702
"G19" 2022 "G19_2021-11-12_0018.JPG" 1 0.982528924942017
"G19" 2022 "G19_2021-11-13_0001.JPG" 1 0.994183957576752
"G19" 2022 "G19_2021-11-13_0002.JPG" 1 0.923687636852264
"G19" 2022 "G19_2021-11-13_0003.JPG" 1 0.991091668605804
"G19" 2022 "G19_2021-11-13_0004.JPG" 1 0.967130541801453
"G19" 2022 "G19_2021-11-13_0005.JPG" 1 0.992699563503265
"G19" 2022 "G19_2021-11-13_0006.JPG" 1 0.978621304035187
"G19" 2022 "G19_2021-11-14_0001.JPG" 1 0.989240348339081
"G19" 2022 "G19_2021-11-14_0002.JPG" 1 0.952954113483429
"G19" 2022 "G19_2021-11-14_0003.JPG" 1 0.987156927585602
"G19" 2022 "G19_2021-11-14_0004.JPG" 1 0.922292411327362
"G19" 2022 "G19_2021-11-14_0005.JPG" 1 0.989806473255157
"G19" 2022 "G19_2021-11-14_0006.JPG" 1 0.949254631996155
"G19" 2022 "G19_2021-11-14_0007.JPG" 1 0.980332851409912
"G19" 2022 "G19_2021-11-14_0008.JPG" 1 0.934525370597839
"G19" 2022 "G19_2021-11-14_0009.JPG" 1 0.977846503257751
"G19" 2022 "G19_2021-11-14_0010.JPG" 1 0.994774401187897
"G19" 2022 "G19_2021-11-14_0011.JPG" 1 0.933070302009583
"G19" 2022 "G19_2021-11-14_0012.JPG" 1 0.989108681678772
"G19" 2022 "G19_2021-11-14_0013.JPG" 1 0.86420065164566
"G19" 2022 "G19_2021-11-14_0014.JPG" 1 0.980757713317871
"G19" 2022 "G19_2021-11-15_0001.JPG" 1 0.944798290729523
"G19" 2022 "G19_2021-11-15_0002.JPG" 1 0.969702124595642
"G19" 2022 "G19_2021-11-15_0003.JPG" 1 0.991247773170471
"G19" 2022 "G19_2021-11-15_0004.JPG" 1 0.980585634708405
"G19" 2022 "G19_2021-11-15_0005.JPG" 1 0.995707213878632
"G19" 2022 "G19_2021-11-15_0006.JPG" 3 0.999961733818054
"G19" 2022 "G19_2021-11-15_0007.JPG" 3 0.998809218406677
"G19" 2022 "G19_2021-11-15_0008.JPG" 1 0.978535711765289
"G19" 2022 "G19_2021-11-15_0009.JPG" 1 0.996254324913025
"G19" 2022 "G19_2021-11-15_0010.JPG" 1 0.999224185943604
"G19" 2022 "G19_2021-11-15_0011.JPG" 1 0.954006731510162
"G19" 2022 "G19_2021-11-15_0012.JPG" 1 0.979775309562683
"G19" 2022 "G19_2021-11-15_0013.JPG" 1 0.969329118728638
"G19" 2022 "G19_2021-11-15_0014.JPG" 1 0.991283893585205
"G19" 2022 "G19_2021-11-16_0001.JPG" 1 0.987297534942627
"G19" 2022 "G19_2021-11-16_0002.JPG" 1 0.981679439544678
"G19" 2022 "G19_2021-11-16_0003.JPG" 1 0.992341995239258
"G19" 2022 "G19_2021-11-16_0004.JPG" 1 0.971151888370514
"G19" 2022 "G19_2021-11-16_0005.JPG" 1 0.992203116416931
"G19" 2022 "G19_2021-11-16_0006.JPG" 1 0.983768045902252
"G19" 2022 "G19_2021-11-16_0007.JPG" 1 0.993288815021515
"G19" 2022 "G19_2021-11-16_0008.JPG" 1 0.958873629570007
"G19" 2022 "G19_2021-11-16_0009.JPG" 1 0.984843671321869
"G19" 2022 "G19_2021-11-16_0010.JPG" 1 0.989000678062439
"G19" 2022 "G19_2021-11-16_0011.JPG" 1 0.995269238948822
"G19" 2022 "G19_2021-11-16_0012.JPG" 1 0.995594203472137
"G19" 2022 "G19_2021-11-16_0013.JPG" 1 0.997147977352142
"G19" 2022 "G19_2021-11-16_0014.JPG" 1 0.996978759765625
"G19" 2022 "G19_2021-11-16_0015.JPG" 1 0.986845016479492
"G19" 2022 "G19_2021-11-16_0016.JPG" 1 0.992583513259888
"G19" 2022 "G19_2021-11-17_0001.JPG" 1 0.990098536014557
"G19" 2022 "G19_2021-11-17_0002.JPG" 1 0.955305814743042
"G19" 2022 "G19_2021-11-17_0003.JPG" 1 0.94782429933548
"G19" 2022 "G19_2021-11-17_0004.JPG" 6 0.998728573322296
"G19" 2022 "G19_2021-11-17_0005.JPG" 6 0.999962687492371
"G19" 2022 "G19_2021-11-17_0006.JPG" 1 0.991252601146698
"G19" 2022 "G19_2021-11-17_0007.JPG" 1 0.994337379932404
"G19" 2022 "G19_2021-11-17_0008.JPG" 3 0.999975800514221
"G19" 2022 "G19_2021-11-17_0009.JPG" 1 0.996138870716095
"G19" 2022 "G19_2021-11-17_0010.JPG" 1 0.997936129570007
"G19" 2022 "G19_2021-11-17_0011.JPG" 3 0.999937653541565
"G19" 2022 "G19_2021-11-17_0012.JPG" 3 0.999994039535522
"G19" 2022 "G19_2021-11-17_0013.JPG" 3 0.999550044536591
"G19" 2022 "G19_2021-11-17_0014.JPG" 3 0.999992728233337
"G19" 2022 "G19_2021-11-17_0015.JPG" 1 0.994270801544189
"G19" 2022 "G19_2021-11-17_0016.JPG" 1 0.99862539768219
"G19" 2022 "G19_2021-11-17_0017.JPG" 1 0.999153733253479
"G19" 2022 "G19_2021-11-17_0018.JPG" 1 0.998853087425232
"G19" 2022 "G19_2021-11-17_0019.JPG" 1 0.997529208660126
"G19" 2022 "G19_2021-11-17_0020.JPG" 1 0.999629139900208
"G19" 2022 "G19_2021-11-18_0001.JPG" 1 0.997142016887665
"G19" 2022 "G19_2021-11-18_0002.JPG" 1 0.999489068984985
"G19" 2022 "G19_2021-11-18_0003.JPG" 1 0.999410629272461
"G19" 2022 "G19_2021-11-18_0004.JPG" 1 0.994542181491852
"G19" 2022 "G19_2021-11-18_0005.JPG" 1 0.998372793197632
"G19" 2022 "G19_2021-11-18_0006.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-11-18_0007.JPG" 6 0.999696731567383
"G19" 2022 "G19_2021-11-18_0008.JPG" 1 0.996838450431824
"G19" 2022 "G19_2021-11-18_0009.JPG" 1 0.998728215694427
"G19" 2022 "G19_2021-11-18_0010.JPG" 3 0.998616576194763
"G19" 2022 "G19_2021-11-18_0011.JPG" 3 0.998263657093048
"G19" 2022 "G19_2021-11-18_0012.JPG" 3 0.99970942735672
"G19" 2022 "G19_2021-11-18_0013.JPG" 3 0.99918919801712
"G19" 2022 "G19_2021-11-18_0014.JPG" 6 0.993489980697632
"G19" 2022 "G19_2021-11-18_0015.JPG" 1 0.999770700931549
"G19" 2022 "G19_2021-11-18_0016.JPG" 1 0.999727070331573
"G19" 2022 "G19_2021-11-18_0017.JPG" 1 0.999612867832184
"G19" 2022 "G19_2021-11-18_0018.JPG" 1 0.999724209308624
"G19" 2022 "G19_2021-11-18_0019.JPG" 1 0.999617576599121
"G19" 2022 "G19_2021-11-18_0020.JPG" 1 0.999325275421143
"G19" 2022 "G19_2021-11-19_0001.JPG" 1 0.999894738197327
"G19" 2022 "G19_2021-11-19_0002.JPG" 1 0.999764144420624
"G19" 2022 "G19_2021-11-19_0003.JPG" 1 0.999886035919189
"G19" 2022 "G19_2021-11-19_0004.JPG" 1 0.999874591827393
"G19" 2022 "G19_2021-11-19_0005.JPG" 1 0.999886870384216
"G19" 2022 "G19_2021-11-19_0006.JPG" 1 0.999944090843201
"G19" 2022 "G19_2021-11-19_0007.JPG" 1 0.999871492385864
"G19" 2022 "G19_2021-11-19_0008.JPG" 1 0.999924421310425
"G19" 2022 "G19_2021-11-20_0001.JPG" 1 0.999879479408264
"G19" 2022 "G19_2021-11-20_0002.JPG" 1 0.999498605728149
"G19" 2022 "G19_2021-11-20_0003.JPG" 1 0.999570310115814
"G19" 2022 "G19_2021-11-20_0004.JPG" 1 0.999819219112396
"G19" 2022 "G19_2021-11-20_0005.JPG" 1 0.999527215957642
"G19" 2022 "G19_2021-11-20_0006.JPG" 1 0.999844074249268
"G19" 2022 "G19_2021-11-20_0007.JPG" 1 0.999857544898987
"G19" 2022 "G19_2021-11-20_0008.JPG" 1 0.99975174665451
"G19" 2022 "G19_2021-11-21_0001.JPG" 1 0.99986207485199
"G19" 2022 "G19_2021-11-21_0002.JPG" 1 0.999594867229462
"G19" 2022 "G19_2021-11-21_0003.JPG" 1 0.999529838562012
"G19" 2022 "G19_2021-11-21_0004.JPG" 1 0.999597489833832
"G19" 2022 "G19_2021-11-21_0005.JPG" 1 0.999691367149353
"G19" 2022 "G19_2021-11-21_0006.JPG" 1 0.999189555644989
"G19" 2022 "G19_2021-11-21_0007.JPG" 1 0.999349534511566
"G19" 2022 "G19_2021-11-21_0008.JPG" 1 0.999608933925629
"G19" 2022 "G19_2021-11-21_0009.JPG" 1 0.999686121940613
"G19" 2022 "G19_2021-11-21_0010.JPG" 1 0.999886274337769
"G19" 2022 "G19_2021-11-21_0011.JPG" 1 0.999816119670868
"G19" 2022 "G19_2021-11-21_0012.JPG" 1 0.999841570854187
"G19" 2022 "G19_2021-11-22_0001.JPG" 1 0.999809205532074
"G19" 2022 "G19_2021-11-22_0002.JPG" 1 0.999878525733948
"G19" 2022 "G19_2021-11-22_0003.JPG" 1 0.999824583530426
"G19" 2022 "G19_2021-11-22_0004.JPG" 1 0.999391436576843
"G19" 2022 "G19_2021-11-22_0005.JPG" 1 0.999543309211731
"G19" 2022 "G19_2021-11-22_0006.JPG" 1 0.999091267585754
"G19" 2022 "G19_2021-11-22_0007.JPG" 1 0.999553024768829
"G19" 2022 "G19_2021-11-22_0008.JPG" 1 0.999710023403168
"G19" 2022 "G19_2021-11-22_0009.JPG" 1 0.999772846698761
"G19" 2022 "G19_2021-11-22_0010.JPG" 1 0.99970406293869
"G19" 2022 "G19_2021-11-22_0011.JPG" 1 0.999772846698761
"G19" 2022 "G19_2021-11-22_0012.JPG" 1 0.999586880207062
"G19" 2022 "G19_2021-11-22_0013.JPG" 1 0.999746978282928
"G19" 2022 "G19_2021-11-22_0014.JPG" 1 0.999790728092194
"G19" 2022 "G19_2021-11-22_0015.JPG" 1 0.999741733074188
"G19" 2022 "G19_2021-11-22_0016.JPG" 1 0.999886989593506
"G19" 2022 "G19_2021-11-22_0017.JPG" 1 0.999705612659454
"G19" 2022 "G19_2021-11-22_0018.JPG" 1 0.999824821949005
"G19" 2022 "G19_2021-11-22_0019.JPG" 1 0.999310731887817
"G19" 2022 "G19_2021-11-22_0020.JPG" 1 0.999808847904205
"G19" 2022 "G19_2021-11-23_0001.JPG" 1 0.999810874462128
"G19" 2022 "G19_2021-11-23_0002.JPG" 3 0.999950766563416
"G19" 2022 "G19_2021-11-23_0003.JPG" 3 0.9997279047966
"G19" 2022 "G19_2021-11-23_0004.JPG" 3 0.996189653873444
"G19" 2022 "G19_2021-11-23_0005.JPG" 3 0.999824583530426
"G19" 2022 "G19_2021-11-23_0006.JPG" 1 0.999731361865997
"G19" 2022 "G19_2021-11-23_0007.JPG" 1 0.999696850776672
"G19" 2022 "G19_2021-11-23_0008.JPG" 1 0.999833703041077
"G19" 2022 "G19_2021-11-23_0009.JPG" 1 0.999719798564911
"G19" 2022 "G19_2021-11-23_0010.JPG" 3 0.999842166900635
"G19" 2022 "G19_2021-11-23_0011.JPG" 3 0.999790966510773
"G19" 2022 "G19_2021-11-23_0012.JPG" 3 0.997202754020691
"G19" 2022 "G19_2021-11-23_0013.JPG" 3 0.999403357505798
"G19" 2022 "G19_2021-11-23_0014.JPG" 3 0.999786078929901
"G19" 2022 "G19_2021-11-23_0015.JPG" 3 0.981029570102692
"G19" 2022 "G19_2021-11-23_0016.JPG" 1 0.99979442358017
"G19" 2022 "G19_2021-11-23_0017.JPG" 3 0.993174970149994
"G19" 2022 "G19_2021-11-23_0018.JPG" 3 0.999921441078186
"G19" 2022 "G19_2021-11-23_0019.JPG" 1 0.999355852603912
"G19" 2022 "G19_2021-11-23_0020.JPG" 1 0.999714910984039
"G19" 2022 "G19_2021-11-23_0021.JPG" 3 0.999717652797699
"G19" 2022 "G19_2021-11-23_0022.JPG" 1 0.999635457992554
"G19" 2022 "G19_2021-11-23_0023.JPG" 1 0.99988853931427
"G19" 2022 "G19_2021-11-23_0024.JPG" 1 0.999842166900635
"G19" 2022 "G19_2021-11-23_0025.JPG" 1 0.999276101589203
"G19" 2022 "G19_2021-11-23_0026.JPG" 1 0.99965238571167
"G19" 2022 "G19_2021-11-23_0027.JPG" 3 0.988263189792633
"G19" 2022 "G19_2021-11-23_0028.JPG" 3 0.999821484088898
"G19" 2022 "G19_2021-11-23_0029.JPG" 3 0.99987518787384
"G19" 2022 "G19_2021-11-23_0030.JPG" 3 0.999743402004242
"G19" 2022 "G19_2021-11-24_0001.JPG" 3 0.998680174350739
"G19" 2022 "G19_2021-11-24_0002.JPG" 3 0.986813187599182
"G19" 2022 "G19_2021-11-24_0003.JPG" 3 0.998372912406921
"G19" 2022 "G19_2021-11-24_0004.JPG" 3 0.996908009052277
"G19" 2022 "G19_2021-11-24_0005.JPG" 1 0.99992311000824
"G19" 2022 "G19_2021-11-24_0006.JPG" 1 0.999924063682556
"G19" 2022 "G19_2021-11-24_0007.JPG" 1 0.999903202056885
"G19" 2022 "G19_2021-11-24_0008.JPG" 3 0.999777376651764
"G19" 2022 "G19_2021-11-24_0009.JPG" 3 0.726705193519592
"G19" 2022 "G19_2021-11-24_0010.JPG" 3 0.998540043830872
"G19" 2022 "G19_2021-11-24_0011.JPG" 1 0.999922871589661
"G19" 2022 "G19_2021-11-24_0012.JPG" 1 0.999637246131897
"G19" 2022 "G19_2021-11-24_0013.JPG" 1 0.999711334705353
"G19" 2022 "G19_2021-11-24_0014.JPG" 1 0.999837636947632
"G19" 2022 "G19_2021-11-24_0015.JPG" 1 0.999907374382019
"G19" 2022 "G19_2021-11-24_0016.JPG" 1 0.999937891960144
"G19" 2022 "G19_2021-11-24_0017.JPG" 3 0.999509930610657
"G19" 2022 "G19_2021-11-24_0018.JPG" 1 0.999677181243896
"G19" 2022 "G19_2021-11-24_0019.JPG" 3 0.999468386173248
"G19" 2022 "G19_2021-11-24_0020.JPG" 3 0.973435997962952
"G19" 2022 "G19_2021-11-24_0021.JPG" 1 0.999855041503906
"G19" 2022 "G19_2021-11-24_0022.JPG" 1 0.999835252761841
"G19" 2022 "G19_2021-11-24_0023.JPG" 3 0.999774992465973
"G19" 2022 "G19_2021-11-24_0024.JPG" 1 0.999744474887848
"G19" 2022 "G19_2021-11-24_0025.JPG" 1 0.999824345111847
"G19" 2022 "G19_2021-11-24_0026.JPG" 1 0.999759137630463
