"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2022 "T2-1_2021-10-26_0013.JPG" 3 0.998619079589844
"T2-1" 2022 "T2-1_2021-10-26_0014.JPG" 3 0.998898983001709
"T2-1" 2022 "T2-1_2021-10-26_0015.JPG" 3 0.99978631734848
"T2-1" 2022 "T2-1_2021-10-26_0016.JPG" 3 0.998725473880768
"T2-1" 2022 "T2-1_2021-10-26_0017.JPG" 3 0.998419523239136
"T2-1" 2022 "T2-1_2021-10-26_0018.JPG" 3 0.99837601184845
"T2-1" 2022 "T2-1_2021-10-26_0019.JPG" 1 0.996632635593414
"T2-1" 2022 "T2-1_2021-10-26_0020.JPG" 3 0.999976634979248
"T2-1" 2022 "T2-1_2021-10-26_0021.JPG" 3 0.999827980995178
"T2-1" 2022 "T2-1_2021-10-26_0022.JPG" 3 0.999145865440369
"T2-1" 2022 "T2-1_2021-10-26_0023.JPG" 3 0.999554216861725
"T2-1" 2022 "T2-1_2021-10-26_0024.JPG" 3 0.996290445327759
"T2-1" 2022 "T2-1_2021-10-26_0025.JPG" 1 0.997395992279053
"T2-1" 2022 "T2-1_2021-10-26_0026.JPG" 3 0.999898552894592
"T2-1" 2022 "T2-1_2021-10-26_0027.JPG" 1 0.857105493545532
"T2-1" 2022 "T2-1_2021-10-26_0028.JPG" 3 0.99989914894104
"T2-1" 2022 "T2-1_2021-10-26_0029.JPG" 3 0.999624609947205
"T2-1" 2022 "T2-1_2021-10-26_0030.JPG" 1 0.99913626909256
"T2-1" 2022 "T2-1_2021-10-26_0031.JPG" 3 0.998068392276764
"T2-1" 2022 "T2-1_2021-10-26_0032.JPG" 1 0.992770135402679
"T2-1" 2022 "T2-1_2021-10-26_0033.JPG" 3 0.999942064285278
"T2-1" 2022 "T2-1_2021-10-26_0034.JPG" 3 0.999153971672058
"T2-1" 2022 "T2-1_2021-10-26_0035.JPG" 3 0.999519348144531
"T2-1" 2022 "T2-1_2021-10-26_0036.JPG" 3 0.999740660190582
"T2-1" 2022 "T2-1_2021-10-26_0037.JPG" 3 0.999503254890442
"T2-1" 2022 "T2-1_2021-10-26_0038.JPG" 3 0.999841928482056
"T2-1" 2022 "T2-1_2021-10-26_0039.JPG" 3 0.997631669044495
"T2-1" 2022 "T2-1_2021-10-26_0040.JPG" 1 0.995232284069061
"T2-1" 2022 "T2-1_2021-10-26_0041.JPG" 3 0.999835252761841
"T2-1" 2022 "T2-1_2021-10-26_0042.JPG" 3 0.999132692813873
"T2-1" 2022 "T2-1_2021-10-26_0043.JPG" 3 0.999918699264526
"T2-1" 2022 "T2-1_2021-10-26_0044.JPG" 1 0.994749844074249
"T2-1" 2022 "T2-1_2021-10-26_0045.JPG" 3 0.999745547771454
"T2-1" 2022 "T2-1_2021-10-26_0046.JPG" 3 0.999139547348022
"T2-1" 2022 "T2-1_2021-10-26_0047.JPG" 3 0.998863577842712
"T2-1" 2022 "T2-1_2021-10-26_0048.JPG" 1 0.993526816368103
"T2-1" 2022 "T2-1_2021-10-27_0001.JPG" 1 0.998933613300323
"T2-1" 2022 "T2-1_2021-10-27_0002.JPG" 3 0.999963283538818
"T2-1" 2022 "T2-1_2021-10-27_0003.JPG" 3 0.996914982795715
"T2-1" 2022 "T2-1_2021-10-27_0004.JPG" 3 0.999973058700562
"T2-1" 2022 "T2-1_2021-10-27_0005.JPG" 3 0.999873161315918
"T2-1" 2022 "T2-1_2021-10-27_0006.JPG" 3 0.999981760978699
"T2-1" 2022 "T2-1_2021-10-27_0007.JPG" 3 0.569639921188354
"T2-1" 2022 "T2-1_2021-10-27_0008.JPG" 3 0.999736964702606
"T2-1" 2022 "T2-1_2021-10-27_0009.JPG" 3 0.999761521816254
"T2-1" 2022 "T2-1_2021-10-27_0010.JPG" 3 0.999906659126282
"T2-1" 2022 "T2-1_2021-10-27_0011.JPG" 1 0.980511605739594
"T2-1" 2022 "T2-1_2021-10-27_0012.JPG" 1 0.994192540645599
"T2-1" 2022 "T2-1_2021-10-27_0013.JPG" 1 0.995262622833252
"T2-1" 2022 "T2-1_2021-10-27_0014.JPG" 3 0.999921202659607
"T2-1" 2022 "T2-1_2021-10-27_0015.JPG" 3 0.999618768692017
"T2-1" 2022 "T2-1_2021-10-27_0016.JPG" 1 0.994597196578979
"T2-1" 2022 "T2-1_2021-10-27_0017.JPG" 1 0.995116591453552
"T2-1" 2022 "T2-1_2021-10-27_0018.JPG" 3 0.998528361320496
"T2-1" 2022 "T2-1_2021-10-27_0019.JPG" 1 0.996942937374115
"T2-1" 2022 "T2-1_2021-10-27_0020.JPG" 3 0.999953746795654
"T2-1" 2022 "T2-1_2021-10-27_0021.JPG" 1 0.995408833026886
"T2-1" 2022 "T2-1_2021-10-27_0022.JPG" 3 0.999914646148682
"T2-1" 2022 "T2-1_2021-10-27_0023.JPG" 1 0.997458755970001
"T2-1" 2022 "T2-1_2021-10-27_0024.JPG" 3 0.999607264995575
"T2-1" 2022 "T2-1_2021-10-27_0025.JPG" 3 0.998793482780457
"T2-1" 2022 "T2-1_2021-10-27_0026.JPG" 1 0.999586641788483
"T2-1" 2022 "T2-1_2021-10-27_0027.JPG" 3 0.999984622001648
"T2-1" 2022 "T2-1_2021-10-27_0028.JPG" 3 0.999427437782288
"T2-1" 2022 "T2-1_2021-10-27_0029.JPG" 3 0.999971985816956
"T2-1" 2022 "T2-1_2021-10-27_0030.JPG" 1 0.995976746082306
"T2-1" 2022 "T2-1_2021-10-27_0031.JPG" 3 0.999758064746857
"T2-1" 2022 "T2-1_2021-10-27_0032.JPG" 3 0.968540072441101
"T2-1" 2022 "T2-1_2021-10-27_0033.JPG" 3 0.999915242195129
"T2-1" 2022 "T2-1_2021-10-27_0034.JPG" 1 0.993974030017853
"T2-1" 2022 "T2-1_2021-10-27_0035.JPG" 3 0.999870657920837
"T2-1" 2022 "T2-1_2021-10-27_0036.JPG" 1 0.996099352836609
"T2-1" 2022 "T2-1_2021-10-27_0037.JPG" 3 0.997596085071564
"T2-1" 2022 "T2-1_2021-10-27_0038.JPG" 1 0.997279644012451
"T2-1" 2022 "T2-1_2021-10-27_0039.JPG" 3 0.999898910522461
"T2-1" 2022 "T2-1_2021-10-27_0040.JPG" 1 0.996377885341644
"T2-1" 2022 "T2-1_2021-10-28_0001.JPG" 1 0.999398708343506
"T2-1" 2022 "T2-1_2021-10-28_0002.JPG" 3 0.999777853488922
"T2-1" 2022 "T2-1_2021-10-28_0003.JPG" 1 0.995828330516815
"T2-1" 2022 "T2-1_2021-10-28_0004.JPG" 3 0.999922752380371
"T2-1" 2022 "T2-1_2021-10-28_0005.JPG" 3 0.999123275279999
"T2-1" 2022 "T2-1_2021-10-28_0006.JPG" 3 0.999680638313293
"T2-1" 2022 "T2-1_2021-10-28_0007.JPG" 3 0.998851895332336
"T2-1" 2022 "T2-1_2021-10-28_0008.JPG" 3 0.999914288520813
"T2-1" 2022 "T2-1_2021-10-28_0009.JPG" 1 0.992393970489502
"T2-1" 2022 "T2-1_2021-10-28_0010.JPG" 3 0.999723613262177
"T2-1" 2022 "T2-1_2021-10-28_0011.JPG" 3 0.996837973594666
"T2-1" 2022 "T2-1_2021-10-28_0012.JPG" 1 0.998857855796814
"T2-1" 2022 "T2-1_2021-10-28_0013.JPG" 3 0.999779164791107
"T2-1" 2022 "T2-1_2021-10-28_0014.JPG" 1 0.99052095413208
"T2-1" 2022 "T2-1_2021-10-28_0015.JPG" 3 0.99975198507309
"T2-1" 2022 "T2-1_2021-10-28_0016.JPG" 3 0.99834144115448
"T2-1" 2022 "T2-1_2021-10-28_0017.JPG" 3 0.999523997306824
"T2-1" 2022 "T2-1_2021-10-28_0018.JPG" 3 0.998695313930511
"T2-1" 2022 "T2-1_2021-10-28_0019.JPG" 3 0.999870181083679
"T2-1" 2022 "T2-1_2021-10-28_0020.JPG" 1 0.994424939155579
"T2-1" 2022 "T2-1_2021-10-28_0021.JPG" 3 0.999889612197876
"T2-1" 2022 "T2-1_2021-10-28_0022.JPG" 3 0.999933958053589
"T2-1" 2022 "T2-1_2021-10-28_0023.JPG" 3 0.999647259712219
"T2-1" 2022 "T2-1_2021-10-28_0024.JPG" 3 0.998608887195587
"T2-1" 2022 "T2-1_2021-10-28_0025.JPG" 3 0.999267756938934
"T2-1" 2022 "T2-1_2021-10-28_0026.JPG" 1 0.993054687976837
"T2-1" 2022 "T2-1_2021-10-28_0027.JPG" 3 0.998572468757629
"T2-1" 2022 "T2-1_2021-10-28_0028.JPG" 1 0.992351472377777
"T2-1" 2022 "T2-1_2021-10-29_0001.JPG" 3 0.99929678440094
"T2-1" 2022 "T2-1_2021-10-29_0002.JPG" 3 0.995852828025818
"T2-1" 2022 "T2-1_2021-10-29_0003.JPG" 1 0.99867057800293
"T2-1" 2022 "T2-1_2021-10-29_0004.JPG" 3 0.999495387077332
"T2-1" 2022 "T2-1_2021-10-29_0005.JPG" 1 0.996036469936371
"T2-1" 2022 "T2-1_2021-10-29_0006.JPG" 3 0.999839901924133
"T2-1" 2022 "T2-1_2021-10-29_0007.JPG" 3 0.997559309005737
"T2-1" 2022 "T2-1_2021-10-29_0008.JPG" 3 0.999853610992432
"T2-1" 2022 "T2-1_2021-10-29_0009.JPG" 3 0.999806821346283
"T2-1" 2022 "T2-1_2021-10-29_0010.JPG" 3 0.999829292297363
"T2-1" 2022 "T2-1_2021-10-29_0011.JPG" 3 0.997367441654205
"T2-1" 2022 "T2-1_2021-10-29_0012.JPG" 3 0.999885678291321
"T2-1" 2022 "T2-1_2021-10-29_0013.JPG" 3 0.999935150146484
"T2-1" 2022 "T2-1_2021-10-29_0014.JPG" 3 0.999804556369781
"T2-1" 2022 "T2-1_2021-10-29_0015.JPG" 1 0.99326878786087
"T2-1" 2022 "T2-1_2021-10-29_0016.JPG" 3 0.999454319477081
"T2-1" 2022 "T2-1_2021-10-29_0017.JPG" 3 0.994852125644684
"T2-1" 2022 "T2-1_2021-10-29_0018.JPG" 3 0.999541044235229
"T2-1" 2022 "T2-1_2021-10-29_0019.JPG" 1 0.994099140167236
"T2-1" 2022 "T2-1_2021-10-29_0020.JPG" 3 0.999740421772003
"T2-1" 2022 "T2-1_2021-10-29_0021.JPG" 3 0.99907922744751
"T2-1" 2022 "T2-1_2021-10-29_0022.JPG" 3 0.99992573261261
"T2-1" 2022 "T2-1_2021-10-29_0023.JPG" 3 0.984541535377502
"T2-1" 2022 "T2-1_2021-10-29_0024.JPG" 3 0.999932289123535
"T2-1" 2022 "T2-1_2021-10-29_0025.JPG" 3 0.999039471149445
"T2-1" 2022 "T2-1_2021-10-29_0026.JPG" 3 0.998604834079742
"T2-1" 2022 "T2-1_2021-10-29_0027.JPG" 1 0.992172002792358
"T2-1" 2022 "T2-1_2021-10-29_0028.JPG" 1 0.998528003692627
"T2-1" 2022 "T2-1_2021-10-29_0029.JPG" 3 0.999958992004395
"T2-1" 2022 "T2-1_2021-10-29_0030.JPG" 1 0.995481848716736
"T2-1" 2022 "T2-1_2021-10-29_0031.JPG" 3 0.999912858009338
"T2-1" 2022 "T2-1_2021-10-29_0032.JPG" 3 0.989197194576263
"T2-1" 2022 "T2-1_2021-10-29_0033.JPG" 3 0.996644854545593
"T2-1" 2022 "T2-1_2021-10-29_0034.JPG" 3 0.996502876281738
"T2-1" 2022 "T2-1_2021-10-29_0035.JPG" 3 0.999681711196899
"T2-1" 2022 "T2-1_2021-10-29_0036.JPG" 3 0.998026549816132
"T2-1" 2022 "T2-1_2021-10-29_0037.JPG" 3 0.999674916267395
"T2-1" 2022 "T2-1_2021-10-29_0038.JPG" 3 0.99977046251297
"T2-1" 2022 "T2-1_2021-10-29_0039.JPG" 3 0.999885439872742
"T2-1" 2022 "T2-1_2021-10-29_0040.JPG" 1 0.993302345275879
"T2-1" 2022 "T2-1_2021-10-29_0041.JPG" 3 0.999466359615326
"T2-1" 2022 "T2-1_2021-10-29_0042.JPG" 3 0.916073322296143
"T2-1" 2022 "T2-1_2021-10-29_0043.JPG" 3 0.999916791915894
"T2-1" 2022 "T2-1_2021-10-29_0044.JPG" 3 0.970251142978668
"T2-1" 2022 "T2-1_2021-10-29_0045.JPG" 3 0.99993360042572
"T2-1" 2022 "T2-1_2021-10-29_0046.JPG" 3 0.999972224235535
"T2-1" 2022 "T2-1_2021-10-29_0047.JPG" 3 0.999922275543213
"T2-1" 2022 "T2-1_2021-10-29_0048.JPG" 1 0.995940446853638
"T2-1" 2022 "T2-1_2021-10-29_0049.JPG" 3 0.999951243400574
"T2-1" 2022 "T2-1_2021-10-29_0050.JPG" 3 0.999305963516235
"T2-1" 2022 "T2-1_2021-10-30_0001.JPG" 1 0.999154448509216
"T2-1" 2022 "T2-1_2021-10-30_0002.JPG" 3 0.999758064746857
"T2-1" 2022 "T2-1_2021-10-30_0003.JPG" 1 0.99673980474472
"T2-1" 2022 "T2-1_2021-10-30_0004.JPG" 3 0.999912977218628
"T2-1" 2022 "T2-1_2021-10-30_0005.JPG" 1 0.995645821094513
"T2-1" 2022 "T2-1_2021-10-30_0006.JPG" 3 0.999899864196777
"T2-1" 2022 "T2-1_2021-10-30_0007.JPG" 1 0.993360459804535
"T2-1" 2022 "T2-1_2021-10-30_0008.JPG" 3 0.999954104423523
"T2-1" 2022 "T2-1_2021-10-30_0009.JPG" 3 0.987615644931793
"T2-1" 2022 "T2-1_2021-10-30_0010.JPG" 3 0.9999018907547
"T2-1" 2022 "T2-1_2021-10-30_0011.JPG" 1 0.994561612606049
"T2-1" 2022 "T2-1_2021-10-30_0012.JPG" 3 0.999531865119934
"T2-1" 2022 "T2-1_2021-10-30_0013.JPG" 1 0.995794892311096
"T2-1" 2022 "T2-1_2021-10-30_0014.JPG" 1 0.998960852622986
"T2-1" 2022 "T2-1_2021-10-30_0015.JPG" 1 0.994879484176636
"T2-1" 2022 "T2-1_2021-10-30_0016.JPG" 1 0.994586229324341
"T2-1" 2022 "T2-1_2021-10-30_0017.JPG" 3 0.999917149543762
"T2-1" 2022 "T2-1_2021-10-30_0018.JPG" 3 0.90716427564621
"T2-1" 2022 "T2-1_2021-10-30_0019.JPG" 3 0.999839782714844
"T2-1" 2022 "T2-1_2021-10-30_0020.JPG" 1 0.995478332042694
"T2-1" 2022 "T2-1_2021-10-30_0021.JPG" 3 0.999956488609314
"T2-1" 2022 "T2-1_2021-10-30_0022.JPG" 1 0.995312452316284
"T2-1" 2022 "T2-1_2021-10-30_0023.JPG" 3 0.999869585037231
"T2-1" 2022 "T2-1_2021-10-30_0024.JPG" 3 0.999884963035583
"T2-1" 2022 "T2-1_2021-10-30_0025.JPG" 3 0.997270405292511
"T2-1" 2022 "T2-1_2021-10-30_0026.JPG" 1 0.995972096920013
"T2-1" 2022 "T2-1_2021-10-30_0027.JPG" 3 0.99981552362442
"T2-1" 2022 "T2-1_2021-10-30_0028.JPG" 3 0.998494267463684
"T2-1" 2022 "T2-1_2021-10-30_0029.JPG" 1 0.995086014270782
"T2-1" 2022 "T2-1_2021-10-30_0030.JPG" 1 0.995186269283295
"T2-1" 2022 "T2-1_2021-10-30_0031.JPG" 3 0.997361242771149
"T2-1" 2022 "T2-1_2021-10-30_0032.JPG" 1 0.99412077665329
"T2-1" 2022 "T2-1_2021-10-30_0033.JPG" 3 0.999550759792328
"T2-1" 2022 "T2-1_2021-10-30_0034.JPG" 3 0.997562050819397
"T2-1" 2022 "T2-1_2021-10-30_0035.JPG" 3 0.999688029289246
"T2-1" 2022 "T2-1_2021-10-30_0036.JPG" 1 0.992310404777527
"T2-1" 2022 "T2-1_2021-10-30_0037.JPG" 3 0.99828314781189
"T2-1" 2022 "T2-1_2021-10-30_0038.JPG" 1 0.99404776096344
"T2-1" 2022 "T2-1_2021-10-31_0001.JPG" 3 0.999945282936096
"T2-1" 2022 "T2-1_2021-10-31_0002.JPG" 3 0.999174535274506
"T2-1" 2022 "T2-1_2021-10-31_0003.JPG" 1 0.999292969703674
"T2-1" 2022 "T2-1_2021-10-31_0004.JPG" 3 0.999112665653229
"T2-1" 2022 "T2-1_2021-10-31_0005.JPG" 3 0.998746991157532
"T2-1" 2022 "T2-1_2021-10-31_0006.JPG" 3 0.999917507171631
"T2-1" 2022 "T2-1_2021-10-31_0007.JPG" 1 0.995983362197876
"T2-1" 2022 "T2-1_2021-10-31_0008.JPG" 3 0.999710977077484
"T2-1" 2022 "T2-1_2021-10-31_0009.JPG" 1 0.995672106742859
"T2-1" 2022 "T2-1_2021-10-31_0010.JPG" 3 0.999900460243225
"T2-1" 2022 "T2-1_2021-10-31_0011.JPG" 1 0.9952632188797
"T2-1" 2022 "T2-1_2021-10-31_0012.JPG" 3 0.999926090240479
"T2-1" 2022 "T2-1_2021-10-31_0013.JPG" 1 0.993847072124481
"T2-1" 2022 "T2-1_2021-10-31_0014.JPG" 3 0.999708473682404
"T2-1" 2022 "T2-1_2021-10-31_0015.JPG" 3 0.999961614608765
"T2-1" 2022 "T2-1_2021-10-31_0016.JPG" 3 0.999907374382019
"T2-1" 2022 "T2-1_2021-10-31_0017.JPG" 3 0.999942064285278
"T2-1" 2022 "T2-1_2021-10-31_0018.JPG" 3 0.999455511569977
"T2-1" 2022 "T2-1_2021-10-31_0019.JPG" 1 0.994424939155579
"T2-1" 2022 "T2-1_2021-10-31_0020.JPG" 1 0.998754024505615
"T2-1" 2022 "T2-1_2021-10-31_0021.JPG" 3 0.999799191951752
"T2-1" 2022 "T2-1_2021-10-31_0022.JPG" 1 0.995777368545532
"T2-1" 2022 "T2-1_2021-10-31_0023.JPG" 3 0.999314904212952
"T2-1" 2022 "T2-1_2021-10-31_0024.JPG" 3 0.999702632427216
"T2-1" 2022 "T2-1_2021-10-31_0025.JPG" 3 0.999937534332275
"T2-1" 2022 "T2-1_2021-10-31_0026.JPG" 1 0.995639085769653
"T2-1" 2022 "T2-1_2021-10-31_0027.JPG" 3 0.999943971633911
"T2-1" 2022 "T2-1_2021-10-31_0028.JPG" 3 0.999868512153625
"T2-1" 2022 "T2-1_2021-10-31_0029.JPG" 3 0.999314308166504
"T2-1" 2022 "T2-1_2021-10-31_0030.JPG" 1 0.994656920433044
"T2-1" 2022 "T2-1_2021-10-31_0031.JPG" 3 0.99996554851532
"T2-1" 2022 "T2-1_2021-10-31_0032.JPG" 3 0.999251544475555
"T2-1" 2022 "T2-1_2021-10-31_0033.JPG" 3 0.99952232837677
"T2-1" 2022 "T2-1_2021-10-31_0034.JPG" 3 0.998172640800476
"T2-1" 2022 "T2-1_2021-10-31_0035.JPG" 3 0.999859571456909
"T2-1" 2022 "T2-1_2021-10-31_0036.JPG" 1 0.993223786354065
"T2-1" 2022 "T2-1_2021-11-01_0001.JPG" 3 0.999906063079834
"T2-1" 2022 "T2-1_2021-11-01_0002.JPG" 1 0.994307100772858
"T2-1" 2022 "T2-1_2021-11-01_0003.JPG" 3 0.999931216239929
"T2-1" 2022 "T2-1_2021-11-01_0004.JPG" 1 0.995706021785736
"T2-1" 2022 "T2-1_2021-11-01_0005.JPG" 1 0.999017357826233
"T2-1" 2022 "T2-1_2021-11-01_0006.JPG" 3 0.999508500099182
"T2-1" 2022 "T2-1_2021-11-01_0007.JPG" 1 0.994964838027954
"T2-1" 2022 "T2-1_2021-11-01_0008.JPG" 3 0.999777972698212
"T2-1" 2022 "T2-1_2021-11-01_0009.JPG" 1 0.994341492652893
"T2-1" 2022 "T2-1_2021-11-01_0010.JPG" 3 0.999345004558563
"T2-1" 2022 "T2-1_2021-11-01_0011.JPG" 1 0.996305704116821
"T2-1" 2022 "T2-1_2021-11-01_0012.JPG" 3 0.999513149261475
"T2-1" 2022 "T2-1_2021-11-01_0013.JPG" 1 0.995946705341339
"T2-1" 2022 "T2-1_2021-11-01_0014.JPG" 3 0.999950170516968
"T2-1" 2022 "T2-1_2021-11-01_0015.JPG" 3 0.998594105243683
"T2-1" 2022 "T2-1_2021-11-01_0016.JPG" 3 0.999805986881256
"T2-1" 2022 "T2-1_2021-11-01_0017.JPG" 1 0.996516942977905
"T2-1" 2022 "T2-1_2021-11-01_0018.JPG" 3 0.998998463153839
"T2-1" 2022 "T2-1_2021-11-01_0019.JPG" 1 0.991724073886871
"T2-1" 2022 "T2-1_2021-11-01_0020.JPG" 3 0.999902129173279
"T2-1" 2022 "T2-1_2021-11-01_0021.JPG" 1 0.995706379413605
"T2-1" 2022 "T2-1_2021-11-01_0022.JPG" 3 0.999754726886749
"T2-1" 2022 "T2-1_2021-11-01_0023.JPG" 1 0.994923651218414
"T2-1" 2022 "T2-1_2021-11-01_0024.JPG" 1 0.999242186546326
"T2-1" 2022 "T2-1_2021-11-01_0025.JPG" 3 0.999552667140961
"T2-1" 2022 "T2-1_2021-11-01_0026.JPG" 3 0.997138738632202
"T2-1" 2022 "T2-1_2021-11-01_0027.JPG" 3 0.998439967632294
"T2-1" 2022 "T2-1_2021-11-01_0028.JPG" 3 0.995419025421143
"T2-1" 2022 "T2-1_2021-11-01_0029.JPG" 3 0.999851822853088
"T2-1" 2022 "T2-1_2021-11-01_0030.JPG" 3 0.997611880302429
"T2-1" 2022 "T2-1_2021-11-01_0031.JPG" 3 0.999116003513336
"T2-1" 2022 "T2-1_2021-11-01_0032.JPG" 1 0.989351570606232
"T2-1" 2022 "T2-1_2021-11-01_0033.JPG" 3 0.999941945075989
"T2-1" 2022 "T2-1_2021-11-01_0034.JPG" 1 0.99244225025177
"T2-1" 2022 "T2-1_2021-11-01_0035.JPG" 3 0.999223709106445
"T2-1" 2022 "T2-1_2021-11-01_0036.JPG" 3 0.69695246219635
"T2-1" 2022 "T2-1_2021-11-01_0037.JPG" 3 0.999450981616974
"T2-1" 2022 "T2-1_2021-11-01_0038.JPG" 3 0.998431861400604
"T2-1" 2022 "T2-1_2021-11-01_0039.JPG" 3 0.999656081199646
"T2-1" 2022 "T2-1_2021-11-01_0040.JPG" 1 0.985103666782379
"T2-1" 2022 "T2-1_2021-11-02_0001.JPG" 3 0.982410669326782
"T2-1" 2022 "T2-1_2021-11-02_0002.JPG" 3 0.928862035274506
"T2-1" 2022 "T2-1_2021-11-02_0003.JPG" 3 0.999265015125275
"T2-1" 2022 "T2-1_2021-11-02_0004.JPG" 1 0.993803262710571
"T2-1" 2022 "T2-1_2021-11-02_0005.JPG" 1 0.99906998872757
"T2-1" 2022 "T2-1_2021-11-02_0006.JPG" 3 0.999092578887939
"T2-1" 2022 "T2-1_2021-11-02_0007.JPG" 1 0.996796071529388
"T2-1" 2022 "T2-1_2021-11-02_0008.JPG" 1 0.99352490901947
"T2-1" 2022 "T2-1_2021-11-02_0009.JPG" 1 0.994757831096649
"T2-1" 2022 "T2-1_2021-11-02_0010.JPG" 3 0.993761241436005
"T2-1" 2022 "T2-1_2021-11-02_0011.JPG" 1 0.995575666427612
"T2-1" 2022 "T2-1_2021-11-02_0012.JPG" 1 0.999021053314209
"T2-1" 2022 "T2-1_2021-11-03_0001.JPG" 1 0.999235033988953
"T2-1" 2022 "T2-1_2021-11-03_0002.JPG" 3 0.99463152885437
"T2-1" 2022 "T2-1_2021-11-03_0003.JPG" 1 0.997741341590881
"T2-1" 2022 "T2-1_2021-11-03_0004.JPG" 3 0.984831869602203
"T2-1" 2022 "T2-1_2021-11-03_0005.JPG" 1 0.997778713703156
"T2-1" 2022 "T2-1_2021-11-03_0006.JPG" 3 0.990885078907013
"T2-1" 2022 "T2-1_2021-11-03_0007.JPG" 3 0.991678476333618
"T2-1" 2022 "T2-1_2021-11-03_0008.JPG" 1 0.999428927898407
"T2-1" 2022 "T2-1_2021-11-03_0009.JPG" 3 0.996220529079437
"T2-1" 2022 "T2-1_2021-11-03_0010.JPG" 1 0.998103737831116
"T2-1" 2022 "T2-1_2021-11-03_0011.JPG" 3 0.998084306716919
"T2-1" 2022 "T2-1_2021-11-03_0012.JPG" 1 0.997051000595093
"T2-1" 2022 "T2-1_2021-11-04_0001.JPG" 1 0.999144196510315
"T2-1" 2022 "T2-1_2021-11-04_0002.JPG" 1 0.999020218849182
"T2-1" 2022 "T2-1_2021-11-04_0003.JPG" 3 0.999327301979065
"T2-1" 2022 "T2-1_2021-11-04_0004.JPG" 3 0.844602942466736
"T2-1" 2022 "T2-1_2021-11-05_0001.JPG" 1 0.999189555644989
"T2-1" 2022 "T2-1_2021-11-05_0002.JPG" 1 0.999434292316437
"T2-1" 2022 "T2-1_2021-11-05_0003.JPG" 3 0.999503970146179
"T2-1" 2022 "T2-1_2021-11-05_0004.JPG" 3 0.534831523895264
"T2-1" 2022 "T2-1_2021-11-05_0005.JPG" 3 0.99977833032608
"T2-1" 2022 "T2-1_2021-11-05_0006.JPG" 1 0.997261166572571
"T2-1" 2022 "T2-1_2021-11-05_0007.JPG" 1 0.997692823410034
"T2-1" 2022 "T2-1_2021-11-05_0008.JPG" 1 0.997244358062744
"T2-1" 2022 "T2-1_2021-11-06_0001.JPG" 1 0.999288380146027
"T2-1" 2022 "T2-1_2021-11-06_0002.JPG" 3 0.999308347702026
"T2-1" 2022 "T2-1_2021-11-06_0003.JPG" 3 0.995283305644989
"T2-1" 2022 "T2-1_2021-11-06_0004.JPG" 1 0.999306917190552
"T2-1" 2022 "T2-1_2021-11-06_0005.JPG" 3 0.999435484409332
"T2-1" 2022 "T2-1_2021-11-06_0006.JPG" 1 0.99586820602417
"T2-1" 2022 "T2-1_2021-11-06_0007.JPG" 3 0.99744176864624
"T2-1" 2022 "T2-1_2021-11-06_0008.JPG" 1 0.996744632720947
"T2-1" 2022 "T2-1_2021-11-07_0001.JPG" 1 0.999300718307495
"T2-1" 2022 "T2-1_2021-11-07_0002.JPG" 3 0.999044120311737
"T2-1" 2022 "T2-1_2021-11-07_0003.JPG" 2 0.587535262107849
"T2-1" 2022 "T2-1_2021-11-07_0004.JPG" 3 0.999251425266266
"T2-1" 2022 "T2-1_2021-11-07_0005.JPG" 1 0.996592819690704
"T2-1" 2022 "T2-1_2021-11-07_0006.JPG" 3 0.998523890972137
"T2-1" 2022 "T2-1_2021-11-07_0007.JPG" 3 0.999934315681458
"T2-1" 2022 "T2-1_2021-11-07_0008.JPG" 1 0.99929678440094
"T2-1" 2022 "T2-1_2021-11-07_0009.JPG" 3 0.999637961387634
"T2-1" 2022 "T2-1_2021-11-07_0010.JPG" 1 0.997806489467621
"T2-1" 2022 "T2-1_2021-11-07_0011.JPG" 3 0.99927693605423
"T2-1" 2022 "T2-1_2021-11-07_0012.JPG" 3 0.969877362251282
"T2-1" 2022 "T2-1_2021-11-07_0013.JPG" 3 0.998973250389099
"T2-1" 2022 "T2-1_2021-11-07_0014.JPG" 3 0.994293987751007
"T2-1" 2022 "T2-1_2021-11-07_0015.JPG" 3 0.99709689617157
"T2-1" 2022 "T2-1_2021-11-07_0016.JPG" 3 0.997468709945679
"T2-1" 2022 "T2-1_2021-11-07_0017.JPG" 3 0.999178946018219
"T2-1" 2022 "T2-1_2021-11-07_0018.JPG" 3 0.999798357486725
"T2-1" 2022 "T2-1_2021-11-07_0019.JPG" 3 0.999237298965454
"T2-1" 2022 "T2-1_2021-11-07_0020.JPG" 3 0.996824264526367
"T2-1" 2022 "T2-1_2021-11-07_0021.JPG" 3 0.999223232269287
"T2-1" 2022 "T2-1_2021-11-07_0022.JPG" 1 0.997302293777466
"T2-1" 2022 "T2-1_2021-11-08_0001.JPG" 1 0.999305129051208
"T2-1" 2022 "T2-1_2021-11-08_0002.JPG" 3 0.998826444149017
"T2-1" 2022 "T2-1_2021-11-08_0003.JPG" 1 0.997869253158569
"T2-1" 2022 "T2-1_2021-11-08_0004.JPG" 3 0.999371469020844
"T2-1" 2022 "T2-1_2021-11-08_0005.JPG" 3 0.861486911773682
"T2-1" 2022 "T2-1_2021-11-08_0006.JPG" 3 0.999918222427368
