"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2019-12-17_0003.JPG" 1 0.998079299926758
"G19" 2020 "G19_2019-12-17_0004.JPG" 1 0.999195039272308
"G19" 2020 "G19_2019-12-17_0005.JPG" 1 0.997168600559235
"G19" 2020 "G19_2019-12-17_0006.JPG" 1 0.998394668102264
"G19" 2020 "G19_2019-12-17_0007.JPG" 1 0.998283922672272
"G19" 2020 "G19_2019-12-17_0008.JPG" 1 0.99811053276062
"G19" 2020 "G19_2019-12-17_0009.JPG" 1 0.997883260250092
"G19" 2020 "G19_2019-12-17_0010.JPG" 1 0.997886717319489
"G19" 2020 "G19_2019-12-18_0001.JPG" 1 0.99962842464447
"G19" 2020 "G19_2019-12-18_0002.JPG" 1 0.997856914997101
"G19" 2020 "G19_2019-12-18_0003.JPG" 1 0.998064696788788
"G19" 2020 "G19_2019-12-18_0004.JPG" 3 0.999969720840454
"G19" 2020 "G19_2019-12-18_0005.JPG" 3 0.999964952468872
"G19" 2020 "G19_2019-12-18_0006.JPG" 3 0.999889969825745
"G19" 2020 "G19_2019-12-18_0007.JPG" 3 0.999987363815308
"G19" 2020 "G19_2019-12-18_0008.JPG" 1 0.998712420463562
"G19" 2020 "G19_2019-12-18_0009.JPG" 1 0.999230861663818
"G19" 2020 "G19_2019-12-18_0010.JPG" 1 0.99971204996109
"G19" 2020 "G19_2019-12-18_0011.JPG" 1 0.998665809631348
"G19" 2020 "G19_2019-12-18_0012.JPG" 1 0.998651087284088
"G19" 2020 "G19_2019-12-18_0013.JPG" 1 0.998343467712402
"G19" 2020 "G19_2019-12-18_0014.JPG" 1 0.998500227928162
"G19" 2020 "G19_2019-12-18_0015.JPG" 1 0.998775064945221
"G19" 2020 "G19_2019-12-18_0016.JPG" 1 0.999413847923279
"G19" 2020 "G19_2019-12-19_0001.JPG" 3 0.991012096405029
"G19" 2020 "G19_2019-12-19_0002.JPG" 3 0.998522579669952
"G19" 2020 "G19_2019-12-19_0003.JPG" 1 0.99951183795929
"G19" 2020 "G19_2019-12-19_0004.JPG" 1 0.998331964015961
"G19" 2020 "G19_2019-12-19_0005.JPG" 1 0.997975885868073
"G19" 2020 "G19_2019-12-19_0006.JPG" 1 0.999805390834808
"G19" 2020 "G19_2019-12-20_0001.JPG" 1 0.999011278152466
"G19" 2020 "G19_2019-12-20_0002.JPG" 1 0.999385952949524
"G19" 2020 "G19_2019-12-20_0003.JPG" 1 0.99684602022171
"G19" 2020 "G19_2019-12-20_0004.JPG" 1 0.996558010578156
"G19" 2020 "G19_2019-12-20_0005.JPG" 1 0.997811377048492
"G19" 2020 "G19_2019-12-20_0006.JPG" 1 0.996338486671448
"G19" 2020 "G19_2019-12-21_0001.JPG" 1 0.999117076396942
"G19" 2020 "G19_2019-12-21_0002.JPG" 1 0.997397899627686
"G19" 2020 "G19_2019-12-21_0003.JPG" 1 0.99686062335968
"G19" 2020 "G19_2019-12-21_0004.JPG" 1 0.997696578502655
"G19" 2020 "G19_2019-12-21_0005.JPG" 1 0.998030364513397
"G19" 2020 "G19_2019-12-21_0006.JPG" 1 0.999456465244293
"G19" 2020 "G19_2019-12-21_0007.JPG" 3 0.99992036819458
"G19" 2020 "G19_2019-12-21_0008.JPG" 3 0.999976873397827
"G19" 2020 "G19_2019-12-21_0009.JPG" 1 0.998159468173981
"G19" 2020 "G19_2019-12-21_0010.JPG" 1 0.998107671737671
"G19" 2020 "G19_2019-12-22_0001.JPG" 1 0.999185383319855
"G19" 2020 "G19_2019-12-22_0002.JPG" 1 0.998288214206696
"G19" 2020 "G19_2019-12-22_0003.JPG" 1 0.997136473655701
"G19" 2020 "G19_2019-12-22_0004.JPG" 3 0.999969840049744
"G19" 2020 "G19_2019-12-22_0005.JPG" 3 0.99996542930603
"G19" 2020 "G19_2019-12-22_0006.JPG" 3 0.999963283538818
"G19" 2020 "G19_2019-12-22_0007.JPG" 3 0.999976515769958
"G19" 2020 "G19_2019-12-22_0008.JPG" 3 0.998880207538605
"G19" 2020 "G19_2019-12-22_0009.JPG" 3 0.997749269008636
"G19" 2020 "G19_2019-12-22_0010.JPG" 3 0.999357163906097
"G19" 2020 "G19_2019-12-22_0011.JPG" 3 0.999787271022797
"G19" 2020 "G19_2019-12-22_0012.JPG" 3 0.999505996704102
"G19" 2020 "G19_2019-12-22_0013.JPG" 3 0.99918133020401
"G19" 2020 "G19_2019-12-22_0014.JPG" 1 0.997230470180511
"G19" 2020 "G19_2019-12-22_0015.JPG" 1 0.99725466966629
"G19" 2020 "G19_2019-12-22_0016.JPG" 1 0.999263226985931
"G19" 2020 "G19_2019-12-22_0017.JPG" 1 0.997992515563965
"G19" 2020 "G19_2019-12-22_0018.JPG" 1 0.997541069984436
"G19" 2020 "G19_2019-12-22_0019.JPG" 1 0.997721970081329
"G19" 2020 "G19_2019-12-22_0020.JPG" 1 0.99683278799057
"G19" 2020 "G19_2019-12-22_0021.JPG" 1 0.997851371765137
"G19" 2020 "G19_2019-12-22_0022.JPG" 1 0.996695041656494
"G19" 2020 "G19_2019-12-22_0023.JPG" 3 0.999925851821899
"G19" 2020 "G19_2019-12-22_0024.JPG" 1 0.994291186332703
"G19" 2020 "G19_2019-12-22_0025.JPG" 3 0.999966740608215
"G19" 2020 "G19_2019-12-22_0026.JPG" 3 0.997439861297607
"G19" 2020 "G19_2019-12-23_0001.JPG" 1 0.994403958320618
"G19" 2020 "G19_2019-12-23_0002.JPG" 3 0.999919056892395
"G19" 2020 "G19_2019-12-23_0003.JPG" 3 0.999979257583618
"G19" 2020 "G19_2019-12-23_0004.JPG" 3 0.999937891960144
"G19" 2020 "G19_2019-12-23_0005.JPG" 3 0.997085511684418
"G19" 2020 "G19_2019-12-23_0006.JPG" 1 0.999609410762787
"G19" 2020 "G19_2019-12-23_0007.JPG" 1 0.997310876846313
"G19" 2020 "G19_2019-12-23_0008.JPG" 1 0.996083617210388
"G19" 2020 "G19_2019-12-23_0009.JPG" 6 0.999998211860657
"G19" 2020 "G19_2019-12-23_0010.JPG" 6 0.999993920326233
"G19" 2020 "G19_2019-12-24_0001.JPG" 1 0.999550402164459
"G19" 2020 "G19_2019-12-24_0002.JPG" 1 0.998277544975281
"G19" 2020 "G19_2019-12-24_0003.JPG" 1 0.998332798480988
"G19" 2020 "G19_2019-12-24_0004.JPG" 1 0.99968683719635
"G19" 2020 "G19_2019-12-24_0005.JPG" 6 0.999996662139893
"G19" 2020 "G19_2019-12-24_0006.JPG" 6 0.99901807308197
"G19" 2020 "G19_2019-12-24_0007.JPG" 1 0.998018860816956
"G19" 2020 "G19_2019-12-24_0008.JPG" 1 0.998063981533051
"G19" 2020 "G19_2019-12-24_0009.JPG" 1 0.998167634010315
"G19" 2020 "G19_2019-12-24_0010.JPG" 1 0.998115181922913
"G19" 2020 "G19_2019-12-25_0001.JPG" 1 0.999519109725952
"G19" 2020 "G19_2019-12-25_0002.JPG" 1 0.999522566795349
"G19" 2020 "G19_2019-12-25_0003.JPG" 1 0.998577475547791
"G19" 2020 "G19_2019-12-25_0004.JPG" 1 0.997900009155273
"G19" 2020 "G19_2019-12-25_0005.JPG" 1 0.99838924407959
"G19" 2020 "G19_2019-12-25_0006.JPG" 1 0.998073577880859
"G19" 2020 "G19_2019-12-26_0001.JPG" 1 0.999539494514465
"G19" 2020 "G19_2019-12-26_0002.JPG" 1 0.998438060283661
"G19" 2020 "G19_2019-12-26_0003.JPG" 1 0.998651921749115
"G19" 2020 "G19_2019-12-26_0004.JPG" 1 0.99860018491745
"G19" 2020 "G19_2019-12-26_0005.JPG" 1 0.998787224292755
"G19" 2020 "G19_2019-12-26_0006.JPG" 3 0.999770939350128
"G19" 2020 "G19_2019-12-26_0007.JPG" 3 0.999851703643799
"G19" 2020 "G19_2019-12-26_0008.JPG" 3 0.999985218048096
"G19" 2020 "G19_2019-12-26_0009.JPG" 3 0.99996280670166
"G19" 2020 "G19_2019-12-26_0010.JPG" 1 0.999593794345856
"G19" 2020 "G19_2019-12-26_0011.JPG" 1 0.998680412769318
"G19" 2020 "G19_2019-12-26_0012.JPG" 1 0.998731315135956
"G19" 2020 "G19_2019-12-27_0001.JPG" 1 0.999606311321259
"G19" 2020 "G19_2019-12-27_0002.JPG" 1 0.999629855155945
"G19" 2020 "G19_2019-12-27_0003.JPG" 1 0.998469531536102
"G19" 2020 "G19_2019-12-27_0004.JPG" 1 0.998258650302887
"G19" 2020 "G19_2019-12-28_0001.JPG" 1 0.998938381671906
"G19" 2020 "G19_2019-12-28_0002.JPG" 1 0.998714804649353
"G19" 2020 "G19_2019-12-28_0003.JPG" 1 0.999507904052734
"G19" 2020 "G19_2019-12-28_0004.JPG" 1 0.998493909835815
"G19" 2020 "G19_2019-12-28_0005.JPG" 1 0.998199164867401
"G19" 2020 "G19_2019-12-28_0006.JPG" 1 0.998373627662659
"G19" 2020 "G19_2019-12-28_0007.JPG" 1 0.998067796230316
"G19" 2020 "G19_2019-12-28_0008.JPG" 1 0.999589264392853
"G19" 2020 "G19_2019-12-28_0009.JPG" 1 0.997161149978638
"G19" 2020 "G19_2019-12-28_0010.JPG" 1 0.997204601764679
"G19" 2020 "G19_2019-12-28_0011.JPG" 1 0.997223973274231
"G19" 2020 "G19_2019-12-28_0012.JPG" 1 0.997268438339233
"G19" 2020 "G19_2019-12-29_0001.JPG" 1 0.999369919300079
"G19" 2020 "G19_2019-12-29_0002.JPG" 6 1
"G19" 2020 "G19_2019-12-29_0003.JPG" 6 1
"G19" 2020 "G19_2019-12-29_0004.JPG" 1 0.998678505420685
"G19" 2020 "G19_2019-12-30_0001.JPG" 1 0.9984330534935
"G19" 2020 "G19_2019-12-30_0002.JPG" 1 0.997714281082153
"G19" 2020 "G19_2019-12-30_0003.JPG" 1 0.997329115867615
"G19" 2020 "G19_2019-12-30_0004.JPG" 1 0.999460637569427
"G19" 2020 "G19_2019-12-30_0005.JPG" 1 0.99674379825592
"G19" 2020 "G19_2019-12-30_0006.JPG" 1 0.997334778308868
"G19" 2020 "G19_2019-12-31_0001.JPG" 1 0.997194290161133
"G19" 2020 "G19_2019-12-31_0002.JPG" 1 0.996919751167297
"G19" 2020 "G19_2019-12-31_0003.JPG" 1 0.999499082565308
"G19" 2020 "G19_2019-12-31_0004.JPG" 1 0.996872127056122
"G19" 2020 "G19_2019-12-31_0005.JPG" 1 0.996923387050629
"G19" 2020 "G19_2019-12-31_0006.JPG" 1 0.997116327285767
"G19" 2020 "G19_2019-12-31_0007.JPG" 1 0.996860265731812
"G19" 2020 "G19_2019-12-31_0008.JPG" 1 0.995813310146332
"G19" 2020 "G19_2019-12-31_0009.JPG" 1 0.997222900390625
"G19" 2020 "G19_2019-12-31_0010.JPG" 1 0.998784959316254
"G19" 2020 "G19_2020-01-01_0001.JPG" 1 0.998709321022034
"G19" 2020 "G19_2020-01-01_0002.JPG" 1 0.997100293636322
"G19" 2020 "G19_2020-01-01_0003.JPG" 1 0.997381508350372
"G19" 2020 "G19_2020-01-01_0004.JPG" 1 0.998062193393707
"G19" 2020 "G19_2020-01-01_0005.JPG" 1 0.996644258499146
"G19" 2020 "G19_2020-01-01_0006.JPG" 1 0.997100055217743
"G19" 2020 "G19_2020-01-01_0007.JPG" 1 0.996905505657196
"G19" 2020 "G19_2020-01-01_0008.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-01-01_0009.JPG" 6 1
"G19" 2020 "G19_2020-01-01_0010.JPG" 1 0.99918919801712
"G19" 2020 "G19_2020-01-01_0011.JPG" 1 0.99690705537796
"G19" 2020 "G19_2020-01-01_0012.JPG" 1 0.997139096260071
"G19" 2020 "G19_2020-01-01_0013.JPG" 1 0.996478259563446
"G19" 2020 "G19_2020-01-01_0014.JPG" 1 0.996970653533936
"G19" 2020 "G19_2020-01-01_0015.JPG" 1 0.996656060218811
"G19" 2020 "G19_2020-01-01_0016.JPG" 1 0.997564077377319
"G19" 2020 "G19_2020-01-02_0001.JPG" 1 0.99866509437561
"G19" 2020 "G19_2020-01-02_0002.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-01-02_0003.JPG" 6 0.999999523162842
"G19" 2020 "G19_2020-01-02_0004.JPG" 1 0.997735977172852
"G19" 2020 "G19_2020-01-02_0005.JPG" 1 0.996804714202881
"G19" 2020 "G19_2020-01-02_0006.JPG" 1 0.999146938323975
"G19" 2020 "G19_2020-01-02_0007.JPG" 1 0.99775630235672
"G19" 2020 "G19_2020-01-02_0008.JPG" 1 0.997663497924805
"G19" 2020 "G19_2020-01-03_0001.JPG" 1 0.997673451900482
"G19" 2020 "G19_2020-01-03_0002.JPG" 1 0.997153043746948
"G19" 2020 "G19_2020-01-03_0003.JPG" 1 0.999206364154816
"G19" 2020 "G19_2020-01-03_0004.JPG" 1 0.996688544750214
"G19" 2020 "G19_2020-01-03_0005.JPG" 1 0.996988117694855
"G19" 2020 "G19_2020-01-03_0006.JPG" 1 0.999126851558685
"G19" 2020 "G19_2020-01-03_0007.JPG" 1 0.997502028942108
"G19" 2020 "G19_2020-01-03_0008.JPG" 1 0.996835768222809
"G19" 2020 "G19_2020-01-04_0001.JPG" 1 0.998655915260315
"G19" 2020 "G19_2020-01-04_0002.JPG" 1 0.999049007892609
"G19" 2020 "G19_2020-01-04_0003.JPG" 1 0.99727863073349
"G19" 2020 "G19_2020-01-04_0004.JPG" 1 0.996706426143646
"G19" 2020 "G19_2020-01-04_0005.JPG" 1 0.996959090232849
"G19" 2020 "G19_2020-01-04_0006.JPG" 1 0.996923744678497
"G19" 2020 "G19_2020-01-05_0001.JPG" 1 0.999144673347473
"G19" 2020 "G19_2020-01-05_0002.JPG" 1 0.999131143093109
"G19" 2020 "G19_2020-01-05_0003.JPG" 1 0.997195243835449
"G19" 2020 "G19_2020-01-05_0004.JPG" 1 0.997188627719879
"G19" 2020 "G19_2020-01-05_0005.JPG" 1 0.996936440467834
"G19" 2020 "G19_2020-01-05_0006.JPG" 1 0.9976806640625
"G19" 2020 "G19_2020-01-06_0001.JPG" 1 0.997013568878174
"G19" 2020 "G19_2020-01-06_0002.JPG" 1 0.997380673885345
"G19" 2020 "G19_2020-01-06_0003.JPG" 1 0.998773992061615
"G19" 2020 "G19_2020-01-06_0004.JPG" 1 0.996504068374634
"G19" 2020 "G19_2020-01-06_0005.JPG" 1 0.996632397174835
"G19" 2020 "G19_2020-01-06_0006.JPG" 1 0.99913364648819
"G19" 2020 "G19_2020-01-06_0007.JPG" 1 0.997149765491486
"G19" 2020 "G19_2020-01-06_0008.JPG" 1 0.995888888835907
"G19" 2020 "G19_2020-01-07_0001.JPG" 1 0.99865734577179
"G19" 2020 "G19_2020-01-07_0002.JPG" 1 0.997526705265045
"G19" 2020 "G19_2020-01-07_0003.JPG" 1 0.997311234474182
"G19" 2020 "G19_2020-01-07_0004.JPG" 1 0.996732354164124
"G19" 2020 "G19_2020-01-07_0005.JPG" 1 0.996845245361328
"G19" 2020 "G19_2020-01-07_0006.JPG" 1 0.999013900756836
"G19" 2020 "G19_2020-01-07_0007.JPG" 1 0.997182726860046
"G19" 2020 "G19_2020-01-07_0008.JPG" 1 0.996456444263458
"G19" 2020 "G19_2020-01-08_0001.JPG" 1 0.998925983905792
"G19" 2020 "G19_2020-01-08_0002.JPG" 1 0.996838450431824
"G19" 2020 "G19_2020-01-08_0003.JPG" 1 0.997063457965851
"G19" 2020 "G19_2020-01-08_0004.JPG" 1 0.999169945716858
"G19" 2020 "G19_2020-01-08_0005.JPG" 1 0.997993469238281
"G19" 2020 "G19_2020-01-08_0006.JPG" 1 0.996743381023407
"G19" 2020 "G19_2020-01-08_0007.JPG" 1 0.997311234474182
"G19" 2020 "G19_2020-01-08_0008.JPG" 1 0.997513651847839
"G19" 2020 "G19_2020-01-08_0009.JPG" 1 0.997161865234375
"G19" 2020 "G19_2020-01-08_0010.JPG" 1 0.997588515281677
"G19" 2020 "G19_2020-01-08_0011.JPG" 1 0.997332811355591
"G19" 2020 "G19_2020-01-08_0012.JPG" 1 0.996923267841339
"G19" 2020 "G19_2020-01-09_0001.JPG" 1 0.998342394828796
"G19" 2020 "G19_2020-01-09_0002.JPG" 3 0.999618291854858
"G19" 2020 "G19_2020-01-09_0003.JPG" 3 0.999896883964539
"G19" 2020 "G19_2020-01-09_0004.JPG" 1 0.997411549091339
"G19" 2020 "G19_2020-01-09_0005.JPG" 1 0.996265828609467
"G19" 2020 "G19_2020-01-09_0006.JPG" 1 0.999267160892487
"G19" 2020 "G19_2020-01-09_0007.JPG" 1 0.997439384460449
"G19" 2020 "G19_2020-01-09_0008.JPG" 1 0.99750816822052
"G19" 2020 "G19_2020-01-10_0001.JPG" 1 0.999090552330017
"G19" 2020 "G19_2020-01-10_0002.JPG" 1 0.997287511825562
"G19" 2020 "G19_2020-01-10_0003.JPG" 1 0.996674060821533
"G19" 2020 "G19_2020-01-10_0004.JPG" 1 0.998190462589264
"G19" 2020 "G19_2020-01-10_0005.JPG" 1 0.997079908847809
"G19" 2020 "G19_2020-01-10_0006.JPG" 1 0.999199330806732
"G19" 2020 "G19_2020-01-10_0007.JPG" 3 0.999980688095093
"G19" 2020 "G19_2020-01-10_0008.JPG" 3 0.999974608421326
"G19" 2020 "G19_2020-01-10_0009.JPG" 3 0.999975681304932
"G19" 2020 "G19_2020-01-10_0010.JPG" 3 0.999985814094543
"G19" 2020 "G19_2020-01-10_0011.JPG" 1 0.997922837734222
"G19" 2020 "G19_2020-01-10_0012.JPG" 1 0.998327434062958
"G19" 2020 "G19_2020-01-10_0013.JPG" 1 0.997501313686371
"G19" 2020 "G19_2020-01-10_0014.JPG" 1 0.99823123216629
"G19" 2020 "G19_2020-01-10_0015.JPG" 1 0.998330056667328
"G19" 2020 "G19_2020-01-10_0016.JPG" 1 0.998680174350739
"G19" 2020 "G19_2020-01-11_0001.JPG" 1 0.999099612236023
"G19" 2020 "G19_2020-01-11_0002.JPG" 1 0.998730361461639
"G19" 2020 "G19_2020-01-11_0003.JPG" 1 0.999117314815521
"G19" 2020 "G19_2020-01-11_0004.JPG" 1 0.999330401420593
"G19" 2020 "G19_2020-01-12_0001.JPG" 1 0.999261558055878
"G19" 2020 "G19_2020-01-12_0002.JPG" 1 0.998012542724609
"G19" 2020 "G19_2020-01-12_0003.JPG" 1 0.998197615146637
"G19" 2020 "G19_2020-01-12_0004.JPG" 1 0.999658346176147
"G19" 2020 "G19_2020-01-12_0005.JPG" 1 0.997784197330475
"G19" 2020 "G19_2020-01-12_0006.JPG" 1 0.99824845790863
"G19" 2020 "G19_2020-01-12_0007.JPG" 1 0.998332798480988
"G19" 2020 "G19_2020-01-12_0008.JPG" 1 0.998834669589996
"G19" 2020 "G19_2020-01-12_0009.JPG" 1 0.99767678976059
"G19" 2020 "G19_2020-01-12_0010.JPG" 1 0.998781859874725
"G19" 2020 "G19_2020-01-13_0001.JPG" 1 0.999799787998199
"G19" 2020 "G19_2020-01-13_0002.JPG" 1 0.99923038482666
"G19" 2020 "G19_2020-01-13_0003.JPG" 1 0.998849630355835
"G19" 2020 "G19_2020-01-13_0004.JPG" 1 0.998638212680817
"G19" 2020 "G19_2020-01-13_0005.JPG" 1 0.997240900993347
"G19" 2020 "G19_2020-01-13_0006.JPG" 1 0.99837601184845
"G19" 2020 "G19_2020-01-14_0001.JPG" 1 0.999457061290741
"G19" 2020 "G19_2020-01-14_0002.JPG" 1 0.997061550617218
"G19" 2020 "G19_2020-01-14_0003.JPG" 1 0.998221218585968
"G19" 2020 "G19_2020-01-14_0004.JPG" 1 0.998430788516998
"G19" 2020 "G19_2020-01-14_0005.JPG" 1 0.997836530208588
"G19" 2020 "G19_2020-01-14_0006.JPG" 1 0.99955278635025
"G19" 2020 "G19_2020-01-14_0007.JPG" 1 0.99671196937561
"G19" 2020 "G19_2020-01-14_0008.JPG" 1 0.997266888618469
"G19" 2020 "G19_2020-01-15_0001.JPG" 1 0.998972773551941
"G19" 2020 "G19_2020-01-15_0002.JPG" 1 0.999633073806763
"G19" 2020 "G19_2020-01-15_0003.JPG" 1 0.998157203197479
"G19" 2020 "G19_2020-01-15_0004.JPG" 1 0.998684585094452
"G19" 2020 "G19_2020-01-16_0001.JPG" 1 0.998708128929138
"G19" 2020 "G19_2020-01-16_0002.JPG" 1 0.999030351638794
"G19" 2020 "G19_2020-01-16_0003.JPG" 6 0.999995708465576
"G19" 2020 "G19_2020-01-16_0004.JPG" 6 1
"G19" 2020 "G19_2020-01-16_0005.JPG" 6 0.999999761581421
"G19" 2020 "G19_2020-01-16_0006.JPG" 6 0.999998331069946
"G19" 2020 "G19_2020-01-17_0001.JPG" 1 0.998955965042114
"G19" 2020 "G19_2020-01-17_0002.JPG" 1 0.99677175283432
"G19" 2020 "G19_2020-01-17_0003.JPG" 1 0.997339069843292
"G19" 2020 "G19_2020-01-17_0004.JPG" 1 0.994682013988495
"G19" 2020 "G19_2020-01-17_0005.JPG" 1 0.996111690998077
"G19" 2020 "G19_2020-01-17_0006.JPG" 1 0.996980845928192
"G19" 2020 "G19_2020-01-17_0007.JPG" 1 0.996688306331635
"G19" 2020 "G19_2020-01-17_0008.JPG" 1 0.998519718647003
"G19" 2020 "G19_2020-01-18_0001.JPG" 1 0.99854040145874
"G19" 2020 "G19_2020-01-18_0002.JPG" 1 0.997945845127106
"G19" 2020 "G19_2020-01-18_0003.JPG" 1 0.99694961309433
"G19" 2020 "G19_2020-01-18_0004.JPG" 1 0.996446549892426
"G19" 2020 "G19_2020-01-18_0005.JPG" 1 0.997839570045471
"G19" 2020 "G19_2020-01-18_0006.JPG" 1 0.995893239974976
"G19" 2020 "G19_2020-01-18_0007.JPG" 1 0.996461927890778
"G19" 2020 "G19_2020-01-18_0008.JPG" 1 0.998395383358002
"G19" 2020 "G19_2020-01-18_0009.JPG" 1 0.998197734355927
"G19" 2020 "G19_2020-01-18_0010.JPG" 3 0.999994516372681
"G19" 2020 "G19_2020-01-18_0011.JPG" 3 0.999991059303284
"G19" 2020 "G19_2020-01-18_0012.JPG" 1 0.99970680475235
"G19" 2020 "G19_2020-01-18_0013.JPG" 3 0.999830007553101
"G19" 2020 "G19_2020-01-18_0014.JPG" 3 0.99997615814209
"G19" 2020 "G19_2020-01-18_0015.JPG" 1 0.994959235191345
"G19" 2020 "G19_2020-01-18_0016.JPG" 1 0.995294392108917
"G19" 2020 "G19_2020-01-18_0017.JPG" 3 0.999996423721313
"G19" 2020 "G19_2020-01-18_0018.JPG" 3 0.999983072280884
"G19" 2020 "G19_2020-01-19_0001.JPG" 3 0.999873757362366
"G19" 2020 "G19_2020-01-19_0002.JPG" 3 0.999962091445923
"G19" 2020 "G19_2020-01-19_0003.JPG" 1 0.999357044696808
"G19" 2020 "G19_2020-01-19_0004.JPG" 1 0.997933030128479
"G19" 2020 "G19_2020-01-19_0005.JPG" 1 0.995631694793701
"G19" 2020 "G19_2020-01-19_0006.JPG" 3 0.99998927116394
"G19" 2020 "G19_2020-01-19_0007.JPG" 3 0.999985098838806
"G19" 2020 "G19_2020-01-19_0008.JPG" 1 0.996716797351837
"G19" 2020 "G19_2020-01-19_0009.JPG" 1 0.996184885501862
"G19" 2020 "G19_2020-01-19_0010.JPG" 1 0.998849630355835
"G19" 2020 "G19_2020-01-19_0011.JPG" 1 0.997336685657501
"G19" 2020 "G19_2020-01-19_0012.JPG" 1 0.99785965681076
"G19" 2020 "G19_2020-01-20_0001.JPG" 1 0.998826444149017
"G19" 2020 "G19_2020-01-20_0002.JPG" 1 0.996686995029449
"G19" 2020 "G19_2020-01-20_0003.JPG" 1 0.997046291828156
"G19" 2020 "G19_2020-01-20_0004.JPG" 1 0.996273636817932
"G19" 2020 "G19_2020-01-20_0005.JPG" 1 0.995583713054657
"G19" 2020 "G19_2020-01-20_0006.JPG" 1 0.99910044670105
"G19" 2020 "G19_2020-01-20_0007.JPG" 1 0.99574738740921
"G19" 2020 "G19_2020-01-20_0008.JPG" 1 0.997140765190125
"G19" 2020 "G19_2020-01-20_0009.JPG" 3 0.999819099903107
"G19" 2020 "G19_2020-01-20_0010.JPG" 3 0.999960422515869
"G19" 2020 "G19_2020-01-20_0011.JPG" 1 0.994950413703918
"G19" 2020 "G19_2020-01-20_0012.JPG" 1 0.995616674423218
"G19" 2020 "G19_2020-01-21_0001.JPG" 3 0.99988579750061
"G19" 2020 "G19_2020-01-21_0002.JPG" 3 0.999983429908752
"G19" 2020 "G19_2020-01-21_0003.JPG" 1 0.998162567615509
"G19" 2020 "G19_2020-01-21_0004.JPG" 1 0.995844662189484
"G19" 2020 "G19_2020-01-21_0005.JPG" 1 0.996808707714081
"G19" 2020 "G19_2020-01-21_0006.JPG" 1 0.9970822930336
"G19" 2020 "G19_2020-01-21_0007.JPG" 1 0.994376540184021
"G19" 2020 "G19_2020-01-21_0008.JPG" 1 0.999784409999847
"G19" 2020 "G19_2020-01-21_0009.JPG" 1 0.995399534702301
"G19" 2020 "G19_2020-01-21_0010.JPG" 1 0.99540787935257
"G19" 2020 "G19_2020-01-21_0011.JPG" 1 0.998205661773682
"G19" 2020 "G19_2020-01-21_0012.JPG" 1 0.996128559112549
"G19" 2020 "G19_2020-01-22_0001.JPG" 1 0.998425006866455
"G19" 2020 "G19_2020-01-22_0002.JPG" 1 0.994795382022858
"G19" 2020 "G19_2020-01-22_0003.JPG" 1 0.995147526264191
"G19" 2020 "G19_2020-01-22_0004.JPG" 6 0.999993801116943
"G19" 2020 "G19_2020-01-22_0005.JPG" 6 0.999956011772156
"G19" 2020 "G19_2020-01-22_0006.JPG" 1 0.998805999755859
"G19" 2020 "G19_2020-01-22_0007.JPG" 1 0.99902331829071
"G19" 2020 "G19_2020-01-22_0008.JPG" 1 0.998741805553436
"G19" 2020 "G19_2020-01-22_0009.JPG" 1 0.996944487094879
"G19" 2020 "G19_2020-01-22_0010.JPG" 1 0.998437821865082
"G19" 2020 "G19_2020-01-23_0001.JPG" 1 0.998505711555481
"G19" 2020 "G19_2020-01-23_0002.JPG" 1 0.998538851737976
"G19" 2020 "G19_2020-01-23_0003.JPG" 1 0.999583661556244
"G19" 2020 "G19_2020-01-23_0004.JPG" 3 0.999846935272217
"G19" 2020 "G19_2020-01-23_0005.JPG" 3 0.999133288860321
"G19" 2020 "G19_2020-01-23_0006.JPG" 3 0.99987781047821
"G19" 2020 "G19_2020-01-23_0007.JPG" 3 0.929347157478333
"G19" 2020 "G19_2020-01-23_0008.JPG" 1 0.999795973300934
"G19" 2020 "G19_2020-01-23_0009.JPG" 1 0.999495148658752
"G19" 2020 "G19_2020-01-23_0010.JPG" 1 0.99852979183197
"G19" 2020 "G19_2020-01-24_0001.JPG" 1 0.999671459197998
"G19" 2020 "G19_2020-01-24_0002.JPG" 1 0.998294055461884
"G19" 2020 "G19_2020-01-24_0003.JPG" 1 0.998363077640533
"G19" 2020 "G19_2020-01-24_0004.JPG" 1 0.999399423599243
"G19" 2020 "G19_2020-01-24_0005.JPG" 1 0.998161733150482
"G19" 2020 "G19_2020-01-24_0006.JPG" 1 0.997613072395325
"G19" 2020 "G19_2020-01-25_0001.JPG" 1 0.999119460582733
"G19" 2020 "G19_2020-01-25_0002.JPG" 1 0.99763286113739
"G19" 2020 "G19_2020-01-25_0003.JPG" 1 0.998488664627075
"G19" 2020 "G19_2020-01-25_0004.JPG" 1 0.997211158275604
"G19" 2020 "G19_2020-01-25_0005.JPG" 1 0.997477114200592
"G19" 2020 "G19_2020-01-25_0006.JPG" 1 0.998774588108063
"G19" 2020 "G19_2020-01-25_0007.JPG" 1 0.997002780437469
"G19" 2020 "G19_2020-01-25_0008.JPG" 1 0.998212099075317
"G19" 2020 "G19_2020-01-25_0009.JPG" 1 0.997581362724304
"G19" 2020 "G19_2020-01-25_0010.JPG" 1 0.998378872871399
