"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2019-11-01_0004.JPG" 3 0.999855756759644
"G06" 2020 "G06_2019-11-01_0005.JPG" 3 0.999907493591309
"G06" 2020 "G06_2019-11-01_0006.JPG" 3 0.999396443367004
"G06" 2020 "G06_2019-11-01_0007.JPG" 3 0.999887704849243
"G06" 2020 "G06_2019-11-01_0008.JPG" 1 0.999946355819702
"G06" 2020 "G06_2019-11-01_0009.JPG" 3 0.999889016151428
"G06" 2020 "G06_2019-11-01_0010.JPG" 1 0.998692095279694
"G06" 2020 "G06_2019-11-02_0001.JPG" 1 0.999909400939941
"G06" 2020 "G06_2019-11-02_0002.JPG" 1 0.99993896484375
"G06" 2020 "G06_2019-11-02_0003.JPG" 3 0.998184740543365
"G06" 2020 "G06_2019-11-02_0004.JPG" 3 0.999133050441742
"G06" 2020 "G06_2019-11-03_0001.JPG" 3 0.999667286872864
"G06" 2020 "G06_2019-11-03_0002.JPG" 1 0.999637365341187
"G06" 2020 "G06_2019-11-03_0003.JPG" 1 0.999958395957947
"G06" 2020 "G06_2019-11-03_0004.JPG" 1 0.999942660331726
"G06" 2020 "G06_2019-11-04_0001.JPG" 1 0.999945282936096
"G06" 2020 "G06_2019-11-04_0002.JPG" 1 0.999960541725159
"G06" 2020 "G06_2019-11-04_0003.JPG" 1 0.999480187892914
"G06" 2020 "G06_2019-11-04_0004.JPG" 1 0.999470770359039
"G06" 2020 "G06_2019-11-05_0001.JPG" 1 0.999940752983093
"G06" 2020 "G06_2019-11-05_0002.JPG" 1 0.99945479631424
"G06" 2020 "G06_2019-11-05_0003.JPG" 1 0.999463260173798
"G06" 2020 "G06_2019-11-05_0004.JPG" 1 0.999937534332275
"G06" 2020 "G06_2019-11-05_0005.JPG" 3 0.999269545078278
"G06" 2020 "G06_2019-11-05_0006.JPG" 3 0.999899387359619
"G06" 2020 "G06_2019-11-06_0001.JPG" 1 0.999865293502808
"G06" 2020 "G06_2019-11-06_0002.JPG" 3 0.988258838653564
"G06" 2020 "G06_2019-11-06_0003.JPG" 3 0.999263226985931
"G06" 2020 "G06_2019-11-06_0004.JPG" 1 0.999931335449219
"G06" 2020 "G06_2019-11-07_0001.JPG" 1 0.999769747257233
"G06" 2020 "G06_2019-11-07_0002.JPG" 3 0.998956680297852
"G06" 2020 "G06_2019-11-07_0003.JPG" 3 0.993341147899628
"G06" 2020 "G06_2019-11-07_0004.JPG" 1 0.999968290328979
"G06" 2020 "G06_2019-11-08_0001.JPG" 1 0.999947071075439
"G06" 2020 "G06_2019-11-08_0002.JPG" 4 0.999995231628418
"G06" 2020 "G06_2019-11-08_0003.JPG" 4 0.999999761581421
"G06" 2020 "G06_2019-11-08_0004.JPG" 1 0.999955654144287
"G06" 2020 "G06_2019-11-09_0001.JPG" 1 0.999858736991882
"G06" 2020 "G06_2019-11-09_0002.JPG" 3 0.998339653015137
"G06" 2020 "G06_2019-11-09_0003.JPG" 3 0.999017596244812
"G06" 2020 "G06_2019-11-09_0004.JPG" 1 0.999921917915344
"G06" 2020 "G06_2019-11-09_0005.JPG" 1 0.999279081821442
"G06" 2020 "G06_2019-11-09_0006.JPG" 1 0.99918407201767
"G06" 2020 "G06_2019-11-10_0001.JPG" 1 0.999870181083679
"G06" 2020 "G06_2019-11-10_0002.JPG" 1 0.999073028564453
"G06" 2020 "G06_2019-11-10_0003.JPG" 1 0.999128997325897
"G06" 2020 "G06_2019-11-10_0004.JPG" 1 0.999966740608215
"G06" 2020 "G06_2019-11-11_0001.JPG" 1 0.99997353553772
"G06" 2020 "G06_2019-11-11_0002.JPG" 3 0.997621715068817
"G06" 2020 "G06_2019-11-11_0003.JPG" 1 0.997431099414825
"G06" 2020 "G06_2019-11-11_0004.JPG" 1 0.999924540519714
"G06" 2020 "G06_2019-11-12_0001.JPG" 3 0.999879598617554
"G06" 2020 "G06_2019-11-12_0002.JPG" 1 0.999396443367004
"G06" 2020 "G06_2019-11-12_0003.JPG" 1 0.999969124794006
"G06" 2020 "G06_2019-11-12_0004.JPG" 6 0.999732434749603
"G06" 2020 "G06_2019-11-12_0005.JPG" 6 0.99999725818634
"G06" 2020 "G06_2019-11-12_0006.JPG" 1 0.999964952468872
"G06" 2020 "G06_2019-11-13_0001.JPG" 1 0.999880194664001
"G06" 2020 "G06_2019-11-13_0002.JPG" 1 0.999934554100037
"G06" 2020 "G06_2019-11-14_0001.JPG" 1 0.999945402145386
"G06" 2020 "G06_2019-11-14_0002.JPG" 3 0.997126281261444
"G06" 2020 "G06_2019-11-14_0003.JPG" 1 0.997052073478699
"G06" 2020 "G06_2019-11-14_0004.JPG" 1 0.999957323074341
"G06" 2020 "G06_2019-11-15_0001.JPG" 1 0.999937057495117
"G06" 2020 "G06_2019-11-15_0002.JPG" 3 0.995932281017303
"G06" 2020 "G06_2019-11-15_0003.JPG" 3 0.999741971492767
"G06" 2020 "G06_2019-11-15_0004.JPG" 1 0.999852657318115
"G06" 2020 "G06_2019-11-15_0005.JPG" 3 0.99806410074234
"G06" 2020 "G06_2019-11-15_0006.JPG" 3 0.999753296375275
"G06" 2020 "G06_2019-11-15_0007.JPG" 3 0.999804675579071
"G06" 2020 "G06_2019-11-15_0008.JPG" 3 0.999969005584717
"G06" 2020 "G06_2019-11-16_0001.JPG" 1 0.999777615070343
"G06" 2020 "G06_2019-11-16_0002.JPG" 1 0.999948263168335
"G06" 2020 "G06_2019-11-17_0001.JPG" 1 0.999911665916443
"G06" 2020 "G06_2019-11-17_0002.JPG" 1 0.999529361724854
"G06" 2020 "G06_2019-11-17_0003.JPG" 1 0.999293684959412
"G06" 2020 "G06_2019-11-17_0004.JPG" 1 0.999925255775452
"G06" 2020 "G06_2019-11-18_0001.JPG" 1 0.999929189682007
"G06" 2020 "G06_2019-11-18_0002.JPG" 6 1
"G06" 2020 "G06_2019-11-18_0003.JPG" 1 0.998059570789337
"G06" 2020 "G06_2019-11-18_0004.JPG" 1 0.999894738197327
"G06" 2020 "G06_2019-11-19_0001.JPG" 1 0.999089479446411
"G06" 2020 "G06_2019-11-19_0002.JPG" 1 0.999485850334167
"G06" 2020 "G06_2019-11-19_0003.JPG" 1 0.99995744228363
"G06" 2020 "G06_2019-11-19_0004.JPG" 1 0.999953150749207
"G06" 2020 "G06_2019-11-19_0005.JPG" 1 0.999208748340607
"G06" 2020 "G06_2019-11-19_0006.JPG" 1 0.999066650867462
"G06" 2020 "G06_2019-11-20_0001.JPG" 1 0.999958872795105
"G06" 2020 "G06_2019-11-20_0002.JPG" 1 0.999937176704407
"G06" 2020 "G06_2019-11-21_0001.JPG" 1 0.99996817111969
"G06" 2020 "G06_2019-11-21_0002.JPG" 1 0.999971628189087
"G06" 2020 "G06_2019-11-21_0003.JPG" 6 1
"G06" 2020 "G06_2019-11-21_0004.JPG" 6 0.999998688697815
"G06" 2020 "G06_2019-11-22_0001.JPG" 1 0.999876379966736
"G06" 2020 "G06_2019-11-22_0002.JPG" 1 0.999956130981445
"G06" 2020 "G06_2019-11-22_0003.JPG" 1 0.999071359634399
"G06" 2020 "G06_2019-11-22_0004.JPG" 1 0.99882584810257
"G06" 2020 "G06_2019-11-23_0001.JPG" 1 0.999950289726257
"G06" 2020 "G06_2019-11-23_0002.JPG" 1 0.99996030330658
"G06" 2020 "G06_2019-11-23_0003.JPG" 6 1
"G06" 2020 "G06_2019-11-23_0004.JPG" 6 0.995062530040741
"G06" 2020 "G06_2019-11-24_0001.JPG" 1 0.999848604202271
"G06" 2020 "G06_2019-11-24_0002.JPG" 6 1
"G06" 2020 "G06_2019-11-24_0003.JPG" 6 0.579939901828766
"G06" 2020 "G06_2019-11-24_0004.JPG" 3 0.999594032764435
"G06" 2020 "G06_2019-11-24_0005.JPG" 3 0.99385541677475
"G06" 2020 "G06_2019-11-24_0006.JPG" 1 0.99994945526123
"G06" 2020 "G06_2019-11-25_0001.JPG" 1 0.999960660934448
"G06" 2020 "G06_2019-11-25_0002.JPG" 1 0.999836206436157
"G06" 2020 "G06_2019-11-26_0001.JPG" 1 0.99973064661026
"G06" 2020 "G06_2019-11-26_0002.JPG" 1 0.999588310718536
"G06" 2020 "G06_2019-11-26_0003.JPG" 1 0.999426126480103
"G06" 2020 "G06_2019-11-26_0004.JPG" 1 0.999773561954498
"G06" 2020 "G06_2019-11-27_0001.JPG" 1 0.999823868274689
"G06" 2020 "G06_2019-11-27_0002.JPG" 1 0.999846339225769
"G06" 2020 "G06_2019-11-27_0003.JPG" 6 0.999999046325684
"G06" 2020 "G06_2019-11-27_0004.JPG" 1 0.998830735683441
"G06" 2020 "G06_2019-11-28_0001.JPG" 1 0.999911069869995
"G06" 2020 "G06_2019-11-28_0002.JPG" 1 0.999890446662903
"G06" 2020 "G06_2019-11-29_0001.JPG" 1 0.999914526939392
"G06" 2020 "G06_2019-11-29_0002.JPG" 1 0.999927282333374
"G06" 2020 "G06_2019-11-30_0001.JPG" 3 0.999313354492188
"G06" 2020 "G06_2019-11-30_0002.JPG" 3 0.999341189861298
"G06" 2020 "G06_2019-11-30_0003.JPG" 1 0.999915242195129
"G06" 2020 "G06_2019-11-30_0004.JPG" 6 1
"G06" 2020 "G06_2019-11-30_0005.JPG" 1 0.738755881786346
"G06" 2020 "G06_2019-11-30_0006.JPG" 1 0.999960541725159
"G06" 2020 "G06_2019-12-01_0001.JPG" 1 0.999905228614807
"G06" 2020 "G06_2019-12-01_0002.JPG" 1 0.999921083450317
"G06" 2020 "G06_2019-12-01_0003.JPG" 6 1
"G06" 2020 "G06_2019-12-01_0004.JPG" 6 1
"G06" 2020 "G06_2019-12-01_0005.JPG" 3 0.997065722942352
"G06" 2020 "G06_2019-12-01_0006.JPG" 3 0.998613357543945
"G06" 2020 "G06_2019-12-02_0001.JPG" 1 0.999889373779297
"G06" 2020 "G06_2019-12-02_0002.JPG" 1 0.999907493591309
"G06" 2020 "G06_2019-12-03_0001.JPG" 1 0.999899983406067
"G06" 2020 "G06_2019-12-03_0002.JPG" 1 0.99993109703064
"G06" 2020 "G06_2019-12-03_0003.JPG" 1 0.998946607112885
"G06" 2020 "G06_2019-12-03_0004.JPG" 1 0.999066054821014
"G06" 2020 "G06_2019-12-04_0001.JPG" 1 0.99989926815033
"G06" 2020 "G06_2019-12-04_0002.JPG" 1 0.999838471412659
"G06" 2020 "G06_2019-12-05_0001.JPG" 1 0.999884247779846
"G06" 2020 "G06_2019-12-05_0002.JPG" 1 0.999939918518066
"G06" 2020 "G06_2019-12-05_0003.JPG" 3 0.998908042907715
"G06" 2020 "G06_2019-12-05_0004.JPG" 3 0.999826371669769
"G06" 2020 "G06_2019-12-05_0005.JPG" 3 0.999823272228241
"G06" 2020 "G06_2019-12-05_0006.JPG" 3 0.999820530414581
"G06" 2020 "G06_2019-12-05_0007.JPG" 3 0.999127686023712
"G06" 2020 "G06_2019-12-05_0008.JPG" 3 0.999663233757019
"G06" 2020 "G06_2019-12-05_0009.JPG" 1 0.998816847801208
"G06" 2020 "G06_2019-12-05_0010.JPG" 1 0.999242544174194
"G06" 2020 "G06_2019-12-06_0001.JPG" 1 0.999828100204468
"G06" 2020 "G06_2019-12-06_0002.JPG" 1 0.999020576477051
"G06" 2020 "G06_2019-12-06_0003.JPG" 1 0.998683869838715
"G06" 2020 "G06_2019-12-06_0004.JPG" 1 0.999801695346832
"G06" 2020 "G06_2019-12-07_0001.JPG" 1 0.999907374382019
"G06" 2020 "G06_2019-12-07_0002.JPG" 6 0.999991059303284
"G06" 2020 "G06_2019-12-07_0003.JPG" 1 0.99931538105011
"G06" 2020 "G06_2019-12-07_0004.JPG" 1 0.999741852283478
"G06" 2020 "G06_2019-12-08_0001.JPG" 1 0.999874234199524
"G06" 2020 "G06_2019-12-08_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-12-08_0003.JPG" 1 0.999365031719208
"G06" 2020 "G06_2019-12-08_0004.JPG" 1 0.999762117862701
"G06" 2020 "G06_2019-12-08_0005.JPG" 3 0.999851822853088
"G06" 2020 "G06_2019-12-08_0006.JPG" 3 0.86877828836441
"G06" 2020 "G06_2019-12-09_0001.JPG" 1 0.999755799770355
"G06" 2020 "G06_2019-12-09_0002.JPG" 1 0.999934554100037
"G06" 2020 "G06_2019-12-09_0003.JPG" 1 0.998509466648102
"G06" 2020 "G06_2019-12-09_0004.JPG" 1 0.99928218126297
"G06" 2020 "G06_2019-12-10_0001.JPG" 1 0.999937772750854
"G06" 2020 "G06_2019-12-10_0002.JPG" 3 0.999181568622589
"G06" 2020 "G06_2019-12-10_0003.JPG" 3 0.999033212661743
"G06" 2020 "G06_2019-12-10_0004.JPG" 1 0.999915599822998
"G06" 2020 "G06_2019-12-10_0005.JPG" 6 1
"G06" 2020 "G06_2019-12-10_0006.JPG" 6 0.999974966049194
"G06" 2020 "G06_2019-12-11_0001.JPG" 1 0.999888062477112
"G06" 2020 "G06_2019-12-11_0002.JPG" 3 0.999634742736816
"G06" 2020 "G06_2019-12-11_0003.JPG" 3 0.998780071735382
"G06" 2020 "G06_2019-12-11_0004.JPG" 1 0.99980217218399
"G06" 2020 "G06_2019-12-12_0001.JPG" 1 0.999895811080933
"G06" 2020 "G06_2019-12-12_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-12_0003.JPG" 3 0.548731327056885
"G06" 2020 "G06_2019-12-12_0004.JPG" 1 0.999923586845398
"G06" 2020 "G06_2019-12-13_0001.JPG" 1 0.999926447868347
"G06" 2020 "G06_2019-12-13_0002.JPG" 1 0.999882340431213
"G06" 2020 "G06_2019-12-14_0001.JPG" 1 0.998585343360901
"G06" 2020 "G06_2019-12-14_0002.JPG" 1 0.998990833759308
"G06" 2020 "G06_2019-12-14_0003.JPG" 1 0.999743402004242
"G06" 2020 "G06_2019-12-14_0004.JPG" 6 1
"G06" 2020 "G06_2019-12-14_0005.JPG" 6 1
"G06" 2020 "G06_2019-12-14_0006.JPG" 1 0.999948263168335
"G06" 2020 "G06_2019-12-14_0007.JPG" 1 0.998521387577057
"G06" 2020 "G06_2019-12-14_0008.JPG" 1 0.999117910861969
"G06" 2020 "G06_2019-12-15_0001.JPG" 1 0.999898672103882
"G06" 2020 "G06_2019-12-15_0002.JPG" 1 0.999905228614807
"G06" 2020 "G06_2019-12-16_0001.JPG" 1 0.999924182891846
"G06" 2020 "G06_2019-12-16_0002.JPG" 3 0.998792409896851
"G06" 2020 "G06_2019-12-16_0003.JPG" 3 0.995425760746002
"G06" 2020 "G06_2019-12-16_0004.JPG" 1 0.999672174453735
"G06" 2020 "G06_2019-12-17_0001.JPG" 1 0.999796330928802
"G06" 2020 "G06_2019-12-17_0002.JPG" 1 0.999855756759644
"G06" 2020 "G06_2019-12-18_0001.JPG" 1 0.999903917312622
"G06" 2020 "G06_2019-12-18_0002.JPG" 1 0.999928712844849
"G06" 2020 "G06_2019-12-19_0001.JPG" 1 0.999908804893494
"G06" 2020 "G06_2019-12-19_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-19_0003.JPG" 1 0.999070107936859
"G06" 2020 "G06_2019-12-19_0004.JPG" 1 0.9998699426651
"G06" 2020 "G06_2019-12-20_0001.JPG" 1 0.999886870384216
"G06" 2020 "G06_2019-12-20_0002.JPG" 1 0.999935030937195
"G06" 2020 "G06_2019-12-20_0003.JPG" 6 1
"G06" 2020 "G06_2019-12-20_0004.JPG" 6 0.999862432479858
"G06" 2020 "G06_2019-12-21_0001.JPG" 1 0.999928951263428
"G06" 2020 "G06_2019-12-21_0002.JPG" 1 0.999898552894592
"G06" 2020 "G06_2019-12-22_0001.JPG" 1 0.99993360042572
"G06" 2020 "G06_2019-12-22_0002.JPG" 1 0.999935626983643
"G06" 2020 "G06_2019-12-22_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-12-22_0004.JPG" 1 0.999295592308044
"G06" 2020 "G06_2019-12-23_0001.JPG" 1 0.999900698661804
"G06" 2020 "G06_2019-12-23_0002.JPG" 1 0.999935388565063
"G06" 2020 "G06_2019-12-24_0001.JPG" 1 0.999898672103882
"G06" 2020 "G06_2019-12-24_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-24_0003.JPG" 6 0.997727692127228
"G06" 2020 "G06_2019-12-24_0004.JPG" 1 0.999942302703857
"G06" 2020 "G06_2019-12-25_0001.JPG" 1 0.999843835830688
"G06" 2020 "G06_2019-12-25_0002.JPG" 1 0.999934673309326
"G06" 2020 "G06_2019-12-26_0001.JPG" 1 0.999954700469971
"G06" 2020 "G06_2019-12-26_0002.JPG" 1 0.999145030975342
"G06" 2020 "G06_2019-12-26_0003.JPG" 1 0.9994957447052
"G06" 2020 "G06_2019-12-26_0004.JPG" 1 0.999866604804993
"G06" 2020 "G06_2019-12-27_0001.JPG" 1 0.99991762638092
"G06" 2020 "G06_2019-12-27_0002.JPG" 1 0.999927401542664
"G06" 2020 "G06_2019-12-27_0003.JPG" 6 1
"G06" 2020 "G06_2019-12-27_0004.JPG" 1 0.999042212963104
"G06" 2020 "G06_2019-12-28_0001.JPG" 1 0.999908924102783
"G06" 2020 "G06_2019-12-28_0002.JPG" 1 0.999923944473267
"G06" 2020 "G06_2019-12-29_0001.JPG" 1 0.989874243736267
"G06" 2020 "G06_2019-12-29_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-29_0003.JPG" 6 0.999394297599792
"G06" 2020 "G06_2019-12-29_0004.JPG" 1 0.999958038330078
"G06" 2020 "G06_2019-12-30_0001.JPG" 1 0.999945402145386
"G06" 2020 "G06_2019-12-30_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-30_0003.JPG" 1 0.999253332614899
"G06" 2020 "G06_2019-12-30_0004.JPG" 1 0.999893188476562
"G06" 2020 "G06_2019-12-31_0001.JPG" 1 0.999805986881256
"G06" 2020 "G06_2019-12-31_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-31_0003.JPG" 6 0.865311086177826
"G06" 2020 "G06_2019-12-31_0004.JPG" 6 0.999995112419128
"G06" 2020 "G06_2019-12-31_0005.JPG" 1 0.998822748661041
"G06" 2020 "G06_2019-12-31_0006.JPG" 1 0.999902248382568
"G06" 2020 "G06_2020-01-01_0001.JPG" 1 0.999807775020599
"G06" 2020 "G06_2020-01-01_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-01-01_0003.JPG" 1 0.997761964797974
"G06" 2020 "G06_2020-01-01_0004.JPG" 1 0.999861478805542
"G06" 2020 "G06_2020-01-01_0005.JPG" 6 1
"G06" 2020 "G06_2020-01-01_0006.JPG" 6 0.999977707862854
"G06" 2020 "G06_2020-01-02_0001.JPG" 1 0.999757826328278
"G06" 2020 "G06_2020-01-02_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-01-02_0003.JPG" 1 0.998746871948242
"G06" 2020 "G06_2020-01-02_0004.JPG" 1 0.999761402606964
"G06" 2020 "G06_2020-01-02_0005.JPG" 6 0.99700003862381
"G06" 2020 "G06_2020-01-02_0006.JPG" 1 0.998947560787201
"G06" 2020 "G06_2020-01-03_0001.JPG" 1 0.999846696853638
"G06" 2020 "G06_2020-01-03_0002.JPG" 6 1
"G06" 2020 "G06_2020-01-03_0003.JPG" 1 0.997581720352173
"G06" 2020 "G06_2020-01-03_0004.JPG" 1 0.919614136219025
"G06" 2020 "G06_2020-01-03_0005.JPG" 1 0.998715996742249
"G06" 2020 "G06_2020-01-03_0006.JPG" 1 0.997953653335571
"G06" 2020 "G06_2020-01-03_0007.JPG" 1 0.998659014701843
"G06" 2020 "G06_2020-01-03_0008.JPG" 1 0.99852728843689
"G06" 2020 "G06_2020-01-03_0009.JPG" 1 0.998372912406921
"G06" 2020 "G06_2020-01-03_0010.JPG" 1 0.999849081039429
"G06" 2020 "G06_2020-01-04_0001.JPG" 1 0.999826610088348
"G06" 2020 "G06_2020-01-04_0002.JPG" 6 0.999997496604919
"G06" 2020 "G06_2020-01-04_0003.JPG" 6 0.907118201255798
"G06" 2020 "G06_2020-01-04_0004.JPG" 1 0.999852180480957
"G06" 2020 "G06_2020-01-05_0001.JPG" 1 0.999925374984741
"G06" 2020 "G06_2020-01-05_0002.JPG" 1 0.999918103218079
"G06" 2020 "G06_2020-01-06_0001.JPG" 1 0.99993908405304
"G06" 2020 "G06_2020-01-06_0002.JPG" 1 0.999868035316467
"G06" 2020 "G06_2020-01-06_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-01-06_0004.JPG" 6 0.999936938285828
"G06" 2020 "G06_2020-01-07_0001.JPG" 1 0.999886155128479
"G06" 2020 "G06_2020-01-07_0002.JPG" 1 0.999902725219727
"G06" 2020 "G06_2020-01-07_0003.JPG" 1 0.997705399990082
"G06" 2020 "G06_2020-01-07_0004.JPG" 1 0.998201727867126
"G06" 2020 "G06_2020-01-08_0001.JPG" 1 0.999878287315369
"G06" 2020 "G06_2020-01-08_0002.JPG" 1 0.999777138233185
"G06" 2020 "G06_2020-01-09_0001.JPG" 1 0.999843001365662
"G06" 2020 "G06_2020-01-09_0002.JPG" 1 0.999933838844299
"G06" 2020 "G06_2020-01-10_0001.JPG" 1 0.999870181083679
"G06" 2020 "G06_2020-01-10_0002.JPG" 1 0.998907923698425
"G06" 2020 "G06_2020-01-10_0003.JPG" 1 0.99903929233551
"G06" 2020 "G06_2020-01-10_0004.JPG" 1 0.999923586845398
"G06" 2020 "G06_2020-01-10_0005.JPG" 6 1
"G06" 2020 "G06_2020-01-10_0006.JPG" 6 0.997568786144257
"G06" 2020 "G06_2020-01-11_0001.JPG" 1 0.999914884567261
"G06" 2020 "G06_2020-01-11_0002.JPG" 1 0.999911308288574
"G06" 2020 "G06_2020-01-11_0003.JPG" 1 0.998745322227478
"G06" 2020 "G06_2020-01-11_0004.JPG" 1 0.998775899410248
"G06" 2020 "G06_2020-01-12_0001.JPG" 1 0.999921798706055
"G06" 2020 "G06_2020-01-12_0002.JPG" 1 0.998986542224884
"G06" 2020 "G06_2020-01-12_0003.JPG" 1 0.999366462230682
"G06" 2020 "G06_2020-01-12_0004.JPG" 6 1
"G06" 2020 "G06_2020-01-12_0005.JPG" 1 0.998364508152008
"G06" 2020 "G06_2020-01-12_0006.JPG" 1 0.999848961830139
"G06" 2020 "G06_2020-01-13_0001.JPG" 1 0.999758064746857
"G06" 2020 "G06_2020-01-13_0002.JPG" 1 0.99990177154541
"G06" 2020 "G06_2020-01-14_0001.JPG" 1 0.999775946140289
"G06" 2020 "G06_2020-01-14_0002.JPG" 1 0.999753534793854
"G06" 2020 "G06_2020-01-14_0003.JPG" 1 0.997135996818542
"G06" 2020 "G06_2020-01-14_0004.JPG" 1 0.997611999511719
"G06" 2020 "G06_2020-01-15_0001.JPG" 1 0.999597132205963
"G06" 2020 "G06_2020-01-15_0002.JPG" 1 0.999815285205841
"G06" 2020 "G06_2020-01-16_0001.JPG" 1 0.999798715114594
"G06" 2020 "G06_2020-01-16_0002.JPG" 1 0.99964439868927
"G06" 2020 "G06_2020-01-17_0001.JPG" 6 1
"G06" 2020 "G06_2020-01-17_0002.JPG" 6 1
"G06" 2020 "G06_2020-01-17_0003.JPG" 1 0.999954104423523
"G06" 2020 "G06_2020-01-17_0004.JPG" 1 0.999930262565613
"G06" 2020 "G06_2020-01-18_0001.JPG" 1 0.999937415122986
"G06" 2020 "G06_2020-01-18_0002.JPG" 1 0.999558866024017
"G06" 2020 "G06_2020-01-18_0003.JPG" 1 0.999317526817322
"G06" 2020 "G06_2020-01-18_0004.JPG" 1 0.999929547309875
"G06" 2020 "G06_2020-01-19_0001.JPG" 1 0.999740660190582
"G06" 2020 "G06_2020-01-19_0002.JPG" 1 0.999850869178772
"G06" 2020 "G06_2020-01-20_0001.JPG" 1 0.999941229820251
"G06" 2020 "G06_2020-01-20_0002.JPG" 1 0.999953269958496
"G06" 2020 "G06_2020-01-21_0001.JPG" 1 0.99985134601593
"G06" 2020 "G06_2020-01-21_0002.JPG" 1 0.999914169311523
"G06" 2020 "G06_2020-01-22_0001.JPG" 1 0.999910712242126
"G06" 2020 "G06_2020-01-22_0002.JPG" 1 0.999926924705505
"G06" 2020 "G06_2020-01-23_0001.JPG" 1 0.999932050704956
"G06" 2020 "G06_2020-01-23_0002.JPG" 1 0.99993360042572
"G06" 2020 "G06_2020-01-24_0001.JPG" 1 0.999864816665649
"G06" 2020 "G06_2020-01-24_0002.JPG" 1 0.999866127967834
"G06" 2020 "G06_2020-01-25_0001.JPG" 1 0.999908685684204
"G06" 2020 "G06_2020-01-25_0002.JPG" 1 0.999811112880707
"G06" 2020 "G06_2020-01-25_0003.JPG" 1 0.999241352081299
"G06" 2020 "G06_2020-01-25_0004.JPG" 1 0.999381422996521
"G06" 2020 "G06_2020-01-26_0001.JPG" 1 0.999860286712646
"G06" 2020 "G06_2020-01-26_0002.JPG" 1 0.999845743179321
"G06" 2020 "G06_2020-01-26_0003.JPG" 1 0.999257862567902
"G06" 2020 "G06_2020-01-26_0004.JPG" 1 0.999265849590302
"G06" 2020 "G06_2020-01-27_0001.JPG" 1 0.999816834926605
"G06" 2020 "G06_2020-01-27_0002.JPG" 1 0.999949216842651
"G06" 2020 "G06_2020-01-28_0001.JPG" 1 0.999968528747559
"G06" 2020 "G06_2020-01-28_0002.JPG" 1 0.999913215637207
"G06" 2020 "G06_2020-01-29_0001.JPG" 1 0.999953866004944
"G06" 2020 "G06_2020-01-29_0002.JPG" 1 0.999966263771057
"G06" 2020 "G06_2020-01-30_0001.JPG" 1 0.999913573265076
"G06" 2020 "G06_2020-01-30_0002.JPG" 1 0.999955058097839
"G06" 2020 "G06_2020-01-31_0001.JPG" 1 0.999953985214233
"G06" 2020 "G06_2020-01-31_0002.JPG" 1 0.999891638755798
"G06" 2020 "G06_2020-02-01_0001.JPG" 1 0.999947309494019
"G06" 2020 "G06_2020-02-01_0002.JPG" 1 0.999579131603241
"G06" 2020 "G06_2020-02-01_0003.JPG" 1 0.999650955200195
"G06" 2020 "G06_2020-02-01_0004.JPG" 1 0.999928951263428
"G06" 2020 "G06_2020-02-02_0001.JPG" 1 0.999964952468872
"G06" 2020 "G06_2020-02-02_0002.JPG" 6 0.972028315067291
"G06" 2020 "G06_2020-02-02_0003.JPG" 1 0.999584257602692
"G06" 2020 "G06_2020-02-02_0004.JPG" 1 0.999953985214233
"G06" 2020 "G06_2020-02-02_0005.JPG" 3 0.999273121356964
"G06" 2020 "G06_2020-02-02_0006.JPG" 3 0.999315977096558
"G06" 2020 "G06_2020-02-03_0001.JPG" 1 0.999912858009338
"G06" 2020 "G06_2020-02-03_0002.JPG" 1 0.999963879585266
"G06" 2020 "G06_2020-02-04_0001.JPG" 1 0.999943256378174
"G06" 2020 "G06_2020-02-04_0002.JPG" 1 0.999968290328979
"G06" 2020 "G06_2020-02-04_0003.JPG" 1 0.999557673931122
"G06" 2020 "G06_2020-02-04_0004.JPG" 1 0.999732434749603
"G06" 2020 "G06_2020-02-05_0001.JPG" 1 0.999946594238281
"G06" 2020 "G06_2020-02-05_0002.JPG" 1 0.999975681304932
"G06" 2020 "G06_2020-02-06_0001.JPG" 1 0.99996292591095
"G06" 2020 "G06_2020-02-06_0002.JPG" 1 0.999971389770508
"G06" 2020 "G06_2020-02-07_0001.JPG" 1 0.999955534934998
"G06" 2020 "G06_2020-02-07_0002.JPG" 1 0.999968767166138
"G06" 2020 "G06_2020-02-08_0001.JPG" 1 0.999930381774902
"G06" 2020 "G06_2020-02-08_0002.JPG" 1 0.999966859817505
"G06" 2020 "G06_2020-02-09_0001.JPG" 1 0.999936580657959
"G06" 2020 "G06_2020-02-09_0002.JPG" 1 0.999934434890747
"G06" 2020 "G06_2020-02-09_0003.JPG" 6 1
"G06" 2020 "G06_2020-02-09_0004.JPG" 1 0.841726958751678
