"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-09-26_0006.JPG" 3 0.999945282936096
"G20" 2020 "G20_2019-09-26_0007.JPG" 1 0.998687088489532
"G20" 2020 "G20_2019-09-26_0008.JPG" 1 0.999488353729248
"G20" 2020 "G20_2019-09-26_0009.JPG" 3 0.995642900466919
"G20" 2020 "G20_2019-09-26_0010.JPG" 1 0.999610364437103
"G20" 2020 "G20_2019-09-26_0011.JPG" 6 0.693817555904388
"G20" 2020 "G20_2019-09-26_0012.JPG" 6 0.999388098716736
"G20" 2020 "G20_2019-09-26_0013.JPG" 3 0.999975562095642
"G20" 2020 "G20_2019-09-26_0014.JPG" 3 0.999989032745361
"G20" 2020 "G20_2019-09-26_0015.JPG" 3 0.999995231628418
"G20" 2020 "G20_2019-09-26_0016.JPG" 3 0.928164541721344
"G20" 2020 "G20_2019-09-27_0001.JPG" 1 0.998365104198456
"G20" 2020 "G20_2019-09-27_0002.JPG" 3 0.99859482049942
"G20" 2020 "G20_2019-09-27_0003.JPG" 3 0.999077796936035
"G20" 2020 "G20_2019-09-27_0004.JPG" 3 0.999994516372681
"G20" 2020 "G20_2019-09-27_0005.JPG" 3 0.999996304512024
"G20" 2020 "G20_2019-09-27_0006.JPG" 3 0.999818384647369
"G20" 2020 "G20_2019-09-27_0007.JPG" 1 0.996883034706116
"G20" 2020 "G20_2019-09-27_0008.JPG" 3 0.994716346263885
"G20" 2020 "G20_2019-09-27_0009.JPG" 3 0.999890565872192
"G20" 2020 "G20_2019-09-27_0010.JPG" 3 0.999995827674866
"G20" 2020 "G20_2019-09-27_0011.JPG" 3 0.999995946884155
"G20" 2020 "G20_2019-09-27_0012.JPG" 1 0.997199177742004
"G20" 2020 "G20_2019-09-27_0013.JPG" 3 0.989408016204834
"G20" 2020 "G20_2019-09-27_0014.JPG" 3 0.998333752155304
"G20" 2020 "G20_2019-09-27_0015.JPG" 3 0.999958634376526
"G20" 2020 "G20_2019-09-27_0016.JPG" 3 0.999924540519714
"G20" 2020 "G20_2019-09-27_0017.JPG" 3 0.99999213218689
"G20" 2020 "G20_2019-09-27_0018.JPG" 3 0.999992489814758
"G20" 2020 "G20_2019-09-27_0019.JPG" 3 0.999080061912537
"G20" 2020 "G20_2019-09-27_0020.JPG" 3 0.999924778938293
"G20" 2020 "G20_2019-09-27_0021.JPG" 3 0.99993634223938
"G20" 2020 "G20_2019-09-27_0022.JPG" 1 0.994531869888306
"G20" 2020 "G20_2019-09-27_0023.JPG" 3 0.999902009963989
"G20" 2020 "G20_2019-09-27_0024.JPG" 1 0.999523878097534
"G20" 2020 "G20_2019-09-28_0001.JPG" 1 0.997034072875977
"G20" 2020 "G20_2019-09-28_0002.JPG" 3 0.99953019618988
"G20" 2020 "G20_2019-09-28_0003.JPG" 3 0.999369323253632
"G20" 2020 "G20_2019-09-28_0004.JPG" 1 0.98796671628952
"G20" 2020 "G20_2019-09-28_0005.JPG" 1 0.991735875606537
"G20" 2020 "G20_2019-09-28_0006.JPG" 3 0.999973654747009
"G20" 2020 "G20_2019-09-28_0007.JPG" 1 0.993945300579071
"G20" 2020 "G20_2019-09-28_0008.JPG" 1 0.999128878116608
"G20" 2020 "G20_2019-09-28_0009.JPG" 6 0.999995470046997
"G20" 2020 "G20_2019-09-28_0010.JPG" 6 0.998444497585297
"G20" 2020 "G20_2019-09-28_0011.JPG" 3 0.999700903892517
"G20" 2020 "G20_2019-09-28_0012.JPG" 3 0.999964714050293
"G20" 2020 "G20_2019-09-28_0013.JPG" 3 0.999768912792206
"G20" 2020 "G20_2019-09-28_0014.JPG" 3 0.999958872795105
"G20" 2020 "G20_2019-09-29_0001.JPG" 3 0.99981552362442
"G20" 2020 "G20_2019-09-29_0002.JPG" 3 0.999998569488525
"G20" 2020 "G20_2019-09-29_0003.JPG" 1 0.998734295368195
"G20" 2020 "G20_2019-09-29_0004.JPG" 3 0.999982357025146
"G20" 2020 "G20_2019-09-29_0005.JPG" 1 0.998509228229523
"G20" 2020 "G20_2019-09-29_0006.JPG" 1 0.999049007892609
"G20" 2020 "G20_2019-09-29_0007.JPG" 3 0.995003521442413
"G20" 2020 "G20_2019-09-29_0008.JPG" 1 0.99881774187088
"G20" 2020 "G20_2019-09-29_0009.JPG" 3 0.999993801116943
"G20" 2020 "G20_2019-09-29_0010.JPG" 5 0.499981880187988
"G20" 2020 "G20_2019-09-29_0011.JPG" 3 0.999989986419678
"G20" 2020 "G20_2019-09-29_0012.JPG" 3 0.999726712703705
"G20" 2020 "G20_2019-09-29_0013.JPG" 3 0.999852061271667
"G20" 2020 "G20_2019-09-29_0014.JPG" 3 0.996715307235718
"G20" 2020 "G20_2019-09-29_0015.JPG" 3 0.999954462051392
"G20" 2020 "G20_2019-09-29_0016.JPG" 3 0.999945640563965
"G20" 2020 "G20_2019-09-30_0001.JPG" 1 0.999262154102325
"G20" 2020 "G20_2019-09-30_0002.JPG" 1 0.998975038528442
"G20" 2020 "G20_2019-09-30_0003.JPG" 3 0.999326705932617
"G20" 2020 "G20_2019-09-30_0004.JPG" 1 0.998485267162323
"G20" 2020 "G20_2019-09-30_0005.JPG" 3 0.999921560287476
"G20" 2020 "G20_2019-09-30_0006.JPG" 3 0.999856233596802
"G20" 2020 "G20_2019-09-30_0007.JPG" 3 0.998754382133484
"G20" 2020 "G20_2019-09-30_0008.JPG" 1 0.997927904129028
"G20" 2020 "G20_2019-10-01_0001.JPG" 1 0.998158276081085
"G20" 2020 "G20_2019-10-01_0002.JPG" 1 0.999875664710999
"G20" 2020 "G20_2019-10-01_0003.JPG" 3 0.999977111816406
"G20" 2020 "G20_2019-10-01_0004.JPG" 1 0.99628734588623
"G20" 2020 "G20_2019-10-01_0005.JPG" 3 0.999978184700012
"G20" 2020 "G20_2019-10-01_0006.JPG" 3 0.999965190887451
"G20" 2020 "G20_2019-10-01_0007.JPG" 3 0.999815762042999
"G20" 2020 "G20_2019-10-01_0008.JPG" 3 0.999912261962891
"G20" 2020 "G20_2019-10-01_0009.JPG" 3 0.999753773212433
"G20" 2020 "G20_2019-10-01_0010.JPG" 3 0.999761164188385
"G20" 2020 "G20_2019-10-01_0011.JPG" 3 0.999994874000549
"G20" 2020 "G20_2019-10-01_0012.JPG" 3 0.869773626327515
"G20" 2020 "G20_2019-10-02_0001.JPG" 3 0.999996542930603
"G20" 2020 "G20_2019-10-02_0002.JPG" 3 0.999982595443726
"G20" 2020 "G20_2019-10-02_0003.JPG" 1 0.995186269283295
"G20" 2020 "G20_2019-10-02_0004.JPG" 3 0.999998927116394
"G20" 2020 "G20_2019-10-02_0005.JPG" 1 0.985377252101898
"G20" 2020 "G20_2019-10-02_0006.JPG" 1 0.999814689159393
"G20" 2020 "G20_2019-10-02_0007.JPG" 3 0.999735176563263
"G20" 2020 "G20_2019-10-02_0008.JPG" 1 0.998417258262634
"G20" 2020 "G20_2019-10-02_0009.JPG" 1 0.997504413127899
"G20" 2020 "G20_2019-10-02_0010.JPG" 3 0.999953269958496
"G20" 2020 "G20_2019-10-02_0011.JPG" 3 0.999990940093994
"G20" 2020 "G20_2019-10-02_0012.JPG" 1 0.999697804450989
"G20" 2020 "G20_2019-10-02_0013.JPG" 3 0.999867081642151
"G20" 2020 "G20_2019-10-02_0014.JPG" 1 0.999870896339417
"G20" 2020 "G20_2019-10-02_0015.JPG" 3 0.999982595443726
"G20" 2020 "G20_2019-10-02_0016.JPG" 1 0.999715745449066
"G20" 2020 "G20_2019-10-02_0017.JPG" 6 1
"G20" 2020 "G20_2019-10-02_0018.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-10-02_0019.JPG" 3 0.999991536140442
"G20" 2020 "G20_2019-10-02_0020.JPG" 3 0.999974727630615
"G20" 2020 "G20_2019-10-02_0021.JPG" 3 0.999941825866699
"G20" 2020 "G20_2019-10-02_0022.JPG" 3 0.999985218048096
"G20" 2020 "G20_2019-10-02_0023.JPG" 3 0.999956488609314
"G20" 2020 "G20_2019-10-02_0024.JPG" 3 0.999950051307678
"G20" 2020 "G20_2019-10-03_0001.JPG" 1 0.998833358287811
"G20" 2020 "G20_2019-10-03_0002.JPG" 3 0.999989748001099
"G20" 2020 "G20_2019-10-03_0003.JPG" 1 0.997602641582489
"G20" 2020 "G20_2019-10-03_0004.JPG" 1 0.998713374137878
"G20" 2020 "G20_2019-10-03_0005.JPG" 3 0.999995231628418
"G20" 2020 "G20_2019-10-03_0006.JPG" 1 0.99827253818512
"G20" 2020 "G20_2019-10-03_0007.JPG" 3 0.999998569488525
"G20" 2020 "G20_2019-10-03_0008.JPG" 1 0.999661326408386
"G20" 2020 "G20_2019-10-04_0001.JPG" 3 0.999996304512024
"G20" 2020 "G20_2019-10-04_0002.JPG" 3 0.985646545886993
"G20" 2020 "G20_2019-10-04_0003.JPG" 1 0.999913096427917
"G20" 2020 "G20_2019-10-04_0004.JPG" 3 0.99996554851532
"G20" 2020 "G20_2019-10-04_0005.JPG" 3 0.99996030330658
"G20" 2020 "G20_2019-10-04_0006.JPG" 1 0.998193085193634
"G20" 2020 "G20_2019-10-04_0007.JPG" 3 0.999997496604919
"G20" 2020 "G20_2019-10-04_0008.JPG" 1 0.99005800485611
"G20" 2020 "G20_2019-10-04_0009.JPG" 3 0.999923348426819
"G20" 2020 "G20_2019-10-04_0010.JPG" 3 0.999994158744812
"G20" 2020 "G20_2019-10-04_0011.JPG" 3 0.999996662139893
"G20" 2020 "G20_2019-10-04_0012.JPG" 3 0.999988913536072
"G20" 2020 "G20_2019-10-05_0001.JPG" 1 0.999397397041321
"G20" 2020 "G20_2019-10-05_0002.JPG" 3 0.999990820884705
"G20" 2020 "G20_2019-10-05_0003.JPG" 3 0.99999725818634
"G20" 2020 "G20_2019-10-05_0004.JPG" 1 0.997669041156769
"G20" 2020 "G20_2019-10-05_0005.JPG" 3 0.999996542930603
"G20" 2020 "G20_2019-10-05_0006.JPG" 3 0.999670743942261
"G20" 2020 "G20_2019-10-06_0001.JPG" 1 0.999690651893616
"G20" 2020 "G20_2019-10-06_0002.JPG" 3 0.999997973442078
"G20" 2020 "G20_2019-10-06_0003.JPG" 1 0.999313235282898
"G20" 2020 "G20_2019-10-06_0004.JPG" 1 0.997019588947296
"G20" 2020 "G20_2019-10-06_0005.JPG" 3 0.999993205070496
"G20" 2020 "G20_2019-10-06_0006.JPG" 3 0.999267995357513
"G20" 2020 "G20_2019-10-06_0007.JPG" 3 0.999987363815308
"G20" 2020 "G20_2019-10-06_0008.JPG" 1 0.999634742736816
"G20" 2020 "G20_2019-10-07_0001.JPG" 1 0.999711215496063
"G20" 2020 "G20_2019-10-07_0002.JPG" 1 0.997347474098206
"G20" 2020 "G20_2019-10-07_0003.JPG" 3 0.99998939037323
"G20" 2020 "G20_2019-10-07_0004.JPG" 3 0.99791818857193
"G20" 2020 "G20_2019-10-07_0005.JPG" 3 0.999980568885803
"G20" 2020 "G20_2019-10-07_0006.JPG" 1 0.999504804611206
"G20" 2020 "G20_2019-10-07_0007.JPG" 3 0.999989748001099
"G20" 2020 "G20_2019-10-07_0008.JPG" 1 0.998558342456818
"G20" 2020 "G20_2019-10-08_0001.JPG" 1 0.996602773666382
"G20" 2020 "G20_2019-10-08_0002.JPG" 3 0.999091386795044
"G20" 2020 "G20_2019-10-08_0003.JPG" 3 0.69933557510376
"G20" 2020 "G20_2019-10-08_0004.JPG" 3 0.999929308891296
"G20" 2020 "G20_2019-10-08_0005.JPG" 3 0.999990940093994
"G20" 2020 "G20_2019-10-08_0006.JPG" 3 0.999997615814209
"G20" 2020 "G20_2019-10-08_0007.JPG" 1 0.999486923217773
"G20" 2020 "G20_2019-10-08_0008.JPG" 1 0.999852538108826
"G20" 2020 "G20_2019-10-08_0009.JPG" 3 0.999982953071594
"G20" 2020 "G20_2019-10-08_0010.JPG" 3 0.999980807304382
"G20" 2020 "G20_2019-10-08_0011.JPG" 3 0.999994874000549
"G20" 2020 "G20_2019-10-08_0012.JPG" 3 0.999937057495117
"G20" 2020 "G20_2019-10-08_0013.JPG" 3 0.999827980995178
"G20" 2020 "G20_2019-10-08_0014.JPG" 3 0.999915480613708
"G20" 2020 "G20_2019-10-09_0001.JPG" 1 0.998190343379974
"G20" 2020 "G20_2019-10-09_0002.JPG" 3 0.999977111816406
"G20" 2020 "G20_2019-10-09_0003.JPG" 3 0.999968647956848
"G20" 2020 "G20_2019-10-09_0004.JPG" 1 0.998535990715027
"G20" 2020 "G20_2019-10-09_0005.JPG" 3 0.999764382839203
"G20" 2020 "G20_2019-10-09_0006.JPG" 3 0.999785244464874
"G20" 2020 "G20_2019-10-10_0001.JPG" 1 0.999393224716187
"G20" 2020 "G20_2019-10-10_0002.JPG" 3 0.999992609024048
"G20" 2020 "G20_2019-10-10_0003.JPG" 1 0.996165871620178
"G20" 2020 "G20_2019-10-10_0004.JPG" 6 0.998811960220337
"G20" 2020 "G20_2019-10-10_0005.JPG" 1 0.999211549758911
"G20" 2020 "G20_2019-10-10_0006.JPG" 3 0.999964952468872
"G20" 2020 "G20_2019-10-10_0007.JPG" 3 0.999966025352478
"G20" 2020 "G20_2019-10-10_0008.JPG" 3 0.999947905540466
"G20" 2020 "G20_2019-10-10_0009.JPG" 1 0.998956680297852
"G20" 2020 "G20_2019-10-10_0010.JPG" 1 0.999591886997223
"G20" 2020 "G20_2019-10-10_0011.JPG" 3 0.999992847442627
"G20" 2020 "G20_2019-10-10_0012.JPG" 1 0.999387383460999
"G20" 2020 "G20_2019-10-10_0013.JPG" 3 0.999969720840454
"G20" 2020 "G20_2019-10-10_0014.JPG" 3 0.999994039535522
"G20" 2020 "G20_2019-10-10_0015.JPG" 3 0.99999463558197
"G20" 2020 "G20_2019-10-10_0016.JPG" 3 0.999965190887451
"G20" 2020 "G20_2019-10-11_0001.JPG" 1 0.999424695968628
"G20" 2020 "G20_2019-10-11_0002.JPG" 3 0.99999725818634
"G20" 2020 "G20_2019-10-11_0003.JPG" 1 0.958190262317657
"G20" 2020 "G20_2019-10-11_0004.JPG" 3 0.99628084897995
"G20" 2020 "G20_2019-10-11_0005.JPG" 3 0.999962449073792
"G20" 2020 "G20_2019-10-11_0006.JPG" 1 0.999590218067169
"G20" 2020 "G20_2019-10-11_0007.JPG" 3 0.999925494194031
"G20" 2020 "G20_2019-10-11_0008.JPG" 3 0.984494626522064
"G20" 2020 "G20_2019-10-11_0009.JPG" 3 0.999943256378174
"G20" 2020 "G20_2019-10-11_0010.JPG" 3 0.99998152256012
"G20" 2020 "G20_2019-10-11_0011.JPG" 3 0.999940037727356
"G20" 2020 "G20_2019-10-11_0012.JPG" 3 0.999725639820099
"G20" 2020 "G20_2019-10-11_0013.JPG" 3 0.99999725818634
"G20" 2020 "G20_2019-10-11_0014.JPG" 1 0.987638831138611
"G20" 2020 "G20_2019-10-12_0001.JPG" 1 0.997296750545502
"G20" 2020 "G20_2019-10-12_0002.JPG" 6 0.999973654747009
"G20" 2020 "G20_2019-10-12_0003.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-10-12_0004.JPG" 3 0.999995708465576
"G20" 2020 "G20_2019-10-12_0005.JPG" 1 0.999160885810852
"G20" 2020 "G20_2019-10-12_0006.JPG" 3 0.999995708465576
"G20" 2020 "G20_2019-10-12_0007.JPG" 1 0.995541155338287
"G20" 2020 "G20_2019-10-12_0008.JPG" 3 0.999996781349182
"G20" 2020 "G20_2019-10-12_0009.JPG" 3 0.999996662139893
"G20" 2020 "G20_2019-10-12_0010.JPG" 6 0.999992847442627
"G20" 2020 "G20_2019-10-12_0011.JPG" 6 0.99359530210495
"G20" 2020 "G20_2019-10-12_0012.JPG" 1 0.999744474887848
"G20" 2020 "G20_2019-10-12_0013.JPG" 3 0.999911069869995
"G20" 2020 "G20_2019-10-12_0014.JPG" 3 0.999920129776001
"G20" 2020 "G20_2019-10-12_0015.JPG" 3 0.999999046325684
"G20" 2020 "G20_2019-10-12_0016.JPG" 1 0.99936443567276
"G20" 2020 "G20_2019-10-12_0017.JPG" 3 0.99998676776886
"G20" 2020 "G20_2019-10-12_0018.JPG" 1 0.996551394462585
"G20" 2020 "G20_2019-10-13_0001.JPG" 1 0.999482274055481
"G20" 2020 "G20_2019-10-13_0002.JPG" 3 0.999993801116943
"G20" 2020 "G20_2019-10-13_0003.JPG" 3 0.999997019767761
"G20" 2020 "G20_2019-10-13_0004.JPG" 1 0.999890565872192
"G20" 2020 "G20_2019-10-13_0005.JPG" 3 0.999951124191284
"G20" 2020 "G20_2019-10-13_0006.JPG" 1 0.999796450138092
"G20" 2020 "G20_2019-10-13_0007.JPG" 3 0.999694585800171
"G20" 2020 "G20_2019-10-13_0008.JPG" 3 0.999761044979095
"G20" 2020 "G20_2019-10-13_0009.JPG" 3 0.99993360042572
"G20" 2020 "G20_2019-10-13_0010.JPG" 3 0.999901652336121
"G20" 2020 "G20_2019-10-13_0011.JPG" 3 0.908671200275421
"G20" 2020 "G20_2019-10-13_0012.JPG" 3 0.998886168003082
"G20" 2020 "G20_2019-10-13_0013.JPG" 3 0.999998569488525
"G20" 2020 "G20_2019-10-13_0014.JPG" 1 0.980415344238281
"G20" 2020 "G20_2019-10-13_0015.JPG" 3 0.999995470046997
"G20" 2020 "G20_2019-10-13_0016.JPG" 3 0.999713003635406
"G20" 2020 "G20_2019-10-13_0017.JPG" 3 0.999995231628418
"G20" 2020 "G20_2019-10-13_0018.JPG" 1 0.999724209308624
"G20" 2020 "G20_2019-10-14_0001.JPG" 1 0.996890723705292
"G20" 2020 "G20_2019-10-14_0002.JPG" 3 0.999990344047546
"G20" 2020 "G20_2019-10-14_0003.JPG" 1 0.991922497749329
"G20" 2020 "G20_2019-10-14_0004.JPG" 3 0.999985456466675
"G20" 2020 "G20_2019-10-14_0005.JPG" 3 0.999612390995026
"G20" 2020 "G20_2019-10-14_0006.JPG" 1 0.983615100383759
"G20" 2020 "G20_2019-10-14_0007.JPG" 1 0.998574376106262
"G20" 2020 "G20_2019-10-14_0008.JPG" 3 0.999987006187439
"G20" 2020 "G20_2019-10-14_0009.JPG" 1 0.999630689620972
"G20" 2020 "G20_2019-10-14_0010.JPG" 1 0.99728262424469
"G20" 2020 "G20_2019-10-14_0011.JPG" 3 0.999998092651367
"G20" 2020 "G20_2019-10-14_0012.JPG" 3 0.999995827674866
"G20" 2020 "G20_2019-10-14_0013.JPG" 3 0.999998688697815
"G20" 2020 "G20_2019-10-14_0014.JPG" 1 0.997873187065125
"G20" 2020 "G20_2019-10-15_0001.JPG" 1 0.994815766811371
"G20" 2020 "G20_2019-10-15_0002.JPG" 3 0.999996066093445
"G20" 2020 "G20_2019-10-15_0003.JPG" 3 0.999951839447021
"G20" 2020 "G20_2019-10-15_0004.JPG" 1 0.991862297058105
"G20" 2020 "G20_2019-10-15_0005.JPG" 3 0.999995350837708
"G20" 2020 "G20_2019-10-15_0006.JPG" 3 0.98646742105484
"G20" 2020 "G20_2019-10-15_0007.JPG" 3 0.999993562698364
"G20" 2020 "G20_2019-10-15_0008.JPG" 3 0.999852299690247
"G20" 2020 "G20_2019-10-15_0009.JPG" 3 0.999996542930603
"G20" 2020 "G20_2019-10-15_0010.JPG" 1 0.987880408763885
"G20" 2020 "G20_2019-10-15_0011.JPG" 3 0.999998688697815
"G20" 2020 "G20_2019-10-15_0012.JPG" 3 0.999999165534973
"G20" 2020 "G20_2019-10-15_0013.JPG" 3 0.999990582466125
"G20" 2020 "G20_2019-10-15_0014.JPG" 1 0.986806929111481
"G20" 2020 "G20_2019-10-16_0001.JPG" 1 0.999471008777618
"G20" 2020 "G20_2019-10-16_0002.JPG" 3 0.999985456466675
"G20" 2020 "G20_2019-10-16_0003.JPG" 1 0.996397733688354
"G20" 2020 "G20_2019-10-16_0004.JPG" 3 0.999958992004395
"G20" 2020 "G20_2019-10-16_0005.JPG" 3 0.999982953071594
"G20" 2020 "G20_2019-10-16_0006.JPG" 3 0.999976634979248
"G20" 2020 "G20_2019-10-16_0007.JPG" 1 0.998909950256348
"G20" 2020 "G20_2019-10-16_0008.JPG" 3 0.999992966651917
"G20" 2020 "G20_2019-10-16_0009.JPG" 1 0.991665780544281
"G20" 2020 "G20_2019-10-16_0010.JPG" 1 0.999134957790375
"G20" 2020 "G20_2019-10-16_0011.JPG" 3 0.999994516372681
"G20" 2020 "G20_2019-10-16_0012.JPG" 1 0.998359620571136
"G20" 2020 "G20_2019-10-16_0013.JPG" 3 0.999994277954102
"G20" 2020 "G20_2019-10-16_0014.JPG" 3 0.999556362628937
"G20" 2020 "G20_2019-10-16_0015.JPG" 3 0.999411821365356
"G20" 2020 "G20_2019-10-16_0016.JPG" 1 0.999246954917908
"G20" 2020 "G20_2019-10-16_0017.JPG" 3 0.999937653541565
"G20" 2020 "G20_2019-10-16_0018.JPG" 3 0.999959588050842
"G20" 2020 "G20_2019-10-16_0019.JPG" 3 0.99997615814209
"G20" 2020 "G20_2019-10-16_0020.JPG" 3 0.999990105628967
"G20" 2020 "G20_2019-10-16_0021.JPG" 3 0.99998152256012
"G20" 2020 "G20_2019-10-16_0022.JPG" 1 0.999247550964355
"G20" 2020 "G20_2019-10-16_0023.JPG" 3 0.999992847442627
"G20" 2020 "G20_2019-10-16_0024.JPG" 1 0.995419502258301
"G20" 2020 "G20_2019-10-17_0001.JPG" 1 0.992533326148987
"G20" 2020 "G20_2019-10-17_0002.JPG" 3 0.999990224838257
"G20" 2020 "G20_2019-10-17_0003.JPG" 1 0.99843829870224
"G20" 2020 "G20_2019-10-17_0004.JPG" 3 0.999998688697815
"G20" 2020 "G20_2019-10-17_0005.JPG" 1 0.998958468437195
"G20" 2020 "G20_2019-10-17_0006.JPG" 3 0.998336136341095
"G20" 2020 "G20_2019-10-17_0007.JPG" 1 0.994129776954651
"G20" 2020 "G20_2019-10-17_0008.JPG" 3 0.999996423721313
"G20" 2020 "G20_2019-10-17_0009.JPG" 1 0.595140814781189
"G20" 2020 "G20_2019-10-17_0010.JPG" 3 0.999807059764862
"G20" 2020 "G20_2019-10-17_0011.JPG" 1 0.999001324176788
"G20" 2020 "G20_2019-10-17_0012.JPG" 1 0.999030470848083
"G20" 2020 "G20_2019-10-17_0013.JPG" 3 0.999985933303833
"G20" 2020 "G20_2019-10-17_0014.JPG" 3 0.999982476234436
"G20" 2020 "G20_2019-10-17_0015.JPG" 3 0.999998211860657
"G20" 2020 "G20_2019-10-17_0016.JPG" 1 0.99291729927063
"G20" 2020 "G20_2019-10-17_0017.JPG" 3 0.999990105628967
"G20" 2020 "G20_2019-10-17_0018.JPG" 1 0.991797924041748
"G20" 2020 "G20_2019-10-18_0001.JPG" 3 0.999167323112488
"G20" 2020 "G20_2019-10-18_0002.JPG" 1 0.998791873455048
"G20" 2020 "G20_2019-10-18_0003.JPG" 1 0.893983542919159
"G20" 2020 "G20_2019-10-18_0004.JPG" 3 0.999998688697815
"G20" 2020 "G20_2019-10-18_0005.JPG" 1 0.997421145439148
"G20" 2020 "G20_2019-10-18_0006.JPG" 3 0.999994993209839
"G20" 2020 "G20_2019-10-18_0007.JPG" 3 0.547630667686462
"G20" 2020 "G20_2019-10-18_0008.JPG" 3 0.999968886375427
"G20" 2020 "G20_2019-10-18_0009.JPG" 1 0.998311638832092
"G20" 2020 "G20_2019-10-18_0010.JPG" 3 0.999253451824188
"G20" 2020 "G20_2019-10-18_0011.JPG" 1 0.996980130672455
"G20" 2020 "G20_2019-10-18_0012.JPG" 1 0.999869704246521
"G20" 2020 "G20_2019-10-18_0013.JPG" 3 0.99998939037323
"G20" 2020 "G20_2019-10-18_0014.JPG" 1 0.983454942703247
"G20" 2020 "G20_2019-10-18_0015.JPG" 3 0.999994516372681
"G20" 2020 "G20_2019-10-18_0016.JPG" 1 0.997244834899902
"G20" 2020 "G20_2019-10-18_0017.JPG" 3 0.999991297721863
"G20" 2020 "G20_2019-10-18_0018.JPG" 1 0.998848080635071
"G20" 2020 "G20_2019-10-18_0019.JPG" 3 0.998909711837769
"G20" 2020 "G20_2019-10-18_0020.JPG" 3 0.999510288238525
"G20" 2020 "G20_2019-10-18_0021.JPG" 3 0.999994874000549
"G20" 2020 "G20_2019-10-18_0022.JPG" 1 0.618789553642273
"G20" 2020 "G20_2019-10-19_0001.JPG" 3 0.999954700469971
"G20" 2020 "G20_2019-10-19_0002.JPG" 1 0.998552024364471
"G20" 2020 "G20_2019-10-19_0003.JPG" 1 0.998310685157776
"G20" 2020 "G20_2019-10-19_0004.JPG" 3 0.999960541725159
"G20" 2020 "G20_2019-10-19_0005.JPG" 3 0.999991536140442
"G20" 2020 "G20_2019-10-19_0006.JPG" 1 0.999027490615845
"G20" 2020 "G20_2019-10-19_0007.JPG" 3 0.999989748001099
"G20" 2020 "G20_2019-10-19_0008.JPG" 3 0.994849383831024
"G20" 2020 "G20_2019-10-19_0009.JPG" 3 0.999993085861206
"G20" 2020 "G20_2019-10-19_0010.JPG" 1 0.999175608158112
"G20" 2020 "G20_2019-10-19_0011.JPG" 3 0.999969482421875
"G20" 2020 "G20_2019-10-19_0012.JPG" 1 0.998954057693481
"G20" 2020 "G20_2019-10-19_0013.JPG" 3 0.999995231628418
"G20" 2020 "G20_2019-10-19_0014.JPG" 1 0.999821245670319
"G20" 2020 "G20_2019-10-20_0001.JPG" 1 0.999182760715485
"G20" 2020 "G20_2019-10-20_0002.JPG" 3 0.99999463558197
"G20" 2020 "G20_2019-10-20_0003.JPG" 1 0.998686969280243
"G20" 2020 "G20_2019-10-20_0004.JPG" 3 0.99996018409729
"G20" 2020 "G20_2019-10-20_0005.JPG" 1 0.998710632324219
"G20" 2020 "G20_2019-10-20_0006.JPG" 1 0.999840974807739
"G20" 2020 "G20_2019-10-20_0007.JPG" 3 0.999945282936096
"G20" 2020 "G20_2019-10-20_0008.JPG" 3 0.999782979488373
"G20" 2020 "G20_2019-10-20_0009.JPG" 3 0.999952077865601
"G20" 2020 "G20_2019-10-20_0010.JPG" 3 0.999999284744263
"G20" 2020 "G20_2019-10-20_0011.JPG" 3 0.999983787536621
"G20" 2020 "G20_2019-10-20_0012.JPG" 1 0.997357189655304
"G20" 2020 "G20_2019-10-21_0001.JPG" 3 0.999959707260132
"G20" 2020 "G20_2019-10-21_0002.JPG" 1 0.99906986951828
"G20" 2020 "G20_2019-10-21_0003.JPG" 1 0.999267160892487
"G20" 2020 "G20_2019-10-21_0004.JPG" 3 0.999994039535522
"G20" 2020 "G20_2019-10-21_0005.JPG" 1 0.99727064371109
"G20" 2020 "G20_2019-10-21_0006.JPG" 3 0.999993681907654
"G20" 2020 "G20_2019-10-21_0007.JPG" 1 0.998993694782257
"G20" 2020 "G20_2019-10-21_0008.JPG" 3 0.999995827674866
"G20" 2020 "G20_2019-10-21_0009.JPG" 3 0.999940514564514
"G20" 2020 "G20_2019-10-21_0010.JPG" 1 0.999873638153076
"G20" 2020 "G20_2019-10-21_0011.JPG" 3 0.995640158653259
"G20" 2020 "G20_2019-10-21_0012.JPG" 1 0.998339414596558
"G20" 2020 "G20_2019-10-21_0013.JPG" 3 0.999900102615356
"G20" 2020 "G20_2019-10-21_0014.JPG" 1 0.99585622549057
"G20" 2020 "G20_2019-10-21_0015.JPG" 3 0.999981880187988
"G20" 2020 "G20_2019-10-21_0016.JPG" 1 0.997693121433258
"G20" 2020 "G20_2019-10-22_0001.JPG" 1 0.999303817749023
"G20" 2020 "G20_2019-10-22_0002.JPG" 3 0.999989628791809
"G20" 2020 "G20_2019-10-22_0003.JPG" 1 0.998952746391296
"G20" 2020 "G20_2019-10-22_0004.JPG" 3 0.999998450279236
"G20" 2020 "G20_2019-10-22_0005.JPG" 1 0.996837019920349
"G20" 2020 "G20_2019-10-22_0006.JPG" 3 0.999973654747009
