"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2020 "T5-2_2020-03-21_0004.JPG" 1 0.999542713165283
"T5-2" 2020 "T5-2_2020-03-21_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-21_0006.JPG" 1 0.997514486312866
"T5-2" 2020 "T5-2_2020-03-21_0007.JPG" 1 0.996365308761597
"T5-2" 2020 "T5-2_2020-03-21_0008.JPG" 1 0.999009251594543
"T5-2" 2020 "T5-2_2020-03-21_0009.JPG" 1 0.995682954788208
"T5-2" 2020 "T5-2_2020-03-21_0010.JPG" 1 0.992005407810211
"T5-2" 2020 "T5-2_2020-03-21_0011.JPG" 1 0.998692452907562
"T5-2" 2020 "T5-2_2020-03-21_0012.JPG" 1 0.99835878610611
"T5-2" 2020 "T5-2_2020-03-22_0001.JPG" 1 0.999037384986877
"T5-2" 2020 "T5-2_2020-03-22_0002.JPG" 1 0.995769798755646
"T5-2" 2020 "T5-2_2020-03-22_0003.JPG" 1 0.996213853359222
"T5-2" 2020 "T5-2_2020-03-22_0004.JPG" 1 0.999816119670868
"T5-2" 2020 "T5-2_2020-03-22_0005.JPG" 1 0.99362188577652
"T5-2" 2020 "T5-2_2020-03-22_0006.JPG" 1 0.994942963123322
"T5-2" 2020 "T5-2_2020-03-22_0007.JPG" 1 0.998494386672974
"T5-2" 2020 "T5-2_2020-03-22_0008.JPG" 1 0.998802185058594
"T5-2" 2020 "T5-2_2020-03-23_0001.JPG" 1 0.998649060726166
"T5-2" 2020 "T5-2_2020-03-23_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-23_0003.JPG" 1 0.998366296291351
"T5-2" 2020 "T5-2_2020-03-23_0004.JPG" 1 0.997324824333191
"T5-2" 2020 "T5-2_2020-03-23_0005.JPG" 1 0.995958030223846
"T5-2" 2020 "T5-2_2020-03-23_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-23_0007.JPG" 1 0.997713565826416
"T5-2" 2020 "T5-2_2020-03-23_0008.JPG" 1 0.999601304531097
"T5-2" 2020 "T5-2_2020-03-23_0009.JPG" 1 0.998045802116394
"T5-2" 2020 "T5-2_2020-03-23_0010.JPG" 1 0.998890221118927
"T5-2" 2020 "T5-2_2020-03-24_0001.JPG" 1 0.999371707439423
"T5-2" 2020 "T5-2_2020-03-24_0002.JPG" 1 0.997484683990479
"T5-2" 2020 "T5-2_2020-03-24_0003.JPG" 1 0.996610939502716
"T5-2" 2020 "T5-2_2020-03-24_0004.JPG" 1 0.998562157154083
"T5-2" 2020 "T5-2_2020-03-24_0005.JPG" 1 0.998512208461761
"T5-2" 2020 "T5-2_2020-03-24_0006.JPG" 1 0.996623873710632
"T5-2" 2020 "T5-2_2020-03-24_0007.JPG" 1 0.995675504207611
"T5-2" 2020 "T5-2_2020-03-24_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-24_0009.JPG" 6 0.999840140342712
"T5-2" 2020 "T5-2_2020-03-24_0010.JPG" 1 0.999884128570557
"T5-2" 2020 "T5-2_2020-03-24_0011.JPG" 1 0.997540831565857
"T5-2" 2020 "T5-2_2020-03-24_0012.JPG" 1 0.998310446739197
"T5-2" 2020 "T5-2_2020-03-24_0013.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-03-24_0014.JPG" 6 0.461695224046707
"T5-2" 2020 "T5-2_2020-03-24_0015.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-24_0016.JPG" 1 0.997983455657959
"T5-2" 2020 "T5-2_2020-03-25_0001.JPG" 1 0.999776422977448
"T5-2" 2020 "T5-2_2020-03-25_0002.JPG" 1 0.998638927936554
"T5-2" 2020 "T5-2_2020-03-25_0003.JPG" 1 0.998872339725494
"T5-2" 2020 "T5-2_2020-03-25_0004.JPG" 1 0.994577288627625
"T5-2" 2020 "T5-2_2020-03-25_0005.JPG" 1 0.993294239044189
"T5-2" 2020 "T5-2_2020-03-25_0006.JPG" 1 0.997133374214172
"T5-2" 2020 "T5-2_2020-03-25_0007.JPG" 1 0.997961282730103
"T5-2" 2020 "T5-2_2020-03-25_0008.JPG" 1 0.99915087223053
"T5-2" 2020 "T5-2_2020-03-25_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-25_0010.JPG" 1 0.998540878295898
"T5-2" 2020 "T5-2_2020-03-25_0011.JPG" 1 0.99215030670166
"T5-2" 2020 "T5-2_2020-03-25_0012.JPG" 1 0.993476092815399
"T5-2" 2020 "T5-2_2020-03-26_0001.JPG" 1 0.998619556427002
"T5-2" 2020 "T5-2_2020-03-26_0002.JPG" 1 0.998622179031372
"T5-2" 2020 "T5-2_2020-03-26_0003.JPG" 1 0.999391674995422
"T5-2" 2020 "T5-2_2020-03-26_0004.JPG" 1 0.993849694728851
"T5-2" 2020 "T5-2_2020-03-26_0005.JPG" 1 0.995074570178986
"T5-2" 2020 "T5-2_2020-03-26_0006.JPG" 1 0.999697327613831
"T5-2" 2020 "T5-2_2020-03-26_0007.JPG" 1 0.998434007167816
"T5-2" 2020 "T5-2_2020-03-26_0008.JPG" 1 0.998888671398163
"T5-2" 2020 "T5-2_2020-03-27_0001.JPG" 1 0.99796861410141
"T5-2" 2020 "T5-2_2020-03-27_0002.JPG" 1 0.993654012680054
"T5-2" 2020 "T5-2_2020-03-27_0003.JPG" 1 0.999750554561615
"T5-2" 2020 "T5-2_2020-03-27_0004.JPG" 1 0.994762480258942
"T5-2" 2020 "T5-2_2020-03-27_0005.JPG" 1 0.995484232902527
"T5-2" 2020 "T5-2_2020-03-27_0006.JPG" 1 0.995066404342651
"T5-2" 2020 "T5-2_2020-03-27_0007.JPG" 1 0.995240092277527
"T5-2" 2020 "T5-2_2020-03-27_0008.JPG" 1 0.994330883026123
"T5-2" 2020 "T5-2_2020-03-27_0009.JPG" 1 0.994383811950684
"T5-2" 2020 "T5-2_2020-03-27_0010.JPG" 1 0.998631179332733
"T5-2" 2020 "T5-2_2020-03-27_0011.JPG" 1 0.9986252784729
"T5-2" 2020 "T5-2_2020-03-27_0012.JPG" 1 0.999233245849609
"T5-2" 2020 "T5-2_2020-03-27_0013.JPG" 1 0.998577475547791
"T5-2" 2020 "T5-2_2020-03-27_0014.JPG" 1 0.998518168926239
"T5-2" 2020 "T5-2_2020-03-27_0015.JPG" 1 0.998026430606842
"T5-2" 2020 "T5-2_2020-03-27_0016.JPG" 1 0.992723643779755
"T5-2" 2020 "T5-2_2020-03-27_0017.JPG" 1 0.994715869426727
"T5-2" 2020 "T5-2_2020-03-27_0018.JPG" 1 0.995663106441498
"T5-2" 2020 "T5-2_2020-03-28_0001.JPG" 1 0.999903440475464
"T5-2" 2020 "T5-2_2020-03-28_0002.JPG" 1 0.990176737308502
"T5-2" 2020 "T5-2_2020-03-28_0003.JPG" 1 0.993750154972076
"T5-2" 2020 "T5-2_2020-03-28_0004.JPG" 1 0.999495029449463
"T5-2" 2020 "T5-2_2020-03-28_0005.JPG" 1 0.996756017208099
"T5-2" 2020 "T5-2_2020-03-28_0006.JPG" 1 0.996464848518372
"T5-2" 2020 "T5-2_2020-03-28_0007.JPG" 1 0.99700254201889
"T5-2" 2020 "T5-2_2020-03-28_0008.JPG" 1 0.998470962047577
"T5-2" 2020 "T5-2_2020-03-28_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-28_0010.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-03-29_0001.JPG" 1 0.999904274940491
"T5-2" 2020 "T5-2_2020-03-29_0002.JPG" 1 0.993923127651215
"T5-2" 2020 "T5-2_2020-03-29_0003.JPG" 1 0.988881051540375
"T5-2" 2020 "T5-2_2020-03-29_0004.JPG" 1 0.998803853988647
"T5-2" 2020 "T5-2_2020-03-29_0005.JPG" 1 0.999137759208679
"T5-2" 2020 "T5-2_2020-03-29_0006.JPG" 1 0.999160528182983
"T5-2" 2020 "T5-2_2020-03-29_0007.JPG" 1 0.999280273914337
"T5-2" 2020 "T5-2_2020-03-29_0008.JPG" 1 0.999075293540955
"T5-2" 2020 "T5-2_2020-03-29_0009.JPG" 1 0.999261558055878
"T5-2" 2020 "T5-2_2020-03-29_0010.JPG" 1 0.997830927371979
"T5-2" 2020 "T5-2_2020-03-30_0001.JPG" 1 0.99989116191864
"T5-2" 2020 "T5-2_2020-03-30_0002.JPG" 1 0.982681572437286
"T5-2" 2020 "T5-2_2020-03-30_0003.JPG" 1 0.995408594608307
"T5-2" 2020 "T5-2_2020-03-30_0004.JPG" 1 0.999914169311523
"T5-2" 2020 "T5-2_2020-03-30_0005.JPG" 1 0.995425403118134
"T5-2" 2020 "T5-2_2020-03-30_0006.JPG" 1 0.996636748313904
"T5-2" 2020 "T5-2_2020-03-30_0007.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-03-30_0008.JPG" 1 0.82540100812912
"T5-2" 2020 "T5-2_2020-03-30_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-03-30_0010.JPG" 1 0.970673382282257
"T5-2" 2020 "T5-2_2020-03-31_0001.JPG" 1 0.999768793582916
"T5-2" 2020 "T5-2_2020-03-31_0002.JPG" 1 0.999100089073181
"T5-2" 2020 "T5-2_2020-03-31_0003.JPG" 1 0.999127566814423
"T5-2" 2020 "T5-2_2020-03-31_0004.JPG" 1 0.993655920028687
"T5-2" 2020 "T5-2_2020-03-31_0005.JPG" 1 0.993897974491119
"T5-2" 2020 "T5-2_2020-03-31_0006.JPG" 1 0.999937653541565
"T5-2" 2020 "T5-2_2020-03-31_0007.JPG" 1 0.99854052066803
"T5-2" 2020 "T5-2_2020-03-31_0008.JPG" 1 0.998575806617737
"T5-2" 2020 "T5-2_2020-04-01_0001.JPG" 1 0.99956613779068
"T5-2" 2020 "T5-2_2020-04-01_0002.JPG" 1 0.999137759208679
"T5-2" 2020 "T5-2_2020-04-01_0003.JPG" 1 0.99940812587738
"T5-2" 2020 "T5-2_2020-04-01_0004.JPG" 1 0.999872088432312
"T5-2" 2020 "T5-2_2020-04-01_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-04-01_0006.JPG" 1 0.995373427867889
"T5-2" 2020 "T5-2_2020-04-02_0001.JPG" 1 0.999923706054688
"T5-2" 2020 "T5-2_2020-04-02_0002.JPG" 1 0.997977912425995
"T5-2" 2020 "T5-2_2020-04-02_0003.JPG" 1 0.995701968669891
"T5-2" 2020 "T5-2_2020-04-02_0004.JPG" 1 0.99817419052124
"T5-2" 2020 "T5-2_2020-04-02_0005.JPG" 1 0.999021291732788
"T5-2" 2020 "T5-2_2020-04-02_0006.JPG" 1 0.996010661125183
"T5-2" 2020 "T5-2_2020-04-02_0007.JPG" 1 0.997109949588776
"T5-2" 2020 "T5-2_2020-04-02_0008.JPG" 1 0.999065101146698
"T5-2" 2020 "T5-2_2020-04-02_0009.JPG" 1 0.999149799346924
"T5-2" 2020 "T5-2_2020-04-02_0010.JPG" 1 0.999645113945007
"T5-2" 2020 "T5-2_2020-04-03_0001.JPG" 1 0.999933123588562
"T5-2" 2020 "T5-2_2020-04-03_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-04-03_0003.JPG" 1 0.998268723487854
"T5-2" 2020 "T5-2_2020-04-03_0004.JPG" 1 0.999297857284546
"T5-2" 2020 "T5-2_2020-04-03_0005.JPG" 1 0.998932301998138
"T5-2" 2020 "T5-2_2020-04-03_0006.JPG" 1 0.996810734272003
"T5-2" 2020 "T5-2_2020-04-03_0007.JPG" 1 0.996617257595062
"T5-2" 2020 "T5-2_2020-04-03_0008.JPG" 1 0.996520757675171
"T5-2" 2020 "T5-2_2020-04-03_0009.JPG" 1 0.999030709266663
"T5-2" 2020 "T5-2_2020-04-03_0010.JPG" 1 0.999753773212433
"T5-2" 2020 "T5-2_2020-04-03_0011.JPG" 1 0.996893763542175
"T5-2" 2020 "T5-2_2020-04-03_0012.JPG" 1 0.996963441371918
"T5-2" 2020 "T5-2_2020-04-03_0013.JPG" 1 0.998497128486633
"T5-2" 2020 "T5-2_2020-04-03_0014.JPG" 1 0.998808264732361
"T5-2" 2020 "T5-2_2020-04-03_0015.JPG" 1 0.997840046882629
"T5-2" 2020 "T5-2_2020-04-03_0016.JPG" 1 0.997057676315308
"T5-2" 2020 "T5-2_2020-04-03_0017.JPG" 1 0.999255120754242
"T5-2" 2020 "T5-2_2020-04-03_0018.JPG" 1 0.999277055263519
"T5-2" 2020 "T5-2_2020-04-04_0001.JPG" 1 0.998940885066986
"T5-2" 2020 "T5-2_2020-04-04_0002.JPG" 1 0.99895167350769
"T5-2" 2020 "T5-2_2020-04-04_0003.JPG" 1 0.999855995178223
"T5-2" 2020 "T5-2_2020-04-04_0004.JPG" 1 0.999131500720978
"T5-2" 2020 "T5-2_2020-04-04_0005.JPG" 1 0.999291658401489
"T5-2" 2020 "T5-2_2020-04-04_0006.JPG" 1 0.996759831905365
"T5-2" 2020 "T5-2_2020-04-04_0007.JPG" 1 0.996311128139496
"T5-2" 2020 "T5-2_2020-04-04_0008.JPG" 1 0.999857544898987
"T5-2" 2020 "T5-2_2020-04-04_0009.JPG" 1 0.998435437679291
"T5-2" 2020 "T5-2_2020-04-04_0010.JPG" 1 0.99912017583847
"T5-2" 2020 "T5-2_2020-04-05_0001.JPG" 1 0.999531388282776
"T5-2" 2020 "T5-2_2020-04-05_0002.JPG" 1 0.999799787998199
"T5-2" 2020 "T5-2_2020-04-05_0003.JPG" 1 0.997762322425842
"T5-2" 2020 "T5-2_2020-04-05_0004.JPG" 1 0.997374176979065
"T5-2" 2020 "T5-2_2020-04-05_0005.JPG" 1 0.996837735176086
"T5-2" 2020 "T5-2_2020-04-05_0006.JPG" 1 0.999094605445862
"T5-2" 2020 "T5-2_2020-04-05_0007.JPG" 1 0.997463583946228
"T5-2" 2020 "T5-2_2020-04-05_0008.JPG" 1 0.997415661811829
"T5-2" 2020 "T5-2_2020-04-06_0001.JPG" 1 0.999724566936493
"T5-2" 2020 "T5-2_2020-04-06_0002.JPG" 1 0.998099982738495
"T5-2" 2020 "T5-2_2020-04-06_0003.JPG" 1 0.998138427734375
"T5-2" 2020 "T5-2_2020-04-06_0004.JPG" 1 0.997079610824585
"T5-2" 2020 "T5-2_2020-04-06_0005.JPG" 1 0.999377548694611
"T5-2" 2020 "T5-2_2020-04-06_0006.JPG" 1 0.999651312828064
"T5-2" 2020 "T5-2_2020-04-07_0001.JPG" 1 0.99989116191864
"T5-2" 2020 "T5-2_2020-04-07_0002.JPG" 1 0.996682226657867
"T5-2" 2020 "T5-2_2020-04-07_0003.JPG" 1 0.997432887554169
"T5-2" 2020 "T5-2_2020-04-07_0004.JPG" 1 0.997643887996674
"T5-2" 2020 "T5-2_2020-04-07_0005.JPG" 1 0.998887836933136
"T5-2" 2020 "T5-2_2020-04-07_0006.JPG" 1 0.998289287090302
"T5-2" 2020 "T5-2_2020-04-07_0007.JPG" 1 0.998412847518921
"T5-2" 2020 "T5-2_2020-04-07_0008.JPG" 1 0.999823987483978
"T5-2" 2020 "T5-2_2020-04-07_0009.JPG" 1 0.99811327457428
"T5-2" 2020 "T5-2_2020-04-07_0010.JPG" 1 0.99905925989151
"T5-2" 2020 "T5-2_2020-04-07_0011.JPG" 1 0.996575891971588
"T5-2" 2020 "T5-2_2020-04-07_0012.JPG" 1 0.998697519302368
"T5-2" 2020 "T5-2_2020-04-07_0013.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-04-07_0014.JPG" 1 0.99865460395813
"T5-2" 2020 "T5-2_2020-04-07_0015.JPG" 6 0.999995946884155
"T5-2" 2020 "T5-2_2020-04-07_0016.JPG" 1 0.999437749385834
"T5-2" 2020 "T5-2_2020-04-08_0001.JPG" 1 0.999755680561066
"T5-2" 2020 "T5-2_2020-04-08_0002.JPG" 1 0.99981302022934
"T5-2" 2020 "T5-2_2020-04-08_0003.JPG" 6 1
"T5-2" 2020 "T5-2_2020-04-08_0004.JPG" 1 0.999294519424438
"T5-2" 2020 "T5-2_2020-04-08_0005.JPG" 1 0.998216211795807
"T5-2" 2020 "T5-2_2020-04-08_0006.JPG" 1 0.998439013957977
"T5-2" 2020 "T5-2_2020-04-08_0007.JPG" 1 0.998618721961975
"T5-2" 2020 "T5-2_2020-04-08_0008.JPG" 1 0.998745799064636
"T5-2" 2020 "T5-2_2020-04-09_0001.JPG" 1 0.999922275543213
"T5-2" 2020 "T5-2_2020-04-09_0002.JPG" 1 0.999041378498077
"T5-2" 2020 "T5-2_2020-04-09_0003.JPG" 1 0.999282777309418
"T5-2" 2020 "T5-2_2020-04-09_0004.JPG" 1 0.998131215572357
"T5-2" 2020 "T5-2_2020-04-09_0005.JPG" 1 0.997428715229034
"T5-2" 2020 "T5-2_2020-04-09_0006.JPG" 1 0.999525427818298
"T5-2" 2020 "T5-2_2020-04-09_0007.JPG" 1 0.999365031719208
"T5-2" 2020 "T5-2_2020-04-09_0008.JPG" 1 0.999945282936096
"T5-2" 2020 "T5-2_2020-04-10_0001.JPG" 1 0.999798953533173
"T5-2" 2020 "T5-2_2020-04-10_0002.JPG" 1 0.999605596065521
"T5-2" 2020 "T5-2_2020-04-10_0003.JPG" 1 0.999603569507599
"T5-2" 2020 "T5-2_2020-04-10_0004.JPG" 1 0.998640120029449
"T5-2" 2020 "T5-2_2020-04-10_0005.JPG" 1 0.999578058719635
"T5-2" 2020 "T5-2_2020-04-10_0006.JPG" 1 0.99993908405304
"T5-2" 2020 "T5-2_2020-04-10_0007.JPG" 1 0.998461365699768
"T5-2" 2020 "T5-2_2020-04-10_0008.JPG" 1 0.99842643737793
"T5-2" 2020 "T5-2_2020-04-11_0001.JPG" 1 0.998971343040466
"T5-2" 2020 "T5-2_2020-04-11_0002.JPG" 1 0.99944657087326
"T5-2" 2020 "T5-2_2020-04-11_0003.JPG" 1 0.999868869781494
"T5-2" 2020 "T5-2_2020-04-11_0004.JPG" 1 0.999877691268921
"T5-2" 2020 "T5-2_2020-04-11_0005.JPG" 1 0.999249875545502
"T5-2" 2020 "T5-2_2020-04-11_0006.JPG" 1 0.999480903148651
"T5-2" 2020 "T5-2_2020-04-12_0001.JPG" 1 0.999801218509674
"T5-2" 2020 "T5-2_2020-04-12_0002.JPG" 1 0.998605787754059
"T5-2" 2020 "T5-2_2020-04-12_0003.JPG" 1 0.998908638954163
"T5-2" 2020 "T5-2_2020-04-12_0004.JPG" 1 0.999318599700928
"T5-2" 2020 "T5-2_2020-04-12_0005.JPG" 1 0.999264895915985
"T5-2" 2020 "T5-2_2020-04-12_0006.JPG" 1 0.998281717300415
"T5-2" 2020 "T5-2_2020-04-12_0007.JPG" 1 0.999025344848633
"T5-2" 2020 "T5-2_2020-04-12_0008.JPG" 1 0.999474227428436
"T5-2" 2020 "T5-2_2020-04-12_0009.JPG" 1 0.999284327030182
"T5-2" 2020 "T5-2_2020-04-12_0010.JPG" 1 0.999972343444824
"T5-2" 2020 "T5-2_2020-04-13_0001.JPG" 1 0.999958276748657
"T5-2" 2020 "T5-2_2020-04-13_0002.JPG" 1 0.99830949306488
"T5-2" 2020 "T5-2_2020-04-13_0003.JPG" 1 0.998644053936005
"T5-2" 2020 "T5-2_2020-04-13_0004.JPG" 1 0.99955540895462
"T5-2" 2020 "T5-2_2020-04-13_0005.JPG" 1 0.999324798583984
"T5-2" 2020 "T5-2_2020-04-13_0006.JPG" 1 0.99914813041687
"T5-2" 2020 "T5-2_2020-04-13_0007.JPG" 1 0.999324679374695
"T5-2" 2020 "T5-2_2020-04-13_0008.JPG" 1 0.999943137168884
"T5-2" 2020 "T5-2_2020-04-13_0009.JPG" 1 0.999156951904297
"T5-2" 2020 "T5-2_2020-04-13_0010.JPG" 1 0.999382376670837
"T5-2" 2020 "T5-2_2020-04-13_0011.JPG" 1 0.998725354671478
"T5-2" 2020 "T5-2_2020-04-13_0012.JPG" 1 0.999349653720856
"T5-2" 2020 "T5-2_2020-04-14_0001.JPG" 1 0.999858975410461
"T5-2" 2020 "T5-2_2020-04-14_0002.JPG" 1 0.999840378761292
"T5-2" 2020 "T5-2_2020-04-15_0001.JPG" 1 0.999948978424072
"T5-2" 2020 "T5-2_2020-04-15_0002.JPG" 1 0.997966289520264
"T5-2" 2020 "T5-2_2020-04-15_0003.JPG" 1 0.998870670795441
"T5-2" 2020 "T5-2_2020-04-15_0004.JPG" 1 0.999953627586365
"T5-2" 2020 "T5-2_2020-04-15_0005.JPG" 1 0.998357713222504
"T5-2" 2020 "T5-2_2020-04-15_0006.JPG" 1 0.999086737632751
"T5-2" 2020 "T5-2_2020-04-16_0001.JPG" 1 0.999486804008484
"T5-2" 2020 "T5-2_2020-04-16_0002.JPG" 1 0.999463379383087
"T5-2" 2020 "T5-2_2020-04-16_0003.JPG" 1 0.999942064285278
"T5-2" 2020 "T5-2_2020-04-16_0004.JPG" 1 0.99944680929184
"T5-2" 2020 "T5-2_2020-04-16_0005.JPG" 1 0.999541997909546
"T5-2" 2020 "T5-2_2020-04-16_0006.JPG" 1 0.999955534934998
"T5-2" 2020 "T5-2_2020-04-16_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-04-16_0008.JPG" 6 0.992411136627197
"T5-2" 2020 "T5-2_2020-04-16_0009.JPG" 1 0.999286115169525
"T5-2" 2020 "T5-2_2020-04-16_0010.JPG" 1 0.999531030654907
"T5-2" 2020 "T5-2_2020-04-16_0011.JPG" 1 0.999365866184235
"T5-2" 2020 "T5-2_2020-04-16_0012.JPG" 1 0.998882710933685
"T5-2" 2020 "T5-2_2020-04-17_0001.JPG" 1 0.999842643737793
"T5-2" 2020 "T5-2_2020-04-17_0002.JPG" 4 0.999998807907104
"T5-2" 2020 "T5-2_2020-04-17_0003.JPG" 4 1
"T5-2" 2020 "T5-2_2020-04-17_0004.JPG" 1 0.998347043991089
"T5-2" 2020 "T5-2_2020-04-17_0005.JPG" 1 0.999323844909668
"T5-2" 2020 "T5-2_2020-04-17_0006.JPG" 1 0.99934583902359
"T5-2" 2020 "T5-2_2020-04-17_0007.JPG" 1 0.999259054660797
"T5-2" 2020 "T5-2_2020-04-17_0008.JPG" 1 0.998247265815735
"T5-2" 2020 "T5-2_2020-04-17_0009.JPG" 1 0.999119818210602
"T5-2" 2020 "T5-2_2020-04-17_0010.JPG" 1 0.99995231628418
"T5-2" 2020 "T5-2_2020-04-17_0011.JPG" 1 0.999641060829163
"T5-2" 2020 "T5-2_2020-04-17_0012.JPG" 1 0.999442756175995
"T5-2" 2020 "T5-2_2020-04-17_0013.JPG" 1 0.998782336711884
"T5-2" 2020 "T5-2_2020-04-17_0014.JPG" 1 0.999124586582184
"T5-2" 2020 "T5-2_2020-04-17_0015.JPG" 1 0.998911499977112
"T5-2" 2020 "T5-2_2020-04-17_0016.JPG" 1 0.999236226081848
"T5-2" 2020 "T5-2_2020-04-18_0001.JPG" 1 0.999905467033386
"T5-2" 2020 "T5-2_2020-04-18_0002.JPG" 1 0.999448120594025
"T5-2" 2020 "T5-2_2020-04-18_0003.JPG" 1 0.999111235141754
"T5-2" 2020 "T5-2_2020-04-18_0004.JPG" 1 0.999959826469421
"T5-2" 2020 "T5-2_2020-04-18_0005.JPG" 1 0.999406337738037
"T5-2" 2020 "T5-2_2020-04-18_0006.JPG" 1 0.999656796455383
"T5-2" 2020 "T5-2_2020-04-18_0007.JPG" 1 0.99937242269516
"T5-2" 2020 "T5-2_2020-04-18_0008.JPG" 1 0.999460518360138
"T5-2" 2020 "T5-2_2020-04-18_0009.JPG" 1 0.998861312866211
"T5-2" 2020 "T5-2_2020-04-18_0010.JPG" 1 0.998994171619415
"T5-2" 2020 "T5-2_2020-04-19_0001.JPG" 1 0.999959111213684
"T5-2" 2020 "T5-2_2020-04-19_0002.JPG" 1 0.998610496520996
"T5-2" 2020 "T5-2_2020-04-19_0003.JPG" 1 0.998905897140503
"T5-2" 2020 "T5-2_2020-04-19_0004.JPG" 1 0.99931013584137
"T5-2" 2020 "T5-2_2020-04-19_0005.JPG" 1 0.999231338500977
"T5-2" 2020 "T5-2_2020-04-19_0006.JPG" 1 0.999971032142639
"T5-2" 2020 "T5-2_2020-04-19_0007.JPG" 1 0.999387264251709
"T5-2" 2020 "T5-2_2020-04-19_0008.JPG" 1 0.999527096748352
"T5-2" 2020 "T5-2_2020-04-19_0009.JPG" 1 0.999653816223145
"T5-2" 2020 "T5-2_2020-04-19_0010.JPG" 1 0.99969494342804
"T5-2" 2020 "T5-2_2020-04-20_0001.JPG" 1 0.99975174665451
"T5-2" 2020 "T5-2_2020-04-20_0002.JPG" 1 0.999505281448364
"T5-2" 2020 "T5-2_2020-04-20_0003.JPG" 1 0.999647378921509
"T5-2" 2020 "T5-2_2020-04-20_0004.JPG" 1 0.998865365982056
"T5-2" 2020 "T5-2_2020-04-20_0005.JPG" 1 0.999257147312164
"T5-2" 2020 "T5-2_2020-04-20_0006.JPG" 1 0.999566853046417
"T5-2" 2020 "T5-2_2020-04-20_0007.JPG" 1 0.999672412872314
"T5-2" 2020 "T5-2_2020-04-20_0008.JPG" 1 0.999879837036133
"T5-2" 2020 "T5-2_2020-04-20_0009.JPG" 1 0.999072551727295
"T5-2" 2020 "T5-2_2020-04-20_0010.JPG" 1 0.999643087387085
"T5-2" 2020 "T5-2_2020-04-20_0011.JPG" 1 0.999427080154419
"T5-2" 2020 "T5-2_2020-04-20_0012.JPG" 1 0.999538779258728
"T5-2" 2020 "T5-2_2020-04-20_0013.JPG" 1 0.999297022819519
"T5-2" 2020 "T5-2_2020-04-20_0014.JPG" 1 0.999308824539185
"T5-2" 2020 "T5-2_2020-04-21_0001.JPG" 1 0.999971032142639
"T5-2" 2020 "T5-2_2020-04-21_0002.JPG" 1 0.999319672584534
"T5-2" 2020 "T5-2_2020-04-21_0003.JPG" 1 0.999156713485718
"T5-2" 2020 "T5-2_2020-04-21_0004.JPG" 1 0.999013900756836
"T5-2" 2020 "T5-2_2020-04-21_0005.JPG" 1 0.999610245227814
"T5-2" 2020 "T5-2_2020-04-21_0006.JPG" 1 0.999140620231628
"T5-2" 2020 "T5-2_2020-04-21_0007.JPG" 1 0.999630689620972
"T5-2" 2020 "T5-2_2020-04-21_0008.JPG" 1 0.999946475028992
"T5-2" 2020 "T5-2_2020-04-21_0009.JPG" 1 0.999586522579193
"T5-2" 2020 "T5-2_2020-04-21_0010.JPG" 1 0.999425888061523
"T5-2" 2020 "T5-2_2020-04-21_0011.JPG" 1 0.999482214450836
"T5-2" 2020 "T5-2_2020-04-21_0012.JPG" 1 0.999321579933167
"T5-2" 2020 "T5-2_2020-04-21_0013.JPG" 1 0.999450504779816
"T5-2" 2020 "T5-2_2020-04-21_0014.JPG" 1 0.999444901943207
"T5-2" 2020 "T5-2_2020-04-21_0015.JPG" 1 0.998619318008423
"T5-2" 2020 "T5-2_2020-04-21_0016.JPG" 1 0.998926341533661
"T5-2" 2020 "T5-2_2020-04-21_0017.JPG" 1 0.999608814716339
"T5-2" 2020 "T5-2_2020-04-21_0018.JPG" 1 0.999468147754669
"T5-2" 2020 "T5-2_2020-04-22_0001.JPG" 1 0.999909281730652
"T5-2" 2020 "T5-2_2020-04-22_0002.JPG" 1 0.99942672252655
"T5-2" 2020 "T5-2_2020-04-22_0003.JPG" 1 0.999330878257751
"T5-2" 2020 "T5-2_2020-04-22_0004.JPG" 1 0.99989128112793
"T5-2" 2020 "T5-2_2020-04-23_0001.JPG" 1 0.999974370002747
"T5-2" 2020 "T5-2_2020-04-23_0002.JPG" 6 0.999997019767761
"T5-2" 2020 "T5-2_2020-04-23_0003.JPG" 6 0.999244332313538
"T5-2" 2020 "T5-2_2020-04-23_0004.JPG" 1 0.999935150146484
"T5-2" 2020 "T5-2_2020-04-23_0005.JPG" 6 1
