"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2019-09-24_0002.JPG" 3 0.999253332614899
"G04" 2020 "G04_2019-09-24_0003.JPG" 3 0.998671293258667
"G04" 2020 "G04_2019-09-24_0004.JPG" 3 0.999382853507996
"G04" 2020 "G04_2019-09-24_0005.JPG" 3 0.998914122581482
"G04" 2020 "G04_2019-09-24_0006.JPG" 3 0.998748540878296
"G04" 2020 "G04_2019-09-24_0007.JPG" 3 0.99864786863327
"G04" 2020 "G04_2019-09-24_0008.JPG" 3 0.999042689800262
"G04" 2020 "G04_2019-09-24_0009.JPG" 3 0.99975723028183
"G04" 2020 "G04_2019-09-24_0010.JPG" 3 0.99957674741745
"G04" 2020 "G04_2019-09-24_0011.JPG" 3 0.999221563339233
"G04" 2020 "G04_2019-09-24_0012.JPG" 3 0.997626841068268
"G04" 2020 "G04_2019-09-24_0013.JPG" 3 0.994054734706879
"G04" 2020 "G04_2019-09-24_0014.JPG" 1 0.998170137405396
"G04" 2020 "G04_2019-09-24_0015.JPG" 3 0.986406147480011
"G04" 2020 "G04_2019-09-24_0016.JPG" 1 0.983053028583527
"G04" 2020 "G04_2019-09-24_0017.JPG" 3 0.999926805496216
"G04" 2020 "G04_2019-09-24_0018.JPG" 3 0.999898791313171
"G04" 2020 "G04_2019-09-25_0001.JPG" 1 0.996640682220459
"G04" 2020 "G04_2019-09-25_0002.JPG" 3 0.998044013977051
"G04" 2020 "G04_2019-09-25_0003.JPG" 3 0.99828028678894
"G04" 2020 "G04_2019-09-25_0004.JPG" 3 0.999532699584961
"G04" 2020 "G04_2019-09-25_0005.JPG" 3 0.999660611152649
"G04" 2020 "G04_2019-09-25_0006.JPG" 3 0.999673962593079
"G04" 2020 "G04_2019-09-25_0007.JPG" 3 0.999793827533722
"G04" 2020 "G04_2019-09-25_0008.JPG" 6 0.999945163726807
"G04" 2020 "G04_2019-09-25_0009.JPG" 3 0.849318563938141
"G04" 2020 "G04_2019-09-25_0010.JPG" 6 1
"G04" 2020 "G04_2019-09-25_0011.JPG" 1 0.978265166282654
"G04" 2020 "G04_2019-09-25_0012.JPG" 6 1
"G04" 2020 "G04_2019-09-25_0013.JPG" 6 0.90884131193161
"G04" 2020 "G04_2019-09-25_0014.JPG" 1 0.998541951179504
"G04" 2020 "G04_2019-09-26_0001.JPG" 1 0.999468743801117
"G04" 2020 "G04_2019-09-26_0002.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-26_0003.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-09-26_0004.JPG" 6 1
"G04" 2020 "G04_2019-09-26_0005.JPG" 1 0.997632384300232
"G04" 2020 "G04_2019-09-26_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-26_0007.JPG" 6 0.998629927635193
"G04" 2020 "G04_2019-09-26_0008.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-09-26_0009.JPG" 1 0.995966672897339
"G04" 2020 "G04_2019-09-26_0010.JPG" 3 0.999296903610229
"G04" 2020 "G04_2019-09-26_0011.JPG" 3 0.999157547950745
"G04" 2020 "G04_2019-09-26_0012.JPG" 3 0.999858140945435
"G04" 2020 "G04_2019-09-26_0013.JPG" 3 0.999943375587463
"G04" 2020 "G04_2019-09-26_0014.JPG" 1 0.999560177326202
"G04" 2020 "G04_2019-09-26_0015.JPG" 3 0.999854564666748
"G04" 2020 "G04_2019-09-26_0016.JPG" 3 0.999921441078186
"G04" 2020 "G04_2019-09-26_0017.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-26_0018.JPG" 1 0.578764200210571
"G04" 2020 "G04_2019-09-26_0019.JPG" 6 1
"G04" 2020 "G04_2019-09-26_0020.JPG" 1 0.995150804519653
"G04" 2020 "G04_2019-09-26_0021.JPG" 6 1
"G04" 2020 "G04_2019-09-26_0022.JPG" 1 0.99493271112442
"G04" 2020 "G04_2019-09-27_0001.JPG" 1 0.999758303165436
"G04" 2020 "G04_2019-09-27_0002.JPG" 3 0.999177038669586
"G04" 2020 "G04_2019-09-27_0003.JPG" 3 0.999691843986511
"G04" 2020 "G04_2019-09-27_0004.JPG" 3 0.999528765678406
"G04" 2020 "G04_2019-09-27_0005.JPG" 3 0.999092817306519
"G04" 2020 "G04_2019-09-27_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-27_0007.JPG" 6 0.987099230289459
"G04" 2020 "G04_2019-09-27_0008.JPG" 1 0.996980130672455
"G04" 2020 "G04_2019-09-27_0009.JPG" 1 0.997864663600922
"G04" 2020 "G04_2019-09-27_0010.JPG" 1 0.999344766139984
"G04" 2020 "G04_2019-09-27_0011.JPG" 3 0.99962592124939
"G04" 2020 "G04_2019-09-27_0012.JPG" 3 0.998689949512482
"G04" 2020 "G04_2019-09-27_0013.JPG" 3 0.997279584407806
"G04" 2020 "G04_2019-09-27_0014.JPG" 1 0.855861127376556
"G04" 2020 "G04_2019-09-27_0015.JPG" 3 0.999845623970032
"G04" 2020 "G04_2019-09-27_0016.JPG" 3 0.997240662574768
"G04" 2020 "G04_2019-09-27_0017.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-27_0018.JPG" 1 0.994313716888428
"G04" 2020 "G04_2019-09-27_0019.JPG" 3 0.996607422828674
"G04" 2020 "G04_2019-09-27_0020.JPG" 3 0.99931788444519
"G04" 2020 "G04_2019-09-27_0021.JPG" 3 0.998749136924744
"G04" 2020 "G04_2019-09-27_0022.JPG" 3 0.993544697761536
"G04" 2020 "G04_2019-09-28_0001.JPG" 1 0.999514579772949
"G04" 2020 "G04_2019-09-28_0002.JPG" 3 0.991203546524048
"G04" 2020 "G04_2019-09-28_0003.JPG" 1 0.99277800321579
"G04" 2020 "G04_2019-09-28_0004.JPG" 3 0.994922578334808
"G04" 2020 "G04_2019-09-28_0005.JPG" 3 0.99921452999115
"G04" 2020 "G04_2019-09-28_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-28_0007.JPG" 6 0.999845266342163
"G04" 2020 "G04_2019-09-28_0008.JPG" 6 1
"G04" 2020 "G04_2019-09-28_0009.JPG" 1 0.994801044464111
"G04" 2020 "G04_2019-09-28_0010.JPG" 6 0.99996817111969
"G04" 2020 "G04_2019-09-28_0011.JPG" 1 0.992775917053223
"G04" 2020 "G04_2019-09-28_0012.JPG" 3 0.998118937015533
"G04" 2020 "G04_2019-09-28_0013.JPG" 3 0.9997598528862
"G04" 2020 "G04_2019-09-28_0014.JPG" 3 0.998057782649994
"G04" 2020 "G04_2019-09-28_0015.JPG" 3 0.961204886436462
"G04" 2020 "G04_2019-09-28_0016.JPG" 1 0.999209403991699
"G04" 2020 "G04_2019-09-28_0017.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-28_0018.JPG" 1 0.988587617874146
"G04" 2020 "G04_2019-09-28_0019.JPG" 3 0.994951248168945
"G04" 2020 "G04_2019-09-28_0020.JPG" 3 0.997615218162537
"G04" 2020 "G04_2019-09-28_0021.JPG" 6 0.999847531318665
"G04" 2020 "G04_2019-09-28_0022.JPG" 1 0.993847191333771
"G04" 2020 "G04_2019-09-28_0023.JPG" 3 0.996656894683838
"G04" 2020 "G04_2019-09-28_0024.JPG" 3 0.999349176883698
"G04" 2020 "G04_2019-09-28_0025.JPG" 3 0.998857617378235
"G04" 2020 "G04_2019-09-28_0026.JPG" 3 0.997415661811829
"G04" 2020 "G04_2019-09-28_0027.JPG" 3 0.996936321258545
"G04" 2020 "G04_2019-09-28_0028.JPG" 3 0.997092008590698
"G04" 2020 "G04_2019-09-28_0029.JPG" 3 0.997955799102783
"G04" 2020 "G04_2019-09-28_0030.JPG" 3 0.994521856307983
"G04" 2020 "G04_2019-09-29_0001.JPG" 1 0.998742043972015
"G04" 2020 "G04_2019-09-29_0002.JPG" 3 0.999662280082703
"G04" 2020 "G04_2019-09-29_0003.JPG" 3 0.999790728092194
"G04" 2020 "G04_2019-09-29_0004.JPG" 1 0.982835233211517
"G04" 2020 "G04_2019-09-29_0005.JPG" 1 0.982434928417206
"G04" 2020 "G04_2019-09-29_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-29_0007.JPG" 6 0.999684691429138
"G04" 2020 "G04_2019-09-29_0008.JPG" 1 0.985110521316528
"G04" 2020 "G04_2019-09-29_0009.JPG" 1 0.983830392360687
"G04" 2020 "G04_2019-09-29_0010.JPG" 3 0.999570548534393
"G04" 2020 "G04_2019-09-29_0011.JPG" 3 0.99992048740387
"G04" 2020 "G04_2019-09-29_0012.JPG" 1 0.997449815273285
"G04" 2020 "G04_2019-09-29_0013.JPG" 3 0.999661922454834
"G04" 2020 "G04_2019-09-29_0014.JPG" 3 0.999633431434631
"G04" 2020 "G04_2019-09-29_0015.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-09-29_0016.JPG" 1 0.788569748401642
"G04" 2020 "G04_2019-09-29_0017.JPG" 3 0.99952495098114
"G04" 2020 "G04_2019-09-29_0018.JPG" 3 0.99978107213974
"G04" 2020 "G04_2019-09-30_0001.JPG" 1 0.998222887516022
"G04" 2020 "G04_2019-09-30_0002.JPG" 4 0.999337732791901
"G04" 2020 "G04_2019-09-30_0003.JPG" 4 0.999247312545776
"G04" 2020 "G04_2019-09-30_0004.JPG" 3 0.999529123306274
"G04" 2020 "G04_2019-09-30_0005.JPG" 3 0.999846696853638
"G04" 2020 "G04_2019-09-30_0006.JPG" 1 0.99629408121109
"G04" 2020 "G04_2019-09-30_0007.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-09-30_0008.JPG" 1 0.692749917507172
"G04" 2020 "G04_2019-09-30_0009.JPG" 3 0.999606311321259
"G04" 2020 "G04_2019-09-30_0010.JPG" 3 0.999710500240326
"G04" 2020 "G04_2019-09-30_0011.JPG" 3 0.997154474258423
"G04" 2020 "G04_2019-09-30_0012.JPG" 3 0.999456226825714
"G04" 2020 "G04_2019-10-01_0001.JPG" 1 0.997915804386139
"G04" 2020 "G04_2019-10-01_0002.JPG" 6 1
"G04" 2020 "G04_2019-10-01_0003.JPG" 1 0.423310726881027
"G04" 2020 "G04_2019-10-01_0004.JPG" 1 0.990821421146393
"G04" 2020 "G04_2019-10-01_0005.JPG" 1 0.985855519771576
"G04" 2020 "G04_2019-10-01_0006.JPG" 6 0.999873280525208
"G04" 2020 "G04_2019-10-01_0007.JPG" 1 0.960600733757019
"G04" 2020 "G04_2019-10-01_0008.JPG" 1 0.994542062282562
"G04" 2020 "G04_2019-10-01_0009.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-10-01_0010.JPG" 1 0.967515826225281
"G04" 2020 "G04_2019-10-01_0011.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-10-01_0012.JPG" 6 0.99985671043396
"G04" 2020 "G04_2019-10-01_0013.JPG" 6 1
"G04" 2020 "G04_2019-10-01_0014.JPG" 1 0.91658079624176
"G04" 2020 "G04_2019-10-01_0015.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-10-01_0016.JPG" 1 0.976173102855682
"G04" 2020 "G04_2019-10-01_0017.JPG" 6 0.920807421207428
"G04" 2020 "G04_2019-10-01_0018.JPG" 1 0.942862689495087
"G04" 2020 "G04_2019-10-01_0019.JPG" 6 1
"G04" 2020 "G04_2019-10-01_0020.JPG" 1 0.978699684143066
"G04" 2020 "G04_2019-10-01_0021.JPG" 3 0.997194290161133
"G04" 2020 "G04_2019-10-01_0022.JPG" 3 0.999487519264221
"G04" 2020 "G04_2019-10-01_0023.JPG" 3 0.995858371257782
"G04" 2020 "G04_2019-10-01_0024.JPG" 3 0.999549210071564
"G04" 2020 "G04_2019-10-01_0025.JPG" 6 0.999997019767761
"G04" 2020 "G04_2019-10-01_0026.JPG" 1 0.985118627548218
"G04" 2020 "G04_2019-10-01_0027.JPG" 3 0.998954892158508
"G04" 2020 "G04_2019-10-01_0028.JPG" 3 0.998330414295197
"G04" 2020 "G04_2019-10-02_0001.JPG" 1 0.995723605155945
"G04" 2020 "G04_2019-10-02_0002.JPG" 3 0.998489141464233
"G04" 2020 "G04_2019-10-02_0003.JPG" 3 0.999770820140839
"G04" 2020 "G04_2019-10-02_0004.JPG" 3 0.999879956245422
"G04" 2020 "G04_2019-10-02_0005.JPG" 3 0.999899864196777
"G04" 2020 "G04_2019-10-02_0006.JPG" 1 0.996545016765594
"G04" 2020 "G04_2019-10-02_0007.JPG" 1 0.980950176715851
"G04" 2020 "G04_2019-10-02_0008.JPG" 1 0.993639886379242
"G04" 2020 "G04_2019-10-02_0009.JPG" 3 0.996769428253174
"G04" 2020 "G04_2019-10-02_0010.JPG" 3 0.999646663665771
"G04" 2020 "G04_2019-10-02_0011.JPG" 6 0.999978065490723
"G04" 2020 "G04_2019-10-02_0012.JPG" 1 0.968456447124481
"G04" 2020 "G04_2019-10-02_0013.JPG" 3 0.999425649642944
"G04" 2020 "G04_2019-10-02_0014.JPG" 1 0.947972297668457
"G04" 2020 "G04_2019-10-02_0015.JPG" 6 0.999932408332825
"G04" 2020 "G04_2019-10-02_0016.JPG" 1 0.887848556041718
"G04" 2020 "G04_2019-10-02_0017.JPG" 6 1
"G04" 2020 "G04_2019-10-02_0018.JPG" 1 0.993498206138611
"G04" 2020 "G04_2019-10-03_0001.JPG" 1 0.997753441333771
"G04" 2020 "G04_2019-10-03_0002.JPG" 1 0.988028049468994
"G04" 2020 "G04_2019-10-03_0003.JPG" 1 0.993427932262421
"G04" 2020 "G04_2019-10-03_0004.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-10-03_0005.JPG" 1 0.986173510551453
"G04" 2020 "G04_2019-10-03_0006.JPG" 1 0.975325763225555
"G04" 2020 "G04_2019-10-03_0007.JPG" 1 0.982727706432343
"G04" 2020 "G04_2019-10-03_0008.JPG" 3 0.997749388217926
"G04" 2020 "G04_2019-10-03_0009.JPG" 3 0.994378745555878
"G04" 2020 "G04_2019-10-03_0010.JPG" 1 0.983537971973419
"G04" 2020 "G04_2019-10-03_0011.JPG" 1 0.985200762748718
"G04" 2020 "G04_2019-10-03_0012.JPG" 1 0.997610330581665
"G04" 2020 "G04_2019-10-03_0013.JPG" 6 1
"G04" 2020 "G04_2019-10-03_0014.JPG" 1 0.980824887752533
"G04" 2020 "G04_2019-10-04_0001.JPG" 1 0.996362626552582
"G04" 2020 "G04_2019-10-04_0002.JPG" 3 0.999778687953949
"G04" 2020 "G04_2019-10-04_0003.JPG" 3 0.997754037380219
"G04" 2020 "G04_2019-10-04_0004.JPG" 3 0.998494863510132
"G04" 2020 "G04_2019-10-04_0005.JPG" 3 0.982908844947815
"G04" 2020 "G04_2019-10-04_0006.JPG" 3 0.999605476856232
"G04" 2020 "G04_2019-10-04_0007.JPG" 3 0.99930465221405
"G04" 2020 "G04_2019-10-04_0008.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-10-04_0009.JPG" 3 0.869819164276123
"G04" 2020 "G04_2019-10-04_0010.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-10-04_0011.JPG" 1 0.859495580196381
"G04" 2020 "G04_2019-10-04_0012.JPG" 1 0.99824845790863
"G04" 2020 "G04_2019-10-04_0013.JPG" 6 0.999998211860657
"G04" 2020 "G04_2019-10-04_0014.JPG" 1 0.982356011867523
"G04" 2020 "G04_2019-10-04_0015.JPG" 3 0.999543070793152
"G04" 2020 "G04_2019-10-04_0016.JPG" 3 0.999623894691467
"G04" 2020 "G04_2019-10-04_0017.JPG" 3 0.999484419822693
"G04" 2020 "G04_2019-10-04_0018.JPG" 3 0.999337255954742
"G04" 2020 "G04_2019-10-04_0019.JPG" 1 0.982748448848724
"G04" 2020 "G04_2019-10-04_0020.JPG" 1 0.982689023017883
"G04" 2020 "G04_2019-10-04_0021.JPG" 3 0.99885618686676
"G04" 2020 "G04_2019-10-04_0022.JPG" 3 0.998105406761169
"G04" 2020 "G04_2019-10-04_0023.JPG" 3 0.999624133110046
"G04" 2020 "G04_2019-10-04_0024.JPG" 3 0.999500274658203
"G04" 2020 "G04_2019-10-04_0025.JPG" 3 0.999727189540863
"G04" 2020 "G04_2019-10-04_0026.JPG" 3 0.997289538383484
"G04" 2020 "G04_2019-10-04_0027.JPG" 3 0.999128639698029
"G04" 2020 "G04_2019-10-04_0028.JPG" 3 0.999650835990906
"G04" 2020 "G04_2019-10-04_0029.JPG" 1 0.992341637611389
"G04" 2020 "G04_2019-10-04_0030.JPG" 1 0.992714822292328
"G04" 2020 "G04_2019-10-05_0001.JPG" 1 0.998114943504333
"G04" 2020 "G04_2019-10-05_0002.JPG" 3 0.97447007894516
"G04" 2020 "G04_2019-10-05_0003.JPG" 3 0.999005138874054
"G04" 2020 "G04_2019-10-05_0004.JPG" 5 0.998348712921143
"G04" 2020 "G04_2019-10-05_0005.JPG" 5 0.998838126659393
"G04" 2020 "G04_2019-10-05_0006.JPG" 3 0.999856472015381
"G04" 2020 "G04_2019-10-05_0007.JPG" 3 0.99408084154129
"G04" 2020 "G04_2019-10-05_0008.JPG" 5 0.999069035053253
"G04" 2020 "G04_2019-10-05_0009.JPG" 5 0.99875819683075
"G04" 2020 "G04_2019-10-05_0010.JPG" 1 0.986110329627991
"G04" 2020 "G04_2019-10-05_0011.JPG" 1 0.984782874584198
"G04" 2020 "G04_2019-10-05_0012.JPG" 1 0.988253474235535
"G04" 2020 "G04_2019-10-05_0013.JPG" 1 0.988366782665253
"G04" 2020 "G04_2019-10-05_0014.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-10-05_0015.JPG" 6 1
"G04" 2020 "G04_2019-10-05_0016.JPG" 6 0.769997894763947
"G04" 2020 "G04_2019-10-05_0017.JPG" 1 0.989423453807831
"G04" 2020 "G04_2019-10-05_0018.JPG" 3 0.999736487865448
"G04" 2020 "G04_2019-10-05_0019.JPG" 3 0.998403251171112
"G04" 2020 "G04_2019-10-05_0020.JPG" 1 0.99746298789978
"G04" 2020 "G04_2019-10-05_0021.JPG" 3 0.999893188476562
"G04" 2020 "G04_2019-10-05_0022.JPG" 3 0.999578058719635
"G04" 2020 "G04_2019-10-05_0023.JPG" 3 0.999872803688049
"G04" 2020 "G04_2019-10-05_0024.JPG" 3 0.992619931697845
"G04" 2020 "G04_2019-10-05_0025.JPG" 3 0.999695181846619
"G04" 2020 "G04_2019-10-05_0026.JPG" 3 0.996534466743469
"G04" 2020 "G04_2019-10-05_0027.JPG" 3 0.999539613723755
"G04" 2020 "G04_2019-10-05_0028.JPG" 3 0.993020951747894
"G04" 2020 "G04_2019-10-05_0029.JPG" 3 0.997847676277161
"G04" 2020 "G04_2019-10-05_0030.JPG" 3 0.993534326553345
"G04" 2020 "G04_2019-10-05_0031.JPG" 3 0.993060708045959
"G04" 2020 "G04_2019-10-05_0032.JPG" 3 0.986987233161926
"G04" 2020 "G04_2019-10-06_0001.JPG" 1 0.998272180557251
"G04" 2020 "G04_2019-10-06_0002.JPG" 3 0.999681830406189
"G04" 2020 "G04_2019-10-06_0003.JPG" 1 0.990393102169037
"G04" 2020 "G04_2019-10-06_0004.JPG" 1 0.988381326198578
"G04" 2020 "G04_2019-10-06_0005.JPG" 1 0.985574841499329
"G04" 2020 "G04_2019-10-06_0006.JPG" 1 0.995359361171722
"G04" 2020 "G04_2019-10-06_0007.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-10-06_0008.JPG" 1 0.98249489068985
"G04" 2020 "G04_2019-10-06_0009.JPG" 3 0.997879266738892
"G04" 2020 "G04_2019-10-06_0010.JPG" 3 0.999113261699677
"G04" 2020 "G04_2019-10-06_0011.JPG" 3 0.998880088329315
"G04" 2020 "G04_2019-10-06_0012.JPG" 3 0.999783933162689
"G04" 2020 "G04_2019-10-06_0013.JPG" 1 0.996018588542938
"G04" 2020 "G04_2019-10-06_0014.JPG" 1 0.995570480823517
"G04" 2020 "G04_2019-10-07_0001.JPG" 1 0.999235510826111
"G04" 2020 "G04_2019-10-07_0002.JPG" 1 0.999332249164581
"G04" 2020 "G04_2019-10-07_0003.JPG" 3 0.999859929084778
"G04" 2020 "G04_2019-10-07_0004.JPG" 3 0.99952507019043
"G04" 2020 "G04_2019-10-07_0005.JPG" 3 0.999886870384216
"G04" 2020 "G04_2019-10-07_0006.JPG" 3 0.999994158744812
"G04" 2020 "G04_2019-10-07_0007.JPG" 1 0.914488732814789
"G04" 2020 "G04_2019-10-07_0008.JPG" 1 0.92132169008255
"G04" 2020 "G04_2019-10-07_0009.JPG" 6 1
"G04" 2020 "G04_2019-10-07_0010.JPG" 1 0.983323395252228
"G04" 2020 "G04_2019-10-07_0011.JPG" 1 0.987119913101196
"G04" 2020 "G04_2019-10-07_0012.JPG" 1 0.987769663333893
"G04" 2020 "G04_2019-10-07_0013.JPG" 3 0.999772965908051
"G04" 2020 "G04_2019-10-07_0014.JPG" 3 0.999736964702606
"G04" 2020 "G04_2019-10-07_0015.JPG" 3 0.999848604202271
"G04" 2020 "G04_2019-10-07_0016.JPG" 3 0.999739587306976
"G04" 2020 "G04_2019-10-08_0001.JPG" 3 0.99985146522522
"G04" 2020 "G04_2019-10-08_0002.JPG" 3 0.999766767024994
"G04" 2020 "G04_2019-10-08_0003.JPG" 3 0.999739944934845
"G04" 2020 "G04_2019-10-08_0004.JPG" 3 0.999590456485748
"G04" 2020 "G04_2019-10-08_0005.JPG" 1 0.997240424156189
"G04" 2020 "G04_2019-10-08_0006.JPG" 1 0.981866657733917
"G04" 2020 "G04_2019-10-08_0007.JPG" 1 0.986832618713379
"G04" 2020 "G04_2019-10-08_0008.JPG" 3 0.999766767024994
"G04" 2020 "G04_2019-10-08_0009.JPG" 3 0.999903798103333
"G04" 2020 "G04_2019-10-08_0010.JPG" 6 0.999997854232788
"G04" 2020 "G04_2019-10-08_0011.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-10-08_0012.JPG" 6 0.999997019767761
"G04" 2020 "G04_2019-10-08_0013.JPG" 1 0.978540301322937
"G04" 2020 "G04_2019-10-08_0014.JPG" 1 0.998152077198029
"G04" 2020 "G04_2019-10-08_0015.JPG" 3 0.99985134601593
"G04" 2020 "G04_2019-10-08_0016.JPG" 3 0.99971479177475
"G04" 2020 "G04_2019-10-08_0017.JPG" 3 0.998913288116455
"G04" 2020 "G04_2019-10-08_0018.JPG" 3 0.99953830242157
"G04" 2020 "G04_2019-10-08_0019.JPG" 3 0.99966037273407
"G04" 2020 "G04_2019-10-08_0020.JPG" 3 0.999601781368256
"G04" 2020 "G04_2019-10-08_0021.JPG" 3 0.999788582324982
"G04" 2020 "G04_2019-10-08_0022.JPG" 3 0.993286073207855
"G04" 2020 "G04_2019-10-08_0023.JPG" 1 0.988316357135773
"G04" 2020 "G04_2019-10-08_0024.JPG" 1 0.987377345561981
"G04" 2020 "G04_2019-10-09_0001.JPG" 1 0.997578680515289
"G04" 2020 "G04_2019-10-09_0002.JPG" 3 0.999510049819946
"G04" 2020 "G04_2019-10-09_0003.JPG" 3 0.999769389629364
"G04" 2020 "G04_2019-10-09_0004.JPG" 3 0.999302744865417
"G04" 2020 "G04_2019-10-09_0005.JPG" 3 0.986181318759918
"G04" 2020 "G04_2019-10-09_0006.JPG" 1 0.997712016105652
"G04" 2020 "G04_2019-10-09_0007.JPG" 1 0.955397844314575
"G04" 2020 "G04_2019-10-09_0008.JPG" 1 0.951995670795441
"G04" 2020 "G04_2019-10-09_0009.JPG" 3 0.999648571014404
"G04" 2020 "G04_2019-10-09_0010.JPG" 3 0.996656060218811
"G04" 2020 "G04_2019-10-09_0011.JPG" 3 0.999388694763184
"G04" 2020 "G04_2019-10-09_0012.JPG" 3 0.938459694385529
"G04" 2020 "G04_2019-10-09_0013.JPG" 3 0.999656200408936
"G04" 2020 "G04_2019-10-09_0014.JPG" 3 0.996959567070007
"G04" 2020 "G04_2019-10-10_0001.JPG" 1 0.998884379863739
"G04" 2020 "G04_2019-10-10_0002.JPG" 1 0.987807929515839
"G04" 2020 "G04_2019-10-10_0003.JPG" 1 0.990126371383667
"G04" 2020 "G04_2019-10-10_0004.JPG" 3 0.999876141548157
"G04" 2020 "G04_2019-10-10_0005.JPG" 3 0.999629259109497
"G04" 2020 "G04_2019-10-10_0006.JPG" 3 0.998685896396637
"G04" 2020 "G04_2019-10-10_0007.JPG" 3 0.999267637729645
"G04" 2020 "G04_2019-10-10_0008.JPG" 1 0.992028295993805
"G04" 2020 "G04_2019-10-10_0009.JPG" 3 0.999921202659607
"G04" 2020 "G04_2019-10-10_0010.JPG" 3 0.999845504760742
"G04" 2020 "G04_2019-10-10_0011.JPG" 1 0.982639789581299
"G04" 2020 "G04_2019-10-10_0012.JPG" 1 0.986050069332123
"G04" 2020 "G04_2019-10-11_0001.JPG" 3 0.999902009963989
"G04" 2020 "G04_2019-10-11_0002.JPG" 1 0.993368685245514
"G04" 2020 "G04_2019-10-11_0003.JPG" 1 0.99896240234375
"G04" 2020 "G04_2019-10-11_0004.JPG" 3 0.999585807323456
"G04" 2020 "G04_2019-10-11_0005.JPG" 3 0.999939203262329
"G04" 2020 "G04_2019-10-11_0006.JPG" 3 0.999905467033386
"G04" 2020 "G04_2019-10-11_0007.JPG" 3 0.998944222927094
"G04" 2020 "G04_2019-10-11_0008.JPG" 3 0.469050616025925
"G04" 2020 "G04_2019-10-11_0009.JPG" 1 0.98718798160553
"G04" 2020 "G04_2019-10-11_0010.JPG" 3 0.996846377849579
"G04" 2020 "G04_2019-10-11_0011.JPG" 3 0.998913526535034
"G04" 2020 "G04_2019-10-11_0012.JPG" 3 0.999732553958893
"G04" 2020 "G04_2019-10-11_0013.JPG" 3 0.997017741203308
"G04" 2020 "G04_2019-10-11_0014.JPG" 1 0.996411383152008
"G04" 2020 "G04_2019-10-12_0001.JPG" 1 0.998489499092102
"G04" 2020 "G04_2019-10-12_0002.JPG" 1 0.996376097202301
"G04" 2020 "G04_2019-10-12_0003.JPG" 1 0.990886211395264
"G04" 2020 "G04_2019-10-12_0004.JPG" 6 0.999993324279785
"G04" 2020 "G04_2019-10-12_0005.JPG" 6 0.99997353553772
"G04" 2020 "G04_2019-10-12_0006.JPG" 3 0.999847054481506
"G04" 2020 "G04_2019-10-12_0007.JPG" 3 0.998819887638092
"G04" 2020 "G04_2019-10-12_0008.JPG" 1 0.997420191764832
"G04" 2020 "G04_2019-10-12_0009.JPG" 3 0.999868512153625
"G04" 2020 "G04_2019-10-12_0010.JPG" 3 0.994998216629028
"G04" 2020 "G04_2019-10-12_0011.JPG" 3 0.999946117401123
"G04" 2020 "G04_2019-10-12_0012.JPG" 3 0.999021291732788
"G04" 2020 "G04_2019-10-13_0001.JPG" 1 0.998410224914551
"G04" 2020 "G04_2019-10-13_0002.JPG" 1 0.986553132534027
"G04" 2020 "G04_2019-10-13_0003.JPG" 1 0.987013638019562
"G04" 2020 "G04_2019-10-13_0004.JPG" 1 0.998499512672424
"G04" 2020 "G04_2019-10-13_0005.JPG" 3 0.999974727630615
"G04" 2020 "G04_2019-10-13_0006.JPG" 3 0.999785244464874
"G04" 2020 "G04_2019-10-13_0007.JPG" 3 0.9997518658638
"G04" 2020 "G04_2019-10-13_0008.JPG" 3 0.956803560256958
"G04" 2020 "G04_2019-10-14_0001.JPG" 1 0.998864412307739
"G04" 2020 "G04_2019-10-14_0002.JPG" 1 0.987820148468018
"G04" 2020 "G04_2019-10-14_0003.JPG" 1 0.991037487983704
"G04" 2020 "G04_2019-10-14_0004.JPG" 3 0.999750912189484
"G04" 2020 "G04_2019-10-14_0005.JPG" 3 0.99992561340332
"G04" 2020 "G04_2019-10-14_0006.JPG" 3 0.999857187271118
"G04" 2020 "G04_2019-10-14_0007.JPG" 3 0.47094315290451
"G04" 2020 "G04_2019-10-14_0008.JPG" 1 0.998057663440704
"G04" 2020 "G04_2019-10-15_0001.JPG" 1 0.998270988464355
