"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2019-11-07_0005.JPG" 1 0.999752819538116
"G08" 2020 "G08_2019-11-07_0006.JPG" 1 0.999958276748657
"G08" 2020 "G08_2019-11-07_0007.JPG" 3 0.998621582984924
"G08" 2020 "G08_2019-11-07_0008.JPG" 3 0.994421064853668
"G08" 2020 "G08_2019-11-07_0009.JPG" 1 0.999730169773102
"G08" 2020 "G08_2019-11-07_0010.JPG" 1 0.999677896499634
"G08" 2020 "G08_2019-11-07_0011.JPG" 3 0.996364891529083
"G08" 2020 "G08_2019-11-07_0012.JPG" 3 0.998925030231476
"G08" 2020 "G08_2019-11-08_0001.JPG" 1 0.99992048740387
"G08" 2020 "G08_2019-11-08_0002.JPG" 1 0.999632954597473
"G08" 2020 "G08_2019-11-08_0003.JPG" 1 0.999733746051788
"G08" 2020 "G08_2019-11-08_0004.JPG" 6 0.99999725818634
"G08" 2020 "G08_2019-11-08_0005.JPG" 6 0.999995946884155
"G08" 2020 "G08_2019-11-08_0006.JPG" 1 0.999930500984192
"G08" 2020 "G08_2019-11-08_0007.JPG" 3 0.998128950595856
"G08" 2020 "G08_2019-11-08_0008.JPG" 3 0.974785566329956
"G08" 2020 "G08_2019-11-08_0009.JPG" 3 0.999279797077179
"G08" 2020 "G08_2019-11-08_0010.JPG" 1 0.999624371528625
"G08" 2020 "G08_2019-11-08_0011.JPG" 3 0.995098173618317
"G08" 2020 "G08_2019-11-08_0012.JPG" 3 0.999575674533844
"G08" 2020 "G08_2019-11-09_0001.JPG" 1 0.999834418296814
"G08" 2020 "G08_2019-11-09_0002.JPG" 1 0.999804437160492
"G08" 2020 "G08_2019-11-09_0003.JPG" 1 0.999751389026642
"G08" 2020 "G08_2019-11-09_0004.JPG" 1 0.999756038188934
"G08" 2020 "G08_2019-11-09_0005.JPG" 1 0.999841809272766
"G08" 2020 "G08_2019-11-09_0006.JPG" 1 0.999953031539917
"G08" 2020 "G08_2019-11-09_0007.JPG" 3 0.997540712356567
"G08" 2020 "G08_2019-11-09_0008.JPG" 1 0.99981564283371
"G08" 2020 "G08_2019-11-09_0009.JPG" 1 0.999382734298706
"G08" 2020 "G08_2019-11-09_0010.JPG" 1 0.999335587024689
"G08" 2020 "G08_2019-11-10_0001.JPG" 1 0.999858617782593
"G08" 2020 "G08_2019-11-10_0002.JPG" 1 0.999766051769257
"G08" 2020 "G08_2019-11-10_0003.JPG" 1 0.999951362609863
"G08" 2020 "G08_2019-11-10_0004.JPG" 1 0.999935865402222
"G08" 2020 "G08_2019-11-10_0005.JPG" 1 0.99962842464447
"G08" 2020 "G08_2019-11-10_0006.JPG" 1 0.999688625335693
"G08" 2020 "G08_2019-11-11_0001.JPG" 3 0.994429588317871
"G08" 2020 "G08_2019-11-11_0002.JPG" 3 0.999395728111267
"G08" 2020 "G08_2019-11-11_0003.JPG" 3 0.998429119586945
"G08" 2020 "G08_2019-11-11_0004.JPG" 3 0.997031807899475
"G08" 2020 "G08_2019-11-11_0005.JPG" 1 0.999880075454712
"G08" 2020 "G08_2019-11-11_0006.JPG" 3 0.996616780757904
"G08" 2020 "G08_2019-11-11_0007.JPG" 3 0.990956842899323
"G08" 2020 "G08_2019-11-11_0008.JPG" 1 0.9998539686203
"G08" 2020 "G08_2019-11-11_0009.JPG" 1 0.999822676181793
"G08" 2020 "G08_2019-11-11_0010.JPG" 1 0.999780714511871
"G08" 2020 "G08_2019-11-12_0001.JPG" 1 0.999912142753601
"G08" 2020 "G08_2019-11-12_0002.JPG" 1 0.999709188938141
"G08" 2020 "G08_2019-11-12_0003.JPG" 1 0.999580681324005
"G08" 2020 "G08_2019-11-12_0004.JPG" 3 0.994176626205444
"G08" 2020 "G08_2019-11-12_0005.JPG" 3 0.996644854545593
"G08" 2020 "G08_2019-11-12_0006.JPG" 1 0.999816000461578
"G08" 2020 "G08_2019-11-12_0007.JPG" 1 0.999848604202271
"G08" 2020 "G08_2019-11-12_0008.JPG" 1 0.999821722507477
"G08" 2020 "G08_2019-11-13_0001.JPG" 1 0.999874830245972
"G08" 2020 "G08_2019-11-13_0002.JPG" 1 0.999501824378967
"G08" 2020 "G08_2019-11-13_0003.JPG" 1 0.999480783939362
"G08" 2020 "G08_2019-11-13_0004.JPG" 1 0.99970668554306
"G08" 2020 "G08_2019-11-13_0005.JPG" 1 0.999700427055359
"G08" 2020 "G08_2019-11-13_0006.JPG" 1 0.999825775623322
"G08" 2020 "G08_2019-11-13_0007.JPG" 1 0.999778926372528
"G08" 2020 "G08_2019-11-13_0008.JPG" 1 0.999917984008789
"G08" 2020 "G08_2019-11-13_0009.JPG" 3 0.997061312198639
"G08" 2020 "G08_2019-11-13_0010.JPG" 1 0.999523758888245
"G08" 2020 "G08_2019-11-13_0011.JPG" 6 0.999993801116943
"G08" 2020 "G08_2019-11-13_0012.JPG" 6 1
"G08" 2020 "G08_2019-11-13_0013.JPG" 3 0.999390959739685
"G08" 2020 "G08_2019-11-13_0014.JPG" 3 0.999830961227417
"G08" 2020 "G08_2019-11-13_0015.JPG" 1 0.99970954656601
"G08" 2020 "G08_2019-11-13_0016.JPG" 1 0.999790728092194
"G08" 2020 "G08_2019-11-13_0017.JPG" 3 0.991463124752045
"G08" 2020 "G08_2019-11-13_0018.JPG" 3 0.993602454662323
"G08" 2020 "G08_2019-11-14_0001.JPG" 1 0.999926686286926
"G08" 2020 "G08_2019-11-14_0002.JPG" 3 0.999204695224762
"G08" 2020 "G08_2019-11-14_0003.JPG" 3 0.997099995613098
"G08" 2020 "G08_2019-11-14_0004.JPG" 1 0.999463737010956
"G08" 2020 "G08_2019-11-14_0005.JPG" 1 0.999811112880707
"G08" 2020 "G08_2019-11-14_0006.JPG" 3 0.990735709667206
"G08" 2020 "G08_2019-11-14_0007.JPG" 3 0.998522698879242
"G08" 2020 "G08_2019-11-14_0008.JPG" 1 0.999815165996552
"G08" 2020 "G08_2019-11-14_0009.JPG" 1 0.999759256839752
"G08" 2020 "G08_2019-11-14_0010.JPG" 1 0.999940752983093
"G08" 2020 "G08_2019-11-14_0011.JPG" 3 0.987711727619171
"G08" 2020 "G08_2019-11-14_0012.JPG" 1 0.999414682388306
"G08" 2020 "G08_2019-11-15_0001.JPG" 1 0.999932527542114
"G08" 2020 "G08_2019-11-15_0002.JPG" 3 0.999330997467041
"G08" 2020 "G08_2019-11-15_0003.JPG" 3 0.996149659156799
"G08" 2020 "G08_2019-11-15_0004.JPG" 3 0.998446643352509
"G08" 2020 "G08_2019-11-15_0005.JPG" 1 0.999782741069794
"G08" 2020 "G08_2019-11-15_0006.JPG" 1 0.999534249305725
"G08" 2020 "G08_2019-11-15_0007.JPG" 1 0.99955826997757
"G08" 2020 "G08_2019-11-15_0008.JPG" 1 0.999925374984741
"G08" 2020 "G08_2019-11-15_0009.JPG" 6 0.999776899814606
"G08" 2020 "G08_2019-11-15_0010.JPG" 6 0.99993360042572
"G08" 2020 "G08_2019-11-15_0011.JPG" 3 0.994330167770386
"G08" 2020 "G08_2019-11-15_0012.JPG" 1 0.999703347682953
"G08" 2020 "G08_2019-11-15_0013.JPG" 3 0.999296545982361
"G08" 2020 "G08_2019-11-15_0014.JPG" 3 0.989459991455078
"G08" 2020 "G08_2019-11-16_0001.JPG" 1 0.999863386154175
"G08" 2020 "G08_2019-11-16_0002.JPG" 3 0.996363937854767
"G08" 2020 "G08_2019-11-16_0003.JPG" 3 0.995874464511871
"G08" 2020 "G08_2019-11-16_0004.JPG" 1 0.999559819698334
"G08" 2020 "G08_2019-11-16_0005.JPG" 1 0.999774873256683
"G08" 2020 "G08_2019-11-16_0006.JPG" 3 0.996618330478668
"G08" 2020 "G08_2019-11-16_0007.JPG" 3 0.996244311332703
"G08" 2020 "G08_2019-11-16_0008.JPG" 1 0.999905705451965
"G08" 2020 "G08_2019-11-16_0009.JPG" 1 0.999697327613831
"G08" 2020 "G08_2019-11-16_0010.JPG" 1 0.999701321125031
"G08" 2020 "G08_2019-11-16_0011.JPG" 1 0.999706447124481
"G08" 2020 "G08_2019-11-16_0012.JPG" 1 0.999720633029938
"G08" 2020 "G08_2019-11-16_0013.JPG" 1 0.999756038188934
"G08" 2020 "G08_2019-11-16_0014.JPG" 1 0.9997918009758
"G08" 2020 "G08_2019-11-16_0015.JPG" 1 0.999650716781616
"G08" 2020 "G08_2019-11-16_0016.JPG" 1 0.999670267105103
"G08" 2020 "G08_2019-11-17_0001.JPG" 1 0.999888181686401
"G08" 2020 "G08_2019-11-17_0002.JPG" 1 0.999958634376526
"G08" 2020 "G08_2019-11-17_0003.JPG" 1 0.999841690063477
"G08" 2020 "G08_2019-11-17_0004.JPG" 1 0.999812304973602
"G08" 2020 "G08_2019-11-17_0005.JPG" 1 0.999785482883453
"G08" 2020 "G08_2019-11-17_0006.JPG" 1 0.999879240989685
"G08" 2020 "G08_2019-11-17_0007.JPG" 3 0.995881795883179
"G08" 2020 "G08_2019-11-17_0008.JPG" 1 0.999801576137543
"G08" 2020 "G08_2019-11-18_0001.JPG" 1 0.999963045120239
"G08" 2020 "G08_2019-11-18_0002.JPG" 1 0.999815762042999
"G08" 2020 "G08_2019-11-18_0003.JPG" 1 0.999687314033508
"G08" 2020 "G08_2019-11-18_0004.JPG" 1 0.999971508979797
"G08" 2020 "G08_2019-11-19_0001.JPG" 1 0.999266564846039
"G08" 2020 "G08_2019-11-19_0002.JPG" 1 0.999347865581512
"G08" 2020 "G08_2019-11-19_0003.JPG" 1 0.999907493591309
"G08" 2020 "G08_2019-11-19_0004.JPG" 3 0.999926567077637
"G08" 2020 "G08_2019-11-19_0005.JPG" 3 0.999661922454834
"G08" 2020 "G08_2019-11-19_0006.JPG" 1 0.999852418899536
"G08" 2020 "G08_2019-11-19_0007.JPG" 6 0.999999761581421
"G08" 2020 "G08_2019-11-19_0008.JPG" 6 1
"G08" 2020 "G08_2019-11-19_0009.JPG" 6 0.998893797397614
"G08" 2020 "G08_2019-11-19_0010.JPG" 6 0.9999920129776
"G08" 2020 "G08_2019-11-20_0001.JPG" 1 0.999882459640503
"G08" 2020 "G08_2019-11-20_0002.JPG" 1 0.999443590641022
"G08" 2020 "G08_2019-11-20_0003.JPG" 1 0.999645233154297
"G08" 2020 "G08_2019-11-20_0004.JPG" 1 0.999782502651215
"G08" 2020 "G08_2019-11-20_0005.JPG" 1 0.999677538871765
"G08" 2020 "G08_2019-11-20_0006.JPG" 1 0.999788343906403
"G08" 2020 "G08_2019-11-20_0007.JPG" 1 0.998857855796814
"G08" 2020 "G08_2019-11-20_0008.JPG" 1 0.999180972576141
"G08" 2020 "G08_2019-11-20_0009.JPG" 1 0.998392045497894
"G08" 2020 "G08_2019-11-20_0010.JPG" 1 0.999093055725098
"G08" 2020 "G08_2019-11-21_0001.JPG" 1 0.999877214431763
"G08" 2020 "G08_2019-11-21_0002.JPG" 1 0.999452888965607
"G08" 2020 "G08_2019-11-21_0003.JPG" 1 0.999604761600494
"G08" 2020 "G08_2019-11-21_0004.JPG" 1 0.99995481967926
"G08" 2020 "G08_2019-11-21_0005.JPG" 3 0.999304533004761
"G08" 2020 "G08_2019-11-21_0006.JPG" 3 0.99339759349823
"G08" 2020 "G08_2019-11-21_0007.JPG" 3 0.995734632015228
"G08" 2020 "G08_2019-11-21_0008.JPG" 3 0.997869849205017
"G08" 2020 "G08_2019-11-21_0009.JPG" 1 0.999273240566254
"G08" 2020 "G08_2019-11-21_0010.JPG" 1 0.999521255493164
"G08" 2020 "G08_2019-11-21_0011.JPG" 1 0.999742925167084
"G08" 2020 "G08_2019-11-21_0012.JPG" 1 0.999681234359741
"G08" 2020 "G08_2019-11-22_0001.JPG" 1 0.999939560890198
"G08" 2020 "G08_2019-11-22_0002.JPG" 3 0.998085021972656
"G08" 2020 "G08_2019-11-22_0003.JPG" 3 0.99944680929184
"G08" 2020 "G08_2019-11-22_0004.JPG" 1 0.999908089637756
"G08" 2020 "G08_2019-11-22_0005.JPG" 1 0.99949312210083
"G08" 2020 "G08_2019-11-22_0006.JPG" 1 0.999580800533295
"G08" 2020 "G08_2019-11-22_0007.JPG" 6 1
"G08" 2020 "G08_2019-11-22_0008.JPG" 6 0.995227217674255
"G08" 2020 "G08_2019-11-23_0001.JPG" 1 0.999920606613159
"G08" 2020 "G08_2019-11-23_0002.JPG" 1 0.999738991260529
"G08" 2020 "G08_2019-11-23_0003.JPG" 1 0.999628901481628
"G08" 2020 "G08_2019-11-23_0004.JPG" 3 0.998601019382477
"G08" 2020 "G08_2019-11-23_0005.JPG" 3 0.996832072734833
"G08" 2020 "G08_2019-11-23_0006.JPG" 1 0.999931454658508
"G08" 2020 "G08_2019-11-23_0007.JPG" 3 0.997549474239349
"G08" 2020 "G08_2019-11-23_0008.JPG" 1 0.999256193637848
"G08" 2020 "G08_2019-11-23_0009.JPG" 3 0.998372733592987
"G08" 2020 "G08_2019-11-23_0010.JPG" 1 0.999041020870209
"G08" 2020 "G08_2019-11-23_0011.JPG" 1 0.999723255634308
"G08" 2020 "G08_2019-11-23_0012.JPG" 1 0.99971741437912
"G08" 2020 "G08_2019-11-24_0001.JPG" 1 0.999800980091095
"G08" 2020 "G08_2019-11-24_0002.JPG" 1 0.999565541744232
"G08" 2020 "G08_2019-11-24_0003.JPG" 1 0.999604046344757
"G08" 2020 "G08_2019-11-24_0004.JPG" 3 0.999183356761932
"G08" 2020 "G08_2019-11-24_0005.JPG" 1 0.998143076896667
"G08" 2020 "G08_2019-11-24_0006.JPG" 3 0.586796522140503
"G08" 2020 "G08_2019-11-24_0007.JPG" 1 0.999362289905548
"G08" 2020 "G08_2019-11-24_0008.JPG" 1 0.999369204044342
"G08" 2020 "G08_2019-11-24_0009.JPG" 1 0.99909782409668
"G08" 2020 "G08_2019-11-24_0010.JPG" 3 0.99802953004837
"G08" 2020 "G08_2019-11-24_0011.JPG" 1 0.999237895011902
"G08" 2020 "G08_2019-11-24_0012.JPG" 1 0.999951839447021
"G08" 2020 "G08_2019-11-24_0013.JPG" 1 0.99972540140152
"G08" 2020 "G08_2019-11-24_0014.JPG" 1 0.999477565288544
"G08" 2020 "G08_2019-11-24_0015.JPG" 1 0.999399185180664
"G08" 2020 "G08_2019-11-24_0016.JPG" 1 0.999162316322327
"G08" 2020 "G08_2019-11-24_0017.JPG" 4 0.999182522296906
"G08" 2020 "G08_2019-11-24_0018.JPG" 4 0.999388575553894
"G08" 2020 "G08_2019-11-24_0019.JPG" 3 0.997768521308899
"G08" 2020 "G08_2019-11-24_0020.JPG" 3 0.999368846416473
"G08" 2020 "G08_2019-11-25_0001.JPG" 1 0.999930739402771
"G08" 2020 "G08_2019-11-25_0002.JPG" 3 0.995203495025635
"G08" 2020 "G08_2019-11-25_0003.JPG" 1 0.999756753444672
"G08" 2020 "G08_2019-11-25_0004.JPG" 3 0.999526262283325
"G08" 2020 "G08_2019-11-25_0005.JPG" 3 0.998847484588623
"G08" 2020 "G08_2019-11-25_0006.JPG" 1 0.999931812286377
"G08" 2020 "G08_2019-11-25_0007.JPG" 1 0.999857664108276
"G08" 2020 "G08_2019-11-25_0008.JPG" 1 0.999744117259979
"G08" 2020 "G08_2019-11-26_0001.JPG" 1 0.999952912330627
"G08" 2020 "G08_2019-11-26_0002.JPG" 3 0.99224466085434
"G08" 2020 "G08_2019-11-26_0003.JPG" 1 0.999442040920258
"G08" 2020 "G08_2019-11-26_0004.JPG" 1 0.99983823299408
"G08" 2020 "G08_2019-11-26_0005.JPG" 1 0.99978119134903
"G08" 2020 "G08_2019-11-26_0006.JPG" 1 0.999779403209686
"G08" 2020 "G08_2019-11-26_0007.JPG" 3 0.99949038028717
"G08" 2020 "G08_2019-11-26_0008.JPG" 3 0.995963037014008
"G08" 2020 "G08_2019-11-27_0001.JPG" 1 0.999948143959045
"G08" 2020 "G08_2019-11-27_0002.JPG" 1 0.999400019645691
"G08" 2020 "G08_2019-11-27_0003.JPG" 1 0.999602258205414
"G08" 2020 "G08_2019-11-27_0004.JPG" 1 0.999843239784241
"G08" 2020 "G08_2019-11-27_0005.JPG" 1 0.999821603298187
"G08" 2020 "G08_2019-11-27_0006.JPG" 1 0.999750912189484
"G08" 2020 "G08_2019-11-27_0007.JPG" 1 0.999822318553925
"G08" 2020 "G08_2019-11-27_0008.JPG" 1 0.999794185161591
"G08" 2020 "G08_2019-11-27_0009.JPG" 1 0.999866962432861
"G08" 2020 "G08_2019-11-27_0010.JPG" 1 0.99996542930603
"G08" 2020 "G08_2019-11-27_0011.JPG" 3 0.999965667724609
"G08" 2020 "G08_2019-11-27_0012.JPG" 3 0.999983549118042
"G08" 2020 "G08_2019-11-27_0013.JPG" 1 0.999852776527405
"G08" 2020 "G08_2019-11-27_0014.JPG" 1 0.99978107213974
"G08" 2020 "G08_2019-11-27_0015.JPG" 3 0.999748170375824
"G08" 2020 "G08_2019-11-27_0016.JPG" 3 0.961334526538849
"G08" 2020 "G08_2019-11-28_0001.JPG" 1 0.999952077865601
"G08" 2020 "G08_2019-11-28_0002.JPG" 1 0.999760091304779
"G08" 2020 "G08_2019-11-28_0003.JPG" 1 0.999759495258331
"G08" 2020 "G08_2019-11-28_0004.JPG" 1 0.999847888946533
"G08" 2020 "G08_2019-11-28_0005.JPG" 1 0.99981552362442
"G08" 2020 "G08_2019-11-28_0006.JPG" 1 0.999934792518616
"G08" 2020 "G08_2019-11-28_0007.JPG" 1 0.999844193458557
"G08" 2020 "G08_2019-11-28_0008.JPG" 1 0.999791443347931
"G08" 2020 "G08_2019-11-28_0009.JPG" 3 0.999485731124878
"G08" 2020 "G08_2019-11-28_0010.JPG" 1 0.999373137950897
"G08" 2020 "G08_2019-11-28_0011.JPG" 3 0.995634615421295
"G08" 2020 "G08_2019-11-28_0012.JPG" 1 0.999811708927155
"G08" 2020 "G08_2019-11-29_0001.JPG" 1 0.999942779541016
"G08" 2020 "G08_2019-11-29_0002.JPG" 1 0.99986720085144
"G08" 2020 "G08_2019-11-29_0003.JPG" 1 0.999752223491669
"G08" 2020 "G08_2019-11-29_0004.JPG" 1 0.999718368053436
"G08" 2020 "G08_2019-11-29_0005.JPG" 3 0.998868584632874
"G08" 2020 "G08_2019-11-29_0006.JPG" 3 0.999659299850464
"G08" 2020 "G08_2019-11-29_0007.JPG" 3 0.999693155288696
"G08" 2020 "G08_2019-11-29_0008.JPG" 1 0.999548256397247
"G08" 2020 "G08_2019-11-30_0001.JPG" 1 0.99965512752533
"G08" 2020 "G08_2019-11-30_0002.JPG" 1 0.999578773975372
"G08" 2020 "G08_2019-11-30_0003.JPG" 1 0.999866008758545
"G08" 2020 "G08_2019-11-30_0004.JPG" 1 0.999560177326202
"G08" 2020 "G08_2019-11-30_0005.JPG" 1 0.999591052532196
"G08" 2020 "G08_2019-11-30_0006.JPG" 1 0.999903082847595
"G08" 2020 "G08_2019-11-30_0007.JPG" 3 0.997857749462128
"G08" 2020 "G08_2019-11-30_0008.JPG" 3 0.995746314525604
"G08" 2020 "G08_2019-12-01_0001.JPG" 1 0.999815046787262
"G08" 2020 "G08_2019-12-01_0002.JPG" 1 0.999465525150299
"G08" 2020 "G08_2019-12-01_0003.JPG" 1 0.999567210674286
"G08" 2020 "G08_2019-12-01_0004.JPG" 1 0.999864816665649
"G08" 2020 "G08_2019-12-02_0001.JPG" 1 0.999724447727203
"G08" 2020 "G08_2019-12-02_0002.JPG" 1 0.999726235866547
"G08" 2020 "G08_2019-12-02_0003.JPG" 1 0.999892830848694
"G08" 2020 "G08_2019-12-02_0004.JPG" 1 0.999921202659607
"G08" 2020 "G08_2019-12-02_0005.JPG" 1 0.999689817428589
"G08" 2020 "G08_2019-12-02_0006.JPG" 1 0.999731838703156
"G08" 2020 "G08_2019-12-03_0001.JPG" 3 0.998392045497894
"G08" 2020 "G08_2019-12-03_0002.JPG" 3 0.999591767787933
"G08" 2020 "G08_2019-12-03_0003.JPG" 1 0.999822080135345
"G08" 2020 "G08_2019-12-03_0004.JPG" 3 0.997811019420624
"G08" 2020 "G08_2019-12-03_0005.JPG" 1 0.999534845352173
"G08" 2020 "G08_2019-12-03_0006.JPG" 1 0.999889016151428
"G08" 2020 "G08_2019-12-03_0007.JPG" 1 0.999750673770905
"G08" 2020 "G08_2019-12-03_0008.JPG" 1 0.999794900417328
"G08" 2020 "G08_2019-12-03_0009.JPG" 1 0.999449551105499
"G08" 2020 "G08_2019-12-03_0010.JPG" 1 0.999649882316589
"G08" 2020 "G08_2019-12-04_0001.JPG" 1 0.999798953533173
"G08" 2020 "G08_2019-12-04_0002.JPG" 1 0.999772369861603
"G08" 2020 "G08_2019-12-04_0003.JPG" 1 0.999852061271667
"G08" 2020 "G08_2019-12-04_0004.JPG" 1 0.99913614988327
"G08" 2020 "G08_2019-12-04_0005.JPG" 1 0.999228954315186
"G08" 2020 "G08_2019-12-04_0006.JPG" 1 0.999811828136444
"G08" 2020 "G08_2019-12-04_0007.JPG" 3 0.997550308704376
"G08" 2020 "G08_2019-12-04_0008.JPG" 3 0.998634040355682
"G08" 2020 "G08_2019-12-05_0001.JPG" 1 0.999891042709351
"G08" 2020 "G08_2019-12-05_0002.JPG" 1 0.999441802501678
"G08" 2020 "G08_2019-12-05_0003.JPG" 1 0.999446451663971
"G08" 2020 "G08_2019-12-05_0004.JPG" 1 0.999733150005341
"G08" 2020 "G08_2019-12-05_0005.JPG" 1 0.999207198619843
"G08" 2020 "G08_2019-12-05_0006.JPG" 3 0.999767482280731
"G08" 2020 "G08_2019-12-05_0007.JPG" 3 0.993974030017853
"G08" 2020 "G08_2019-12-05_0008.JPG" 1 0.999831914901733
"G08" 2020 "G08_2019-12-05_0009.JPG" 1 0.999781429767609
"G08" 2020 "G08_2019-12-05_0010.JPG" 1 0.999958872795105
"G08" 2020 "G08_2019-12-05_0011.JPG" 3 0.999066412448883
"G08" 2020 "G08_2019-12-05_0012.JPG" 3 0.997992515563965
"G08" 2020 "G08_2019-12-06_0001.JPG" 1 0.999964118003845
"G08" 2020 "G08_2019-12-06_0002.JPG" 1 0.999815881252289
"G08" 2020 "G08_2019-12-06_0003.JPG" 1 0.999874830245972
"G08" 2020 "G08_2019-12-06_0004.JPG" 3 0.99483722448349
"G08" 2020 "G08_2019-12-06_0005.JPG" 3 0.999054849147797
"G08" 2020 "G08_2019-12-06_0006.JPG" 1 0.999560058116913
"G08" 2020 "G08_2019-12-06_0007.JPG" 1 0.999604642391205
"G08" 2020 "G08_2019-12-06_0008.JPG" 3 0.995182573795319
"G08" 2020 "G08_2019-12-06_0009.JPG" 3 0.998561322689056
"G08" 2020 "G08_2019-12-06_0010.JPG" 1 0.999948620796204
"G08" 2020 "G08_2019-12-07_0001.JPG" 1 0.999935746192932
"G08" 2020 "G08_2019-12-07_0002.JPG" 1 0.999966621398926
"G08" 2020 "G08_2019-12-07_0003.JPG" 1 0.999870419502258
"G08" 2020 "G08_2019-12-07_0004.JPG" 1 0.999810636043549
"G08" 2020 "G08_2019-12-07_0005.JPG" 1 0.999851822853088
"G08" 2020 "G08_2019-12-07_0006.JPG" 1 0.999858736991882
"G08" 2020 "G08_2019-12-08_0001.JPG" 1 0.999891519546509
"G08" 2020 "G08_2019-12-08_0002.JPG" 1 0.999965071678162
"G08" 2020 "G08_2019-12-08_0003.JPG" 1 0.999869585037231
"G08" 2020 "G08_2019-12-08_0004.JPG" 1 0.999813497066498
"G08" 2020 "G08_2019-12-08_0005.JPG" 3 0.991207718849182
"G08" 2020 "G08_2019-12-08_0006.JPG" 3 0.976696074008942
"G08" 2020 "G08_2019-12-08_0007.JPG" 1 0.999731957912445
"G08" 2020 "G08_2019-12-08_0008.JPG" 1 0.999695658683777
"G08" 2020 "G08_2019-12-08_0009.JPG" 3 0.999173581600189
"G08" 2020 "G08_2019-12-08_0010.JPG" 3 0.999696016311646
"G08" 2020 "G08_2019-12-08_0011.JPG" 3 0.99854564666748
"G08" 2020 "G08_2019-12-08_0012.JPG" 1 0.999641180038452
"G08" 2020 "G08_2019-12-09_0001.JPG" 1 0.999863505363464
"G08" 2020 "G08_2019-12-09_0002.JPG" 1 0.999956130981445
"G08" 2020 "G08_2019-12-09_0003.JPG" 1 0.999857187271118
"G08" 2020 "G08_2019-12-09_0004.JPG" 1 0.999791204929352
"G08" 2020 "G08_2019-12-10_0001.JPG" 1 0.999871850013733
"G08" 2020 "G08_2019-12-10_0002.JPG" 1 0.999866008758545
"G08" 2020 "G08_2019-12-10_0003.JPG" 1 0.999952793121338
"G08" 2020 "G08_2019-12-10_0004.JPG" 6 0.980138897895813
"G08" 2020 "G08_2019-12-10_0005.JPG" 1 0.999777376651764
"G08" 2020 "G08_2019-12-10_0006.JPG" 1 0.999938130378723
"G08" 2020 "G08_2019-12-10_0007.JPG" 3 0.986755728721619
"G08" 2020 "G08_2019-12-10_0008.JPG" 3 0.998790681362152
"G08" 2020 "G08_2019-12-10_0009.JPG" 1 0.999841213226318
"G08" 2020 "G08_2019-12-10_0010.JPG" 1 0.999879837036133
"G08" 2020 "G08_2019-12-10_0011.JPG" 3 0.99991500377655
"G08" 2020 "G08_2019-12-10_0012.JPG" 3 0.992665112018585
"G08" 2020 "G08_2019-12-11_0001.JPG" 1 0.999959111213684
"G08" 2020 "G08_2019-12-11_0002.JPG" 1 0.999906301498413
"G08" 2020 "G08_2019-12-11_0003.JPG" 1 0.999880075454712
"G08" 2020 "G08_2019-12-11_0004.JPG" 1 0.999972701072693
"G08" 2020 "G08_2019-12-11_0005.JPG" 1 0.999630808830261
"G08" 2020 "G08_2019-12-11_0006.JPG" 1 0.999893546104431
"G08" 2020 "G08_2019-12-12_0001.JPG" 1 0.999969005584717
"G08" 2020 "G08_2019-12-12_0002.JPG" 6 0.999997735023499
"G08" 2020 "G08_2019-12-12_0003.JPG" 6 0.999739706516266
"G08" 2020 "G08_2019-12-12_0004.JPG" 6 0.99999988079071
"G08" 2020 "G08_2019-12-12_0005.JPG" 6 0.999960541725159
"G08" 2020 "G08_2019-12-12_0006.JPG" 3 0.998220384120941
"G08" 2020 "G08_2019-12-12_0007.JPG" 3 0.998876512050629
"G08" 2020 "G08_2019-12-12_0008.JPG" 3 0.999834656715393
"G08" 2020 "G08_2019-12-12_0009.JPG" 3 0.986949145793915
"G08" 2020 "G08_2019-12-12_0010.JPG" 1 0.999250829219818
"G08" 2020 "G08_2019-12-12_0011.JPG" 1 0.999854803085327
"G08" 2020 "G08_2019-12-12_0012.JPG" 1 0.999932765960693
"G08" 2020 "G08_2019-12-12_0013.JPG" 3 0.99857771396637
"G08" 2020 "G08_2019-12-12_0014.JPG" 3 0.998559892177582
"G08" 2020 "G08_2019-12-12_0015.JPG" 3 0.999688148498535
"G08" 2020 "G08_2019-12-12_0016.JPG" 3 0.995062172412872
"G08" 2020 "G08_2019-12-13_0001.JPG" 3 0.999816954135895
"G08" 2020 "G08_2019-12-13_0002.JPG" 3 0.998474776744843
"G08" 2020 "G08_2019-12-13_0003.JPG" 1 0.999961495399475
"G08" 2020 "G08_2019-12-13_0004.JPG" 3 0.999770700931549
"G08" 2020 "G08_2019-12-13_0005.JPG" 3 0.999092817306519
"G08" 2020 "G08_2019-12-13_0006.JPG" 1 0.999905824661255
"G08" 2020 "G08_2019-12-13_0007.JPG" 1 0.999866366386414
"G08" 2020 "G08_2019-12-13_0008.JPG" 1 0.999963760375977
"G08" 2020 "G08_2019-12-13_0009.JPG" 1 0.999883413314819
"G08" 2020 "G08_2019-12-13_0010.JPG" 1 0.999892473220825
"G08" 2020 "G08_2019-12-14_0001.JPG" 1 0.999948143959045
"G08" 2020 "G08_2019-12-14_0002.JPG" 1 0.999426245689392
"G08" 2020 "G08_2019-12-14_0003.JPG" 1 0.999784171581268
"G08" 2020 "G08_2019-12-14_0004.JPG" 1 0.999837636947632
