"site" "year" "filename" "guess1" "confidence1"
"G19" 2024 "G19_2023-08-21_0001.JPG" 1 0.99845564365387
"G19" 2024 "G19_2023-08-21_0002.JPG" 3 0.999965667724609
"G19" 2024 "G19_2023-08-21_0003.JPG" 3 0.999973893165588
"G19" 2024 "G19_2023-08-21_0004.JPG" 3 0.999997973442078
"G19" 2024 "G19_2023-08-21_0005.JPG" 3 0.994765877723694
"G19" 2024 "G19_2023-08-21_0006.JPG" 3 0.999997735023499
"G19" 2024 "G19_2023-08-21_0007.JPG" 3 0.999990344047546
"G19" 2024 "G19_2023-08-21_0008.JPG" 3 0.999992609024048
"G19" 2024 "G19_2023-08-21_0009.JPG" 3 0.999878168106079
"G19" 2024 "G19_2023-08-21_0010.JPG" 3 0.999662041664124
"G19" 2024 "G19_2023-08-21_0011.JPG" 3 0.999910473823547
"G19" 2024 "G19_2023-08-21_0012.JPG" 3 0.999987363815308
"G19" 2024 "G19_2023-08-21_0013.JPG" 3 0.999966979026794
"G19" 2024 "G19_2023-08-21_0014.JPG" 3 0.999965786933899
"G19" 2024 "G19_2023-08-21_0015.JPG" 3 0.999991893768311
"G19" 2024 "G19_2023-08-21_0016.JPG" 3 0.999976873397827
"G19" 2024 "G19_2023-08-21_0017.JPG" 3 0.999967694282532
"G19" 2024 "G19_2023-08-21_0018.JPG" 3 0.999987483024597
"G19" 2024 "G19_2023-08-21_0019.JPG" 3 0.999877095222473
"G19" 2024 "G19_2023-08-21_0020.JPG" 3 0.999995708465576
"G19" 2024 "G19_2023-08-21_0021.JPG" 3 0.999974966049194
"G19" 2024 "G19_2023-08-21_0022.JPG" 1 0.993091225624084
"G19" 2024 "G19_2023-08-21_0023.JPG" 6 0.99999988079071
"G19" 2024 "G19_2023-08-21_0024.JPG" 1 0.992202758789062
"G19" 2024 "G19_2023-08-21_0025.JPG" 3 0.99991500377655
"G19" 2024 "G19_2023-08-21_0026.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-08-21_0027.JPG" 3 0.999990820884705
"G19" 2024 "G19_2023-08-21_0028.JPG" 1 0.994552910327911
"G19" 2024 "G19_2023-08-21_0029.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-08-21_0030.JPG" 6 0.892171621322632
"G19" 2024 "G19_2023-08-21_0031.JPG" 3 0.999910593032837
"G19" 2024 "G19_2023-08-21_0032.JPG" 3 0.999993205070496
"G19" 2024 "G19_2023-08-21_0033.JPG" 3 0.999993085861206
"G19" 2024 "G19_2023-08-21_0034.JPG" 3 0.995586276054382
"G19" 2024 "G19_2023-08-22_0001.JPG" 1 0.965367615222931
"G19" 2024 "G19_2023-08-22_0002.JPG" 3 0.999925017356873
"G19" 2024 "G19_2023-08-22_0003.JPG" 3 0.933395981788635
"G19" 2024 "G19_2023-08-22_0004.JPG" 3 0.999827206134796
"G19" 2024 "G19_2023-08-22_0005.JPG" 3 0.999985694885254
"G19" 2024 "G19_2023-08-22_0006.JPG" 3 0.999873638153076
"G19" 2024 "G19_2023-08-22_0007.JPG" 3 0.999989032745361
"G19" 2024 "G19_2023-08-22_0008.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-22_0009.JPG" 3 0.999962091445923
"G19" 2024 "G19_2023-08-22_0010.JPG" 6 0.999931454658508
"G19" 2024 "G19_2023-08-22_0011.JPG" 1 0.996011734008789
"G19" 2024 "G19_2023-08-22_0012.JPG" 3 0.999996542930603
"G19" 2024 "G19_2023-08-22_0013.JPG" 1 0.96730250120163
"G19" 2024 "G19_2023-08-22_0014.JPG" 1 0.958217203617096
"G19" 2024 "G19_2023-08-22_0015.JPG" 3 0.999997735023499
"G19" 2024 "G19_2023-08-22_0016.JPG" 1 0.982608020305634
"G19" 2024 "G19_2023-08-22_0017.JPG" 6 0.999994516372681
"G19" 2024 "G19_2023-08-22_0018.JPG" 1 0.975439608097076
"G19" 2024 "G19_2023-08-22_0019.JPG" 3 0.999998331069946
"G19" 2024 "G19_2023-08-22_0020.JPG" 3 0.999446213245392
"G19" 2024 "G19_2023-08-22_0021.JPG" 3 0.999981641769409
"G19" 2024 "G19_2023-08-22_0022.JPG" 3 0.999988317489624
"G19" 2024 "G19_2023-08-22_0023.JPG" 3 0.999996542930603
"G19" 2024 "G19_2023-08-22_0024.JPG" 1 0.98539936542511
"G19" 2024 "G19_2023-08-23_0001.JPG" 1 0.992704689502716
"G19" 2024 "G19_2023-08-23_0002.JPG" 3 0.999995708465576
"G19" 2024 "G19_2023-08-23_0003.JPG" 1 0.993005573749542
"G19" 2024 "G19_2023-08-23_0004.JPG" 3 0.999996900558472
"G19" 2024 "G19_2023-08-23_0005.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-08-23_0006.JPG" 6 0.999956965446472
"G19" 2024 "G19_2023-08-23_0007.JPG" 6 0.999999642372131
"G19" 2024 "G19_2023-08-23_0008.JPG" 3 0.999995470046997
"G19" 2024 "G19_2023-08-23_0009.JPG" 3 0.999978184700012
"G19" 2024 "G19_2023-08-23_0010.JPG" 1 0.972701966762543
"G19" 2024 "G19_2023-08-23_0011.JPG" 6 0.763076663017273
"G19" 2024 "G19_2023-08-23_0012.JPG" 3 0.999862790107727
"G19" 2024 "G19_2023-08-23_0013.JPG" 3 0.999987363815308
"G19" 2024 "G19_2023-08-23_0014.JPG" 3 0.999928951263428
"G19" 2024 "G19_2023-08-23_0015.JPG" 3 0.999936819076538
"G19" 2024 "G19_2023-08-23_0016.JPG" 6 0.998059093952179
"G19" 2024 "G19_2023-08-23_0017.JPG" 1 0.996868908405304
"G19" 2024 "G19_2023-08-23_0018.JPG" 3 0.999990940093994
"G19" 2024 "G19_2023-08-23_0019.JPG" 3 0.999997973442078
"G19" 2024 "G19_2023-08-23_0020.JPG" 3 0.999961614608765
"G19" 2024 "G19_2023-08-23_0021.JPG" 3 0.999924302101135
"G19" 2024 "G19_2023-08-23_0022.JPG" 3 0.999424695968628
"G19" 2024 "G19_2023-08-23_0023.JPG" 3 0.974295496940613
"G19" 2024 "G19_2023-08-23_0024.JPG" 1 0.990859806537628
"G19" 2024 "G19_2023-08-23_0025.JPG" 6 0.918079495429993
"G19" 2024 "G19_2023-08-23_0026.JPG" 6 0.964462339878082
"G19" 2024 "G19_2023-08-23_0027.JPG" 3 0.999995946884155
"G19" 2024 "G19_2023-08-23_0028.JPG" 3 0.999975681304932
"G19" 2024 "G19_2023-08-23_0029.JPG" 3 0.999979496002197
"G19" 2024 "G19_2023-08-23_0030.JPG" 3 0.999973893165588
"G19" 2024 "G19_2023-08-23_0031.JPG" 3 0.999913692474365
"G19" 2024 "G19_2023-08-23_0032.JPG" 3 0.999994516372681
"G19" 2024 "G19_2023-08-23_0033.JPG" 3 0.999990940093994
"G19" 2024 "G19_2023-08-23_0034.JPG" 3 0.999993205070496
"G19" 2024 "G19_2023-08-23_0035.JPG" 6 0.999888062477112
"G19" 2024 "G19_2023-08-23_0036.JPG" 1 0.996798098087311
"G19" 2024 "G19_2023-08-23_0037.JPG" 3 0.999974727630615
"G19" 2024 "G19_2023-08-23_0038.JPG" 3 0.998049259185791
"G19" 2024 "G19_2023-08-23_0039.JPG" 6 0.999024033546448
"G19" 2024 "G19_2023-08-23_0040.JPG" 6 0.999894857406616
"G19" 2024 "G19_2023-08-23_0041.JPG" 6 0.999999284744263
"G19" 2024 "G19_2023-08-23_0042.JPG" 6 0.999837756156921
"G19" 2024 "G19_2023-08-23_0043.JPG" 6 0.999913334846497
"G19" 2024 "G19_2023-08-23_0044.JPG" 1 0.997009873390198
"G19" 2024 "G19_2023-08-23_0045.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-08-23_0046.JPG" 1 0.996952891349792
"G19" 2024 "G19_2023-08-24_0001.JPG" 1 0.998475253582001
"G19" 2024 "G19_2023-08-24_0002.JPG" 3 0.999970316886902
"G19" 2024 "G19_2023-08-24_0003.JPG" 3 0.999987602233887
"G19" 2024 "G19_2023-08-24_0004.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-08-24_0005.JPG" 3 0.991452217102051
"G19" 2024 "G19_2023-08-24_0006.JPG" 6 0.999997496604919
"G19" 2024 "G19_2023-08-24_0007.JPG" 6 0.999961137771606
"G19" 2024 "G19_2023-08-24_0008.JPG" 3 0.999991178512573
"G19" 2024 "G19_2023-08-24_0009.JPG" 1 0.998261392116547
"G19" 2024 "G19_2023-08-24_0010.JPG" 3 0.999984502792358
"G19" 2024 "G19_2023-08-24_0011.JPG" 3 0.999978065490723
"G19" 2024 "G19_2023-08-24_0012.JPG" 1 0.999597132205963
"G19" 2024 "G19_2023-08-24_0013.JPG" 3 0.999990582466125
"G19" 2024 "G19_2023-08-24_0014.JPG" 3 0.999972939491272
"G19" 2024 "G19_2023-08-24_0015.JPG" 6 0.999999403953552
"G19" 2024 "G19_2023-08-24_0016.JPG" 1 0.985718250274658
"G19" 2024 "G19_2023-08-24_0017.JPG" 3 0.999965071678162
"G19" 2024 "G19_2023-08-24_0018.JPG" 3 0.999998211860657
"G19" 2024 "G19_2023-08-24_0019.JPG" 6 0.99999988079071
"G19" 2024 "G19_2023-08-24_0020.JPG" 1 0.993515372276306
"G19" 2024 "G19_2023-08-24_0021.JPG" 3 0.999990820884705
"G19" 2024 "G19_2023-08-24_0022.JPG" 3 0.999975442886353
"G19" 2024 "G19_2023-08-24_0023.JPG" 3 0.999995827674866
"G19" 2024 "G19_2023-08-24_0024.JPG" 3 0.999989867210388
"G19" 2024 "G19_2023-08-24_0025.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-08-24_0026.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-08-24_0027.JPG" 6 0.999999403953552
"G19" 2024 "G19_2023-08-24_0028.JPG" 1 0.994831919670105
"G19" 2024 "G19_2023-08-24_0029.JPG" 3 0.999995946884155
"G19" 2024 "G19_2023-08-24_0030.JPG" 3 0.999998450279236
"G19" 2024 "G19_2023-08-25_0001.JPG" 1 0.998426079750061
"G19" 2024 "G19_2023-08-25_0002.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-08-25_0003.JPG" 3 0.817758679389954
"G19" 2024 "G19_2023-08-25_0004.JPG" 3 0.999983906745911
"G19" 2024 "G19_2023-08-25_0005.JPG" 3 0.999996304512024
"G19" 2024 "G19_2023-08-25_0006.JPG" 3 0.999997973442078
"G19" 2024 "G19_2023-08-25_0007.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-08-25_0008.JPG" 3 0.999998331069946
"G19" 2024 "G19_2023-08-25_0009.JPG" 1 0.996566295623779
"G19" 2024 "G19_2023-08-25_0010.JPG" 1 0.997757017612457
"G19" 2024 "G19_2023-08-25_0011.JPG" 3 0.999989628791809
"G19" 2024 "G19_2023-08-25_0012.JPG" 3 0.999991178512573
"G19" 2024 "G19_2023-08-25_0013.JPG" 6 0.999996900558472
"G19" 2024 "G19_2023-08-25_0014.JPG" 1 0.995644569396973
"G19" 2024 "G19_2023-08-25_0015.JPG" 3 0.999995827674866
"G19" 2024 "G19_2023-08-25_0016.JPG" 1 0.995886862277985
"G19" 2024 "G19_2023-08-25_0017.JPG" 3 0.999993681907654
"G19" 2024 "G19_2023-08-25_0018.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-08-25_0019.JPG" 3 0.999994039535522
"G19" 2024 "G19_2023-08-25_0020.JPG" 3 0.999990463256836
"G19" 2024 "G19_2023-08-25_0021.JPG" 6 0.99999988079071
"G19" 2024 "G19_2023-08-25_0022.JPG" 1 0.991759836673737
"G19" 2024 "G19_2023-08-25_0023.JPG" 3 0.999971628189087
"G19" 2024 "G19_2023-08-25_0024.JPG" 1 0.909054040908813
"G19" 2024 "G19_2023-08-26_0001.JPG" 1 0.997292339801788
"G19" 2024 "G19_2023-08-26_0002.JPG" 3 0.999974131584167
"G19" 2024 "G19_2023-08-26_0003.JPG" 3 0.999990344047546
"G19" 2024 "G19_2023-08-26_0004.JPG" 3 0.999999165534973
"G19" 2024 "G19_2023-08-26_0005.JPG" 1 0.993797063827515
"G19" 2024 "G19_2023-08-26_0006.JPG" 6 0.999998927116394
"G19" 2024 "G19_2023-08-26_0007.JPG" 1 0.994983673095703
"G19" 2024 "G19_2023-08-26_0008.JPG" 3 0.999992489814758
"G19" 2024 "G19_2023-08-26_0009.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-26_0010.JPG" 1 0.990813910961151
"G19" 2024 "G19_2023-08-26_0011.JPG" 3 0.999951481819153
"G19" 2024 "G19_2023-08-26_0012.JPG" 3 0.999992847442627
"G19" 2024 "G19_2023-08-26_0013.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-26_0014.JPG" 3 0.99999737739563
"G19" 2024 "G19_2023-08-26_0015.JPG" 3 0.999902248382568
"G19" 2024 "G19_2023-08-26_0016.JPG" 3 0.999998331069946
"G19" 2024 "G19_2023-08-26_0017.JPG" 3 0.999997854232788
"G19" 2024 "G19_2023-08-26_0018.JPG" 1 0.992701292037964
"G19" 2024 "G19_2023-08-26_0019.JPG" 3 0.9999920129776
"G19" 2024 "G19_2023-08-26_0020.JPG" 3 0.999996662139893
"G19" 2024 "G19_2023-08-26_0021.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-26_0022.JPG" 3 0.999902248382568
"G19" 2024 "G19_2023-08-26_0023.JPG" 3 0.999997138977051
"G19" 2024 "G19_2023-08-26_0024.JPG" 3 0.999985694885254
"G19" 2024 "G19_2023-08-26_0025.JPG" 3 0.999959945678711
"G19" 2024 "G19_2023-08-26_0026.JPG" 3 0.99999737739563
"G19" 2024 "G19_2023-08-26_0027.JPG" 3 0.999998211860657
"G19" 2024 "G19_2023-08-26_0028.JPG" 1 0.995190739631653
"G19" 2024 "G19_2023-08-26_0029.JPG" 6 0.999958634376526
"G19" 2024 "G19_2023-08-26_0030.JPG" 6 0.999997735023499
"G19" 2024 "G19_2023-08-26_0031.JPG" 6 0.999997019767761
"G19" 2024 "G19_2023-08-26_0032.JPG" 6 1
"G19" 2024 "G19_2023-08-27_0001.JPG" 1 0.9975426197052
"G19" 2024 "G19_2023-08-27_0002.JPG" 6 0.999991178512573
"G19" 2024 "G19_2023-08-27_0003.JPG" 1 0.988861739635468
"G19" 2024 "G19_2023-08-27_0004.JPG" 5 0.999933838844299
"G19" 2024 "G19_2023-08-27_0005.JPG" 5 0.999999761581421
"G19" 2024 "G19_2023-08-27_0006.JPG" 3 0.999991774559021
"G19" 2024 "G19_2023-08-27_0007.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-08-27_0008.JPG" 5 0.998066961765289
"G19" 2024 "G19_2023-08-27_0009.JPG" 5 1
"G19" 2024 "G19_2023-08-27_0010.JPG" 3 0.999889731407166
"G19" 2024 "G19_2023-08-27_0011.JPG" 3 0.999939560890198
"G19" 2024 "G19_2023-08-27_0012.JPG" 3 0.999994397163391
"G19" 2024 "G19_2023-08-27_0013.JPG" 3 0.547417223453522
"G19" 2024 "G19_2023-08-27_0014.JPG" 3 0.999993562698364
"G19" 2024 "G19_2023-08-27_0015.JPG" 3 0.999884843826294
"G19" 2024 "G19_2023-08-27_0016.JPG" 3 0.999898672103882
"G19" 2024 "G19_2023-08-27_0017.JPG" 3 0.999926805496216
"G19" 2024 "G19_2023-08-27_0018.JPG" 1 0.994078397750854
"G19" 2024 "G19_2023-08-27_0019.JPG" 3 0.99998140335083
"G19" 2024 "G19_2023-08-27_0020.JPG" 3 0.99999463558197
"G19" 2024 "G19_2023-08-27_0021.JPG" 6 0.999902725219727
"G19" 2024 "G19_2023-08-27_0022.JPG" 6 0.999904274940491
"G19" 2024 "G19_2023-08-27_0023.JPG" 3 0.999970078468323
"G19" 2024 "G19_2023-08-27_0024.JPG" 3 0.820465385913849
"G19" 2024 "G19_2023-08-27_0025.JPG" 3 0.999997854232788
"G19" 2024 "G19_2023-08-27_0026.JPG" 3 0.967191874980927
"G19" 2024 "G19_2023-08-27_0027.JPG" 5 0.999999642372131
"G19" 2024 "G19_2023-08-27_0028.JPG" 5 1
"G19" 2024 "G19_2023-08-27_0029.JPG" 5 0.999960899353027
"G19" 2024 "G19_2023-08-27_0030.JPG" 5 0.999999761581421
"G19" 2024 "G19_2023-08-27_0031.JPG" 5 0.999945759773254
"G19" 2024 "G19_2023-08-27_0032.JPG" 5 0.999997973442078
"G19" 2024 "G19_2023-08-27_0033.JPG" 3 0.999995470046997
"G19" 2024 "G19_2023-08-27_0034.JPG" 3 0.999992609024048
"G19" 2024 "G19_2023-08-27_0035.JPG" 3 0.999959230422974
"G19" 2024 "G19_2023-08-27_0036.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-08-27_0037.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-08-27_0038.JPG" 3 0.999921321868896
"G19" 2024 "G19_2023-08-27_0039.JPG" 5 0.999949812889099
"G19" 2024 "G19_2023-08-27_0040.JPG" 5 0.997227489948273
"G19" 2024 "G19_2023-08-27_0041.JPG" 5 1
"G19" 2024 "G19_2023-08-27_0042.JPG" 5 0.991492569446564
"G19" 2024 "G19_2023-08-27_0043.JPG" 3 0.999988317489624
"G19" 2024 "G19_2023-08-27_0044.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-08-27_0045.JPG" 3 0.999995470046997
"G19" 2024 "G19_2023-08-27_0046.JPG" 3 0.99993622303009
"G19" 2024 "G19_2023-08-27_0047.JPG" 1 0.991043448448181
"G19" 2024 "G19_2023-08-27_0048.JPG" 1 0.994248151779175
"G19" 2024 "G19_2023-08-27_0049.JPG" 3 0.999993801116943
"G19" 2024 "G19_2023-08-27_0050.JPG" 3 0.999977707862854
"G19" 2024 "G19_2023-08-27_0051.JPG" 3 0.999983072280884
"G19" 2024 "G19_2023-08-27_0052.JPG" 1 0.994388043880463
"G19" 2024 "G19_2023-08-27_0053.JPG" 3 0.999997735023499
"G19" 2024 "G19_2023-08-27_0054.JPG" 3 0.999997138977051
"G19" 2024 "G19_2023-08-27_0055.JPG" 3 0.999978423118591
"G19" 2024 "G19_2023-08-27_0056.JPG" 3 0.999987959861755
"G19" 2024 "G19_2023-08-27_0057.JPG" 3 0.999955892562866
"G19" 2024 "G19_2023-08-27_0058.JPG" 3 0.999988079071045
"G19" 2024 "G19_2023-08-28_0001.JPG" 1 0.997552573680878
"G19" 2024 "G19_2023-08-28_0002.JPG" 3 0.999993562698364
"G19" 2024 "G19_2023-08-28_0003.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-08-28_0004.JPG" 3 0.999991178512573
"G19" 2024 "G19_2023-08-28_0005.JPG" 3 0.99998939037323
"G19" 2024 "G19_2023-08-28_0006.JPG" 3 0.999987363815308
"G19" 2024 "G19_2023-08-28_0007.JPG" 1 0.993364572525024
"G19" 2024 "G19_2023-08-28_0008.JPG" 6 0.999984502792358
"G19" 2024 "G19_2023-08-28_0009.JPG" 6 0.999997973442078
"G19" 2024 "G19_2023-08-28_0010.JPG" 1 0.993230581283569
"G19" 2024 "G19_2023-08-28_0011.JPG" 3 0.999999642372131
"G19" 2024 "G19_2023-08-28_0012.JPG" 3 0.999902248382568
"G19" 2024 "G19_2023-08-28_0013.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-08-28_0014.JPG" 1 0.988388895988464
"G19" 2024 "G19_2023-08-28_0015.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-08-28_0016.JPG" 3 0.999993562698364
"G19" 2024 "G19_2023-08-28_0017.JPG" 3 0.999991893768311
"G19" 2024 "G19_2023-08-28_0018.JPG" 3 0.999987483024597
"G19" 2024 "G19_2023-08-28_0019.JPG" 3 0.999998450279236
"G19" 2024 "G19_2023-08-28_0020.JPG" 1 0.996829926967621
"G19" 2024 "G19_2023-08-28_0021.JPG" 3 0.999981284141541
"G19" 2024 "G19_2023-08-28_0022.JPG" 3 0.999983906745911
"G19" 2024 "G19_2023-08-29_0001.JPG" 1 0.998986542224884
"G19" 2024 "G19_2023-08-29_0002.JPG" 3 0.999873280525208
"G19" 2024 "G19_2023-08-29_0003.JPG" 1 0.993825435638428
"G19" 2024 "G19_2023-08-29_0004.JPG" 3 0.999860644340515
"G19" 2024 "G19_2023-08-29_0005.JPG" 1 0.990341424942017
"G19" 2024 "G19_2023-08-29_0006.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-08-29_0007.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-08-29_0008.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-08-29_0009.JPG" 3 0.999918699264526
"G19" 2024 "G19_2023-08-29_0010.JPG" 3 0.999980926513672
"G19" 2024 "G19_2023-08-29_0011.JPG" 3 0.999974250793457
"G19" 2024 "G19_2023-08-29_0012.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-08-29_0013.JPG" 1 0.993861317634583
"G19" 2024 "G19_2023-08-29_0014.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-08-29_0015.JPG" 1 0.997252404689789
"G19" 2024 "G19_2023-08-29_0016.JPG" 3 0.999996900558472
"G19" 2024 "G19_2023-08-29_0017.JPG" 3 0.999996900558472
"G19" 2024 "G19_2023-08-29_0018.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-08-29_0019.JPG" 1 0.997809827327728
"G19" 2024 "G19_2023-08-29_0020.JPG" 3 0.999878883361816
"G19" 2024 "G19_2023-08-29_0021.JPG" 3 0.999559938907623
"G19" 2024 "G19_2023-08-29_0022.JPG" 1 0.998926222324371
"G19" 2024 "G19_2023-08-29_0023.JPG" 3 0.999989628791809
"G19" 2024 "G19_2023-08-29_0024.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-08-29_0025.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-08-29_0026.JPG" 3 0.999854683876038
"G19" 2024 "G19_2023-08-29_0027.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-08-29_0028.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-08-29_0029.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-08-29_0030.JPG" 3 0.981528639793396
"G19" 2024 "G19_2023-08-29_0031.JPG" 3 0.999988794326782
"G19" 2024 "G19_2023-08-29_0032.JPG" 3 0.999994874000549
"G19" 2024 "G19_2023-08-29_0033.JPG" 3 0.999963164329529
"G19" 2024 "G19_2023-08-29_0034.JPG" 1 0.997942388057709
"G19" 2024 "G19_2023-08-29_0035.JPG" 3 0.999992728233337
"G19" 2024 "G19_2023-08-29_0036.JPG" 3 0.996336340904236
"G19" 2024 "G19_2023-08-29_0037.JPG" 3 0.999963045120239
"G19" 2024 "G19_2023-08-29_0038.JPG" 3 0.99999725818634
"G19" 2024 "G19_2023-08-29_0039.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-08-29_0040.JPG" 1 0.997050523757935
"G19" 2024 "G19_2023-08-29_0041.JPG" 6 0.999992847442627
"G19" 2024 "G19_2023-08-29_0042.JPG" 1 0.99406886100769
"G19" 2024 "G19_2023-08-30_0001.JPG" 1 0.998384118080139
"G19" 2024 "G19_2023-08-30_0002.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-08-30_0003.JPG" 3 0.999996662139893
"G19" 2024 "G19_2023-08-30_0004.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-08-30_0005.JPG" 3 0.999992609024048
"G19" 2024 "G19_2023-08-30_0006.JPG" 3 0.999995946884155
"G19" 2024 "G19_2023-08-30_0007.JPG" 3 0.998902440071106
"G19" 2024 "G19_2023-08-30_0008.JPG" 6 0.999818623065948
"G19" 2024 "G19_2023-08-30_0009.JPG" 6 0.999939918518066
"G19" 2024 "G19_2023-08-30_0010.JPG" 6 0.999706208705902
"G19" 2024 "G19_2023-08-30_0011.JPG" 6 0.998311400413513
"G19" 2024 "G19_2023-08-30_0012.JPG" 6 0.999657154083252
"G19" 2024 "G19_2023-08-30_0013.JPG" 6 0.467882007360458
"G19" 2024 "G19_2023-08-30_0014.JPG" 3 0.999998807907104
"G19" 2024 "G19_2023-08-30_0015.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-30_0016.JPG" 6 0.999983787536621
"G19" 2024 "G19_2023-08-30_0017.JPG" 1 0.993924796581268
"G19" 2024 "G19_2023-08-30_0018.JPG" 1 0.997835576534271
"G19" 2024 "G19_2023-08-30_0019.JPG" 3 0.999998807907104
"G19" 2024 "G19_2023-08-30_0020.JPG" 3 0.999993085861206
"G19" 2024 "G19_2023-08-30_0021.JPG" 6 0.999946713447571
"G19" 2024 "G19_2023-08-30_0022.JPG" 3 0.60697603225708
"G19" 2024 "G19_2023-08-30_0023.JPG" 3 0.999999165534973
"G19" 2024 "G19_2023-08-30_0024.JPG" 3 0.999980449676514
"G19" 2024 "G19_2023-08-30_0025.JPG" 3 0.999973058700562
"G19" 2024 "G19_2023-08-30_0026.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-08-30_0027.JPG" 3 0.999993205070496
"G19" 2024 "G19_2023-08-30_0028.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-08-30_0029.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-30_0030.JPG" 3 0.724020481109619
"G19" 2024 "G19_2023-08-30_0031.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-08-30_0032.JPG" 3 0.997002065181732
"G19" 2024 "G19_2023-08-30_0033.JPG" 3 0.99995481967926
"G19" 2024 "G19_2023-08-30_0034.JPG" 3 0.999985456466675
"G19" 2024 "G19_2023-08-30_0035.JPG" 3 0.999964237213135
"G19" 2024 "G19_2023-08-30_0036.JPG" 3 0.999995946884155
"G19" 2024 "G19_2023-08-30_0037.JPG" 3 0.999998211860657
"G19" 2024 "G19_2023-08-30_0038.JPG" 3 0.999999284744263
"G19" 2024 "G19_2023-08-30_0039.JPG" 3 0.999991416931152
"G19" 2024 "G19_2023-08-30_0040.JPG" 3 0.999993801116943
"G19" 2024 "G19_2023-08-30_0041.JPG" 3 0.999973058700562
"G19" 2024 "G19_2023-08-30_0042.JPG" 3 0.99999213218689
"G19" 2024 "G19_2023-08-30_0043.JPG" 3 0.999982357025146
"G19" 2024 "G19_2023-08-30_0044.JPG" 3 0.999963402748108
"G19" 2024 "G19_2023-08-30_0045.JPG" 3 0.9999920129776
"G19" 2024 "G19_2023-08-30_0046.JPG" 1 0.998584866523743
"G19" 2024 "G19_2023-08-30_0047.JPG" 3 0.999964356422424
"G19" 2024 "G19_2023-08-30_0048.JPG" 3 0.999971389770508
"G19" 2024 "G19_2023-08-30_0049.JPG" 3 0.998740017414093
"G19" 2024 "G19_2023-08-30_0050.JPG" 1 0.998727381229401
"G19" 2024 "G19_2023-08-30_0051.JPG" 3 0.999990105628967
"G19" 2024 "G19_2023-08-30_0052.JPG" 1 0.997562170028687
"G19" 2024 "G19_2023-08-30_0053.JPG" 3 0.999996662139893
"G19" 2024 "G19_2023-08-30_0054.JPG" 3 0.999506592750549
"G19" 2024 "G19_2023-08-30_0055.JPG" 3 0.999995827674866
"G19" 2024 "G19_2023-08-30_0056.JPG" 1 0.829303979873657
"G19" 2024 "G19_2023-08-30_0057.JPG" 3 0.999985098838806
"G19" 2024 "G19_2023-08-30_0058.JPG" 3 0.999848246574402
"G19" 2024 "G19_2023-08-31_0001.JPG" 1 0.99897974729538
"G19" 2024 "G19_2023-08-31_0002.JPG" 6 0.999997735023499
"G19" 2024 "G19_2023-08-31_0003.JPG" 1 0.998746037483215
"G19" 2024 "G19_2023-08-31_0004.JPG" 6 1
"G19" 2024 "G19_2023-08-31_0005.JPG" 1 0.998805522918701
"G19" 2024 "G19_2023-08-31_0006.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-08-31_0007.JPG" 3 0.999992847442627
"G19" 2024 "G19_2023-08-31_0008.JPG" 1 0.998371660709381
