"site" "year" "filename" "guess1" "confidence1"
"G02" 2024 "G02_2023-10-04_0010.JPG" 3 0.999686241149902
"G02" 2024 "G02_2023-10-04_0011.JPG" 3 0.999651551246643
"G02" 2024 "G02_2023-10-04_0012.JPG" 1 0.99990451335907
"G02" 2024 "G02_2023-10-04_0013.JPG" 1 0.999319791793823
"G02" 2024 "G02_2023-10-04_0014.JPG" 1 0.999180376529694
"G02" 2024 "G02_2023-10-05_0001.JPG" 1 0.999251782894135
"G02" 2024 "G02_2023-10-05_0002.JPG" 1 0.999393820762634
"G02" 2024 "G02_2023-10-05_0003.JPG" 1 0.999853372573853
"G02" 2024 "G02_2023-10-05_0004.JPG" 3 0.999913334846497
"G02" 2024 "G02_2023-10-05_0005.JPG" 3 0.999768674373627
"G02" 2024 "G02_2023-10-05_0006.JPG" 3 0.999178469181061
"G02" 2024 "G02_2023-10-05_0007.JPG" 1 0.999211668968201
"G02" 2024 "G02_2023-10-05_0008.JPG" 1 0.999941229820251
"G02" 2024 "G02_2023-10-05_0009.JPG" 3 0.999731242656708
"G02" 2024 "G02_2023-10-05_0010.JPG" 3 0.999914765357971
"G02" 2024 "G02_2023-10-05_0011.JPG" 3 0.999879717826843
"G02" 2024 "G02_2023-10-05_0012.JPG" 1 0.999568283557892
"G02" 2024 "G02_2023-10-05_0013.JPG" 1 0.99974912405014
"G02" 2024 "G02_2023-10-05_0014.JPG" 1 0.999719440937042
"G02" 2024 "G02_2023-10-05_0015.JPG" 3 0.999928951263428
"G02" 2024 "G02_2023-10-05_0016.JPG" 3 0.999380826950073
"G02" 2024 "G02_2023-10-05_0017.JPG" 3 0.999951958656311
"G02" 2024 "G02_2023-10-05_0018.JPG" 3 0.999949097633362
"G02" 2024 "G02_2023-10-06_0001.JPG" 3 0.999771893024445
"G02" 2024 "G02_2023-10-06_0002.JPG" 3 0.999947071075439
"G02" 2024 "G02_2023-10-06_0003.JPG" 1 0.999936461448669
"G02" 2024 "G02_2023-10-06_0004.JPG" 3 0.99996542930603
"G02" 2024 "G02_2023-10-06_0005.JPG" 3 0.999593079090118
"G02" 2024 "G02_2023-10-06_0006.JPG" 3 0.999800145626068
"G02" 2024 "G02_2023-10-06_0007.JPG" 3 0.999639272689819
"G02" 2024 "G02_2023-10-06_0008.JPG" 3 0.999939322471619
"G02" 2024 "G02_2023-10-06_0009.JPG" 3 0.999909281730652
"G02" 2024 "G02_2023-10-06_0010.JPG" 3 0.999924540519714
"G02" 2024 "G02_2023-10-06_0011.JPG" 3 0.999683499336243
"G02" 2024 "G02_2023-10-06_0012.JPG" 3 0.999930143356323
"G02" 2024 "G02_2023-10-06_0013.JPG" 3 0.625862121582031
"G02" 2024 "G02_2023-10-06_0014.JPG" 3 0.999902486801147
"G02" 2024 "G02_2023-10-06_0015.JPG" 3 0.99996018409729
"G02" 2024 "G02_2023-10-06_0016.JPG" 3 0.999957084655762
"G02" 2024 "G02_2023-10-06_0017.JPG" 3 0.999324440956116
"G02" 2024 "G02_2023-10-06_0018.JPG" 3 0.999542951583862
"G02" 2024 "G02_2023-10-06_0019.JPG" 3 0.999562442302704
"G02" 2024 "G02_2023-10-06_0020.JPG" 1 0.999933958053589
"G02" 2024 "G02_2023-10-06_0021.JPG" 1 0.999474465847015
"G02" 2024 "G02_2023-10-06_0022.JPG" 1 0.999566495418549
"G02" 2024 "G02_2023-10-06_0023.JPG" 3 0.999891757965088
"G02" 2024 "G02_2023-10-06_0024.JPG" 3 0.999102473258972
"G02" 2024 "G02_2023-10-06_0025.JPG" 1 0.999512553215027
"G02" 2024 "G02_2023-10-06_0026.JPG" 1 0.99965488910675
"G02" 2024 "G02_2023-10-06_0027.JPG" 1 0.999642610549927
"G02" 2024 "G02_2023-10-06_0028.JPG" 1 0.999743640422821
"G02" 2024 "G02_2023-10-06_0029.JPG" 1 0.999551117420197
"G02" 2024 "G02_2023-10-06_0030.JPG" 1 0.99959534406662
"G02" 2024 "G02_2023-10-06_0031.JPG" 3 0.999857306480408
"G02" 2024 "G02_2023-10-06_0032.JPG" 1 0.999696969985962
"G02" 2024 "G02_2023-10-06_0033.JPG" 1 0.99944132566452
"G02" 2024 "G02_2023-10-06_0034.JPG" 1 0.999384880065918
"G02" 2024 "G02_2023-10-07_0001.JPG" 3 0.999744355678558
"G02" 2024 "G02_2023-10-07_0002.JPG" 1 0.999705135822296
"G02" 2024 "G02_2023-10-07_0003.JPG" 1 0.999951481819153
"G02" 2024 "G02_2023-10-07_0004.JPG" 3 0.999933958053589
"G02" 2024 "G02_2023-10-07_0005.JPG" 1 0.980361580848694
"G02" 2024 "G02_2023-10-07_0006.JPG" 1 0.999645233154297
"G02" 2024 "G02_2023-10-07_0007.JPG" 1 0.999650597572327
"G02" 2024 "G02_2023-10-07_0008.JPG" 1 0.999610602855682
"G02" 2024 "G02_2023-10-07_0009.JPG" 1 0.999350607395172
"G02" 2024 "G02_2023-10-07_0010.JPG" 1 0.99967885017395
"G02" 2024 "G02_2023-10-07_0011.JPG" 1 0.999670147895813
"G02" 2024 "G02_2023-10-07_0012.JPG" 1 0.999966144561768
"G02" 2024 "G02_2023-10-07_0013.JPG" 3 0.999990344047546
"G02" 2024 "G02_2023-10-07_0014.JPG" 3 0.999828577041626
"G02" 2024 "G02_2023-10-07_0015.JPG" 3 0.999795258045197
"G02" 2024 "G02_2023-10-07_0016.JPG" 1 0.999632477760315
"G02" 2024 "G02_2023-10-07_0017.JPG" 1 0.999630570411682
"G02" 2024 "G02_2023-10-07_0018.JPG" 1 0.999614596366882
"G02" 2024 "G02_2023-10-07_0019.JPG" 3 0.999900698661804
"G02" 2024 "G02_2023-10-07_0020.JPG" 3 0.999555170536041
"G02" 2024 "G02_2023-10-07_0021.JPG" 1 0.999598920345306
"G02" 2024 "G02_2023-10-07_0022.JPG" 1 0.999626517295837
"G02" 2024 "G02_2023-10-08_0001.JPG" 3 0.999996185302734
"G02" 2024 "G02_2023-10-08_0002.JPG" 3 0.999998450279236
"G02" 2024 "G02_2023-10-08_0003.JPG" 1 0.999950647354126
"G02" 2024 "G02_2023-10-08_0004.JPG" 1 0.999569952487946
"G02" 2024 "G02_2023-10-08_0005.JPG" 1 0.999626517295837
"G02" 2024 "G02_2023-10-08_0006.JPG" 1 0.999965906143188
"G02" 2024 "G02_2023-10-08_0007.JPG" 1 0.999662399291992
"G02" 2024 "G02_2023-10-08_0008.JPG" 1 0.999653339385986
"G02" 2024 "G02_2023-10-08_0009.JPG" 3 0.999589025974274
"G02" 2024 "G02_2023-10-08_0010.JPG" 1 0.999816715717316
"G02" 2024 "G02_2023-10-08_0011.JPG" 3 0.999679565429688
"G02" 2024 "G02_2023-10-08_0012.JPG" 3 0.557374119758606
"G02" 2024 "G02_2023-10-09_0001.JPG" 1 0.999953508377075
"G02" 2024 "G02_2023-10-09_0002.JPG" 3 0.999948978424072
"G02" 2024 "G02_2023-10-09_0003.JPG" 3 0.999758183956146
"G02" 2024 "G02_2023-10-09_0004.JPG" 1 0.999633312225342
"G02" 2024 "G02_2023-10-09_0005.JPG" 1 0.999715626239777
"G02" 2024 "G02_2023-10-09_0006.JPG" 1 0.99955016374588
"G02" 2024 "G02_2023-10-09_0007.JPG" 1 0.999791324138641
"G02" 2024 "G02_2023-10-09_0008.JPG" 1 0.999679207801819
"G02" 2024 "G02_2023-10-09_0009.JPG" 1 0.999722063541412
"G02" 2024 "G02_2023-10-09_0010.JPG" 3 0.999982953071594
"G02" 2024 "G02_2023-10-09_0011.JPG" 3 0.999852657318115
"G02" 2024 "G02_2023-10-09_0012.JPG" 1 0.999975562095642
"G02" 2024 "G02_2023-10-09_0013.JPG" 3 0.99974924325943
"G02" 2024 "G02_2023-10-09_0014.JPG" 3 0.97165435552597
"G02" 2024 "G02_2023-10-09_0015.JPG" 3 0.999858856201172
"G02" 2024 "G02_2023-10-09_0016.JPG" 1 0.999603688716888
"G02" 2024 "G02_2023-10-09_0017.JPG" 3 0.999984622001648
"G02" 2024 "G02_2023-10-09_0018.JPG" 1 0.999760687351227
"G02" 2024 "G02_2023-10-09_0019.JPG" 3 0.999897480010986
"G02" 2024 "G02_2023-10-09_0020.JPG" 3 0.99995219707489
"G02" 2024 "G02_2023-10-10_0001.JPG" 3 0.999979496002197
"G02" 2024 "G02_2023-10-10_0002.JPG" 3 0.999894738197327
"G02" 2024 "G02_2023-10-10_0003.JPG" 1 0.999955058097839
"G02" 2024 "G02_2023-10-10_0004.JPG" 3 0.999630331993103
"G02" 2024 "G02_2023-10-10_0005.JPG" 3 0.999417185783386
"G02" 2024 "G02_2023-10-10_0006.JPG" 3 0.999948143959045
"G02" 2024 "G02_2023-10-10_0007.JPG" 3 0.999978542327881
"G02" 2024 "G02_2023-10-10_0008.JPG" 3 0.999009966850281
"G02" 2024 "G02_2023-10-10_0009.JPG" 3 0.997939050197601
"G02" 2024 "G02_2023-10-10_0010.JPG" 1 0.999531030654907
"G02" 2024 "G02_2023-10-10_0011.JPG" 1 0.99953305721283
"G02" 2024 "G02_2023-10-10_0012.JPG" 1 0.999964594841003
"G02" 2024 "G02_2023-10-10_0013.JPG" 1 0.999509572982788
"G02" 2024 "G02_2023-10-10_0014.JPG" 1 0.999479115009308
"G02" 2024 "G02_2023-10-10_0015.JPG" 3 0.999963760375977
"G02" 2024 "G02_2023-10-10_0016.JPG" 1 0.999766290187836
"G02" 2024 "G02_2023-10-10_0017.JPG" 3 0.999206960201263
"G02" 2024 "G02_2023-10-10_0018.JPG" 1 0.999531745910645
"G02" 2024 "G02_2023-10-10_0019.JPG" 1 0.999203860759735
"G02" 2024 "G02_2023-10-10_0020.JPG" 1 0.999373972415924
"G02" 2024 "G02_2023-10-11_0001.JPG" 3 0.999926686286926
"G02" 2024 "G02_2023-10-11_0002.JPG" 3 0.998085856437683
"G02" 2024 "G02_2023-10-11_0003.JPG" 3 0.999928593635559
"G02" 2024 "G02_2023-10-11_0004.JPG" 1 0.999394297599792
"G02" 2024 "G02_2023-10-11_0005.JPG" 3 0.99994421005249
"G02" 2024 "G02_2023-10-11_0006.JPG" 1 0.999764621257782
"G02" 2024 "G02_2023-10-11_0007.JPG" 1 0.999950766563416
"G02" 2024 "G02_2023-10-11_0008.JPG" 3 0.999961733818054
"G02" 2024 "G02_2023-10-11_0009.JPG" 3 0.999951243400574
"G02" 2024 "G02_2023-10-11_0010.JPG" 1 0.999478161334991
"G02" 2024 "G02_2023-10-11_0011.JPG" 1 0.99950909614563
"G02" 2024 "G02_2023-10-11_0012.JPG" 3 0.999987363815308
"G02" 2024 "G02_2023-10-11_0013.JPG" 3 0.998513162136078
"G02" 2024 "G02_2023-10-11_0014.JPG" 1 0.999958634376526
"G02" 2024 "G02_2023-10-11_0015.JPG" 3 0.999922752380371
"G02" 2024 "G02_2023-10-11_0016.JPG" 1 0.999543190002441
"G02" 2024 "G02_2023-10-11_0017.JPG" 3 0.99981290102005
"G02" 2024 "G02_2023-10-11_0018.JPG" 1 0.999293565750122
"G02" 2024 "G02_2023-10-11_0019.JPG" 3 0.999935150146484
"G02" 2024 "G02_2023-10-11_0020.JPG" 3 0.999638795852661
"G02" 2024 "G02_2023-10-12_0001.JPG" 3 0.999904274940491
"G02" 2024 "G02_2023-10-12_0002.JPG" 3 0.982021450996399
"G02" 2024 "G02_2023-10-12_0003.JPG" 1 0.999894499778748
"G02" 2024 "G02_2023-10-12_0004.JPG" 1 0.999004662036896
"G02" 2024 "G02_2023-10-12_0005.JPG" 1 0.99911242723465
"G02" 2024 "G02_2023-10-12_0006.JPG" 1 0.999918580055237
"G02" 2024 "G02_2023-10-12_0007.JPG" 6 0.999999642372131
"G02" 2024 "G02_2023-10-12_0008.JPG" 6 0.999987959861755
"G02" 2024 "G02_2023-10-12_0009.JPG" 1 0.99927943944931
"G02" 2024 "G02_2023-10-12_0010.JPG" 1 0.999129116535187
"G02" 2024 "G02_2023-10-12_0011.JPG" 1 0.999269545078278
"G02" 2024 "G02_2023-10-12_0012.JPG" 1 0.999401211738586
"G02" 2024 "G02_2023-10-13_0001.JPG" 1 0.999922513961792
"G02" 2024 "G02_2023-10-13_0002.JPG" 1 0.999084234237671
"G02" 2024 "G02_2023-10-13_0003.JPG" 1 0.999357879161835
"G02" 2024 "G02_2023-10-13_0004.JPG" 1 0.999934673309326
"G02" 2024 "G02_2023-10-13_0005.JPG" 1 0.99897962808609
"G02" 2024 "G02_2023-10-13_0006.JPG" 1 0.999175846576691
"G02" 2024 "G02_2023-10-13_0007.JPG" 1 0.999441921710968
"G02" 2024 "G02_2023-10-13_0008.JPG" 1 0.999299764633179
"G02" 2024 "G02_2023-10-13_0009.JPG" 1 0.999393105506897
"G02" 2024 "G02_2023-10-13_0010.JPG" 1 0.999426484107971
"G02" 2024 "G02_2023-10-14_0001.JPG" 1 0.999927759170532
"G02" 2024 "G02_2023-10-14_0002.JPG" 1 0.999293327331543
"G02" 2024 "G02_2023-10-14_0003.JPG" 1 0.999355018138885
"G02" 2024 "G02_2023-10-14_0004.JPG" 3 0.999956488609314
"G02" 2024 "G02_2023-10-14_0005.JPG" 3 0.999897837638855
"G02" 2024 "G02_2023-10-14_0006.JPG" 1 0.999922633171082
"G02" 2024 "G02_2023-10-14_0007.JPG" 1 0.999416708946228
"G02" 2024 "G02_2023-10-14_0008.JPG" 1 0.999497771263123
"G02" 2024 "G02_2023-10-14_0009.JPG" 1 0.999406933784485
"G02" 2024 "G02_2023-10-14_0010.JPG" 1 0.999312281608582
"G02" 2024 "G02_2023-10-15_0001.JPG" 1 0.999240159988403
"G02" 2024 "G02_2023-10-15_0002.JPG" 1 0.999664306640625
"G02" 2024 "G02_2023-10-15_0003.JPG" 1 0.999948859214783
"G02" 2024 "G02_2023-10-15_0004.JPG" 3 0.999769985675812
"G02" 2024 "G02_2023-10-15_0005.JPG" 3 0.999834179878235
"G02" 2024 "G02_2023-10-15_0006.JPG" 1 0.999515652656555
"G02" 2024 "G02_2023-10-15_0007.JPG" 1 0.999612748622894
"G02" 2024 "G02_2023-10-15_0008.JPG" 3 0.999890565872192
"G02" 2024 "G02_2023-10-15_0009.JPG" 3 0.999989032745361
"G02" 2024 "G02_2023-10-15_0010.JPG" 3 0.999979615211487
"G02" 2024 "G02_2023-10-15_0011.JPG" 3 0.999891519546509
"G02" 2024 "G02_2023-10-15_0012.JPG" 1 0.999933481216431
"G02" 2024 "G02_2023-10-15_0013.JPG" 3 0.999774873256683
"G02" 2024 "G02_2023-10-15_0014.JPG" 3 0.998331964015961
"G02" 2024 "G02_2023-10-15_0015.JPG" 3 0.997911512851715
"G02" 2024 "G02_2023-10-15_0016.JPG" 3 0.992586672306061
"G02" 2024 "G02_2023-10-15_0017.JPG" 3 0.999973177909851
"G02" 2024 "G02_2023-10-15_0018.JPG" 3 0.999838590621948
"G02" 2024 "G02_2023-10-15_0019.JPG" 3 0.999914407730103
"G02" 2024 "G02_2023-10-15_0020.JPG" 3 0.999963641166687
"G02" 2024 "G02_2023-10-15_0021.JPG" 1 0.99980217218399
"G02" 2024 "G02_2023-10-15_0022.JPG" 1 0.999756753444672
"G02" 2024 "G02_2023-10-15_0023.JPG" 6 0.999997735023499
"G02" 2024 "G02_2023-10-15_0024.JPG" 1 0.999827980995178
"G02" 2024 "G02_2023-10-16_0001.JPG" 1 0.999968647956848
"G02" 2024 "G02_2023-10-16_0002.JPG" 3 0.999485611915588
"G02" 2024 "G02_2023-10-16_0003.JPG" 1 0.999830484390259
"G02" 2024 "G02_2023-10-16_0004.JPG" 3 0.999850153923035
"G02" 2024 "G02_2023-10-16_0005.JPG" 1 0.999785959720612
"G02" 2024 "G02_2023-10-16_0006.JPG" 1 0.999824106693268
"G02" 2024 "G02_2023-10-16_0007.JPG" 1 0.999848127365112
"G02" 2024 "G02_2023-10-16_0008.JPG" 3 0.99996018409729
"G02" 2024 "G02_2023-10-16_0009.JPG" 3 0.998508155345917
"G02" 2024 "G02_2023-10-16_0010.JPG" 3 0.999178111553192
"G02" 2024 "G02_2023-10-16_0011.JPG" 3 0.999659061431885
"G02" 2024 "G02_2023-10-16_0012.JPG" 1 0.999976515769958
"G02" 2024 "G02_2023-10-16_0013.JPG" 3 0.999660730361938
"G02" 2024 "G02_2023-10-16_0014.JPG" 1 0.999922037124634
"G02" 2024 "G02_2023-10-16_0015.JPG" 3 0.998209834098816
"G02" 2024 "G02_2023-10-16_0016.JPG" 1 0.996323943138123
"G02" 2024 "G02_2023-10-16_0017.JPG" 3 0.999793112277985
"G02" 2024 "G02_2023-10-16_0018.JPG" 3 0.995672583580017
"G02" 2024 "G02_2023-10-16_0019.JPG" 3 0.999832272529602
"G02" 2024 "G02_2023-10-16_0020.JPG" 1 0.999935746192932
"G02" 2024 "G02_2023-10-17_0001.JPG" 1 0.999960064888
"G02" 2024 "G02_2023-10-17_0002.JPG" 1 0.999862551689148
"G02" 2024 "G02_2023-10-17_0003.JPG" 1 0.999903917312622
"G02" 2024 "G02_2023-10-17_0004.JPG" 3 0.999881267547607
"G02" 2024 "G02_2023-10-17_0005.JPG" 1 0.999868869781494
"G02" 2024 "G02_2023-10-17_0006.JPG" 3 0.994748771190643
"G02" 2024 "G02_2023-10-17_0007.JPG" 1 0.999926090240479
"G02" 2024 "G02_2023-10-17_0008.JPG" 1 0.999868154525757
"G02" 2024 "G02_2023-10-17_0009.JPG" 1 0.999895215034485
"G02" 2024 "G02_2023-10-17_0010.JPG" 3 0.999739587306976
"G02" 2024 "G02_2023-10-17_0011.JPG" 1 0.999890089035034
"G02" 2024 "G02_2023-10-17_0012.JPG" 1 0.999964594841003
"G02" 2024 "G02_2023-10-17_0013.JPG" 1 0.999871253967285
"G02" 2024 "G02_2023-10-17_0014.JPG" 1 0.999895572662354
"G02" 2024 "G02_2023-10-18_0001.JPG" 1 0.999966621398926
"G02" 2024 "G02_2023-10-18_0002.JPG" 1 0.999851226806641
"G02" 2024 "G02_2023-10-18_0003.JPG" 1 0.999904870986938
"G02" 2024 "G02_2023-10-18_0004.JPG" 3 0.999731481075287
"G02" 2024 "G02_2023-10-18_0005.JPG" 3 0.582331299781799
"G02" 2024 "G02_2023-10-18_0006.JPG" 3 0.999929308891296
"G02" 2024 "G02_2023-10-18_0007.JPG" 3 0.999537944793701
"G02" 2024 "G02_2023-10-18_0008.JPG" 6 1
"G02" 2024 "G02_2023-10-18_0009.JPG" 6 1
"G02" 2024 "G02_2023-10-18_0010.JPG" 3 0.999862790107727
"G02" 2024 "G02_2023-10-18_0011.JPG" 3 0.999541521072388
"G02" 2024 "G02_2023-10-18_0012.JPG" 3 0.99972802400589
"G02" 2024 "G02_2023-10-18_0013.JPG" 3 0.999514818191528
"G02" 2024 "G02_2023-10-18_0014.JPG" 3 0.999883770942688
"G02" 2024 "G02_2023-10-18_0015.JPG" 1 0.99989378452301
"G02" 2024 "G02_2023-10-18_0016.JPG" 1 0.999969363212585
"G02" 2024 "G02_2023-10-18_0017.JPG" 1 0.99986207485199
"G02" 2024 "G02_2023-10-18_0018.JPG" 1 0.999896645545959
"G02" 2024 "G02_2023-10-18_0019.JPG" 1 0.999900698661804
"G02" 2024 "G02_2023-10-18_0020.JPG" 1 0.999910593032837
"G02" 2024 "G02_2023-10-18_0021.JPG" 3 0.999973058700562
"G02" 2024 "G02_2023-10-18_0022.JPG" 1 0.999939680099487
"G02" 2024 "G02_2023-10-19_0001.JPG" 3 0.999858975410461
"G02" 2024 "G02_2023-10-19_0002.JPG" 1 0.999921560287476
"G02" 2024 "G02_2023-10-19_0003.JPG" 1 0.999954223632812
"G02" 2024 "G02_2023-10-19_0004.JPG" 3 0.999542951583862
"G02" 2024 "G02_2023-10-19_0005.JPG" 1 0.999934792518616
"G02" 2024 "G02_2023-10-19_0006.JPG" 3 0.999719083309174
"G02" 2024 "G02_2023-10-19_0007.JPG" 1 0.999913215637207
"G02" 2024 "G02_2023-10-19_0008.JPG" 1 0.99996817111969
"G02" 2024 "G02_2023-10-19_0009.JPG" 3 0.999943971633911
"G02" 2024 "G02_2023-10-19_0010.JPG" 3 0.999928832054138
"G02" 2024 "G02_2023-10-19_0011.JPG" 3 0.999485850334167
"G02" 2024 "G02_2023-10-19_0012.JPG" 1 0.999956727027893
"G02" 2024 "G02_2023-10-19_0013.JPG" 1 0.99989914894104
"G02" 2024 "G02_2023-10-19_0014.JPG" 1 0.999941229820251
"G02" 2024 "G02_2023-10-19_0015.JPG" 3 0.999085187911987
"G02" 2024 "G02_2023-10-19_0016.JPG" 3 0.998855352401733
"G02" 2024 "G02_2023-10-20_0001.JPG" 1 0.99997615814209
"G02" 2024 "G02_2023-10-20_0002.JPG" 3 0.99967896938324
"G02" 2024 "G02_2023-10-20_0003.JPG" 1 0.999927043914795
"G02" 2024 "G02_2023-10-20_0004.JPG" 3 0.999686717987061
"G02" 2024 "G02_2023-10-20_0005.JPG" 3 0.995777010917664
"G02" 2024 "G02_2023-10-20_0006.JPG" 1 0.999967217445374
"G02" 2024 "G02_2023-10-20_0007.JPG" 1 0.999902844429016
"G02" 2024 "G02_2023-10-20_0008.JPG" 1 0.99994421005249
"G02" 2024 "G02_2023-10-20_0009.JPG" 3 0.999750316143036
"G02" 2024 "G02_2023-10-20_0010.JPG" 3 0.997814774513245
"G02" 2024 "G02_2023-10-20_0011.JPG" 3 0.999591052532196
"G02" 2024 "G02_2023-10-20_0012.JPG" 1 0.999878883361816
"G02" 2024 "G02_2023-10-20_0013.JPG" 3 0.996516585350037
"G02" 2024 "G02_2023-10-20_0014.JPG" 1 0.99977046251297
"G02" 2024 "G02_2023-10-20_0015.JPG" 3 0.99969482421875
"G02" 2024 "G02_2023-10-20_0016.JPG" 3 0.99962854385376
"G02" 2024 "G02_2023-10-20_0017.JPG" 3 0.999589622020721
"G02" 2024 "G02_2023-10-20_0018.JPG" 3 0.997873425483704
"G02" 2024 "G02_2023-10-20_0019.JPG" 3 0.99981564283371
"G02" 2024 "G02_2023-10-20_0020.JPG" 3 0.999250948429108
"G02" 2024 "G02_2023-10-20_0021.JPG" 3 0.999458134174347
"G02" 2024 "G02_2023-10-20_0022.JPG" 3 0.996914982795715
"G02" 2024 "G02_2023-10-21_0001.JPG" 1 0.999940276145935
"G02" 2024 "G02_2023-10-21_0002.JPG" 3 0.999528050422668
"G02" 2024 "G02_2023-10-21_0003.JPG" 3 0.998845458030701
"G02" 2024 "G02_2023-10-21_0004.JPG" 1 0.999784529209137
"G02" 2024 "G02_2023-10-21_0005.JPG" 1 0.999764978885651
"G02" 2024 "G02_2023-10-21_0006.JPG" 1 0.999764621257782
"G02" 2024 "G02_2023-10-21_0007.JPG" 1 0.999769389629364
"G02" 2024 "G02_2023-10-21_0008.JPG" 3 0.999170541763306
"G02" 2024 "G02_2023-10-21_0009.JPG" 1 0.999812543392181
"G02" 2024 "G02_2023-10-21_0010.JPG" 1 0.999947190284729
"G02" 2024 "G02_2023-10-21_0011.JPG" 1 0.999834775924683
"G02" 2024 "G02_2023-10-21_0012.JPG" 1 0.999825060367584
"G02" 2024 "G02_2023-10-22_0001.JPG" 3 0.999758780002594
"G02" 2024 "G02_2023-10-22_0002.JPG" 1 0.999831438064575
"G02" 2024 "G02_2023-10-22_0003.JPG" 1 0.999845743179321
"G02" 2024 "G02_2023-10-22_0004.JPG" 1 0.999842524528503
"G02" 2024 "G02_2023-10-22_0005.JPG" 1 0.999954223632812
"G02" 2024 "G02_2023-10-22_0006.JPG" 3 0.995043754577637
"G02" 2024 "G02_2023-10-22_0007.JPG" 3 0.995442152023315
"G02" 2024 "G02_2023-10-22_0008.JPG" 1 0.999902606010437
"G02" 2024 "G02_2023-10-22_0009.JPG" 1 0.999924421310425
"G02" 2024 "G02_2023-10-22_0010.JPG" 3 0.999919652938843
"G02" 2024 "G02_2023-10-22_0011.JPG" 3 0.998603641986847
"G02" 2024 "G02_2023-10-22_0012.JPG" 1 0.999956250190735
"G02" 2024 "G02_2023-10-22_0013.JPG" 3 0.99974125623703
"G02" 2024 "G02_2023-10-22_0014.JPG" 3 0.986747622489929
"G02" 2024 "G02_2023-10-22_0015.JPG" 1 0.999762356281281
"G02" 2024 "G02_2023-10-22_0016.JPG" 1 0.999813735485077
"G02" 2024 "G02_2023-10-22_0017.JPG" 3 0.999891638755798
"G02" 2024 "G02_2023-10-22_0018.JPG" 1 0.999724328517914
"G02" 2024 "G02_2023-10-23_0001.JPG" 1 0.999630331993103
"G02" 2024 "G02_2023-10-23_0002.JPG" 1 0.999736964702606
"G02" 2024 "G02_2023-10-23_0003.JPG" 1 0.999908685684204
"G02" 2024 "G02_2023-10-23_0004.JPG" 3 0.998656630516052
"G02" 2024 "G02_2023-10-23_0005.JPG" 1 0.99972277879715
"G02" 2024 "G02_2023-10-23_0006.JPG" 3 0.999102830886841
"G02" 2024 "G02_2023-10-23_0007.JPG" 1 0.999630212783813
"G02" 2024 "G02_2023-10-23_0008.JPG" 1 0.999934315681458
"G02" 2024 "G02_2023-10-23_0009.JPG" 1 0.999836206436157
"G02" 2024 "G02_2023-10-23_0010.JPG" 1 0.999893426895142
"G02" 2024 "G02_2023-10-23_0011.JPG" 3 0.999355256557465
"G02" 2024 "G02_2023-10-23_0012.JPG" 1 0.99975723028183
"G02" 2024 "G02_2023-10-23_0013.JPG" 1 0.999837279319763
"G02" 2024 "G02_2023-10-23_0014.JPG" 1 0.999887466430664
"G02" 2024 "G02_2023-10-23_0015.JPG" 3 0.997110366821289
"G02" 2024 "G02_2023-10-23_0016.JPG" 1 0.999787151813507
"G02" 2024 "G02_2023-10-23_0017.JPG" 3 0.99998414516449
"G02" 2024 "G02_2023-10-23_0018.JPG" 3 0.999952673912048
"G02" 2024 "G02_2023-10-23_0019.JPG" 3 0.998475611209869
"G02" 2024 "G02_2023-10-23_0020.JPG" 3 0.99829775094986
"G02" 2024 "G02_2023-10-23_0021.JPG" 1 0.999976754188538
"G02" 2024 "G02_2023-10-23_0022.JPG" 1 0.999983668327332
"G02" 2024 "G02_2023-10-23_0023.JPG" 1 0.999981045722961
"G02" 2024 "G02_2023-10-23_0024.JPG" 1 0.999980926513672
"G02" 2024 "G02_2023-10-23_0025.JPG" 3 0.995410263538361
"G02" 2024 "G02_2023-10-23_0026.JPG" 3 0.998613834381104
"G02" 2024 "G02_2023-10-24_0001.JPG" 1 0.999970316886902
"G02" 2024 "G02_2023-10-24_0002.JPG" 1 0.999976634979248
"G02" 2024 "G02_2023-10-24_0003.JPG" 1 0.999987244606018
"G02" 2024 "G02_2023-10-24_0004.JPG" 1 0.999935150146484
"G02" 2024 "G02_2023-10-24_0005.JPG" 1 0.999952673912048
"G02" 2024 "G02_2023-10-24_0006.JPG" 1 0.999952673912048
"G02" 2024 "G02_2023-10-24_0007.JPG" 1 0.999965071678162
"G02" 2024 "G02_2023-10-24_0008.JPG" 1 0.999987006187439
"G02" 2024 "G02_2023-10-24_0009.JPG" 3 0.999202311038971
"G02" 2024 "G02_2023-10-24_0010.JPG" 3 0.999993920326233
"G02" 2024 "G02_2023-10-24_0011.JPG" 3 0.999644041061401
"G02" 2024 "G02_2023-10-24_0012.JPG" 3 0.999587714672089
"G02" 2024 "G02_2023-10-24_0013.JPG" 3 0.999771177768707
"G02" 2024 "G02_2023-10-24_0014.JPG" 3 0.999942660331726
"G02" 2024 "G02_2023-10-25_0001.JPG" 1 0.99996018409729
"G02" 2024 "G02_2023-10-25_0002.JPG" 1 0.999957680702209
"G02" 2024 "G02_2023-10-25_0003.JPG" 1 0.999982357025146
"G02" 2024 "G02_2023-10-25_0004.JPG" 1 0.99993109703064
"G02" 2024 "G02_2023-10-25_0005.JPG" 1 0.999930262565613
"G02" 2024 "G02_2023-10-25_0006.JPG" 3 0.998732268810272
"G02" 2024 "G02_2023-10-25_0007.JPG" 3 0.996811330318451
