"site" "year" "filename" "guess1" "confidence1"
"G04" 2024 "G04_2023-08-24_0050.JPG" 1 0.998038589954376
"G04" 2024 "G04_2023-08-24_0051.JPG" 6 0.999236226081848
"G04" 2024 "G04_2023-08-24_0052.JPG" 6 0.642015695571899
"G04" 2024 "G04_2023-08-24_0053.JPG" 3 0.999980092048645
"G04" 2024 "G04_2023-08-24_0054.JPG" 1 0.998721420764923
"G04" 2024 "G04_2023-08-24_0055.JPG" 3 0.999993085861206
"G04" 2024 "G04_2023-08-24_0056.JPG" 3 0.999432861804962
"G04" 2024 "G04_2023-08-24_0057.JPG" 6 1
"G04" 2024 "G04_2023-08-24_0058.JPG" 1 0.996375739574432
"G04" 2024 "G04_2023-08-24_0059.JPG" 3 0.999983429908752
"G04" 2024 "G04_2023-08-24_0060.JPG" 1 0.996745347976685
"G04" 2024 "G04_2023-08-24_0061.JPG" 3 0.999992489814758
"G04" 2024 "G04_2023-08-24_0062.JPG" 1 0.996756017208099
"G04" 2024 "G04_2023-08-24_0063.JPG" 3 0.999996066093445
"G04" 2024 "G04_2023-08-24_0064.JPG" 3 0.99998664855957
"G04" 2024 "G04_2023-08-24_0065.JPG" 6 1
"G04" 2024 "G04_2023-08-24_0066.JPG" 1 0.99631255865097
"G04" 2024 "G04_2023-08-24_0067.JPG" 3 0.999999165534973
"G04" 2024 "G04_2023-08-24_0068.JPG" 1 0.997156739234924
"G04" 2024 "G04_2023-08-24_0069.JPG" 6 1
"G04" 2024 "G04_2023-08-24_0070.JPG" 1 0.997817277908325
"G04" 2024 "G04_2023-08-24_0071.JPG" 6 0.999995946884155
"G04" 2024 "G04_2023-08-24_0072.JPG" 1 0.951946079730988
"G04" 2024 "G04_2023-08-24_0073.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-08-24_0074.JPG" 1 0.996132731437683
"G04" 2024 "G04_2023-08-25_0001.JPG" 1 0.995627284049988
"G04" 2024 "G04_2023-08-25_0002.JPG" 1 0.995125472545624
"G04" 2024 "G04_2023-08-25_0003.JPG" 1 0.999129951000214
"G04" 2024 "G04_2023-08-25_0004.JPG" 6 0.999988794326782
"G04" 2024 "G04_2023-08-25_0005.JPG" 1 0.995745241641998
"G04" 2024 "G04_2023-08-25_0006.JPG" 6 0.99996018409729
"G04" 2024 "G04_2023-08-25_0007.JPG" 1 0.995171368122101
"G04" 2024 "G04_2023-08-25_0008.JPG" 6 0.999787628650665
"G04" 2024 "G04_2023-08-25_0009.JPG" 1 0.996234953403473
"G04" 2024 "G04_2023-08-25_0010.JPG" 6 0.999993562698364
"G04" 2024 "G04_2023-08-25_0011.JPG" 1 0.996837735176086
"G04" 2024 "G04_2023-08-25_0012.JPG" 1 0.996781468391418
"G04" 2024 "G04_2023-08-25_0013.JPG" 1 0.997142255306244
"G04" 2024 "G04_2023-08-25_0014.JPG" 1 0.999622583389282
"G04" 2024 "G04_2023-08-25_0015.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-08-25_0016.JPG" 6 0.999993443489075
"G04" 2024 "G04_2023-08-25_0017.JPG" 3 0.999991774559021
"G04" 2024 "G04_2023-08-25_0018.JPG" 3 0.999965786933899
"G04" 2024 "G04_2023-08-25_0019.JPG" 1 0.996690988540649
"G04" 2024 "G04_2023-08-25_0020.JPG" 1 0.997214257717133
"G04" 2024 "G04_2023-08-25_0021.JPG" 6 0.999920248985291
"G04" 2024 "G04_2023-08-25_0022.JPG" 6 0.88604724407196
"G04" 2024 "G04_2023-08-25_0023.JPG" 3 0.999972701072693
"G04" 2024 "G04_2023-08-25_0024.JPG" 1 0.819746792316437
"G04" 2024 "G04_2023-08-26_0001.JPG" 6 0.999865293502808
"G04" 2024 "G04_2023-08-26_0002.JPG" 1 0.994278430938721
"G04" 2024 "G04_2023-08-26_0003.JPG" 3 0.999857306480408
"G04" 2024 "G04_2023-08-26_0004.JPG" 1 0.995082139968872
"G04" 2024 "G04_2023-08-26_0005.JPG" 3 0.999992966651917
"G04" 2024 "G04_2023-08-26_0006.JPG" 1 0.993200361728668
"G04" 2024 "G04_2023-08-26_0007.JPG" 1 0.999306917190552
"G04" 2024 "G04_2023-08-26_0008.JPG" 6 0.999267995357513
"G04" 2024 "G04_2023-08-26_0009.JPG" 1 0.994121849536896
"G04" 2024 "G04_2023-08-26_0010.JPG" 6 0.99998664855957
"G04" 2024 "G04_2023-08-26_0011.JPG" 1 0.99545681476593
"G04" 2024 "G04_2023-08-26_0012.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-08-26_0013.JPG" 1 0.994905233383179
"G04" 2024 "G04_2023-08-26_0014.JPG" 6 0.999974012374878
"G04" 2024 "G04_2023-08-26_0015.JPG" 1 0.995723247528076
"G04" 2024 "G04_2023-08-26_0016.JPG" 1 0.997171342372894
"G04" 2024 "G04_2023-08-26_0017.JPG" 1 0.995701491832733
"G04" 2024 "G04_2023-08-26_0018.JPG" 6 0.999977350234985
"G04" 2024 "G04_2023-08-26_0019.JPG" 1 0.996416211128235
"G04" 2024 "G04_2023-08-26_0020.JPG" 6 0.972176969051361
"G04" 2024 "G04_2023-08-26_0021.JPG" 1 0.99720686674118
"G04" 2024 "G04_2023-08-26_0022.JPG" 6 0.999995589256287
"G04" 2024 "G04_2023-08-26_0023.JPG" 6 0.999988436698914
"G04" 2024 "G04_2023-08-26_0024.JPG" 6 0.872545599937439
"G04" 2024 "G04_2023-08-26_0025.JPG" 6 0.999998807907104
"G04" 2024 "G04_2023-08-26_0026.JPG" 1 0.999670505523682
"G04" 2024 "G04_2023-08-26_0027.JPG" 6 0.997857272624969
"G04" 2024 "G04_2023-08-26_0028.JPG" 1 0.998337030410767
"G04" 2024 "G04_2023-08-26_0029.JPG" 1 0.997920572757721
"G04" 2024 "G04_2023-08-26_0030.JPG" 1 0.997827708721161
"G04" 2024 "G04_2023-08-26_0031.JPG" 6 0.999997854232788
"G04" 2024 "G04_2023-08-26_0032.JPG" 1 0.998589932918549
"G04" 2024 "G04_2023-08-26_0033.JPG" 3 0.99976247549057
"G04" 2024 "G04_2023-08-26_0034.JPG" 3 0.999788224697113
"G04" 2024 "G04_2023-08-26_0035.JPG" 1 0.997689962387085
"G04" 2024 "G04_2023-08-26_0036.JPG" 1 0.998203635215759
"G04" 2024 "G04_2023-08-26_0037.JPG" 3 0.999986290931702
"G04" 2024 "G04_2023-08-26_0038.JPG" 1 0.998966097831726
"G04" 2024 "G04_2023-08-26_0039.JPG" 6 0.98484081029892
"G04" 2024 "G04_2023-08-26_0040.JPG" 1 0.996568322181702
"G04" 2024 "G04_2023-08-26_0041.JPG" 3 0.999975323677063
"G04" 2024 "G04_2023-08-26_0042.JPG" 3 0.995591580867767
"G04" 2024 "G04_2023-08-26_0043.JPG" 3 0.999918699264526
"G04" 2024 "G04_2023-08-26_0044.JPG" 3 0.999863266944885
"G04" 2024 "G04_2023-08-27_0001.JPG" 3 0.999906539916992
"G04" 2024 "G04_2023-08-27_0002.JPG" 3 0.999800622463226
"G04" 2024 "G04_2023-08-27_0003.JPG" 1 0.999625682830811
"G04" 2024 "G04_2023-08-27_0004.JPG" 6 0.999999523162842
"G04" 2024 "G04_2023-08-27_0005.JPG" 1 0.997826874256134
"G04" 2024 "G04_2023-08-27_0006.JPG" 3 0.999977231025696
"G04" 2024 "G04_2023-08-27_0007.JPG" 1 0.994952201843262
"G04" 2024 "G04_2023-08-27_0008.JPG" 6 0.999708354473114
"G04" 2024 "G04_2023-08-27_0009.JPG" 1 0.998821675777435
"G04" 2024 "G04_2023-08-27_0010.JPG" 3 0.999985456466675
"G04" 2024 "G04_2023-08-27_0011.JPG" 3 0.99998152256012
"G04" 2024 "G04_2023-08-27_0012.JPG" 1 0.945841729640961
"G04" 2024 "G04_2023-08-27_0013.JPG" 1 0.992634236812592
"G04" 2024 "G04_2023-08-27_0014.JPG" 6 1
"G04" 2024 "G04_2023-08-27_0015.JPG" 1 0.99846088886261
"G04" 2024 "G04_2023-08-27_0016.JPG" 1 0.999776542186737
"G04" 2024 "G04_2023-08-27_0017.JPG" 1 0.990963041782379
"G04" 2024 "G04_2023-08-27_0018.JPG" 1 0.992359101772308
"G04" 2024 "G04_2023-08-27_0019.JPG" 3 0.999997615814209
"G04" 2024 "G04_2023-08-27_0020.JPG" 1 0.998375535011292
"G04" 2024 "G04_2023-08-27_0021.JPG" 1 0.99732780456543
"G04" 2024 "G04_2023-08-27_0022.JPG" 1 0.997792363166809
"G04" 2024 "G04_2023-08-27_0023.JPG" 3 0.999996423721313
"G04" 2024 "G04_2023-08-27_0024.JPG" 3 0.999999523162842
"G04" 2024 "G04_2023-08-27_0025.JPG" 3 0.999995827674866
"G04" 2024 "G04_2023-08-27_0026.JPG" 1 0.998582005500793
"G04" 2024 "G04_2023-08-27_0027.JPG" 3 0.999971270561218
"G04" 2024 "G04_2023-08-27_0028.JPG" 1 0.998474061489105
"G04" 2024 "G04_2023-08-27_0029.JPG" 3 0.9999680519104
"G04" 2024 "G04_2023-08-27_0030.JPG" 3 0.999992489814758
"G04" 2024 "G04_2023-08-27_0031.JPG" 1 0.996131181716919
"G04" 2024 "G04_2023-08-27_0032.JPG" 1 0.996618509292603
"G04" 2024 "G04_2023-08-28_0001.JPG" 1 0.999330282211304
"G04" 2024 "G04_2023-08-28_0002.JPG" 3 0.999991059303284
"G04" 2024 "G04_2023-08-28_0003.JPG" 3 0.999950051307678
"G04" 2024 "G04_2023-08-28_0004.JPG" 6 1
"G04" 2024 "G04_2023-08-28_0005.JPG" 1 0.997577726840973
"G04" 2024 "G04_2023-08-28_0006.JPG" 3 0.99934309720993
"G04" 2024 "G04_2023-08-28_0007.JPG" 3 0.999821960926056
"G04" 2024 "G04_2023-08-28_0008.JPG" 3 0.999934196472168
"G04" 2024 "G04_2023-08-28_0009.JPG" 3 0.999996662139893
"G04" 2024 "G04_2023-08-28_0010.JPG" 6 0.999852895736694
"G04" 2024 "G04_2023-08-28_0011.JPG" 1 0.978533565998077
"G04" 2024 "G04_2023-08-28_0012.JPG" 6 0.999998688697815
"G04" 2024 "G04_2023-08-28_0013.JPG" 1 0.997508406639099
"G04" 2024 "G04_2023-08-28_0014.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-08-28_0015.JPG" 1 0.997923851013184
"G04" 2024 "G04_2023-08-28_0016.JPG" 1 0.99672394990921
"G04" 2024 "G04_2023-08-28_0017.JPG" 1 0.997694909572601
"G04" 2024 "G04_2023-08-28_0018.JPG" 6 0.998206734657288
"G04" 2024 "G04_2023-08-28_0019.JPG" 1 0.997467637062073
"G04" 2024 "G04_2023-08-28_0020.JPG" 1 0.999503970146179
"G04" 2024 "G04_2023-08-28_0021.JPG" 1 0.989749610424042
"G04" 2024 "G04_2023-08-28_0022.JPG" 1 0.995978116989136
"G04" 2024 "G04_2023-08-28_0023.JPG" 3 0.999945759773254
"G04" 2024 "G04_2023-08-28_0024.JPG" 3 0.999954342842102
"G04" 2024 "G04_2023-08-28_0025.JPG" 3 0.999927759170532
"G04" 2024 "G04_2023-08-28_0026.JPG" 1 0.998812556266785
"G04" 2024 "G04_2023-08-28_0027.JPG" 1 0.998407185077667
"G04" 2024 "G04_2023-08-28_0028.JPG" 1 0.998549044132233
"G04" 2024 "G04_2023-08-28_0029.JPG" 6 0.999960541725159
"G04" 2024 "G04_2023-08-28_0030.JPG" 1 0.996736109256744
"G04" 2024 "G04_2023-08-28_0031.JPG" 1 0.997109472751617
"G04" 2024 "G04_2023-08-28_0032.JPG" 1 0.997151851654053
"G04" 2024 "G04_2023-08-28_0033.JPG" 3 0.999941349029541
"G04" 2024 "G04_2023-08-28_0034.JPG" 3 0.999882817268372
"G04" 2024 "G04_2023-08-28_0035.JPG" 1 0.998639643192291
"G04" 2024 "G04_2023-08-28_0036.JPG" 1 0.998916029930115
"G04" 2024 "G04_2023-08-28_0037.JPG" 3 0.999990105628967
"G04" 2024 "G04_2023-08-28_0038.JPG" 1 0.997238278388977
"G04" 2024 "G04_2023-08-28_0039.JPG" 3 0.999988198280334
"G04" 2024 "G04_2023-08-28_0040.JPG" 3 0.998644053936005
"G04" 2024 "G04_2023-08-28_0041.JPG" 3 0.999998688697815
"G04" 2024 "G04_2023-08-28_0042.JPG" 1 0.996322274208069
"G04" 2024 "G04_2023-08-29_0001.JPG" 1 0.999340713024139
"G04" 2024 "G04_2023-08-29_0002.JPG" 3 0.999997973442078
"G04" 2024 "G04_2023-08-29_0003.JPG" 3 0.995375275611877
"G04" 2024 "G04_2023-08-29_0004.JPG" 3 0.9999920129776
"G04" 2024 "G04_2023-08-29_0005.JPG" 1 0.99564266204834
"G04" 2024 "G04_2023-08-29_0006.JPG" 3 0.999998092651367
"G04" 2024 "G04_2023-08-29_0007.JPG" 1 0.99609249830246
"G04" 2024 "G04_2023-08-29_0008.JPG" 6 0.869722843170166
"G04" 2024 "G04_2023-08-29_0009.JPG" 1 0.997295796871185
"G04" 2024 "G04_2023-08-29_0010.JPG" 3 0.999906897544861
"G04" 2024 "G04_2023-08-29_0011.JPG" 3 0.999922513961792
"G04" 2024 "G04_2023-08-29_0012.JPG" 6 0.982825934886932
"G04" 2024 "G04_2023-08-29_0013.JPG" 1 0.996896386146545
"G04" 2024 "G04_2023-08-29_0014.JPG" 3 0.999978065490723
"G04" 2024 "G04_2023-08-29_0015.JPG" 1 0.994554042816162
"G04" 2024 "G04_2023-08-29_0016.JPG" 6 0.999992847442627
"G04" 2024 "G04_2023-08-29_0017.JPG" 1 0.997500121593475
"G04" 2024 "G04_2023-08-29_0018.JPG" 3 0.999987840652466
"G04" 2024 "G04_2023-08-29_0019.JPG" 3 0.999996423721313
"G04" 2024 "G04_2023-08-29_0020.JPG" 6 0.999993205070496
"G04" 2024 "G04_2023-08-29_0021.JPG" 1 0.997749149799347
"G04" 2024 "G04_2023-08-29_0022.JPG" 6 0.999998450279236
"G04" 2024 "G04_2023-08-29_0023.JPG" 1 0.998397052288055
"G04" 2024 "G04_2023-08-29_0024.JPG" 6 0.999931573867798
"G04" 2024 "G04_2023-08-29_0025.JPG" 1 0.998593032360077
"G04" 2024 "G04_2023-08-29_0026.JPG" 1 0.999183118343353
"G04" 2024 "G04_2023-08-29_0027.JPG" 1 0.997716426849365
"G04" 2024 "G04_2023-08-29_0028.JPG" 1 0.998002588748932
"G04" 2024 "G04_2023-08-29_0029.JPG" 6 0.644456803798676
"G04" 2024 "G04_2023-08-29_0030.JPG" 1 0.998797178268433
"G04" 2024 "G04_2023-08-29_0031.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-08-29_0032.JPG" 1 0.998463153839111
"G04" 2024 "G04_2023-08-29_0033.JPG" 3 0.999995231628418
"G04" 2024 "G04_2023-08-29_0034.JPG" 3 0.999868750572205
"G04" 2024 "G04_2023-08-29_0035.JPG" 6 0.975033283233643
"G04" 2024 "G04_2023-08-29_0036.JPG" 1 0.99894767999649
"G04" 2024 "G04_2023-08-29_0037.JPG" 6 0.487576365470886
"G04" 2024 "G04_2023-08-29_0038.JPG" 1 0.993668258190155
"G04" 2024 "G04_2023-08-29_0039.JPG" 3 0.999997615814209
"G04" 2024 "G04_2023-08-29_0040.JPG" 3 0.994893312454224
"G04" 2024 "G04_2023-08-29_0041.JPG" 3 0.999991178512573
"G04" 2024 "G04_2023-08-29_0042.JPG" 1 0.992553412914276
"G04" 2024 "G04_2023-08-29_0043.JPG" 3 0.999985575675964
"G04" 2024 "G04_2023-08-29_0044.JPG" 1 0.989610433578491
"G04" 2024 "G04_2023-08-30_0001.JPG" 3 0.999987959861755
"G04" 2024 "G04_2023-08-30_0002.JPG" 3 0.999997496604919
"G04" 2024 "G04_2023-08-30_0003.JPG" 1 0.998179793357849
"G04" 2024 "G04_2023-08-30_0004.JPG" 3 0.999579131603241
"G04" 2024 "G04_2023-08-30_0005.JPG" 3 0.99998152256012
"G04" 2024 "G04_2023-08-30_0006.JPG" 3 0.999997615814209
"G04" 2024 "G04_2023-08-30_0007.JPG" 1 0.998027265071869
"G04" 2024 "G04_2023-08-30_0008.JPG" 6 0.999658465385437
"G04" 2024 "G04_2023-08-30_0009.JPG" 1 0.997663736343384
"G04" 2024 "G04_2023-08-30_0010.JPG" 1 0.998228847980499
"G04" 2024 "G04_2023-08-30_0011.JPG" 1 0.997626125812531
"G04" 2024 "G04_2023-08-30_0012.JPG" 6 0.993020832538605
"G04" 2024 "G04_2023-08-30_0013.JPG" 1 0.996964037418365
"G04" 2024 "G04_2023-08-30_0014.JPG" 1 0.999680638313293
"G04" 2024 "G04_2023-08-30_0015.JPG" 3 0.999997735023499
"G04" 2024 "G04_2023-08-30_0016.JPG" 1 0.949236631393433
"G04" 2024 "G04_2023-08-30_0017.JPG" 6 0.998647034168243
"G04" 2024 "G04_2023-08-30_0018.JPG" 1 0.98777824640274
"G04" 2024 "G04_2023-08-30_0019.JPG" 1 0.968256592750549
"G04" 2024 "G04_2023-08-30_0020.JPG" 1 0.995305836200714
"G04" 2024 "G04_2023-08-30_0021.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-08-30_0022.JPG" 1 0.998254120349884
"G04" 2024 "G04_2023-08-31_0001.JPG" 1 0.999400734901428
"G04" 2024 "G04_2023-08-31_0002.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-08-31_0003.JPG" 3 0.999995350837708
"G04" 2024 "G04_2023-08-31_0004.JPG" 3 0.999982953071594
"G04" 2024 "G04_2023-08-31_0005.JPG" 3 0.999806106090546
"G04" 2024 "G04_2023-08-31_0006.JPG" 6 1
"G04" 2024 "G04_2023-08-31_0007.JPG" 1 0.998840868473053
"G04" 2024 "G04_2023-08-31_0008.JPG" 3 0.999988675117493
"G04" 2024 "G04_2023-08-31_0009.JPG" 1 0.998788416385651
"G04" 2024 "G04_2023-08-31_0010.JPG" 3 0.999987959861755
"G04" 2024 "G04_2023-08-31_0011.JPG" 1 0.998399913311005
"G04" 2024 "G04_2023-08-31_0012.JPG" 3 0.999997019767761
"G04" 2024 "G04_2023-08-31_0013.JPG" 3 0.999997138977051
"G04" 2024 "G04_2023-08-31_0014.JPG" 3 0.999965310096741
"G04" 2024 "G04_2023-08-31_0015.JPG" 1 0.999154567718506
"G04" 2024 "G04_2023-08-31_0016.JPG" 3 0.999999046325684
"G04" 2024 "G04_2023-08-31_0017.JPG" 1 0.999455511569977
"G04" 2024 "G04_2023-08-31_0018.JPG" 3 0.998672008514404
"G04" 2024 "G04_2023-08-31_0019.JPG" 3 0.99989902973175
"G04" 2024 "G04_2023-08-31_0020.JPG" 1 0.999834179878235
"G04" 2024 "G04_2023-08-31_0021.JPG" 3 0.999983549118042
"G04" 2024 "G04_2023-08-31_0022.JPG" 3 0.999974370002747
"G04" 2024 "G04_2023-08-31_0023.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-08-31_0024.JPG" 1 0.998463749885559
"G04" 2024 "G04_2023-08-31_0025.JPG" 6 0.999998807907104
"G04" 2024 "G04_2023-08-31_0026.JPG" 1 0.999471962451935
"G04" 2024 "G04_2023-08-31_0027.JPG" 3 0.999999523162842
"G04" 2024 "G04_2023-08-31_0028.JPG" 1 0.99941098690033
"G04" 2024 "G04_2023-08-31_0029.JPG" 3 0.999998211860657
"G04" 2024 "G04_2023-08-31_0030.JPG" 3 0.98332291841507
"G04" 2024 "G04_2023-08-31_0031.JPG" 3 0.999934434890747
"G04" 2024 "G04_2023-08-31_0032.JPG" 3 0.999957799911499
"G04" 2024 "G04_2023-08-31_0033.JPG" 3 0.999997615814209
"G04" 2024 "G04_2023-08-31_0034.JPG" 3 0.999979853630066
"G04" 2024 "G04_2023-09-01_0001.JPG" 1 0.99985945224762
"G04" 2024 "G04_2023-09-01_0002.JPG" 6 0.999547302722931
"G04" 2024 "G04_2023-09-01_0003.JPG" 1 0.999098420143127
"G04" 2024 "G04_2023-09-01_0004.JPG" 3 0.999978303909302
"G04" 2024 "G04_2023-09-01_0005.JPG" 1 0.998273491859436
"G04" 2024 "G04_2023-09-01_0006.JPG" 3 0.999842762947083
"G04" 2024 "G04_2023-09-01_0007.JPG" 3 0.999984741210938
"G04" 2024 "G04_2023-09-01_0008.JPG" 6 0.999999403953552
"G04" 2024 "G04_2023-09-01_0009.JPG" 1 0.999392986297607
"G04" 2024 "G04_2023-09-01_0010.JPG" 6 0.998893916606903
"G04" 2024 "G04_2023-09-01_0011.JPG" 1 0.999384999275208
"G04" 2024 "G04_2023-09-01_0012.JPG" 1 0.999853372573853
"G04" 2024 "G04_2023-09-01_0013.JPG" 1 0.99896764755249
"G04" 2024 "G04_2023-09-01_0014.JPG" 1 0.999200165271759
"G04" 2024 "G04_2023-09-01_0015.JPG" 6 0.9999018907547
"G04" 2024 "G04_2023-09-01_0016.JPG" 6 0.999992251396179
"G04" 2024 "G04_2023-09-01_0017.JPG" 6 0.998011231422424
"G04" 2024 "G04_2023-09-01_0018.JPG" 1 0.999081492424011
"G04" 2024 "G04_2023-09-01_0019.JPG" 6 0.999999403953552
"G04" 2024 "G04_2023-09-01_0020.JPG" 1 0.999185383319855
"G04" 2024 "G04_2023-09-01_0021.JPG" 1 0.999249875545502
"G04" 2024 "G04_2023-09-01_0022.JPG" 1 0.998924553394318
"G04" 2024 "G04_2023-09-01_0023.JPG" 1 0.998771250247955
"G04" 2024 "G04_2023-09-01_0024.JPG" 1 0.999161958694458
"G04" 2024 "G04_2023-09-01_0025.JPG" 6 0.999990940093994
"G04" 2024 "G04_2023-09-01_0026.JPG" 6 0.973017990589142
"G04" 2024 "G04_2023-09-01_0027.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-09-01_0028.JPG" 3 0.999133408069611
"G04" 2024 "G04_2023-09-01_0029.JPG" 3 0.999991416931152
"G04" 2024 "G04_2023-09-01_0030.JPG" 1 0.789115965366364
"G04" 2024 "G04_2023-09-01_0031.JPG" 3 0.999952435493469
"G04" 2024 "G04_2023-09-01_0032.JPG" 3 0.999956011772156
"G04" 2024 "G04_2023-09-01_0033.JPG" 3 0.999991297721863
"G04" 2024 "G04_2023-09-01_0034.JPG" 3 0.999895453453064
"G04" 2024 "G04_2023-09-01_0035.JPG" 3 0.982387721538544
"G04" 2024 "G04_2023-09-01_0036.JPG" 1 0.998817980289459
"G04" 2024 "G04_2023-09-01_0037.JPG" 6 0.559994041919708
"G04" 2024 "G04_2023-09-01_0038.JPG" 1 0.999223232269287
"G04" 2024 "G04_2023-09-01_0039.JPG" 3 0.999999046325684
"G04" 2024 "G04_2023-09-01_0040.JPG" 1 0.998649537563324
"G04" 2024 "G04_2023-09-02_0001.JPG" 3 0.999985575675964
"G04" 2024 "G04_2023-09-02_0002.JPG" 3 0.997521579265594
"G04" 2024 "G04_2023-09-02_0003.JPG" 3 0.993969559669495
"G04" 2024 "G04_2023-09-02_0004.JPG" 3 0.998971819877625
"G04" 2024 "G04_2023-09-02_0005.JPG" 6 0.999619007110596
"G04" 2024 "G04_2023-09-02_0006.JPG" 6 0.857296288013458
"G04" 2024 "G04_2023-09-02_0007.JPG" 1 0.999694347381592
"G04" 2024 "G04_2023-09-02_0008.JPG" 6 0.995962917804718
"G04" 2024 "G04_2023-09-02_0009.JPG" 1 0.998743951320648
"G04" 2024 "G04_2023-09-02_0010.JPG" 3 0.999985694885254
"G04" 2024 "G04_2023-09-02_0011.JPG" 3 0.999972462654114
"G04" 2024 "G04_2023-09-02_0012.JPG" 6 0.999996662139893
"G04" 2024 "G04_2023-09-02_0013.JPG" 1 0.998810172080994
"G04" 2024 "G04_2023-09-02_0014.JPG" 6 0.999997973442078
"G04" 2024 "G04_2023-09-02_0015.JPG" 1 0.989928424358368
"G04" 2024 "G04_2023-09-02_0016.JPG" 6 0.999978303909302
"G04" 2024 "G04_2023-09-02_0017.JPG" 1 0.997859537601471
"G04" 2024 "G04_2023-09-02_0018.JPG" 1 0.996525824069977
"G04" 2024 "G04_2023-09-02_0019.JPG" 6 1
"G04" 2024 "G04_2023-09-02_0020.JPG" 1 0.999508261680603
"G04" 2024 "G04_2023-09-02_0021.JPG" 1 0.999404907226562
"G04" 2024 "G04_2023-09-02_0022.JPG" 1 0.999279201030731
"G04" 2024 "G04_2023-09-02_0023.JPG" 6 0.999211668968201
"G04" 2024 "G04_2023-09-02_0024.JPG" 1 0.999557912349701
"G04" 2024 "G04_2023-09-02_0025.JPG" 3 0.999994516372681
"G04" 2024 "G04_2023-09-02_0026.JPG" 3 0.999864339828491
"G04" 2024 "G04_2023-09-02_0027.JPG" 3 0.999999046325684
"G04" 2024 "G04_2023-09-02_0028.JPG" 3 0.742280125617981
"G04" 2024 "G04_2023-09-02_0029.JPG" 1 0.999525785446167
"G04" 2024 "G04_2023-09-02_0030.JPG" 1 0.999340713024139
"G04" 2024 "G04_2023-09-02_0031.JPG" 6 0.999997854232788
"G04" 2024 "G04_2023-09-02_0032.JPG" 1 0.997673094272614
"G04" 2024 "G04_2023-09-02_0033.JPG" 6 0.999549448490143
"G04" 2024 "G04_2023-09-02_0034.JPG" 1 0.998842060565948
"G04" 2024 "G04_2023-09-02_0035.JPG" 3 0.999985337257385
"G04" 2024 "G04_2023-09-02_0036.JPG" 3 0.999998450279236
"G04" 2024 "G04_2023-09-02_0037.JPG" 6 0.999685525894165
"G04" 2024 "G04_2023-09-02_0038.JPG" 1 0.999403357505798
"G04" 2024 "G04_2023-09-02_0039.JPG" 3 0.999998569488525
"G04" 2024 "G04_2023-09-02_0040.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-09-02_0041.JPG" 3 0.99999475479126
"G04" 2024 "G04_2023-09-02_0042.JPG" 1 0.999378681182861
"G04" 2024 "G04_2023-09-02_0043.JPG" 3 0.999979257583618
"G04" 2024 "G04_2023-09-02_0044.JPG" 3 0.999985456466675
"G04" 2024 "G04_2023-09-02_0045.JPG" 6 0.999998807907104
"G04" 2024 "G04_2023-09-02_0046.JPG" 1 0.998903512954712
"G04" 2024 "G04_2023-09-03_0001.JPG" 1 0.971063852310181
"G04" 2024 "G04_2023-09-03_0002.JPG" 1 0.99925297498703
"G04" 2024 "G04_2023-09-03_0003.JPG" 6 0.999798715114594
"G04" 2024 "G04_2023-09-03_0004.JPG" 1 0.999290347099304
"G04" 2024 "G04_2023-09-03_0005.JPG" 1 0.999591529369354
"G04" 2024 "G04_2023-09-03_0006.JPG" 6 0.983097553253174
"G04" 2024 "G04_2023-09-03_0007.JPG" 1 0.999376237392426
"G04" 2024 "G04_2023-09-03_0008.JPG" 3 0.999999284744263
"G04" 2024 "G04_2023-09-03_0009.JPG" 1 0.99915337562561
"G04" 2024 "G04_2023-09-03_0010.JPG" 3 0.999997138977051
"G04" 2024 "G04_2023-09-03_0011.JPG" 3 0.999990463256836
"G04" 2024 "G04_2023-09-03_0012.JPG" 6 0.999245405197144
"G04" 2024 "G04_2023-09-03_0013.JPG" 1 0.999257385730743
"G04" 2024 "G04_2023-09-03_0014.JPG" 6 0.999996066093445
"G04" 2024 "G04_2023-09-03_0015.JPG" 1 0.999176919460297
"G04" 2024 "G04_2023-09-03_0016.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-09-03_0017.JPG" 1 0.999149203300476
"G04" 2024 "G04_2023-09-03_0018.JPG" 3 0.999996900558472
"G04" 2024 "G04_2023-09-03_0019.JPG" 3 0.999688029289246
"G04" 2024 "G04_2023-09-03_0020.JPG" 6 0.999711573123932
"G04" 2024 "G04_2023-09-03_0021.JPG" 1 0.999268591403961
"G04" 2024 "G04_2023-09-03_0022.JPG" 1 0.999837279319763
"G04" 2024 "G04_2023-09-03_0023.JPG" 6 0.997517943382263
"G04" 2024 "G04_2023-09-03_0024.JPG" 1 0.999488472938538
"G04" 2024 "G04_2023-09-03_0025.JPG" 6 0.999989748001099
