"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2024 "T5-2_2023-11-21_0007.JPG" 1 0.998558700084686
"T5-2" 2024 "T5-2_2023-11-21_0008.JPG" 1 0.998789608478546
"T5-2" 2024 "T5-2_2023-11-22_0001.JPG" 1 0.99732780456543
"T5-2" 2024 "T5-2_2023-11-22_0002.JPG" 1 0.998292744159698
"T5-2" 2024 "T5-2_2023-11-22_0003.JPG" 1 0.999691009521484
"T5-2" 2024 "T5-2_2023-11-22_0004.JPG" 1 0.997944891452789
"T5-2" 2024 "T5-2_2023-11-22_0005.JPG" 1 0.997519791126251
"T5-2" 2024 "T5-2_2023-11-22_0006.JPG" 1 0.997278988361359
"T5-2" 2024 "T5-2_2023-11-22_0007.JPG" 1 0.99768602848053
"T5-2" 2024 "T5-2_2023-11-22_0008.JPG" 1 0.995569884777069
"T5-2" 2024 "T5-2_2023-11-22_0009.JPG" 1 0.996073842048645
"T5-2" 2024 "T5-2_2023-11-22_0010.JPG" 1 0.999769270420074
"T5-2" 2024 "T5-2_2023-11-22_0011.JPG" 1 0.998735845088959
"T5-2" 2024 "T5-2_2023-11-22_0012.JPG" 1 0.999232411384583
"T5-2" 2024 "T5-2_2023-11-22_0013.JPG" 1 0.999501347541809
"T5-2" 2024 "T5-2_2023-11-22_0014.JPG" 1 0.999269068241119
"T5-2" 2024 "T5-2_2023-11-22_0015.JPG" 1 0.999361574649811
"T5-2" 2024 "T5-2_2023-11-22_0016.JPG" 1 0.999437630176544
"T5-2" 2024 "T5-2_2023-11-23_0001.JPG" 1 0.999945044517517
"T5-2" 2024 "T5-2_2023-11-23_0002.JPG" 1 0.9986771941185
"T5-2" 2024 "T5-2_2023-11-23_0003.JPG" 1 0.999330282211304
"T5-2" 2024 "T5-2_2023-11-23_0004.JPG" 1 0.998991906642914
"T5-2" 2024 "T5-2_2023-11-23_0005.JPG" 1 0.999436676502228
"T5-2" 2024 "T5-2_2023-11-23_0006.JPG" 1 0.999097466468811
"T5-2" 2024 "T5-2_2023-11-23_0007.JPG" 1 0.998065054416656
"T5-2" 2024 "T5-2_2023-11-23_0008.JPG" 1 0.99915599822998
"T5-2" 2024 "T5-2_2023-11-23_0009.JPG" 1 0.999251186847687
"T5-2" 2024 "T5-2_2023-11-23_0010.JPG" 1 0.999927878379822
"T5-2" 2024 "T5-2_2023-11-23_0011.JPG" 1 0.998671770095825
"T5-2" 2024 "T5-2_2023-11-23_0012.JPG" 1 0.999256908893585
"T5-2" 2024 "T5-2_2023-11-23_0013.JPG" 1 0.999285995960236
"T5-2" 2024 "T5-2_2023-11-23_0014.JPG" 1 0.999597609043121
"T5-2" 2024 "T5-2_2023-11-23_0015.JPG" 1 0.999053299427032
"T5-2" 2024 "T5-2_2023-11-23_0016.JPG" 1 0.998864650726318
"T5-2" 2024 "T5-2_2023-11-23_0017.JPG" 1 0.99946528673172
"T5-2" 2024 "T5-2_2023-11-23_0018.JPG" 1 0.999453485012054
"T5-2" 2024 "T5-2_2023-11-24_0001.JPG" 1 0.999502658843994
"T5-2" 2024 "T5-2_2023-11-24_0002.JPG" 1 0.999444901943207
"T5-2" 2024 "T5-2_2023-11-24_0003.JPG" 1 0.999887824058533
"T5-2" 2024 "T5-2_2023-11-24_0004.JPG" 1 0.999012112617493
"T5-2" 2024 "T5-2_2023-11-24_0005.JPG" 1 0.999325394630432
"T5-2" 2024 "T5-2_2023-11-24_0006.JPG" 1 0.999309778213501
"T5-2" 2024 "T5-2_2023-11-24_0007.JPG" 1 0.999118149280548
"T5-2" 2024 "T5-2_2023-11-24_0008.JPG" 1 0.998890340328217
"T5-2" 2024 "T5-2_2023-11-24_0009.JPG" 1 0.999371469020844
"T5-2" 2024 "T5-2_2023-11-24_0010.JPG" 1 0.999940276145935
"T5-2" 2024 "T5-2_2023-11-24_0011.JPG" 1 0.998778402805328
"T5-2" 2024 "T5-2_2023-11-24_0012.JPG" 1 0.999062478542328
"T5-2" 2024 "T5-2_2023-11-24_0013.JPG" 1 0.998741090297699
"T5-2" 2024 "T5-2_2023-11-24_0014.JPG" 1 0.999131262302399
"T5-2" 2024 "T5-2_2023-11-24_0015.JPG" 1 0.998714923858643
"T5-2" 2024 "T5-2_2023-11-24_0016.JPG" 1 0.998925030231476
"T5-2" 2024 "T5-2_2023-11-25_0001.JPG" 1 0.999747455120087
"T5-2" 2024 "T5-2_2023-11-25_0002.JPG" 1 0.999206125736237
"T5-2" 2024 "T5-2_2023-11-25_0003.JPG" 1 0.998877823352814
"T5-2" 2024 "T5-2_2023-11-25_0004.JPG" 6 0.919445395469666
"T5-2" 2024 "T5-2_2023-11-25_0005.JPG" 1 0.999590456485748
"T5-2" 2024 "T5-2_2023-11-25_0006.JPG" 1 0.999894499778748
"T5-2" 2024 "T5-2_2023-11-25_0007.JPG" 1 0.999219536781311
"T5-2" 2024 "T5-2_2023-11-25_0008.JPG" 1 0.999073266983032
"T5-2" 2024 "T5-2_2023-11-25_0009.JPG" 1 0.999463379383087
"T5-2" 2024 "T5-2_2023-11-25_0010.JPG" 1 0.99909245967865
"T5-2" 2024 "T5-2_2023-11-26_0001.JPG" 1 0.999440014362335
"T5-2" 2024 "T5-2_2023-11-26_0002.JPG" 1 0.999519348144531
"T5-2" 2024 "T5-2_2023-11-26_0003.JPG" 1 0.99989128112793
"T5-2" 2024 "T5-2_2023-11-26_0004.JPG" 1 0.999110877513885
"T5-2" 2024 "T5-2_2023-11-26_0005.JPG" 1 0.999621033668518
"T5-2" 2024 "T5-2_2023-11-26_0006.JPG" 1 0.999974370002747
"T5-2" 2024 "T5-2_2023-11-26_0007.JPG" 1 0.999191701412201
"T5-2" 2024 "T5-2_2023-11-26_0008.JPG" 1 0.999314665794373
"T5-2" 2024 "T5-2_2023-11-26_0009.JPG" 1 0.99918669462204
"T5-2" 2024 "T5-2_2023-11-26_0010.JPG" 1 0.998445570468903
"T5-2" 2024 "T5-2_2023-11-27_0001.JPG" 1 0.999832987785339
"T5-2" 2024 "T5-2_2023-11-27_0002.JPG" 1 0.998286783695221
"T5-2" 2024 "T5-2_2023-11-27_0003.JPG" 1 0.998768270015717
"T5-2" 2024 "T5-2_2023-11-27_0004.JPG" 1 0.997999012470245
"T5-2" 2024 "T5-2_2023-11-27_0005.JPG" 1 0.997972667217255
"T5-2" 2024 "T5-2_2023-11-27_0006.JPG" 1 0.998511254787445
"T5-2" 2024 "T5-2_2023-11-27_0007.JPG" 1 0.997089564800262
"T5-2" 2024 "T5-2_2023-11-27_0008.JPG" 1 0.99829238653183
"T5-2" 2024 "T5-2_2023-11-27_0009.JPG" 1 0.998234391212463
"T5-2" 2024 "T5-2_2023-11-27_0010.JPG" 1 0.999878287315369
"T5-2" 2024 "T5-2_2023-11-27_0011.JPG" 1 0.9974684715271
"T5-2" 2024 "T5-2_2023-11-27_0012.JPG" 1 0.998161613941193
"T5-2" 2024 "T5-2_2023-11-27_0013.JPG" 1 0.998072266578674
"T5-2" 2024 "T5-2_2023-11-27_0014.JPG" 1 0.998110771179199
"T5-2" 2024 "T5-2_2023-11-27_0015.JPG" 1 0.997555494308472
"T5-2" 2024 "T5-2_2023-11-27_0016.JPG" 1 0.998136520385742
"T5-2" 2024 "T5-2_2023-11-27_0017.JPG" 1 0.997928380966187
"T5-2" 2024 "T5-2_2023-11-27_0018.JPG" 1 0.99698394536972
"T5-2" 2024 "T5-2_2023-11-27_0019.JPG" 1 0.99758768081665
"T5-2" 2024 "T5-2_2023-11-27_0020.JPG" 1 0.998068630695343
"T5-2" 2024 "T5-2_2023-11-27_0021.JPG" 1 0.997272908687592
"T5-2" 2024 "T5-2_2023-11-27_0022.JPG" 1 0.997844219207764
"T5-2" 2024 "T5-2_2023-11-28_0001.JPG" 1 0.998853802680969
"T5-2" 2024 "T5-2_2023-11-28_0002.JPG" 1 0.99825245141983
"T5-2" 2024 "T5-2_2023-11-28_0003.JPG" 1 0.999546945095062
"T5-2" 2024 "T5-2_2023-11-28_0004.JPG" 1 0.997084319591522
"T5-2" 2024 "T5-2_2023-11-28_0005.JPG" 1 0.998165309429169
"T5-2" 2024 "T5-2_2023-11-28_0006.JPG" 1 0.997894704341888
"T5-2" 2024 "T5-2_2023-11-28_0007.JPG" 1 0.997660398483276
"T5-2" 2024 "T5-2_2023-11-28_0008.JPG" 1 0.996947705745697
"T5-2" 2024 "T5-2_2023-11-28_0009.JPG" 1 0.997552812099457
"T5-2" 2024 "T5-2_2023-11-28_0010.JPG" 1 0.997312843799591
"T5-2" 2024 "T5-2_2023-11-28_0011.JPG" 1 0.995998740196228
"T5-2" 2024 "T5-2_2023-11-28_0012.JPG" 1 0.999859571456909
"T5-2" 2024 "T5-2_2023-11-28_0013.JPG" 1 0.997012853622437
"T5-2" 2024 "T5-2_2023-11-28_0014.JPG" 1 0.997877359390259
"T5-2" 2024 "T5-2_2023-11-28_0015.JPG" 6 0.999999284744263
"T5-2" 2024 "T5-2_2023-11-28_0016.JPG" 6 1
"T5-2" 2024 "T5-2_2023-11-28_0017.JPG" 1 0.998673796653748
"T5-2" 2024 "T5-2_2023-11-28_0018.JPG" 1 0.999019384384155
"T5-2" 2024 "T5-2_2023-11-29_0001.JPG" 1 0.999126851558685
"T5-2" 2024 "T5-2_2023-11-29_0002.JPG" 1 0.998977541923523
"T5-2" 2024 "T5-2_2023-11-29_0003.JPG" 1 0.999828100204468
"T5-2" 2024 "T5-2_2023-11-29_0004.JPG" 1 0.997614622116089
"T5-2" 2024 "T5-2_2023-11-29_0005.JPG" 1 0.998033821582794
"T5-2" 2024 "T5-2_2023-11-29_0006.JPG" 1 0.997448861598969
"T5-2" 2024 "T5-2_2023-11-29_0007.JPG" 1 0.997721135616302
"T5-2" 2024 "T5-2_2023-11-29_0008.JPG" 1 0.998969674110413
"T5-2" 2024 "T5-2_2023-11-29_0009.JPG" 1 0.997765421867371
"T5-2" 2024 "T5-2_2023-11-29_0010.JPG" 1 0.998384475708008
"T5-2" 2024 "T5-2_2023-11-29_0011.JPG" 1 0.997456252574921
"T5-2" 2024 "T5-2_2023-11-29_0012.JPG" 1 0.997627794742584
"T5-2" 2024 "T5-2_2023-11-29_0013.JPG" 1 0.996582806110382
"T5-2" 2024 "T5-2_2023-11-29_0014.JPG" 1 0.9998859167099
"T5-2" 2024 "T5-2_2023-11-29_0015.JPG" 1 0.997700750827789
"T5-2" 2024 "T5-2_2023-11-29_0016.JPG" 1 0.997554361820221
"T5-2" 2024 "T5-2_2023-11-29_0017.JPG" 6 0.999998688697815
"T5-2" 2024 "T5-2_2023-11-29_0018.JPG" 1 0.996589660644531
"T5-2" 2024 "T5-2_2023-11-29_0019.JPG" 1 0.993979573249817
"T5-2" 2024 "T5-2_2023-11-29_0020.JPG" 1 0.996884286403656
"T5-2" 2024 "T5-2_2023-11-30_0001.JPG" 1 0.999016404151917
"T5-2" 2024 "T5-2_2023-11-30_0002.JPG" 1 0.99418842792511
"T5-2" 2024 "T5-2_2023-11-30_0003.JPG" 1 0.996195912361145
"T5-2" 2024 "T5-2_2023-11-30_0004.JPG" 6 1
"T5-2" 2024 "T5-2_2023-11-30_0005.JPG" 1 0.996235430240631
"T5-2" 2024 "T5-2_2023-11-30_0006.JPG" 6 1
"T5-2" 2024 "T5-2_2023-11-30_0007.JPG" 6 1
"T5-2" 2024 "T5-2_2023-11-30_0008.JPG" 1 0.999704658985138
"T5-2" 2024 "T5-2_2023-11-30_0009.JPG" 6 1
"T5-2" 2024 "T5-2_2023-11-30_0010.JPG" 6 0.995294392108917
"T5-2" 2024 "T5-2_2023-11-30_0011.JPG" 1 0.997453033924103
"T5-2" 2024 "T5-2_2023-11-30_0012.JPG" 1 0.998404920101166
"T5-2" 2024 "T5-2_2023-11-30_0013.JPG" 6 1
"T5-2" 2024 "T5-2_2023-11-30_0014.JPG" 1 0.997872591018677
"T5-2" 2024 "T5-2_2023-12-01_0001.JPG" 1 0.999884128570557
"T5-2" 2024 "T5-2_2023-12-01_0002.JPG" 1 0.999674916267395
"T5-2" 2024 "T5-2_2023-12-01_0003.JPG" 1 0.99875545501709
"T5-2" 2024 "T5-2_2023-12-01_0004.JPG" 1 0.998723566532135
"T5-2" 2024 "T5-2_2023-12-01_0005.JPG" 1 0.998146414756775
"T5-2" 2024 "T5-2_2023-12-01_0006.JPG" 1 0.998619198799133
"T5-2" 2024 "T5-2_2023-12-02_0001.JPG" 1 0.999432981014252
"T5-2" 2024 "T5-2_2023-12-02_0002.JPG" 1 0.998161137104034
"T5-2" 2024 "T5-2_2023-12-02_0003.JPG" 1 0.998270034790039
"T5-2" 2024 "T5-2_2023-12-02_0004.JPG" 1 0.998044729232788
"T5-2" 2024 "T5-2_2023-12-02_0005.JPG" 1 0.998108506202698
"T5-2" 2024 "T5-2_2023-12-02_0006.JPG" 6 1
"T5-2" 2024 "T5-2_2023-12-02_0007.JPG" 1 0.998387455940247
"T5-2" 2024 "T5-2_2023-12-02_0008.JPG" 1 0.999637126922607
"T5-2" 2024 "T5-2_2023-12-02_0009.JPG" 1 0.996965706348419
"T5-2" 2024 "T5-2_2023-12-02_0010.JPG" 1 0.998133957386017
"T5-2" 2024 "T5-2_2023-12-02_0011.JPG" 1 0.998787462711334
"T5-2" 2024 "T5-2_2023-12-02_0012.JPG" 1 0.998436748981476
"T5-2" 2024 "T5-2_2023-12-03_0001.JPG" 1 0.998502850532532
"T5-2" 2024 "T5-2_2023-12-03_0002.JPG" 1 0.998238921165466
"T5-2" 2024 "T5-2_2023-12-03_0003.JPG" 1 0.999702036380768
"T5-2" 2024 "T5-2_2023-12-03_0004.JPG" 1 0.997220993041992
"T5-2" 2024 "T5-2_2023-12-03_0005.JPG" 1 0.998420834541321
"T5-2" 2024 "T5-2_2023-12-03_0006.JPG" 1 0.997636795043945
"T5-2" 2024 "T5-2_2023-12-03_0007.JPG" 1 0.998480498790741
"T5-2" 2024 "T5-2_2023-12-03_0008.JPG" 1 0.999866843223572
"T5-2" 2024 "T5-2_2023-12-03_0009.JPG" 6 1
"T5-2" 2024 "T5-2_2023-12-03_0010.JPG" 1 0.998615860939026
"T5-2" 2024 "T5-2_2023-12-04_0001.JPG" 1 0.99972015619278
"T5-2" 2024 "T5-2_2023-12-04_0002.JPG" 1 0.997934937477112
"T5-2" 2024 "T5-2_2023-12-04_0003.JPG" 1 0.997114658355713
"T5-2" 2024 "T5-2_2023-12-04_0004.JPG" 1 0.997376561164856
"T5-2" 2024 "T5-2_2023-12-04_0005.JPG" 1 0.996870696544647
"T5-2" 2024 "T5-2_2023-12-04_0006.JPG" 1 0.999924659729004
"T5-2" 2024 "T5-2_2023-12-05_0001.JPG" 1 0.999886989593506
"T5-2" 2024 "T5-2_2023-12-05_0002.JPG" 1 0.998335540294647
"T5-2" 2024 "T5-2_2023-12-05_0003.JPG" 1 0.99872499704361
"T5-2" 2024 "T5-2_2023-12-05_0004.JPG" 1 0.998065769672394
"T5-2" 2024 "T5-2_2023-12-05_0005.JPG" 1 0.998137474060059
"T5-2" 2024 "T5-2_2023-12-05_0006.JPG" 1 0.998244643211365
"T5-2" 2024 "T5-2_2023-12-05_0007.JPG" 1 0.997665286064148
"T5-2" 2024 "T5-2_2023-12-05_0008.JPG" 1 0.999866724014282
"T5-2" 2024 "T5-2_2023-12-06_0001.JPG" 1 0.999645829200745
"T5-2" 2024 "T5-2_2023-12-06_0002.JPG" 1 0.998994529247284
"T5-2" 2024 "T5-2_2023-12-06_0003.JPG" 1 0.998604953289032
"T5-2" 2024 "T5-2_2023-12-06_0004.JPG" 1 0.999908566474915
"T5-2" 2024 "T5-2_2023-12-06_0005.JPG" 1 0.998500227928162
"T5-2" 2024 "T5-2_2023-12-06_0006.JPG" 1 0.998164117336273
"T5-2" 2024 "T5-2_2023-12-06_0007.JPG" 1 0.997917115688324
"T5-2" 2024 "T5-2_2023-12-06_0008.JPG" 1 0.998667240142822
"T5-2" 2024 "T5-2_2023-12-06_0009.JPG" 1 0.99894505739212
"T5-2" 2024 "T5-2_2023-12-06_0010.JPG" 1 0.998241066932678
"T5-2" 2024 "T5-2_2023-12-07_0001.JPG" 1 0.999650120735168
"T5-2" 2024 "T5-2_2023-12-07_0002.JPG" 1 0.998843908309937
"T5-2" 2024 "T5-2_2023-12-07_0003.JPG" 1 0.998347520828247
"T5-2" 2024 "T5-2_2023-12-07_0004.JPG" 1 0.999855279922485
"T5-2" 2024 "T5-2_2023-12-07_0005.JPG" 1 0.998499989509583
"T5-2" 2024 "T5-2_2023-12-07_0006.JPG" 1 0.998110175132751
"T5-2" 2024 "T5-2_2023-12-07_0007.JPG" 1 0.997270405292511
"T5-2" 2024 "T5-2_2023-12-07_0008.JPG" 1 0.998528122901917
"T5-2" 2024 "T5-2_2023-12-07_0009.JPG" 1 0.998057186603546
"T5-2" 2024 "T5-2_2023-12-07_0010.JPG" 1 0.998333036899567
"T5-2" 2024 "T5-2_2023-12-07_0011.JPG" 1 0.998394787311554
"T5-2" 2024 "T5-2_2023-12-07_0012.JPG" 1 0.998539447784424
"T5-2" 2024 "T5-2_2023-12-08_0001.JPG" 1 0.999905347824097
"T5-2" 2024 "T5-2_2023-12-08_0002.JPG" 1 0.999886870384216
"T5-2" 2024 "T5-2_2023-12-08_0003.JPG" 1 0.999496579170227
"T5-2" 2024 "T5-2_2023-12-08_0004.JPG" 1 0.999577820301056
"T5-2" 2024 "T5-2_2023-12-08_0005.JPG" 1 0.999089479446411
"T5-2" 2024 "T5-2_2023-12-08_0006.JPG" 1 0.999565303325653
"T5-2" 2024 "T5-2_2023-12-08_0007.JPG" 1 0.999593079090118
"T5-2" 2024 "T5-2_2023-12-08_0008.JPG" 1 0.999677300453186
"T5-2" 2024 "T5-2_2023-12-08_0009.JPG" 1 0.999477565288544
"T5-2" 2024 "T5-2_2023-12-08_0010.JPG" 1 0.999644637107849
"T5-2" 2024 "T5-2_2023-12-09_0001.JPG" 1 0.999698638916016
"T5-2" 2024 "T5-2_2023-12-09_0002.JPG" 1 0.999772012233734
"T5-2" 2024 "T5-2_2023-12-09_0003.JPG" 1 0.99994957447052
"T5-2" 2024 "T5-2_2023-12-09_0004.JPG" 1 0.999013066291809
"T5-2" 2024 "T5-2_2023-12-09_0005.JPG" 1 0.999458014965057
"T5-2" 2024 "T5-2_2023-12-09_0006.JPG" 1 0.99948126077652
"T5-2" 2024 "T5-2_2023-12-09_0007.JPG" 1 0.999453842639923
"T5-2" 2024 "T5-2_2023-12-09_0008.JPG" 1 0.999921083450317
"T5-2" 2024 "T5-2_2023-12-09_0009.JPG" 1 0.999461829662323
"T5-2" 2024 "T5-2_2023-12-09_0010.JPG" 1 0.999589264392853
"T5-2" 2024 "T5-2_2023-12-09_0011.JPG" 1 0.999603569507599
"T5-2" 2024 "T5-2_2023-12-09_0012.JPG" 1 0.99936717748642
"T5-2" 2024 "T5-2_2023-12-09_0013.JPG" 6 1
"T5-2" 2024 "T5-2_2023-12-09_0014.JPG" 1 0.999504923820496
"T5-2" 2024 "T5-2_2023-12-09_0015.JPG" 1 0.999194204807281
"T5-2" 2024 "T5-2_2023-12-09_0016.JPG" 1 0.998741209506989
"T5-2" 2024 "T5-2_2023-12-10_0001.JPG" 1 0.999952912330627
"T5-2" 2024 "T5-2_2023-12-10_0002.JPG" 1 0.999241471290588
"T5-2" 2024 "T5-2_2023-12-10_0003.JPG" 1 0.999383807182312
"T5-2" 2024 "T5-2_2023-12-10_0004.JPG" 1 0.999270498752594
"T5-2" 2024 "T5-2_2023-12-10_0005.JPG" 1 0.999282419681549
"T5-2" 2024 "T5-2_2023-12-10_0006.JPG" 1 0.99926620721817
"T5-2" 2024 "T5-2_2023-12-10_0007.JPG" 1 0.999078273773193
"T5-2" 2024 "T5-2_2023-12-10_0008.JPG" 1 0.999866366386414
"T5-2" 2024 "T5-2_2023-12-10_0009.JPG" 1 0.99915874004364
"T5-2" 2024 "T5-2_2023-12-10_0010.JPG" 1 0.998912334442139
"T5-2" 2024 "T5-2_2023-12-10_0011.JPG" 1 0.998544335365295
"T5-2" 2024 "T5-2_2023-12-10_0012.JPG" 1 0.998918175697327
"T5-2" 2024 "T5-2_2023-12-10_0013.JPG" 1 0.998991549015045
"T5-2" 2024 "T5-2_2023-12-10_0014.JPG" 1 0.998844981193542
"T5-2" 2024 "T5-2_2023-12-11_0001.JPG" 1 0.999849915504456
"T5-2" 2024 "T5-2_2023-12-11_0002.JPG" 1 0.998388767242432
"T5-2" 2024 "T5-2_2023-12-11_0003.JPG" 1 0.99879789352417
"T5-2" 2024 "T5-2_2023-12-11_0004.JPG" 1 0.998645484447479
"T5-2" 2024 "T5-2_2023-12-11_0005.JPG" 1 0.998713254928589
"T5-2" 2024 "T5-2_2023-12-11_0006.JPG" 1 0.998060286045074
"T5-2" 2024 "T5-2_2023-12-11_0007.JPG" 1 0.999011754989624
"T5-2" 2024 "T5-2_2023-12-11_0008.JPG" 1 0.999905824661255
"T5-2" 2024 "T5-2_2023-12-11_0009.JPG" 6 0.999999761581421
"T5-2" 2024 "T5-2_2023-12-11_0010.JPG" 6 0.999069392681122
"T5-2" 2024 "T5-2_2023-12-12_0001.JPG" 1 0.999831795692444
"T5-2" 2024 "T5-2_2023-12-12_0002.JPG" 1 0.998380064964294
"T5-2" 2024 "T5-2_2023-12-12_0003.JPG" 1 0.99772697687149
"T5-2" 2024 "T5-2_2023-12-12_0004.JPG" 1 0.998555362224579
"T5-2" 2024 "T5-2_2023-12-12_0005.JPG" 1 0.997447371482849
"T5-2" 2024 "T5-2_2023-12-12_0006.JPG" 1 0.998735368251801
"T5-2" 2024 "T5-2_2023-12-12_0007.JPG" 1 0.998910188674927
"T5-2" 2024 "T5-2_2023-12-12_0008.JPG" 1 0.999867558479309
"T5-2" 2024 "T5-2_2023-12-12_0009.JPG" 6 0.999995827674866
"T5-2" 2024 "T5-2_2023-12-12_0010.JPG" 6 0.999988794326782
"T5-2" 2024 "T5-2_2023-12-12_0011.JPG" 1 0.999464333057404
"T5-2" 2024 "T5-2_2023-12-12_0012.JPG" 1 0.999549567699432
"T5-2" 2024 "T5-2_2023-12-12_0013.JPG" 6 1
"T5-2" 2024 "T5-2_2023-12-12_0014.JPG" 1 0.999375283718109
"T5-2" 2024 "T5-2_2023-12-13_0001.JPG" 1 0.999845623970032
"T5-2" 2024 "T5-2_2023-12-13_0002.JPG" 1 0.998919129371643
"T5-2" 2024 "T5-2_2023-12-13_0003.JPG" 1 0.999027848243713
"T5-2" 2024 "T5-2_2023-12-13_0004.JPG" 6 0.999989867210388
"T5-2" 2024 "T5-2_2023-12-13_0005.JPG" 6 0.999926805496216
"T5-2" 2024 "T5-2_2023-12-13_0006.JPG" 1 0.999911069869995
"T5-2" 2024 "T5-2_2023-12-13_0007.JPG" 1 0.999506592750549
"T5-2" 2024 "T5-2_2023-12-13_0008.JPG" 1 0.999489307403564
"T5-2" 2024 "T5-2_2023-12-13_0009.JPG" 1 0.999404191970825
"T5-2" 2024 "T5-2_2023-12-13_0010.JPG" 1 0.999413728713989
"T5-2" 2024 "T5-2_2023-12-13_0011.JPG" 1 0.999171257019043
"T5-2" 2024 "T5-2_2023-12-13_0012.JPG" 1 0.999229550361633
"T5-2" 2024 "T5-2_2023-12-13_0013.JPG" 1 0.999426960945129
"T5-2" 2024 "T5-2_2023-12-13_0014.JPG" 1 0.999431908130646
"T5-2" 2024 "T5-2_2023-12-14_0001.JPG" 1 0.999883532524109
"T5-2" 2024 "T5-2_2023-12-14_0002.JPG" 1 0.999402046203613
"T5-2" 2024 "T5-2_2023-12-14_0003.JPG" 1 0.999349772930145
"T5-2" 2024 "T5-2_2023-12-14_0004.JPG" 1 0.999278724193573
"T5-2" 2024 "T5-2_2023-12-14_0005.JPG" 1 0.999443709850311
"T5-2" 2024 "T5-2_2023-12-14_0006.JPG" 1 0.9992915391922
"T5-2" 2024 "T5-2_2023-12-14_0007.JPG" 1 0.999356210231781
"T5-2" 2024 "T5-2_2023-12-14_0008.JPG" 1 0.999545037746429
"T5-2" 2024 "T5-2_2023-12-14_0009.JPG" 1 0.999624490737915
"T5-2" 2024 "T5-2_2023-12-14_0010.JPG" 1 0.999373137950897
"T5-2" 2024 "T5-2_2023-12-14_0011.JPG" 1 0.999602615833282
"T5-2" 2024 "T5-2_2023-12-14_0012.JPG" 1 0.999969482421875
"T5-2" 2024 "T5-2_2023-12-14_0013.JPG" 1 0.999312520027161
"T5-2" 2024 "T5-2_2023-12-14_0014.JPG" 1 0.999725997447968
"T5-2" 2024 "T5-2_2023-12-15_0001.JPG" 1 0.999865889549255
"T5-2" 2024 "T5-2_2023-12-15_0002.JPG" 1 0.999022722244263
"T5-2" 2024 "T5-2_2023-12-15_0003.JPG" 1 0.999368607997894
"T5-2" 2024 "T5-2_2023-12-15_0004.JPG" 1 0.999495387077332
"T5-2" 2024 "T5-2_2023-12-15_0005.JPG" 1 0.999499320983887
"T5-2" 2024 "T5-2_2023-12-15_0006.JPG" 1 0.999528408050537
"T5-2" 2024 "T5-2_2023-12-15_0007.JPG" 1 0.999668955802917
"T5-2" 2024 "T5-2_2023-12-15_0008.JPG" 6 1
"T5-2" 2024 "T5-2_2023-12-15_0009.JPG" 1 0.999537348747253
"T5-2" 2024 "T5-2_2023-12-15_0010.JPG" 1 0.9996138215065
"T5-2" 2024 "T5-2_2023-12-15_0011.JPG" 1 0.999410629272461
"T5-2" 2024 "T5-2_2023-12-15_0012.JPG" 1 0.999952554702759
"T5-2" 2024 "T5-2_2023-12-15_0013.JPG" 1 0.999423503875732
"T5-2" 2024 "T5-2_2023-12-15_0014.JPG" 1 0.999468505382538
"T5-2" 2024 "T5-2_2023-12-15_0015.JPG" 1 0.999554336071014
"T5-2" 2024 "T5-2_2023-12-15_0016.JPG" 1 0.999500513076782
"T5-2" 2024 "T5-2_2023-12-15_0017.JPG" 1 0.99923312664032
"T5-2" 2024 "T5-2_2023-12-15_0018.JPG" 1 0.999568164348602
"T5-2" 2024 "T5-2_2023-12-16_0001.JPG" 1 0.99951958656311
"T5-2" 2024 "T5-2_2023-12-16_0002.JPG" 1 0.999593555927277
"T5-2" 2024 "T5-2_2023-12-16_0003.JPG" 1 0.999735414981842
"T5-2" 2024 "T5-2_2023-12-16_0004.JPG" 1 0.999508142471313
"T5-2" 2024 "T5-2_2023-12-16_0005.JPG" 1 0.999394655227661
"T5-2" 2024 "T5-2_2023-12-16_0006.JPG" 1 0.999320030212402
"T5-2" 2024 "T5-2_2023-12-16_0007.JPG" 1 0.999367296695709
"T5-2" 2024 "T5-2_2023-12-16_0008.JPG" 1 0.999248445034027
"T5-2" 2024 "T5-2_2023-12-16_0009.JPG" 1 0.999379992485046
"T5-2" 2024 "T5-2_2023-12-16_0010.JPG" 1 0.999553382396698
"T5-2" 2024 "T5-2_2023-12-16_0011.JPG" 1 0.999520063400269
"T5-2" 2024 "T5-2_2023-12-16_0012.JPG" 1 0.99940037727356
"T5-2" 2024 "T5-2_2023-12-16_0013.JPG" 1 0.999650955200195
"T5-2" 2024 "T5-2_2023-12-16_0014.JPG" 1 0.999877452850342
"T5-2" 2024 "T5-2_2023-12-16_0015.JPG" 1 0.997950851917267
"T5-2" 2024 "T5-2_2023-12-16_0016.JPG" 1 0.998642861843109
"T5-2" 2024 "T5-2_2023-12-16_0017.JPG" 6 1
"T5-2" 2024 "T5-2_2023-12-16_0018.JPG" 1 0.999088644981384
"T5-2" 2024 "T5-2_2023-12-17_0001.JPG" 1 0.999934792518616
"T5-2" 2024 "T5-2_2023-12-17_0002.JPG" 1 0.999411225318909
"T5-2" 2024 "T5-2_2023-12-17_0003.JPG" 1 0.99950897693634
"T5-2" 2024 "T5-2_2023-12-17_0004.JPG" 1 0.999646782875061
