"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2024 "T1-2_2023-12-09_0001.JPG" 1 0.9998699426651
"T1-2" 2024 "T1-2_2023-12-09_0002.JPG" 1 0.999894618988037
"T1-2" 2024 "T1-2_2023-12-10_0001.JPG" 1 0.999839305877686
"T1-2" 2024 "T1-2_2023-12-10_0002.JPG" 1 0.99971216917038
"T1-2" 2024 "T1-2_2023-12-10_0003.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2023-12-10_0004.JPG" 3 0.999999523162842
"T1-2" 2024 "T1-2_2023-12-10_0005.JPG" 1 0.998018145561218
"T1-2" 2024 "T1-2_2023-12-10_0006.JPG" 1 0.998866081237793
"T1-2" 2024 "T1-2_2023-12-11_0001.JPG" 1 0.9998379945755
"T1-2" 2024 "T1-2_2023-12-11_0002.JPG" 1 0.999664425849915
"T1-2" 2024 "T1-2_2023-12-12_0001.JPG" 1 0.999661445617676
"T1-2" 2024 "T1-2_2023-12-12_0002.JPG" 1 0.999861478805542
"T1-2" 2024 "T1-2_2023-12-13_0001.JPG" 1 0.999907374382019
"T1-2" 2024 "T1-2_2023-12-13_0002.JPG" 1 0.999865770339966
"T1-2" 2024 "T1-2_2023-12-14_0001.JPG" 1 0.99974125623703
"T1-2" 2024 "T1-2_2023-12-14_0002.JPG" 1 0.998906135559082
"T1-2" 2024 "T1-2_2023-12-14_0003.JPG" 1 0.998396813869476
"T1-2" 2024 "T1-2_2023-12-14_0004.JPG" 3 0.999920725822449
"T1-2" 2024 "T1-2_2023-12-14_0005.JPG" 3 0.99854052066803
"T1-2" 2024 "T1-2_2023-12-14_0006.JPG" 1 0.999809324741364
"T1-2" 2024 "T1-2_2023-12-14_0007.JPG" 3 0.999999046325684
"T1-2" 2024 "T1-2_2023-12-14_0008.JPG" 3 0.999999642372131
"T1-2" 2024 "T1-2_2023-12-15_0001.JPG" 1 0.99987256526947
"T1-2" 2024 "T1-2_2023-12-15_0002.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-12-15_0003.JPG" 3 0.999999761581421
"T1-2" 2024 "T1-2_2023-12-15_0004.JPG" 1 0.999887228012085
"T1-2" 2024 "T1-2_2023-12-15_0005.JPG" 6 0.999995827674866
"T1-2" 2024 "T1-2_2023-12-15_0006.JPG" 6 0.999862790107727
"T1-2" 2024 "T1-2_2023-12-16_0001.JPG" 1 0.999528050422668
"T1-2" 2024 "T1-2_2023-12-16_0002.JPG" 1 0.999885439872742
"T1-2" 2024 "T1-2_2023-12-17_0001.JPG" 6 0.999935507774353
"T1-2" 2024 "T1-2_2023-12-17_0002.JPG" 6 0.999945521354675
"T1-2" 2024 "T1-2_2023-12-17_0003.JPG" 1 0.99947589635849
"T1-2" 2024 "T1-2_2023-12-17_0004.JPG" 1 0.999879956245422
"T1-2" 2024 "T1-2_2023-12-17_0005.JPG" 3 0.946365118026733
"T1-2" 2024 "T1-2_2023-12-17_0006.JPG" 6 1
"T1-2" 2024 "T1-2_2023-12-17_0007.JPG" 6 0.999180853366852
"T1-2" 2024 "T1-2_2023-12-17_0008.JPG" 5 0.471419900655746
"T1-2" 2024 "T1-2_2023-12-18_0001.JPG" 1 0.999689340591431
"T1-2" 2024 "T1-2_2023-12-18_0002.JPG" 1 0.999827206134796
"T1-2" 2024 "T1-2_2023-12-18_0003.JPG" 6 0.815370082855225
"T1-2" 2024 "T1-2_2023-12-18_0004.JPG" 3 0.598693668842316
"T1-2" 2024 "T1-2_2023-12-19_0001.JPG" 1 0.999835729598999
"T1-2" 2024 "T1-2_2023-12-19_0002.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2023-12-19_0003.JPG" 3 0.999999761581421
"T1-2" 2024 "T1-2_2023-12-19_0004.JPG" 1 0.999735057353973
"T1-2" 2024 "T1-2_2023-12-19_0005.JPG" 3 0.999980807304382
"T1-2" 2024 "T1-2_2023-12-19_0006.JPG" 3 0.999994397163391
"T1-2" 2024 "T1-2_2023-12-20_0001.JPG" 1 0.999630570411682
"T1-2" 2024 "T1-2_2023-12-20_0002.JPG" 1 0.999698042869568
"T1-2" 2024 "T1-2_2023-12-21_0001.JPG" 1 0.999629735946655
"T1-2" 2024 "T1-2_2023-12-21_0002.JPG" 1 0.999916195869446
"T1-2" 2024 "T1-2_2023-12-22_0001.JPG" 1 0.999755322933197
"T1-2" 2024 "T1-2_2023-12-22_0002.JPG" 1 0.997453272342682
"T1-2" 2024 "T1-2_2023-12-22_0003.JPG" 1 0.998035252094269
"T1-2" 2024 "T1-2_2023-12-22_0004.JPG" 1 0.999525547027588
"T1-2" 2024 "T1-2_2023-12-23_0001.JPG" 1 0.999732315540314
"T1-2" 2024 "T1-2_2023-12-23_0002.JPG" 3 0.999995112419128
"T1-2" 2024 "T1-2_2023-12-23_0003.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2023-12-23_0004.JPG" 1 0.999835968017578
"T1-2" 2024 "T1-2_2023-12-23_0005.JPG" 3 0.945043623447418
"T1-2" 2024 "T1-2_2023-12-23_0006.JPG" 3 0.99836927652359
"T1-2" 2024 "T1-2_2023-12-23_0007.JPG" 1 0.999147772789001
"T1-2" 2024 "T1-2_2023-12-23_0008.JPG" 1 0.998759269714355
"T1-2" 2024 "T1-2_2023-12-24_0001.JPG" 1 0.999848484992981
"T1-2" 2024 "T1-2_2023-12-24_0002.JPG" 3 0.999997854232788
"T1-2" 2024 "T1-2_2023-12-24_0003.JPG" 3 0.999942898750305
"T1-2" 2024 "T1-2_2023-12-24_0004.JPG" 1 0.999880194664001
"T1-2" 2024 "T1-2_2023-12-24_0005.JPG" 6 0.96596622467041
"T1-2" 2024 "T1-2_2023-12-24_0006.JPG" 1 0.973358511924744
"T1-2" 2024 "T1-2_2023-12-24_0007.JPG" 6 0.977372944355011
"T1-2" 2024 "T1-2_2023-12-24_0008.JPG" 3 0.772862076759338
"T1-2" 2024 "T1-2_2023-12-25_0001.JPG" 1 0.996738016605377
"T1-2" 2024 "T1-2_2023-12-25_0002.JPG" 1 0.997084438800812
"T1-2" 2024 "T1-2_2023-12-25_0003.JPG" 1 0.999463856220245
"T1-2" 2024 "T1-2_2023-12-25_0004.JPG" 1 0.999565064907074
"T1-2" 2024 "T1-2_2023-12-25_0005.JPG" 3 0.99999463558197
"T1-2" 2024 "T1-2_2023-12-25_0006.JPG" 3 0.99999737739563
"T1-2" 2024 "T1-2_2023-12-26_0001.JPG" 1 0.999928593635559
"T1-2" 2024 "T1-2_2023-12-26_0002.JPG" 1 0.999363005161285
"T1-2" 2024 "T1-2_2023-12-26_0003.JPG" 1 0.999443233013153
"T1-2" 2024 "T1-2_2023-12-26_0004.JPG" 6 0.999429762363434
"T1-2" 2024 "T1-2_2023-12-26_0005.JPG" 6 0.554623663425446
"T1-2" 2024 "T1-2_2023-12-26_0006.JPG" 1 0.998364150524139
"T1-2" 2024 "T1-2_2023-12-26_0007.JPG" 1 0.997707486152649
"T1-2" 2024 "T1-2_2023-12-26_0008.JPG" 1 0.999696373939514
"T1-2" 2024 "T1-2_2023-12-27_0001.JPG" 1 0.99963104724884
"T1-2" 2024 "T1-2_2023-12-27_0002.JPG" 1 0.999944806098938
"T1-2" 2024 "T1-2_2023-12-28_0001.JPG" 1 0.999619126319885
"T1-2" 2024 "T1-2_2023-12-28_0002.JPG" 1 0.999866724014282
"T1-2" 2024 "T1-2_2023-12-28_0003.JPG" 3 0.999253213405609
"T1-2" 2024 "T1-2_2023-12-28_0004.JPG" 1 0.99950635433197
"T1-2" 2024 "T1-2_2023-12-28_0005.JPG" 1 0.999046385288239
"T1-2" 2024 "T1-2_2023-12-28_0006.JPG" 1 0.99894779920578
"T1-2" 2024 "T1-2_2023-12-28_0007.JPG" 1 0.998914837837219
"T1-2" 2024 "T1-2_2023-12-28_0008.JPG" 6 0.999998331069946
"T1-2" 2024 "T1-2_2023-12-28_0009.JPG" 6 0.975407719612122
"T1-2" 2024 "T1-2_2023-12-28_0010.JPG" 1 0.996501326560974
"T1-2" 2024 "T1-2_2023-12-29_0001.JPG" 1 0.999157667160034
"T1-2" 2024 "T1-2_2023-12-29_0002.JPG" 1 0.999361932277679
"T1-2" 2024 "T1-2_2023-12-29_0003.JPG" 6 0.879561543464661
"T1-2" 2024 "T1-2_2023-12-29_0004.JPG" 6 0.98551869392395
"T1-2" 2024 "T1-2_2023-12-29_0005.JPG" 1 0.996759951114655
"T1-2" 2024 "T1-2_2023-12-29_0006.JPG" 1 0.995704114437103
"T1-2" 2024 "T1-2_2023-12-30_0001.JPG" 1 0.998927175998688
"T1-2" 2024 "T1-2_2023-12-30_0002.JPG" 1 0.999450623989105
"T1-2" 2024 "T1-2_2023-12-31_0001.JPG" 1 0.9993537068367
"T1-2" 2024 "T1-2_2023-12-31_0002.JPG" 1 0.998472034931183
"T1-2" 2024 "T1-2_2023-12-31_0003.JPG" 3 0.914236783981323
"T1-2" 2024 "T1-2_2023-12-31_0004.JPG" 1 0.998275279998779
"T1-2" 2024 "T1-2_2024-01-01_0001.JPG" 1 0.999688148498535
"T1-2" 2024 "T1-2_2024-01-01_0002.JPG" 1 0.997133374214172
"T1-2" 2024 "T1-2_2024-01-01_0003.JPG" 1 0.997613191604614
"T1-2" 2024 "T1-2_2024-01-01_0004.JPG" 1 0.999689102172852
"T1-2" 2024 "T1-2_2024-01-01_0005.JPG" 3 0.999988079071045
"T1-2" 2024 "T1-2_2024-01-01_0006.JPG" 3 0.999999165534973
"T1-2" 2024 "T1-2_2024-01-01_0007.JPG" 6 0.955699861049652
"T1-2" 2024 "T1-2_2024-01-01_0008.JPG" 3 0.47137787938118
"T1-2" 2024 "T1-2_2024-01-02_0001.JPG" 1 0.999263346195221
"T1-2" 2024 "T1-2_2024-01-02_0002.JPG" 1 0.999147653579712
"T1-2" 2024 "T1-2_2024-01-03_0001.JPG" 1 0.999599874019623
"T1-2" 2024 "T1-2_2024-01-03_0002.JPG" 3 0.999995946884155
"T1-2" 2024 "T1-2_2024-01-03_0003.JPG" 3 0.999997496604919
"T1-2" 2024 "T1-2_2024-01-03_0004.JPG" 1 0.995435059070587
"T1-2" 2024 "T1-2_2024-01-03_0005.JPG" 1 0.995052635669708
"T1-2" 2024 "T1-2_2024-01-03_0006.JPG" 3 0.999998569488525
"T1-2" 2024 "T1-2_2024-01-03_0007.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2024-01-03_0008.JPG" 1 0.999067008495331
"T1-2" 2024 "T1-2_2024-01-04_0001.JPG" 1 0.998904347419739
"T1-2" 2024 "T1-2_2024-01-04_0002.JPG" 1 0.999646782875061
"T1-2" 2024 "T1-2_2024-01-05_0001.JPG" 1 0.997571170330048
"T1-2" 2024 "T1-2_2024-01-05_0002.JPG" 1 0.996963679790497
"T1-2" 2024 "T1-2_2024-01-05_0003.JPG" 1 0.998967409133911
"T1-2" 2024 "T1-2_2024-01-05_0004.JPG" 1 0.999663829803467
"T1-2" 2024 "T1-2_2024-01-06_0001.JPG" 1 0.998419523239136
"T1-2" 2024 "T1-2_2024-01-06_0002.JPG" 6 0.99999988079071
"T1-2" 2024 "T1-2_2024-01-06_0003.JPG" 6 0.999990224838257
"T1-2" 2024 "T1-2_2024-01-06_0004.JPG" 1 0.999327540397644
"T1-2" 2024 "T1-2_2024-01-07_0001.JPG" 1 0.999756395816803
"T1-2" 2024 "T1-2_2024-01-07_0002.JPG" 6 0.99999988079071
"T1-2" 2024 "T1-2_2024-01-07_0003.JPG" 6 0.999988675117493
"T1-2" 2024 "T1-2_2024-01-07_0004.JPG" 1 0.999286115169525
"T1-2" 2024 "T1-2_2024-01-08_0001.JPG" 1 0.99961119890213
"T1-2" 2024 "T1-2_2024-01-08_0002.JPG" 1 0.998218476772308
"T1-2" 2024 "T1-2_2024-01-08_0003.JPG" 1 0.998822629451752
"T1-2" 2024 "T1-2_2024-01-08_0004.JPG" 1 0.999528169631958
"T1-2" 2024 "T1-2_2024-01-08_0005.JPG" 6 0.997299611568451
"T1-2" 2024 "T1-2_2024-01-08_0006.JPG" 3 0.633486449718475
"T1-2" 2024 "T1-2_2024-01-08_0007.JPG" 6 0.99740606546402
"T1-2" 2024 "T1-2_2024-01-08_0008.JPG" 6 0.547002494335175
"T1-2" 2024 "T1-2_2024-01-08_0009.JPG" 6 0.990030288696289
"T1-2" 2024 "T1-2_2024-01-08_0010.JPG" 3 0.431974142789841
"T1-2" 2024 "T1-2_2024-01-09_0001.JPG" 1 0.999214768409729
"T1-2" 2024 "T1-2_2024-01-09_0002.JPG" 3 0.999990701675415
"T1-2" 2024 "T1-2_2024-01-09_0003.JPG" 3 0.999972343444824
"T1-2" 2024 "T1-2_2024-01-09_0004.JPG" 1 0.999841094017029
"T1-2" 2024 "T1-2_2024-01-10_0001.JPG" 1 0.999471843242645
"T1-2" 2024 "T1-2_2024-01-10_0002.JPG" 3 0.999960899353027
"T1-2" 2024 "T1-2_2024-01-10_0003.JPG" 3 0.999998688697815
"T1-2" 2024 "T1-2_2024-01-10_0004.JPG" 1 0.996209621429443
"T1-2" 2024 "T1-2_2024-01-10_0005.JPG" 1 0.99347984790802
"T1-2" 2024 "T1-2_2024-01-10_0006.JPG" 1 0.999663114547729
"T1-2" 2024 "T1-2_2024-01-11_0001.JPG" 1 0.999040067195892
"T1-2" 2024 "T1-2_2024-01-11_0002.JPG" 1 0.998771488666534
"T1-2" 2024 "T1-2_2024-01-12_0001.JPG" 1 0.999611079692841
"T1-2" 2024 "T1-2_2024-01-12_0002.JPG" 3 0.999992609024048
"T1-2" 2024 "T1-2_2024-01-12_0003.JPG" 3 0.999999761581421
"T1-2" 2024 "T1-2_2024-01-12_0004.JPG" 1 0.99932074546814
"T1-2" 2024 "T1-2_2024-01-12_0005.JPG" 1 0.999103486537933
"T1-2" 2024 "T1-2_2024-01-12_0006.JPG" 1 0.998400866985321
"T1-2" 2024 "T1-2_2024-01-13_0001.JPG" 1 0.999785721302032
"T1-2" 2024 "T1-2_2024-01-13_0002.JPG" 1 0.999810516834259
"T1-2" 2024 "T1-2_2024-01-13_0003.JPG" 3 0.999998807907104
"T1-2" 2024 "T1-2_2024-01-13_0004.JPG" 3 0.999998211860657
"T1-2" 2024 "T1-2_2024-01-14_0001.JPG" 1 0.99982738494873
"T1-2" 2024 "T1-2_2024-01-14_0002.JPG" 3 0.999992609024048
"T1-2" 2024 "T1-2_2024-01-14_0003.JPG" 3 0.999995827674866
"T1-2" 2024 "T1-2_2024-01-14_0004.JPG" 1 0.999659776687622
"T1-2" 2024 "T1-2_2024-01-15_0001.JPG" 1 0.999637961387634
"T1-2" 2024 "T1-2_2024-01-15_0002.JPG" 3 0.99999988079071
"T1-2" 2024 "T1-2_2024-01-15_0003.JPG" 3 0.999998331069946
"T1-2" 2024 "T1-2_2024-01-15_0004.JPG" 1 0.99932849407196
"T1-2" 2024 "T1-2_2024-01-16_0001.JPG" 1 0.99908447265625
"T1-2" 2024 "T1-2_2024-01-16_0002.JPG" 1 0.999601066112518
"T1-2" 2024 "T1-2_2024-01-17_0001.JPG" 1 0.999415993690491
"T1-2" 2024 "T1-2_2024-01-17_0002.JPG" 3 0.999998331069946
"T1-2" 2024 "T1-2_2024-01-17_0003.JPG" 3 0.999894022941589
"T1-2" 2024 "T1-2_2024-01-17_0004.JPG" 3 0.999971747398376
"T1-2" 2024 "T1-2_2024-01-17_0005.JPG" 3 0.999995589256287
"T1-2" 2024 "T1-2_2024-01-17_0006.JPG" 1 0.999710023403168
"T1-2" 2024 "T1-2_2024-01-18_0001.JPG" 1 0.999501585960388
"T1-2" 2024 "T1-2_2024-01-18_0002.JPG" 1 0.999637603759766
"T1-2" 2024 "T1-2_2024-01-19_0001.JPG" 1 0.999462306499481
"T1-2" 2024 "T1-2_2024-01-19_0002.JPG" 1 0.998854756355286
"T1-2" 2024 "T1-2_2024-01-20_0001.JPG" 1 0.998366415500641
"T1-2" 2024 "T1-2_2024-01-20_0002.JPG" 6 0.999999523162842
"T1-2" 2024 "T1-2_2024-01-20_0003.JPG" 6 0.99988579750061
"T1-2" 2024 "T1-2_2024-01-20_0004.JPG" 1 0.999672532081604
"T1-2" 2024 "T1-2_2024-01-21_0001.JPG" 1 0.999701797962189
"T1-2" 2024 "T1-2_2024-01-21_0002.JPG" 1 0.999113023281097
"T1-2" 2024 "T1-2_2024-01-22_0001.JPG" 1 0.999588668346405
"T1-2" 2024 "T1-2_2024-01-22_0002.JPG" 1 0.996725797653198
"T1-2" 2024 "T1-2_2024-01-22_0003.JPG" 1 0.995758950710297
"T1-2" 2024 "T1-2_2024-01-22_0004.JPG" 1 0.999394178390503
"T1-2" 2024 "T1-2_2024-01-23_0001.JPG" 1 0.997749865055084
"T1-2" 2024 "T1-2_2024-01-23_0002.JPG" 1 0.998149156570435
"T1-2" 2024 "T1-2_2024-01-23_0003.JPG" 1 0.999648213386536
"T1-2" 2024 "T1-2_2024-01-23_0004.JPG" 1 0.999357163906097
"T1-2" 2024 "T1-2_2024-01-24_0001.JPG" 1 0.99963390827179
"T1-2" 2024 "T1-2_2024-01-24_0002.JPG" 1 0.999805152416229
"T1-2" 2024 "T1-2_2024-01-25_0001.JPG" 1 0.999620318412781
"T1-2" 2024 "T1-2_2024-01-25_0002.JPG" 1 0.999514698982239
"T1-2" 2024 "T1-2_2024-01-25_0003.JPG" 1 0.998098075389862
"T1-2" 2024 "T1-2_2024-01-25_0004.JPG" 1 0.997941792011261
"T1-2" 2024 "T1-2_2024-01-26_0001.JPG" 1 0.999697089195251
"T1-2" 2024 "T1-2_2024-01-26_0002.JPG" 3 0.999987721443176
"T1-2" 2024 "T1-2_2024-01-26_0003.JPG" 3 0.999927163124084
"T1-2" 2024 "T1-2_2024-01-26_0004.JPG" 1 0.998522341251373
"T1-2" 2024 "T1-2_2024-01-26_0005.JPG" 1 0.998615145683289
"T1-2" 2024 "T1-2_2024-01-26_0006.JPG" 1 0.999769032001495
"T1-2" 2024 "T1-2_2024-01-27_0001.JPG" 1 0.999718368053436
"T1-2" 2024 "T1-2_2024-01-27_0002.JPG" 1 0.999816834926605
"T1-2" 2024 "T1-2_2024-01-27_0003.JPG" 1 0.998918533325195
"T1-2" 2024 "T1-2_2024-01-27_0004.JPG" 1 0.998879849910736
"T1-2" 2024 "T1-2_2024-01-28_0001.JPG" 1 0.999858736991882
"T1-2" 2024 "T1-2_2024-01-28_0002.JPG" 1 0.99947315454483
"T1-2" 2024 "T1-2_2024-01-28_0003.JPG" 1 0.999164700508118
"T1-2" 2024 "T1-2_2024-01-28_0004.JPG" 1 0.999724566936493
"T1-2" 2024 "T1-2_2024-01-29_0001.JPG" 1 0.999610483646393
"T1-2" 2024 "T1-2_2024-01-29_0002.JPG" 1 0.999729216098785
"T1-2" 2024 "T1-2_2024-01-30_0001.JPG" 1 0.999541640281677
"T1-2" 2024 "T1-2_2024-01-30_0002.JPG" 3 0.999999046325684
"T1-2" 2024 "T1-2_2024-01-30_0003.JPG" 3 0.999994397163391
"T1-2" 2024 "T1-2_2024-01-30_0004.JPG" 1 0.999651193618774
"T1-2" 2024 "T1-2_2024-01-30_0005.JPG" 1 0.998893678188324
"T1-2" 2024 "T1-2_2024-01-30_0006.JPG" 1 0.998693287372589
"T1-2" 2024 "T1-2_2024-01-31_0001.JPG" 1 0.999736249446869
"T1-2" 2024 "T1-2_2024-01-31_0002.JPG" 1 0.999634981155396
"T1-2" 2024 "T1-2_2024-02-01_0001.JPG" 1 0.999842286109924
"T1-2" 2024 "T1-2_2024-02-01_0002.JPG" 3 0.999998092651367
"T1-2" 2024 "T1-2_2024-02-01_0003.JPG" 3 0.999997615814209
"T1-2" 2024 "T1-2_2024-02-01_0004.JPG" 1 0.999327182769775
"T1-2" 2024 "T1-2_2024-02-02_0001.JPG" 1 0.999524831771851
"T1-2" 2024 "T1-2_2024-02-02_0002.JPG" 1 0.999801814556122
"T1-2" 2024 "T1-2_2024-02-02_0003.JPG" 3 0.99997079372406
"T1-2" 2024 "T1-2_2024-02-02_0004.JPG" 3 0.999995112419128
"T1-2" 2024 "T1-2_2024-02-02_0005.JPG" 1 0.998941242694855
"T1-2" 2024 "T1-2_2024-02-02_0006.JPG" 1 0.998821675777435
"T1-2" 2024 "T1-2_2024-02-03_0001.JPG" 1 0.999743521213531
"T1-2" 2024 "T1-2_2024-02-03_0002.JPG" 1 0.99981278181076
"T1-2" 2024 "T1-2_2024-02-04_0001.JPG" 1 0.999816715717316
"T1-2" 2024 "T1-2_2024-02-04_0002.JPG" 6 0.999999403953552
"T1-2" 2024 "T1-2_2024-02-04_0003.JPG" 6 1
"T1-2" 2024 "T1-2_2024-02-04_0004.JPG" 1 0.999831557273865
"T1-2" 2024 "T1-2_2024-02-04_0005.JPG" 3 0.999998092651367
"T1-2" 2024 "T1-2_2024-02-04_0006.JPG" 3 0.999995231628418
"T1-2" 2024 "T1-2_2024-02-04_0007.JPG" 3 0.999990940093994
"T1-2" 2024 "T1-2_2024-02-04_0008.JPG" 3 0.999991178512573
"T1-2" 2024 "T1-2_2024-02-05_0001.JPG" 1 0.999880790710449
"T1-2" 2024 "T1-2_2024-02-05_0002.JPG" 1 0.999912738800049
"T1-2" 2024 "T1-2_2024-02-05_0003.JPG" 3 0.999958992004395
"T1-2" 2024 "T1-2_2024-02-05_0004.JPG" 3 0.999996423721313
"T1-2" 2024 "T1-2_2024-02-06_0001.JPG" 1 0.999779284000397
"T1-2" 2024 "T1-2_2024-02-06_0002.JPG" 1 0.998981773853302
"T1-2" 2024 "T1-2_2024-02-06_0003.JPG" 1 0.99895966053009
"T1-2" 2024 "T1-2_2024-02-06_0004.JPG" 1 0.999780714511871
"T1-2" 2024 "T1-2_2024-02-07_0001.JPG" 1 0.999781429767609
"T1-2" 2024 "T1-2_2024-02-07_0002.JPG" 3 0.999997019767761
"T1-2" 2024 "T1-2_2024-02-07_0003.JPG" 3 0.999998450279236
"T1-2" 2024 "T1-2_2024-02-07_0004.JPG" 1 0.999799191951752
"T1-2" 2024 "T1-2_2024-02-07_0005.JPG" 1 0.998529314994812
"T1-2" 2024 "T1-2_2024-02-07_0006.JPG" 1 0.998536944389343
"T1-2" 2024 "T1-2_2024-02-07_0007.JPG" 1 0.999199569225311
"T1-2" 2024 "T1-2_2024-02-07_0008.JPG" 1 0.998848676681519
"T1-2" 2024 "T1-2_2024-02-08_0001.JPG" 1 0.999845266342163
"T1-2" 2024 "T1-2_2024-02-08_0002.JPG" 6 0.999998211860657
"T1-2" 2024 "T1-2_2024-02-08_0003.JPG" 1 0.999047458171844
"T1-2" 2024 "T1-2_2024-02-08_0004.JPG" 3 0.999998450279236
"T1-2" 2024 "T1-2_2024-02-08_0005.JPG" 3 0.999985814094543
"T1-2" 2024 "T1-2_2024-02-08_0006.JPG" 1 0.999809086322784
"T1-2" 2024 "T1-2_2024-02-09_0001.JPG" 1 0.999867796897888
"T1-2" 2024 "T1-2_2024-02-09_0002.JPG" 3 0.999999403953552
"T1-2" 2024 "T1-2_2024-02-09_0003.JPG" 3 0.999998569488525
"T1-2" 2024 "T1-2_2024-02-09_0004.JPG" 1 0.999823749065399
"T1-2" 2024 "T1-2_2024-02-10_0001.JPG" 1 0.999793827533722
"T1-2" 2024 "T1-2_2024-02-10_0002.JPG" 1 0.999813854694366
"T1-2" 2024 "T1-2_2024-02-11_0001.JPG" 1 0.999811828136444
"T1-2" 2024 "T1-2_2024-02-11_0002.JPG" 1 0.999831795692444
"T1-2" 2024 "T1-2_2024-02-12_0001.JPG" 1 0.999800503253937
"T1-2" 2024 "T1-2_2024-02-12_0002.JPG" 1 0.999829411506653
"T1-2" 2024 "T1-2_2024-02-13_0001.JPG" 1 0.999751508235931
"T1-2" 2024 "T1-2_2024-02-13_0002.JPG" 3 0.999999284744263
"T1-2" 2024 "T1-2_2024-02-13_0003.JPG" 3 0.999988079071045
"T1-2" 2024 "T1-2_2024-02-13_0004.JPG" 1 0.998628497123718
"T1-2" 2024 "T1-2_2024-02-13_0005.JPG" 3 0.999703228473663
"T1-2" 2024 "T1-2_2024-02-13_0006.JPG" 3 0.999999284744263
"T1-2" 2024 "T1-2_2024-02-13_0007.JPG" 3 0.999998688697815
"T1-2" 2024 "T1-2_2024-02-13_0008.JPG" 1 0.998424530029297
"T1-2" 2024 "T1-2_2024-02-14_0001.JPG" 1 0.999904990196228
"T1-2" 2024 "T1-2_2024-02-14_0002.JPG" 3 0.999988794326782
"T1-2" 2024 "T1-2_2024-02-14_0003.JPG" 3 0.999998450279236
"T1-2" 2024 "T1-2_2024-02-14_0004.JPG" 1 0.999874114990234
"T1-2" 2024 "T1-2_2024-02-14_0005.JPG" 3 0.9999920129776
"T1-2" 2024 "T1-2_2024-02-14_0006.JPG" 3 0.999999523162842
"T1-2" 2024 "T1-2_2024-02-14_0007.JPG" 3 0.999999642372131
"T1-2" 2024 "T1-2_2024-02-14_0008.JPG" 3 0.999295234680176
"T1-2" 2024 "T1-2_2024-02-15_0001.JPG" 1 0.999864339828491
"T1-2" 2024 "T1-2_2024-02-15_0002.JPG" 1 0.999873399734497
"T1-2" 2024 "T1-2_2024-02-16_0001.JPG" 1 0.99978095293045
"T1-2" 2024 "T1-2_2024-02-16_0002.JPG" 3 0.999919533729553
"T1-2" 2024 "T1-2_2024-02-16_0003.JPG" 3 0.999954342842102
"T1-2" 2024 "T1-2_2024-02-16_0004.JPG" 1 0.999905467033386
"T1-2" 2024 "T1-2_2024-02-17_0001.JPG" 1 0.99989378452301
"T1-2" 2024 "T1-2_2024-02-17_0002.JPG" 3 0.99999737739563
"T1-2" 2024 "T1-2_2024-02-17_0003.JPG" 3 0.99978643655777
"T1-2" 2024 "T1-2_2024-02-17_0004.JPG" 1 0.999919891357422
"T1-2" 2024 "T1-2_2024-02-17_0005.JPG" 3 0.999999284744263
"T1-2" 2024 "T1-2_2024-02-17_0006.JPG" 1 0.999321699142456
"T1-2" 2024 "T1-2_2024-02-18_0001.JPG" 1 0.999916315078735
"T1-2" 2024 "T1-2_2024-02-18_0002.JPG" 3 0.999998569488525
"T1-2" 2024 "T1-2_2024-02-18_0003.JPG" 1 0.998797655105591
"T1-2" 2024 "T1-2_2024-02-18_0004.JPG" 1 0.999944090843201
"T1-2" 2024 "T1-2_2024-02-18_0005.JPG" 3 0.999996066093445
"T1-2" 2024 "T1-2_2024-02-18_0006.JPG" 3 0.999995112419128
"T1-2" 2024 "T1-2_2024-02-19_0001.JPG" 1 0.999844670295715
"T1-2" 2024 "T1-2_2024-02-19_0002.JPG" 1 0.99992823600769
"T1-2" 2024 "T1-2_2024-02-20_0001.JPG" 1 0.999853849411011
"T1-2" 2024 "T1-2_2024-02-20_0002.JPG" 1 0.99989378452301
"T1-2" 2024 "T1-2_2024-02-21_0001.JPG" 1 0.999896287918091
"T1-2" 2024 "T1-2_2024-02-21_0002.JPG" 1 0.99984610080719
"T1-2" 2024 "T1-2_2024-02-21_0003.JPG" 3 0.999998927116394
"T1-2" 2024 "T1-2_2024-02-21_0004.JPG" 3 0.997433722019196
"T1-2" 2024 "T1-2_2024-02-22_0001.JPG" 1 0.999810755252838
"T1-2" 2024 "T1-2_2024-02-22_0002.JPG" 1 0.999853372573853
"T1-2" 2024 "T1-2_2024-02-23_0001.JPG" 1 0.999831199645996
"T1-2" 2024 "T1-2_2024-02-23_0002.JPG" 1 0.999798715114594
"T1-2" 2024 "T1-2_2024-02-24_0001.JPG" 3 0.999990344047546
"T1-2" 2024 "T1-2_2024-02-24_0002.JPG" 3 0.999992966651917
"T1-2" 2024 "T1-2_2024-02-24_0003.JPG" 1 0.999906063079834
"T1-2" 2024 "T1-2_2024-02-24_0004.JPG" 1 0.999940037727356
"T1-2" 2024 "T1-2_2024-02-25_0001.JPG" 1 0.999925255775452
