"site" "year" "filename" "guess1" "confidence1"
"G08" 2024 "G08_2023-09-20_0004.JPG" 1 0.997871041297913
"G08" 2024 "G08_2023-09-20_0005.JPG" 1 0.99797910451889
"G08" 2024 "G08_2023-09-20_0006.JPG" 3 0.999882221221924
"G08" 2024 "G08_2023-09-20_0007.JPG" 3 0.999983906745911
"G08" 2024 "G08_2023-09-20_0008.JPG" 1 0.99951958656311
"G08" 2024 "G08_2023-09-20_0009.JPG" 3 0.999072194099426
"G08" 2024 "G08_2023-09-20_0010.JPG" 3 0.999952912330627
"G08" 2024 "G08_2023-09-20_0011.JPG" 3 0.998405039310455
"G08" 2024 "G08_2023-09-20_0012.JPG" 3 0.998982131481171
"G08" 2024 "G08_2023-09-20_0013.JPG" 3 0.953736007213593
"G08" 2024 "G08_2023-09-20_0014.JPG" 3 0.993508577346802
"G08" 2024 "G08_2023-09-21_0001.JPG" 1 0.999457538127899
"G08" 2024 "G08_2023-09-21_0002.JPG" 3 0.99453729391098
"G08" 2024 "G08_2023-09-21_0003.JPG" 3 0.999994158744812
"G08" 2024 "G08_2023-09-21_0004.JPG" 1 0.99972015619278
"G08" 2024 "G08_2023-09-21_0005.JPG" 6 0.998884379863739
"G08" 2024 "G08_2023-09-21_0006.JPG" 6 0.537873983383179
"G08" 2024 "G08_2023-09-22_0001.JPG" 1 0.999693870544434
"G08" 2024 "G08_2023-09-22_0002.JPG" 1 0.99959272146225
"G08" 2024 "G08_2023-09-22_0003.JPG" 1 0.998705267906189
"G08" 2024 "G08_2023-09-22_0004.JPG" 1 0.997781336307526
"G08" 2024 "G08_2023-09-23_0001.JPG" 1 0.999738991260529
"G08" 2024 "G08_2023-09-23_0002.JPG" 1 0.999208986759186
"G08" 2024 "G08_2023-09-23_0003.JPG" 3 0.999557912349701
"G08" 2024 "G08_2023-09-23_0004.JPG" 3 0.998651325702667
"G08" 2024 "G08_2023-09-24_0001.JPG" 1 0.999658226966858
"G08" 2024 "G08_2023-09-24_0002.JPG" 1 0.999855875968933
"G08" 2024 "G08_2023-09-24_0003.JPG" 1 0.999386548995972
"G08" 2024 "G08_2023-09-24_0004.JPG" 1 0.999287068843842
"G08" 2024 "G08_2023-09-24_0005.JPG" 3 0.999416351318359
"G08" 2024 "G08_2023-09-24_0006.JPG" 3 0.999471247196198
"G08" 2024 "G08_2023-09-24_0007.JPG" 1 0.998869717121124
"G08" 2024 "G08_2023-09-24_0008.JPG" 1 0.998867988586426
"G08" 2024 "G08_2023-09-25_0001.JPG" 1 0.99960857629776
"G08" 2024 "G08_2023-09-25_0002.JPG" 1 0.999675512313843
"G08" 2024 "G08_2023-09-25_0003.JPG" 3 0.999757587909698
"G08" 2024 "G08_2023-09-25_0004.JPG" 3 0.999983429908752
"G08" 2024 "G08_2023-09-26_0001.JPG" 1 0.999739825725555
"G08" 2024 "G08_2023-09-26_0002.JPG" 1 0.999646425247192
"G08" 2024 "G08_2023-09-26_0003.JPG" 4 0.518615067005157
"G08" 2024 "G08_2023-09-26_0004.JPG" 7 0.999706089496613
"G08" 2024 "G08_2023-09-26_0005.JPG" 3 0.999960899353027
"G08" 2024 "G08_2023-09-26_0006.JPG" 3 0.999939918518066
"G08" 2024 "G08_2023-09-26_0007.JPG" 3 0.99993908405304
"G08" 2024 "G08_2023-09-26_0008.JPG" 3 0.999988675117493
"G08" 2024 "G08_2023-09-26_0009.JPG" 3 0.998974442481995
"G08" 2024 "G08_2023-09-26_0010.JPG" 3 0.999839425086975
"G08" 2024 "G08_2023-09-26_0011.JPG" 3 0.999983668327332
"G08" 2024 "G08_2023-09-26_0012.JPG" 3 0.999996662139893
"G08" 2024 "G08_2023-09-27_0001.JPG" 1 0.999614953994751
"G08" 2024 "G08_2023-09-27_0002.JPG" 1 0.997614622116089
"G08" 2024 "G08_2023-09-27_0003.JPG" 1 0.998284518718719
"G08" 2024 "G08_2023-09-27_0004.JPG" 1 0.99992835521698
"G08" 2024 "G08_2023-09-27_0005.JPG" 3 0.999984860420227
"G08" 2024 "G08_2023-09-27_0006.JPG" 3 0.999985218048096
"G08" 2024 "G08_2023-09-28_0001.JPG" 1 0.999857425689697
"G08" 2024 "G08_2023-09-28_0002.JPG" 1 0.999902725219727
"G08" 2024 "G08_2023-09-29_0001.JPG" 1 0.999908328056335
"G08" 2024 "G08_2023-09-29_0002.JPG" 1 0.998718619346619
"G08" 2024 "G08_2023-09-29_0003.JPG" 1 0.998958706855774
"G08" 2024 "G08_2023-09-29_0004.JPG" 1 0.99995744228363
"G08" 2024 "G08_2023-09-29_0005.JPG" 3 0.999821245670319
"G08" 2024 "G08_2023-09-29_0006.JPG" 3 0.999803125858307
"G08" 2024 "G08_2023-09-30_0001.JPG" 1 0.999571025371552
"G08" 2024 "G08_2023-09-30_0002.JPG" 1 0.998050928115845
"G08" 2024 "G08_2023-09-30_0003.JPG" 1 0.997578203678131
"G08" 2024 "G08_2023-09-30_0004.JPG" 1 0.999867081642151
"G08" 2024 "G08_2023-09-30_0005.JPG" 3 0.99928879737854
"G08" 2024 "G08_2023-09-30_0006.JPG" 3 0.999862670898438
"G08" 2024 "G08_2023-09-30_0007.JPG" 1 0.998205184936523
"G08" 2024 "G08_2023-09-30_0008.JPG" 1 0.998361647129059
"G08" 2024 "G08_2023-09-30_0009.JPG" 3 0.999890089035034
"G08" 2024 "G08_2023-09-30_0010.JPG" 3 0.999995112419128
"G08" 2024 "G08_2023-10-01_0001.JPG" 1 0.99986207485199
"G08" 2024 "G08_2023-10-01_0002.JPG" 1 0.998829782009125
"G08" 2024 "G08_2023-10-01_0003.JPG" 1 0.998526334762573
"G08" 2024 "G08_2023-10-01_0004.JPG" 3 0.999513745307922
"G08" 2024 "G08_2023-10-01_0005.JPG" 3 0.998653054237366
"G08" 2024 "G08_2023-10-01_0006.JPG" 1 0.999723732471466
"G08" 2024 "G08_2023-10-01_0007.JPG" 1 0.997987627983093
"G08" 2024 "G08_2023-10-01_0008.JPG" 1 0.998454928398132
"G08" 2024 "G08_2023-10-01_0009.JPG" 3 0.999732792377472
"G08" 2024 "G08_2023-10-01_0010.JPG" 3 0.999750435352325
"G08" 2024 "G08_2023-10-01_0011.JPG" 1 0.998087704181671
"G08" 2024 "G08_2023-10-01_0012.JPG" 1 0.997255384922028
"G08" 2024 "G08_2023-10-02_0001.JPG" 1 0.998054146766663
"G08" 2024 "G08_2023-10-02_0002.JPG" 1 0.998429358005524
"G08" 2024 "G08_2023-10-02_0003.JPG" 1 0.999879479408264
"G08" 2024 "G08_2023-10-02_0004.JPG" 3 0.999664068222046
"G08" 2024 "G08_2023-10-02_0005.JPG" 3 0.99993634223938
"G08" 2024 "G08_2023-10-02_0006.JPG" 1 0.999891757965088
"G08" 2024 "G08_2023-10-02_0007.JPG" 3 0.999233484268188
"G08" 2024 "G08_2023-10-02_0008.JPG" 3 0.999837636947632
"G08" 2024 "G08_2023-10-03_0001.JPG" 1 0.999861478805542
"G08" 2024 "G08_2023-10-03_0002.JPG" 3 0.994668543338776
"G08" 2024 "G08_2023-10-03_0003.JPG" 3 0.999984502792358
"G08" 2024 "G08_2023-10-03_0004.JPG" 1 0.999866127967834
"G08" 2024 "G08_2023-10-03_0005.JPG" 1 0.999011993408203
"G08" 2024 "G08_2023-10-03_0006.JPG" 1 0.998519122600555
"G08" 2024 "G08_2023-10-04_0001.JPG" 1 0.999869465827942
"G08" 2024 "G08_2023-10-04_0002.JPG" 1 0.999058902263641
"G08" 2024 "G08_2023-10-04_0003.JPG" 1 0.999279320240021
"G08" 2024 "G08_2023-10-04_0004.JPG" 1 0.999776303768158
"G08" 2024 "G08_2023-10-04_0005.JPG" 3 0.999439895153046
"G08" 2024 "G08_2023-10-04_0006.JPG" 3 0.999968409538269
"G08" 2024 "G08_2023-10-04_0007.JPG" 1 0.99850058555603
"G08" 2024 "G08_2023-10-04_0008.JPG" 1 0.998407781124115
"G08" 2024 "G08_2023-10-04_0009.JPG" 1 0.998889982700348
"G08" 2024 "G08_2023-10-04_0010.JPG" 1 0.998923122882843
"G08" 2024 "G08_2023-10-05_0001.JPG" 1 0.999614477157593
"G08" 2024 "G08_2023-10-05_0002.JPG" 1 0.998774945735931
"G08" 2024 "G08_2023-10-05_0003.JPG" 1 0.998789131641388
"G08" 2024 "G08_2023-10-05_0004.JPG" 1 0.999934077262878
"G08" 2024 "G08_2023-10-05_0005.JPG" 1 0.998566091060638
"G08" 2024 "G08_2023-10-05_0006.JPG" 1 0.999079465866089
"G08" 2024 "G08_2023-10-05_0007.JPG" 3 0.999771654605865
"G08" 2024 "G08_2023-10-05_0008.JPG" 3 0.999894380569458
"G08" 2024 "G08_2023-10-05_0009.JPG" 3 0.999299883842468
"G08" 2024 "G08_2023-10-05_0010.JPG" 3 0.999344408512115
"G08" 2024 "G08_2023-10-06_0001.JPG" 1 0.99986732006073
"G08" 2024 "G08_2023-10-06_0002.JPG" 3 0.999816238880157
"G08" 2024 "G08_2023-10-06_0003.JPG" 3 0.999934196472168
"G08" 2024 "G08_2023-10-06_0004.JPG" 1 0.999030828475952
"G08" 2024 "G08_2023-10-07_0001.JPG" 3 0.999642372131348
"G08" 2024 "G08_2023-10-07_0002.JPG" 3 0.999952793121338
"G08" 2024 "G08_2023-10-07_0003.JPG" 1 0.998007833957672
"G08" 2024 "G08_2023-10-07_0004.JPG" 1 0.99897027015686
"G08" 2024 "G08_2023-10-07_0005.JPG" 1 0.999890804290771
"G08" 2024 "G08_2023-10-07_0006.JPG" 1 0.998887598514557
"G08" 2024 "G08_2023-10-07_0007.JPG" 1 0.999053299427032
"G08" 2024 "G08_2023-10-07_0008.JPG" 1 0.999046146869659
"G08" 2024 "G08_2023-10-07_0009.JPG" 1 0.998697459697723
"G08" 2024 "G08_2023-10-07_0010.JPG" 1 0.997547209262848
"G08" 2024 "G08_2023-10-07_0011.JPG" 1 0.996899366378784
"G08" 2024 "G08_2023-10-07_0012.JPG" 1 0.990243017673492
"G08" 2024 "G08_2023-10-07_0013.JPG" 1 0.994633555412292
"G08" 2024 "G08_2023-10-07_0014.JPG" 1 0.997652590274811
"G08" 2024 "G08_2023-10-07_0015.JPG" 1 0.996728897094727
"G08" 2024 "G08_2023-10-07_0016.JPG" 6 0.99997091293335
"G08" 2024 "G08_2023-10-07_0017.JPG" 1 0.421146243810654
"G08" 2024 "G08_2023-10-07_0018.JPG" 1 0.999916076660156
"G08" 2024 "G08_2023-10-08_0001.JPG" 3 0.999751627445221
"G08" 2024 "G08_2023-10-08_0002.JPG" 3 0.999866127967834
"G08" 2024 "G08_2023-10-08_0003.JPG" 1 0.999935746192932
"G08" 2024 "G08_2023-10-08_0004.JPG" 1 0.998716831207275
"G08" 2024 "G08_2023-10-08_0005.JPG" 1 0.998766541481018
"G08" 2024 "G08_2023-10-08_0006.JPG" 1 0.997261166572571
"G08" 2024 "G08_2023-10-08_0007.JPG" 1 0.997498691082001
"G08" 2024 "G08_2023-10-08_0008.JPG" 1 0.999598920345306
"G08" 2024 "G08_2023-10-08_0009.JPG" 1 0.996674060821533
"G08" 2024 "G08_2023-10-08_0010.JPG" 1 0.997074246406555
"G08" 2024 "G08_2023-10-08_0011.JPG" 1 0.999052941799164
"G08" 2024 "G08_2023-10-08_0012.JPG" 1 0.999205887317657
"G08" 2024 "G08_2023-10-09_0001.JPG" 3 0.999969720840454
"G08" 2024 "G08_2023-10-09_0002.JPG" 3 0.999963402748108
"G08" 2024 "G08_2023-10-09_0003.JPG" 1 0.999946475028992
"G08" 2024 "G08_2023-10-09_0004.JPG" 6 0.882950484752655
"G08" 2024 "G08_2023-10-09_0005.JPG" 1 0.999149560928345
"G08" 2024 "G08_2023-10-09_0006.JPG" 1 0.999393343925476
"G08" 2024 "G08_2023-10-09_0007.JPG" 1 0.999587595462799
"G08" 2024 "G08_2023-10-09_0008.JPG" 1 0.999971628189087
"G08" 2024 "G08_2023-10-09_0009.JPG" 1 0.99954491853714
"G08" 2024 "G08_2023-10-09_0010.JPG" 1 0.999476373195648
"G08" 2024 "G08_2023-10-09_0011.JPG" 1 0.99944132566452
"G08" 2024 "G08_2023-10-09_0012.JPG" 1 0.999527096748352
"G08" 2024 "G08_2023-10-09_0013.JPG" 1 0.999505758285522
"G08" 2024 "G08_2023-10-09_0014.JPG" 1 0.999374687671661
"G08" 2024 "G08_2023-10-10_0001.JPG" 1 0.999902486801147
"G08" 2024 "G08_2023-10-10_0002.JPG" 1 0.999961972236633
"G08" 2024 "G08_2023-10-10_0003.JPG" 3 0.995977342128754
"G08" 2024 "G08_2023-10-10_0004.JPG" 3 0.988936364650726
"G08" 2024 "G08_2023-10-11_0001.JPG" 3 0.999606311321259
"G08" 2024 "G08_2023-10-11_0002.JPG" 3 0.999998807907104
"G08" 2024 "G08_2023-10-11_0003.JPG" 1 0.999908924102783
"G08" 2024 "G08_2023-10-11_0004.JPG" 3 0.999973177909851
"G08" 2024 "G08_2023-10-11_0005.JPG" 3 0.999999403953552
"G08" 2024 "G08_2023-10-11_0006.JPG" 1 0.999892473220825
"G08" 2024 "G08_2023-10-11_0007.JPG" 1 0.997478544712067
"G08" 2024 "G08_2023-10-11_0008.JPG" 1 0.997607231140137
"G08" 2024 "G08_2023-10-11_0009.JPG" 1 0.99807870388031
"G08" 2024 "G08_2023-10-11_0010.JPG" 1 0.99810802936554
"G08" 2024 "G08_2023-10-12_0001.JPG" 1 0.999833464622498
"G08" 2024 "G08_2023-10-12_0002.JPG" 3 0.999881982803345
"G08" 2024 "G08_2023-10-12_0003.JPG" 1 0.997966527938843
"G08" 2024 "G08_2023-10-12_0004.JPG" 1 0.998406231403351
"G08" 2024 "G08_2023-10-12_0005.JPG" 1 0.998502969741821
"G08" 2024 "G08_2023-10-12_0006.JPG" 1 0.99990177154541
"G08" 2024 "G08_2023-10-12_0007.JPG" 6 0.999999284744263
"G08" 2024 "G08_2023-10-12_0008.JPG" 6 0.999975919723511
"G08" 2024 "G08_2023-10-13_0001.JPG" 1 0.99953556060791
"G08" 2024 "G08_2023-10-13_0002.JPG" 1 0.996700346469879
"G08" 2024 "G08_2023-10-13_0003.JPG" 1 0.995924353599548
"G08" 2024 "G08_2023-10-13_0004.JPG" 3 0.99990439414978
"G08" 2024 "G08_2023-10-13_0005.JPG" 3 0.999852299690247
"G08" 2024 "G08_2023-10-13_0006.JPG" 1 0.998130738735199
"G08" 2024 "G08_2023-10-13_0007.JPG" 1 0.997812628746033
"G08" 2024 "G08_2023-10-13_0008.JPG" 1 0.998914957046509
"G08" 2024 "G08_2023-10-13_0009.JPG" 1 0.998743236064911
"G08" 2024 "G08_2023-10-13_0010.JPG" 1 0.9998779296875
"G08" 2024 "G08_2023-10-13_0011.JPG" 3 0.999982714653015
"G08" 2024 "G08_2023-10-13_0012.JPG" 3 0.999985933303833
"G08" 2024 "G08_2023-10-14_0001.JPG" 1 0.999911189079285
"G08" 2024 "G08_2023-10-14_0002.JPG" 1 0.998185813426971
"G08" 2024 "G08_2023-10-14_0003.JPG" 1 0.998241543769836
"G08" 2024 "G08_2023-10-14_0004.JPG" 1 0.999897241592407
"G08" 2024 "G08_2023-10-14_0005.JPG" 1 0.998544573783875
"G08" 2024 "G08_2023-10-14_0006.JPG" 1 0.998009860515594
"G08" 2024 "G08_2023-10-14_0007.JPG" 3 0.99985933303833
"G08" 2024 "G08_2023-10-14_0008.JPG" 3 0.99999988079071
"G08" 2024 "G08_2023-10-15_0001.JPG" 1 0.999881982803345
"G08" 2024 "G08_2023-10-15_0002.JPG" 1 0.999962687492371
"G08" 2024 "G08_2023-10-15_0003.JPG" 3 0.999572813510895
"G08" 2024 "G08_2023-10-15_0004.JPG" 3 0.999904870986938
"G08" 2024 "G08_2023-10-15_0005.JPG" 3 0.999447762966156
"G08" 2024 "G08_2023-10-15_0006.JPG" 3 0.999756395816803
"G08" 2024 "G08_2023-10-16_0001.JPG" 1 0.999943852424622
"G08" 2024 "G08_2023-10-16_0002.JPG" 3 0.999648690223694
"G08" 2024 "G08_2023-10-16_0003.JPG" 3 0.999764144420624
"G08" 2024 "G08_2023-10-16_0004.JPG" 1 0.999884247779846
"G08" 2024 "G08_2023-10-16_0005.JPG" 1 0.998265564441681
"G08" 2024 "G08_2023-10-16_0006.JPG" 1 0.998464584350586
"G08" 2024 "G08_2023-10-16_0007.JPG" 7 0.99649566411972
"G08" 2024 "G08_2023-10-16_0008.JPG" 7 0.974100530147552
"G08" 2024 "G08_2023-10-16_0009.JPG" 1 0.999050438404083
"G08" 2024 "G08_2023-10-16_0010.JPG" 1 0.998818933963776
"G08" 2024 "G08_2023-10-17_0001.JPG" 1 0.999732315540314
"G08" 2024 "G08_2023-10-17_0002.JPG" 3 0.999986410140991
"G08" 2024 "G08_2023-10-17_0003.JPG" 3 0.999966859817505
"G08" 2024 "G08_2023-10-17_0004.JPG" 3 0.999795615673065
"G08" 2024 "G08_2023-10-17_0005.JPG" 3 0.999866485595703
"G08" 2024 "G08_2023-10-17_0006.JPG" 1 0.998960018157959
"G08" 2024 "G08_2023-10-17_0007.JPG" 1 0.999190628528595
"G08" 2024 "G08_2023-10-17_0008.JPG" 1 0.999938368797302
"G08" 2024 "G08_2023-10-17_0009.JPG" 1 0.998691737651825
"G08" 2024 "G08_2023-10-17_0010.JPG" 1 0.998755931854248
"G08" 2024 "G08_2023-10-17_0011.JPG" 3 0.999446213245392
"G08" 2024 "G08_2023-10-17_0012.JPG" 3 0.999685764312744
"G08" 2024 "G08_2023-10-17_0013.JPG" 3 0.999935984611511
"G08" 2024 "G08_2023-10-17_0014.JPG" 3 0.999844074249268
"G08" 2024 "G08_2023-10-18_0001.JPG" 1 0.999097466468811
"G08" 2024 "G08_2023-10-18_0002.JPG" 1 0.999111473560333
"G08" 2024 "G08_2023-10-18_0003.JPG" 1 0.999951243400574
"G08" 2024 "G08_2023-10-18_0004.JPG" 1 0.999882698059082
"G08" 2024 "G08_2023-10-18_0005.JPG" 1 0.999228119850159
"G08" 2024 "G08_2023-10-18_0006.JPG" 1 0.99948126077652
"G08" 2024 "G08_2023-10-18_0007.JPG" 3 0.999859929084778
"G08" 2024 "G08_2023-10-18_0008.JPG" 3 0.999842286109924
"G08" 2024 "G08_2023-10-18_0009.JPG" 3 0.999707400798798
"G08" 2024 "G08_2023-10-18_0010.JPG" 3 0.99998676776886
"G08" 2024 "G08_2023-10-18_0011.JPG" 3 0.999708712100983
"G08" 2024 "G08_2023-10-18_0012.JPG" 3 0.999571144580841
"G08" 2024 "G08_2023-10-19_0001.JPG" 1 0.999834775924683
"G08" 2024 "G08_2023-10-19_0002.JPG" 3 0.999966859817505
"G08" 2024 "G08_2023-10-19_0003.JPG" 3 0.999986290931702
"G08" 2024 "G08_2023-10-19_0004.JPG" 1 0.998978972434998
"G08" 2024 "G08_2023-10-19_0005.JPG" 1 0.998810648918152
"G08" 2024 "G08_2023-10-19_0006.JPG" 3 0.999798238277435
"G08" 2024 "G08_2023-10-19_0007.JPG" 3 0.999878287315369
"G08" 2024 "G08_2023-10-19_0008.JPG" 3 0.999874949455261
"G08" 2024 "G08_2023-10-19_0009.JPG" 3 0.7029168009758
"G08" 2024 "G08_2023-10-19_0010.JPG" 3 0.999845147132874
"G08" 2024 "G08_2023-10-19_0011.JPG" 1 0.998725116252899
"G08" 2024 "G08_2023-10-19_0012.JPG" 1 0.999929189682007
"G08" 2024 "G08_2023-10-19_0013.JPG" 3 0.999734699726105
"G08" 2024 "G08_2023-10-19_0014.JPG" 3 0.999820411205292
"G08" 2024 "G08_2023-10-19_0015.JPG" 3 0.999873518943787
"G08" 2024 "G08_2023-10-19_0016.JPG" 3 0.999938249588013
"G08" 2024 "G08_2023-10-19_0017.JPG" 3 0.999944090843201
"G08" 2024 "G08_2023-10-19_0018.JPG" 3 0.999902129173279
"G08" 2024 "G08_2023-10-19_0019.JPG" 3 0.999954342842102
"G08" 2024 "G08_2023-10-19_0020.JPG" 3 0.999980330467224
"G08" 2024 "G08_2023-10-19_0021.JPG" 3 0.999971628189087
"G08" 2024 "G08_2023-10-19_0022.JPG" 3 0.999931931495667
"G08" 2024 "G08_2023-10-20_0001.JPG" 1 0.999937415122986
"G08" 2024 "G08_2023-10-20_0002.JPG" 3 0.999758064746857
"G08" 2024 "G08_2023-10-20_0003.JPG" 3 0.999981045722961
"G08" 2024 "G08_2023-10-20_0004.JPG" 1 0.998932182788849
"G08" 2024 "G08_2023-10-20_0005.JPG" 1 0.999026417732239
"G08" 2024 "G08_2023-10-20_0006.JPG" 1 0.999946355819702
"G08" 2024 "G08_2023-10-20_0007.JPG" 3 0.999962449073792
"G08" 2024 "G08_2023-10-20_0008.JPG" 1 0.974889576435089
"G08" 2024 "G08_2023-10-20_0009.JPG" 3 0.999818503856659
"G08" 2024 "G08_2023-10-20_0010.JPG" 3 0.999675750732422
"G08" 2024 "G08_2023-10-20_0011.JPG" 1 0.998862385749817
"G08" 2024 "G08_2023-10-20_0012.JPG" 1 0.998546779155731
"G08" 2024 "G08_2023-10-20_0013.JPG" 3 0.999039590358734
"G08" 2024 "G08_2023-10-20_0014.JPG" 3 0.999980568885803
"G08" 2024 "G08_2023-10-20_0015.JPG" 3 0.999895334243774
"G08" 2024 "G08_2023-10-20_0016.JPG" 3 0.999695777893066
"G08" 2024 "G08_2023-10-21_0001.JPG" 1 0.998568534851074
"G08" 2024 "G08_2023-10-21_0002.JPG" 1 0.998651087284088
"G08" 2024 "G08_2023-10-21_0003.JPG" 1 0.999890685081482
"G08" 2024 "G08_2023-10-21_0004.JPG" 3 0.985980987548828
"G08" 2024 "G08_2023-10-21_0005.JPG" 3 0.99616938829422
"G08" 2024 "G08_2023-10-21_0006.JPG" 1 0.997842788696289
"G08" 2024 "G08_2023-10-21_0007.JPG" 1 0.998745203018188
"G08" 2024 "G08_2023-10-21_0008.JPG" 1 0.999888777732849
"G08" 2024 "G08_2023-10-21_0009.JPG" 6 0.999999642372131
"G08" 2024 "G08_2023-10-21_0010.JPG" 6 0.991485416889191
"G08" 2024 "G08_2023-10-21_0011.JPG" 1 0.995342016220093
"G08" 2024 "G08_2023-10-21_0012.JPG" 1 0.997026145458221
"G08" 2024 "G08_2023-10-21_0013.JPG" 3 0.999973654747009
"G08" 2024 "G08_2023-10-21_0014.JPG" 1 0.996785879135132
"G08" 2024 "G08_2023-10-22_0001.JPG" 1 0.999890565872192
"G08" 2024 "G08_2023-10-22_0002.JPG" 1 0.99920791387558
"G08" 2024 "G08_2023-10-22_0003.JPG" 1 0.998061239719391
"G08" 2024 "G08_2023-10-22_0004.JPG" 1 0.99831235408783
"G08" 2024 "G08_2023-10-22_0005.JPG" 1 0.997701466083527
"G08" 2024 "G08_2023-10-22_0006.JPG" 1 0.998148798942566
"G08" 2024 "G08_2023-10-22_0007.JPG" 3 0.999865412712097
"G08" 2024 "G08_2023-10-22_0008.JPG" 3 0.99984872341156
"G08" 2024 "G08_2023-10-23_0001.JPG" 1 0.999900460243225
"G08" 2024 "G08_2023-10-23_0002.JPG" 3 0.999995231628418
"G08" 2024 "G08_2023-10-23_0003.JPG" 3 0.999991536140442
"G08" 2024 "G08_2023-10-23_0004.JPG" 3 0.999760568141937
"G08" 2024 "G08_2023-10-23_0005.JPG" 3 0.999919176101685
"G08" 2024 "G08_2023-10-23_0006.JPG" 1 0.999794065952301
"G08" 2024 "G08_2023-10-23_0007.JPG" 1 0.998965978622437
"G08" 2024 "G08_2023-10-23_0008.JPG" 1 0.998324573040009
"G08" 2024 "G08_2023-10-24_0001.JPG" 1 0.999866008758545
"G08" 2024 "G08_2023-10-24_0002.JPG" 3 0.999968528747559
"G08" 2024 "G08_2023-10-24_0003.JPG" 3 0.999103963375092
"G08" 2024 "G08_2023-10-24_0004.JPG" 1 0.998275995254517
"G08" 2024 "G08_2023-10-24_0005.JPG" 1 0.998114347457886
"G08" 2024 "G08_2023-10-24_0006.JPG" 1 0.999898314476013
"G08" 2024 "G08_2023-10-24_0007.JPG" 1 0.998839437961578
"G08" 2024 "G08_2023-10-24_0008.JPG" 1 0.998261153697968
"G08" 2024 "G08_2023-10-25_0001.JPG" 1 0.999845147132874
"G08" 2024 "G08_2023-10-25_0002.JPG" 1 0.998155057430267
"G08" 2024 "G08_2023-10-25_0003.JPG" 1 0.998277306556702
"G08" 2024 "G08_2023-10-25_0004.JPG" 3 0.999986052513123
"G08" 2024 "G08_2023-10-25_0005.JPG" 1 0.998257339000702
"G08" 2024 "G08_2023-10-25_0006.JPG" 3 0.999996542930603
"G08" 2024 "G08_2023-10-25_0007.JPG" 3 0.999993324279785
"G08" 2024 "G08_2023-10-25_0008.JPG" 3 0.999997496604919
"G08" 2024 "G08_2023-10-25_0009.JPG" 1 0.998437345027924
"G08" 2024 "G08_2023-10-25_0010.JPG" 6 0.992428123950958
"G08" 2024 "G08_2023-10-25_0011.JPG" 6 0.96764349937439
"G08" 2024 "G08_2023-10-25_0012.JPG" 7 0.961066424846649
"G08" 2024 "G08_2023-10-25_0013.JPG" 7 0.975500643253326
"G08" 2024 "G08_2023-10-25_0014.JPG" 1 0.999972581863403
"G08" 2024 "G08_2023-10-25_0015.JPG" 3 0.998981177806854
"G08" 2024 "G08_2023-10-25_0016.JPG" 3 0.999858617782593
"G08" 2024 "G08_2023-10-25_0017.JPG" 3 0.996937990188599
"G08" 2024 "G08_2023-10-25_0018.JPG" 3 0.995309770107269
"G08" 2024 "G08_2023-10-26_0001.JPG" 1 0.999822318553925
"G08" 2024 "G08_2023-10-26_0002.JPG" 3 0.999795019626617
"G08" 2024 "G08_2023-10-26_0003.JPG" 3 0.999977588653564
"G08" 2024 "G08_2023-10-26_0004.JPG" 1 0.999903678894043
"G08" 2024 "G08_2023-10-26_0005.JPG" 1 0.998321831226349
"G08" 2024 "G08_2023-10-26_0006.JPG" 1 0.99783593416214
"G08" 2024 "G08_2023-10-26_0007.JPG" 3 0.998835623264313
"G08" 2024 "G08_2023-10-26_0008.JPG" 3 0.999141335487366
"G08" 2024 "G08_2023-10-27_0001.JPG" 1 0.999829530715942
"G08" 2024 "G08_2023-10-27_0002.JPG" 3 0.999947428703308
"G08" 2024 "G08_2023-10-27_0003.JPG" 3 0.999976634979248
"G08" 2024 "G08_2023-10-27_0004.JPG" 1 0.991629123687744
"G08" 2024 "G08_2023-10-27_0005.JPG" 1 0.995669007301331
"G08" 2024 "G08_2023-10-27_0006.JPG" 1 0.999062597751617
"G08" 2024 "G08_2023-10-27_0007.JPG" 3 0.999988317489624
"G08" 2024 "G08_2023-10-27_0008.JPG" 3 0.999995589256287
"G08" 2024 "G08_2023-10-27_0009.JPG" 1 0.995078086853027
"G08" 2024 "G08_2023-10-27_0010.JPG" 1 0.993569612503052
"G08" 2024 "G08_2023-10-27_0011.JPG" 3 0.999790251255035
"G08" 2024 "G08_2023-10-27_0012.JPG" 3 0.999964356422424
"G08" 2024 "G08_2023-10-28_0001.JPG" 1 0.999714910984039
"G08" 2024 "G08_2023-10-28_0002.JPG" 1 0.999755203723907
"G08" 2024 "G08_2023-10-28_0003.JPG" 3 0.999354064464569
"G08" 2024 "G08_2023-10-28_0004.JPG" 3 0.999804675579071
"G08" 2024 "G08_2023-10-29_0001.JPG" 1 0.999872207641602
"G08" 2024 "G08_2023-10-29_0002.JPG" 3 0.999881505966187
"G08" 2024 "G08_2023-10-29_0003.JPG" 3 0.999975085258484
"G08" 2024 "G08_2023-10-29_0004.JPG" 1 0.99860292673111
"G08" 2024 "G08_2023-10-29_0005.JPG" 1 0.998071908950806
"G08" 2024 "G08_2023-10-29_0006.JPG" 3 0.998935282230377
"G08" 2024 "G08_2023-10-29_0007.JPG" 1 0.870720267295837
"G08" 2024 "G08_2023-10-29_0008.JPG" 3 0.999846816062927
