"site" "year" "filename" "guess1" "confidence1"
"G01" 2024 "G01_2023-10-11_0029.JPG" 1 0.990284025669098
"G01" 2024 "G01_2023-10-11_0030.JPG" 1 0.992036581039429
"G01" 2024 "G01_2023-10-11_0031.JPG" 1 0.990835070610046
"G01" 2024 "G01_2023-10-11_0032.JPG" 1 0.992777347564697
"G01" 2024 "G01_2023-10-11_0033.JPG" 1 0.992773234844208
"G01" 2024 "G01_2023-10-11_0034.JPG" 1 0.991101741790771
"G01" 2024 "G01_2023-10-12_0001.JPG" 1 0.997427046298981
"G01" 2024 "G01_2023-10-12_0002.JPG" 1 0.985500991344452
"G01" 2024 "G01_2023-10-12_0003.JPG" 1 0.984093844890594
"G01" 2024 "G01_2023-10-12_0004.JPG" 3 0.937800765037537
"G01" 2024 "G01_2023-10-12_0005.JPG" 1 0.987835824489594
"G01" 2024 "G01_2023-10-12_0006.JPG" 1 0.991466760635376
"G01" 2024 "G01_2023-10-12_0007.JPG" 1 0.990205705165863
"G01" 2024 "G01_2023-10-12_0008.JPG" 1 0.988235473632812
"G01" 2024 "G01_2023-10-12_0009.JPG" 1 0.990366816520691
"G01" 2024 "G01_2023-10-12_0010.JPG" 1 0.993097722530365
"G01" 2024 "G01_2023-10-12_0011.JPG" 1 0.991205513477325
"G01" 2024 "G01_2023-10-12_0012.JPG" 3 0.999904632568359
"G01" 2024 "G01_2023-10-12_0013.JPG" 3 0.999843835830688
"G01" 2024 "G01_2023-10-12_0014.JPG" 3 0.99990713596344
"G01" 2024 "G01_2023-10-12_0015.JPG" 3 0.999612271785736
"G01" 2024 "G01_2023-10-12_0016.JPG" 3 0.993762314319611
"G01" 2024 "G01_2023-10-12_0017.JPG" 3 0.990573465824127
"G01" 2024 "G01_2023-10-12_0018.JPG" 1 0.998048901557922
"G01" 2024 "G01_2023-10-12_0019.JPG" 1 0.98985368013382
"G01" 2024 "G01_2023-10-12_0020.JPG" 1 0.989285171031952
"G01" 2024 "G01_2023-10-12_0021.JPG" 1 0.981455266475677
"G01" 2024 "G01_2023-10-12_0022.JPG" 1 0.985225021839142
"G01" 2024 "G01_2023-10-12_0023.JPG" 1 0.979312181472778
"G01" 2024 "G01_2023-10-12_0024.JPG" 1 0.984468519687653
"G01" 2024 "G01_2023-10-12_0025.JPG" 1 0.973029255867004
"G01" 2024 "G01_2023-10-12_0026.JPG" 1 0.978438794612885
"G01" 2024 "G01_2023-10-12_0027.JPG" 1 0.980605483055115
"G01" 2024 "G01_2023-10-12_0028.JPG" 1 0.982195675373077
"G01" 2024 "G01_2023-10-12_0029.JPG" 1 0.987318813800812
"G01" 2024 "G01_2023-10-12_0030.JPG" 1 0.989398837089539
"G01" 2024 "G01_2023-10-13_0001.JPG" 1 0.995397388935089
"G01" 2024 "G01_2023-10-13_0002.JPG" 1 0.980281174182892
"G01" 2024 "G01_2023-10-13_0003.JPG" 1 0.982950508594513
"G01" 2024 "G01_2023-10-13_0004.JPG" 1 0.979456841945648
"G01" 2024 "G01_2023-10-13_0005.JPG" 1 0.984092831611633
"G01" 2024 "G01_2023-10-13_0006.JPG" 1 0.982842624187469
"G01" 2024 "G01_2023-10-13_0007.JPG" 1 0.982977628707886
"G01" 2024 "G01_2023-10-13_0008.JPG" 1 0.984782516956329
"G01" 2024 "G01_2023-10-13_0009.JPG" 1 0.985097646713257
"G01" 2024 "G01_2023-10-13_0010.JPG" 1 0.989122092723846
"G01" 2024 "G01_2023-10-13_0011.JPG" 1 0.991758644580841
"G01" 2024 "G01_2023-10-13_0012.JPG" 1 0.997299253940582
"G01" 2024 "G01_2023-10-13_0013.JPG" 1 0.99098926782608
"G01" 2024 "G01_2023-10-13_0014.JPG" 1 0.989947021007538
"G01" 2024 "G01_2023-10-13_0015.JPG" 1 0.985820174217224
"G01" 2024 "G01_2023-10-13_0016.JPG" 1 0.987690567970276
"G01" 2024 "G01_2023-10-13_0017.JPG" 1 0.977395117282867
"G01" 2024 "G01_2023-10-13_0018.JPG" 1 0.97350412607193
"G01" 2024 "G01_2023-10-13_0019.JPG" 1 0.982594788074493
"G01" 2024 "G01_2023-10-13_0020.JPG" 1 0.983483076095581
"G01" 2024 "G01_2023-10-13_0021.JPG" 1 0.975535213947296
"G01" 2024 "G01_2023-10-13_0022.JPG" 1 0.978538691997528
"G01" 2024 "G01_2023-10-14_0001.JPG" 1 0.994829833507538
"G01" 2024 "G01_2023-10-14_0002.JPG" 1 0.987649977207184
"G01" 2024 "G01_2023-10-14_0003.JPG" 1 0.987213432788849
"G01" 2024 "G01_2023-10-14_0004.JPG" 1 0.986415207386017
"G01" 2024 "G01_2023-10-14_0005.JPG" 1 0.986575305461884
"G01" 2024 "G01_2023-10-14_0006.JPG" 1 0.986296892166138
"G01" 2024 "G01_2023-10-14_0007.JPG" 1 0.990460574626923
"G01" 2024 "G01_2023-10-14_0008.JPG" 1 0.985915541648865
"G01" 2024 "G01_2023-10-14_0009.JPG" 1 0.988434672355652
"G01" 2024 "G01_2023-10-14_0010.JPG" 1 0.991012334823608
"G01" 2024 "G01_2023-10-14_0011.JPG" 1 0.986641108989716
"G01" 2024 "G01_2023-10-14_0012.JPG" 1 0.991659700870514
"G01" 2024 "G01_2023-10-14_0013.JPG" 1 0.994774639606476
"G01" 2024 "G01_2023-10-14_0014.JPG" 1 0.998219072818756
"G01" 2024 "G01_2023-10-14_0015.JPG" 1 0.989642202854156
"G01" 2024 "G01_2023-10-14_0016.JPG" 1 0.995078086853027
"G01" 2024 "G01_2023-10-14_0017.JPG" 1 0.982990860939026
"G01" 2024 "G01_2023-10-14_0018.JPG" 1 0.98876416683197
"G01" 2024 "G01_2023-10-14_0019.JPG" 1 0.989017486572266
"G01" 2024 "G01_2023-10-14_0020.JPG" 1 0.991722166538239
"G01" 2024 "G01_2023-10-14_0021.JPG" 1 0.984070897102356
"G01" 2024 "G01_2023-10-14_0022.JPG" 1 0.988204717636108
"G01" 2024 "G01_2023-10-14_0023.JPG" 1 0.990145087242126
"G01" 2024 "G01_2023-10-14_0024.JPG" 1 0.992141962051392
"G01" 2024 "G01_2023-10-14_0025.JPG" 1 0.992271423339844
"G01" 2024 "G01_2023-10-14_0026.JPG" 1 0.993268549442291
"G01" 2024 "G01_2023-10-15_0001.JPG" 1 0.996648013591766
"G01" 2024 "G01_2023-10-15_0002.JPG" 1 0.980130910873413
"G01" 2024 "G01_2023-10-15_0003.JPG" 1 0.984079539775848
"G01" 2024 "G01_2023-10-15_0004.JPG" 1 0.984504699707031
"G01" 2024 "G01_2023-10-15_0005.JPG" 1 0.984760105609894
"G01" 2024 "G01_2023-10-15_0006.JPG" 3 0.999983787536621
"G01" 2024 "G01_2023-10-15_0007.JPG" 3 0.997481048107147
"G01" 2024 "G01_2023-10-15_0008.JPG" 1 0.98143607378006
"G01" 2024 "G01_2023-10-15_0009.JPG" 1 0.984440803527832
"G01" 2024 "G01_2023-10-15_0010.JPG" 1 0.980718612670898
"G01" 2024 "G01_2023-10-15_0011.JPG" 1 0.982433676719666
"G01" 2024 "G01_2023-10-15_0012.JPG" 3 0.999882459640503
"G01" 2024 "G01_2023-10-15_0013.JPG" 3 0.999471127986908
"G01" 2024 "G01_2023-10-15_0014.JPG" 1 0.995261132717133
"G01" 2024 "G01_2023-10-15_0015.JPG" 1 0.964112758636475
"G01" 2024 "G01_2023-10-15_0016.JPG" 1 0.975769340991974
"G01" 2024 "G01_2023-10-15_0017.JPG" 1 0.96380090713501
"G01" 2024 "G01_2023-10-15_0018.JPG" 1 0.963049590587616
"G01" 2024 "G01_2023-10-16_0001.JPG" 1 0.985519170761108
"G01" 2024 "G01_2023-10-16_0002.JPG" 1 0.955202877521515
"G01" 2024 "G01_2023-10-16_0003.JPG" 1 0.925177752971649
"G01" 2024 "G01_2023-10-16_0004.JPG" 1 0.925911903381348
"G01" 2024 "G01_2023-10-16_0005.JPG" 1 0.942723453044891
"G01" 2024 "G01_2023-10-16_0006.JPG" 1 0.967455327510834
"G01" 2024 "G01_2023-10-16_0007.JPG" 1 0.970540761947632
"G01" 2024 "G01_2023-10-16_0008.JPG" 3 0.999698758125305
"G01" 2024 "G01_2023-10-16_0009.JPG" 1 0.882564425468445
"G01" 2024 "G01_2023-10-16_0010.JPG" 6 0.999949216842651
"G01" 2024 "G01_2023-10-16_0011.JPG" 6 0.972032129764557
"G01" 2024 "G01_2023-10-16_0012.JPG" 1 0.984621286392212
"G01" 2024 "G01_2023-10-16_0013.JPG" 1 0.958310008049011
"G01" 2024 "G01_2023-10-16_0014.JPG" 1 0.968545317649841
"G01" 2024 "G01_2023-10-16_0015.JPG" 3 0.999719202518463
"G01" 2024 "G01_2023-10-16_0016.JPG" 3 0.996716558933258
"G01" 2024 "G01_2023-10-16_0017.JPG" 1 0.908871948719025
"G01" 2024 "G01_2023-10-16_0018.JPG" 1 0.947159051895142
"G01" 2024 "G01_2023-10-16_0019.JPG" 1 0.950726509094238
"G01" 2024 "G01_2023-10-16_0020.JPG" 1 0.948923707008362
"G01" 2024 "G01_2023-10-16_0021.JPG" 1 0.953790545463562
"G01" 2024 "G01_2023-10-16_0022.JPG" 1 0.96787828207016
"G01" 2024 "G01_2023-10-17_0001.JPG" 1 0.977552652359009
"G01" 2024 "G01_2023-10-17_0002.JPG" 1 0.926184415817261
"G01" 2024 "G01_2023-10-17_0003.JPG" 1 0.952191352844238
"G01" 2024 "G01_2023-10-17_0004.JPG" 1 0.940559208393097
"G01" 2024 "G01_2023-10-17_0005.JPG" 1 0.9326092004776
"G01" 2024 "G01_2023-10-17_0006.JPG" 3 0.999952554702759
"G01" 2024 "G01_2023-10-17_0007.JPG" 3 0.999793589115143
"G01" 2024 "G01_2023-10-17_0008.JPG" 1 0.949470937252045
"G01" 2024 "G01_2023-10-17_0009.JPG" 1 0.883598804473877
"G01" 2024 "G01_2023-10-17_0010.JPG" 1 0.842779397964478
"G01" 2024 "G01_2023-10-17_0011.JPG" 1 0.859705746173859
"G01" 2024 "G01_2023-10-17_0012.JPG" 1 0.899992704391479
"G01" 2024 "G01_2023-10-17_0013.JPG" 1 0.867688238620758
"G01" 2024 "G01_2023-10-17_0014.JPG" 1 0.905023276805878
"G01" 2024 "G01_2023-10-18_0001.JPG" 1 0.956330537796021
"G01" 2024 "G01_2023-10-18_0002.JPG" 1 0.957047641277313
"G01" 2024 "G01_2023-10-18_0003.JPG" 1 0.966801643371582
"G01" 2024 "G01_2023-10-18_0004.JPG" 1 0.959781587123871
"G01" 2024 "G01_2023-10-18_0005.JPG" 1 0.957873523235321
"G01" 2024 "G01_2023-10-18_0006.JPG" 1 0.857046723365784
"G01" 2024 "G01_2023-10-18_0007.JPG" 1 0.872914671897888
"G01" 2024 "G01_2023-10-18_0008.JPG" 1 0.93661230802536
"G01" 2024 "G01_2023-10-18_0009.JPG" 1 0.737480700016022
"G01" 2024 "G01_2023-10-18_0010.JPG" 1 0.934919893741608
"G01" 2024 "G01_2023-10-18_0011.JPG" 1 0.958664536476135
"G01" 2024 "G01_2023-10-18_0012.JPG" 1 0.965533018112183
"G01" 2024 "G01_2023-10-18_0013.JPG" 1 0.827182292938232
"G01" 2024 "G01_2023-10-18_0014.JPG" 1 0.953758776187897
"G01" 2024 "G01_2023-10-18_0015.JPG" 1 0.933166801929474
"G01" 2024 "G01_2023-10-18_0016.JPG" 1 0.983600795269012
"G01" 2024 "G01_2023-10-19_0001.JPG" 1 0.860918819904327
"G01" 2024 "G01_2023-10-19_0002.JPG" 1 0.604868054389954
"G01" 2024 "G01_2023-10-19_0003.JPG" 1 0.63277542591095
"G01" 2024 "G01_2023-10-19_0004.JPG" 3 0.999990701675415
"G01" 2024 "G01_2023-10-19_0005.JPG" 3 0.999798238277435
"G01" 2024 "G01_2023-10-19_0006.JPG" 1 0.927555739879608
"G01" 2024 "G01_2023-10-19_0007.JPG" 1 0.948843717575073
"G01" 2024 "G01_2023-10-19_0008.JPG" 1 0.948102414608002
"G01" 2024 "G01_2023-10-19_0009.JPG" 1 0.95757794380188
"G01" 2024 "G01_2023-10-19_0010.JPG" 1 0.761578738689423
"G01" 2024 "G01_2023-10-19_0011.JPG" 1 0.939615249633789
"G01" 2024 "G01_2023-10-19_0012.JPG" 1 0.936384260654449
"G01" 2024 "G01_2023-10-19_0013.JPG" 1 0.939944922924042
"G01" 2024 "G01_2023-10-19_0014.JPG" 1 0.9186732172966
"G01" 2024 "G01_2023-10-19_0015.JPG" 1 0.932458877563477
"G01" 2024 "G01_2023-10-19_0016.JPG" 1 0.914018511772156
"G01" 2024 "G01_2023-10-19_0017.JPG" 1 0.939496994018555
"G01" 2024 "G01_2023-10-19_0018.JPG" 1 0.929075956344604
"G01" 2024 "G01_2023-10-19_0019.JPG" 1 0.929378747940063
"G01" 2024 "G01_2023-10-19_0020.JPG" 1 0.486575365066528
"G01" 2024 "G01_2023-10-19_0021.JPG" 1 0.924508035182953
"G01" 2024 "G01_2023-10-19_0022.JPG" 1 0.957249283790588
"G01" 2024 "G01_2023-10-19_0023.JPG" 1 0.902116775512695
"G01" 2024 "G01_2023-10-19_0024.JPG" 1 0.932272732257843
"G01" 2024 "G01_2023-10-19_0025.JPG" 1 0.73254406452179
"G01" 2024 "G01_2023-10-19_0026.JPG" 1 0.920811533927917
"G01" 2024 "G01_2023-10-19_0027.JPG" 1 0.64792263507843
"G01" 2024 "G01_2023-10-19_0028.JPG" 1 0.930685877799988
"G01" 2024 "G01_2023-10-19_0029.JPG" 1 0.932864427566528
"G01" 2024 "G01_2023-10-19_0030.JPG" 1 0.948791801929474
"G01" 2024 "G01_2023-10-19_0031.JPG" 1 0.909695625305176
"G01" 2024 "G01_2023-10-19_0032.JPG" 1 0.890310704708099
"G01" 2024 "G01_2023-10-19_0033.JPG" 1 0.939534544944763
"G01" 2024 "G01_2023-10-19_0034.JPG" 1 0.958711862564087
"G01" 2024 "G01_2023-10-19_0035.JPG" 1 0.945544481277466
"G01" 2024 "G01_2023-10-19_0036.JPG" 1 0.957471072673798
"G01" 2024 "G01_2023-10-20_0001.JPG" 1 0.976210236549377
"G01" 2024 "G01_2023-10-20_0002.JPG" 1 0.96809321641922
"G01" 2024 "G01_2023-10-20_0003.JPG" 1 0.973922550678253
"G01" 2024 "G01_2023-10-20_0004.JPG" 3 0.999891042709351
"G01" 2024 "G01_2023-10-20_0005.JPG" 3 0.998703837394714
"G01" 2024 "G01_2023-10-20_0006.JPG" 3 0.999226808547974
"G01" 2024 "G01_2023-10-20_0007.JPG" 3 0.999728858470917
"G01" 2024 "G01_2023-10-20_0008.JPG" 3 0.996060311794281
"G01" 2024 "G01_2023-10-20_0009.JPG" 3 0.981385588645935
"G01" 2024 "G01_2023-10-20_0010.JPG" 3 0.999805510044098
"G01" 2024 "G01_2023-10-20_0011.JPG" 3 0.997322618961334
"G01" 2024 "G01_2023-10-20_0012.JPG" 1 0.980531871318817
"G01" 2024 "G01_2023-10-20_0013.JPG" 1 0.981070637702942
"G01" 2024 "G01_2023-10-20_0014.JPG" 1 0.985939264297485
"G01" 2024 "G01_2023-10-20_0015.JPG" 1 0.978734731674194
"G01" 2024 "G01_2023-10-20_0016.JPG" 1 0.995748817920685
"G01" 2024 "G01_2023-10-20_0017.JPG" 1 0.989874601364136
"G01" 2024 "G01_2023-10-20_0018.JPG" 1 0.989308834075928
"G01" 2024 "G01_2023-10-20_0019.JPG" 1 0.985505163669586
"G01" 2024 "G01_2023-10-20_0020.JPG" 1 0.986059010028839
"G01" 2024 "G01_2023-10-20_0021.JPG" 1 0.988965153694153
"G01" 2024 "G01_2023-10-20_0022.JPG" 1 0.988017320632935
"G01" 2024 "G01_2023-10-20_0023.JPG" 1 0.982530176639557
"G01" 2024 "G01_2023-10-20_0024.JPG" 1 0.988008379936218
"G01" 2024 "G01_2023-10-20_0025.JPG" 1 0.991651713848114
"G01" 2024 "G01_2023-10-20_0026.JPG" 1 0.9901242852211
"G01" 2024 "G01_2023-10-20_0027.JPG" 1 0.99248331785202
"G01" 2024 "G01_2023-10-20_0028.JPG" 1 0.995510458946228
"G01" 2024 "G01_2023-10-21_0001.JPG" 1 0.998020052909851
"G01" 2024 "G01_2023-10-21_0002.JPG" 1 0.984258890151978
"G01" 2024 "G01_2023-10-21_0003.JPG" 1 0.985745668411255
"G01" 2024 "G01_2023-10-21_0004.JPG" 1 0.985730946063995
"G01" 2024 "G01_2023-10-21_0005.JPG" 1 0.988333702087402
"G01" 2024 "G01_2023-10-21_0006.JPG" 1 0.98756217956543
"G01" 2024 "G01_2023-10-21_0007.JPG" 1 0.988348186016083
"G01" 2024 "G01_2023-10-21_0008.JPG" 1 0.996289730072021
"G01" 2024 "G01_2023-10-21_0009.JPG" 1 0.996391594409943
"G01" 2024 "G01_2023-10-21_0010.JPG" 1 0.995668172836304
"G01" 2024 "G01_2023-10-21_0011.JPG" 1 0.998040020465851
"G01" 2024 "G01_2023-10-21_0012.JPG" 1 0.997990369796753
"G01" 2024 "G01_2023-10-21_0013.JPG" 1 0.996202290058136
"G01" 2024 "G01_2023-10-21_0014.JPG" 3 0.999296426773071
"G01" 2024 "G01_2023-10-21_0015.JPG" 3 0.992974877357483
"G01" 2024 "G01_2023-10-21_0016.JPG" 1 0.998880088329315
"G01" 2024 "G01_2023-10-21_0017.JPG" 1 0.996482253074646
"G01" 2024 "G01_2023-10-21_0018.JPG" 1 0.997884809970856
"G01" 2024 "G01_2023-10-21_0019.JPG" 1 0.996138632297516
"G01" 2024 "G01_2023-10-21_0020.JPG" 1 0.996516346931458
"G01" 2024 "G01_2023-10-21_0021.JPG" 1 0.997856676578522
"G01" 2024 "G01_2023-10-21_0022.JPG" 1 0.996067523956299
"G01" 2024 "G01_2023-10-21_0023.JPG" 1 0.996477544307709
"G01" 2024 "G01_2023-10-21_0024.JPG" 1 0.996800780296326
"G01" 2024 "G01_2023-10-21_0025.JPG" 1 0.998958468437195
"G01" 2024 "G01_2023-10-21_0026.JPG" 1 0.999006569385529
"G01" 2024 "G01_2023-10-22_0001.JPG" 1 0.999214768409729
"G01" 2024 "G01_2023-10-22_0002.JPG" 1 0.997826159000397
"G01" 2024 "G01_2023-10-22_0003.JPG" 1 0.998300135135651
"G01" 2024 "G01_2023-10-22_0004.JPG" 1 0.9961177110672
"G01" 2024 "G01_2023-10-22_0005.JPG" 1 0.997256815433502
"G01" 2024 "G01_2023-10-22_0006.JPG" 1 0.998385190963745
"G01" 2024 "G01_2023-10-22_0007.JPG" 1 0.997661113739014
"G01" 2024 "G01_2023-10-22_0008.JPG" 1 0.997592628002167
"G01" 2024 "G01_2023-10-22_0009.JPG" 1 0.997568905353546
"G01" 2024 "G01_2023-10-22_0010.JPG" 1 0.983941853046417
"G01" 2024 "G01_2023-10-22_0011.JPG" 1 0.986230671405792
"G01" 2024 "G01_2023-10-22_0012.JPG" 1 0.983359575271606
"G01" 2024 "G01_2023-10-22_0013.JPG" 1 0.972678363323212
"G01" 2024 "G01_2023-10-22_0014.JPG" 1 0.988336861133575
"G01" 2024 "G01_2023-10-22_0015.JPG" 1 0.98446249961853
"G01" 2024 "G01_2023-10-22_0016.JPG" 1 0.979748070240021
"G01" 2024 "G01_2023-10-22_0017.JPG" 1 0.98527991771698
"G01" 2024 "G01_2023-10-22_0018.JPG" 1 0.994665384292603
"G01" 2024 "G01_2023-10-22_0019.JPG" 1 0.98900955915451
"G01" 2024 "G01_2023-10-22_0020.JPG" 1 0.991142749786377
"G01" 2024 "G01_2023-10-22_0021.JPG" 1 0.998184144496918
"G01" 2024 "G01_2023-10-22_0022.JPG" 1 0.997436583042145
"G01" 2024 "G01_2023-10-22_0023.JPG" 1 0.993530929088593
"G01" 2024 "G01_2023-10-22_0024.JPG" 1 0.990062415599823
"G01" 2024 "G01_2023-10-22_0025.JPG" 1 0.982226967811584
"G01" 2024 "G01_2023-10-22_0026.JPG" 1 0.981044113636017
"G01" 2024 "G01_2023-10-22_0027.JPG" 1 0.993073701858521
"G01" 2024 "G01_2023-10-22_0028.JPG" 1 0.994930565357208
"G01" 2024 "G01_2023-10-23_0001.JPG" 1 0.998299419879913
"G01" 2024 "G01_2023-10-23_0002.JPG" 1 0.988363564014435
"G01" 2024 "G01_2023-10-23_0003.JPG" 1 0.991487622261047
"G01" 2024 "G01_2023-10-23_0004.JPG" 1 0.982349991798401
"G01" 2024 "G01_2023-10-23_0005.JPG" 1 0.986663222312927
"G01" 2024 "G01_2023-10-23_0006.JPG" 3 0.998740494251251
"G01" 2024 "G01_2023-10-23_0007.JPG" 3 0.999816119670868
"G01" 2024 "G01_2023-10-23_0008.JPG" 1 0.988003730773926
"G01" 2024 "G01_2023-10-23_0009.JPG" 1 0.985656023025513
"G01" 2024 "G01_2023-10-23_0010.JPG" 1 0.986953139305115
"G01" 2024 "G01_2023-10-23_0011.JPG" 1 0.981722295284271
"G01" 2024 "G01_2023-10-23_0012.JPG" 1 0.97985714673996
"G01" 2024 "G01_2023-10-23_0013.JPG" 1 0.978651225566864
"G01" 2024 "G01_2023-10-23_0014.JPG" 1 0.994287431240082
"G01" 2024 "G01_2023-10-23_0015.JPG" 1 0.989013433456421
"G01" 2024 "G01_2023-10-23_0016.JPG" 1 0.98819899559021
"G01" 2024 "G01_2023-10-23_0017.JPG" 1 0.988140344619751
"G01" 2024 "G01_2023-10-23_0018.JPG" 1 0.992941975593567
"G01" 2024 "G01_2023-10-23_0019.JPG" 1 0.981228291988373
"G01" 2024 "G01_2023-10-23_0020.JPG" 1 0.986269414424896
"G01" 2024 "G01_2023-10-23_0021.JPG" 1 0.983630537986755
"G01" 2024 "G01_2023-10-23_0022.JPG" 1 0.989400088787079
"G01" 2024 "G01_2023-10-23_0023.JPG" 1 0.979354739189148
"G01" 2024 "G01_2023-10-23_0024.JPG" 1 0.979307949542999
"G01" 2024 "G01_2023-10-23_0025.JPG" 1 0.982215464115143
"G01" 2024 "G01_2023-10-23_0026.JPG" 1 0.984246253967285
"G01" 2024 "G01_2023-10-23_0027.JPG" 1 0.977264761924744
"G01" 2024 "G01_2023-10-23_0028.JPG" 1 0.980294346809387
"G01" 2024 "G01_2023-10-23_0029.JPG" 1 0.96832138299942
"G01" 2024 "G01_2023-10-23_0030.JPG" 1 0.969541549682617
"G01" 2024 "G01_2023-10-23_0031.JPG" 1 0.981765747070312
"G01" 2024 "G01_2023-10-23_0032.JPG" 1 0.977058351039886
"G01" 2024 "G01_2023-10-23_0033.JPG" 3 0.999881863594055
"G01" 2024 "G01_2023-10-23_0034.JPG" 3 0.991162538528442
"G01" 2024 "G01_2023-10-23_0035.JPG" 1 0.990100681781769
"G01" 2024 "G01_2023-10-23_0036.JPG" 1 0.988048374652863
"G01" 2024 "G01_2023-10-24_0001.JPG" 1 0.997953057289124
"G01" 2024 "G01_2023-10-24_0002.JPG" 1 0.981285214424133
"G01" 2024 "G01_2023-10-24_0003.JPG" 1 0.98338794708252
"G01" 2024 "G01_2023-10-24_0004.JPG" 1 0.972992599010468
"G01" 2024 "G01_2023-10-24_0005.JPG" 1 0.976981699466705
"G01" 2024 "G01_2023-10-24_0006.JPG" 1 0.978403568267822
"G01" 2024 "G01_2023-10-24_0007.JPG" 1 0.983389556407928
"G01" 2024 "G01_2023-10-24_0008.JPG" 1 0.991259038448334
"G01" 2024 "G01_2023-10-24_0009.JPG" 1 0.989467561244965
"G01" 2024 "G01_2023-10-24_0010.JPG" 1 0.999465048313141
"G01" 2024 "G01_2023-10-24_0011.JPG" 1 0.994515597820282
"G01" 2024 "G01_2023-10-24_0012.JPG" 1 0.995193004608154
"G01" 2024 "G01_2023-10-24_0013.JPG" 1 0.98931759595871
"G01" 2024 "G01_2023-10-24_0014.JPG" 1 0.991037249565125
"G01" 2024 "G01_2023-10-24_0015.JPG" 1 0.991479218006134
"G01" 2024 "G01_2023-10-24_0016.JPG" 1 0.984663605690002
"G01" 2024 "G01_2023-10-24_0017.JPG" 1 0.991604626178741
"G01" 2024 "G01_2023-10-24_0018.JPG" 1 0.987326681613922
"G01" 2024 "G01_2023-10-24_0019.JPG" 1 0.973883271217346
"G01" 2024 "G01_2023-10-24_0020.JPG" 1 0.97889518737793
"G01" 2024 "G01_2023-10-24_0021.JPG" 1 0.972736001014709
"G01" 2024 "G01_2023-10-24_0022.JPG" 1 0.978889107704163
"G01" 2024 "G01_2023-10-24_0023.JPG" 1 0.982624590396881
"G01" 2024 "G01_2023-10-24_0024.JPG" 1 0.98663318157196
"G01" 2024 "G01_2023-10-25_0001.JPG" 1 0.996250450611115
"G01" 2024 "G01_2023-10-25_0002.JPG" 1 0.984597444534302
"G01" 2024 "G01_2023-10-25_0003.JPG" 1 0.989266633987427
"G01" 2024 "G01_2023-10-25_0004.JPG" 1 0.979826331138611
"G01" 2024 "G01_2023-10-25_0005.JPG" 1 0.97426050901413
"G01" 2024 "G01_2023-10-25_0006.JPG" 1 0.996444523334503
"G01" 2024 "G01_2023-10-25_0007.JPG" 1 0.991908371448517
"G01" 2024 "G01_2023-10-25_0008.JPG" 1 0.992473900318146
"G01" 2024 "G01_2023-10-25_0009.JPG" 1 0.982577621936798
"G01" 2024 "G01_2023-10-25_0010.JPG" 1 0.989208400249481
"G01" 2024 "G01_2023-10-25_0011.JPG" 1 0.985192656517029
"G01" 2024 "G01_2023-10-25_0012.JPG" 1 0.984717071056366
"G01" 2024 "G01_2023-10-25_0013.JPG" 1 0.983105957508087
"G01" 2024 "G01_2023-10-25_0014.JPG" 1 0.986755609512329
"G01" 2024 "G01_2023-10-25_0015.JPG" 1 0.99064701795578
"G01" 2024 "G01_2023-10-25_0016.JPG" 1 0.990662038326263
"G01" 2024 "G01_2023-10-25_0017.JPG" 1 0.985347807407379
"G01" 2024 "G01_2023-10-25_0018.JPG" 1 0.988390326499939
"G01" 2024 "G01_2023-10-26_0001.JPG" 1 0.997572362422943
"G01" 2024 "G01_2023-10-26_0002.JPG" 1 0.984607994556427
"G01" 2024 "G01_2023-10-26_0003.JPG" 1 0.98364245891571
"G01" 2024 "G01_2023-10-26_0004.JPG" 1 0.988185882568359
"G01" 2024 "G01_2023-10-26_0005.JPG" 1 0.98902416229248
"G01" 2024 "G01_2023-10-26_0006.JPG" 1 0.994086861610413
"G01" 2024 "G01_2023-10-26_0007.JPG" 1 0.989689469337463
"G01" 2024 "G01_2023-10-26_0008.JPG" 1 0.985473334789276
"G01" 2024 "G01_2023-10-26_0009.JPG" 1 0.985527515411377
"G01" 2024 "G01_2023-10-26_0010.JPG" 1 0.998210191726685
"G01" 2024 "G01_2023-10-26_0011.JPG" 1 0.99225789308548
"G01" 2024 "G01_2023-10-26_0012.JPG" 1 0.994155883789062
"G01" 2024 "G01_2023-10-26_0013.JPG" 1 0.988077044487
"G01" 2024 "G01_2023-10-26_0014.JPG" 1 0.989499986171722
"G01" 2024 "G01_2023-10-26_0015.JPG" 1 0.985615849494934
"G01" 2024 "G01_2023-10-26_0016.JPG" 1 0.993733584880829
"G01" 2024 "G01_2023-10-26_0017.JPG" 1 0.984430074691772
"G01" 2024 "G01_2023-10-26_0018.JPG" 1 0.985949695110321
"G01" 2024 "G01_2023-10-26_0019.JPG" 1 0.986255705356598
"G01" 2024 "G01_2023-10-26_0020.JPG" 1 0.992093980312347
"G01" 2024 "G01_2023-10-27_0001.JPG" 1 0.99699854850769
"G01" 2024 "G01_2023-10-27_0002.JPG" 1 0.98490971326828
"G01" 2024 "G01_2023-10-27_0003.JPG" 1 0.990917026996613
"G01" 2024 "G01_2023-10-27_0004.JPG" 1 0.987175643444061
"G01" 2024 "G01_2023-10-27_0005.JPG" 1 0.982590615749359
"G01" 2024 "G01_2023-10-27_0006.JPG" 1 0.996264755725861
"G01" 2024 "G01_2023-10-27_0007.JPG" 1 0.987051367759705
