"site" "year" "filename" "guess1" "confidence1"
"G16" 2024 "G16_2023-10-19_0004.JPG" 1 0.998414397239685
"G16" 2024 "G16_2023-10-19_0005.JPG" 5 1
"G16" 2024 "G16_2023-10-19_0006.JPG" 5 0.999999523162842
"G16" 2024 "G16_2023-10-19_0007.JPG" 5 0.999999642372131
"G16" 2024 "G16_2023-10-19_0008.JPG" 5 0.999931335449219
"G16" 2024 "G16_2023-10-19_0009.JPG" 5 0.999992966651917
"G16" 2024 "G16_2023-10-19_0010.JPG" 5 0.995089888572693
"G16" 2024 "G16_2023-10-19_0011.JPG" 5 1
"G16" 2024 "G16_2023-10-19_0012.JPG" 1 0.803969085216522
"G16" 2024 "G16_2023-10-19_0013.JPG" 3 0.999886751174927
"G16" 2024 "G16_2023-10-19_0014.JPG" 3 0.999980807304382
"G16" 2024 "G16_2023-10-19_0015.JPG" 3 0.999812424182892
"G16" 2024 "G16_2023-10-19_0016.JPG" 3 0.999967932701111
"G16" 2024 "G16_2023-10-19_0017.JPG" 3 0.999961733818054
"G16" 2024 "G16_2023-10-19_0018.JPG" 1 0.982383370399475
"G16" 2024 "G16_2023-10-19_0019.JPG" 3 0.999980092048645
"G16" 2024 "G16_2023-10-19_0020.JPG" 3 0.999993205070496
"G16" 2024 "G16_2023-10-19_0021.JPG" 3 0.999917984008789
"G16" 2024 "G16_2023-10-19_0022.JPG" 3 0.999881744384766
"G16" 2024 "G16_2023-10-19_0023.JPG" 3 0.99968695640564
"G16" 2024 "G16_2023-10-19_0024.JPG" 1 0.994007110595703
"G16" 2024 "G16_2023-10-20_0001.JPG" 1 0.999070227146149
"G16" 2024 "G16_2023-10-20_0002.JPG" 3 0.999977707862854
"G16" 2024 "G16_2023-10-20_0003.JPG" 3 0.999998331069946
"G16" 2024 "G16_2023-10-20_0004.JPG" 3 0.999996185302734
"G16" 2024 "G16_2023-10-20_0005.JPG" 3 0.99996817111969
"G16" 2024 "G16_2023-10-20_0006.JPG" 1 0.995715439319611
"G16" 2024 "G16_2023-10-20_0007.JPG" 3 0.999613583087921
"G16" 2024 "G16_2023-10-20_0008.JPG" 3 0.999886393547058
"G16" 2024 "G16_2023-10-20_0009.JPG" 3 0.999861001968384
"G16" 2024 "G16_2023-10-20_0010.JPG" 3 0.999945878982544
"G16" 2024 "G16_2023-10-20_0011.JPG" 3 0.998044967651367
"G16" 2024 "G16_2023-10-20_0012.JPG" 3 0.999945282936096
"G16" 2024 "G16_2023-10-20_0013.JPG" 3 0.999893307685852
"G16" 2024 "G16_2023-10-20_0014.JPG" 3 0.999821960926056
"G16" 2024 "G16_2023-10-20_0015.JPG" 3 0.999963998794556
"G16" 2024 "G16_2023-10-20_0016.JPG" 3 0.997931599617004
"G16" 2024 "G16_2023-10-21_0001.JPG" 1 0.999402284622192
"G16" 2024 "G16_2023-10-21_0002.JPG" 6 0.99999737739563
"G16" 2024 "G16_2023-10-21_0003.JPG" 6 0.948181986808777
"G16" 2024 "G16_2023-10-21_0004.JPG" 1 0.997900247573853
"G16" 2024 "G16_2023-10-21_0005.JPG" 1 0.98932671546936
"G16" 2024 "G16_2023-10-21_0006.JPG" 1 0.985998749732971
"G16" 2024 "G16_2023-10-21_0007.JPG" 3 0.999999761581421
"G16" 2024 "G16_2023-10-21_0008.JPG" 1 0.730328142642975
"G16" 2024 "G16_2023-10-22_0001.JPG" 1 0.99533599615097
"G16" 2024 "G16_2023-10-22_0002.JPG" 3 0.999929904937744
"G16" 2024 "G16_2023-10-22_0003.JPG" 3 0.99998939037323
"G16" 2024 "G16_2023-10-22_0004.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-22_0005.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-22_0006.JPG" 3 0.999999642372131
"G16" 2024 "G16_2023-10-22_0007.JPG" 3 0.999979138374329
"G16" 2024 "G16_2023-10-22_0008.JPG" 3 0.999971747398376
"G16" 2024 "G16_2023-10-22_0009.JPG" 3 0.999993801116943
"G16" 2024 "G16_2023-10-22_0010.JPG" 1 0.991625130176544
"G16" 2024 "G16_2023-10-22_0011.JPG" 3 0.999999523162842
"G16" 2024 "G16_2023-10-22_0012.JPG" 3 0.99999988079071
"G16" 2024 "G16_2023-10-23_0001.JPG" 1 0.996805548667908
"G16" 2024 "G16_2023-10-23_0002.JPG" 3 0.99980229139328
"G16" 2024 "G16_2023-10-23_0003.JPG" 3 0.999702870845795
"G16" 2024 "G16_2023-10-23_0004.JPG" 3 0.992854654788971
"G16" 2024 "G16_2023-10-23_0005.JPG" 3 0.957106530666351
"G16" 2024 "G16_2023-10-23_0006.JPG" 3 0.999689817428589
"G16" 2024 "G16_2023-10-23_0007.JPG" 3 0.999291896820068
"G16" 2024 "G16_2023-10-23_0008.JPG" 3 0.998540639877319
"G16" 2024 "G16_2023-10-23_0009.JPG" 3 0.999919772148132
"G16" 2024 "G16_2023-10-23_0010.JPG" 3 0.999931812286377
"G16" 2024 "G16_2023-10-23_0011.JPG" 3 0.999985337257385
"G16" 2024 "G16_2023-10-23_0012.JPG" 1 0.747964918613434
"G16" 2024 "G16_2023-10-23_0013.JPG" 1 0.514108657836914
"G16" 2024 "G16_2023-10-23_0014.JPG" 1 0.646027028560638
"G16" 2024 "G16_2023-10-23_0015.JPG" 3 0.999995470046997
"G16" 2024 "G16_2023-10-23_0016.JPG" 3 1
"G16" 2024 "G16_2023-10-23_0017.JPG" 5 1
"G16" 2024 "G16_2023-10-23_0018.JPG" 5 0.992236316204071
"G16" 2024 "G16_2023-10-23_0019.JPG" 5 0.999895215034485
"G16" 2024 "G16_2023-10-23_0020.JPG" 1 0.995141744613647
"G16" 2024 "G16_2023-10-23_0021.JPG" 3 0.998933255672455
"G16" 2024 "G16_2023-10-23_0022.JPG" 3 0.999383687973022
"G16" 2024 "G16_2023-10-24_0001.JPG" 1 0.999026656150818
"G16" 2024 "G16_2023-10-24_0002.JPG" 3 0.999196708202362
"G16" 2024 "G16_2023-10-24_0003.JPG" 3 0.999826490879059
"G16" 2024 "G16_2023-10-24_0004.JPG" 5 0.999990344047546
"G16" 2024 "G16_2023-10-24_0005.JPG" 3 0.823627889156342
"G16" 2024 "G16_2023-10-24_0006.JPG" 1 0.993908762931824
"G16" 2024 "G16_2023-10-24_0007.JPG" 3 0.999751627445221
"G16" 2024 "G16_2023-10-24_0008.JPG" 3 0.999931931495667
"G16" 2024 "G16_2023-10-24_0009.JPG" 3 0.999863624572754
"G16" 2024 "G16_2023-10-24_0010.JPG" 3 0.999950528144836
"G16" 2024 "G16_2023-10-24_0011.JPG" 5 0.999833583831787
"G16" 2024 "G16_2023-10-24_0012.JPG" 1 0.998136758804321
"G16" 2024 "G16_2023-10-24_0013.JPG" 3 0.999992609024048
"G16" 2024 "G16_2023-10-24_0014.JPG" 1 0.999009609222412
"G16" 2024 "G16_2023-10-25_0001.JPG" 3 0.999980449676514
"G16" 2024 "G16_2023-10-25_0002.JPG" 1 0.999240040779114
"G16" 2024 "G16_2023-10-25_0003.JPG" 1 0.999287784099579
"G16" 2024 "G16_2023-10-25_0004.JPG" 3 0.99970155954361
"G16" 2024 "G16_2023-10-25_0005.JPG" 3 0.999446332454681
"G16" 2024 "G16_2023-10-25_0006.JPG" 3 0.999848484992981
"G16" 2024 "G16_2023-10-25_0007.JPG" 3 0.999989986419678
"G16" 2024 "G16_2023-10-25_0008.JPG" 3 0.99978369474411
"G16" 2024 "G16_2023-10-25_0009.JPG" 3 0.999841094017029
"G16" 2024 "G16_2023-10-25_0010.JPG" 3 0.999969482421875
"G16" 2024 "G16_2023-10-25_0011.JPG" 3 0.999946475028992
"G16" 2024 "G16_2023-10-25_0012.JPG" 3 0.999919772148132
"G16" 2024 "G16_2023-10-25_0013.JPG" 3 0.999992370605469
"G16" 2024 "G16_2023-10-25_0014.JPG" 3 0.999556481838226
"G16" 2024 "G16_2023-10-25_0015.JPG" 3 0.999966621398926
"G16" 2024 "G16_2023-10-25_0016.JPG" 1 0.998817086219788
"G16" 2024 "G16_2023-10-25_0017.JPG" 3 0.999479591846466
"G16" 2024 "G16_2023-10-25_0018.JPG" 3 0.999733746051788
"G16" 2024 "G16_2023-10-26_0001.JPG" 1 0.999455749988556
"G16" 2024 "G16_2023-10-26_0002.JPG" 1 0.999206483364105
"G16" 2024 "G16_2023-10-26_0003.JPG" 1 0.994397878646851
"G16" 2024 "G16_2023-10-26_0004.JPG" 1 0.996106207370758
"G16" 2024 "G16_2023-10-26_0005.JPG" 3 0.999634981155396
"G16" 2024 "G16_2023-10-26_0006.JPG" 1 0.955890476703644
"G16" 2024 "G16_2023-10-26_0007.JPG" 1 0.99570244550705
"G16" 2024 "G16_2023-10-26_0008.JPG" 1 0.99625551700592
"G16" 2024 "G16_2023-10-27_0001.JPG" 1 0.999451339244843
"G16" 2024 "G16_2023-10-27_0002.JPG" 3 0.999584972858429
"G16" 2024 "G16_2023-10-27_0003.JPG" 1 0.996749997138977
"G16" 2024 "G16_2023-10-27_0004.JPG" 3 0.99713408946991
"G16" 2024 "G16_2023-10-27_0005.JPG" 3 0.99837189912796
"G16" 2024 "G16_2023-10-27_0006.JPG" 1 0.99542772769928
"G16" 2024 "G16_2023-10-27_0007.JPG" 5 0.999816477298737
"G16" 2024 "G16_2023-10-27_0008.JPG" 1 0.987420380115509
"G16" 2024 "G16_2023-10-27_0009.JPG" 5 0.999992847442627
"G16" 2024 "G16_2023-10-27_0010.JPG" 5 0.982150137424469
"G16" 2024 "G16_2023-10-27_0011.JPG" 5 0.999999642372131
"G16" 2024 "G16_2023-10-27_0012.JPG" 3 0.573597073554993
"G16" 2024 "G16_2023-10-28_0001.JPG" 1 0.998295605182648
"G16" 2024 "G16_2023-10-28_0002.JPG" 1 0.993314683437347
"G16" 2024 "G16_2023-10-28_0003.JPG" 1 0.993950247764587
"G16" 2024 "G16_2023-10-28_0004.JPG" 3 0.989867687225342
"G16" 2024 "G16_2023-10-28_0005.JPG" 1 0.991679728031158
"G16" 2024 "G16_2023-10-28_0006.JPG" 1 0.992198526859283
"G16" 2024 "G16_2023-10-28_0007.JPG" 1 0.993600487709045
"G16" 2024 "G16_2023-10-28_0008.JPG" 1 0.997275173664093
"G16" 2024 "G16_2023-10-29_0001.JPG" 1 0.998540639877319
"G16" 2024 "G16_2023-10-29_0002.JPG" 3 0.999824821949005
"G16" 2024 "G16_2023-10-29_0003.JPG" 3 0.994107484817505
"G16" 2024 "G16_2023-10-29_0004.JPG" 3 0.999971985816956
"G16" 2024 "G16_2023-10-29_0005.JPG" 3 0.999943375587463
"G16" 2024 "G16_2023-10-29_0006.JPG" 1 0.999589145183563
"G16" 2024 "G16_2023-10-29_0007.JPG" 3 0.999590337276459
"G16" 2024 "G16_2023-10-29_0008.JPG" 1 0.998866677284241
"G16" 2024 "G16_2023-10-30_0001.JPG" 1 0.999692916870117
"G16" 2024 "G16_2023-10-30_0002.JPG" 1 0.999763309955597
"G16" 2024 "G16_2023-10-30_0003.JPG" 6 0.967399597167969
"G16" 2024 "G16_2023-10-30_0004.JPG" 6 0.974778532981873
"G16" 2024 "G16_2023-10-30_0005.JPG" 3 0.999998927116394
"G16" 2024 "G16_2023-10-30_0006.JPG" 1 0.997224688529968
"G16" 2024 "G16_2023-10-31_0001.JPG" 1 0.999225258827209
"G16" 2024 "G16_2023-10-31_0002.JPG" 1 0.99933522939682
"G16" 2024 "G16_2023-10-31_0003.JPG" 6 0.867143988609314
"G16" 2024 "G16_2023-10-31_0004.JPG" 6 0.701397478580475
"G16" 2024 "G16_2023-10-31_0005.JPG" 3 0.999676704406738
"G16" 2024 "G16_2023-10-31_0006.JPG" 3 0.999702870845795
"G16" 2024 "G16_2023-11-01_0001.JPG" 1 0.99860280752182
"G16" 2024 "G16_2023-11-01_0002.JPG" 1 0.995291471481323
"G16" 2024 "G16_2023-11-01_0003.JPG" 1 0.995705902576447
"G16" 2024 "G16_2023-11-01_0004.JPG" 1 0.999300479888916
"G16" 2024 "G16_2023-11-01_0005.JPG" 1 0.996535062789917
"G16" 2024 "G16_2023-11-01_0006.JPG" 1 0.996593415737152
"G16" 2024 "G16_2023-11-02_0001.JPG" 1 0.999169707298279
"G16" 2024 "G16_2023-11-02_0002.JPG" 1 0.998755097389221
"G16" 2024 "G16_2023-11-02_0003.JPG" 3 0.999653339385986
"G16" 2024 "G16_2023-11-02_0004.JPG" 3 0.999931573867798
"G16" 2024 "G16_2023-11-02_0005.JPG" 3 0.999920725822449
"G16" 2024 "G16_2023-11-02_0006.JPG" 3 0.999976992607117
"G16" 2024 "G16_2023-11-03_0001.JPG" 1 0.999658226966858
"G16" 2024 "G16_2023-11-03_0002.JPG" 3 0.999733507633209
"G16" 2024 "G16_2023-11-03_0003.JPG" 3 0.999990701675415
"G16" 2024 "G16_2023-11-03_0004.JPG" 3 0.998758554458618
"G16" 2024 "G16_2023-11-03_0005.JPG" 3 0.999309539794922
"G16" 2024 "G16_2023-11-03_0006.JPG" 1 0.998224794864655
"G16" 2024 "G16_2023-11-03_0007.JPG" 1 0.997445940971375
"G16" 2024 "G16_2023-11-03_0008.JPG" 3 0.999721109867096
"G16" 2024 "G16_2023-11-03_0009.JPG" 3 0.999651670455933
"G16" 2024 "G16_2023-11-03_0010.JPG" 1 0.999464213848114
"G16" 2024 "G16_2023-11-03_0011.JPG" 1 0.99747508764267
"G16" 2024 "G16_2023-11-03_0012.JPG" 1 0.998705625534058
"G16" 2024 "G16_2023-11-04_0001.JPG" 1 0.999144792556763
"G16" 2024 "G16_2023-11-04_0002.JPG" 1 0.999186456203461
"G16" 2024 "G16_2023-11-05_0001.JPG" 1 0.999184310436249
"G16" 2024 "G16_2023-11-05_0002.JPG" 1 0.998985111713409
"G16" 2024 "G16_2023-11-05_0003.JPG" 1 0.996598184108734
"G16" 2024 "G16_2023-11-05_0004.JPG" 1 0.996594727039337
"G16" 2024 "G16_2023-11-05_0005.JPG" 3 0.999858260154724
"G16" 2024 "G16_2023-11-05_0006.JPG" 3 0.999876022338867
"G16" 2024 "G16_2023-11-05_0007.JPG" 3 0.999724090099335
"G16" 2024 "G16_2023-11-05_0008.JPG" 3 0.999984860420227
"G16" 2024 "G16_2023-11-06_0001.JPG" 1 0.998661637306213
"G16" 2024 "G16_2023-11-06_0002.JPG" 1 0.998833477497101
"G16" 2024 "G16_2023-11-07_0001.JPG" 1 0.997672975063324
"G16" 2024 "G16_2023-11-07_0002.JPG" 1 0.972949385643005
"G16" 2024 "G16_2023-11-07_0003.JPG" 1 0.988320350646973
"G16" 2024 "G16_2023-11-07_0004.JPG" 3 0.99988853931427
"G16" 2024 "G16_2023-11-07_0005.JPG" 3 0.999934554100037
"G16" 2024 "G16_2023-11-07_0006.JPG" 1 0.994703948497772
"G16" 2024 "G16_2023-11-07_0007.JPG" 1 0.995208084583282
"G16" 2024 "G16_2023-11-07_0008.JPG" 1 0.99824982881546
"G16" 2024 "G16_2023-11-07_0009.JPG" 6 0.982562899589539
"G16" 2024 "G16_2023-11-07_0010.JPG" 3 0.442588865756989
"G16" 2024 "G16_2023-11-08_0001.JPG" 1 0.998060762882233
"G16" 2024 "G16_2023-11-08_0002.JPG" 1 0.991231620311737
"G16" 2024 "G16_2023-11-08_0003.JPG" 1 0.99471789598465
"G16" 2024 "G16_2023-11-08_0004.JPG" 1 0.99832671880722
"G16" 2024 "G16_2023-11-08_0005.JPG" 3 0.999529480934143
"G16" 2024 "G16_2023-11-08_0006.JPG" 3 0.999841690063477
"G16" 2024 "G16_2023-11-09_0001.JPG" 1 0.999449551105499
"G16" 2024 "G16_2023-11-09_0002.JPG" 1 0.999584257602692
"G16" 2024 "G16_2023-11-09_0003.JPG" 1 0.998860597610474
"G16" 2024 "G16_2023-11-09_0004.JPG" 1 0.998483598232269
"G16" 2024 "G16_2023-11-10_0001.JPG" 1 0.999318242073059
"G16" 2024 "G16_2023-11-10_0002.JPG" 1 0.999259054660797
"G16" 2024 "G16_2023-11-10_0003.JPG" 3 0.999940037727356
"G16" 2024 "G16_2023-11-10_0004.JPG" 3 0.999983429908752
"G16" 2024 "G16_2023-11-10_0005.JPG" 1 0.997008383274078
"G16" 2024 "G16_2023-11-10_0006.JPG" 1 0.99735426902771
"G16" 2024 "G16_2023-11-11_0001.JPG" 1 0.999371349811554
"G16" 2024 "G16_2023-11-11_0002.JPG" 3 0.999998569488525
"G16" 2024 "G16_2023-11-11_0003.JPG" 1 0.997800529003143
"G16" 2024 "G16_2023-11-11_0004.JPG" 1 0.999243378639221
"G16" 2024 "G16_2023-11-12_0001.JPG" 1 0.999419331550598
"G16" 2024 "G16_2023-11-12_0002.JPG" 1 0.998270630836487
"G16" 2024 "G16_2023-11-12_0003.JPG" 1 0.998340368270874
"G16" 2024 "G16_2023-11-12_0004.JPG" 1 0.999305844306946
"G16" 2024 "G16_2023-11-12_0005.JPG" 3 0.999946475028992
"G16" 2024 "G16_2023-11-12_0006.JPG" 3 0.99999737739563
"G16" 2024 "G16_2023-11-13_0001.JPG" 1 0.999055206775665
"G16" 2024 "G16_2023-11-13_0002.JPG" 3 0.999537825584412
"G16" 2024 "G16_2023-11-13_0003.JPG" 3 0.999675273895264
"G16" 2024 "G16_2023-11-13_0004.JPG" 1 0.999744951725006
"G16" 2024 "G16_2023-11-13_0005.JPG" 3 0.999521732330322
"G16" 2024 "G16_2023-11-13_0006.JPG" 3 0.999251544475555
"G16" 2024 "G16_2023-11-13_0007.JPG" 1 0.997614622116089
"G16" 2024 "G16_2023-11-13_0008.JPG" 1 0.998658061027527
"G16" 2024 "G16_2023-11-14_0001.JPG" 1 0.999261081218719
"G16" 2024 "G16_2023-11-14_0002.JPG" 1 0.996899008750916
"G16" 2024 "G16_2023-11-14_0003.JPG" 1 0.996890127658844
"G16" 2024 "G16_2023-11-14_0004.JPG" 3 0.999999403953552
"G16" 2024 "G16_2023-11-14_0005.JPG" 3 0.999559462070465
"G16" 2024 "G16_2023-11-14_0006.JPG" 1 0.996958017349243
"G16" 2024 "G16_2023-11-14_0007.JPG" 1 0.998064815998077
"G16" 2024 "G16_2023-11-14_0008.JPG" 1 0.999520778656006
"G16" 2024 "G16_2023-11-14_0009.JPG" 3 0.999981641769409
"G16" 2024 "G16_2023-11-14_0010.JPG" 3 0.998703360557556
"G16" 2024 "G16_2023-11-14_0011.JPG" 5 0.999999403953552
"G16" 2024 "G16_2023-11-14_0012.JPG" 5 0.999894142150879
"G16" 2024 "G16_2023-11-14_0013.JPG" 5 0.994453370571136
"G16" 2024 "G16_2023-11-14_0014.JPG" 1 0.864511966705322
"G16" 2024 "G16_2023-11-15_0001.JPG" 1 0.999806582927704
"G16" 2024 "G16_2023-11-15_0002.JPG" 3 0.999998688697815
"G16" 2024 "G16_2023-11-15_0003.JPG" 3 0.998715281486511
"G16" 2024 "G16_2023-11-15_0004.JPG" 1 0.997544467449188
"G16" 2024 "G16_2023-11-15_0005.JPG" 1 0.996991157531738
"G16" 2024 "G16_2023-11-15_0006.JPG" 1 0.999429643154144
"G16" 2024 "G16_2023-11-15_0007.JPG" 1 0.998556673526764
"G16" 2024 "G16_2023-11-15_0008.JPG" 1 0.998630285263062
"G16" 2024 "G16_2023-11-16_0001.JPG" 1 0.999828696250916
"G16" 2024 "G16_2023-11-16_0002.JPG" 1 0.99722820520401
"G16" 2024 "G16_2023-11-16_0003.JPG" 1 0.998189151287079
"G16" 2024 "G16_2023-11-16_0004.JPG" 1 0.999801337718964
"G16" 2024 "G16_2023-11-16_0005.JPG" 1 0.998014569282532
"G16" 2024 "G16_2023-11-16_0006.JPG" 1 0.997917711734772
"G16" 2024 "G16_2023-11-17_0001.JPG" 1 0.999548017978668
"G16" 2024 "G16_2023-11-17_0002.JPG" 3 0.999996900558472
"G16" 2024 "G16_2023-11-17_0003.JPG" 1 0.997931361198425
"G16" 2024 "G16_2023-11-17_0004.JPG" 1 0.999736964702606
"G16" 2024 "G16_2023-11-17_0005.JPG" 3 0.994349181652069
"G16" 2024 "G16_2023-11-17_0006.JPG" 3 0.999296903610229
"G16" 2024 "G16_2023-11-17_0007.JPG" 3 0.999979496002197
"G16" 2024 "G16_2023-11-17_0008.JPG" 3 0.999988555908203
"G16" 2024 "G16_2023-11-18_0001.JPG" 1 0.999841928482056
"G16" 2024 "G16_2023-11-18_0002.JPG" 1 0.999145746231079
"G16" 2024 "G16_2023-11-19_0001.JPG" 1 0.999413013458252
"G16" 2024 "G16_2023-11-19_0002.JPG" 1 0.997855365276337
"G16" 2024 "G16_2023-11-19_0003.JPG" 1 0.99826991558075
"G16" 2024 "G16_2023-11-19_0004.JPG" 5 0.999997735023499
"G16" 2024 "G16_2023-11-19_0005.JPG" 5 0.999902844429016
"G16" 2024 "G16_2023-11-19_0006.JPG" 5 0.999996066093445
"G16" 2024 "G16_2023-11-19_0007.JPG" 5 0.999746024608612
"G16" 2024 "G16_2023-11-19_0008.JPG" 1 0.999634742736816
"G16" 2024 "G16_2023-11-19_0009.JPG" 1 0.99851006269455
"G16" 2024 "G16_2023-11-19_0010.JPG" 1 0.99834144115448
"G16" 2024 "G16_2023-11-20_0001.JPG" 1 0.999577939510345
"G16" 2024 "G16_2023-11-20_0002.JPG" 1 0.998461604118347
"G16" 2024 "G16_2023-11-20_0003.JPG" 1 0.999074339866638
"G16" 2024 "G16_2023-11-20_0004.JPG" 1 0.999546706676483
"G16" 2024 "G16_2023-11-21_0001.JPG" 1 0.999631881713867
"G16" 2024 "G16_2023-11-21_0002.JPG" 1 0.998717069625854
"G16" 2024 "G16_2023-11-21_0003.JPG" 1 0.997335493564606
"G16" 2024 "G16_2023-11-21_0004.JPG" 1 0.998215556144714
"G16" 2024 "G16_2023-11-21_0005.JPG" 1 0.998958945274353
"G16" 2024 "G16_2023-11-21_0006.JPG" 1 0.999836444854736
"G16" 2024 "G16_2023-11-21_0007.JPG" 1 0.998966574668884
"G16" 2024 "G16_2023-11-21_0008.JPG" 1 0.997971832752228
"G16" 2024 "G16_2023-11-21_0009.JPG" 3 0.999998092651367
"G16" 2024 "G16_2023-11-21_0010.JPG" 3 0.999957799911499
"G16" 2024 "G16_2023-11-21_0011.JPG" 3 0.999910235404968
"G16" 2024 "G16_2023-11-21_0012.JPG" 3 0.999996900558472
"G16" 2024 "G16_2023-11-22_0001.JPG" 1 0.999119222164154
"G16" 2024 "G16_2023-11-22_0002.JPG" 1 0.998641788959503
"G16" 2024 "G16_2023-11-22_0003.JPG" 1 0.999888896942139
"G16" 2024 "G16_2023-11-22_0004.JPG" 6 0.999999642372131
"G16" 2024 "G16_2023-11-22_0005.JPG" 6 0.999990940093994
"G16" 2024 "G16_2023-11-22_0006.JPG" 3 0.998500227928162
"G16" 2024 "G16_2023-11-22_0007.JPG" 3 0.999929904937744
"G16" 2024 "G16_2023-11-22_0008.JPG" 1 0.999836087226868
"G16" 2024 "G16_2023-11-22_0009.JPG" 3 0.999827206134796
"G16" 2024 "G16_2023-11-22_0010.JPG" 3 0.999675035476685
"G16" 2024 "G16_2023-11-22_0011.JPG" 1 0.998630166053772
"G16" 2024 "G16_2023-11-22_0012.JPG" 1 0.998493075370789
"G16" 2024 "G16_2023-11-22_0013.JPG" 1 0.995034575462341
"G16" 2024 "G16_2023-11-22_0014.JPG" 1 0.996110022068024
"G16" 2024 "G16_2023-11-23_0001.JPG" 1 0.998973965644836
"G16" 2024 "G16_2023-11-23_0002.JPG" 1 0.992346405982971
"G16" 2024 "G16_2023-11-23_0003.JPG" 1 0.993314325809479
"G16" 2024 "G16_2023-11-23_0004.JPG" 3 0.999941825866699
"G16" 2024 "G16_2023-11-23_0005.JPG" 3 0.999978542327881
"G16" 2024 "G16_2023-11-23_0006.JPG" 1 0.999821841716766
"G16" 2024 "G16_2023-11-23_0007.JPG" 3 0.999971508979797
"G16" 2024 "G16_2023-11-23_0008.JPG" 1 0.99910306930542
"G16" 2024 "G16_2023-11-23_0009.JPG" 1 0.999581277370453
"G16" 2024 "G16_2023-11-23_0010.JPG" 1 0.999725878238678
"G16" 2024 "G16_2023-11-24_0001.JPG" 1 0.999555289745331
"G16" 2024 "G16_2023-11-24_0002.JPG" 1 0.999595820903778
"G16" 2024 "G16_2023-11-25_0001.JPG" 3 0.999980926513672
"G16" 2024 "G16_2023-11-25_0002.JPG" 3 0.999999046325684
"G16" 2024 "G16_2023-11-25_0003.JPG" 1 0.999737918376923
"G16" 2024 "G16_2023-11-25_0004.JPG" 3 0.999903917312622
"G16" 2024 "G16_2023-11-25_0005.JPG" 3 0.999881982803345
"G16" 2024 "G16_2023-11-25_0006.JPG" 1 0.999349892139435
"G16" 2024 "G16_2023-11-25_0007.JPG" 1 0.999701321125031
"G16" 2024 "G16_2023-11-25_0008.JPG" 1 0.999702870845795
"G16" 2024 "G16_2023-11-26_0001.JPG" 1 0.999859213829041
"G16" 2024 "G16_2023-11-26_0002.JPG" 1 0.999638557434082
"G16" 2024 "G16_2023-11-26_0003.JPG" 3 0.998562276363373
"G16" 2024 "G16_2023-11-26_0004.JPG" 3 0.540747761726379
"G16" 2024 "G16_2023-11-26_0005.JPG" 1 0.997806370258331
"G16" 2024 "G16_2023-11-26_0006.JPG" 1 0.998164117336273
"G16" 2024 "G16_2023-11-27_0001.JPG" 1 0.999358713626862
"G16" 2024 "G16_2023-11-27_0002.JPG" 1 0.99854564666748
"G16" 2024 "G16_2023-11-27_0003.JPG" 1 0.997390806674957
"G16" 2024 "G16_2023-11-27_0004.JPG" 1 0.999637007713318
"G16" 2024 "G16_2023-11-27_0005.JPG" 1 0.99884170293808
"G16" 2024 "G16_2023-11-27_0006.JPG" 1 0.998875200748444
"G16" 2024 "G16_2023-11-28_0001.JPG" 3 0.999796807765961
"G16" 2024 "G16_2023-11-28_0002.JPG" 3 0.99987518787384
"G16" 2024 "G16_2023-11-28_0003.JPG" 1 0.999594748020172
"G16" 2024 "G16_2023-11-28_0004.JPG" 1 0.999247193336487
"G16" 2024 "G16_2023-11-28_0005.JPG" 1 0.998030364513397
"G16" 2024 "G16_2023-11-28_0006.JPG" 1 0.999789535999298
"G16" 2024 "G16_2023-11-28_0007.JPG" 3 0.999873876571655
"G16" 2024 "G16_2023-11-28_0008.JPG" 3 0.999996423721313
"G16" 2024 "G16_2023-11-28_0009.JPG" 3 0.999946236610413
"G16" 2024 "G16_2023-11-28_0010.JPG" 3 0.98628157377243
"G16" 2024 "G16_2023-11-29_0001.JPG" 1 0.995671033859253
"G16" 2024 "G16_2023-11-29_0002.JPG" 1 0.987875521183014
"G16" 2024 "G16_2023-11-29_0003.JPG" 1 0.989081501960754
"G16" 2024 "G16_2023-11-29_0004.JPG" 1 0.995961606502533
"G16" 2024 "G16_2023-11-29_0005.JPG" 1 0.996130347251892
"G16" 2024 "G16_2023-11-29_0006.JPG" 1 0.998244524002075
"G16" 2024 "G16_2023-11-30_0001.JPG" 1 0.999066770076752
"G16" 2024 "G16_2023-11-30_0002.JPG" 1 0.998229205608368
"G16" 2024 "G16_2023-11-30_0003.JPG" 6 0.999978184700012
"G16" 2024 "G16_2023-11-30_0004.JPG" 1 0.987527430057526
"G16" 2024 "G16_2023-11-30_0005.JPG" 1 0.942407667636871
"G16" 2024 "G16_2023-11-30_0006.JPG" 1 0.983662486076355
"G16" 2024 "G16_2023-12-01_0001.JPG" 1 0.996861219406128
"G16" 2024 "G16_2023-12-01_0002.JPG" 1 0.989967703819275
"G16" 2024 "G16_2023-12-01_0003.JPG" 1 0.987489640712738
"G16" 2024 "G16_2023-12-01_0004.JPG" 1 0.995090484619141
"G16" 2024 "G16_2023-12-02_0001.JPG" 1 0.998315811157227
"G16" 2024 "G16_2023-12-02_0002.JPG" 0 0.999999165534973
"G16" 2024 "G16_2023-12-02_0003.JPG" 0 0.999999284744263
