"site" "year" "filename" "guess1" "confidence1"
"G15" 2024 "G15_2023-07-31_0032.JPG" 3 0.999988555908203
"G15" 2024 "G15_2023-08-01_0001.JPG" 3 0.999988794326782
"G15" 2024 "G15_2023-08-01_0002.JPG" 3 0.999972820281982
"G15" 2024 "G15_2023-08-01_0003.JPG" 1 0.996992349624634
"G15" 2024 "G15_2023-08-01_0004.JPG" 6 0.99998664855957
"G15" 2024 "G15_2023-08-01_0005.JPG" 1 0.978532612323761
"G15" 2024 "G15_2023-08-01_0006.JPG" 5 0.999999761581421
"G15" 2024 "G15_2023-08-01_0007.JPG" 5 1
"G15" 2024 "G15_2023-08-01_0008.JPG" 3 0.999972105026245
"G15" 2024 "G15_2023-08-01_0009.JPG" 3 0.999943375587463
"G15" 2024 "G15_2023-08-01_0010.JPG" 1 0.997362315654755
"G15" 2024 "G15_2023-08-01_0011.JPG" 1 0.997196078300476
"G15" 2024 "G15_2023-08-01_0012.JPG" 6 0.999890685081482
"G15" 2024 "G15_2023-08-01_0013.JPG" 6 0.959605991840363
"G15" 2024 "G15_2023-08-01_0014.JPG" 6 0.999995112419128
"G15" 2024 "G15_2023-08-01_0015.JPG" 1 0.527462184429169
"G15" 2024 "G15_2023-08-01_0016.JPG" 3 0.999998450279236
"G15" 2024 "G15_2023-08-01_0017.JPG" 1 0.928260982036591
"G15" 2024 "G15_2023-08-01_0018.JPG" 3 0.999906778335571
"G15" 2024 "G15_2023-08-01_0019.JPG" 3 0.999824821949005
"G15" 2024 "G15_2023-08-01_0020.JPG" 3 0.999959468841553
"G15" 2024 "G15_2023-08-01_0021.JPG" 3 0.999851584434509
"G15" 2024 "G15_2023-08-01_0022.JPG" 6 0.999853134155273
"G15" 2024 "G15_2023-08-01_0023.JPG" 1 0.99519544839859
"G15" 2024 "G15_2023-08-01_0024.JPG" 1 0.993767380714417
"G15" 2024 "G15_2023-08-01_0025.JPG" 1 0.994984745979309
"G15" 2024 "G15_2023-08-01_0026.JPG" 1 0.997315466403961
"G15" 2024 "G15_2023-08-01_0027.JPG" 3 0.999996185302734
"G15" 2024 "G15_2023-08-01_0028.JPG" 3 0.999999523162842
"G15" 2024 "G15_2023-08-01_0029.JPG" 3 0.99997878074646
"G15" 2024 "G15_2023-08-01_0030.JPG" 3 0.999993205070496
"G15" 2024 "G15_2023-08-01_0031.JPG" 3 1
"G15" 2024 "G15_2023-08-01_0032.JPG" 3 0.999991416931152
"G15" 2024 "G15_2023-08-01_0033.JPG" 3 0.999257624149323
"G15" 2024 "G15_2023-08-01_0034.JPG" 3 0.989811182022095
"G15" 2024 "G15_2023-08-01_0035.JPG" 1 0.877824068069458
"G15" 2024 "G15_2023-08-01_0036.JPG" 6 0.990339338779449
"G15" 2024 "G15_2023-08-01_0037.JPG" 1 0.995999932289124
"G15" 2024 "G15_2023-08-01_0038.JPG" 1 0.997531235218048
"G15" 2024 "G15_2023-08-02_0001.JPG" 1 0.998100697994232
"G15" 2024 "G15_2023-08-02_0002.JPG" 3 0.999993205070496
"G15" 2024 "G15_2023-08-02_0003.JPG" 3 0.999991297721863
"G15" 2024 "G15_2023-08-02_0004.JPG" 3 0.999835133552551
"G15" 2024 "G15_2023-08-02_0005.JPG" 3 0.999983668327332
"G15" 2024 "G15_2023-08-02_0006.JPG" 3 0.999985933303833
"G15" 2024 "G15_2023-08-02_0007.JPG" 3 0.998045682907104
"G15" 2024 "G15_2023-08-02_0008.JPG" 6 0.996517658233643
"G15" 2024 "G15_2023-08-02_0009.JPG" 1 0.998366892337799
"G15" 2024 "G15_2023-08-02_0010.JPG" 1 0.994847893714905
"G15" 2024 "G15_2023-08-02_0011.JPG" 1 0.998440444469452
"G15" 2024 "G15_2023-08-02_0012.JPG" 1 0.9206622838974
"G15" 2024 "G15_2023-08-02_0013.JPG" 3 0.999906420707703
"G15" 2024 "G15_2023-08-02_0014.JPG" 3 0.999885201454163
"G15" 2024 "G15_2023-08-02_0015.JPG" 1 0.963891625404358
"G15" 2024 "G15_2023-08-02_0016.JPG" 1 0.943482637405396
"G15" 2024 "G15_2023-08-02_0017.JPG" 3 0.999984502792358
"G15" 2024 "G15_2023-08-02_0018.JPG" 3 0.998900413513184
"G15" 2024 "G15_2023-08-02_0019.JPG" 3 0.999983429908752
"G15" 2024 "G15_2023-08-02_0020.JPG" 3 0.840665459632874
"G15" 2024 "G15_2023-08-02_0021.JPG" 3 0.999968767166138
"G15" 2024 "G15_2023-08-02_0022.JPG" 3 0.99944680929184
"G15" 2024 "G15_2023-08-03_0001.JPG" 1 0.996427357196808
"G15" 2024 "G15_2023-08-03_0002.JPG" 6 0.990793526172638
"G15" 2024 "G15_2023-08-03_0003.JPG" 1 0.99742990732193
"G15" 2024 "G15_2023-08-03_0004.JPG" 3 0.925404250621796
"G15" 2024 "G15_2023-08-03_0005.JPG" 1 0.95261138677597
"G15" 2024 "G15_2023-08-03_0006.JPG" 1 0.886442840099335
"G15" 2024 "G15_2023-08-03_0007.JPG" 1 0.903301119804382
"G15" 2024 "G15_2023-08-03_0008.JPG" 1 0.989096224308014
"G15" 2024 "G15_2023-08-03_0009.JPG" 1 0.925872921943665
"G15" 2024 "G15_2023-08-03_0010.JPG" 1 0.886232197284698
"G15" 2024 "G15_2023-08-03_0011.JPG" 6 0.989835441112518
"G15" 2024 "G15_2023-08-03_0012.JPG" 1 0.603508770465851
"G15" 2024 "G15_2023-08-03_0013.JPG" 3 0.999574482440948
"G15" 2024 "G15_2023-08-03_0014.JPG" 3 0.999987006187439
"G15" 2024 "G15_2023-08-03_0015.JPG" 3 0.999978303909302
"G15" 2024 "G15_2023-08-03_0016.JPG" 3 0.999927997589111
"G15" 2024 "G15_2023-08-03_0017.JPG" 1 0.528266549110413
"G15" 2024 "G15_2023-08-03_0018.JPG" 6 0.972242116928101
"G15" 2024 "G15_2023-08-04_0001.JPG" 1 0.99960857629776
"G15" 2024 "G15_2023-08-04_0002.JPG" 6 0.999997019767761
"G15" 2024 "G15_2023-08-04_0003.JPG" 1 0.997201561927795
"G15" 2024 "G15_2023-08-04_0004.JPG" 6 0.999712884426117
"G15" 2024 "G15_2023-08-04_0005.JPG" 6 0.70379650592804
"G15" 2024 "G15_2023-08-04_0006.JPG" 3 0.999952077865601
"G15" 2024 "G15_2023-08-04_0007.JPG" 3 0.999968647956848
"G15" 2024 "G15_2023-08-04_0008.JPG" 3 0.999993681907654
"G15" 2024 "G15_2023-08-04_0009.JPG" 3 0.999977707862854
"G15" 2024 "G15_2023-08-04_0010.JPG" 3 0.999985933303833
"G15" 2024 "G15_2023-08-04_0011.JPG" 3 0.999967575073242
"G15" 2024 "G15_2023-08-04_0012.JPG" 3 0.999990463256836
"G15" 2024 "G15_2023-08-04_0013.JPG" 3 0.999992489814758
"G15" 2024 "G15_2023-08-04_0014.JPG" 3 0.999998450279236
"G15" 2024 "G15_2023-08-04_0015.JPG" 3 0.999977231025696
"G15" 2024 "G15_2023-08-04_0016.JPG" 3 0.999998807907104
"G15" 2024 "G15_2023-08-04_0017.JPG" 3 0.99999725818634
"G15" 2024 "G15_2023-08-04_0018.JPG" 3 0.999855279922485
"G15" 2024 "G15_2023-08-04_0019.JPG" 3 0.999994516372681
"G15" 2024 "G15_2023-08-04_0020.JPG" 3 0.999989032745361
"G15" 2024 "G15_2023-08-04_0021.JPG" 3 0.999995112419128
"G15" 2024 "G15_2023-08-04_0022.JPG" 1 0.980574190616608
"G15" 2024 "G15_2023-08-04_0023.JPG" 6 0.999211192131042
"G15" 2024 "G15_2023-08-04_0024.JPG" 1 0.934861660003662
"G15" 2024 "G15_2023-08-04_0025.JPG" 6 0.96564793586731
"G15" 2024 "G15_2023-08-04_0026.JPG" 6 0.958007097244263
"G15" 2024 "G15_2023-08-04_0027.JPG" 6 0.999919533729553
"G15" 2024 "G15_2023-08-04_0028.JPG" 6 0.960841774940491
"G15" 2024 "G15_2023-08-04_0029.JPG" 3 0.999983906745911
"G15" 2024 "G15_2023-08-04_0030.JPG" 3 0.999963164329529
"G15" 2024 "G15_2023-08-04_0031.JPG" 6 0.40649151802063
"G15" 2024 "G15_2023-08-04_0032.JPG" 1 0.932414412498474
"G15" 2024 "G15_2023-08-05_0001.JPG" 1 0.944890975952148
"G15" 2024 "G15_2023-08-05_0002.JPG" 6 0.999866604804993
"G15" 2024 "G15_2023-08-05_0003.JPG" 1 0.970162689685822
"G15" 2024 "G15_2023-08-05_0004.JPG" 3 0.99995481967926
"G15" 2024 "G15_2023-08-05_0005.JPG" 3 0.999807775020599
"G15" 2024 "G15_2023-08-05_0006.JPG" 6 0.999059617519379
"G15" 2024 "G15_2023-08-05_0007.JPG" 3 0.952920317649841
"G15" 2024 "G15_2023-08-05_0008.JPG" 6 0.69120192527771
"G15" 2024 "G15_2023-08-05_0009.JPG" 6 0.747986316680908
"G15" 2024 "G15_2023-08-05_0010.JPG" 5 0.999834299087524
"G15" 2024 "G15_2023-08-05_0011.JPG" 5 0.999854922294617
"G15" 2024 "G15_2023-08-05_0012.JPG" 5 0.999986410140991
"G15" 2024 "G15_2023-08-05_0013.JPG" 5 0.999660968780518
"G15" 2024 "G15_2023-08-05_0014.JPG" 5 0.999044835567474
"G15" 2024 "G15_2023-08-05_0015.JPG" 5 0.837584316730499
"G15" 2024 "G15_2023-08-05_0016.JPG" 1 0.999460279941559
"G15" 2024 "G15_2023-08-05_0017.JPG" 3 0.999985575675964
"G15" 2024 "G15_2023-08-05_0018.JPG" 3 0.99999737739563
"G15" 2024 "G15_2023-08-05_0019.JPG" 3 0.999997854232788
"G15" 2024 "G15_2023-08-05_0020.JPG" 3 0.99290657043457
"G15" 2024 "G15_2023-08-05_0021.JPG" 3 0.999985218048096
"G15" 2024 "G15_2023-08-05_0022.JPG" 3 0.999987006187439
"G15" 2024 "G15_2023-08-05_0023.JPG" 3 0.999974846839905
"G15" 2024 "G15_2023-08-05_0024.JPG" 3 0.999994277954102
"G15" 2024 "G15_2023-08-06_0001.JPG" 1 0.999412655830383
"G15" 2024 "G15_2023-08-06_0002.JPG" 3 0.999975800514221
"G15" 2024 "G15_2023-08-06_0003.JPG" 3 0.999999046325684
"G15" 2024 "G15_2023-08-06_0004.JPG" 3 0.999930143356323
"G15" 2024 "G15_2023-08-06_0005.JPG" 3 0.999979257583618
"G15" 2024 "G15_2023-08-06_0006.JPG" 3 0.999887585639954
"G15" 2024 "G15_2023-08-06_0007.JPG" 3 0.999991774559021
"G15" 2024 "G15_2023-08-06_0008.JPG" 3 0.999959945678711
"G15" 2024 "G15_2023-08-06_0009.JPG" 3 0.999707758426666
"G15" 2024 "G15_2023-08-06_0010.JPG" 6 0.999154806137085
"G15" 2024 "G15_2023-08-06_0011.JPG" 6 0.999863147735596
"G15" 2024 "G15_2023-08-06_0012.JPG" 1 0.999718010425568
"G15" 2024 "G15_2023-08-06_0013.JPG" 3 0.99977844953537
"G15" 2024 "G15_2023-08-06_0014.JPG" 3 0.999981045722961
"G15" 2024 "G15_2023-08-06_0015.JPG" 3 0.999905347824097
"G15" 2024 "G15_2023-08-06_0016.JPG" 3 0.999961376190186
"G15" 2024 "G15_2023-08-06_0017.JPG" 3 0.999574959278107
"G15" 2024 "G15_2023-08-06_0018.JPG" 3 0.997760415077209
"G15" 2024 "G15_2023-08-06_0019.JPG" 3 0.999934911727905
"G15" 2024 "G15_2023-08-06_0020.JPG" 3 0.99993109703064
"G15" 2024 "G15_2023-08-06_0021.JPG" 3 0.999977111816406
"G15" 2024 "G15_2023-08-06_0022.JPG" 3 0.999946236610413
"G15" 2024 "G15_2023-08-06_0023.JPG" 3 0.999993801116943
"G15" 2024 "G15_2023-08-06_0024.JPG" 3 0.999997973442078
"G15" 2024 "G15_2023-08-06_0025.JPG" 3 0.999998688697815
"G15" 2024 "G15_2023-08-06_0026.JPG" 3 0.999942779541016
"G15" 2024 "G15_2023-08-07_0001.JPG" 3 0.999921798706055
"G15" 2024 "G15_2023-08-07_0002.JPG" 3 0.999712288379669
"G15" 2024 "G15_2023-08-07_0003.JPG" 1 0.999416947364807
"G15" 2024 "G15_2023-08-07_0004.JPG" 3 0.99995219707489
"G15" 2024 "G15_2023-08-07_0005.JPG" 3 0.999797523021698
"G15" 2024 "G15_2023-08-07_0006.JPG" 6 0.999799787998199
"G15" 2024 "G15_2023-08-07_0007.JPG" 6 0.999771416187286
"G15" 2024 "G15_2023-08-07_0008.JPG" 6 0.999997973442078
"G15" 2024 "G15_2023-08-07_0009.JPG" 6 0.999808132648468
"G15" 2024 "G15_2023-08-07_0010.JPG" 3 0.99993360042572
"G15" 2024 "G15_2023-08-07_0011.JPG" 3 0.999975085258484
"G15" 2024 "G15_2023-08-07_0012.JPG" 6 0.871831715106964
"G15" 2024 "G15_2023-08-07_0013.JPG" 1 0.991173326969147
"G15" 2024 "G15_2023-08-07_0014.JPG" 3 0.999999165534973
"G15" 2024 "G15_2023-08-07_0015.JPG" 3 0.999999403953552
"G15" 2024 "G15_2023-08-07_0016.JPG" 1 0.997757732868195
"G15" 2024 "G15_2023-08-07_0017.JPG" 3 0.999993920326233
"G15" 2024 "G15_2023-08-07_0018.JPG" 3 0.999990344047546
"G15" 2024 "G15_2023-08-07_0019.JPG" 6 0.994612693786621
"G15" 2024 "G15_2023-08-07_0020.JPG" 1 0.913705825805664
"G15" 2024 "G15_2023-08-08_0001.JPG" 1 0.998724162578583
"G15" 2024 "G15_2023-08-08_0002.JPG" 1 0.95507401227951
"G15" 2024 "G15_2023-08-08_0003.JPG" 1 0.997887074947357
"G15" 2024 "G15_2023-08-08_0004.JPG" 3 0.999998450279236
"G15" 2024 "G15_2023-08-08_0005.JPG" 3 0.999904155731201
"G15" 2024 "G15_2023-08-08_0006.JPG" 1 0.975682854652405
"G15" 2024 "G15_2023-08-08_0007.JPG" 3 0.999828577041626
"G15" 2024 "G15_2023-08-08_0008.JPG" 3 0.999975323677063
"G15" 2024 "G15_2023-08-08_0009.JPG" 3 0.999962091445923
"G15" 2024 "G15_2023-08-08_0010.JPG" 3 0.999990701675415
"G15" 2024 "G15_2023-08-08_0011.JPG" 3 0.992791175842285
"G15" 2024 "G15_2023-08-08_0012.JPG" 3 0.997928977012634
"G15" 2024 "G15_2023-08-08_0013.JPG" 3 0.999854922294617
"G15" 2024 "G15_2023-08-08_0014.JPG" 3 0.99703323841095
"G15" 2024 "G15_2023-08-09_0001.JPG" 1 0.991917312145233
"G15" 2024 "G15_2023-08-09_0002.JPG" 3 0.999676704406738
"G15" 2024 "G15_2023-08-09_0003.JPG" 3 0.999992370605469
"G15" 2024 "G15_2023-08-09_0004.JPG" 1 0.979131460189819
"G15" 2024 "G15_2023-08-09_0005.JPG" 1 0.882325947284698
"G15" 2024 "G15_2023-08-09_0006.JPG" 1 0.860447883605957
"G15" 2024 "G15_2023-08-09_0007.JPG" 3 0.999974131584167
"G15" 2024 "G15_2023-08-09_0008.JPG" 3 0.920240938663483
"G15" 2024 "G15_2023-08-10_0001.JPG" 1 0.999185383319855
"G15" 2024 "G15_2023-08-10_0002.JPG" 1 0.977991223335266
"G15" 2024 "G15_2023-08-10_0003.JPG" 1 0.913535356521606
"G15" 2024 "G15_2023-08-10_0004.JPG" 3 0.999989032745361
"G15" 2024 "G15_2023-08-10_0005.JPG" 1 0.745534896850586
"G15" 2024 "G15_2023-08-10_0006.JPG" 1 0.929544568061829
"G15" 2024 "G15_2023-08-10_0007.JPG" 3 0.999994039535522
"G15" 2024 "G15_2023-08-10_0008.JPG" 3 0.999941825866699
"G15" 2024 "G15_2023-08-10_0009.JPG" 3 0.999996185302734
"G15" 2024 "G15_2023-08-10_0010.JPG" 3 0.997860610485077
"G15" 2024 "G15_2023-08-10_0011.JPG" 3 0.999823749065399
"G15" 2024 "G15_2023-08-10_0012.JPG" 3 0.999956011772156
"G15" 2024 "G15_2023-08-10_0013.JPG" 3 0.999939203262329
"G15" 2024 "G15_2023-08-10_0014.JPG" 3 0.999106347560883
"G15" 2024 "G15_2023-08-10_0015.JPG" 3 0.999967694282532
"G15" 2024 "G15_2023-08-10_0016.JPG" 3 0.993693232536316
"G15" 2024 "G15_2023-08-10_0017.JPG" 1 0.963121712207794
"G15" 2024 "G15_2023-08-10_0018.JPG" 3 0.999992609024048
"G15" 2024 "G15_2023-08-10_0019.JPG" 1 0.925265312194824
"G15" 2024 "G15_2023-08-10_0020.JPG" 3 0.999986886978149
"G15" 2024 "G15_2023-08-10_0021.JPG" 3 0.999996066093445
"G15" 2024 "G15_2023-08-10_0022.JPG" 1 0.993521273136139
"G15" 2024 "G15_2023-08-10_0023.JPG" 3 0.999987602233887
"G15" 2024 "G15_2023-08-10_0024.JPG" 3 0.999998688697815
"G15" 2024 "G15_2023-08-10_0025.JPG" 3 0.999996542930603
"G15" 2024 "G15_2023-08-10_0026.JPG" 3 0.999677062034607
"G15" 2024 "G15_2023-08-10_0027.JPG" 3 0.99998939037323
"G15" 2024 "G15_2023-08-10_0028.JPG" 3 0.999986886978149
"G15" 2024 "G15_2023-08-10_0029.JPG" 3 0.997458755970001
"G15" 2024 "G15_2023-08-10_0030.JPG" 3 0.999814689159393
"G15" 2024 "G15_2023-08-10_0031.JPG" 3 0.999760329723358
"G15" 2024 "G15_2023-08-10_0032.JPG" 3 0.997177362442017
"G15" 2024 "G15_2023-08-10_0033.JPG" 3 0.999889969825745
"G15" 2024 "G15_2023-08-10_0034.JPG" 3 0.999900579452515
"G15" 2024 "G15_2023-08-11_0001.JPG" 3 0.999935865402222
"G15" 2024 "G15_2023-08-11_0002.JPG" 3 0.999949336051941
"G15" 2024 "G15_2023-08-11_0003.JPG" 1 0.998716711997986
"G15" 2024 "G15_2023-08-11_0004.JPG" 3 0.999851942062378
"G15" 2024 "G15_2023-08-11_0005.JPG" 3 0.999821484088898
"G15" 2024 "G15_2023-08-11_0006.JPG" 3 0.999967575073242
"G15" 2024 "G15_2023-08-11_0007.JPG" 3 0.999925017356873
"G15" 2024 "G15_2023-08-11_0008.JPG" 6 0.954690217971802
"G15" 2024 "G15_2023-08-11_0009.JPG" 6 0.99999737739563
"G15" 2024 "G15_2023-08-11_0010.JPG" 3 0.999780714511871
"G15" 2024 "G15_2023-08-11_0011.JPG" 3 0.999998450279236
"G15" 2024 "G15_2023-08-11_0012.JPG" 3 0.999450147151947
"G15" 2024 "G15_2023-08-11_0013.JPG" 3 0.999981164932251
"G15" 2024 "G15_2023-08-11_0014.JPG" 1 0.998961329460144
"G15" 2024 "G15_2023-08-11_0015.JPG" 1 0.998750448226929
"G15" 2024 "G15_2023-08-11_0016.JPG" 3 0.999956250190735
"G15" 2024 "G15_2023-08-11_0017.JPG" 3 0.999994874000549
"G15" 2024 "G15_2023-08-11_0018.JPG" 3 0.999971151351929
"G15" 2024 "G15_2023-08-11_0019.JPG" 3 0.99999463558197
"G15" 2024 "G15_2023-08-11_0020.JPG" 1 0.998396575450897
"G15" 2024 "G15_2023-08-11_0021.JPG" 3 0.998372912406921
"G15" 2024 "G15_2023-08-11_0022.JPG" 3 0.999850988388062
"G15" 2024 "G15_2023-08-11_0023.JPG" 3 0.999966263771057
"G15" 2024 "G15_2023-08-11_0024.JPG" 3 0.99999213218689
"G15" 2024 "G15_2023-08-11_0025.JPG" 3 0.999831914901733
"G15" 2024 "G15_2023-08-11_0026.JPG" 3 0.999993085861206
"G15" 2024 "G15_2023-08-11_0027.JPG" 3 0.999837636947632
"G15" 2024 "G15_2023-08-11_0028.JPG" 3 0.999935388565063
"G15" 2024 "G15_2023-08-11_0029.JPG" 3 0.999970197677612
"G15" 2024 "G15_2023-08-11_0030.JPG" 3 0.999973177909851
"G15" 2024 "G15_2023-08-11_0031.JPG" 3 0.999990820884705
"G15" 2024 "G15_2023-08-11_0032.JPG" 3 0.999995708465576
"G15" 2024 "G15_2023-08-11_0033.JPG" 3 0.999521493911743
"G15" 2024 "G15_2023-08-11_0034.JPG" 3 0.999684453010559
"G15" 2024 "G15_2023-08-11_0035.JPG" 3 0.999997138977051
"G15" 2024 "G15_2023-08-11_0036.JPG" 3 0.999997019767761
"G15" 2024 "G15_2023-08-12_0001.JPG" 6 0.937405347824097
"G15" 2024 "G15_2023-08-12_0002.JPG" 6 0.905470371246338
"G15" 2024 "G15_2023-08-12_0003.JPG" 6 0.99972265958786
"G15" 2024 "G15_2023-08-12_0004.JPG" 6 0.998735249042511
"G15" 2024 "G15_2023-08-12_0005.JPG" 1 0.99660313129425
"G15" 2024 "G15_2023-08-12_0006.JPG" 3 0.999879360198975
"G15" 2024 "G15_2023-08-12_0007.JPG" 3 0.983248591423035
"G15" 2024 "G15_2023-08-12_0008.JPG" 3 0.999993443489075
"G15" 2024 "G15_2023-08-12_0009.JPG" 1 0.997945964336395
"G15" 2024 "G15_2023-08-12_0010.JPG" 3 0.999940872192383
"G15" 2024 "G15_2023-08-12_0011.JPG" 3 0.999771535396576
"G15" 2024 "G15_2023-08-12_0012.JPG" 3 0.999894857406616
"G15" 2024 "G15_2023-08-12_0013.JPG" 3 0.996275067329407
"G15" 2024 "G15_2023-08-12_0014.JPG" 3 0.999946117401123
"G15" 2024 "G15_2023-08-12_0015.JPG" 3 0.999931216239929
"G15" 2024 "G15_2023-08-12_0016.JPG" 3 0.999668836593628
"G15" 2024 "G15_2023-08-12_0017.JPG" 3 0.999939799308777
"G15" 2024 "G15_2023-08-12_0018.JPG" 3 0.999988317489624
"G15" 2024 "G15_2023-08-12_0019.JPG" 3 0.999991297721863
"G15" 2024 "G15_2023-08-12_0020.JPG" 3 0.999213457107544
"G15" 2024 "G15_2023-08-12_0021.JPG" 3 0.999966621398926
"G15" 2024 "G15_2023-08-12_0022.JPG" 1 0.998407900333405
"G15" 2024 "G15_2023-08-12_0023.JPG" 3 0.999869823455811
"G15" 2024 "G15_2023-08-12_0024.JPG" 3 0.999938130378723
"G15" 2024 "G15_2023-08-12_0025.JPG" 1 0.998955368995667
"G15" 2024 "G15_2023-08-12_0026.JPG" 1 0.998703718185425
"G15" 2024 "G15_2023-08-12_0027.JPG" 3 0.999957799911499
"G15" 2024 "G15_2023-08-12_0028.JPG" 3 0.999707520008087
"G15" 2024 "G15_2023-08-12_0029.JPG" 3 0.99989902973175
"G15" 2024 "G15_2023-08-12_0030.JPG" 3 0.999003231525421
"G15" 2024 "G15_2023-08-12_0031.JPG" 3 0.999997973442078
"G15" 2024 "G15_2023-08-12_0032.JPG" 3 0.999236345291138
"G15" 2024 "G15_2023-08-13_0001.JPG" 1 0.99817156791687
"G15" 2024 "G15_2023-08-13_0002.JPG" 3 0.999929904937744
"G15" 2024 "G15_2023-08-13_0003.JPG" 3 0.999889731407166
"G15" 2024 "G15_2023-08-13_0004.JPG" 3 0.99999737739563
"G15" 2024 "G15_2023-08-13_0005.JPG" 3 0.999726593494415
"G15" 2024 "G15_2023-08-13_0006.JPG" 3 0.99999475479126
"G15" 2024 "G15_2023-08-13_0007.JPG" 3 0.999994039535522
"G15" 2024 "G15_2023-08-13_0008.JPG" 3 0.999997854232788
"G15" 2024 "G15_2023-08-13_0009.JPG" 3 0.999946117401123
"G15" 2024 "G15_2023-08-13_0010.JPG" 3 0.999971270561218
"G15" 2024 "G15_2023-08-13_0011.JPG" 3 0.999968647956848
"G15" 2024 "G15_2023-08-13_0012.JPG" 3 0.999945163726807
"G15" 2024 "G15_2023-08-13_0013.JPG" 3 0.999992251396179
"G15" 2024 "G15_2023-08-13_0014.JPG" 3 0.999993681907654
"G15" 2024 "G15_2023-08-13_0015.JPG" 3 0.999948978424072
"G15" 2024 "G15_2023-08-13_0016.JPG" 3 0.999852538108826
"G15" 2024 "G15_2023-08-13_0017.JPG" 3 0.999426126480103
"G15" 2024 "G15_2023-08-13_0018.JPG" 3 0.99993622303009
"G15" 2024 "G15_2023-08-13_0019.JPG" 3 0.99998939037323
"G15" 2024 "G15_2023-08-13_0020.JPG" 3 0.999999761581421
"G15" 2024 "G15_2023-08-13_0021.JPG" 3 0.999897599220276
"G15" 2024 "G15_2023-08-13_0022.JPG" 3 0.999956130981445
"G15" 2024 "G15_2023-08-13_0023.JPG" 3 0.999950051307678
"G15" 2024 "G15_2023-08-13_0024.JPG" 3 0.999998092651367
"G15" 2024 "G15_2023-08-13_0025.JPG" 3 0.999997496604919
"G15" 2024 "G15_2023-08-13_0026.JPG" 3 0.999955773353577
"G15" 2024 "G15_2023-08-13_0027.JPG" 3 0.999999523162842
"G15" 2024 "G15_2023-08-13_0028.JPG" 5 0.999997735023499
"G15" 2024 "G15_2023-08-13_0029.JPG" 5 0.999987363815308
"G15" 2024 "G15_2023-08-13_0030.JPG" 3 0.999935269355774
"G15" 2024 "G15_2023-08-13_0031.JPG" 3 0.999865174293518
"G15" 2024 "G15_2023-08-13_0032.JPG" 3 0.999956011772156
"G15" 2024 "G15_2023-08-13_0033.JPG" 3 0.999903202056885
"G15" 2024 "G15_2023-08-13_0034.JPG" 3 0.999944448471069
"G15" 2024 "G15_2023-08-13_0035.JPG" 3 0.999997854232788
"G15" 2024 "G15_2023-08-13_0036.JPG" 3 0.99999988079071
"G15" 2024 "G15_2023-08-13_0037.JPG" 3 0.999987125396729
"G15" 2024 "G15_2023-08-13_0038.JPG" 3 0.999995112419128
"G15" 2024 "G15_2023-08-13_0039.JPG" 1 0.993617653846741
"G15" 2024 "G15_2023-08-13_0040.JPG" 3 0.999993085861206
"G15" 2024 "G15_2023-08-13_0041.JPG" 3 0.999996304512024
"G15" 2024 "G15_2023-08-13_0042.JPG" 1 0.99811589717865
"G15" 2024 "G15_2023-08-13_0043.JPG" 6 0.999719798564911
"G15" 2024 "G15_2023-08-13_0044.JPG" 6 0.99997878074646
"G15" 2024 "G15_2023-08-13_0045.JPG" 3 1
"G15" 2024 "G15_2023-08-13_0046.JPG" 3 0.999999284744263
"G15" 2024 "G15_2023-08-13_0047.JPG" 3 1
"G15" 2024 "G15_2023-08-13_0048.JPG" 3 0.999984741210938
"G15" 2024 "G15_2023-08-13_0049.JPG" 3 0.999999165534973
"G15" 2024 "G15_2023-08-13_0050.JPG" 3 0.999828696250916
"G15" 2024 "G15_2023-08-13_0051.JPG" 3 0.999999523162842
"G15" 2024 "G15_2023-08-13_0052.JPG" 3 0.99996554851532
"G15" 2024 "G15_2023-08-13_0053.JPG" 3 0.999999403953552
"G15" 2024 "G15_2023-08-13_0054.JPG" 3 0.999274909496307
"G15" 2024 "G15_2023-08-14_0001.JPG" 3 0.999999523162842
"G15" 2024 "G15_2023-08-14_0002.JPG" 1 0.994855165481567
"G15" 2024 "G15_2023-08-14_0003.JPG" 1 0.99702912569046
"G15" 2024 "G15_2023-08-14_0004.JPG" 3 0.999665856361389
"G15" 2024 "G15_2023-08-14_0005.JPG" 3 0.999432265758514
"G15" 2024 "G15_2023-08-14_0006.JPG" 3 0.999973297119141
"G15" 2024 "G15_2023-08-14_0007.JPG" 3 0.999998092651367
"G15" 2024 "G15_2023-08-14_0008.JPG" 3 0.999981045722961
"G15" 2024 "G15_2023-08-14_0009.JPG" 3 0.999934077262878
"G15" 2024 "G15_2023-08-14_0010.JPG" 3 0.999969244003296
"G15" 2024 "G15_2023-08-14_0011.JPG" 3 0.999857902526855
"G15" 2024 "G15_2023-08-14_0012.JPG" 3 0.999997615814209
"G15" 2024 "G15_2023-08-14_0013.JPG" 3 0.999860525131226
"G15" 2024 "G15_2023-08-14_0014.JPG" 6 0.960775852203369
"G15" 2024 "G15_2023-08-14_0015.JPG" 3 0.54847639799118
"G15" 2024 "G15_2023-08-14_0016.JPG" 1 0.992570102214813
"G15" 2024 "G15_2023-08-14_0017.JPG" 1 0.99429839849472
"G15" 2024 "G15_2023-08-14_0018.JPG" 3 1
"G15" 2024 "G15_2023-08-14_0019.JPG" 3 0.999999642372131
