"site" "year" "filename" "guess1" "confidence1"
"G02" 2021 "G02_2021-06-14_0008.JPG" 1 0.998179793357849
"G02" 2021 "G02_2021-06-14_0009.JPG" 1 0.998754858970642
"G02" 2021 "G02_2021-06-14_0010.JPG" 1 0.998151838779449
"G02" 2021 "G02_2021-06-15_0001.JPG" 1 0.999731361865997
"G02" 2021 "G02_2021-06-15_0002.JPG" 1 0.998163759708405
"G02" 2021 "G02_2021-06-15_0003.JPG" 1 0.998400747776031
"G02" 2021 "G02_2021-06-15_0004.JPG" 1 0.998472273349762
"G02" 2021 "G02_2021-06-15_0005.JPG" 1 0.99848735332489
"G02" 2021 "G02_2021-06-15_0006.JPG" 1 0.999823153018951
"G02" 2021 "G02_2021-06-15_0007.JPG" 1 0.99802041053772
"G02" 2021 "G02_2021-06-15_0008.JPG" 1 0.998367369174957
"G02" 2021 "G02_2021-06-16_0001.JPG" 1 0.999607145786285
"G02" 2021 "G02_2021-06-16_0002.JPG" 1 0.999024033546448
"G02" 2021 "G02_2021-06-16_0003.JPG" 1 0.999166011810303
"G02" 2021 "G02_2021-06-16_0004.JPG" 1 0.996242165565491
"G02" 2021 "G02_2021-06-16_0005.JPG" 1 0.99718564748764
"G02" 2021 "G02_2021-06-16_0006.JPG" 1 0.999550044536591
"G02" 2021 "G02_2021-06-16_0007.JPG" 6 0.999999165534973
"G02" 2021 "G02_2021-06-16_0008.JPG" 1 0.998819887638092
"G02" 2021 "G02_2021-06-16_0009.JPG" 1 0.999174058437347
"G02" 2021 "G02_2021-06-16_0010.JPG" 1 0.998988211154938
"G02" 2021 "G02_2021-06-17_0001.JPG" 1 0.999774992465973
"G02" 2021 "G02_2021-06-17_0002.JPG" 1 0.997834980487823
"G02" 2021 "G02_2021-06-17_0003.JPG" 1 0.998573899269104
